,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00028927065,-0.00018992648,-1.4774501e-05,-0.00020189583,-0.00020451937,-0.0003452553,0.00018583983,-0.00034143776,-2.180133e-05,-0.00025421567,-8.646399e-06,7.018447e-05,0.00029797666,-0.00020657293,-0.00035293773,0.00022666203,-0.00033497065,-0.000115713105,0.0001470875,-0.0001777336,0.00037485827,-0.00016118027,-0.00015088357,-8.512661e-05,-0.00023801066,-0.00049750507,-2.9412564e-05,0.00018253364,0.00047128648,9.238161e-05,5.6381803e-05,-0.0002495572,-0.00037107803,5.9571117e-05,-4.0966086e-05,-0.00032613426,6.9858506e-05,9.255856e-05,-0.00012314878,0.0001126132,0.00012346706,-4.390627e-05,-0.00028115325,0.00021402119,0.0001140316,8.0238533e-07,-1.3874844e-05,1.1894852e-05,0.00019357912,0.00014060736,8.7371096e-05,0.00022543699,7.1054325e-05,0.00039610825,0.00021392293,-0.0002843514,-0.00017711241,-0.00033735484,-6.383099e-05,7.3138624e-05,0.00022327458,-1.8459745e-05,-3.0935742e-05,-5.686283e-05,-0.00020648912,-2.301042e-05,0.00015660375,-0.0001455266,0.00016929954,0.000230534,0.00022446737,4.0311366e-05,-0.00027727894,4.1105784e-05,-0.0004423149,1.3145647e-05,1.25691295e-05,-0.00015940517,0.00028450228,-0.00024329685,3.4241006e-05,0.0001511164,-0.00026644766,2.988521e-05,2.9722229e-05,-0.00039699115,-0.00012491085,-9.118079e-05,-0.0002246406,-8.137338e-05,-0.0003081942,-0.000107886735,1.7226674e-05,0.00017364044,0.00019896496,0.0004577078,0.00011078268,6.938912e-05,4.2582862e-05,0.0002477821,-3.567431e-05,-9.3778595e-05,0.00013175234,-0.00016465597,-0.00018102862,-0.0002494678,0.00018327683,-0.000216363,0.00022831839,-0.00011724979,-0.0002786126,0.0001823809,-0.00034948066,0.0002735681,0.00018158276,-0.00012001023,-0.00059095677,-0.00019532815,0.00024086796,-0.00020963699,-0.00025451183,0.0001757145,-1.4927238e-05,-0.00015487522,-0.00043290574,0.000111452304,-0.00016778149,-0.00017022202
11,-0.0002626991,-0.00016003288,-1.4796853e-05,-0.00019018911,-0.00020147767,-0.00034780602,0.0001683021,-0.00036738627,-2.553314e-05,-0.00023377314,-1.4971942e-05,6.5322965e-05,0.00028705783,-0.00018192455,-0.00031664222,0.00022473675,-0.0002933368,-0.00013493001,0.00013526902,-0.00014527142,0.0003479626,-0.00014326349,-0.00014761277,-8.193217e-05,-0.00024568103,-0.00045862608,-1.7810147e-05,0.00015752763,0.0004378669,0.00011138525,6.7918794e-05,-0.00022022985,-0.0003395751,6.2442385e-05,-4.3502077e-05,-0.00026768073,4.1668303e-05,8.212775e-05,-0.00011887401,0.00011788076,0.00012295274,-4.2023137e-05,-0.0002558846,0.00020947913,0.000120483804,5.5510754e-06,-2.8051436e-06,-9.313226e-09,0.00019226968,0.00010107458,8.398015e-05,0.00022233487,7.23023e-05,0.00037297234,0.00018591434,-0.00027050078,-0.00017438922,-0.00030264258,-5.6589022e-05,8.254126e-05,0.00020648912,-1.8662773e-05,-3.4152996e-05,-4.043989e-05,-0.00017168559,-2.9720832e-05,0.00013724342,-0.00015075691,0.00016299076,0.0001970958,0.00018982776,4.0888786e-05,-0.00025213882,3.9297156e-05,-0.00041493587,1.7377053e-05,4.518777e-06,-0.00013680384,0.0002949927,-0.00022646412,2.0558015e-05,0.00013167039,-0.00023894571,2.5858171e-05,4.1227788e-05,-0.00036714785,-9.79593e-05,-9.714498e-05,-0.00019519031,-8.06693e-05,-0.00032235868,-0.00010459963,1.1733733e-05,0.00015128916,0.00020503486,0.0004270738,0.00010571815,6.10603e-05,3.7789345e-05,0.00022651069,-4.4330023e-05,-8.678064e-05,0.00010454282,-0.00014102086,-0.00017222576,-0.000227388,0.00017029047,-0.00019901432,0.00021587312,-0.00010190345,-0.00023778155,0.00017126091,-0.0003282111,0.00025332812,0.00017951056,-9.356439e-05,-0.0005977629,-0.00017431565,0.00021993183,-0.00022195652,-0.0002842024,0.00018029101,-4.9564987e-06,-0.00014480576,-0.0004176814,8.6447224e-05,-0.00016214559,-0.0001604585
12,-0.00027886778,-0.00017844886,-1.5733764e-05,-0.00019887835,-0.00020314846,-0.00034663134,0.0001786938,-0.0003524823,-2.2811815e-05,-0.00024596602,-1.0114163e-05,6.806478e-05,0.00029311515,-0.00019592978,-0.00033853203,0.00022479519,-0.00031754375,-0.0001235581,0.00014292821,-0.00016452,0.00036404375,-0.00015296508,-0.00015066192,-8.4405765e-05,-0.00024204515,-0.0004810337,-2.3960602e-05,0.0001720041,0.0004582703,0.0001006308,6.083236e-05,-0.00023742765,-0.00035717338,6.0933642e-05,-4.1902065e-05,-0.00030227564,5.921442e-05,8.816272e-05,-0.0001214128,0.00011359528,0.00012431573,-4.378613e-05,-0.00027102232,0.00021223305,0.00011627143,3.5202465e-06,-9.836629e-06,8.69669e-06,0.00019439124,0.00012523495,8.577015e-05,0.00022399868,7.19931e-05,0.00038655475,0.0002034679,-0.00028021075,-0.0001768237,-0.00032373518,-6.0317107e-05,7.606298e-05,0.00021593948,-1.7675571e-05,-3.174413e-05,-4.9739145e-05,-0.00019333884,-2.6226044e-05,0.00014902465,-0.00014724862,0.00016688742,0.00021666288,0.00021128915,4.0019862e-05,-0.00026765652,4.1429885e-05,-0.00043179467,1.488658e-05,9.600073e-06,-0.00015072525,0.00028725155,-0.00023630261,2.90405e-05,0.0001436472,-0.00025579892,2.8500333e-05,3.437884e-05,-0.0003845822,-0.00011397805,-9.3529234e-05,-0.00021237507,-8.034147e-05,-0.00031412207,-0.00010658195,1.4606863e-05,0.00016453583,0.0002014013,0.00044514053,0.000108988956,6.618444e-05,3.9840117e-05,0.00023794547,-3.8683414e-05,-9.1778114e-05,0.000119339675,-0.0001554992,-0.00017797574,-0.00024027377,0.00017807633,-0.00020886585,0.00022316724,-0.000110756606,-0.00026158988,0.00017819554,-0.00034144707,0.00026598386,0.00018012896,-0.000109072775,-0.0005941605,-0.00018700026,0.00023321062,-0.00021530129,-0.0002651289,0.00017797016,-1.0664575e-05,-0.00015160814,-0.0004263725,0.000102446415,-0.00016543595,-0.00016642129
13,-0.00023810845,-0.00013439916,-1.2945384e-05,-0.00017877482,-0.00019812491,-0.00034702313,0.00015296973,-0.00038475823,-2.4375506e-05,-0.00021488033,-1.8782914e-05,5.8867037e-05,0.0002786927,-0.00016405247,-0.00028159842,0.00022058585,-0.00025724992,-0.00014812546,0.00012868643,-0.00012156367,0.0003280812,-0.000129628,-0.0001423955,-7.5349584e-05,-0.00025064684,-0.00042426586,-6.2631443e-06,0.00013399124,0.00040515512,0.00012875395,7.650396e-05,-0.00019610487,-0.00031227432,6.4512715e-05,-4.6281144e-05,-0.00021689385,1.3706274e-05,6.9294125e-05,-0.000118318945,0.00011723908,0.00012527406,-3.9903447e-05,-0.00023188256,0.00020760461,0.00012648944,1.0775249e-05,9.21078e-06,-7.6610595e-06,0.00019408204,7.378869e-05,8.10083e-05,0.00021770503,7.106736e-05,0.00034912303,0.00016285852,-0.00025744736,-0.00017055031,-0.0002743043,-4.9070455e-05,8.958392e-05,0.00019163825,-2.1799468e-05,-3.3589546e-05,-2.8240494e-05,-0.0001411289,-3.3864984e-05,0.00012522191,-0.00014875829,0.00015721843,0.0001662001,0.00016113557,4.147878e-05,-0.00022760965,3.996305e-05,-0.0003896691,2.090077e-05,-4.4163316e-06,-0.000113502145,0.0002985429,-0.00021172874,6.796792e-06,0.00011347234,-0.00021579117,1.894217e-05,4.999526e-05,-0.0003410373,-7.4843876e-05,-9.548711e-05,-0.00016535819,-8.139573e-05,-0.0003288351,-9.9898316e-05,8.998439e-06,0.00012965174,0.00020814594,0.0003963085,9.947829e-05,5.6167133e-05,3.4585595e-05,0.00020437688,-5.1415525e-05,-8.167699e-05,8.9854e-05,-0.00012165122,-0.00016581267,-0.00020585582,0.00015681237,-0.00018261,0.0002060309,-8.720346e-05,-0.00020617433,0.00016274769,-0.00030698255,0.00023697922,0.00017434731,-7.643923e-05,-0.00059386017,-0.00015103817,0.00020007789,-0.00022236258,-0.00030890107,0.00017596968,1.7480925e-06,-0.0001290366,-0.00040329248,5.8767386e-05,-0.00015661679,-0.00015090872
14,-0.00036412943,-0.0002710037,-1.9744039e-05,-0.00023768842,-0.00021050591,-0.0003418757,0.00023385324,-0.00027310103,-2.2247434e-05,-0.000314096,8.687377e-06,9.0753194e-05,0.00032990798,-0.00027009845,-0.00046638027,0.00023811788,-0.00044759177,-6.6980254e-05,0.00017075986,-0.00025733188,0.00043996982,-0.00020914152,-0.00016750023,-0.000103848986,-0.00021853019,-0.0006086584,-6.7441724e-05,0.00025757588,0.000575874,3.5154168e-05,2.9687537e-05,-0.00033338554,-0.00045936555,5.6674704e-05,-3.3456832e-05,-0.00048746914,0.0001543453,0.00013387948,-0.00012849085,0.0001083822,0.00011739577,-4.912261e-05,-0.000359511,0.00021529756,9.441888e-05,-1.8006838e-05,-4.8119575e-05,3.5481527e-05,0.00019450486,0.00022874027,8.95476e-05,0.00023399561,7.674843e-05,0.00047339872,0.00028808974,-0.00032950193,-0.0001870459,-0.0004300289,-8.476991e-05,5.1589683e-05,0.00026928005,-1.7110258e-05,-2.4640467e-05,-0.00010000728,-0.00030587055,-6.981194e-06,0.0002001673,-0.00015034527,0.00019137934,0.00032705255,0.00031701475,4.2706728e-05,-0.00035669282,3.9140694e-05,-0.00051487796,4.9435766e-07,4.376564e-05,-0.00023533963,0.0002714116,-0.00028569438,7.69794e-05,0.00020976365,-0.0003429558,5.007256e-05,1.7452985e-06,-0.00047926977,-0.00019838195,-9.430491e-05,-0.000320388,-7.916987e-05,-0.00027441885,-0.000118529424,2.9619783e-05,0.00024471432,0.00018425565,0.0005457606,0.00012630597,8.469261e-05,5.5801123e-05,0.00032311864,-1.3501383e-05,-0.00011360273,0.00017314404,-0.00022756867,-0.0002047848,-0.00032104552,0.00023206696,-0.0002705194,0.0002630558,-0.00016947463,-0.00037723407,0.00020623021,-0.00042037666,0.00032695336,0.00018974487,-0.00018338487,-0.0005880175,-0.0002679918,0.00030326657,-0.00019924156,-0.00017050281,0.00018779747,-3.2071956e-05,-0.000206694,-0.00047353003,0.00019607693,-0.00018418673,-0.0001970008
15,-0.00021528173,-0.000109700486,-1.10045075e-05,-0.00016679987,-0.0001969533,-0.0003486488,0.00013897009,-0.0004068492,-2.4078414e-05,-0.00019672513,-2.4629757e-05,5.2599702e-05,0.0002696421,-0.00014477782,-0.00024631247,0.00021838886,-0.00022411905,-0.00016323524,0.00012163445,-9.81614e-05,0.0003089658,-0.00011566561,-0.00013652816,-6.8984926e-05,-0.00025684852,-0.00039175153,5.2209944e-06,0.00011058338,0.00037305802,0.00014649238,8.397875e-05,-0.0001704935,-0.00028610043,6.48126e-05,-4.856009e-05,-0.00016828626,-1.3323501e-05,5.607307e-05,-0.000116635114,0.00011905329,0.00012648362,-3.764592e-05,-0.00020702556,0.00020907237,0.00013295701,1.6786078e-05,1.9475818e-05,-1.4413148e-05,0.00019350275,4.777126e-05,8.1487e-05,0.00021574972,6.8672e-05,0.00032541528,0.00013953261,-0.00024342537,-0.00016841292,-0.0002460815,-4.410278e-05,9.642355e-05,0.00017846096,-2.263207e-05,-3.6352314e-05,-1.4766119e-05,-0.00010989793,-3.867247e-05,0.000112615526,-0.00014660042,0.00015060604,0.00013685785,0.0001326371,4.0054787e-05,-0.0002028402,4.056748e-05,-0.00036754087,2.4919456e-05,-1.4556572e-05,-8.973293e-05,0.0003040135,-0.00019991584,-6.5490603e-06,9.5009804e-05,-0.00019195303,1.2269244e-05,5.8423728e-05,-0.0003170967,-5.3100288e-05,-9.3196286e-05,-0.0001357384,-8.2526356e-05,-0.00033978652,-9.66778e-05,5.6605786e-06,0.00010739779,0.000212749,0.0003707502,9.530224e-05,5.1878393e-05,3.0735508e-05,0.00018097833,-5.8189034e-05,-7.572211e-05,8.0604106e-05,-0.00010256097,-0.00015825406,-0.00018360093,0.00014128163,-0.00016618334,0.00019523036,-7.08811e-05,-0.00017819181,0.00015624706,-0.00028527714,0.00022087479,0.0001725275,-5.793199e-05,-0.00059494283,-0.00012802705,0.0001791995,-0.00022432953,-0.00033712015,0.0001711715,5.8803707e-06,-0.00011201203,-0.0003919145,3.08156e-05,-0.00015217857,-0.00014312612
16,-0.00027225167,-0.00017227605,-1.3021752e-05,-0.00019508228,-0.00020151678,-0.00034635735,0.00017679855,-0.0003546048,-2.1732412e-05,-0.00024187192,-1.0700896e-05,6.999355e-05,0.00029488094,-0.00019595213,-0.00033217669,0.0002279859,-0.00031076185,-0.00012582587,0.000141887,-0.00016052648,0.00036439998,-0.00015460048,-0.00014862604,-8.090213e-05,-0.000242549,-0.0004787296,-2.2493768e-05,0.00016381964,0.00045306608,0.00010420475,6.322889e-05,-0.0002365224,-0.00035443157,6.238092e-05,-4.3571927e-05,-0.00029172376,4.754681e-05,8.46684e-05,-0.00012622401,0.00011216197,0.00012498861,-4.182197e-05,-0.00026781112,0.00021244865,0.00011837436,3.827103e-06,-3.883615e-06,4.2449683e-06,0.0001988411,0.00011790171,8.3638355e-05,0.00022274756,7.2160736e-05,0.00038481317,0.00019768067,-0.00027959608,-0.00017597806,-0.00031826273,-5.7619996e-05,8.079596e-05,0.00021367753,-2.4889596e-05,-2.9307324e-05,-4.8075803e-05,-0.00018702447,-2.5926623e-05,0.00014960207,-0.00014882628,0.00016785413,0.00021010078,0.0002048891,4.3630134e-05,-0.00026273727,4.051067e-05,-0.0004223045,1.5352067e-05,8.424744e-06,-0.00014529377,0.0002945941,-0.00023296103,2.3556873e-05,0.00013885275,-0.00025158376,2.6769936e-05,3.7683174e-05,-0.00038135424,-0.00010947883,-9.260385e-05,-0.0002063103,-8.235872e-05,-0.0003128089,-0.00010454981,1.51935965e-05,0.000161245,0.00020112097,0.0004368862,0.00010532886,6.5987e-05,4.1725114e-05,0.00023661181,-4.1020103e-05,-9.158254e-05,0.00011762604,-0.00015207753,-0.00017755292,-0.00023689121,0.00017868727,-0.0002069287,0.0002236003,-0.00011099875,-0.00025531277,0.00017544068,-0.0003408827,0.00026538363,0.00017671101,-0.000111635774,-0.0005919491,-0.00018144399,0.00022565015,-0.00021112151,-0.000275217,0.0001771655,-9.082258e-06,-0.00014943257,-0.00042383745,9.188056e-05,-0.00016464759,-0.0001641959
17,-0.00030432642,-0.0002060812,-1.6765669e-05,-0.00020962954,-0.00020577107,-0.00034512207,0.00019549765,-0.00032916572,-2.1565706e-05,-0.00026647374,-4.5746565e-06,7.351069e-05,0.0003041327,-0.00021832995,-0.0003758967,0.0002278972,-0.00035654753,-0.00010672398,0.00015257671,-0.00019361451,0.00038728025,-0.00016967766,-0.00015481003,-8.935481e-05,-0.0002348572,-0.00051861815,-3.6478974e-05,0.00019733049,0.0004917942,8.16402e-05,5.11806e-05,-0.00026590377,-0.00038762577,5.8984384e-05,-3.970135e-05,-0.00035715476,8.725375e-05,0.000100834295,-0.00012406707,0.000111556146,0.00012291106,-4.584901e-05,-0.00029606,0.00021460955,0.00010977872,-2.3347384e-06,-2.1306798e-05,1.8065795e-05,0.00019481592,0.00015877932,8.765422e-05,0.00022693479,7.3032454e-05,0.00041073002,0.0002292674,-0.00029423647,-0.00018022861,-0.0003561899,-6.757211e-05,6.814301e-05,0.00023189536,-1.6852282e-05,-2.9752031e-05,-6.440375e-05,-0.00022619963,-2.0464417e-05,0.0001656264,-0.00014565885,0.00017424114,0.00024879538,0.00024301559,3.977632e-05,-0.00029318407,4.1607767e-05,-0.00045752153,1.10667315e-05,1.8368475e-05,-0.0001750961,0.0002802275,-0.00025193393,4.2917207e-05,0.00016301125,-0.00028176606,3.3953227e-05,2.4471432e-05,-0.00041227415,-0.00013939664,-9.1301976e-05,-0.00024291128,-8.015148e-05,-0.00030240137,-0.00010978244,1.9341707e-05,0.00018755207,0.00019636238,0.00047549326,0.000113846734,7.265434e-05,4.4472516e-05,0.00026092865,-3.103353e-05,-9.805709e-05,0.00013997033,-0.0001770258,-0.00018638372,-0.0002628751,0.00019236654,-0.00022720359,0.00023492519,-0.00012684427,-0.00029800832,0.00018752366,-0.00036378764,0.00028471043,0.00018258393,-0.0001324378,-0.0005912329,-0.00020973757,0.00025356188,-0.000207806,-0.000237789,0.00017797202,-1.8072315e-05,-0.00016469881,-0.0004406236,0.00012805965,-0.00017152308,-0.0001757252
18,-0.00024607033,-0.00014281273,-1.3260171e-05,-0.00018232688,-0.00019940175,-0.00034898985,0.00015949551,-0.0003810767,-2.487842e-05,-0.00022169575,-1.7136335e-05,6.304728e-05,0.00028362498,-0.00017077848,-0.00029422715,0.00022414769,-0.00027048588,-0.00014383486,0.00013213791,-0.0001306422,0.00033739395,-0.00013503991,-0.00014374591,-7.685833e-05,-0.00024983753,-0.00043923967,-1.04010105e-05,0.00013958476,0.0004175231,0.00012379047,7.2882045e-05,-0.00020568445,-0.00032262504,6.411318e-05,-4.6484172e-05,-0.00023438223,1.9790605e-05,7.305853e-05,-0.0001208242,0.00011749007,0.00012541562,-3.973674e-05,-0.00024024397,0.00021107495,0.00012456207,9.590905e-06,5.9138983e-06,-4.319474e-06,0.0001970455,8.277781e-05,8.229725e-05,0.00021957443,7.191859e-05,0.00035824254,0.0001696907,-0.00026460923,-0.00017471146,-0.0002842471,-5.1977113e-05,8.864142e-05,0.00019741198,-2.2983178e-05,-3.2998156e-05,-3.166683e-05,-0.0001513958,-3.2382784e-05,0.00013206527,-0.00014991313,0.00016115047,0.00017618202,0.00017095171,4.1112304e-05,-0.00023636222,3.994815e-05,-0.00039632618,2.038342e-05,-8.3073974e-07,-0.00012145378,0.0003020428,-0.00021756813,9.445474e-06,0.000119134784,-0.00022387318,2.0827167e-05,4.799664e-05,-0.0003515128,-8.307304e-05,-9.465136e-05,-0.00017508678,-8.139387e-05,-0.00032753032,-0.000100454316,9.945594e-06,0.00013692211,0.00020735152,0.00040759705,0.00010151975,5.9049577e-05,3.656e-05,0.000211576,-4.892703e-05,-8.438714e-05,9.639934e-05,-0.00012835674,-0.00016899407,-0.00021266565,0.00016221777,-0.00018917769,0.00021044444,-9.287335e-05,-0.00021808967,0.00016734004,-0.0003169477,0.00024436647,0.00017575733,-8.526817e-05,-0.0005966765,-0.00015813485,0.00020359829,-0.00022047013,-0.00030598417,0.00017714314,-1.1250377e-06,-0.00013547018,-0.0004098909,6.448105e-05,-0.00015981076,-0.00015509641
19,-0.0003072936,-0.00020970963,-1.5979633e-05,-0.00021186844,-0.00020575617,-0.00034468464,0.00019722711,-0.00032560062,-2.1826476e-05,-0.00026814826,-4.3865293e-06,7.592561e-05,0.00030418113,-0.0002211351,-0.00037943572,0.00022779568,-0.0003616996,-0.00010402547,0.00015339814,-0.00019638613,0.00039188517,-0.00017137267,-0.00015422702,-8.9672394e-05,-0.00023358967,-0.0005230736,-3.7331134e-05,0.00019893236,0.00049610063,7.957267e-05,4.9358e-05,-0.00026904605,-0.00039114244,5.8603473e-05,-3.939215e-05,-0.00036473386,8.9716166e-05,0.00010190345,-0.00012644939,0.000110358465,0.0001244056,-4.6070665e-05,-0.0003007371,0.00021517952,0.000108763576,-2.4987894e-06,-2.1507964e-05,1.8874183e-05,0.00019599311,0.00016237982,8.895248e-05,0.00022769102,7.210672e-05,0.00041349977,0.00023233704,-0.00029549748,-0.00017983932,-0.000359457,-6.703008e-05,6.7822635e-05,0.000233392,-1.7560087e-05,-2.8634444e-05,-6.7104585e-05,-0.00023174845,-1.9246945e-05,0.00016770884,-0.00014595129,0.00017382205,0.00025264733,0.00024763308,4.0794723e-05,-0.00029547513,4.126504e-05,-0.0004599765,1.0365999e-05,2.0052306e-05,-0.00017682649,0.000281116,-0.00025329553,4.3485314e-05,0.00016494095,-0.0002852697,3.4852885e-05,2.3340806e-05,-0.00041577965,-0.00014211144,-9.12525e-05,-0.00024618022,-8.09934e-05,-0.00030064024,-0.00011039898,1.89282e-05,0.00019008387,0.00019579334,0.0004783282,0.00011419691,7.438753e-05,4.561618e-05,0.0002634134,-2.9633753e-05,-9.8370016e-05,0.00014222041,-0.00017982163,-0.00018719584,-0.00026489422,0.00019418821,-0.00022863783,0.00023694802,-0.00012884289,-0.00030158088,0.00018917583,-0.00036676042,0.0002875384,0.00018324424,-0.00013528019,-0.0005899444,-0.00021245703,0.00025592558,-0.00020688958,-0.00023456663,0.00017740577,-1.9677915e-05,-0.00016763806,-0.0004428262,0.00013207365,-0.00017154729,-0.00017706957
20,-0.00032560434,-0.00022988394,-1.7261133e-05,-0.00022142008,-0.00020628609,-0.00034362613,0.00020990241,-0.00030765682,-2.1480024e-05,-0.00028348155,1.0188669e-06,8.264417e-05,0.00031385943,-0.00023849122,-0.0004101172,0.000232297,-0.00038909726,-9.250175e-05,0.00015902705,-0.00021601468,0.00040956354,-0.00018552225,-0.0001595188,-9.451248e-05,-0.00022899639,-0.00055268593,-4.747184e-05,0.00021653436,0.0005242489,6.4837746e-05,4.3977052e-05,-0.00029283203,-0.00041416287,5.8986247e-05,-3.7777238e-05,-0.00040446036,0.00010937825,0.000112896785,-0.00012991577,0.00010850653,0.00012263772,-4.762411e-05,-0.00032192096,0.0002137546,0.00010387413,-7.725335e-06,-2.8813258e-05,2.3201108e-05,0.0001988858,0.00018256344,8.733291e-05,0.00022933597,7.5321645e-05,0.0004356522,0.00025140308,-0.0003092289,-0.00018237345,-0.0003833659,-7.0963055e-05,6.353296e-05,0.00024454924,-1.9828789e-05,-2.576271e-05,-7.7624805e-05,-0.00025743432,-1.5262514e-05,0.00017931685,-0.0001492668,0.00018116832,0.00027677044,0.00027082674,4.3604523e-05,-0.00031658448,4.0450133e-05,-0.00047664158,6.81277e-06,2.8700568e-05,-0.00019741058,0.00028016232,-0.00026329607,5.3962693e-05,0.00017990544,-0.00030514225,4.109554e-05,1.758337e-05,-0.0004366394,-0.00016069971,-9.3469745e-05,-0.0002711434,-8.0419704e-05,-0.00029072352,-0.00011280924,2.230145e-05,0.0002095825,0.0001914571,0.0004991805,0.00011654012,7.779803e-05,4.945323e-05,0.00028476678,-2.45329e-05,-0.00010427646,0.00014966726,-0.00019607879,-0.00019406714,-0.00028425828,0.00020959973,-0.00024337322,0.00024681818,-0.00014450587,-0.0003247019,0.00019317679,-0.00038789958,0.00030293595,0.00018284004,-0.00015386939,-0.0005895337,-0.00023195148,0.0002714265,-0.00020408072,-0.00021389127,0.00018287636,-2.2404827e-05,-0.00018304586,-0.0004519131,0.0001528617,-0.0001757713,-0.0001833504
21,-0.00025654584,-0.00015443005,-1.4591962e-05,-0.00018733181,-0.00020077825,-0.00034706888,0.00016447529,-0.00037047453,-2.4176203e-05,-0.0002289284,-1.4856458e-05,6.253598e-05,0.00028559566,-0.00017780252,-0.00030643865,0.00022237701,-0.00028549507,-0.00013572816,0.0001357086,-0.00014195219,0.00034322497,-0.0001389794,-0.00014581345,-7.942133e-05,-0.00024681725,-0.00045031123,-1.437217e-05,0.00015178695,0.00042895228,0.000116146635,6.803451e-05,-0.00021372549,-0.0003323611,6.271433e-05,-4.425086e-05,-0.00025654212,3.430154e-05,7.785298e-05,-0.00011766888,0.00011621602,0.00012448546,-4.063826e-05,-0.0002484098,0.00021132687,0.00012185564,7.68574e-06,-5.848706e-07,1.3671815e-06,0.00019336492,9.787828e-05,8.388981e-05,0.00022040133,7.07265e-05,0.00036498904,0.00018017925,-0.000267718,-0.00017467048,-0.00029643998,-5.626958e-05,8.3046034e-05,0.00020329282,-1.9328669e-05,-3.309874e-05,-3.8277358e-05,-0.00016408227,-3.025611e-05,0.00013640709,-0.00014701951,0.00016158447,0.00018915161,0.00018386915,3.898749e-05,-0.00024565868,4.0698797e-05,-0.00040811487,1.8456427e-05,2.30968e-06,-0.0001302138,0.00029370002,-0.00022316165,1.7091632e-05,0.00012712553,-0.00023359992,2.2285618e-05,4.2079017e-05,-0.00036159344,-9.2897564e-05,-9.3520735e-05,-0.00018674135,-8.0490485e-05,-0.0003223028,-0.000102378894,1.199916e-05,0.00014452403,0.00020503206,0.0004190458,0.00010534376,6.0652383e-05,3.6901794e-05,0.00021900982,-4.5276247e-05,-8.6715445e-05,0.00010372698,-0.00013673678,-0.00017108396,-0.0002213046,0.00016539544,-0.00019430369,0.00021324866,-9.718351e-05,-0.00023271702,0.00017132517,-0.0003217049,0.0002487013,0.0001783492,-9.033084e-05,-0.0005931738,-0.00016641244,0.00021361373,-0.0002189707,-0.00028970838,0.00017601624,-4.4535846e-06,-0.00013919175,-0.00041459966,7.798709e-05,-0.00016094372,-0.00015814742
22,-0.00019983388,-9.555183e-05,-8.983538e-06,-0.00016196445,-0.00019247178,-0.00034589245,0.00013134535,-0.00041147228,-2.3426488e-05,-0.0001849141,-2.4398789e-05,5.5963174e-05,0.00026899762,-0.00013916008,-0.00022948906,0.00022007222,-0.0002044458,-0.00016730465,0.00011879951,-8.589402e-05,0.00030229567,-0.00011090655,-0.00013454817,-6.4265914e-05,-0.00025905855,-0.00037855096,1.0183547e-05,9.1962516e-05,0.00036033615,0.00015483517,8.835038e-05,-0.00016270764,-0.00027338788,6.878283e-05,-5.0562434e-05,-0.00014253706,-3.5085715e-05,4.9641356e-05,-0.000121487305,0.000115997624,0.00012953859,-3.444124e-05,-0.00019834936,0.0002064784,0.0001356625,1.9413696e-05,2.9696152e-05,-2.0816922e-05,0.00020212494,2.8774142e-05,7.607881e-05,0.00021169847,6.9152564e-05,0.00031731464,0.00012590177,-0.00024230778,-0.00016679056,-0.00023122132,-3.891252e-05,0.00010369532,0.00016957032,-3.2869168e-05,-3.0252617e-05,-1.052022e-05,-9.5807016e-05,-3.9134873e-05,0.00010996871,-0.00014946051,0.00015094131,0.00012066774,0.00011868402,4.488323e-05,-0.00019094534,3.905315e-05,-0.00034517236,2.6113528e-05,-1.46133825e-05,-7.8335404e-05,0.00031546876,-0.00018942542,-1.6637146e-05,8.5096806e-05,-0.00018153898,9.677373e-06,6.4646825e-05,-0.00030627847,-4.0873885e-05,-9.415229e-05,-0.00012134947,-8.3040446e-05,-0.0003369972,-9.1880094e-05,4.6230853e-06,9.7312964e-05,0.00021153316,0.00034847017,9.04277e-05,4.928466e-05,3.181398e-05,0.00017511472,-6.194506e-05,-7.553585e-05,6.41793e-05,-9.300932e-05,-0.00015688129,-0.00017477572,0.00014081597,-0.00015863776,0.00019362196,-6.9512054e-05,-0.00015805475,0.0001503108,-0.00028099865,0.00021506147,0.00016623549,-5.5689365e-05,-0.0005894196,-0.00011588819,0.00016387925,-0.00022111647,-0.0003519766,0.00017193146,1.137238e-05,-0.00011203438,-0.00038354658,1.4220364e-05,-0.0001484761,-0.00013733469
