,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.2668696e-06,-9.55537e-06,-1.3528392e-05,1.4156103e-07,-7.521175e-05,1.2617384e-05,5.0300732e-05,-3.3806544e-05,4.482828e-05,5.904585e-07,2.8200448e-06,4.194351e-05,-1.1868775e-05,-5.9958547e-05,-3.549084e-05,4.957849e-05,-9.670854e-06,-2.2964552e-05,-2.3946166e-05,-0.00033208355,2.3063738e-05,8.486491e-05,5.2999705e-05,-9.606965e-05,1.7173588e-05,-8.307397e-06,3.0578114e-05,-2.8442591e-06,5.2746385e-05,-3.768038e-05,-8.0775935e-06,-1.0237098e-05,-1.1108816e-05,-0.0001277281,6.9653615e-06,-6.352365e-05,6.6152774e-05,8.070841e-06,-7.412024e-05,1.0357238e-05,-5.5186683e-05,-7.047318e-05,-2.35755e-05,-3.4162775e-05,-5.5187847e-06,2.179452e-05,-9.415671e-06,-4.4846907e-05,1.5875325e-05,4.930049e-05,-9.354204e-06,2.0337757e-06,4.9168244e-05,3.022328e-05,-4.515052e-06,-2.881512e-06,1.0475516e-05,-2.1161512e-05,0.00013037305,4.55454e-05,-6.1744824e-05,1.989957e-05,-2.2827648e-05,7.7413395e-05,1.5733764e-05,1.2927456e-05,1.7954968e-05,1.7089769e-06,6.412901e-05,2.3212284e-05,5.491823e-05,2.2536144e-05,4.6163797e-05,-2.828706e-05,2.5440007e-05,5.3410768e-06,3.040582e-05,-2.425164e-06,6.2007457e-06,-6.7725778e-06,5.0965697e-05,-1.3109297e-05,-3.268756e-05,7.6144934e-06,-2.4404377e-05,-3.0510128e-05,5.274173e-05,0.00031210203,3.7128106e-05,5.7229772e-05,-1.6114675e-05,2.8994866e-05,-5.656015e-05,2.55513e-05,9.764079e-05,1.5943311e-05,-4.3697655e-05,-6.767921e-06,-2.965331e-06,-8.286908e-06,-1.3968907e-05,1.4487654e-05,4.697591e-06,4.4126064e-05,-2.8919429e-05,1.10361725e-05,7.25314e-06,-2.2100285e-06,2.9755756e-06,-3.2788143e-05,-1.0056421e-05,-4.310906e-05,-5.7280064e-05,3.341213e-05,-3.3586286e-05,1.3560057e-05,2.6053283e-05,-1.9025058e-05,5.4631382e-05,3.691204e-05,-8.717179e-06,4.1378662e-05,1.701247e-05,-3.2175332e-05,4.796311e-07,5.9645623e-05,-3.852183e-05,6.8633817e-06
11,6.131828e-06,-9.6242875e-06,-1.3558194e-05,-1.0617077e-07,-7.5222924e-05,1.2305332e-05,5.026348e-05,-3.3506658e-05,4.477892e-05,3.501773e-07,3.054738e-06,4.17321e-05,-1.1695549e-05,-5.9863552e-05,-3.5408884e-05,4.9495837e-05,-9.668991e-06,-2.272334e-05,-2.378039e-05,-0.0003320165,2.3102388e-05,8.4764324e-05,5.2696094e-05,-9.5905736e-05,1.7235987e-05,-8.523464e-06,3.0336902e-05,-2.6542693e-06,5.278364e-05,-3.7584454e-05,-8.121133e-06,-1.0253862e-05,-1.1060387e-05,-0.00012736116,6.8238005e-06,-6.341003e-05,6.6055916e-05,8.2124025e-06,-7.396191e-05,1.0295771e-05,-5.496759e-05,-7.0266426e-05,-2.3704022e-05,-3.4155557e-05,-5.4198317e-06,2.1622487e-05,-9.458512e-06,-4.460849e-05,1.5964732e-05,4.952401e-05,-9.399839e-06,1.8904684e-06,4.903041e-05,3.0264258e-05,-4.4424087e-06,-3.0174851e-06,1.0468997e-05,-2.1342188e-05,0.00013041217,4.5346096e-05,-6.1409315e-05,1.9788742e-05,-2.2757798e-05,7.725041e-05,1.5441328e-05,1.3008248e-05,1.7882325e-05,1.7303973e-06,6.397627e-05,2.3163855e-05,5.479902e-05,2.2459775e-05,4.5677647e-05,-2.7975067e-05,2.5318936e-05,5.225651e-06,3.0326657e-05,-2.561137e-06,6.1169267e-06,-6.7465007e-06,5.105324e-05,-1.3060868e-05,-3.284961e-05,7.411465e-06,-2.4542212e-05,-3.058277e-05,5.274266e-05,0.00031180622,3.6805868e-05,5.71236e-05,-1.5994534e-05,2.8941315e-05,-5.618483e-05,2.5675166e-05,9.776186e-05,1.6049482e-05,-4.3528154e-05,-6.7139044e-06,-2.9094517e-06,-8.093193e-06,-1.4101155e-05,1.4161691e-05,4.8428774e-06,4.3900684e-05,-2.894923e-05,1.0736287e-05,7.338822e-06,-2.1979213e-06,2.9867515e-06,-3.2654032e-05,-1.0019168e-05,-4.2915344e-05,-5.7160854e-05,3.336137e-05,-3.3517368e-05,1.3332814e-05,2.6042107e-05,-1.9127503e-05,5.4698437e-05,3.6949292e-05,-8.530915e-06,4.1438267e-05,1.7191283e-05,-3.2112002e-05,4.61936e-07,5.965121e-05,-3.8285274e-05,7.0207752e-06
12,6.2547624e-06,-9.42871e-06,-1.3265759e-05,1.937151e-07,-7.503666e-05,1.2460805e-05,5.0093047e-05,-3.360957e-05,4.471559e-05,8.158386e-07,2.6095659e-06,4.1881576e-05,-1.2008473e-05,-5.96717e-05,-3.5051256e-05,4.9559865e-05,-9.475276e-06,-2.3018569e-05,-2.3959205e-05,-0.00033137202,2.3069326e-05,8.4835105e-05,5.303882e-05,-9.574182e-05,1.7241575e-05,-8.249655e-06,3.0173454e-05,-2.991408e-06,5.246699e-05,-3.768364e-05,-8.040806e-06,-9.90741e-06,-1.0957941e-05,-0.00012759306,6.831251e-06,-6.314553e-05,6.5995846e-05,7.98516e-06,-7.392652e-05,1.0356773e-05,-5.4994598e-05,-7.018447e-05,-2.3400411e-05,-3.4112483e-05,-5.404232e-06,2.170229e-05,-9.348616e-06,-4.4981018e-05,1.5640631e-05,4.9274415e-05,-9.234063e-06,2.119341e-06,4.8765913e-05,3.0066818e-05,-4.71808e-06,-2.6468188e-06,1.0607764e-05,-2.0954758e-05,0.00013004709,4.5761466e-05,-6.160326e-05,1.98083e-05,-2.2886321e-05,7.735286e-05,1.5817583e-05,1.286855e-05,1.7657876e-05,1.5888363e-06,6.3844025e-05,2.2972003e-05,5.4519624e-05,2.2578053e-05,4.6253204e-05,-2.8377399e-05,2.5562942e-05,5.242822e-06,3.0349009e-05,-2.2649765e-06,6.403774e-06,-6.7148358e-06,5.076267e-05,-1.3291836e-05,-3.244169e-05,7.515773e-06,-2.441369e-05,-3.0359253e-05,5.286187e-05,0.0003112472,3.713928e-05,5.682744e-05,-1.6053207e-05,2.9016752e-05,-5.633384e-05,2.5602523e-05,9.7701326e-05,1.5834346e-05,-4.358031e-05,-6.6906214e-06,-2.7827919e-06,-8.367002e-06,-1.418218e-05,1.4591962e-05,4.4740736e-06,4.41093e-05,-2.8612092e-05,1.1082739e-05,6.914139e-06,-1.9930303e-06,2.9178336e-06,-3.2620504e-05,-9.980053e-06,-4.3044798e-05,-5.6972727e-05,3.3387914e-05,-3.3337623e-05,1.3720244e-05,2.6023015e-05,-1.8866733e-05,5.45159e-05,3.671646e-05,-8.765608e-06,4.128553e-05,1.6905367e-05,-3.1873584e-05,4.656613e-07,5.9486367e-05,-3.8188882e-05,6.908551e-06
13,5.98561e-06,-9.495765e-06,-1.3511628e-05,-3.0361116e-07,-7.512979e-05,1.2068893e-05,5.0168484e-05,-3.3203512e-05,4.4684857e-05,2.0489097e-07,3.222376e-06,4.1558407e-05,-1.158379e-05,-5.967915e-05,-3.520772e-05,4.9356837e-05,-9.616837e-06,-2.2527762e-05,-2.3568049e-05,-0.00033165887,2.312148e-05,8.476991e-05,5.2463263e-05,-9.5658004e-05,1.7267652e-05,-8.672476e-06,3.0331314e-05,-2.5387853e-06,5.267188e-05,-3.7500635e-05,-8.000061e-06,-1.0149553e-05,-1.100637e-05,-0.0001270147,6.6915527e-06,-6.319396e-05,6.590504e-05,8.219853e-06,-7.378496e-05,1.0232907e-05,-5.4713804e-05,-6.999262e-05,-2.3724511e-05,-3.408501e-05,-5.3045806e-06,2.1481887e-05,-9.443611e-06,-4.440546e-05,1.5951693e-05,4.9648806e-05,-9.3933195e-06,1.7804559e-06,4.881993e-05,3.0236319e-05,-4.462898e-06,-3.0528754e-06,1.0503456e-05,-2.1424145e-05,0.00013028365,4.520081e-05,-6.106822e-05,1.9672327e-05,-2.2680964e-05,7.71163e-05,1.5188009e-05,1.3074372e-05,1.7737038e-05,1.7313287e-06,6.378628e-05,2.303347e-05,5.4582953e-05,2.232194e-05,4.5333058e-05,-2.7715228e-05,2.527982e-05,5.0927338e-06,3.0200928e-05,-2.603978e-06,6.1020255e-06,-6.781891e-06,5.1068142e-05,-1.3094395e-05,-3.2830983e-05,7.2401017e-06,-2.4618581e-05,-3.0586496e-05,5.2760355e-05,0.00031109236,3.6550686e-05,5.696714e-05,-1.590699e-05,2.8878916e-05,-5.5872835e-05,2.579065e-05,9.789411e-05,1.6092323e-05,-4.3373555e-05,-6.6673383e-06,-2.826564e-06,-7.9497695e-06,-1.4229678e-05,1.3913959e-05,4.9211085e-06,4.374422e-05,-2.890639e-05,1.0529533e-05,7.3462725e-06,-2.1345913e-06,2.9634684e-06,-3.2437965e-05,-9.933487e-06,-4.271418e-05,-5.692616e-05,3.3273827e-05,-3.343355e-05,1.3191253e-05,2.592476e-05,-1.9144267e-05,5.471334e-05,3.6971644e-05,-8.34465e-06,4.146993e-05,1.7309561e-05,-3.199652e-05,4.2747706e-07,5.95944e-05,-3.805617e-05,7.1469694e-06
14,6.2584877e-06,-9.439886e-06,-1.3485551e-05,1.6950071e-07,-7.515028e-05,1.267076e-05,5.026441e-05,-3.3813063e-05,4.4801272e-05,6.5006316e-07,2.7865171e-06,4.1966327e-05,-1.19023025e-05,-5.991757e-05,-3.5408884e-05,4.9542636e-05,-9.644777e-06,-2.2997148e-05,-2.3918226e-05,-0.00033189356,2.3052096e-05,8.492172e-05,5.3049996e-05,-9.6017495e-05,1.715403e-05,-8.2701445e-06,3.0722003e-05,-2.8871e-06,5.265698e-05,-3.7689228e-05,-7.976778e-06,-1.016818e-05,-1.1101365e-05,-0.00012774114,6.9737434e-06,-6.3464046e-05,6.61253e-05,7.987022e-06,-7.410534e-05,1.035817e-05,-5.5165263e-05,-7.04322e-05,-2.3499131e-05,-3.4120865e-05,-5.5118e-06,2.181303e-05,-9.378418e-06,-4.4865534e-05,1.5806407e-05,4.9233437e-05,-9.327196e-06,2.0558946e-06,4.9132854e-05,3.0174851e-05,-4.5746565e-06,-2.829358e-06,1.0493211e-05,-2.1100044e-05,0.00013026316,4.5593828e-05,-6.174343e-05,1.9902363e-05,-2.2822991e-05,7.743202e-05,1.5769154e-05,1.2915349e-05,1.7917715e-05,1.6950071e-06,6.4112246e-05,2.315268e-05,5.4864213e-05,2.2499356e-05,4.625693e-05,-2.8325245e-05,2.5482848e-05,5.336944e-06,3.0381605e-05,-2.37301e-06,6.2379986e-06,-6.8116933e-06,5.0928444e-05,-1.3150275e-05,-3.258325e-05,7.6349825e-06,-2.4361536e-05,-3.0463561e-05,5.2744523e-05,0.00031181856,3.7176535e-05,5.7211146e-05,-1.6134232e-05,2.8985552e-05,-5.6603923e-05,2.5545247e-05,9.764591e-05,1.5903264e-05,-4.3703243e-05,-6.776303e-06,-2.9513612e-06,-8.318573e-06,-1.3965182e-05,1.4539808e-05,4.6640635e-06,4.4168904e-05,-2.8887764e-05,1.1092052e-05,7.212162e-06,-2.1876767e-06,2.9522926e-06,-3.2752752e-05,-1.00284815e-05,-4.310999e-05,-5.7216734e-05,3.3393037e-05,-3.357418e-05,1.3612211e-05,2.5987625e-05,-1.8982217e-05,5.4605305e-05,3.6895275e-05,-8.720905e-06,4.1360036e-05,1.6974285e-05,-3.216043e-05,4.6752393e-07,5.9606507e-05,-3.852928e-05,6.8414956e-06
15,6.167218e-06,-9.469688e-06,-1.3509765e-05,-7.450581e-09,-7.517822e-05,1.2446719e-05,5.0240196e-05,-3.359001e-05,4.4775195e-05,4.5448542e-07,2.9727817e-06,4.181126e-05,-1.17868185e-05,-5.9844926e-05,-3.5382807e-05,4.9504684e-05,-9.655952e-06,-2.2806693e-05,-2.380088e-05,-0.00033188984,2.3076776e-05,8.485373e-05,5.282834e-05,-9.592157e-05,1.7199665e-05,-8.419156e-06,3.056135e-05,-2.745539e-06,5.269423e-05,-3.7605874e-05,-8.001924e-06,-1.0188669e-05,-1.1079013e-05,-0.00012748875,6.8750232e-06,-6.339513e-05,6.6048e-05,8.0969185e-06,-7.400662e-05,1.0300428e-05,-5.502859e-05,-7.02953e-05,-2.3588538e-05,-3.4131343e-05,-5.4433476e-06,2.1687592e-05,-9.4193965e-06,-4.4696033e-05,1.587905e-05,4.9402937e-05,-9.360723e-06,1.9359868e-06,4.903786e-05,3.0212104e-05,-4.509464e-06,-2.939254e-06,1.0505319e-05,-2.1243468e-05,0.00013028551,4.5420602e-05,-6.149616e-05,1.9799918e-05,-2.276199e-05,7.730257e-05,1.5551224e-05,1.2989622e-05,1.7861836e-05,1.7164275e-06,6.399676e-05,2.3141503e-05,5.478598e-05,2.2422988e-05,4.5882538e-05,-2.8076582e-05,2.5391579e-05,5.2532705e-06,3.0312687e-05,-2.4866313e-06,6.1690807e-06,-6.796792e-06,5.100295e-05,-1.309067e-05,-3.269501e-05,7.4766576e-06,-2.4463981e-05,-3.0528754e-05,5.2738935e-05,0.000311665,3.694184e-05,5.715154e-05,-1.6054139e-05,2.8946437e-05,-5.631987e-05,2.5650486e-05,9.77302e-05,1.5981495e-05,-4.359521e-05,-6.735325e-06,-2.939254e-06,-8.177012e-06,-1.4044344e-05,1.4286488e-05,4.7944486e-06,4.4027343e-05,-2.8911978e-05,1.087971e-05,7.286668e-06,-2.1811575e-06,2.9616058e-06,-3.264472e-05,-9.991229e-06,-4.2959116e-05,-5.7132915e-05,3.3343676e-05,-3.355276e-05,1.3448298e-05,2.5946181e-05,-1.9045547e-05,5.4655597e-05,3.6928803e-05,-8.568168e-06,4.1402876e-05,1.7114915e-05,-3.2115728e-05,4.665926e-07,5.961582e-05,-3.836723e-05,6.9597736e-06
16,6.1243773e-06,-9.5348805e-06,-1.3349578e-05,-3.5390258e-08,-7.505622e-05,1.2116332e-05,5.0098635e-05,-3.3349264e-05,4.4696033e-05,5.234033e-07,2.8312206e-06,4.169997e-05,-1.1762604e-05,-5.9632584e-05,-3.5021454e-05,4.9477676e-05,-9.473413e-06,-2.2759195e-05,-2.3817644e-05,-0.0003316626,2.3119152e-05,8.476339e-05,5.2718446e-05,-9.567663e-05,1.7282553e-05,-8.434057e-06,3.0044932e-05,-2.8163195e-06,5.2534044e-05,-3.7594233e-05,-8.114381e-06,-9.985641e-06,-1.0903925e-05,-0.00012730993,6.692484e-06,-6.310828e-05,6.591668e-05,8.093193e-06,-7.386133e-05,1.029484e-05,-5.478901e-05,-7.006619e-05,-2.3640692e-05,-3.4103636e-05,-5.325768e-06,2.1598185e-05,-9.385869e-06,-4.4720247e-05,1.5802681e-05,4.9522147e-05,-9.270385e-06,1.9543804e-06,4.8711896e-05,3.0118972e-05,-4.624948e-06,-2.7753413e-06,1.0604039e-05,-2.1163374e-05,0.00013034698,4.5478344e-05,-6.132969e-05,1.9733794e-05,-2.2838358e-05,7.7252276e-05,1.5508384e-05,1.2960052e-05,1.7635524e-05,1.6363338e-06,6.3745305e-05,2.2968277e-05,5.4476783e-05,2.2530556e-05,4.576333e-05,-2.806168e-05,2.5451183e-05,5.098962e-06,3.0249357e-05,-2.3823231e-06,6.331131e-06,-6.649643e-06,5.0889328e-05,-1.3340265e-05,-3.268756e-05,7.315539e-06,-2.4538487e-05,-3.048405e-05,5.2943826e-05,0.0003115557,3.6798418e-05,5.680509e-05,-1.5948899e-05,2.9000454e-05,-5.6006946e-05,2.5667716e-05,9.787036e-05,1.5951693e-05,-4.344806e-05,-6.6189095e-06,-2.6989728e-06,-8.126721e-06,-1.4276244e-05,1.42436475e-05,4.593283e-06,4.3854117e-05,-2.8692186e-05,1.0799617e-05,7.044524e-06,-1.9678846e-06,2.9560179e-06,-3.2465905e-05,-9.95025e-06,-4.2837113e-05,-5.6885183e-05,3.33325e-05,-3.3332035e-05,1.3485551e-05,2.6115682e-05,-1.897104e-05,5.4605305e-05,3.682822e-05,-8.609146e-06,4.140474e-05,1.7117709e-05,-3.1866133e-05,4.535541e-07,5.9550628e-05,-3.8031954e-05,7.052906e-06
17,6.204471e-06,-9.547919e-06,-1.3554469e-05,1.8626451e-08,-7.5231306e-05,1.2527336e-05,5.029235e-05,-3.3682678e-05,4.4809654e-05,4.6938658e-07,2.9690564e-06,4.184991e-05,-1.1805445e-05,-5.9930608e-05,-3.5494566e-05,4.9537513e-05,-9.700656e-06,-2.285e-05,-2.384372e-05,-0.00033199415,2.307212e-05,8.483417e-05,5.2874908e-05,-9.600259e-05,1.7193146e-05,-8.419156e-06,3.054971e-05,-2.7325004e-06,5.2772462e-05,-3.762776e-05,-8.053612e-06,-1.0257587e-05,-1.11199915e-05,-0.00012755301,6.923452e-06,-6.349385e-05,6.611366e-05,8.139759e-06,-7.404201e-05,1.0322314e-05,-5.5110082e-05,-7.038377e-05,-2.360344e-05,-3.4160214e-05,-5.482696e-06,2.1709013e-05,-9.441748e-06,-4.4720247e-05,1.5912578e-05,4.938431e-05,-9.392388e-06,1.9592699e-06,4.913658e-05,3.025122e-05,-4.4703484e-06,-2.976507e-06,1.0460615e-05,-2.1254644e-05,0.00013031065,4.5444816e-05,-6.158324e-05,1.9841827e-05,-2.276944e-05,7.732399e-05,1.559779e-05,1.2976816e-05,1.7940067e-05,1.7285347e-06,6.4076856e-05,2.3206696e-05,5.4886565e-05,2.245931e-05,4.5936555e-05,-2.8125942e-05,2.5365502e-05,5.3124677e-06,3.037043e-05,-2.5127083e-06,6.1281025e-06,-6.80238e-06,5.102344e-05,-1.3012439e-05,-3.273785e-05,7.535331e-06,-2.4460256e-05,-3.0543655e-05,5.2687712e-05,0.00031180796,3.6995858e-05,5.721487e-05,-1.6071834e-05,2.894923e-05,-5.6413002e-05,2.5629066e-05,9.767013e-05,1.5996397e-05,-4.36306e-05,-6.765127e-06,-2.9895455e-06,-8.204952e-06,-1.4002435e-05,1.4333054e-05,4.8168004e-06,4.4055283e-05,-2.8956681e-05,1.0903925e-05,7.3313713e-06,-2.2426248e-06,2.9727817e-06,-3.27453e-05,-1.0034069e-05,-4.3029897e-05,-5.724281e-05,3.3380464e-05,-3.3579767e-05,1.3440847e-05,2.5975984e-05,-1.9084662e-05,5.4666772e-05,3.693439e-05,-8.59797e-06,4.139915e-05,1.7096289e-05,-3.2171607e-05,4.7218055e-07,5.964376e-05,-3.8444996e-05,6.930437e-06
18,6.0610473e-06,-9.607524e-06,-1.3636425e-05,-2.5331974e-07,-7.528253e-05,1.2150325e-05,5.0281174e-05,-3.334973e-05,4.4789165e-05,1.17346644e-07,3.2782555e-06,4.1620806e-05,-1.15558505e-05,-5.9857965e-05,-3.546104e-05,4.947395e-05,-9.723008e-06,-2.2529624e-05,-2.3668632e-05,-0.00033222884,2.3120549e-05,8.474849e-05,5.250238e-05,-9.5912255e-05,1.7247163e-05,-8.637086e-06,3.0399766e-05,-2.5182962e-06,5.2850693e-05,-3.7495978e-05,-8.0955215e-06,-1.0345131e-05,-1.1080876e-05,-0.00012720283,6.767921e-06,-6.3428655e-05,6.600097e-05,8.28132e-06,-7.3956326e-05,1.0223128e-05,-5.489844e-05,-7.022265e-05,-2.3806468e-05,-3.4169527e-05,-5.385373e-06,2.155712e-05,-9.501353e-06,-4.4422224e-05,1.6080216e-05,4.9663708e-05,-9.444542e-06,1.7462298e-06,4.9043447e-05,3.0308962e-05,-4.347414e-06,-3.1478703e-06,1.04876235e-05,-2.1502376e-05,0.00013052393,4.5118853e-05,-6.122305e-05,1.9701198e-05,-2.2680499e-05,7.7153556e-05,1.5236437e-05,1.3104407e-05,1.7890707e-05,1.7825514e-06,6.392598e-05,2.321601e-05,5.4815784e-05,2.2347085e-05,4.533492e-05,-2.7718022e-05,2.5227666e-05,5.15781e-06,3.0239113e-05,-2.6896596e-06,6.0237944e-06,-6.7632645e-06,5.1170588e-05,-1.2990087e-05,-3.297068e-05,7.283874e-06,-2.4605542e-05,-3.068149e-05,5.2730553e-05,0.00031195756,3.6608428e-05,5.7196245e-05,-1.5957281e-05,2.8910115e-05,-5.598925e-05,2.5759451e-05,9.784149e-05,1.6124919e-05,-4.3485314e-05,-6.6906214e-06,-2.9485673e-06,-7.938594e-06,-1.4103949e-05,1.3904646e-05,5.0142407e-06,4.380569e-05,-2.9038638e-05,1.0561198e-05,7.480383e-06,-2.2295862e-06,2.9979274e-06,-3.2559037e-05,-9.972602e-06,-4.277192e-05,-5.7127327e-05,3.3293385e-05,-3.3590943e-05,1.3180077e-05,2.5973655e-05,-1.918897e-05,5.4769218e-05,3.70387e-05,-8.374453e-06,4.1507185e-05,1.7343089e-05,-3.2134354e-05,4.7124922e-07,5.9695914e-05,-3.8245227e-05,7.1083196e-06
19,6.2873587e-06,-9.30205e-06,-1.3263896e-05,2.682209e-07,-7.502921e-05,1.2586417e-05,5.009398e-05,-3.3690594e-05,4.4734217e-05,8.6426735e-07,2.5834888e-06,4.195096e-05,-1.2064353e-05,-5.969405e-05,-3.5073608e-05,4.9578026e-05,-9.488314e-06,-2.306886e-05,-2.3972243e-05,-0.00033139437,2.30507e-05,8.4913336e-05,5.3139403e-05,-9.5798634e-05,1.720246e-05,-8.173287e-06,3.0417927e-05,-3.0528754e-06,5.2437186e-05,-3.769109e-05,-7.939292e-06,-9.892508e-06,-1.0991469e-05,-0.00012771785,6.886199e-06,-6.3188374e-05,6.599864e-05,7.895753e-06,-7.400103e-05,1.0350253e-05,-5.5071432e-05,-7.02478e-05,-2.3325905e-05,-3.4101075e-05,-5.4365955e-06,2.1767133e-05,-9.328127e-06,-4.503131e-05,1.559779e-05,4.9185008e-05,-9.212643e-06,2.1363376e-06,4.880689e-05,3.0035153e-05,-4.749745e-06,-2.6021153e-06,1.0633841e-05,-2.090633e-05,0.00012999214,4.5787543e-05,-6.168196e-05,1.9816682e-05,-2.2876076e-05,7.739384e-05,1.5901402e-05,1.28673855e-05,1.766812e-05,1.5944242e-06,6.389618e-05,2.2983178e-05,5.455129e-05,2.2531021e-05,4.6396628e-05,-2.8436072e-05,2.5602058e-05,5.2706164e-06,3.0333176e-05,-2.2277236e-06,6.429851e-06,-6.761402e-06,5.074963e-05,-1.3295561e-05,-3.2339245e-05,7.5651333e-06,-2.4344772e-05,-3.0340627e-05,5.2849762e-05,0.00031127268,3.7245452e-05,5.6909397e-05,-1.611188e-05,2.9020477e-05,-5.6462362e-05,2.5583897e-05,9.7675715e-05,1.5786849e-05,-4.365109e-05,-6.712042e-06,-2.834946e-06,-8.417293e-06,-1.4107674e-05,1.4670193e-05,4.4740736e-06,4.422292e-05,-2.8626993e-05,1.1194497e-05,6.9215894e-06,-2.0042062e-06,2.8982759e-06,-3.2622367e-05,-9.957701e-06,-4.30746e-05,-5.697459e-05,3.336696e-05,-3.340561e-05,1.3802201e-05,2.593873e-05,-1.8812716e-05,5.4500997e-05,3.6725774e-05,-8.773059e-06,4.1274354e-05,1.6862527e-05,-3.1903386e-05,4.740432e-07,5.9477054e-05,-3.829645e-05,6.855931e-06
20,6.247312e-06,-9.469688e-06,-1.3293698e-05,1.6577542e-07,-7.506274e-05,1.242623e-05,5.010795e-05,-3.3597462e-05,4.4727698e-05,7.711351e-07,2.644956e-06,4.1862484e-05,-1.197122e-05,-5.9688464e-05,-3.5077333e-05,4.9562892e-05,-9.49204e-06,-2.2986904e-05,-2.3953617e-05,-0.00033146888,2.307631e-05,8.4813684e-05,5.300343e-05,-9.576138e-05,1.7247163e-05,-8.277595e-06,3.013853e-05,-2.9616058e-06,5.2507967e-05,-3.7674326e-05,-8.075964e-06,-9.9428e-06,-1.0957941e-05,-0.00012757163,6.8238005e-06,-6.3175336e-05,6.60033e-05,8.02055e-06,-7.3933974e-05,1.0353047e-05,-5.4989476e-05,-7.019751e-05,-2.3446977e-05,-3.4123892e-05,-5.4051634e-06,2.169094e-05,-9.36538e-06,-4.494749e-05,1.568161e-05,4.9311668e-05,-9.249896e-06,2.0988518e-06,4.8788264e-05,3.0087307e-05,-4.692003e-06,-2.6784837e-06,1.0593794e-05,-2.0997599e-05,0.00013011135,4.5716763e-05,-6.158603e-05,1.9805506e-05,-2.2881664e-05,7.733796e-05,1.578778e-05,1.288089e-05,1.767464e-05,1.5990809e-06,6.38552e-05,2.2992492e-05,5.4543838e-05,2.2583175e-05,4.618056e-05,-2.8342009e-05,2.5531277e-05,5.2376126e-06,3.0350871e-05,-2.2947788e-06,6.3795596e-06,-6.7017972e-06,5.0790608e-05,-1.3276935e-05,-3.249757e-05,7.495284e-06,-2.4436042e-05,-3.0389056e-05,5.286187e-05,0.00031136954,3.710389e-05,5.6842342e-05,-1.60411e-05,2.9017217e-05,-5.630683e-05,2.5609042e-05,9.770878e-05,1.585763e-05,-4.3570995e-05,-6.681308e-06,-2.7865171e-06,-8.333474e-06,-1.418218e-05,1.4547259e-05,4.5076013e-06,4.4085085e-05,-2.8641894e-05,1.1047348e-05,6.9476664e-06,-2.0060688e-06,2.9290095e-06,-3.2627955e-05,-9.987503e-06,-4.303083e-05,-5.699508e-05,3.3389777e-05,-3.334973e-05,1.3682991e-05,2.6048627e-05,-1.8896535e-05,5.4534525e-05,3.674254e-05,-8.750707e-06,4.130788e-05,1.6937032e-05,-3.1888485e-05,4.6845526e-07,5.9504993e-05,-3.818702e-05,6.9239177e-06
