,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.19477e-05,1.8423423e-05,1.4197081e-05,-1.6814098e-05,-7.962808e-07,6.2719046e-06,-8.669682e-06,1.3548415e-05,-1.8001534e-05,1.0643154e-05,-1.5087426e-06,9.011477e-06,-3.8184226e-06,9.523705e-06,2.3189932e-05,4.421221e-06,1.301989e-06,5.273614e-06,-1.1172146e-05,1.7993152e-06,1.1621043e-05,-1.902692e-06,9.8235905e-06,-1.6506761e-05,2.180785e-05,-1.44355e-06,2.0591542e-06,-2.08579e-05,-2.2873282e-05,1.1730008e-06,-1.6393373e-05,-3.932044e-06,2.7444214e-05,2.3566186e-05,-4.0065497e-06,1.4770776e-06,-1.1296943e-06,1.1902303e-06,5.7611614e-06,2.3848843e-05,-3.0035153e-06,7.706694e-06,9.987503e-06,1.0150485e-05,-1.172768e-06,1.3026875e-07,2.9422343e-05,-4.749745e-07,-1.0084361e-05,-1.1840835e-05,1.3848767e-05,1.4156685e-05,2.6928261e-05,1.25113875e-05,2.8982759e-06,-1.1641532e-05,1.1035241e-05,8.855015e-06,1.2433156e-06,9.479001e-06,-2.521323e-06,-6.715767e-06,-1.9497238e-05,-2.9872172e-05,-1.6640872e-05,-7.8219455e-06,1.6197562e-05,5.6761317e-05,-1.2692064e-05,-1.4718622e-05,1.2466684e-05,6.498769e-05,7.2456896e-07,9.221956e-06,-4.0661544e-06,-4.9622788e-05,3.3549033e-05,-9.924173e-06,-1.8483028e-05,-6.245449e-06,3.9543957e-06,-4.4375658e-05,-1.8626451e-05,3.389921e-05,-2.3432076e-06,1.4100224e-05,2.0926818e-06,3.8536964e-06,9.516254e-06,1.7533079e-05,-4.3818727e-06,-3.6848243e-05,1.6844831e-05,6.682705e-06,1.4552847e-05,5.3458847e-05,-2.6706606e-05,-2.0395964e-07,-7.859431e-06,1.968816e-06,-1.4589168e-05,5.2154064e-08,1.1747703e-05,9.998679e-06,-2.2966415e-06,1.0989606e-05,9.514391e-06,9.713694e-06,1.1943281e-05,-1.9395724e-05,8.860603e-06,-9.460375e-06,1.4510006e-06,1.1827797e-06,4.286878e-06,-1.7039478e-05,-1.8919818e-05,3.2782555e-06,-2.9839575e-06,-6.5527856e-06,-2.875924e-06,-1.0695308e-05,1.3056211e-05,-1.0110438e-05,-1.9831583e-05,1.6594306e-05,-1.6234815e-05,1.8035527e-05
11,-4.2097643e-05,1.831539e-05,1.4141202e-05,-1.6940758e-05,-8.465722e-07,6.2385225e-06,-8.64733e-06,1.3563782e-05,-1.7932616e-05,1.052022e-05,-1.4640391e-06,8.934643e-06,-3.7606806e-06,9.614974e-06,2.3007393e-05,4.4039916e-06,1.2796372e-06,5.349517e-06,-1.1140481e-05,1.7136335e-06,1.1870172e-05,-1.8822029e-06,9.7658485e-06,-1.649186e-05,2.1670014e-05,-1.559034e-06,2.029352e-06,-2.0844862e-05,-2.278015e-05,1.1860393e-06,-1.6470905e-05,-3.935769e-06,2.7358532e-05,2.3568049e-05,-4.039146e-06,1.3764948e-06,-9.727664e-07,1.1418015e-06,5.8449805e-06,2.383627e-05,-2.7185306e-06,7.3751435e-06,9.940937e-06,1.011556e-05,-1.180917e-06,1.2706732e-07,2.9463321e-05,-5.122274e-07,-1.0065734e-05,-1.17551535e-05,1.3802201e-05,1.4016172e-05,2.6889145e-05,1.25374645e-05,2.9038638e-06,-1.1781231e-05,1.109764e-05,8.720905e-06,1.2628734e-06,9.387732e-06,-2.5264453e-06,-6.6589564e-06,-1.9364525e-05,-2.9762276e-05,-1.6756356e-05,-7.778639e-06,1.6100705e-05,5.6849793e-05,-1.261197e-05,-1.4595687e-05,1.2543052e-05,6.4956956e-05,6.35162e-07,9.294599e-06,-4.0866435e-06,-4.97321e-05,3.3636577e-05,-9.909272e-06,-1.8488616e-05,-6.2398612e-06,3.946945e-06,-4.4316053e-05,-1.8574297e-05,3.384147e-05,-2.3711473e-06,1.3971701e-05,2.1383166e-06,3.7113205e-06,9.384006e-06,1.7493963e-05,-4.367903e-06,-3.6643352e-05,1.6824342e-05,6.7884102e-06,1.4468096e-05,5.3571537e-05,-2.6514754e-05,-2.0302832e-07,-7.797033e-06,1.9986182e-06,-1.4781021e-05,-3.7252903e-09,1.1701137e-05,9.968877e-06,-2.2817403e-06,1.0939315e-05,9.510666e-06,9.700656e-06,1.1998229e-05,-1.934357e-05,8.827075e-06,-9.446405e-06,1.4789402e-06,1.2856908e-06,4.2859465e-06,-1.7087907e-05,-1.9197352e-05,3.2708049e-06,-2.9150397e-06,-6.5267086e-06,-2.8200448e-06,-1.06059015e-05,1.3108365e-05,-1.0102987e-05,-1.9733794e-05,1.6584992e-05,-1.6349833e-05,1.7969403e-05
12,-4.2106025e-05,1.82949e-05,1.4131889e-05,-1.6989186e-05,-8.447096e-07,6.2108447e-06,-8.655712e-06,1.3570301e-05,-1.793541e-05,1.0473654e-05,-1.4360994e-06,8.931849e-06,-3.7364662e-06,9.59821e-06,2.2951514e-05,4.392583e-06,1.2423843e-06,5.356036e-06,-1.1114404e-05,1.6912818e-06,1.1873897e-05,-1.8933788e-06,9.743497e-06,-1.6504899e-05,2.162531e-05,-1.5832484e-06,2.0316802e-06,-2.0783395e-05,-2.27727e-05,1.1818483e-06,-1.6452279e-05,-3.9339066e-06,2.7362257e-05,2.3529865e-05,-4.0372834e-06,1.359731e-06,-9.4249845e-07,1.1697412e-06,5.858019e-06,2.3835804e-05,-2.6586931e-06,7.3080882e-06,9.920448e-06,1.0133022e-05,-1.1844095e-06,1.2782402e-07,2.9446557e-05,-4.656613e-07,-1.0032207e-05,-1.1716038e-05,1.3814308e-05,1.4010235e-05,2.6894733e-05,1.2544915e-05,2.9280782e-06,-1.180172e-05,1.1078082e-05,8.663163e-06,1.2693927e-06,9.339303e-06,-2.529472e-06,-6.6543e-06,-1.934357e-05,-2.9794872e-05,-1.6789883e-05,-7.774215e-06,1.61184e-05,5.683396e-05,-1.2593344e-05,-1.4599413e-05,1.2557954e-05,6.491458e-05,6.053597e-07,9.311363e-06,-4.10527e-06,-4.9721566e-05,3.3621676e-05,-9.935349e-06,-1.8507242e-05,-6.2324107e-06,3.9748847e-06,-4.423037e-05,-1.858361e-05,3.384147e-05,-2.3897737e-06,1.3977289e-05,2.1224841e-06,3.6834972e-06,9.356067e-06,1.7508864e-05,-4.3548644e-06,-3.6600977e-05,1.6844831e-05,6.7921355e-06,1.4462043e-05,5.3570606e-05,-2.6473776e-05,-2.0395964e-07,-7.783994e-06,2.02097e-06,-1.480151e-05,-3.5390258e-08,1.1727214e-05,9.957701e-06,-2.3208559e-06,1.0915101e-05,9.540468e-06,9.6820295e-06,1.1989847e-05,-1.9339845e-05,8.827075e-06,-9.4249845e-06,1.4603138e-06,1.2810342e-06,4.2915344e-06,-1.7095357e-05,-1.9206665e-05,3.2521784e-06,-2.8852373e-06,-6.5006316e-06,-2.8125942e-06,-1.0598451e-05,1.3127923e-05,-1.0136515e-05,-1.9753352e-05,1.6584992e-05,-1.6313046e-05,1.7972197e-05
13,-4.2078085e-05,1.8248335e-05,1.4115125e-05,-1.6730279e-05,-8.5961074e-07,6.285176e-06,-8.564442e-06,1.3546087e-05,-1.7825514e-05,1.06580555e-05,-1.5050173e-06,8.893665e-06,-3.7942082e-06,9.639189e-06,2.3115426e-05,4.421803e-06,1.3560057e-06,5.2810647e-06,-1.1170283e-05,1.8067658e-06,1.1849217e-05,-1.9697472e-06,9.709969e-06,-1.6415492e-05,2.1761283e-05,-1.5180558e-06,2.013985e-06,-2.0902604e-05,-2.2690743e-05,1.1883676e-06,-1.6602222e-05,-3.9618462e-06,2.7256086e-05,2.3657456e-05,-4.030764e-06,1.4044344e-06,-9.5227733e-07,1.1082739e-06,5.779788e-06,2.380088e-05,-3.0307565e-06,7.5399876e-06,9.968877e-06,1.0062242e-05,-1.0693911e-06,7.322524e-08,2.9506162e-05,-6.314367e-07,-1.014024e-05,-1.17607415e-05,1.3799407e-05,1.3909652e-05,2.6876107e-05,1.2500212e-05,2.8964132e-06,-1.173839e-05,1.1166558e-05,8.840114e-06,1.2163073e-06,9.531155e-06,-2.4971087e-06,-6.674789e-06,-1.9480009e-05,-2.9642135e-05,-1.66744e-05,-7.760245e-06,1.6042031e-05,5.6930818e-05,-1.2636185e-05,-1.4549121e-05,1.2425706e-05,6.506685e-05,6.35162e-07,9.253621e-06,-4.110858e-06,-4.974936e-05,3.3740886e-05,-9.868294e-06,-1.8438324e-05,-6.2491745e-06,3.9506704e-06,-4.446879e-05,-1.856871e-05,3.3769757e-05,-2.335757e-06,1.3850629e-05,1.9986182e-06,3.7481077e-06,9.3933195e-06,1.7417595e-05,-4.3055043e-06,-3.6692712e-05,1.6834587e-05,6.84103e-06,1.4459714e-05,5.3705648e-05,-2.662465e-05,-2.5238842e-07,-7.811934e-06,1.9744039e-06,-1.4730729e-05,1.3038516e-08,1.1652708e-05,9.9428e-06,-2.1792948e-06,1.087971e-05,9.454787e-06,9.66806e-06,1.2094155e-05,-1.935102e-05,8.746982e-06,-9.504147e-06,1.495704e-06,1.4295802e-06,4.241243e-06,-1.7147511e-05,-1.9005965e-05,3.2577664e-06,-3.0044466e-06,-6.6012144e-06,-2.7529895e-06,-1.0535121e-05,1.3081357e-05,-9.998679e-06,-1.9628555e-05,1.6572885e-05,-1.6553793e-05,1.7979182e-05
14,-4.1942112e-05,1.8440187e-05,1.4191493e-05,-1.6922131e-05,-7.627532e-07,6.210059e-06,-8.704141e-06,1.3603829e-05,-1.8037856e-05,1.0553747e-05,-1.4733523e-06,9.003095e-06,-3.779307e-06,9.480864e-06,2.3059547e-05,4.408532e-06,1.2181699e-06,5.277805e-06,-1.1110678e-05,1.73226e-06,1.1617318e-05,-1.9362196e-06,9.814277e-06,-1.6503967e-05,2.1665357e-05,-1.475215e-06,2.078712e-06,-2.0777807e-05,-2.2958964e-05,1.1599623e-06,-1.6352395e-05,-3.9041042e-06,2.7514994e-05,2.347678e-05,-4.007481e-06,1.4789402e-06,-1.0621734e-06,1.2405217e-06,5.8356673e-06,2.3838598e-05,-2.7471688e-06,7.624738e-06,9.968877e-06,1.0247808e-05,-1.2128148e-06,1.6705599e-07,2.9323623e-05,-3.9301813e-07,-1.0060146e-05,-1.1814758e-05,1.3908371e-05,1.4139339e-05,2.6931986e-05,1.2515113e-05,2.8945506e-06,-1.161173e-05,1.1029653e-05,8.767471e-06,1.2712553e-06,9.410083e-06,-2.5401823e-06,-6.7465007e-06,-1.9465573e-05,-2.9989518e-05,-1.6719103e-05,-7.818453e-06,1.6245991e-05,5.6747347e-05,-1.2688339e-05,-1.4770776e-05,1.2466684e-05,6.486662e-05,7.022172e-07,9.214506e-06,-4.0717423e-06,-4.9618306e-05,3.3495948e-05,-9.957701e-06,-1.8516555e-05,-6.230548e-06,3.969297e-06,-4.422292e-05,-1.8598512e-05,3.392622e-05,-2.3711473e-06,1.4163554e-05,2.1830201e-06,3.7905993e-06,9.493902e-06,1.7570332e-05,-4.3269247e-06,-3.6700163e-05,1.6912818e-05,6.693881e-06,1.4522113e-05,5.3451397e-05,-2.6587397e-05,-2.0582229e-07,-7.80914e-06,2.02097e-06,-1.467485e-05,-3.7252903e-09,1.1783093e-05,9.968877e-06,-2.3636967e-06,1.0982156e-05,9.547919e-06,9.713694e-06,1.1906959e-05,-1.9367784e-05,8.879229e-06,-9.387732e-06,1.4733523e-06,1.15484e-06,4.296191e-06,-1.69985e-05,-1.8989667e-05,3.2745302e-06,-2.892688e-06,-6.5173954e-06,-2.8871e-06,-1.07157975e-05,1.3078563e-05,-1.0162592e-05,-1.99005e-05,1.6549602e-05,-1.6099773e-05,1.8060673e-05
15,-4.2065047e-05,1.8266961e-05,1.4116988e-05,-1.6828999e-05,-8.4750354e-07,6.249378e-06,-8.6138025e-06,1.354469e-05,-1.787953e-05,1.0587275e-05,-1.4677644e-06,8.927658e-06,-3.7718564e-06,9.583309e-06,2.3078173e-05,4.4053886e-06,1.2982637e-06,5.29876e-06,-1.1146069e-05,1.7657876e-06,1.1803117e-05,-1.9464642e-06,9.723008e-06,-1.6472302e-05,2.172403e-05,-1.532957e-06,2.0270236e-06,-2.0809472e-05,-2.2720546e-05,1.1804514e-06,-1.6508158e-05,-3.952533e-06,2.7317554e-05,2.3583882e-05,-4.0261075e-06,1.3913959e-06,-9.718351e-07,1.1641532e-06,5.789101e-06,2.3819972e-05,-2.9508956e-06,7.4813142e-06,9.948388e-06,1.0093907e-05,-1.1085067e-06,8.8941306e-08,2.9487535e-05,-5.2526593e-07,-1.0078773e-05,-1.1727214e-05,1.3818964e-05,1.3984856e-05,2.6894733e-05,1.2520701e-05,2.9262155e-06,-1.1757016e-05,1.10967085e-05,8.75257e-06,1.2330711e-06,9.445474e-06,-2.5087502e-06,-6.6654757e-06,-1.944229e-05,-2.9739924e-05,-1.6711652e-05,-7.770956e-06,1.6105361e-05,5.6859106e-05,-1.26268715e-05,-1.4590099e-05,1.2481585e-05,6.499514e-05,6.2584877e-07,9.2750415e-06,-4.1183084e-06,-4.9700553e-05,3.366638e-05,-9.918585e-06,-1.8479303e-05,-6.2342733e-06,3.9711595e-06,-4.4345856e-05,-1.8598512e-05,3.3808872e-05,-2.3581088e-06,1.3925135e-05,2.0032749e-06,3.7439167e-06,9.389594e-06,1.7469749e-05,-4.327856e-06,-3.6696438e-05,1.6846694e-05,6.796792e-06,1.4480203e-05,5.362276e-05,-2.6592985e-05,-2.3189932e-07,-7.819384e-06,1.994893e-06,-1.4713965e-05,-9.313226e-09,1.1706725e-05,9.95025e-06,-2.2649765e-06,1.0883436e-05,9.506941e-06,9.659678e-06,1.2035482e-05,-1.9362196e-05,8.782372e-06,-9.467825e-06,1.4510006e-06,1.3434328e-06,4.26732e-06,-1.7128885e-05,-1.9007362e-05,3.23914e-06,-2.9578805e-06,-6.550923e-06,-2.7865171e-06,-1.0581687e-05,1.3101846e-05,-1.0065734e-05,-1.9711442e-05,1.6589649e-05,-1.641782e-05,1.7990358e-05
16,-4.188344e-05,1.8360093e-05,1.4148653e-05,-1.6616657e-05,-7.599592e-07,6.2604377e-06,-8.595176e-06,1.3605226e-05,-1.7898157e-05,1.07474625e-05,-1.5310943e-06,8.941628e-06,-3.8295984e-06,9.480864e-06,2.3204833e-05,4.4354238e-06,1.3057142e-06,5.1585957e-06,-1.1134893e-05,1.8812716e-06,1.1544209e-05,-2.101995e-06,9.730458e-06,-1.6374514e-05,2.1755695e-05,-1.411885e-06,2.0707957e-06,-2.0839274e-05,-2.2877008e-05,1.1553057e-06,-1.6531674e-05,-3.9394945e-06,2.7414411e-05,2.3578294e-05,-3.9907172e-06,1.5515834e-06,-1.0211952e-06,1.2163073e-06,5.759299e-06,2.3777597e-05,-3.1529926e-06,7.910654e-06,1.0011718e-05,1.0222662e-05,-1.0586809e-06,1.0384247e-07,2.932921e-05,-5.401671e-07,-1.0184944e-05,-1.1831522e-05,1.3946556e-05,1.39802e-05,2.6926398e-05,1.244992e-05,2.8852373e-06,-1.1499971e-05,1.1129305e-05,8.938834e-06,1.2088567e-06,9.629875e-06,-2.5045592e-06,-6.8042427e-06,-1.9658823e-05,-2.9880553e-05,-1.6603619e-05,-7.792376e-06,1.6193837e-05,5.68619e-05,-1.27423555e-05,-1.4746562e-05,1.2265518e-05,6.498583e-05,7.2829425e-07,9.123236e-06,-4.1034073e-06,-4.9628725e-05,3.36254e-05,-9.905547e-06,-1.8451363e-05,-6.241724e-06,3.9767474e-06,-4.441291e-05,-1.8581748e-05,3.3840537e-05,-2.3208559e-06,1.402013e-05,2.015382e-06,3.8425205e-06,9.521842e-06,1.7469749e-05,-4.198402e-06,-3.673276e-05,1.6969629e-05,6.7674555e-06,1.449883e-05,5.364325e-05,-2.6734546e-05,-2.924353e-07,-7.819384e-06,1.9930303e-06,-1.4614314e-05,7.450581e-09,1.1725351e-05,9.9129975e-06,-2.2277236e-06,1.0898337e-05,9.473413e-06,9.672716e-06,1.203455e-05,-1.937151e-05,8.771196e-06,-9.437092e-06,1.5124679e-06,1.3532117e-06,4.2282045e-06,-1.7050654e-05,-1.8679537e-05,3.2577664e-06,-3.002584e-06,-6.625429e-06,-2.8014183e-06,-1.0639429e-05,1.30310655e-05,-1.001358e-05,-1.9783154e-05,1.6502105e-05,-1.6334932e-05,1.8102583e-05
17,-4.2106956e-05,1.8317252e-05,1.4139339e-05,-1.6989186e-05,-8.4843487e-07,6.2275503e-06,-8.665957e-06,1.3561919e-05,-1.7951243e-05,1.0486692e-05,-1.4472753e-06,8.944422e-06,-3.7457794e-06,9.611249e-06,2.2981316e-05,4.397705e-06,1.2610108e-06,5.3676777e-06,-1.1138618e-05,1.6838312e-06,1.1879019e-05,-1.8589199e-06,9.769574e-06,-1.6517006e-05,2.1656975e-05,-1.5720725e-06,2.0298176e-06,-2.0820647e-05,-2.2783875e-05,1.1860393e-06,-1.6440172e-05,-3.932044e-06,2.7369708e-05,2.354756e-05,-4.0400773e-06,1.3578683e-06,-9.764917e-07,1.1511147e-06,5.8505684e-06,2.3846049e-05,-2.6652124e-06,7.3201954e-06,9.935349e-06,1.0116259e-05,-1.2000091e-06,1.3306271e-07,2.9463321e-05,-4.786998e-07,-1.0039657e-05,-1.1742115e-05,1.379475e-05,1.4040619e-05,2.6894733e-05,1.254864e-05,2.913177e-06,-1.1805445e-05,1.1073425e-05,8.685514e-06,1.270324e-06,9.346753e-06,-2.5306363e-06,-6.645918e-06,-1.9334257e-05,-2.9777177e-05,-1.6774982e-05,-7.780269e-06,1.6113743e-05,5.682558e-05,-1.2597069e-05,-1.4603138e-05,1.257658e-05,6.4934604e-05,6.277114e-07,9.316951e-06,-4.0866435e-06,-4.972471e-05,3.361702e-05,-9.924173e-06,-1.8501654e-05,-6.236136e-06,3.9543957e-06,-4.4267625e-05,-1.858361e-05,3.3851713e-05,-2.3823231e-06,1.398474e-05,2.1457672e-06,3.7011923e-06,9.374693e-06,1.7510727e-05,-4.3846667e-06,-3.6638696e-05,1.6817823e-05,6.7767687e-06,1.44732185e-05,5.3543597e-05,-2.649054e-05,-1.8253922e-07,-7.79517e-06,2.0079315e-06,-1.4788471e-05,-1.1175871e-08,1.1723489e-05,9.976327e-06,-2.3078173e-06,1.0941178e-05,9.529293e-06,9.697862e-06,1.1979602e-05,-1.9345433e-05,8.8419765e-06,-9.437092e-06,1.4640391e-06,1.2563542e-06,4.2980537e-06,-1.7084181e-05,-1.9236933e-05,3.2670796e-06,-2.8964132e-06,-6.504357e-06,-2.8312206e-06,-1.0613352e-05,1.3116747e-05,-1.013279e-05,-1.975149e-05,1.6596168e-05,-1.6313512e-05,1.796335e-05
18,-4.2065047e-05,1.82949e-05,1.4124438e-05,-1.6873702e-05,-8.242205e-07,6.226677e-06,-8.621253e-06,1.3596378e-05,-1.7894432e-05,1.0551885e-05,-1.469627e-06,8.9053065e-06,-3.758818e-06,9.588897e-06,2.2996217e-05,4.4086482e-06,1.2721866e-06,5.3001568e-06,-1.11199915e-05,1.7359853e-06,1.1834782e-05,-1.9697472e-06,9.728596e-06,-1.6434118e-05,2.1630898e-05,-1.5497208e-06,2.0381995e-06,-2.0831823e-05,-2.27876e-05,1.1767261e-06,-1.6524456e-05,-3.9301813e-06,2.7352944e-05,2.3559667e-05,-4.030764e-06,1.4137477e-06,-9.1968104e-07,1.1604279e-06,5.852431e-06,2.380414e-05,-2.7464703e-06,7.455237e-06,9.948388e-06,1.0161195e-05,-1.1373777e-06,1.2107193e-07,2.9403716e-05,-5.289912e-07,-1.0102987e-05,-1.1749566e-05,1.3852492e-05,1.3940968e-05,2.688542e-05,1.251325e-05,2.8982759e-06,-1.1717901e-05,1.1136755e-05,8.748844e-06,1.2516975e-06,9.441748e-06,-2.5217887e-06,-6.7027286e-06,-1.9430649e-05,-2.9781833e-05,-1.674518e-05,-7.765833e-06,1.6105361e-05,5.6892633e-05,-1.2632459e-05,-1.4614314e-05,1.244992e-05,6.494112e-05,6.35162e-07,9.254552e-06,-4.1071326e-06,-4.9734634e-05,3.366079e-05,-9.909272e-06,-1.8475577e-05,-6.2379986e-06,3.958121e-06,-4.4308603e-05,-1.8551946e-05,3.3820048e-05,-2.3655593e-06,1.39493495e-05,2.1215528e-06,3.6997953e-06,9.387732e-06,1.7473474e-05,-4.2831525e-06,-3.657816e-05,1.688581e-05,6.8251975e-06,1.44443475e-05,5.364977e-05,-2.6514754e-05,-2.4028122e-07,-7.771887e-06,2.02097e-06,-1.4802441e-05,-2.9802322e-08,1.16974115e-05,9.931624e-06,-2.2556633e-06,1.0900199e-05,9.495765e-06,9.684823e-06,1.2029894e-05,-1.9328669e-05,8.793548e-06,-9.427778e-06,1.5106052e-06,1.352746e-06,4.2635947e-06,-1.7084181e-05,-1.9107014e-05,3.2670796e-06,-2.913177e-06,-6.5471977e-06,-2.7902424e-06,-1.058355e-05,1.3098121e-05,-1.006946e-05,-1.9722618e-05,1.6539358e-05,-1.637498e-05,1.8001534e-05
19,-4.2106956e-05,1.830794e-05,1.4130026e-05,-1.7035753e-05,-8.3167106e-07,6.1917526e-06,-8.670613e-06,1.3596844e-05,-1.7951243e-05,1.0440126e-05,-1.4267862e-06,8.924864e-06,-3.7234277e-06,9.588897e-06,2.2903085e-05,4.390953e-06,1.2163073e-06,5.3597614e-06,-1.109764e-05,1.6577542e-06,1.1887867e-05,-1.9017607e-06,9.747222e-06,-1.649838e-05,2.1566637e-05,-1.5962869e-06,2.0395964e-06,-2.0772219e-05,-2.2817403e-05,1.1781231e-06,-1.644413e-05,-3.9190054e-06,2.739206e-05,2.3502856e-05,-4.0400773e-06,1.3671815e-06,-9.1455877e-07,1.180917e-06,5.895272e-06,2.3830216e-05,-2.536457e-06,7.275492e-06,9.920448e-06,1.0171672e-05,-1.2053642e-06,1.4645047e-07,2.9401854e-05,-4.451722e-07,-1.0037795e-05,-1.1719763e-05,1.3834797e-05,1.3996847e-05,2.688542e-05,1.2544915e-05,2.9150397e-06,-1.1788681e-05,1.1088327e-05,8.637086e-06,1.2814999e-06,9.320676e-06,-2.5385525e-06,-6.669201e-06,-1.9327737e-05,-2.9830262e-05,-1.6819686e-05,-7.772353e-06,1.613237e-05,5.6839548e-05,-1.2591481e-05,-1.4614314e-05,1.2556091e-05,6.487081e-05,5.9977174e-07,9.307638e-06,-4.10527e-06,-4.9731025e-05,3.360957e-05,-9.940937e-06,-1.8507242e-05,-6.2268227e-06,3.969297e-06,-4.418567e-05,-1.8563122e-05,3.3852644e-05,-2.399087e-06,1.3997778e-05,2.1839514e-06,3.6569545e-06,9.352341e-06,1.7521903e-05,-4.333444e-06,-3.653625e-05,1.6863458e-05,6.80238e-06,1.4445279e-05,5.35734e-05,-2.6417896e-05,-2.0675361e-07,-7.75978e-06,2.0433217e-06,-1.4843419e-05,-5.029142e-08,1.1727214e-05,9.946525e-06,-2.330169e-06,1.0918826e-05,9.544194e-06,9.690411e-06,1.197774e-05,-1.932308e-05,8.834526e-06,-9.399839e-06,1.4826655e-06,1.273118e-06,4.2971224e-06,-1.706928e-05,-1.9260217e-05,3.2614917e-06,-2.8479844e-06,-6.4894557e-06,-2.8200448e-06,-1.0607764e-05,1.313258e-05,-1.0147691e-05,-1.977384e-05,1.6564503e-05,-1.6267877e-05,1.7979648e-05
20,-4.2043626e-05,1.8285587e-05,1.41225755e-05,-1.6827136e-05,-8.3073974e-07,6.23957e-06,-8.615665e-06,1.3564248e-05,-1.7891638e-05,1.0587275e-05,-1.475215e-06,8.9271925e-06,-3.7718564e-06,9.575859e-06,2.3066998e-05,4.407484e-06,1.2852252e-06,5.2852556e-06,-1.1136755e-05,1.7732382e-06,1.1778437e-05,-1.968816e-06,9.726733e-06,-1.6457401e-05,2.1699816e-05,-1.5199184e-06,2.0363368e-06,-2.0802021e-05,-2.2754073e-05,1.1757948e-06,-1.6505364e-05,-3.9506704e-06,2.7341768e-05,2.3569912e-05,-4.024245e-06,1.4100224e-06,-9.648502e-07,1.1753291e-06,5.800277e-06,2.3812987e-05,-2.9150397e-06,7.512979e-06,9.953976e-06,1.0128366e-05,-1.1147931e-06,9.930227e-08,2.944842e-05,-5.1409006e-07,-1.0088086e-05,-1.1740252e-05,1.384411e-05,1.3981131e-05,2.6896596e-05,1.2515113e-05,2.9206276e-06,-1.1719763e-05,1.1104159e-05,8.761883e-06,1.2367964e-06,9.454787e-06,-2.5115442e-06,-6.6887587e-06,-1.9459985e-05,-2.9776245e-05,-1.670979e-05,-7.772585e-06,1.6119331e-05,5.685445e-05,-1.2636185e-05,-1.4619902e-05,1.2459233e-05,6.497279e-05,6.314367e-07,9.257346e-06,-4.120171e-06,-4.96954e-05,3.365334e-05,-9.918585e-06,-1.847744e-05,-6.2324107e-06,3.9804727e-06,-4.4330955e-05,-1.8592924e-05,3.3818185e-05,-2.3636967e-06,1.3947487e-05,2.0312145e-06,3.7418213e-06,9.40077e-06,1.7479062e-05,-4.3064356e-06,-3.6671758e-05,1.6873702e-05,6.796792e-06,1.44732185e-05,5.362276e-05,-2.6583672e-05,-2.4121255e-07,-7.806346e-06,2.0060688e-06,-1.4720485e-05,-2.0489097e-08,1.1712313e-05,9.9390745e-06,-2.2668391e-06,1.08890235e-05,9.503216e-06,9.664334e-06,1.2028962e-05,-1.9354746e-05,8.782372e-06,-9.452924e-06,1.4659017e-06,1.3387762e-06,4.264526e-06,-1.7113984e-05,-1.8993858e-05,3.2447278e-06,-2.9485673e-06,-6.5546483e-06,-2.7939677e-06,-1.0592863e-05,1.3098121e-05,-1.007691e-05,-1.9731931e-05,1.6570091e-05,-1.6384292e-05,1.8006656e-05
