,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
290,-4.2078085e-05,1.62106e-05,1.2887642e-05,-1.4843419e-05,-1.04215e-06,6.071088e-06,-7.595867e-06,1.3246201e-05,-1.6072765e-05,1.1302531e-05,-1.1306256e-06,8.223578e-06,-3.6228448e-06,9.357929e-06,2.3443252e-05,4.252186e-06,1.385808e-06,4.385598e-06,-1.078099e-05,2.7529895e-06,1.1472963e-05,-3.7569553e-06,8.028001e-06,-1.5904196e-05,2.1911226e-05,-1.6093254e-06,1.8677674e-06,-1.925975e-05,-2.060458e-05,1.0500662e-06,-1.7861137e-05,-4.6472996e-06,2.588518e-05,2.3726374e-05,-3.914349e-06,1.0784715e-06,2.9383227e-07,1.6987324e-06,4.980713e-06,2.3264438e-05,-7.012626e-06,7.969327e-06,9.801239e-06,9.537442e-06,7.485505e-07,-9.285286e-07,3.0172989e-05,-6.9476664e-07,-1.019612e-05,-1.0311604e-05,1.4153309e-05,1.2197299e-05,2.69413e-05,1.2282282e-05,3.7606806e-06,-1.2036413e-05,1.1363067e-05,8.381903e-06,6.109476e-07,1.0240823e-05,-2.0598527e-06,-6.5518543e-06,-2.0646956e-05,-2.8897077e-05,-1.644902e-05,-7.216353e-06,1.5806407e-05,5.7512894e-05,-1.2358651e-05,-1.38971955e-05,1.1514872e-05,6.545521e-05,-3.5203993e-07,9.174459e-06,-5.092472e-06,-4.9414346e-05,3.4921803e-05,-1.0209158e-05,-1.8391758e-05,-5.99958e-06,4.7627836e-06,-4.418567e-05,-1.9045547e-05,3.258884e-05,-2.335757e-06,1.1932105e-05,-1.4109537e-06,3.52168e-06,8.532777e-06,1.6734004e-05,-3.0593947e-06,-3.6428217e-05,1.7622486e-05,7.668976e-06,1.4201272e-05,5.566608e-05,-2.7222559e-05,-1.2172386e-06,-7.9208985e-06,2.3562461e-06,-1.4143065e-05,-8.288771e-07,1.1678785e-05,9.052455e-06,-2.0172447e-06,8.97795e-06,9.577721e-06,8.339062e-06,1.3289042e-05,-1.9537285e-05,7.2885305e-06,-9.716488e-06,7.953495e-07,3.5157427e-06,3.857538e-06,-1.846999e-05,-1.5438534e-05,2.1290034e-06,-3.46452e-06,-6.9569796e-06,-1.4565885e-06,-9.395182e-06,1.3437122e-05,-9.316951e-06,-1.8806197e-05,1.6612932e-05,-1.8540304e-05,1.8254854e-05
291,-4.267413e-05,1.5592203e-05,1.2630597e-05,-1.4368445e-05,-1.2423843e-06,6.1841856e-06,-7.0380047e-06,1.3561454e-05,-1.5249476e-05,1.1473894e-05,-1.3038516e-06,7.4715354e-06,-3.5874546e-06,1.0035932e-05,2.2929162e-05,4.363479e-06,1.7285347e-06,4.3618493e-06,-1.07735395e-05,2.6784837e-06,1.27959065e-05,-4.241243e-06,7.5940043e-06,-1.5055761e-05,2.1375716e-05,-1.9706786e-06,1.6908161e-06,-2.0051375e-05,-2.0116568e-05,1.1348166e-06,-1.9193627e-05,-4.6212226e-06,2.5084242e-05,2.4284236e-05,-4.054047e-06,1.0058284e-06,1.3434328e-06,1.1082739e-06,5.3830445e-06,2.2890046e-05,-6.264774e-06,7.445924e-06,9.808689e-06,9.429641e-06,1.1499505e-06,-1.0207877e-06,3.0126423e-05,-1.8663704e-06,-1.0851771e-05,-1.0281801e-05,1.4066696e-05,1.06513035e-05,2.6531518e-05,1.2094155e-05,3.4514815e-06,-1.2088567e-05,1.2434088e-05,8.722767e-06,5.4575503e-07,1.0829419e-05,-2.00863e-06,-6.6505745e-06,-2.0659529e-05,-2.7786009e-05,-1.658313e-05,-6.8969093e-06,1.4899299e-05,5.8737583e-05,-1.2278557e-05,-1.3170764e-05,1.0868534e-05,6.580027e-05,-5.1409006e-07,9.081326e-06,-5.1874667e-06,-5.0351606e-05,3.598444e-05,-9.68948e-06,-1.8008053e-05,-6.103888e-06,4.5262277e-06,-4.4979155e-05,-1.8360093e-05,3.1986274e-05,-2.2090971e-06,1.07735395e-05,-1.036562e-06,2.897461e-06,8.113682e-06,1.6031787e-05,-2.399087e-06,-3.5140198e-05,1.7714687e-05,8.661766e-06,1.3531651e-05,5.7159923e-05,-2.6591122e-05,-1.4947727e-06,-7.4421987e-06,2.3543835e-06,-1.5317462e-05,-9.480864e-07,1.0989606e-05,8.719042e-06,-1.0617077e-06,8.6426735e-06,9.052455e-06,8.393079e-06,1.4138408e-05,-1.909025e-05,6.787479e-06,-9.804964e-06,1.5404075e-06,4.905276e-06,3.5120174e-06,-1.8641353e-05,-1.6429927e-05,2.3581088e-06,-3.4999102e-06,-7.338822e-06,-8.791685e-07,-8.590519e-06,1.3372861e-05,-8.519739e-06,-1.7656013e-05,1.6134232e-05,-2.0180363e-05,1.8031336e-05
292,-4.340522e-05,1.566112e-05,1.2783334e-05,-1.5573576e-05,-1.6698614e-06,6.3276384e-06,-7.377006e-06,1.30557455e-05,-1.5630387e-05,1.0784715e-05,-1.1175871e-06,7.782131e-06,-3.4607947e-06,1.0572374e-05,2.2768974e-05,4.246598e-06,1.8551946e-06,5.2261166e-06,-1.1080876e-05,2.2090971e-06,1.377007e-05,-2.8749928e-06,8.011237e-06,-1.5917234e-05,2.1792948e-05,-2.3376197e-06,1.4929101e-06,-2.0228326e-05,-1.9643456e-05,1.2987293e-06,-1.8553576e-05,-4.6752393e-06,2.4894252e-05,2.442114e-05,-4.203059e-06,2.644956e-07,8.265488e-07,7.469207e-07,5.3290278e-06,2.3355708e-05,-5.521346e-06,5.624257e-06,9.59821e-06,8.612871e-06,5.5041164e-07,-9.921496e-07,3.1128526e-05,-1.6670674e-06,-1.0184944e-05,-1.014024e-05,1.3199635e-05,1.1523836e-05,2.650544e-05,1.254119e-05,3.5949051e-06,-1.3358891e-05,1.1932105e-05,8.061528e-06,7.1991235e-07,9.808689e-06,-2.0659063e-06,-5.8561563e-06,-1.9447412e-05,-2.7192757e-05,-1.6884878e-05,-7.0133246e-06,1.4647841e-05,5.826261e-05,-1.177378e-05,-1.2597069e-05,1.2330711e-05,6.6041015e-05,-7.2456896e-07,9.901822e-06,-4.9844384e-06,-5.0495815e-05,3.580749e-05,-9.745359e-06,-1.818128e-05,-6.129965e-06,4.382804e-06,-4.4889748e-05,-1.8671155e-05,3.2165088e-05,-2.3581088e-06,1.0810792e-05,-8.549541e-07,2.8291252e-06,7.817522e-06,1.6247854e-05,-3.6563724e-06,-3.5859644e-05,1.6710721e-05,8.302275e-06,1.3778452e-05,5.6247227e-05,-2.6321039e-05,-9.154901e-07,-7.708557e-06,2.1178275e-06,-1.5303493e-05,-6.593764e-07,1.100637e-05,9.253621e-06,-1.3895333e-06,9.08412e-06,9.268522e-06,8.560717e-06,1.3767742e-05,-1.9226223e-05,7.2214752e-06,-1.0110438e-05,1.0579824e-06,4.1211024e-06,3.857538e-06,-1.8879771e-05,-1.822086e-05,2.3972243e-06,-3.470108e-06,-6.897375e-06,-1.2293458e-06,-8.691102e-06,1.3615936e-05,-9.030104e-06,-1.7592683e-05,1.6849488e-05,-2.0125415e-05,1.7412938e-05
293,-4.29973e-05,1.6344711e-05,1.3120472e-05,-1.5946105e-05,-1.4258549e-06,6.256596e-06,-7.738359e-06,1.3180543e-05,-1.625903e-05,1.06897205e-05,-1.1678785e-06,8.1202015e-06,-3.516674e-06,1.0218471e-05,2.2832304e-05,4.26732e-06,1.6354024e-06,5.2205287e-06,-1.1054799e-05,2.0936131e-06,1.3126526e-05,-2.6635826e-06,8.4433705e-06,-1.6116537e-05,2.174545e-05,-2.1178275e-06,1.6563572e-06,-2.021715e-05,-2.0474195e-05,1.2489036e-06,-1.7920276e-05,-4.4945627e-06,2.559647e-05,2.4105422e-05,-4.139729e-06,5.606562e-07,3.4179538e-07,9.536743e-07,5.4351985e-06,2.3486093e-05,-4.8836228e-06,6.1253086e-06,9.676442e-06,9.050127e-06,1.1338852e-07,-7.097842e-07,3.065914e-05,-1.2237579e-06,-1.0093674e-05,-1.0505319e-05,1.341477e-05,1.2238976e-05,2.6645139e-05,1.2543052e-05,3.4738332e-06,-1.2932345e-05,1.1624768e-05,8.152798e-06,8.577481e-07,9.648502e-06,-2.1848828e-06,-6.0759485e-06,-1.9466039e-05,-2.8000213e-05,-1.6860664e-05,-7.2196126e-06,1.512561e-05,5.7801604e-05,-1.1993572e-05,-1.3191253e-05,1.2392178e-05,6.568199e-05,-3.9860606e-07,9.7369775e-06,-4.7795475e-06,-5.0194765e-05,3.5163946e-05,-9.862706e-06,-1.8313527e-05,-6.1336905e-06,4.3325126e-06,-4.4588e-05,-1.870282e-05,3.2627024e-05,-2.3841858e-06,1.1704862e-05,-1.8719584e-07,3.0806987e-06,8.221716e-06,1.6624108e-05,-3.819354e-06,-3.60962e-05,1.6802922e-05,7.85524e-06,1.3996847e-05,5.5487268e-05,-2.639927e-05,-7.50646e-07,-7.752329e-06,2.1290034e-06,-1.50781125e-05,-5.364418e-07,1.1269003e-05,9.421259e-06,-1.7341226e-06,9.52743e-06,9.395182e-06,8.802861e-06,1.32592395e-05,-1.9289553e-05,7.638708e-06,-9.899028e-06,1.0933727e-06,3.3224933e-06,3.9860606e-06,-1.842156e-05,-1.8275809e-05,2.5648624e-06,-3.2950193e-06,-6.76699e-06,-1.6465783e-06,-9.234995e-06,1.3510697e-05,-9.376556e-06,-1.8258579e-05,1.6797334e-05,-1.8997118e-05,1.7607119e-05
294,-4.337821e-05,1.5394762e-05,1.2565404e-05,-1.5791506e-05,-1.6372651e-06,6.0796447e-06,-7.437542e-06,1.3021752e-05,-1.5588477e-05,1.0486692e-05,-8.5681677e-07,7.8082085e-06,-3.2782555e-06,1.03171915e-05,2.2508204e-05,4.127971e-06,1.5366822e-06,5.179085e-06,-1.0859221e-05,2.1494925e-06,1.35554e-05,-3.0733645e-06,7.765368e-06,-1.609698e-05,2.1543354e-05,-2.4531037e-06,1.5324913e-06,-1.946278e-05,-1.9468367e-05,1.2349337e-06,-1.8329592e-05,-4.7478825e-06,2.4951994e-05,2.405513e-05,-4.174188e-06,1.2107193e-07,1.0253862e-06,1.1082739e-06,5.291775e-06,2.3349188e-05,-5.611917e-06,5.2815303e-06,9.460375e-06,8.706469e-06,6.486662e-07,-1.0722433e-06,3.109686e-05,-1.1362135e-06,-9.88692e-06,-9.723008e-06,1.3353303e-05,1.1538737e-05,2.6613474e-05,1.2602657e-05,3.87989e-06,-1.354143e-05,1.1653639e-05,7.5027347e-06,7.133931e-07,9.471551e-06,-2.0503066e-06,-5.791895e-06,-1.9418541e-05,-2.7542002e-05,-1.7093495e-05,-6.9588423e-06,1.4896505e-05,5.8020465e-05,-1.1632219e-05,-1.2673438e-05,1.2494624e-05,6.5703876e-05,-1.0039657e-06,1.000613e-05,-5.1837415e-06,-5.02372e-05,3.566034e-05,-1.0043383e-05,-1.8373132e-05,-6.014481e-06,4.651025e-06,-4.4155866e-05,-1.8876046e-05,3.2137148e-05,-2.5015324e-06,1.0825694e-05,-1.3662502e-06,2.695364e-06,7.5884163e-06,1.639314e-05,-3.5315752e-06,-3.5697594e-05,1.6937032e-05,8.265488e-06,1.3799872e-05,5.6209974e-05,-2.6164576e-05,-1.0048971e-06,-7.7039e-06,2.3543835e-06,-1.5201047e-05,-9.629875e-07,1.1265278e-05,9.110197e-06,-1.7974526e-06,8.773059e-06,9.551644e-06,8.283183e-06,1.36895105e-05,-1.9289553e-05,7.1302056e-06,-9.95025e-06,7.4878335e-07,4.088506e-06,3.9329752e-06,-1.9021332e-05,-1.7729588e-05,2.099201e-06,-3.2689422e-06,-6.7055225e-06,-1.1399388e-06,-8.691102e-06,1.3817102e-05,-9.294599e-06,-1.785811e-05,1.6925856e-05,-1.978362e-05,1.7506536e-05
295,-4.2304397e-05,1.62106e-05,1.2932345e-05,-1.4813617e-05,-1.0905787e-06,6.156042e-06,-7.462688e-06,1.3437588e-05,-1.5925616e-05,1.1345372e-05,-1.2740493e-06,7.97119e-06,-3.6451966e-06,9.678304e-06,2.3212284e-05,4.3321634e-06,1.5441328e-06,4.4535846e-06,-1.0827556e-05,2.6337802e-06,1.2057368e-05,-3.782101e-06,8.050352e-06,-1.5559606e-05,2.1663494e-05,-1.7285347e-06,1.8156134e-06,-1.9840896e-05,-2.0682812e-05,1.1008233e-06,-1.8314924e-05,-4.544854e-06,2.5717542e-05,2.3974106e-05,-3.9851293e-06,1.1250377e-06,5.9604645e-07,1.3653189e-06,5.2507967e-06,2.3152214e-05,-6.2272884e-06,7.788651e-06,9.840354e-06,9.580748e-06,7.1385875e-07,-8.409261e-07,3.003329e-05,-1.2274832e-06,-1.05164945e-05,-1.0510907e-05,1.40964985e-05,1.1711498e-05,2.6749447e-05,1.2204051e-05,3.4999102e-06,-1.19600445e-05,1.1836179e-05,8.648261e-06,6.509945e-07,1.046434e-05,-2.089655e-06,-6.645918e-06,-2.0559411e-05,-2.8516166e-05,-1.6506761e-05,-7.147668e-06,1.5443191e-05,5.7997182e-05,-1.2388453e-05,-1.3684854e-05,1.1280179e-05,6.556744e-05,-2.8125942e-07,9.105541e-06,-5.008653e-06,-4.9866096e-05,3.5249628e-05,-9.924173e-06,-1.8212944e-05,-6.0796738e-06,4.5523047e-06,-4.461035e-05,-1.8669292e-05,3.247056e-05,-2.2687018e-06,1.1669472e-05,-8.074567e-07,3.294088e-06,8.486211e-06,1.6501173e-05,-2.8889626e-06,-3.589457e-05,1.7591752e-05,8.0075115e-06,1.3936311e-05,5.6102872e-05,-2.6900321e-05,-1.2377277e-06,-7.693656e-06,2.304092e-06,-1.4723279e-05,-7.6927245e-07,1.1362135e-05,9.011477e-06,-1.585111e-06,9.069219e-06,9.320676e-06,8.540228e-06,1.3524666e-05,-1.9313768e-05,7.243827e-06,-9.726733e-06,1.2367964e-06,3.885478e-06,3.7392601e-06,-1.8369406e-05,-1.625903e-05,2.3785979e-06,-3.438443e-06,-7.1059912e-06,-1.3634562e-06,-9.186566e-06,1.3341196e-05,-9.018928e-06,-1.8402003e-05,1.6368926e-05,-1.9020867e-05,1.8144492e-05
296,-4.3213367e-05,1.5676022e-05,1.2814999e-05,-1.5068799e-05,-1.6754493e-06,6.4893393e-06,-7.287599e-06,1.2902543e-05,-1.55624e-05,1.1185184e-05,-1.2367964e-06,7.875729e-06,-3.6172569e-06,1.052022e-05,2.3312867e-05,4.2859465e-06,2.0600855e-06,5.0668605e-06,-1.1218712e-05,2.5182962e-06,1.3403129e-05,-2.915971e-06,8.035451e-06,-1.592189e-05,2.2285618e-05,-2.1141022e-06,1.4835969e-06,-2.0323321e-05,-1.951307e-05,1.2996607e-06,-1.8589431e-05,-4.770234e-06,2.4804845e-05,2.4607405e-05,-4.160218e-06,3.7439167e-07,5.3131953e-07,7.394701e-07,5.0272793e-06,2.3373403e-05,-6.6536013e-06,6.2752515e-06,9.698793e-06,8.433126e-06,7.334165e-07,-1.11392e-06,3.133528e-05,-1.790002e-06,-1.0265037e-05,-1.0233372e-05,1.3158657e-05,1.1673663e-05,2.6559457e-05,1.2489036e-05,3.6284328e-06,-1.3228506e-05,1.1864118e-05,8.40053e-06,6.053597e-07,1.01123005e-05,-1.9983854e-06,-5.8589503e-06,-1.9756146e-05,-2.7063303e-05,-1.6560778e-05,-7.0589595e-06,1.46739185e-05,5.8189966e-05,-1.1881813e-05,-1.2634322e-05,1.2187287e-05,6.635254e-05,-6.109476e-07,9.807758e-06,-4.986301e-06,-5.0330942e-05,3.5845675e-05,-9.71742e-06,-1.81254e-05,-6.152317e-06,4.397705e-06,-4.527718e-05,-1.8823892e-05,3.2137148e-05,-2.251938e-06,1.0769814e-05,-1.2917444e-06,3.1440286e-06,7.998198e-06,1.6197562e-05,-3.729947e-06,-3.6442187e-05,1.6636215e-05,8.170027e-06,1.3945624e-05,5.6198798e-05,-2.6861206e-05,-9.583309e-07,-7.916242e-06,1.9818544e-06,-1.4831312e-05,-5.0477684e-07,1.0985881e-05,9.315088e-06,-1.2889504e-06,9.07667e-06,9.190291e-06,8.508563e-06,1.3820827e-05,-1.9373372e-05,7.1525574e-06,-1.0291114e-05,9.2945993e-07,4.136935e-06,3.81656e-06,-1.8980354e-05,-1.7499551e-05,2.3487955e-06,-3.7681311e-06,-7.044524e-06,-1.2144446e-06,-8.720905e-06,1.3522804e-05,-8.888543e-06,-1.7551705e-05,1.6961247e-05,-2.0338688e-05,1.7466024e-05
297,-4.3541193e-05,1.5467405e-05,1.2688339e-05,-1.5415251e-05,-1.6884878e-06,6.316637e-06,-7.1963295e-06,1.3217796e-05,-1.5366822e-05,1.0827556e-05,-1.1678785e-06,7.519033e-06,-3.4309924e-06,1.0719523e-05,2.2545457e-05,4.2809406e-06,1.9092113e-06,5.1641837e-06,-1.1024997e-05,2.1755695e-06,1.4121644e-05,-3.1376258e-06,7.843599e-06,-1.5593134e-05,2.1513551e-05,-2.4493784e-06,1.4621764e-06,-2.0416453e-05,-1.95615e-05,1.3075769e-06,-1.8991064e-05,-4.6491623e-06,2.469495e-05,2.453383e-05,-4.2403117e-06,2.924353e-07,1.2330711e-06,6.146729e-07,5.4985285e-06,2.3200177e-05,-5.18281e-06,5.523674e-06,9.601936e-06,8.689007e-06,6.936025e-07,-1.0025105e-06,3.0986965e-05,-1.9967556e-06,-1.0423362e-05,-1.0121614e-05,1.3263896e-05,1.0969001e-05,2.6375055e-05,1.24536455e-05,3.4924597e-06,-1.32881105e-05,1.2296252e-05,8.160248e-06,7.0687383e-07,1.0021031e-05,-2.0570587e-06,-5.956739e-06,-1.9511674e-05,-2.6945025e-05,-1.695007e-05,-6.9011003e-06,1.4405698e-05,5.8669597e-05,-1.1779368e-05,-1.2436882e-05,1.203455e-05,6.60629e-05,-7.785857e-07,9.815209e-06,-5.03473e-06,-5.07785e-05,3.6126003e-05,-9.594485e-06,-1.8071383e-05,-6.156042e-06,4.325062e-06,-4.5057386e-05,-1.8419698e-05,3.197696e-05,-2.3283064e-06,1.0475516e-05,-7.003546e-07,2.597808e-06,7.685274e-06,1.6031787e-05,-3.3332035e-06,-3.531901e-05,1.6847625e-05,8.646399e-06,1.3535842e-05,5.6773424e-05,-2.6069582e-05,-1.0505319e-06,-7.512048e-06,2.168119e-06,-1.5722588e-05,-7.50646e-07,1.0807067e-05,9.093434e-06,-1.1064112e-06,8.940697e-06,9.1046095e-06,8.565374e-06,1.40415505e-05,-1.906231e-05,7.044524e-06,-1.0075048e-05,1.3355166e-06,4.5951456e-06,3.7346035e-06,-1.8887222e-05,-1.8458813e-05,2.4642795e-06,-3.427267e-06,-7.0258975e-06,-1.0281801e-06,-8.445233e-06,1.3593584e-05,-8.776784e-06,-1.7274171e-05,1.6627833e-05,-2.0566862e-05,1.739664e-05
298,-4.3512322e-05,1.5502796e-05,1.2619421e-05,-1.630187e-05,-1.6260892e-06,5.9702725e-06,-7.576309e-06,1.3126992e-05,-1.5763566e-05,1.0138378e-05,-7.785857e-07,7.8082085e-06,-3.170222e-06,1.0345131e-05,2.2105873e-05,4.098867e-06,1.3764948e-06,5.360227e-06,-1.0782853e-05,1.8626451e-06,1.3815705e-05,-2.904795e-06,7.8603625e-06,-1.6170554e-05,2.1206215e-05,-2.6114285e-06,1.5478581e-06,-1.9444153e-05,-1.9662082e-05,1.2423843e-06,-1.8177787e-05,-4.6528876e-06,2.5104731e-05,2.3897737e-05,-4.209578e-06,4.0978193e-08,1.13016e-06,1.0989606e-06,5.5357814e-06,2.3385976e-05,-4.609814e-06,4.7571957e-06,9.3933195e-06,8.845236e-06,4.0093437e-07,-9.328942e-07,3.094226e-05,-9.983778e-07,-9.782612e-06,-9.715557e-06,1.33486465e-05,1.15889125e-05,2.658926e-05,1.2671575e-05,3.831461e-06,-1.3658777e-05,1.1638738e-05,7.249415e-06,8.34465e-07,9.169802e-06,-2.1231826e-06,-5.7695433e-06,-1.9106083e-05,-2.7698465e-05,-1.7344952e-05,-6.9667585e-06,1.4913268e-05,5.7986937e-05,-1.1550263e-05,-1.2695789e-05,1.2708828e-05,6.545195e-05,-1.0374933e-06,1.010485e-05,-5.1297247e-06,-5.0340197e-05,3.553182e-05,-1.0065734e-05,-1.8440187e-05,-6.0070306e-06,4.608184e-06,-4.3857843e-05,-1.8777326e-05,3.2239594e-05,-2.587214e-06,1.0989606e-05,-8.996576e-07,2.497458e-06,7.4971467e-06,1.6495585e-05,-3.5949051e-06,-3.5352074e-05,1.6925856e-05,8.276198e-06,1.3724901e-05,5.607307e-05,-2.5760382e-05,-9.0058893e-07,-7.576309e-06,2.4382025e-06,-1.5529804e-05,-1.0225922e-06,1.1309981e-05,9.128824e-06,-1.925975e-06,8.884817e-06,9.629875e-06,8.3828345e-06,1.3552606e-05,-1.9198284e-05,7.275492e-06,-9.812415e-06,8.363277e-07,3.906898e-06,4.000962e-06,-1.8879771e-05,-1.8434599e-05,2.1811575e-06,-3.0267984e-06,-6.562099e-06,-1.2367964e-06,-8.756295e-06,1.3876706e-05,-9.480864e-06,-1.7967075e-05,1.6881153e-05,-1.9471161e-05,1.7446466e-05
299,-4.3740496e-05,1.6018748e-05,1.295656e-05,-1.6847625e-05,-1.5776604e-06,6.0246966e-06,-7.694587e-06,1.35162845e-05,-1.6060658e-05,9.911135e-06,-9.909272e-07,7.655472e-06,-3.181398e-06,1.0708347e-05,2.156943e-05,4.219357e-06,1.4267862e-06,5.63683e-06,-1.0835007e-05,1.4044344e-06,1.4550984e-05,-2.6002526e-06,8.262694e-06,-1.5866943e-05,2.066046e-05,-2.7697533e-06,1.5581027e-06,-2.0386651e-05,-2.039224e-05,1.3103709e-06,-1.8356368e-05,-4.3213367e-06,2.5356188e-05,2.4031848e-05,-4.31668e-06,2.0302832e-07,1.2931414e-06,6.5751374e-07,6.152317e-06,2.335431e-05,-2.3760367e-06,4.3753535e-06,9.454787e-06,9.193318e-06,-1.2293458e-07,-5.3457916e-07,3.0428171e-05,-1.4808029e-06,-1.0121614e-05,-1.0261312e-05,1.3311394e-05,1.1392287e-05,2.6365742e-05,1.2625009e-05,3.317371e-06,-1.3427809e-05,1.2141652e-05,7.5567514e-06,1.0645017e-06,9.186566e-06,-2.2926833e-06,-5.9809536e-06,-1.8710736e-05,-2.763234e-05,-1.757592e-05,-7.0054084e-06,1.4628284e-05,5.8402307e-05,-1.1665747e-05,-1.2693927e-05,1.2613833e-05,6.529782e-05,-7.301569e-07,1.0010786e-05,-4.8112124e-06,-5.093371e-05,3.5551377e-05,-9.698793e-06,-1.8289313e-05,-6.141141e-06,4.1909516e-06,-4.4196844e-05,-1.8175691e-05,3.2423064e-05,-2.5499612e-06,1.12354755e-05,7.6089054e-07,2.1972228e-06,7.6293945e-06,1.6441569e-05,-3.580004e-06,-3.455719e-05,1.6827136e-05,8.493662e-06,1.3426878e-05,5.611498e-05,-2.5074929e-05,-7.1618706e-07,-7.2047114e-06,2.3636967e-06,-1.647044e-05,-8.419156e-07,1.0991469e-05,9.231269e-06,-1.5497208e-06,9.42871e-06,9.3355775e-06,8.9313835e-06,1.3494864e-05,-1.8846244e-05,7.590279e-06,-9.65409e-06,1.5664846e-06,3.8091093e-06,3.9627776e-06,-1.835078e-05,-2.0303298e-05,2.7474016e-06,-2.7492642e-06,-6.608665e-06,-1.4491379e-06,-8.82335e-06,1.3706274e-05,-9.369105e-06,-1.7803162e-05,1.6503036e-05,-1.9345898e-05,1.7307699e-05
300,-4.215259e-05,1.5912578e-05,1.28839165e-05,-1.3213605e-05,-1.2787059e-06,6.7144283e-06,-6.9448724e-06,1.3061799e-05,-1.5320256e-05,1.2526289e-05,-1.6726553e-06,7.898081e-06,-4.0754676e-06,9.935349e-06,2.4534762e-05,4.4880435e-06,2.3543835e-06,4.084781e-06,-1.1276454e-05,3.4719706e-06,1.1792406e-05,-3.9823353e-06,7.910654e-06,-1.5263446e-05,2.2921711e-05,-1.2945384e-06,1.6642734e-06,-2.0535663e-05,-1.9926578e-05,1.1688098e-06,-1.9032042e-05,-4.835427e-06,2.4981797e-05,2.4837442e-05,-3.937632e-06,1.2889504e-06,1.9790605e-07,9.909272e-07,4.5336783e-06,2.3074914e-05,-9.176321e-06,9.192154e-06,1.010485e-05,8.854549e-06,1.4079269e-06,-1.265842e-06,3.0796975e-05,-2.1662563e-06,-1.0989606e-05,-1.0728836e-05,1.3805926e-05,1.14658615e-05,2.670288e-05,1.2019649e-05,3.4682453e-06,-1.1784956e-05,1.2113713e-05,9.723008e-06,2.8871e-07,1.15241855e-05,-1.8610153e-06,-6.5807253e-06,-2.1318905e-05,-2.746284e-05,-1.5651807e-05,-7.1236864e-06,1.501292e-05,5.835574e-05,-1.2589619e-05,-1.3323501e-05,1.0726973e-05,6.671576e-05,-6.891787e-08,8.90065e-06,-5.038455e-06,-4.9876515e-05,3.5903417e-05,-9.583309e-06,-1.7855316e-05,-6.198883e-06,4.451722e-06,-4.6160072e-05,-1.8833205e-05,3.2080337e-05,-1.9147992e-06,1.0926276e-05,-1.9380823e-06,3.8972357e-06,8.761883e-06,1.6001984e-05,-2.9383227e-06,-3.706664e-05,1.7275102e-05,8.084346e-06,1.4115125e-05,5.6624413e-05,-2.8153881e-05,-1.4360994e-06,-8.100644e-06,1.8440187e-06,-1.390744e-05,-3.4458935e-07,1.0969117e-05,9.087846e-06,-8.4377825e-07,8.909032e-06,8.869916e-06,8.413568e-06,1.4081597e-05,-1.9539148e-05,6.819144e-06,-1.0360964e-05,1.1567026e-06,4.5667402e-06,3.485009e-06,-1.8827617e-05,-1.4828052e-05,2.3376197e-06,-4.356727e-06,-7.664785e-06,-1.0728836e-06,-8.85129e-06,1.3070181e-05,-8.251518e-06,-1.7662533e-05,1.6559847e-05,-2.053054e-05,1.8100254e-05
