,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.3879518e-05,5.4682005e-07,1.6418671e-05,-1.9061708e-06,2.108992e-05,-5.0355357e-07,3.818024e-06,-1.5979342e-05,-2.2341815e-06,-4.6291225e-06,-2.317538e-06,1.699253e-06,3.0073497e-06,-6.88518e-05,-6.4248743e-06,1.8485489e-06,1.1937067e-05,1.1985785e-06,-2.6955822e-06,-4.4757384e-05,-8.64227e-06,1.6166533e-06,1.38551695e-05,-6.3043235e-06,-2.2311335e-05,7.204995e-05,5.550963e-05,2.0364532e-05,-9.06254e-06,8.500134e-06,1.7404963e-06,-4.0019513e-05,-2.334531e-06,1.6129884e-06,-3.7334015e-05,3.9853665e-05,-3.835549e-06,-3.7062986e-05,-0.00013992038,1.1361021e-06,1.6675303e-05,4.3954333e-07,4.132186e-05,-8.235564e-06,3.6164365e-06,2.5385354e-05,1.834851e-05,9.222287e-06,-1.138671e-05,-3.451165e-06,-7.134586e-07,1.8316941e-05,-1.4447614e-06,1.1398399e-05,-5.6231802e-05,5.4143355e-05,-2.0330343e-05,1.6414313e-05,-6.483141e-06,-8.645962e-06,1.624808e-05,-2.0486783e-05,6.5632576e-06,-7.4464697e-07,0.00012218195,-3.6666352e-06,-4.505546e-06,-2.839229e-05,-1.6420803e-05,-1.1562635e-05,-9.3924755e-06,2.1820751e-05,0.00016126031,-1.0592342e-05,1.2661025e-05,-3.7698146e-07,-1.5397532e-05,2.8889845e-06,3.030933e-06,3.2199205e-05,2.0546373e-05,-1.7896935e-05,-2.0343577e-05,3.684947e-06,-1.2253253e-05,4.460779e-05,-1.8434966e-06,4.4116996e-07,-6.751617e-06,-1.19106935e-05,3.9770388e-05,8.0013095e-05,5.0124545e-06,-9.552034e-06,-1.3438064e-05,1.7881597e-05,6.542541e-06,8.428578e-06,-7.8057365e-06,-2.2953136e-06,-3.0324172e-05,1.3029166e-05,7.4352065e-05,1.4651414e-06,1.3125882e-06,3.5818288e-05,-6.1552e-05,9.707004e-06,-8.071729e-06,-3.4888762e-07,9.798823e-06,3.5657446e-05,-3.47893e-06,-5.379221e-06,-2.2015251e-06,-6.389202e-05,-3.3390086e-06,-7.1715294e-06,-6.619348e-05,-0.00010282706,-1.7595943e-05,1.225766e-06,-2.3305836e-06,6.192352e-05,-3.2005594e-06,-2.7181195e-06,-6.315602e-06,-8.749813e-06
11,-2.3680423e-05,6.521045e-07,1.6969378e-05,-1.8501869e-06,2.1520476e-05,-3.2449498e-07,3.855561e-06,-1.6101447e-05,-2.2629579e-06,-4.47039e-06,-3.2735552e-06,1.6263971e-06,2.0379048e-06,-6.675573e-05,-2.6982016e-06,1.8672035e-06,1.2812467e-05,1.0902249e-06,-3.553887e-06,-4.148227e-05,-8.4218e-06,1.6826203e-06,1.5073572e-05,-6.287436e-06,-2.2141521e-05,7.430512e-05,5.572465e-05,1.9111663e-05,-1.0932876e-05,8.4680305e-06,1.6748527e-06,-3.8427184e-05,-1.8904284e-06,1.5313794e-06,-3.742374e-05,4.121245e-05,-3.871854e-06,-3.7491387e-05,-0.00014144194,1.4681332e-06,1.7072256e-05,4.8632864e-07,4.2530606e-05,-8.470828e-06,3.6381207e-06,2.554995e-05,1.9400755e-05,8.561834e-06,-1.1663793e-05,-4.1705025e-06,-2.8958311e-09,1.8368606e-05,-2.3350985e-06,9.1403635e-06,-5.8114143e-05,5.5958037e-05,-1.9967152e-05,1.8184037e-05,-6.215071e-06,-8.350546e-06,1.5964115e-05,-2.0187465e-05,6.552081e-06,-2.0947846e-07,0.00012384378,-3.6514966e-06,-4.8201327e-06,-2.8505567e-05,-1.653103e-05,-1.1674971e-05,-1.0522293e-05,2.2070084e-05,0.000163322,-1.0571165e-05,1.3897821e-05,-5.010447e-07,-1.5309337e-05,4.072652e-06,3.4433397e-06,3.2256856e-05,1.7466955e-05,-2.027156e-05,-1.6791513e-05,3.2676326e-06,-1.1844442e-05,4.6358327e-05,-1.4865782e-06,2.4390874e-07,-6.742345e-06,-1.1984232e-05,3.9796192e-05,8.0104954e-05,4.360463e-06,-9.696199e-06,-1.3768479e-05,1.7260674e-05,5.594782e-06,8.458355e-06,-7.8579815e-06,-2.7468413e-06,-3.0796575e-05,1.4176265e-05,7.0173075e-05,1.6273034e-06,1.6605536e-06,3.6779347e-05,-6.432676e-05,9.9790705e-06,-8.316798e-06,1.50485e-08,1.142986e-05,3.5697016e-05,-2.7940878e-06,-5.3840954e-06,-2.2139775e-06,-6.0623584e-05,-3.0587337e-06,-6.4000815e-06,-6.739818e-05,-0.00010335658,-2.182732e-05,-2.585075e-07,-2.430685e-06,6.421273e-05,-3.1501975e-06,-3.2648131e-06,-6.2491895e-06,-9.164524e-06
12,-2.4346602e-05,5.421871e-07,1.748955e-05,-1.9212857e-06,2.150005e-05,-5.042284e-07,3.7083933e-06,-1.582308e-05,-2.241998e-06,-4.473588e-06,-3.6561323e-06,1.0927329e-06,1.9420331e-06,-6.494021e-05,1.5419937e-06,1.8262081e-06,1.2622491e-05,1.2884357e-06,-3.2018906e-06,-4.0984203e-05,-8.671546e-06,2.2362524e-06,1.5522091e-05,-6.35625e-06,-2.2717024e-05,7.47805e-05,5.558495e-05,1.8780127e-05,-1.1497381e-05,8.765183e-06,1.7213334e-06,-3.7224097e-05,-1.2387518e-06,1.5416567e-06,-3.7928727e-05,4.185694e-05,-3.974466e-06,-3.8093232e-05,-0.00013980456,7.3197407e-07,1.7527314e-05,6.289074e-07,4.2839813e-05,-8.184339e-06,2.4482997e-06,2.5440553e-05,1.9586154e-05,8.385308e-06,-1.1841894e-05,-4.8802976e-06,-1.0095828e-06,1.8756102e-05,-2.7991118e-06,8.351555e-06,-5.9300954e-05,5.5291966e-05,-1.9909123e-05,1.8334758e-05,-6.0257235e-06,-8.228901e-06,1.5625055e-05,-2.0676882e-05,6.499053e-06,-3.449204e-07,0.00012459756,-4.6568757e-06,-4.5762936e-06,-2.8455717e-05,-1.679498e-05,-1.2277576e-05,-1.0526237e-05,2.1928841e-05,0.00016530271,-1.1313547e-05,1.4447491e-05,-3.9034285e-07,-1.5245062e-05,4.910915e-06,3.9707593e-06,3.28803e-05,1.6601392e-05,-2.1192696e-05,-1.5032478e-05,2.389741e-06,-1.14523755e-05,4.6437897e-05,-8.3103805e-07,1.6974445e-07,-6.596871e-06,-1.2060158e-05,3.9531056e-05,8.07565e-05,3.818077e-06,-9.78402e-06,-1.4141024e-05,1.6938113e-05,5.1595307e-06,8.6004065e-06,-7.775326e-06,-3.4372279e-06,-3.077549e-05,1.4606208e-05,6.754101e-05,1.7158491e-06,2.2071763e-06,3.7789257e-05,-6.764735e-05,1.07226115e-05,-8.68116e-06,3.160385e-07,1.2941113e-05,3.5689387e-05,-2.5879308e-06,-5.3558542e-06,-1.9324689e-06,-5.68979e-05,-3.5641776e-06,-6.17719e-06,-6.860208e-05,-0.00010423508,-2.51038e-05,1.2353848e-07,-2.2030674e-06,6.400596e-05,-3.0540507e-06,-3.7722893e-06,-6.2275e-06,-8.648544e-06
13,-2.3502871e-05,6.2192066e-07,1.589148e-05,-1.9165009e-06,2.1055284e-05,-3.8144026e-07,3.971252e-06,-1.6196405e-05,-2.2430359e-06,-4.6512887e-06,-1.8245919e-06,2.0915231e-06,3.259218e-06,-7.049675e-05,-1.0232849e-05,1.9076429e-06,1.1986223e-05,1.0661797e-06,-2.8478535e-06,-4.580815e-05,-8.459986e-06,1.2128963e-06,1.3269084e-05,-6.291365e-06,-2.1930542e-05,7.122876e-05,5.5716362e-05,2.084866e-05,-8.367373e-06,8.288469e-06,1.6950169e-06,-4.1298423e-05,-2.8661943e-06,1.6249246e-06,-3.69501e-05,3.90785e-05,-3.7787536e-06,-3.655367e-05,-0.00014062876,1.6580198e-06,1.6334452e-05,3.3469405e-07,4.083672e-05,-8.379231e-06,4.4499675e-06,2.5501451e-05,1.8116985e-05,9.462401e-06,-1.1100146e-05,-2.796165e-06,-8.749703e-08,1.8058607e-05,-9.737741e-07,1.2292912e-05,-5.515467e-05,5.412317e-05,-2.0537864e-05,1.6039034e-05,-6.676438e-06,-8.7736025e-06,1.6465285e-05,-2.0157768e-05,6.6255225e-06,-7.5753996e-07,0.00012122817,-2.9275707e-06,-4.6299774e-06,-2.8481438e-05,-1.6207128e-05,-1.111723e-05,-9.083902e-06,2.1929687e-05,0.00015939938,-1.0046459e-05,1.2020173e-05,-4.4641956e-07,-1.5486854e-05,2.0468506e-06,2.6359085e-06,3.1686868e-05,2.1693719e-05,-1.6684528e-05,-2.2761087e-05,4.4135013e-06,-1.260407e-05,4.411921e-05,-2.3403754e-06,4.986937e-07,-6.871062e-06,-1.1802949e-05,4.00444e-05,7.952701e-05,5.490496e-06,-9.429143e-06,-1.3164399e-05,1.8167764e-05,7.0196693e-06,8.31932e-06,-7.864083e-06,-1.6867634e-06,-3.0335315e-05,1.2538665e-05,7.730337e-05,1.3820836e-06,8.3315354e-07,3.4882098e-05,-5.870733e-05,9.104324e-06,-7.796647e-06,-6.228365e-07,8.36586e-06,3.572221e-05,-3.7552527e-06,-5.407296e-06,-2.3993598e-06,-6.7459274e-05,-2.9435957e-06,-7.480481e-06,-6.501084e-05,-0.000102008824,-1.4170713e-05,1.3028184e-06,-2.4844994e-06,6.140834e-05,-3.2752432e-06,-2.2687927e-06,-6.32744e-06,-9.120296e-06
14,-2.427791e-05,4.9915616e-07,1.7230457e-05,-1.8993996e-06,2.1344089e-05,-5.754746e-07,3.687599e-06,-1.5785863e-05,-2.225367e-06,-4.4902554e-06,-3.3080287e-06,1.1725033e-06,2.1360793e-06,-6.594425e-05,-4.56188e-07,1.7935104e-06,1.2302986e-05,1.2906094e-06,-3.0208575e-06,-4.224987e-05,-8.7483795e-06,2.1137207e-06,1.5165213e-05,-6.3393154e-06,-2.2743181e-05,7.423207e-05,5.5412274e-05,1.906194e-05,-1.0878219e-05,8.772694e-06,1.766198e-06,-3.7922233e-05,-1.4340349e-06,1.551542e-06,-3.76652e-05,4.1303058e-05,-3.9412193e-06,-3.7958853e-05,-0.00013948491,5.918173e-07,1.728207e-05,6.201949e-07,4.2453474e-05,-8.199779e-06,2.5747158e-06,2.5337265e-05,1.9197985e-05,8.526047e-06,-1.1851538e-05,-4.6228233e-06,-1.028824e-06,1.8705896e-05,-2.4759684e-06,9.196658e-06,-5.851919e-05,5.499134e-05,-1.9873132e-05,1.7842205e-05,-6.1246037e-06,-8.38071e-06,1.5802085e-05,-2.0796488e-05,6.4865203e-06,-4.855865e-07,0.00012401538,-4.5006345e-06,-4.5120214e-06,-2.8362292e-05,-1.6768232e-05,-1.21470675e-05,-1.0184311e-05,2.182745e-05,0.0001643884,-1.1174631e-05,1.3959303e-05,-3.397081e-07,-1.5250304e-05,4.580339e-06,3.7266036e-06,3.2863278e-05,1.790101e-05,-2.0380263e-05,-1.5853788e-05,2.6483685e-06,-1.1670039e-05,4.5695793e-05,-1.0099739e-06,2.3786015e-07,-6.580384e-06,-1.2073862e-05,3.9464103e-05,8.0686106e-05,4.0948e-06,-9.80762e-06,-1.3931191e-05,1.7193162e-05,5.494723e-06,8.479547e-06,-7.735409e-06,-3.184945e-06,-3.0537172e-05,1.4236393e-05,6.9028625e-05,1.6513286e-06,2.0303833e-06,3.7335783e-05,-6.617078e-05,1.0641053e-05,-8.524168e-06,1.8823266e-07,1.2275857e-05,3.5627025e-05,-2.755678e-06,-5.332123e-06,-1.944512e-06,-5.810149e-05,-3.7226248e-06,-6.4569795e-06,-6.8199646e-05,-0.000103956976,-2.3554923e-05,4.9611117e-07,-2.165377e-06,6.322535e-05,-3.087364e-06,-3.5301782e-06,-6.2721883e-06,-8.430147e-06
15,-2.3193614e-05,6.971086e-07,1.676768e-05,-1.7665834e-06,2.1637105e-05,-2.3959274e-07,3.915742e-06,-1.6241549e-05,-2.258223e-06,-4.3513046e-06,-3.3899778e-06,1.8561221e-06,1.4276447e-06,-6.715236e-05,-4.301124e-06,1.8392243e-06,1.3135075e-05,9.297555e-07,-4.191992e-06,-4.1031934e-05,-8.260582e-06,1.3406333e-06,1.5412152e-05,-6.242625e-06,-2.1873164e-05,7.53599e-05,5.5673852e-05,1.8449267e-05,-1.144399e-05,8.374126e-06,1.6787095e-06,-3.8727834e-05,-2.0278221e-06,1.4699594e-06,-3.6743735e-05,4.1152627e-05,-3.8461953e-06,-3.751162e-05,-0.00014261428,1.7228444e-06,1.687119e-05,4.809144e-07,4.285325e-05,-8.821911e-06,4.2210804e-06,2.5561243e-05,1.9674731e-05,8.205363e-06,-1.1852881e-05,-4.156889e-06,1.0159165e-06,1.8252264e-05,-2.4552755e-06,8.720512e-06,-5.8168567e-05,5.7298646e-05,-1.95457e-05,1.899022e-05,-6.2106383e-06,-8.41116e-06,1.6085227e-05,-1.9999661e-05,6.5362265e-06,7.139897e-08,0.00012402676,-3.0166525e-06,-5.0784765e-06,-2.846267e-05,-1.6521992e-05,-1.1329901e-05,-1.08782115e-05,2.2170345e-05,0.00016292091,-1.0030108e-05,1.3982295e-05,-5.541924e-07,-1.5268937e-05,4.3880937e-06,3.2107746e-06,3.209061e-05,1.729565e-05,-2.072344e-05,-1.5506463e-05,3.6470028e-06,-1.19947e-05,4.63419e-05,-1.6581434e-06,1.7338289e-07,-6.750472e-06,-1.2037744e-05,3.9790226e-05,7.986799e-05,4.4054323e-06,-9.84307e-06,-1.35911105e-05,1.720944e-05,5.4544e-06,8.150897e-06,-7.853136e-06,-2.4383153e-06,-3.0819472e-05,1.4491074e-05,6.9839545e-05,1.6322565e-06,1.4724337e-06,3.646985e-05,-6.317673e-05,9.8883265e-06,-8.1030175e-06,2.8850991e-08,1.1232587e-05,3.5630514e-05,-2.4761757e-06,-5.3492977e-06,-2.3200969e-06,-6.088169e-05,-2.933926e-06,-6.277678e-06,-6.738715e-05,-0.000103035614,-2.1919637e-05,-1.0673102e-06,-2.5149714e-06,6.472762e-05,-3.1885168e-06,-3.169007e-06,-6.27252e-06,-9.300157e-06
16,-2.334245e-05,6.3206744e-07,1.632766e-05,-1.8153178e-06,2.1316637e-05,-3.5774246e-07,3.916598e-06,-1.6171736e-05,-2.2392182e-06,-4.4624667e-06,-2.5772315e-06,1.9430054e-06,2.2760578e-06,-6.898111e-05,-7.5705466e-06,1.8451215e-06,1.2444856e-05,9.989499e-07,-3.519246e-06,-4.3723776e-05,-8.421524e-06,1.2671595e-06,1.4403791e-05,-6.256547e-06,-2.1984824e-05,7.341671e-05,5.558262e-05,1.9559971e-05,-9.891664e-06,8.382021e-06,1.7201868e-06,-4.006071e-05,-2.3933626e-06,1.5346573e-06,-3.671737e-05,4.00692e-05,-3.7962104e-06,-3.7112808e-05,-0.00014142045,1.5167516e-06,1.654578e-05,4.408921e-07,4.183282e-05,-8.627801e-06,4.2681595e-06,2.546138e-05,1.8830207e-05,8.763411e-06,-1.1593165e-05,-3.5475132e-06,4.5566412e-07,1.8178162e-05,-1.7192506e-06,1.0626689e-05,-5.659378e-05,5.5765253e-05,-1.9921183e-05,1.7524995e-05,-6.433579e-06,-8.6355685e-06,1.6314381e-05,-2.0197524e-05,6.55996e-06,-3.6244091e-07,0.00012262796,-2.9809794e-06,-4.833886e-06,-2.8415901e-05,-1.6413447e-05,-1.12428e-05,-9.944692e-06,2.200171e-05,0.00016114253,-1.0021415e-05,1.2931123e-05,-4.6548712e-07,-1.5344758e-05,3.3445103e-06,2.9054281e-06,3.1990465e-05,1.981623e-05,-1.8650739e-05,-1.8793187e-05,4.0231735e-06,-1.2338733e-05,4.5030756e-05,-1.9557592e-06,3.404166e-07,-6.7601563e-06,-1.19713495e-05,3.9822502e-05,7.977366e-05,4.949048e-06,-9.724357e-06,-1.3325371e-05,1.7715774e-05,6.2290273e-06,8.160349e-06,-7.816119e-06,-2.0651387e-06,-3.0472069e-05,1.3529534e-05,7.354612e-05,1.5077803e-06,1.1674638e-06,3.5675614e-05,-6.0778053e-05,9.618598e-06,-7.956254e-06,-2.607885e-07,9.851632e-06,3.56378e-05,-3.0693118e-06,-5.35032e-06,-2.3277335e-06,-6.392201e-05,-3.1048355e-06,-6.905604e-06,-6.634154e-05,-0.00010251526,-1.8133782e-05,1.716835e-07,-2.449774e-06,6.287871e-05,-3.2377611e-06,-2.724937e-06,-6.32289e-06,-9.013929e-06
17,-2.4026427e-05,6.0258344e-07,1.6744914e-05,-1.9363442e-06,2.1274402e-05,-4.276617e-07,3.8748803e-06,-1.6013875e-05,-2.2509876e-06,-4.5609195e-06,-2.5733534e-06,1.5928267e-06,2.9629773e-06,-6.805722e-05,-4.6964706e-06,1.909826e-06,1.2173459e-05,1.1885622e-06,-2.8333234e-06,-4.3809647e-05,-8.602379e-06,1.7684771e-06,1.4201607e-05,-6.3276584e-06,-2.235957e-05,7.234533e-05,5.5791104e-05,2.027709e-05,-9.581519e-06,8.520947e-06,1.6944767e-06,-3.9337203e-05,-2.049579e-06,1.5991295e-06,-3.7718466e-05,4.0460007e-05,-3.825837e-06,-3.718409e-05,-0.00013991473,1.2129153e-06,1.6933607e-05,4.784333e-07,4.1593958e-05,-8.169829e-06,3.4283858e-06,2.5508805e-05,1.8699811e-05,9.1077345e-06,-1.1364649e-05,-3.753139e-06,-8.5082866e-07,1.8357827e-05,-1.7624734e-06,1.078334e-05,-5.695098e-05,5.413247e-05,-2.0508582e-05,1.6773127e-05,-6.377145e-06,-8.475399e-06,1.6050823e-05,-2.0407995e-05,6.5926843e-06,-6.604787e-07,0.00012267605,-3.868281e-06,-4.531734e-06,-2.8551258e-05,-1.6460304e-05,-1.17981035e-05,-9.6210715e-06,2.194358e-05,0.00016211343,-1.077677e-05,1.3023382e-05,-4.1581416e-07,-1.5380878e-05,3.1504533e-06,3.394316e-06,3.2231466e-05,1.9479441e-05,-1.8358129e-05,-2.0225067e-05,3.3989563e-06,-1.2044822e-05,4.5437046e-05,-1.5816586e-06,3.9103952e-07,-6.727118e-06,-1.19138e-05,3.9874947e-05,8.016778e-05,4.722093e-06,-9.57291e-06,-1.3667526e-05,1.7629183e-05,6.1993996e-06,8.613657e-06,-7.822657e-06,-2.615412e-06,-3.0568386e-05,1.3339042e-05,7.340945e-05,1.5517771e-06,1.5087189e-06,3.634273e-05,-6.296493e-05,9.83073e-06,-8.397759e-06,-1.6333615e-07,1.0500327e-05,3.579049e-05,-3.3816432e-06,-5.3967005e-06,-2.1726144e-06,-6.308468e-05,-3.21895e-06,-6.9147354e-06,-6.662586e-05,-0.0001029953,-1.8638733e-05,1.0948497e-06,-2.342312e-06,6.248809e-05,-3.1778695e-06,-3.0110423e-06,-6.2738727e-06,-8.892202e-06
18,-2.317618e-05,7.3931596e-07,1.6786049e-05,-1.7981756e-06,2.169826e-05,-1.6505237e-07,3.952313e-06,-1.631527e-05,-2.2750392e-06,-4.399675e-06,-3.490055e-06,1.9009324e-06,1.4437974e-06,-6.6816836e-05,-3.7000136e-06,1.8756741e-06,1.3352383e-05,9.20988e-07,-4.2526153e-06,-4.0414438e-05,-8.158684e-06,1.3482276e-06,1.5393525e-05,-6.2552335e-06,-2.1739377e-05,7.535123e-05,5.5827593e-05,1.8474937e-05,-1.1577737e-05,8.298893e-06,1.6298502e-06,-3.858911e-05,-2.0901261e-06,1.4827278e-06,-3.689932e-05,4.1275664e-05,-3.8749536e-06,-3.742621e-05,-0.000143015,1.9876493e-06,1.6965067e-05,4.3505634e-07,4.29476e-05,-8.807736e-06,4.3296704e-06,2.5663896e-05,1.9827385e-05,8.258841e-06,-1.1710643e-05,-4.09126e-06,1.0981312e-06,1.8223782e-05,-2.4967485e-06,8.409843e-06,-5.836574e-05,5.736915e-05,-1.9670544e-05,1.90945e-05,-6.2115714e-06,-8.340476e-06,1.6020385e-05,-1.981504e-05,6.5623954e-06,1.3523822e-07,0.00012412008,-2.987923e-06,-5.130534e-06,-2.8538205e-05,-1.645954e-05,-1.1292283e-05,-1.1000673e-05,2.2248867e-05,0.00016304731,-1.0037602e-05,1.4154524e-05,-6.101459e-07,-1.5310667e-05,4.287547e-06,3.240044e-06,3.194985e-05,1.6674981e-05,-2.0958993e-05,-1.5701895e-05,3.6453876e-06,-1.1922077e-05,4.6688685e-05,-1.7104048e-06,1.5366959e-07,-6.8236645e-06,-1.1970378e-05,3.9917853e-05,7.975596e-05,4.372756e-06,-9.727304e-06,-1.3674898e-05,1.7138917e-05,5.41599e-06,8.241612e-06,-7.916085e-06,-2.444216e-06,-3.0987692e-05,1.4541292e-05,6.960427e-05,1.6374306e-06,1.4642646e-06,3.6504905e-05,-6.352793e-05,9.72948e-06,-8.085026e-06,-7.9762685e-09,1.1235097e-05,3.567735e-05,-2.4917208e-06,-5.3878207e-06,-2.3677212e-06,-6.102126e-05,-2.6863058e-06,-6.1984865e-06,-6.7248635e-05,-0.00010307662,-2.2063323e-05,-1.2535238e-06,-2.5922698e-06,6.512672e-05,-3.1773775e-06,-3.1814197e-06,-6.237798e-06,-9.599733e-06
19,-2.3945915e-05,6.1946776e-07,1.6996128e-05,-1.8839455e-06,2.1408432e-05,-3.9853694e-07,3.8461903e-06,-1.6011085e-05,-2.257044e-06,-4.490088e-06,-2.9555522e-06,1.5342287e-06,2.5695117e-06,-6.727848e-05,-3.2038515e-06,1.8883916e-06,1.2413671e-05,1.1616985e-06,-3.1107738e-06,-4.263503e-05,-8.574174e-06,1.8095706e-06,1.4717261e-05,-6.3041844e-06,-2.2350032e-05,7.328401e-05,5.5752433e-05,1.9754589e-05,-1.0271338e-05,8.542054e-06,1.6960134e-06,-3.865193e-05,-1.8461833e-06,1.5623395e-06,-3.772656e-05,4.100609e-05,-3.82646e-06,-3.7397876e-05,-0.00014043156,1.2156047e-06,1.7050806e-05,5.109455e-07,4.2073276e-05,-8.265035e-06,3.3703527e-06,2.5506708e-05,1.9029572e-05,8.831845e-06,-1.157081e-05,-4.0832383e-06,-6.466107e-07,1.8387496e-05,-2.1029082e-06,9.9941535e-06,-5.7618614e-05,5.488271e-05,-2.0277308e-05,1.7415354e-05,-6.261792e-06,-8.383129e-06,1.5983447e-05,-2.0376467e-05,6.567742e-06,-4.6785135e-07,0.00012337932,-3.91726e-06,-4.628002e-06,-2.8534294e-05,-1.6532329e-05,-1.1867789e-05,-1.00769175e-05,2.1986752e-05,0.00016298713,-1.0801423e-05,1.3491088e-05,-4.3841646e-07,-1.5320064e-05,3.6850033e-06,3.5338853e-06,3.234276e-05,1.8433027e-05,-1.9319195e-05,-1.8454855e-05,3.1939508e-06,-1.1893482e-05,4.6071247e-05,-1.424738e-06,3.3143397e-07,-6.6926364e-06,-1.19824035e-05,3.979536e-05,8.02576e-05,4.472102e-06,-9.678897e-06,-1.3760254e-05,1.7423234e-05,5.8297737e-06,8.603453e-06,-7.818895e-06,-2.8274917e-06,-3.0664378e-05,1.37761745e-05,7.158787e-05,1.6110007e-06,1.6776448e-06,3.675912e-05,-6.405306e-05,1.00173165e-05,-8.490404e-06,-6.4537744e-09,1.1213677e-05,3.5757996e-05,-3.0990486e-06,-5.3827944e-06,-2.1547182e-06,-6.147582e-05,-3.2375972e-06,-6.624232e-06,-6.722454e-05,-0.00010327094,-2.0530802e-05,5.3824624e-07,-2.3474504e-06,6.338119e-05,-3.1589568e-06,-3.2303542e-06,-6.2644126e-06,-8.915994e-06
20,-2.4122863e-05,5.0575e-07,1.6095193e-05,-1.9792487e-06,2.0817273e-05,-5.899137e-07,3.841759e-06,-1.5923035e-05,-2.2258284e-06,-4.7464346e-06,-1.5472251e-06,1.7511835e-06,3.982994e-06,-7.044293e-05,-9.0509275e-06,1.8889777e-06,1.1298194e-05,1.2804621e-06,-1.9697873e-06,-4.7189606e-05,-8.792295e-06,1.6221817e-06,1.2855438e-05,-6.330478e-06,-2.2432956e-05,6.99403e-05,5.555446e-05,2.1620537e-05,-7.5451753e-06,8.501495e-06,1.7561955e-06,-4.1135245e-05,-2.634144e-06,1.6863219e-06,-3.7562986e-05,3.8955506e-05,-3.7805653e-06,-3.6639765e-05,-0.000138663,9.940027e-07,1.6452514e-05,3.969226e-07,4.0310857e-05,-7.966637e-06,3.5888497e-06,2.5345638e-05,1.7565919e-05,9.838564e-06,-1.1050357e-05,-2.882036e-06,-1.4457692e-06,1.8243914e-05,-7.575036e-07,1.3219076e-05,-5.4810967e-05,5.2386065e-05,-2.0876552e-05,1.4897094e-05,-6.686226e-06,-8.800524e-06,1.6406717e-05,-2.0635256e-05,6.6078364e-06,-1.1905431e-06,0.00012086361,-3.7474902e-06,-4.2412667e-06,-2.8421906e-05,-1.629822e-05,-1.1576156e-05,-8.477626e-06,2.1693548e-05,0.00015970842,-1.0701064e-05,1.1688753e-05,-3.059181e-07,-1.5485488e-05,1.7845523e-06,2.859666e-06,3.2077434e-05,2.274051e-05,-1.5833371e-05,-2.4034438e-05,3.955358e-06,-1.2518591e-05,4.362724e-05,-2.0759362e-06,6.1124274e-07,-6.7709357e-06,-1.1821179e-05,3.987594e-05,7.995531e-05,5.489288e-06,-9.390178e-06,-1.3266079e-05,1.8332648e-05,7.260969e-06,8.567387e-06,-7.789394e-06,-2.0424122e-06,-3.00757e-05,1.2075085e-05,7.800262e-05,1.3627878e-06,1.0688e-06,3.519163e-05,-5.9640763e-05,9.418305e-06,-8.052473e-06,-6.064056e-07,8.575844e-06,3.5730474e-05,-4.1267376e-06,-5.400254e-06,-2.2061283e-06,-6.69328e-05,-3.4256468e-06,-7.7464465e-06,-6.5184184e-05,-0.00010236321,-1.3886718e-05,2.538698e-06,-2.2794147e-06,6.0229417e-05,-3.241082e-06,-2.3543944e-06,-6.3448915e-06,-8.559815e-06
