,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
188,0.0005162973,0.000111896545,8.4940344e-05,-7.145107e-06,2.36677e-05,4.6272442e-05,-4.2380765e-05,6.454764e-05,0.00010085758,1.7436221e-05,-1.7162412e-05,4.4526532e-06,9.9968165e-06,8.2215294e-05,2.4855137e-05,0.00023043912,4.7935173e-05,1.8626451e-06,1.4705583e-05,3.123656e-05,-0.00014442531,-4.4711865e-05,3.8847327e-05,2.2722408e-05,-0.0001260452,-0.00026546977,-0.0001627393,-7.915124e-05,-5.64754e-05,-3.3757184e-05,4.6682544e-05,9.0228394e-05,-0.00020718202,-2.9331073e-05,3.6533922e-05,4.1794032e-05,5.2878167e-05,-0.00014333986,-0.0003443081,-6.8075024e-06,-1.9927043e-05,8.052867e-05,0.0001142323,-2.3568748e-05,1.4807098e-05,-3.2479875e-05,-3.1873584e-05,-6.584264e-05,-9.1305e-05,3.8761646e-05,-6.0233288e-05,6.581459e-05,-0.00020627677,-4.264526e-05,-6.5583736e-05,-6.0090795e-05,2.4578534e-05,-1.9507483e-05,4.183408e-05,5.7870522e-05,1.4482299e-05,-4.446134e-06,1.330534e-05,2.1560118e-05,-2.5648624e-05,-8.574221e-06,-9.281654e-05,-3.8197264e-05,-2.2856519e-05,-1.649186e-05,-6.2238425e-05,4.479522e-05,7.026084e-05,-3.4830533e-05,7.0752576e-05,2.0464504e-05,0.00012380537,0.00017889217,-0.0002833549,5.8958307e-05,-0.00021937862,0.00020233914,-9.563193e-05,-1.2250617e-05,1.8756837e-06,-4.1091815e-05,3.0593947e-05,-0.00010373979,3.3900142e-06,-3.1221658e-05,1.0469928e-05,5.0819013e-05,-1.8497929e-05,4.0205196e-05,7.741293e-05,2.7975999e-05,-0.0005875714,-2.228655e-06,2.3542903e-05,6.8470836e-06,-6.7371875e-05,3.658235e-05,5.7838857e-05,-5.2092597e-05,6.792322e-05,3.492087e-05,-9.1094524e-05,-0.000415368,1.144968e-05,-0.0002950821,2.8954819e-05,4.5107678e-05,4.634075e-05,-2.6362017e-05,1.5655532e-05,-1.5784055e-05,4.0549785e-05,3.9445236e-05,3.799796e-07,5.336106e-05,-0.0003714934,-9.152852e-05,3.8220547e-05,-2.476573e-05,-1.3963319e-05,-8.993503e-05,4.5851804e-05,2.2696797e-05
189,0.00051127747,0.00011378527,8.912012e-05,-3.1162053e-06,2.6382506e-05,4.5440713e-05,-4.420802e-05,6.548036e-05,9.93358e-05,2.2888184e-05,-2.4622306e-05,2.6770867e-06,5.101785e-06,8.75406e-05,3.3982098e-05,0.00023006753,5.2774325e-05,-9.760261e-07,8.564442e-06,4.101917e-05,-0.00014170399,-4.4914894e-05,4.122965e-05,2.2204593e-05,-0.00012473017,-0.0002581887,-0.00015887106,-8.582696e-05,-6.292388e-05,-3.3549964e-05,4.6633882e-05,9.497069e-05,-0.00020203367,-3.161002e-05,3.4267083e-05,4.7922134e-05,4.9741473e-05,-0.00014785118,-0.00034296326,-9.292737e-06,-2.0647189e-05,8.35713e-05,0.00011552498,-2.295617e-05,1.3387762e-05,-3.2095937e-05,-2.8025359e-05,-7.161684e-05,-9.676814e-05,2.955459e-05,-5.432777e-05,6.96755e-05,-0.00020769611,-4.511699e-05,-7.2287396e-05,-5.4117292e-05,2.8987415e-05,-1.20494515e-05,4.3218955e-05,6.138533e-05,1.2673438e-05,-7.315539e-06,1.1348631e-05,2.5440007e-05,-1.9986182e-05,-1.0611722e-05,-9.693857e-05,-4.0226616e-05,-2.5819987e-05,-2.0701438e-05,-6.886572e-05,4.7362875e-05,7.618964e-05,-3.9586797e-05,7.533096e-05,2.0027248e-05,0.000121255405,0.00018391758,-0.00027693063,6.261282e-05,-0.0002209451,0.00019088387,-8.8080764e-05,-1.1563301e-05,5.0738454e-06,-3.8640574e-05,3.4024008e-05,-0.00010654796,6.1802566e-06,-3.6459416e-05,1.07185915e-05,5.1856972e-05,-2.1432526e-05,3.9488543e-05,7.510185e-05,2.5581568e-05,-0.0005848594,-2.0274892e-06,2.7783215e-05,3.2093376e-06,-7.1547925e-05,4.1576102e-05,5.0600618e-05,-4.912913e-05,7.4455515e-05,3.9994717e-05,-9.612739e-05,-0.00040697865,8.354895e-06,-0.00028539822,3.1922013e-05,4.4619665e-05,5.1401556e-05,-2.7638394e-05,1.7500482e-05,-9.838492e-06,3.9233826e-05,4.3852255e-05,-3.874302e-06,4.79687e-05,-0.00037350133,-8.971058e-05,3.539957e-05,-2.0302832e-05,-1.1626631e-05,-9.193458e-05,4.9310736e-05,2.0635314e-05
190,0.00051195174,0.00011238083,8.3334744e-05,-6.6049397e-06,2.1581538e-05,4.459769e-05,-4.2005442e-05,6.486755e-05,9.9551864e-05,1.7995015e-05,-1.7609447e-05,4.063826e-06,1.1362135e-05,8.133426e-05,2.7310103e-05,0.0002299773,4.8357993e-05,2.3832545e-06,1.5417114e-05,3.1106174e-05,-0.00014063157,-4.32143e-05,3.7500635e-05,2.6401132e-05,-0.00012400933,-0.000264436,-0.00016030623,-8.1989914e-05,-5.414337e-05,-3.276905e-05,4.7649723e-05,9.019114e-05,-0.00020727329,-2.745632e-05,3.6357902e-05,4.355423e-05,4.7138892e-05,-0.00014406815,-0.00033987872,-6.9709495e-06,-1.933449e-05,8.011423e-05,0.000113395974,-2.2727065e-05,1.5255064e-05,-3.000231e-05,-3.063865e-05,-6.7343935e-05,-8.916296e-05,3.7029386e-05,-5.856529e-05,6.6203764e-05,-0.00020467862,-4.1140243e-05,-6.784499e-05,-6.1083585e-05,2.50265e-05,-1.8564984e-05,3.975164e-05,5.672872e-05,1.4088117e-05,-6.7539513e-06,1.1991244e-05,2.1157786e-05,-2.5358051e-05,-7.2156545e-06,-9.317137e-05,-4.026573e-05,-2.411753e-05,-1.7762184e-05,-6.3139945e-05,4.424248e-05,6.934814e-05,-3.4928322e-05,7.176399e-05,1.9355677e-05,0.00012427475,0.00017865375,-0.00027810596,5.6726858e-05,-0.00021747686,0.0002021119,-9.446405e-05,-1.266785e-05,3.1162053e-06,-4.3774024e-05,3.1798147e-05,-0.00010597508,1.9650906e-06,-3.0726194e-05,1.2584031e-05,4.9465336e-05,-1.747068e-05,3.7949067e-05,7.801596e-05,2.818089e-05,-0.00057618506,-1.8244609e-06,2.5182031e-05,8.970499e-06,-6.927457e-05,3.465824e-05,5.478412e-05,-5.3120777e-05,6.769225e-05,3.3654273e-05,-9.0517104e-05,-0.00041181222,1.0787509e-05,-0.00029350072,2.8615817e-05,4.577916e-05,4.5822933e-05,-2.5739428e-05,1.6532838e-05,-1.7214566e-05,4.169764e-05,3.758073e-05,7.003546e-07,5.491264e-05,-0.00036401674,-8.70768e-05,3.7993304e-05,-2.6140362e-05,-1.2832694e-05,-8.792244e-05,4.6160072e-05,2.2799708e-05
191,0.00050398335,0.00010806136,8.208491e-05,-9.609386e-06,2.047792e-05,4.4261047e-05,-4.1579828e-05,6.362144e-05,9.6742064e-05,1.44112855e-05,-1.4521182e-05,4.616566e-06,1.1026859e-05,7.865019e-05,2.3949891e-05,0.00022459263,4.6845526e-05,3.002584e-06,1.706183e-05,2.82228e-05,-0.00014065811,-4.430022e-05,3.392622e-05,2.814643e-05,-0.00012457184,-0.00026285276,-0.00015878258,-7.558428e-05,-5.394593e-05,-3.2583717e-05,4.765787e-05,8.722581e-05,-0.00020889379,-2.681557e-05,3.6070123e-05,4.008971e-05,5.1801093e-05,-0.00014177151,-0.00033461303,-5.474314e-06,-1.9926345e-05,8.001551e-05,0.00010951981,-2.46712e-05,1.630513e-05,-2.7986258e-05,-3.264472e-05,-6.218627e-05,-8.868426e-05,4.0359795e-05,-5.887542e-05,6.503682e-05,-0.00020185672,-3.754534e-05,-6.19255e-05,-6.0472637e-05,2.3559667e-05,-2.2577122e-05,3.9963983e-05,5.7293102e-05,1.38489995e-05,-3.0361116e-06,1.1884142e-05,2.0374544e-05,-2.7352944e-05,-6.9185626e-06,-8.953735e-05,-4.0556304e-05,-2.1584332e-05,-1.5286729e-05,-5.826913e-05,4.431e-05,6.756e-05,-3.154017e-05,6.70664e-05,2.011421e-05,0.000121860765,0.00017381273,-0.00028369762,5.69541e-05,-0.00021334365,0.0001992546,-9.4996765e-05,-1.2369826e-05,9.126961e-08,-4.2360276e-05,2.9676594e-05,-0.000101396115,1.0523945e-06,-2.79136e-05,1.15875155e-05,4.9188733e-05,-1.6954727e-05,4.0085986e-05,7.651327e-05,3.061723e-05,-0.0005743336,-2.7958304e-06,2.409704e-05,9.445474e-06,-6.640609e-05,3.3823773e-05,5.853921e-05,-5.422905e-05,6.67721e-05,3.1176955e-05,-8.6799264e-05,-0.00041389838,1.2392178e-05,-0.00028934143,2.6050955e-05,4.553236e-05,4.4966117e-05,-2.5914982e-05,1.6014092e-05,-1.8570572e-05,4.081754e-05,3.6157668e-05,2.3394823e-06,5.509518e-05,-0.00036672875,-8.852221e-05,4.0157698e-05,-2.5361776e-05,-1.3852492e-05,-8.66605e-05,4.4426415e-05,2.3013446e-05
192,0.0004996201,0.00011861697,7.21775e-05,-1.9731e-05,-3.3713877e-07,3.5610778e-05,-4.2508356e-05,7.171417e-05,7.620081e-05,5.979091e-07,3.946945e-06,2.2382475e-05,3.380701e-05,1.8989667e-05,8.136034e-06,0.00021446322,7.078424e-05,3.3025164e-05,6.391667e-05,-7.342547e-06,-0.00015714625,1.4704652e-05,1.1302531e-05,2.6198104e-05,-7.725693e-05,-0.00024352781,-0.00015150616,-4.915148e-05,-5.334243e-05,-4.0543266e-05,1.6148202e-05,9.740703e-05,-0.00019512698,7.822178e-06,1.7742626e-05,3.0528754e-06,5.9741084e-05,-0.0001446791,-0.00035259686,-5.3280964e-06,-3.5574194e-06,0.00010589976,9.400211e-05,-4.063896e-05,4.7534704e-06,-3.2851618e-05,-2.3648143e-05,-6.261654e-05,-6.4337626e-05,3.47998e-05,-6.6598877e-06,3.1907926e-05,-0.00023067743,-4.3177977e-05,-5.224906e-05,-3.597513e-05,3.287755e-05,-3.3071265e-05,5.7099387e-06,4.6662986e-05,7.715309e-06,8.3800405e-06,-2.2820663e-05,-1.96388e-05,-6.706454e-05,2.4173642e-05,-7.79042e-05,-2.6305206e-05,-2.6579946e-06,2.6931986e-05,3.002584e-06,1.389673e-05,2.1003187e-05,-3.754534e-05,6.1139464e-05,7.339695e-06,0.00014721882,0.00014350191,-0.00028626435,4.871562e-05,-0.00025949068,0.00020398572,-0.00010928325,-5.7949685e-05,-2.1243468e-05,-3.1353906e-05,5.1731244e-05,-0.000118646305,-1.6300008e-05,-3.0051917e-05,3.3909455e-06,7.0019625e-05,-8.315779e-06,1.406949e-05,7.3273666e-05,-6.868504e-06,-0.0005710609,-5.324371e-06,1.8277206e-05,3.793463e-05,-8.637179e-05,4.3604523e-05,3.3888966e-05,-2.1088868e-05,6.89365e-05,2.4000183e-05,-8.461997e-05,-0.00038789492,3.2266602e-05,-0.0002849251,6.551668e-05,0.00010336749,5.856715e-05,-4.8684422e-05,4.7557056e-05,-2.5890768e-06,4.3841545e-05,5.6888908e-05,6.2752515e-06,4.1430816e-05,-0.00036762282,-0.00014394708,4.179217e-05,-2.5972724e-05,-5.1156618e-05,-7.726345e-05,5.8123376e-05,2.5291927e-05
193,0.00050779246,0.000111939386,8.651242e-05,-4.1704625e-06,2.4291687e-05,4.453599e-05,-4.3365173e-05,6.5790024e-05,9.840634e-05,2.1260232e-05,-2.2165477e-05,2.7837232e-06,6.7781657e-06,8.505583e-05,3.277138e-05,0.00022860977,5.127676e-05,5.629845e-07,1.1788681e-05,3.7685037e-05,-0.00014037685,-4.382804e-05,3.924966e-05,2.4243258e-05,-0.0001227269,-0.00025907718,-0.00015800027,-8.409843e-05,-5.9511513e-05,-3.3718068e-05,4.648161e-05,9.300001e-05,-0.000202775,-2.9299408e-05,3.4612603e-05,4.666671e-05,4.871469e-05,-0.00014628097,-0.0003397856,-8.141622e-06,-1.94686e-05,8.255988e-05,0.00011495501,-2.2919849e-05,1.4474615e-05,-3.0522162e-05,-2.7988106e-05,-6.973557e-05,-9.419955e-05,3.1936914e-05,-5.5585057e-05,6.852078e-05,-0.00020665675,-4.390441e-05,-7.065758e-05,-5.5639073e-05,2.7798116e-05,-1.4672056e-05,4.110299e-05,5.987473e-05,1.3655284e-05,-6.386079e-06,1.1070631e-05,2.3356639e-05,-2.1776184e-05,-8.512521e-06,-9.564124e-05,-4.01726e-05,-2.5881454e-05,-1.9943342e-05,-6.690435e-05,4.649209e-05,7.345714e-05,-3.765151e-05,7.364713e-05,1.9519415e-05,0.00012194831,0.00018183887,-0.00027599186,6.0381368e-05,-0.00021901354,0.00019337982,-8.9989975e-05,-1.2522563e-05,3.6153942e-06,-4.062429e-05,3.3825636e-05,-0.00010660314,4.5318156e-06,-3.460422e-05,1.1744909e-05,5.1147304e-05,-1.9534491e-05,3.8839877e-05,7.523177e-05,2.6783906e-05,-0.0005771909,-2.427958e-06,2.7341768e-05,5.416572e-06,-7.099565e-05,3.903359e-05,5.1245093e-05,-5.0470233e-05,7.210486e-05,3.7470832e-05,-9.501353e-05,-0.00040623732,9.329058e-06,-0.00028559193,3.0163676e-05,4.5839697e-05,4.9691647e-05,-2.6136637e-05,1.8410385e-05,-1.29416585e-05,3.958866e-05,4.1238964e-05,-1.7378479e-06,5.1006675e-05,-0.00036873668,-8.86675e-05,3.6361627e-05,-2.0548701e-05,-1.2370758e-05,-9.0230256e-05,4.8352405e-05,2.1402724e-05
194,0.00050597824,0.00010805018,8.385442e-05,-8.409843e-06,2.142042e-05,4.4903223e-05,-4.2400323e-05,6.376114e-05,9.747781e-05,1.5893951e-05,-1.6987324e-05,2.4591573e-06,8.890405e-06,8.106232e-05,2.5831163e-05,0.00022499962,4.7765672e-05,2.1466985e-06,1.5566126e-05,2.9910356e-05,-0.0001418721,-4.4139102e-05,3.552623e-05,2.3880042e-05,-0.00012512691,-0.00026187114,-0.00015981263,-7.613748e-05,-5.529076e-05,-3.2776035e-05,4.7554728e-05,8.91909e-05,-0.00020749867,-2.8931536e-05,3.6169775e-05,4.1211024e-05,5.4356176e-05,-0.0001427494,-0.00033641048,-5.3020194e-06,-2.106931e-05,7.892959e-05,0.00011223368,-2.5074696e-05,1.6413629e-05,-2.9178394e-05,-3.325939e-05,-6.352924e-05,-9.301491e-05,3.8590282e-05,-5.8170408e-05,6.6440436e-05,-0.00020345859,-3.9868057e-05,-6.289594e-05,-5.820766e-05,2.4739653e-05,-2.156198e-05,4.0234067e-05,5.790405e-05,1.32867135e-05,-1.937151e-06,1.1205673e-05,2.1840446e-05,-2.5417656e-05,-8.433126e-06,-9.22801e-05,-3.968738e-05,-2.2865832e-05,-1.6333535e-05,-6.020814e-05,4.3974724e-05,6.976724e-05,-3.300514e-05,6.6138804e-05,2.1011598e-05,0.000120840035,0.00017594174,-0.00028654933,5.8081e-05,-0.00021374784,0.00020080805,-9.4905496e-05,-1.2082979e-05,2.5704503e-07,-4.111603e-05,2.9791147e-05,-0.000102012535,2.561137e-06,-2.9308721e-05,1.0329299e-05,4.867278e-05,-1.8246472e-05,4.072534e-05,7.595634e-05,3.0690804e-05,-0.0005809404,-2.5592744e-06,2.3553148e-05,7.029623e-06,-6.8117864e-05,3.619492e-05,5.975738e-05,-5.3025782e-05,6.8660825e-05,3.3231452e-05,-9.052083e-05,-0.0004123114,1.0255724e-05,-0.0002887044,2.5713816e-05,4.511047e-05,4.6936795e-05,-2.6227906e-05,1.6807579e-05,-1.60411e-05,4.054513e-05,3.75174e-05,2.4028122e-06,5.3098425e-05,-0.00036569685,-9.041093e-05,3.8528815e-05,-2.272427e-05,-1.3109297e-05,-8.723326e-05,4.553143e-05,2.2075139e-05
195,0.0005038548,0.00010838732,8.3208084e-05,-7.573515e-06,2.2027642e-05,4.3980835e-05,-4.204735e-05,6.400468e-05,9.7192824e-05,1.6670674e-05,-1.6959384e-05,3.6791898e-06,9.614974e-06,8.076988e-05,2.6423484e-05,0.0002253505,4.823692e-05,2.2556633e-06,1.5137717e-05,3.071502e-05,-0.00013967277,-4.3984503e-05,3.594905e-05,2.6114285e-05,-0.00012391154,-0.00026075542,-0.00015790341,-7.8236684e-05,-5.465746e-05,-3.2979064e-05,4.7099544e-05,8.837134e-05,-0.00020646304,-2.7953647e-05,3.512483e-05,4.2246655e-05,5.0839502e-05,-0.00014225021,-0.00033549592,-6.123446e-06,-2.0165695e-05,8.0188736e-05,0.00011080876,-2.4484936e-05,1.5839934e-05,-2.9412651e-05,-3.1515956e-05,-6.493926e-05,-9.032898e-05,3.668666e-05,-5.7771802e-05,6.5693166e-05,-0.00020197965,-3.99556e-05,-6.4689666e-05,-5.9237704e-05,2.4677254e-05,-2.0036474e-05,4.039146e-05,5.789101e-05,1.3591722e-05,-4.347414e-06,1.1707656e-05,2.1786429e-05,-2.5084242e-05,-7.736497e-06,-9.180512e-05,-3.9902516e-05,-2.255477e-05,-1.7020851e-05,-6.141886e-05,4.4689514e-05,6.906316e-05,-3.358256e-05,6.835535e-05,2.0601059e-05,0.00012126472,0.0001757741,-0.00028175302,5.8224425e-05,-0.00021399185,0.00019772723,-9.385124e-05,-1.22226775e-05,1.2330711e-06,-4.1367486e-05,3.0650757e-05,-0.00010300253,2.4344772e-06,-3.0325726e-05,1.1479482e-05,4.925765e-05,-1.7867424e-05,4.0074345e-05,7.5459015e-05,2.9403716e-05,-0.00057407655,-2.763234e-06,2.5043264e-05,7.787719e-06,-6.813463e-05,3.546104e-05,5.6084245e-05,-5.2435324e-05,6.7899e-05,3.3227727e-05,-8.946657e-05,-0.00041044503,1.0704622e-05,-0.00028705597,2.6656315e-05,4.541874e-05,4.6027824e-05,-2.5451649e-05,1.6257167e-05,-1.7207116e-05,4.0307175e-05,3.780611e-05,7.50646e-07,5.3519383e-05,-0.00036575645,-8.8272616e-05,3.8730912e-05,-2.4285167e-05,-1.2934208e-05,-8.802209e-05,4.553655e-05,2.2154301e-05
196,0.0005161371,0.00011195801,8.854456e-05,-6.8992376e-06,2.4297275e-05,4.732897e-05,-4.4422224e-05,6.613694e-05,9.7560696e-05,1.944229e-05,-2.0170584e-05,4.004687e-06,7.66851e-06,8.449517e-05,2.9295683e-05,0.00023056683,5.141273e-05,4.763715e-07,1.389347e-05,3.4879893e-05,-0.0001442493,-4.7057867e-05,3.8832426e-05,2.1198764e-05,-0.00012897607,-0.0002653543,-0.0001644427,-8.279085e-05,-5.9381127e-05,-3.3626333e-05,4.9502123e-05,9.276532e-05,-0.00020767003,-3.038533e-05,3.576372e-05,4.485622e-05,5.3239986e-05,-0.0001491569,-0.00034440123,-7.3062256e-06,-2.2340799e-05,8.1990846e-05,0.00011411682,-2.4990179e-05,1.6582664e-05,-2.907784e-05,-3.129244e-05,-6.869435e-05,-9.698793e-05,3.3648685e-05,-5.996134e-05,7.008412e-05,-0.0002087839,-3.9886683e-05,-6.805174e-05,-5.7585537e-05,2.7017668e-05,-1.7616898e-05,4.2232685e-05,6.35162e-05,1.2617791e-05,-5.843118e-06,1.3274141e-05,2.4017878e-05,-2.370961e-05,-9.169802e-06,-9.5370226e-05,-4.3224543e-05,-2.3018569e-05,-1.7795712e-05,-6.483123e-05,4.7990587e-05,7.4807554e-05,-3.685616e-05,7.278286e-05,2.1319895e-05,0.00012349617,0.00018349662,-0.00028145127,6.285682e-05,-0.00022077933,0.00020185113,-9.239465e-05,-1.21938065e-05,2.6375055e-06,-4.2570755e-05,3.284216e-05,-0.00010511931,3.963709e-06,-3.1773e-05,1.0208227e-05,5.19529e-05,-2.0299107e-05,4.1558407e-05,7.633353e-05,2.642814e-05,-0.0006051287,-3.7103891e-06,2.4669804e-05,6.6440552e-06,-7.172022e-05,3.998354e-05,5.703047e-05,-5.268678e-05,7.312745e-05,3.6628917e-05,-9.290874e-05,-0.00041406043,1.0047108e-05,-0.00029480085,2.9535964e-05,4.338473e-05,4.9782917e-05,-2.7387403e-05,1.7486513e-05,-1.4722347e-05,4.140148e-05,4.2725354e-05,-1.385808e-06,5.3064898e-05,-0.0003752783,-9.076111e-05,3.813114e-05,-2.4151057e-05,-1.3350509e-05,-9.310804e-05,4.9221795e-05,2.1042302e-05
197,0.0004995791,0.00010661781,8.297898e-05,-8.162111e-06,2.1524727e-05,4.3682696e-05,-4.221499e-05,6.4217485e-05,9.6074305e-05,1.6190112e-05,-1.7179176e-05,2.4000183e-06,8.868054e-06,8.097291e-05,2.6937574e-05,0.0002231719,4.8372895e-05,1.989305e-06,1.5348196e-05,3.034249e-05,-0.00013877917,-4.408788e-05,3.528036e-05,2.6409514e-05,-0.00012409315,-0.00025892258,-0.0001570438,-7.711165e-05,-5.4921955e-05,-3.284961e-05,4.779501e-05,8.8341534e-05,-0.00020634569,-2.8416514e-05,3.4872442e-05,4.2220578e-05,5.2312855e-05,-0.00014254265,-0.00033237785,-5.5907294e-06,-2.0924956e-05,7.9800375e-05,0.00010988675,-2.521649e-05,1.6489066e-05,-2.8482944e-05,-3.2316893e-05,-6.452389e-05,-9.2003495e-05,3.7249178e-05,-5.7119876e-05,6.640889e-05,-0.00020117499,-3.9255247e-05,-6.3730404e-05,-5.8190897e-05,2.5219284e-05,-2.066046e-05,4.0050596e-05,5.770102e-05,1.3241079e-05,-3.0435622e-06,1.0910444e-05,2.2346154e-05,-2.5086105e-05,-7.793773e-06,-9.241048e-05,-4.0001236e-05,-2.2444874e-05,-1.6940758e-05,-6.113574e-05,4.4398475e-05,6.9202855e-05,-3.294088e-05,6.588362e-05,2.098098e-05,0.00011969358,0.00017527677,-0.00028338283,5.8300793e-05,-0.00021168217,0.00019737333,-9.3117356e-05,-1.1996366e-05,6.9849193e-07,-4.1373074e-05,3.0459836e-05,-0.00010285864,2.0228326e-06,-3.0094758e-05,1.1159107e-05,4.8692338e-05,-1.7867424e-05,4.0532555e-05,7.4952375e-05,3.0313618e-05,-0.00057404116,-3.2838434e-06,2.5067478e-05,7.5660646e-06,-6.887596e-05,3.606826e-05,5.741045e-05,-5.269237e-05,6.844662e-05,3.292598e-05,-8.9645386e-05,-0.00040930137,9.838492e-06,-0.00028465874,2.5076792e-05,4.5129098e-05,4.7188252e-05,-2.5467481e-05,1.6791746e-05,-1.7169863e-05,4.03421e-05,3.77167e-05,1.501292e-06,5.3508207e-05,-0.00036353245,-8.786656e-05,3.8698316e-05,-2.321601e-05,-1.2769364e-05,-8.741859e-05,4.6132598e-05,2.1598767e-05
198,0.0005171383,0.00011151843,8.7948516e-05,-6.1709434e-06,2.4375506e-05,4.7700043e-05,-4.385598e-05,6.586965e-05,0.000102904625,2.0179898e-05,-2.2280961e-05,5.098991e-07,6.120652e-06,8.6829066e-05,2.9347837e-05,0.00023139361,4.972145e-05,-1.6670674e-07,1.1747703e-05,3.4943223e-05,-0.00014618225,-4.4606626e-05,4.162267e-05,1.7987564e-05,-0.00012686104,-0.00026355498,-0.00016437424,-8.0019236e-05,-6.0409307e-05,-3.4633093e-05,4.7182897e-05,9.463541e-05,-0.00020520762,-3.281515e-05,3.6916696e-05,4.3462962e-05,5.7565514e-05,-0.00014666282,-0.0003452208,-7.0654787e-06,-2.1402957e-05,7.965695e-05,0.00011806749,-2.3707515e-05,1.4791731e-05,-3.489977e-05,-3.2430515e-05,-6.899983e-05,-9.9947676e-05,3.8914382e-05,-5.8708712e-05,6.9861766e-05,-0.00021043606,-4.5979396e-05,-6.710552e-05,-5.5022538e-05,2.8233975e-05,-1.7467886e-05,4.1949563e-05,5.769357e-05,1.4417572e-05,-1.356937e-06,1.1425465e-05,2.3382716e-05,-2.344139e-05,-1.0883203e-05,-9.82061e-05,-3.596302e-05,-2.6119873e-05,-1.7561018e-05,-6.557815e-05,4.4839457e-05,7.4232e-05,-3.7310645e-05,6.860122e-05,2.0939915e-05,0.00012208242,0.0001838021,-0.00028605014,6.020628e-05,-0.00021901168,0.0002033785,-9.3257055e-05,-1.2061559e-05,1.8924475e-06,-4.101731e-05,3.1789765e-05,-0.00010687206,4.5653433e-06,-3.438443e-05,8.585863e-06,5.0687697e-05,-2.0763837e-05,4.050182e-05,7.688813e-05,2.8443523e-05,-0.0005963426,-2.6253983e-06,2.3325905e-05,3.643334e-06,-7.068366e-05,4.1719526e-05,6.0126185e-05,-5.102344e-05,7.2153285e-05,3.759004e-05,-9.759143e-05,-0.00041230582,8.7292865e-06,-0.00029367395,2.8179958e-05,4.3839216e-05,5.1859766e-05,-2.8195791e-05,1.8816441e-05,-1.1205673e-05,4.023034e-05,4.2140484e-05,1.4919788e-06,5.096756e-05,-0.0003687516,-9.3383715e-05,3.6275946e-05,-1.898408e-05,-1.3465062e-05,-8.94852e-05,4.8725866e-05,2.1447428e-05
199,0.0005245423,0.000114629045,8.913688e-05,-4.6230853e-06,2.5887974e-05,4.7651003e-05,-4.4240616e-05,6.5196306e-05,9.982474e-05,2.0416453e-05,-2.0593405e-05,4.892703e-06,7.1190298e-06,8.55308e-05,2.8260052e-05,0.0002331062,5.073659e-05,1.1250377e-06,1.2811273e-05,3.62359e-05,-0.00014695479,-4.5507215e-05,4.133582e-05,1.8930994e-05,-0.0001275586,-0.00026677176,-0.00016519474,-8.324906e-05,-5.9273094e-05,-3.4456607e-05,4.6677655e-05,9.3841925e-05,-0.00020654686,-3.0861236e-05,3.600493e-05,4.4794753e-05,5.3054187e-05,-0.00014693663,-0.00035086833,-7.641967e-06,-2.0727748e-05,8.167885e-05,0.00011661835,-2.3884233e-05,1.49626285e-05,-3.2195036e-05,-3.0683354e-05,-6.908737e-05,-9.5715746e-05,3.332086e-05,-6.006006e-05,6.775162e-05,-0.00021030009,-4.41093e-05,-6.953068e-05,-5.7941303e-05,2.597738e-05,-1.623109e-05,4.347693e-05,6.33169e-05,1.3822457e-05,-6.267801e-06,1.4181249e-05,2.354756e-05,-2.2672117e-05,-9.535113e-06,-9.569712e-05,-4.108809e-05,-2.429448e-05,-1.8209219e-05,-6.6019595e-05,4.7716312e-05,7.4688345e-05,-3.8086437e-05,7.531233e-05,2.1222397e-05,0.00012526289,0.00018426962,-0.00028311647,6.3048676e-05,-0.00022474676,0.0002020523,-9.4750896e-05,-1.27973035e-05,3.054738e-06,-4.0527433e-05,3.251247e-05,-0.000104524544,5.973503e-06,-3.3197924e-05,9.183772e-06,5.2324962e-05,-2.0616688e-05,4.1133724e-05,7.69184e-05,2.5956891e-05,-0.0006050188,-2.0507723e-06,2.4046749e-05,4.3120235e-06,-6.968435e-05,3.972836e-05,5.5823475e-05,-5.0676987e-05,7.200055e-05,3.875047e-05,-9.533763e-05,-0.00041589513,1.0468997e-05,-0.00029693358,3.1782314e-05,4.492514e-05,4.843436e-05,-2.6981812e-05,1.6758218e-05,-1.2673438e-05,4.0070154e-05,4.3062493e-05,-2.231449e-06,5.1083043e-05,-0.0003788881,-9.3849376e-05,3.6756508e-05,-2.3704022e-05,-1.34352595e-05,-9.354763e-05,4.759943e-05,2.1588989e-05
