,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
150,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
151,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
152,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
153,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
154,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
155,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
156,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
157,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
158,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
159,2.0955138e-06,5.599382e-07,7.432012e-07,-1.588029e-06,-3.9146045e-07,-1.4745852e-07,-7.651482e-06,8.1617046e-08,2.9268845e-09,1.0997501e-07,4.76628e-05,-9.689057e-08,2.783266e-06,2.5152772e-07,-1.4023684e-07,2.9374152e-07,7.304522e-08,1.510165e-07,-4.0576114e-07,1.2467223e-05,5.911681e-07,-1.3181607e-07,-1.6183916e-05,1.9749233e-07,-1.0476755e-06,-1.6022803e-07,-1.4194327e-06,2.6307947e-07,-1.02876164e-07,-3.466833e-07,-1.5418844e-07,-1.0786135e-06,1.678545e-05,-1.4095176e-07,1.9882175e-07,-1.9557957e-07,2.6389039e-08,-1.9538086e-06,-8.4614584e-07,-8.097043e-06,-5.3664513e-07,-7.718474e-07,3.2361888e-07,1.3543898e-06,9.860298e-08,-2.669627e-08,-1.0472851e-07,4.3217324e-06,-2.3158695e-07,-8.734773e-06,-1.237699e-07,1.23965265e-08,-1.7827546e-07,-5.50044e-07,8.710108e-07,-6.40881e-07,-1.6676142e-07,-1.4356058e-05,1.244005e-06,4.013068e-06,-2.1866574e-08,2.6508447e-08,-5.8317954e-07,-7.728107e-06,1.2074196e-07,-2.0871816e-07,-8.287837e-08,-2.7833677e-05,4.2695486e-08,2.8409062e-07,-2.9618707e-08,4.3253617e-06,-3.1976903e-08,2.3428665e-05,9.429823e-06,9.929783e-08,-1.2547633e-05,2.3280495e-07,-1.955701e-06,-1.0054279e-07,1.4740385e-06,-3.5512628e-07,-9.207547e-07,5.4315613e-08,2.140111e-07,3.2584534e-08,3.0732952e-08,-6.1028255e-05,-2.9957118e-08,2.4624833e-07,9.6717415e-08,-2.8589372e-07,2.467829e-06,-6.340611e-07,-1.4558175e-05,7.5548305e-09,8.3333623e-07,-6.7643527e-06,7.5910535e-08,-4.471755e-07,1.9679858e-07,-3.7005448e-06,-1.00082694e-07,-2.7512071e-06,3.755761e-07,-1.7141319e-07,1.0319905e-06,2.3290502e-07,-3.9988554e-06,1.9878222e-07,2.988124e-05,6.0736194e-09,-1.692323e-07,1.6506151e-08,-2.329974e-05,-1.3340419e-06,-7.0119125e-07,5.566653e-07,5.630795e-07,-1.2371805e-08,3.1160932e-06,-1.1350047e-06,1.5535731e-07,-6.7040116e-07,2.2607886e-05,-0.00010069762,-6.009174e-08,-1.6854521e-05
