,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-1.6958613,-0.6695879,0.40528312,-0.50099945,0.17846376,0.95629174,0.825988,0.9625604,0.82418823,0.289188,0.097418875,-0.16544628,0.015606582,-0.54241717,-0.55776954,0.9651648,-1.6950237,0.4817996,-0.32679352,1.3747113,1.2203543,0.5064343,-0.21259332,-0.32069567,-1.0700663,-1.0832311,-0.41092128,0.21892309,0.5429497,-0.6780345,-0.63428015,0.42353818,0.36614063,-0.47260264,1.1593442,-0.59128106,0.30001482,0.58007693,-0.7243196,0.38188368,-0.5469696,-0.69427294,0.27466065,-0.70103043,0.45392537,0.4374232,0.5918255,0.5614049,0.84911734,-0.8071845,0.6658544,0.16490676,0.17518738,0.4768333,-0.28349534,1.6169341,-0.38477567,-0.57180345,-0.4886643,-0.46968478,-0.4750657,-0.21917707,0.49383777,-0.088024125,-0.5798507,-0.37052155,-0.50689065,-0.55339485,0.33050305,0.8092052,0.8023552,0.2176446,-0.8472209,0.24991384,-0.49503022,0.49916935,0.51696277,-1.7240896,1.073438,-0.90106654,-0.43656075,0.3564074,0.74044347,-0.6923264,-0.36460674,0.68543017,-0.41947755,1.2279745,-0.1960251,1.3552109,-0.4799602,0.6602838,0.62367356,0.39764342,-0.48899412,0.77360326,-0.38191423,0.48463026,-0.9173272,-0.4447992,0.9340247,0.012552554,-0.13282119,0.47529596,-0.7403544,-0.15107845,0.60901725,-0.5187989,-0.8116621,0.5364818,-0.073943436,1.1814985,-0.6579627,-0.33347893,0.44812024,-0.5555735,0.72453195,0.29306245,0.99331295,-0.6163329,-0.0198568,-0.0736176,1.7023544,0.5589643,0.6100624,-0.2638856,1.2205173,0.95511556
44,-0.3131359,-0.830732,-0.5920108,0.27965865,-1.2714717,0.13299131,-0.47727656,-0.7233875,0.2797239,-0.8582417,1.6863915,-0.18825915,-1.2260833,1.0468681,0.94610393,0.09877072,-0.44442043,0.37776566,-0.81519413,0.66199934,0.105741024,-0.39815235,-1.8106755,0.17698252,-0.85852224,-1.059993,0.62070155,0.0091115385,0.4500706,0.18548001,-0.7310822,0.73198605,0.7557103,-0.8206985,-1.0432863,0.7626591,0.4301404,1.1978002,0.94382626,-0.17832485,1.2547674,-0.28808653,0.67552614,-0.8268791,-0.86586094,-0.9540155,-0.5428229,0.3974554,0.5417701,-0.23333627,-0.60278845,0.7588521,-0.05638866,0.7828944,0.3186046,0.886888,0.4394226,-0.13680443,-0.27026188,0.28900275,-0.66256523,0.39633858,-1.3573955,-0.9298527,-0.7289458,-0.41665918,0.27013096,0.22219469,1.3014638,-0.20605293,0.054753713,-0.51953524,-1.2179823,0.118598856,-0.1293534,0.5971149,0.47775477,-0.16212939,-0.40955654,-0.70598406,-1.3143213,-1.5347853,0.28178126,-1.2692816,-0.42022866,-0.3000394,0.22949123,0.85646904,-0.3447687,1.2308543,0.017682109,0.42356125,0.07486154,-0.23341264,-0.834447,1.1537836,0.60595554,-0.55874443,-0.116426155,0.26481324,-0.4723276,0.2683981,0.9797381,-0.15606463,0.9223823,-0.22249085,0.20491716,0.46744972,-1.1776613,0.68828744,0.6371948,0.6736413,0.609816,0.85648376,-0.38307172,-0.051025942,-0.91598636,0.614974,-1.0636642,0.58134437,-0.9978839,0.23806855,1.4675368,0.423743,-0.4095155,0.4450047,0.090263784,0.24138631
45,-0.8444985,-0.45498145,-0.92945176,-0.38997722,-0.1694141,-1.0540708,0.17851624,0.8161128,0.54170847,-0.46232003,0.898401,-0.14483248,0.9201755,-0.54366696,-0.43117955,-0.79467034,0.7803117,0.43048498,-0.10545536,0.897681,0.014888193,-0.23061998,0.10621728,0.27572837,-0.11594474,-0.5775442,-0.16873479,-0.37392452,-0.020435922,-0.32538304,-0.7294619,-0.16697897,-1.4997674,-0.46521768,1.0887624,0.36210877,-0.6951023,0.38902587,0.40141875,0.0566393,-0.501758,-0.10589041,-1.3046179,0.3710788,-0.4499836,0.41522518,-0.14388296,-0.34440708,-0.09659952,0.2298915,-0.29907718,-0.21580744,0.12754408,-0.4644087,1.0227352,0.37275022,-0.3548271,0.8711174,-0.5488214,0.38718408,-0.537547,0.7198975,-0.8606418,-0.49605775,-0.5400623,-0.93048763,-0.3095736,0.6462386,0.53219,-0.48572773,-0.74115735,-0.893086,0.04220909,0.7059135,-0.25502637,-0.18849233,0.317165,0.0681094,-1.0511783,-0.11578384,0.67439705,-0.7393036,0.82158124,-0.25721613,0.4190921,-0.30463183,0.1787512,0.32334507,-0.8959204,-0.26892442,0.68023646,-0.5451284,0.24090427,0.5299939,0.054701783,0.30528474,0.1622792,0.4483568,0.6085202,-0.3820743,-0.09321458,-0.11329754,-0.41165012,0.5856198,0.009966347,-0.39916724,0.09943002,0.42774013,0.79585207,1.3703364,0.24828422,-0.37223914,0.71335906,-0.17504506,0.07382234,-0.4894644,-0.16548197,-0.2566198,0.39983213,-0.24015558,1.2309301,0.99771744,0.74616313,1.2624977,1.2417932,0.02744773,-0.053268727,-0.24069604
46,-1.0768331,-0.6616372,-0.50887793,1.2856477,0.39282817,0.88718295,0.6057814,-0.09420321,0.13670103,-0.47404757,-0.3167012,0.5350908,-0.0008238107,-0.4213683,-0.43034878,-0.30361384,0.20756567,0.1541409,-0.65172505,1.0076264,0.117613375,-0.69226813,-0.8231352,-0.009822082,0.5603085,-0.094063126,-0.7110647,-0.87814975,0.8595064,0.045728832,-0.6659137,0.15140271,-0.29015318,0.522486,1.2233338,0.122728884,-0.1645678,0.6485518,-1.241976,-0.47342813,-0.10542596,-0.82913023,0.13883138,-0.5488837,-0.1949627,-0.030120624,0.32507563,-0.5193117,-0.7172263,-0.00028444454,-0.15586542,0.40484613,-0.4123632,1.1862856,-0.49702308,0.39186126,0.344084,-0.019928683,-0.41711727,-0.36730123,0.15869227,-0.42141315,0.27636892,0.10295214,-0.6608738,-0.7781568,0.37473136,0.27813685,0.5817088,0.240464,0.8146917,0.08851175,-0.7532064,-0.059907265,0.461047,-0.8736966,0.50815845,-0.71018046,-0.106186494,-1.0241779,-0.34733865,-0.42696592,0.3562572,-0.8640891,0.69660103,0.8883247,-0.8178952,0.73341656,-0.5927128,1.2847773,-0.9752728,-0.7548195,-0.29273647,0.16416582,0.056044944,0.8116522,0.9275067,0.3432354,-0.3478683,0.31749249,0.13129868,-0.19509807,-0.42423797,-0.9365016,-0.83262426,-1.3195013,-0.06973368,0.24808174,-0.18845819,0.21835166,-0.80075526,0.8440964,0.5968711,-0.1881484,0.61743474,-0.67307466,0.3228882,0.24615279,0.83134574,0.32811058,0.063038066,-0.642933,1.5814178,-0.01736959,1.4395437,-0.5740779,-0.009026114,0.13119283
47,-1.1574248,0.3482913,-0.4917907,-0.62707686,-0.46356395,-0.53295696,-0.77750087,1.2725856,-0.30270925,0.0013672337,-0.51218057,-1.2374775,0.54667705,-0.48204616,0.12056988,-2.021179,-0.5554267,-0.077631176,-0.45190945,1.4650201,0.55653095,-0.9490212,0.06936008,-0.7055846,0.0106455535,-0.12679544,-0.02124762,-0.3163594,-0.076787956,-0.57871616,-0.8305572,-0.3884164,-0.57588863,-0.6029047,0.1922065,1.1407775,-0.072113246,-0.12781177,-0.023189679,0.47860456,-0.44222796,-0.21455531,-0.18174566,0.08329418,-0.9665238,1.025697,0.40749317,0.7845416,0.3488186,0.66396904,-0.24269855,0.30584216,-0.86162853,-0.3833722,0.4170489,0.16537152,-0.7832893,1.2407259,-0.67353433,-0.052910075,-0.33649987,-1.1348819,-1.0912442,-0.22894321,-0.87513727,-0.18288562,0.5738355,-0.7760739,-0.37748897,-0.8144017,-0.87748426,-1.0160598,-0.44506332,-0.10082025,-0.64288557,-0.53621614,0.48074213,-0.6758991,0.13258643,0.066134326,1.0408038,0.4719289,-0.58175296,0.20137398,0.68770474,-0.4419367,-0.9506404,0.83954215,-1.2490908,-0.82835066,0.6141951,-0.31558272,-0.4378125,0.9860386,1.040523,-1.0996974,-0.6942346,0.7129644,-0.6351746,-0.47852376,0.95689815,-0.68103325,-0.3321414,0.077373035,-0.2282077,0.017955722,0.2822868,1.5258605,1.3109198,0.27406126,-0.34889826,0.6833346,0.59683937,-0.08787516,0.26824474,0.67448086,-1.434475,-0.53200173,1.0580171,0.51463765,1.3752481,0.26769528,0.57275605,0.049916998,0.6938226,0.5240639,-0.20083642,0.12520932
48,0.11023636,0.51380914,1.1114904,0.6165795,0.79276794,0.47170573,-0.45382613,-0.20316713,-0.099436134,-0.19022219,-0.64869153,-1.075521,-0.1637644,-0.368762,0.010698125,0.320998,0.048491307,0.694805,-0.08227797,0.13029036,-0.2970764,0.44758695,0.23160744,-0.29578647,0.26453632,0.031780735,-0.40325066,0.4812364,0.044813856,0.6118798,-0.10066039,0.7734114,-0.18966085,0.41969594,-0.58592564,-0.9987592,-0.13086496,0.2518233,0.66202873,-0.27827626,0.8109147,0.76729834,-0.22687009,-0.49450064,-0.8463041,0.5365128,-0.5523277,0.24080269,0.15326539,-0.10704111,-0.6440746,0.37715393,-0.4689197,-0.020688204,-0.07942977,0.014081657,0.053004242,-0.39826703,0.5680337,-0.54149383,-0.40243298,-0.33040687,0.14285927,-0.49929792,0.026995108,1.0196846,0.742754,-0.37025332,-0.034477353,0.117025405,-0.0496872,0.44927746,-0.38228056,-0.5324113,-0.06492489,-1.0321954,-0.1941323,-0.32517615,0.0920102,0.24860822,0.20746809,-0.12560204,-0.5850229,-0.0936394,-0.38701928,-0.032403152,-0.69452757,0.22344753,-0.30527177,-0.49009362,0.36319053,-0.008053102,-0.3605666,0.45580012,0.80437076,-0.39458168,-0.19905266,-0.19686107,-0.77919865,0.06361919,-0.018228069,-0.5475297,0.46827084,0.84286207,0.5159329,0.34079495,0.5340249,-0.19453499,-0.16881524,-0.15637092,0.1996926,0.024154648,0.45230594,0.2286019,-0.075218454,0.9495392,-0.3410216,-0.6353791,-0.19172743,0.3498519,0.24273862,-0.17115045,0.17477971,0.09377134,-0.2180077,0.2507792,0.18741155,0.27575666
49,0.77237976,0.9306623,0.23888144,0.68254167,-0.59345865,0.24275874,-0.55903685,-0.5938918,1.2654725,-0.5335945,0.7856976,0.067703724,-0.05416537,0.22043017,-0.65117645,0.021649413,-0.73227125,0.8206378,-1.0277009,-0.0021605194,0.67951685,0.8683389,0.329606,0.30552953,-0.41714472,-0.6232997,-0.4538367,0.28856882,0.71084666,0.09054061,0.05286351,-0.27291554,-0.51308036,-0.20107374,-0.6993881,-0.528387,0.4536014,0.80844694,1.3686326,-0.79800135,-0.49882826,0.739032,-0.083050236,-0.312624,-0.28437495,-0.08345899,-0.9751052,0.7654035,1.1489326,-0.4100396,-0.3716432,0.58632314,-0.8579628,0.0016181767,-0.52656144,1.9483635,0.8855836,-0.49186322,0.3251223,-0.021943575,-1.1916327,0.6447336,-0.20414197,-0.08122285,0.36187142,-0.5516773,0.2648694,0.31795624,0.042927116,-0.3922642,0.1890541,-0.2829311,-1.1157066,-1.2871804,-0.36459824,-0.4168792,-0.9967391,0.35287914,-0.25547272,0.057572007,-2.0479007,-0.04331643,-1.8251321,-0.82007724,-1.5704938,-0.8000459,-0.120668635,0.18840341,-1.2872198,-0.21127413,-0.38048476,-0.07251786,0.056908723,-0.7078494,0.4433954,0.79893965,0.5799063,1.2046751,-0.808102,1.1928072,-1.6553391,-0.31143293,0.61243373,2.11996,0.5627439,0.87209034,0.7408899,-0.13886163,-0.8789588,0.18879992,1.339978,-0.24871665,-0.18498538,0.1276769,-0.7149109,1.6941911,0.14040422,-0.6258942,-1.8413693,-0.7589084,-0.38653702,1.2854097,0.6013443,-0.21451437,0.19127585,0.31344616,0.47387362,0.19030775
50,-0.032751933,-0.27606428,-0.37685004,0.39661336,-1.4005692,-0.45692658,-0.4612859,0.5056179,0.11856481,0.3400183,0.38849747,0.0028629303,0.9784532,-0.20706367,0.56470704,-1.2766672,0.69244975,-0.026124433,-0.09623793,-0.40833294,0.3464588,0.10198203,-1.7985579,0.18771005,-0.89574903,-0.6537447,-0.20643318,-0.14735594,-0.4768166,0.36472982,0.3273659,-0.43863904,-0.43949723,-0.01917442,-0.3171199,0.4002815,0.39069316,0.17602937,0.44112366,-0.51502776,-0.5037413,0.9139261,-0.6541704,0.43837947,-1.3220365,0.058811754,0.2840155,-0.32007447,-0.16579989,-0.023308408,-0.8647682,0.20619956,-0.57361585,-1.1393193,0.5755419,-1.1899003,0.03250725,-0.31718564,1.2308027,0.45556667,-0.0772487,0.66124344,-0.6570684,-0.80320776,-0.66942936,-0.5448083,0.07589039,0.6328297,1.0624636,-0.52188784,-0.7174771,-0.27588058,-0.60779214,-0.56508857,1.0408248,-1.0996388,0.18370354,0.56517386,0.08025175,0.045387633,-0.96254814,0.7434238,0.5097332,-0.16686809,1.1930311,-0.49512175,0.20636146,0.389011,0.13039693,0.46203417,-0.4752647,-0.84934044,-0.6014423,-0.06711157,-1.3893725,0.22116686,0.6948861,0.58587605,1.055449,-0.60848874,0.2810724,0.8802967,-0.10217959,0.87002695,0.113840975,0.43403664,-0.0343768,0.14063728,0.6646098,0.7146003,0.040421143,-0.0161983,0.32638022,0.43298966,0.67318875,-1.0384668,-0.490814,-0.27323464,0.646751,-0.35662982,0.5815382,0.1658105,0.29423088,0.27068835,0.5221016,-0.25324303,-0.28765363,0.0430444
51,-1.3342508,-0.37818977,0.7960319,0.09772746,-0.53348583,1.1560472,-0.73969334,0.46751115,-0.12413186,0.006969698,0.13123885,-0.3823834,0.20349367,-0.517233,0.18516058,-0.9399128,0.01958137,-0.42260936,-0.6597318,0.77108586,0.7131472,-0.21601798,-1.3714617,-1.4382943,-0.65290856,-0.58245885,-0.5092147,-0.9668509,-0.6360077,-0.5363516,0.05745694,-1.0866083,0.7520061,-0.16956404,-0.47693563,0.23028652,0.73435044,-0.05569704,-0.22161153,-0.38620037,0.09454185,-0.11187428,0.53203773,-0.24761885,-1.1234138,0.9767647,1.1140602,-0.14799094,0.33464944,-0.35239738,-0.09459996,0.008762933,-1.6432576,0.45199117,-0.57464284,-0.9947804,-0.039081164,0.12265234,0.9725911,0.38094145,0.47324982,0.32970753,-0.41778833,-0.16533291,-1.5669668,0.040772088,0.5644713,-0.023828294,0.8459223,0.043349024,-0.048831098,0.068669185,0.112705514,-0.3744104,-0.13081878,-0.8799595,0.5164434,-0.3868607,0.6273828,-0.36642474,-0.5945718,0.3007934,0.79956716,-0.049212348,1.0761935,-0.054546688,0.32214865,1.1174119,0.31703317,0.89292467,-0.70509315,-0.1387957,-0.24440989,0.49641478,-0.6362579,0.72621435,-0.20059897,0.3108801,-0.39813104,0.11825823,1.5600573,-0.0042169443,0.083104104,-0.3574807,0.15317272,-0.29045972,-0.17809032,0.1907652,0.41332778,-0.07822846,-0.1426309,0.5376952,0.1554306,0.28978693,0.72201747,-0.6604203,0.2154594,-0.42332077,0.70755637,0.56035376,0.9145859,-0.5981501,1.1691593,-0.0134508535,1.0460932,0.40506852,0.41259012,-0.27302638
52,-1.0826558,-0.96560436,-0.2934203,0.6287229,0.2305798,0.3143022,0.87509,-0.010364598,-0.09457967,0.28371888,0.8014371,1.056004,1.0833929,-0.7159966,-0.59827304,-0.96001756,1.9453807,-0.53227425,-0.10481378,0.11036804,-0.2293901,0.10282701,0.003824124,0.43526423,-0.20334533,-0.42494884,0.3287266,-0.7259804,0.41307697,-0.53943527,-1.0781934,-0.52309215,-1.7475536,0.03271807,0.13162427,0.15686111,-0.9202765,0.21163644,1.3213303,-0.42055637,0.8480317,1.2196841,-0.070218,-0.8590236,-1.2787654,0.9838835,-1.42972,-0.4123592,-0.062373765,-1.2994196,-0.2609834,-0.3512822,-0.81288517,0.77406627,0.13637346,0.36132985,-1.409321,0.52415746,-0.47418794,0.8815851,-0.24074951,1.0793566,-0.6086796,-0.578855,-0.58588094,-0.22961351,-0.09938952,0.47039664,0.5297085,0.36745808,-0.29222673,-1.145825,-0.22476304,0.12500688,-0.20856473,0.10652641,0.04119014,1.4550828,-1.0409135,0.51420957,-0.23850416,-1.0156324,0.44457334,-0.38747394,0.44925353,0.31427595,0.88852644,-0.049996175,-0.857326,0.17739762,0.65771407,-0.9040766,-0.20192309,-0.16556242,-0.8126464,0.47011596,-0.24254191,-0.23632467,1.0509819,-1.3235853,-0.06172157,0.43570507,-0.025685012,0.292394,-0.9914212,-0.6761966,-0.80397785,-0.8566445,0.51083475,1.6405369,-0.0298251,-0.20543393,-0.099438146,1.0539727,-0.068221726,-0.2903998,0.34270874,0.10363975,-0.41149044,0.24972358,1.3176216,1.6730535,1.0737422,1.4278456,0.45463437,-0.6104452,0.7560546,-0.27425638
53,0.09437035,-0.109304756,0.5716223,-0.37274188,0.57582563,1.1765175,0.04439082,0.20396808,1.225263,0.029195465,0.25259092,-0.0897436,1.0662745,-0.056586817,-0.6389086,-0.56131524,0.15769932,-0.1971828,-0.04817197,0.6438958,-0.24324079,0.38381463,1.1389024,-0.07698038,-0.22966234,-0.50544846,0.33704597,-0.38628963,0.22081205,-0.14826564,-0.6586765,-0.98686886,-0.9700919,0.3814074,-0.9342868,-1.1762874,-0.42236522,0.11000736,1.163806,0.08416491,0.6030719,0.13188815,0.4733839,-0.25255805,-0.84894866,1.3521993,-1.12343,0.25060466,-0.36955708,-0.6565221,0.40350056,-0.122621626,-0.54041135,0.061609156,-0.06846301,1.6043655,0.54147,-0.62317663,-0.26539943,0.641953,-0.2726319,0.5524147,0.48833382,-0.13151298,0.14036848,1.2177995,-0.26337048,0.6557336,0.39691257,0.57470614,0.8132058,0.74985754,0.28809306,-1.4153969,-0.060383894,-0.33426273,-0.6238091,-0.0769826,-0.45235842,0.45145363,0.28764743,0.33436054,-0.35517585,-0.003525773,-0.08444119,0.58809334,-0.27749902,0.9045775,-1.0372596,-0.08856921,-0.05530857,0.40847415,-0.68395644,0.5358788,0.041241713,0.6572808,-0.6171928,0.17985597,-0.20241529,-0.7591783,0.22219136,-0.903678,0.41057265,0.99645585,0.7419194,0.59768707,0.06446713,-0.9674984,0.31656888,0.43705642,1.1121533,-0.4296406,0.07777129,0.059455052,-0.36356348,1.1494279,0.96759343,-0.689646,-0.75300354,0.56781733,1.1418856,2.080805,0.32796693,0.44871825,1.2582381,-0.3048978,1.548233,-0.27661043
54,-0.48771387,-0.2039281,-1.4189227,0.010244928,-0.37815842,0.78678566,0.47252503,0.6290706,0.31313786,-0.5916362,1.5010879,-0.58101726,-0.72502935,0.5286368,-0.021952886,-0.40108955,-0.14983922,0.51209986,-0.2607756,0.9517286,0.6410538,-1.1626151,-1.0792549,-0.39654124,-0.29983723,-0.50277555,-0.2595731,-0.5900084,0.22594008,0.052223645,-0.40482822,0.06512933,0.8314262,0.32763126,0.21569972,0.15834399,-0.17254764,0.93384886,-0.27545154,0.098699905,0.124126926,-0.81657696,0.637992,-1.3251275,-0.66545475,-0.50282454,-1.040903,-0.9651987,0.36499912,0.02721889,-0.9962666,-0.841912,0.8669441,0.18744192,-0.47361442,0.41017875,0.25760892,0.51042,-0.645306,-0.57565403,1.0288249,0.5654982,-0.7435588,0.2057973,-1.8713869,-1.3750249,-0.5928221,0.2672513,0.4199232,1.2507303,-0.92496544,-0.10937309,-0.019527875,0.9379906,0.4264805,0.1235789,0.103396684,0.101797536,0.9839579,-1.0788823,0.9102485,-1.1602101,1.2986807,-1.0724562,0.92170495,1.0508177,1.6793623,0.74306613,-0.44278187,0.11210184,1.383306,-0.07111997,0.57411784,-0.21464671,-0.20689318,0.8415516,0.37114105,0.2498109,0.039559282,-0.07156539,0.5030202,0.9176139,0.5073233,-0.47213206,0.33986482,-2.2421634,-0.049183995,0.13513172,-0.5220347,0.79344535,1.7422627,1.7519251,-1.3711481,0.5131869,0.32273364,-0.08407371,0.095681064,0.50889343,0.053880207,-0.06958189,-0.43172765,-1.490144,1.1675354,0.6690466,0.7413115,0.6619192,1.2377512,0.50039434
55,-1.0438088,0.69869024,0.6528687,-0.033572823,-0.83650535,-0.7218125,-1.4325894,1.5894502,-0.96820223,-0.13462137,0.31989008,-1.3770949,-0.9511261,-0.8523648,0.15521461,1.0355583,0.23160693,-0.87222135,-1.1011631,0.5738794,-0.5395221,0.6021926,0.189081,-1.0084776,-0.2754758,-0.5734334,0.26687357,-0.17236978,-1.8035012,-0.34895667,-0.7973422,-0.176902,0.9186562,-1.0005745,-0.41562045,0.6418536,1.1349752,-0.24862288,0.22105068,-0.81214184,0.32979283,0.4007436,-0.1970383,-1.1266882,-1.7303637,1.5204748,0.5714836,0.29898614,0.61999357,-0.058841772,-1.4600219,-1.5263938,-0.98738164,-0.3738116,0.5032517,-0.10335077,-0.7333504,-0.30708617,1.2738593,-0.1899836,-0.46761593,-1.482788,-1.4116629,-2.0959861,-1.2913765,0.124816455,0.06498593,-0.30382267,0.71070194,-0.04180275,-0.17891872,-0.32684132,-0.5820733,-0.24630466,-0.6418057,-0.64849263,-0.5587382,0.5356165,-0.3462676,-0.20595063,-0.57293034,0.07103276,-0.21589528,-0.08196965,-0.8896736,0.029473204,0.0718146,0.5592119,-0.7493071,-0.20417418,0.11279808,1.0035324,-0.7187781,0.29217815,-0.9910065,-0.4385079,-0.144603,0.31649014,-1.3859886,-0.3403296,1.090031,-0.5190316,0.56245714,1.303377,-0.54491144,1.2757993,0.019074067,0.112963594,-0.21622299,-0.90769845,-1.2548919,0.6456677,0.815866,0.6499728,-0.93854517,1.3823736,-1.0809647,-1.6757307,0.4572246,-0.24349886,-0.36587828,-0.39009506,0.63968104,0.07763452,-1.039448,-0.053113736,0.6885391,1.033847
56,-0.19211884,0.3813215,-0.2406643,-0.0594446,-1.2473221,0.9381084,-0.010628983,-1.0930846,1.2376325,0.26349062,1.2946594,-0.07132376,-0.49110597,0.24656111,-0.16815373,0.35432914,0.08334541,0.9412081,-0.34557456,0.39397395,0.59594643,1.1215482,0.039541833,-0.4916738,-0.9488613,-0.5316839,0.33257625,0.2866675,0.3981419,-0.3832543,0.26309955,-0.09122351,-0.22234052,0.67802465,-1.1931837,0.8485734,-0.1478577,1.2434105,-0.07004623,0.004522018,-0.91419876,0.4893912,0.6520351,-0.6165814,-0.052750714,-0.59493476,-0.20586321,0.3202945,0.23607121,-0.42357317,0.15330948,0.09315626,0.96251863,-1.5902852,0.061001226,0.6734024,1.6953377,-0.8331789,-0.021842748,-0.47958717,-0.8052814,0.21650086,0.5936407,-0.7285437,-0.3454826,-0.2196323,-1.1997387,0.73274875,0.76272076,-0.0032114685,-0.26954907,0.08333099,-1.37502,-1.207596,1.4273164,-0.38839296,-0.24982108,0.5907478,-0.39901912,-0.54647005,-2.021189,0.003239572,-0.4717679,-0.7813451,-1.6247318,0.6950048,-0.11908616,0.89169455,-1.7989268,0.9434311,-0.05241084,-0.0052265152,0.3876056,-1.1937131,-0.5557008,0.7508798,0.6722438,0.7428914,-0.18316811,1.2908024,-0.6252338,-0.8911533,0.19948164,0.18548766,0.8263029,0.5668742,-0.5015995,-1.3964709,-1.7271556,-0.59651506,0.5683549,-0.86510116,-0.4961879,0.6149495,-0.85184664,1.1058941,-0.496698,0.2554363,-1.248733,-0.41645068,-2.1810906,0.22259814,0.61225754,-0.55977005,0.52366155,-0.88569653,0.8143653,0.2526459
57,-0.3294755,0.0708298,-0.762288,0.20683804,-0.15707974,0.8467991,0.18067774,0.9041453,0.07857889,-0.15711391,0.6550586,-0.0828828,0.2087918,-0.031582825,-0.3506431,-0.50593865,1.0976577,-0.10571149,0.28676197,0.22727671,-0.7154817,-0.9487218,-0.3131937,-0.37079722,-0.024216719,-0.0066101104,-0.09201182,-1.043213,-0.7477161,-0.621437,-0.6422385,-0.33897895,-0.74770546,0.46556166,0.89399904,-0.1810467,-0.6339713,0.9255105,-1.454783,-0.1641044,-0.48390004,0.32515675,-0.37374657,-0.77346486,-0.50079936,0.7320702,-1.1797518,-1.3910508,0.17274359,-0.8815416,-0.053649493,-1.1364974,-0.008164721,-0.76543,0.41539782,-0.48973253,1.0431304,0.10438624,-1.0927773,-0.62804234,0.6236365,-0.4942254,-0.1093439,-0.39432305,-0.3691038,-0.7686513,-0.22486132,0.82583773,1.1363047,0.276482,0.15489185,0.95712763,-0.6942831,0.24414787,-0.16125685,-0.87976766,0.9411293,1.0640141,0.050648503,-1.3659002,1.4650613,-0.021474564,1.437963,-0.05770604,1.1102517,1.2872831,-0.025977049,1.0358052,-0.26551002,-0.060819052,-0.11389321,-0.37409994,-0.60380536,0.3193656,-0.22421472,0.10794181,1.0758928,0.01667557,0.3292193,-0.20404318,0.5671216,-0.8601098,0.119462445,-0.089119725,-0.21874815,-1.2778924,-0.67751783,-0.31155452,0.32460737,-0.31263268,-0.32757273,0.7674868,-0.18073715,-0.21307056,0.24061431,-0.24268065,-0.37847093,0.064183,1.0743628,-0.36482677,0.5381133,-0.7731421,1.3427337,0.48205653,0.38920557,-0.6418001,1.0189368,0.26385772
58,-0.17223358,-0.0740614,0.9516354,-0.042280257,0.38270923,-0.21037233,-0.4232265,0.079077825,-0.05684331,-0.40220767,-0.07706183,-0.8145767,-0.7178909,-0.10999287,0.31127372,0.32742095,-0.40240428,0.41873145,-0.56062084,0.5581226,-0.5892832,-0.1698057,0.024773052,-0.09755309,0.68397003,-0.58139724,-0.125247,0.45309266,-0.15939265,0.22433655,-0.61674845,0.72528607,-0.7566536,-0.19572872,0.29682726,-0.55860585,-0.49059603,0.2752397,0.1289598,0.06905265,0.7771571,0.3340841,-0.60085106,-0.2556602,-0.6811179,0.4179397,-0.24282044,0.44561592,-0.00073041394,0.26764685,-0.585452,0.6593514,-0.053326957,0.6440537,0.06632469,0.17273696,-0.6240246,0.18022364,-0.23486026,-1.1311216,-0.7841512,-1.0236267,-0.8168921,-1.0030005,0.067648575,0.57826364,0.5602387,-0.20113188,0.4156705,-0.4805917,0.10160441,-0.09376878,-0.9192842,0.4559233,-0.8529032,-0.37390205,0.38962743,-0.555905,-0.18530619,-0.050988644,0.4264167,-0.6686219,-0.7275966,-0.044490043,-0.48266187,-0.28413346,-0.8623803,0.7014727,-0.11769463,-0.13980669,-0.3317193,-0.19593923,-0.05238596,0.9717011,0.43293148,-0.18841258,-0.38541192,-0.67575985,-0.6964721,-0.06436913,-0.336915,-0.58777577,-0.23549314,0.4007937,0.029194757,0.41639987,0.89204955,0.29521006,-0.10083048,0.09111654,-1.2308366,0.41477767,0.92183256,0.19342119,0.38482922,0.027672023,-1.154786,-0.5161158,0.38562748,-0.09468946,0.0009980984,-0.36229855,0.6696046,0.14941974,-0.33601254,0.12921886,-0.14402317,0.4016622
