,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352,-0.15040423,0.28172055,0.33167276,-0.36138692,0.11958853,-0.24285582,-0.6929195,0.2356349,0.15110026,0.3580859,-0.30907068,-0.5877399,0.15768375,-0.32640758,0.4017845,-0.72080445,0.2529096,0.82421184,-0.46339417,-0.134518,0.025081813,0.5620979,0.34689936,-0.41637784,-0.43881413,-0.32405114,-0.06492544,0.708731,-0.10054103,0.5609991,-0.01776354,0.13258222,-0.25112396,-0.12354061,-0.45643708,-0.20486598,-0.35904995,0.120026544,0.2635027,-0.13766317,-0.21660697,0.62849784,-0.37240693,0.3777001,-0.4342139,0.48385057,0.26937765,0.4469478,-0.17110986,0.262446,-0.3301023,0.33825827,-0.35122868,0.12165339,-0.23251173,-0.58805686,-0.56516385,0.18605012,-0.07122495,-0.14918673,-0.8077803,-0.46615225,-0.34038797,-0.43489766,-0.27384257,0.36801124,0.14149843,-0.51183504,-0.5800141,-0.62100166,-0.30426654,-0.1799145,-0.224896,4.213676e-05,0.20329724,-0.21055341,-0.17363553,0.25978935,0.372605,0.6435398,-0.036486287,0.22035787,-0.76011634,-0.093105495,-0.22265369,-0.2065023,-0.45703223,-0.3065057,-0.49397215,-0.7147424,0.26218066,-0.0983334,0.5834123,0.119082004,0.5242874,-0.68276596,-0.40344432,0.318401,-0.54525787,-0.17966413,0.16239715,-0.24757387,0.002076555,0.5825945,0.23514652,0.46791515,0.2537443,0.25343445,0.401466,-0.15823483,-0.6419103,-0.0059642345,0.17462544,0.5256454,-0.13679303,0.13093367,-0.85626984,-0.9220285,0.27063495,-0.3790031,0.44315538,-0.24174696,-0.37250614,0.37585917,0.18273863,0.33457723,-0.27980426,-0.38776237
353,0.88791686,-0.07936601,0.40855455,0.58799875,-0.5277324,1.807457,-0.89002174,-0.43064532,-0.063244134,0.4912259,0.52901334,0.25601196,-0.43657327,-0.100814484,0.8398963,0.41581082,1.4723514,-0.4188854,-0.21164893,-0.57650596,-0.96349186,0.8061479,1.0727866,-1.0075201,-0.47550696,0.3457167,0.6990311,-0.26990938,0.09156896,0.28125378,-0.9110722,-0.65722054,-0.6745852,-0.014220715,-1.6280874,0.40990382,-0.5587026,0.80559504,0.26165876,-0.3908159,0.111996904,0.55456215,0.2414676,-0.6831093,-1.1987003,1.2589872,-0.45933533,-0.414887,-0.5442579,-0.3815734,-0.55056214,0.19306533,-1.182891,-0.4478985,-0.26313972,0.45805377,0.6634969,-0.50435233,-0.049810182,0.4305186,-0.2754271,0.4479417,0.41789165,-0.11146766,-0.7974788,0.8076168,-1.1572685,0.43985793,0.77951634,0.19750032,-0.08573865,0.7748762,-0.4395607,-1.5153751,0.74023336,-0.4775229,-1.0265499,0.84277546,-0.54706925,0.68522,-0.7115386,-0.14356738,-0.12298115,-0.72065526,-0.17526662,1.6559945,-0.3612981,0.41501653,-0.56870705,0.065630905,-0.24088766,0.23223889,-0.019110024,-0.8535256,-0.7533855,-0.118730895,-0.9459688,-0.5009505,-0.24007325,0.1555332,-0.3967817,-1.1328627,1.4201385,-0.1815554,1.1525834,0.7067679,-0.6074025,-0.5514682,0.24096912,-0.86968595,-0.2821386,-0.55412537,-0.0050100144,1.2176261,-0.8593602,1.1814247,0.006857164,-0.8250601,-0.59417886,0.12895583,-1.1498886,0.52408284,-0.06129197,-0.51989657,-0.60616934,-0.7533187,1.1541679,0.77085334
354,0.7191892,-0.28036994,0.21035355,0.24995303,-0.4255823,1.5514181,-0.4038052,-0.38698226,-0.073629186,0.39346507,0.38170052,0.05602096,-0.31258395,-0.058918007,0.5735353,0.36742496,1.4242165,-0.1682749,-0.088762,-0.31422457,-0.99097747,0.48563185,1.0313809,-0.9094125,-0.10395822,0.38433778,0.5279532,-0.28448638,0.034799643,0.42134255,-0.9189733,-0.52745265,-0.74404836,0.105917215,-1.3834734,0.29333273,-0.45259404,0.92043036,0.14367822,-0.08788051,0.058583558,0.7508423,0.24237254,-0.80388033,-1.0328386,1.046639,-0.54339814,-0.38688534,-0.40610385,-0.27869603,-0.61195725,0.1373879,-0.67930716,-0.69057566,-0.21073838,0.68158054,0.7324539,-0.580879,-0.24697585,0.021335937,0.01960548,0.50620526,0.44753695,0.030816063,-0.7281994,0.8070369,-1.1976837,0.37031257,0.7333033,0.29767346,-0.16068125,0.47703844,-0.20317383,-1.3505185,0.75258255,-0.4518064,-0.5932163,0.8489142,-0.52446425,0.40929225,-0.3535596,-0.24360375,-0.10149401,-0.7922707,-0.23063439,1.5637511,-0.1476821,0.31769645,-0.7090463,-0.16365671,-0.105740756,0.040594522,-0.06504987,-0.7003695,-0.39233458,-0.15972252,-0.767776,-0.42564884,-0.20672245,0.12761027,-0.4609402,-0.9497902,0.85002595,-0.07478857,1.1173619,0.48001516,-0.3934908,-0.5388224,0.13373691,-0.7365969,-0.19010772,-0.54070157,-0.07621627,1.0073607,-0.6341903,1.1936885,-0.1006615,-0.5791759,-0.56815296,0.027239926,-0.9376975,0.37262183,-0.028992899,-0.6893743,-0.8162935,-0.96809363,0.9082947,0.7244439
355,0.24906127,0.14311242,0.24350387,-0.8563103,-0.45205197,-1.0504094,-0.43090993,0.48440924,1.0630064,-0.38621286,-0.5420663,-1.4126726,0.8081118,0.18182465,0.38354126,-1.013824,0.35087353,1.0221413,-0.18383382,0.5073213,0.57670736,-0.5241833,-0.6691404,0.22761439,0.34195483,0.25263998,-1.4343269,0.25501382,0.41751713,1.3333833,-0.35904008,-0.043414492,-0.3158834,1.0315673,0.19883797,-0.57832766,0.07981079,0.37970954,0.37999198,0.2609152,-0.8167312,0.059162486,-1.0218807,0.47589964,-0.80628335,-0.30378318,0.42353427,-0.11226639,-0.6339717,1.5100787,-0.4695752,0.08706626,0.82041204,-1.7776884,0.82609665,-0.26178408,-0.16696075,-0.17339155,0.66922265,-0.33954653,-0.10613824,0.27407518,-0.9874002,-0.46629775,-0.62006646,-0.18223275,-0.05842483,0.25193614,-0.71741635,-0.12673144,-1.9780037,-0.2586124,-0.43486762,0.79608303,0.9141956,-0.87614274,-1.3360934,-0.59680915,0.13147487,0.27069208,0.5672795,-0.71056795,0.53153384,0.6286731,0.41484934,-0.27111918,-0.4884368,0.45731023,0.024459131,-0.79294145,1.3843842,-0.3615645,0.45978472,0.4678925,0.3906542,0.057573684,0.30460128,0.8912458,1.1860688,-0.6413394,0.17318396,0.5507506,-0.079518005,1.0112599,0.686249,0.16634548,0.8926034,0.43985072,0.24537927,0.24813232,1.0689876,0.14732888,0.15825887,-0.18577504,0.32605353,0.69572055,-0.7651037,-0.000503391,-0.43030068,-0.8757881,0.488552,0.45758852,-0.38753647,1.060148,0.43010446,-0.77869946,-0.9752747,-0.08453338
356,-0.2207545,-0.17344455,0.6737464,0.35514617,-1.2987256,0.08716475,-0.502432,0.39494896,0.8854979,-0.6980853,0.36920565,0.08421105,0.7510526,-0.056802448,-0.17715392,-0.49015743,-0.057251573,0.1604678,0.36633986,0.41201073,1.3147901,-0.57133955,-1.9608104,0.17270854,-0.97254574,-0.06718263,-0.76745164,-0.55944824,0.569871,0.26432088,0.63800555,-0.3326552,0.32351065,-0.25343642,-0.8371173,0.0010789484,1.3226925,-0.16672057,0.5253439,-0.534881,-0.71125966,0.19766814,0.42155328,-0.06462099,-1.1069676,0.3974881,0.4516673,-0.33292273,-0.38448238,-0.28242666,-0.22639762,0.1206135,-0.92547673,-0.5635994,-0.37896585,0.10486871,0.49535424,-0.41847563,1.1637994,0.7121958,0.0055970177,-0.028278016,0.4772366,-0.10327454,-0.9864021,-0.0057087727,0.5414941,0.5520908,0.6597359,0.0041314587,-0.36378857,0.3878549,-0.16602087,-0.842263,0.5622917,-1.2420171,-0.842224,-0.6857523,0.72547734,0.0089928,-0.7531235,1.0623747,0.38070598,-0.24681206,1.0746185,-0.09674358,-0.12775,0.48065764,0.2209386,0.42999223,-0.84323037,-0.4983043,-0.36065373,-0.289088,-1.1392148,0.4042102,0.3737401,0.42497492,0.4187542,-0.81044877,0.55907714,0.66206425,0.4413491,0.2695931,0.5174481,0.14805219,0.030449994,-0.19271187,0.14067128,0.57227194,0.9350723,0.2609026,-0.08621377,0.062866084,0.32058,-0.44071668,-0.0056209527,-0.59146047,-0.22186518,0.13038851,0.38498795,0.7528083,0.6852816,0.24643786,-0.14389914,0.12325382,0.1621725,-0.25076094
357,-0.37414443,-0.09316282,-0.44917634,-0.054331057,0.13706076,0.0107649565,0.10766805,-0.1021208,0.15665889,0.52821463,-0.16287886,-0.55732006,0.2782174,-0.32908428,0.19399685,0.22812745,1.169616,0.035497192,-0.011159442,0.25474676,-0.29054728,-0.31387728,0.09556076,-0.7821456,0.21630424,0.5027547,0.37253004,-0.25853977,-0.11329322,0.26937374,-0.52880317,-0.053967062,-0.43682492,0.43920168,-0.43680993,-0.11853503,-0.34267738,0.5038176,-0.08665756,0.6274187,0.06903589,0.44522113,0.60966927,-0.35332906,-0.30318648,-0.19042465,-0.52940995,-0.5329244,0.24940796,-0.14682655,-0.1654483,-0.047742777,0.43539372,-0.5403702,0.18673249,0.24692163,-0.22127433,-0.65659696,-0.0071160886,-0.46725985,0.28631705,-0.17151472,-0.003523985,-0.3182372,-0.34306094,0.37925336,-0.6171918,0.17229696,-0.4225974,0.13007808,-0.46157482,0.12503028,0.34887943,-0.3074542,0.5876937,-0.43761668,0.040230114,0.9188859,0.08935342,0.25541437,0.6898732,-0.30831927,-0.067937255,-0.1927797,-0.070451215,0.92105854,0.011457089,0.1588697,-0.7582442,-0.09793851,0.5689378,0.06900306,0.3308653,0.06693381,0.22168668,-0.19282034,-0.001140804,0.320425,-0.055238124,-0.3246472,-0.040243063,-0.3224979,0.1654398,0.007303099,0.10055846,-0.49533266,0.018397298,-0.21022843,0.5249217,-0.16171122,-0.0402889,0.49376494,-0.7834068,0.4654937,-0.53658354,0.6855615,-0.14134763,-0.05126707,0.22262856,-0.4833032,-0.10522489,-0.5193586,0.0010913983,-0.05140466,-0.49096677,-0.36703694,0.30042285,0.479741
358,-0.28083533,-0.34373537,-0.71781933,0.36007863,-0.11569578,-0.20021701,0.2207478,0.12330189,-0.21097024,0.008041434,-0.023850229,-0.6089916,-0.019268617,0.33183047,0.20545703,-0.9701709,0.91794145,0.5396581,-0.5761572,0.092166804,-0.5242464,-0.64512193,0.08707394,-0.13249648,0.63919485,0.17562538,0.45126972,-0.106081665,0.12713037,0.30462822,-0.8852808,0.42239302,-1.2504686,0.5543647,0.9028526,-0.17924184,-0.8333726,0.6954316,-0.24449891,0.08951551,-0.7794113,0.16888168,-0.07826301,0.21527627,-0.1866515,-0.28459433,-0.2992369,-1.0292596,-0.20561838,0.43853346,-0.44268608,-0.53179514,0.47038668,-0.67447025,0.1423463,-0.03693725,0.04602067,0.2375479,-0.6665244,-0.38976797,0.003693156,0.28162324,-0.5814232,-0.5018736,-0.43962276,-0.2790896,-0.5086012,0.20763326,-0.33336902,0.1314245,-0.801383,0.21285486,-0.5158546,0.87864864,0.3714432,-0.6251974,0.58401525,0.27140573,-0.75960344,-0.19426772,0.87661505,-0.9404129,0.072984576,0.17791593,0.19143978,0.8819904,0.15035754,-0.2422081,-0.37785932,-0.30096766,0.7745143,-0.40030906,0.5286015,0.06716511,0.5251424,-0.65033096,0.31889838,0.43648565,0.36091018,-0.20958826,-0.20863308,-0.694036,-0.08782152,-0.030756824,-0.38240406,-0.61848646,0.011822794,-0.07685575,-0.06299426,0.046572406,-0.09632206,0.26562142,-0.2155223,0.05917298,-0.020262022,0.06407541,-0.49331313,0.14941803,0.10841408,-0.38380414,-0.2055933,-0.20772338,0.18454966,0.3168531,0.23801014,-0.2753112,-0.48208445,0.52590233
359,-0.53318745,-0.32940704,0.16893056,-0.07920904,0.18156886,0.23737684,0.64319855,0.46805444,0.66153026,-0.08723336,-0.5636913,-0.37738955,0.6325102,-0.4778039,-0.28528717,0.1528326,-0.12491073,0.1716477,-0.09992412,0.47162887,0.9320334,-0.009655732,-0.64785284,0.18247409,-0.59348655,-0.3417199,0.08153285,0.112892985,0.2511589,0.43414006,-0.2145265,0.13251846,0.1220364,0.5752238,0.46876457,-0.6899028,-0.06687768,0.2585747,-0.15240577,0.14568833,-0.40229768,-0.25197458,0.24461937,0.027100297,-0.2199382,-0.20139697,0.112291366,-0.7151367,0.093038425,-0.64990026,0.22991121,0.26040298,0.7412093,-0.08540109,-0.3408139,0.7483959,-0.55831045,-0.13878793,0.15013406,-0.28743938,0.07370869,0.2939846,0.31963947,-0.21252063,-0.4883084,-0.11573786,-0.30210036,0.13482085,-0.29750097,0.45251262,-0.40593824,0.4505581,-0.020482246,-0.03259418,1.0976142,-0.27364576,0.52333635,-0.6052406,0.6958252,0.032254707,0.32158253,0.21571489,0.19044542,-0.49852574,0.012509208,0.3031303,0.1216174,0.25406128,-0.4196299,0.3680637,0.062015507,-0.22254016,0.29292768,0.2551338,-0.038021307,0.4724322,0.33367118,0.83271664,0.08249355,-0.7464802,0.09878549,0.52860445,-0.06745128,0.49788067,-0.38241962,-0.61847013,0.419003,-0.2979322,0.005153585,0.35098666,0.4701549,0.766705,-1.1559914,0.3830704,0.100115225,-0.39988595,0.8007993,-0.012894899,0.10002905,0.021705117,0.5411768,-0.16966915,0.5426434,0.4370431,0.31504557,-0.035898328,0.49074632,0.05459852
360,0.13396685,0.102233015,-0.9139682,0.19357903,-0.3609361,-0.08612062,-0.6722756,-1.0296357,-0.3771181,0.046448786,0.43560374,-0.2789318,-1.0471135,0.02462751,0.58505744,0.5251724,1.119919,-0.4395771,-0.24073748,-0.22133389,-0.26576698,-0.062928,0.13063966,-0.948033,0.03609611,0.32166392,0.92328006,0.5758782,1.1425979,-0.25579473,-1.0671945,-0.37887487,0.07694512,-0.24074106,-0.2621421,0.28460407,-0.2075862,0.57872224,-0.11295199,0.6358824,-0.26375094,0.14222534,0.9623054,-0.081793316,0.02233357,-0.48330733,0.17880425,-0.16670388,0.20858341,0.75348103,-0.5689531,0.5438333,0.042915385,-0.5706141,-0.14118096,0.7707059,0.092659846,0.9134672,-0.07318484,0.1352451,-0.90823746,-1.3100286,0.09156652,-0.8572293,-0.39968395,0.65773463,-0.67638266,-0.13707945,-0.5301718,-0.5028437,-0.73521703,0.7576889,-0.059697352,-0.07695201,0.8415646,-0.58440447,-0.5990932,0.9425745,0.3697295,-0.41733587,-0.04934135,-0.74468154,-0.7719095,-0.647371,-0.2034266,1.0950782,0.18176293,-0.024503909,-1.1849508,0.30291685,0.4531033,-0.13945135,0.65596557,-0.97466856,0.16208881,-0.23531091,0.0027383491,-0.0392607,-0.45381272,-0.48453358,0.23357591,-1.3039625,0.9798558,-0.8083028,0.3767107,-0.6471481,0.33299023,-0.0139766745,0.3061776,-0.5919023,-1.2392747,0.5307488,-0.004505899,0.37800604,-1.4214312,0.73880666,-0.58753777,-0.1236376,-0.41414648,-0.5635818,-1.7500075,-0.52248263,0.56472385,-0.6087192,-0.6395718,-0.053438127,-0.04415817,0.6904796
361,-0.661962,-0.15684035,0.93553567,0.49298915,-1.0032165,0.2156091,-0.2079933,0.5843191,0.84756887,-0.5937124,0.5655594,-0.29289687,0.8192302,-0.27909407,-0.29761407,-0.3432892,-0.0013120547,0.31547147,0.70325696,0.9196298,1.035541,-0.6753504,-1.7369668,0.022173136,-0.5700119,-0.038532093,-0.9539751,-0.83717835,0.018238286,0.3188137,0.45578834,-0.41205847,0.036407977,-0.14670971,-0.69381416,0.45703813,0.93869877,0.04645719,0.5302004,-0.4287582,-0.3064801,0.3537122,0.21879956,-0.64247566,-1.248,0.48999065,-0.1010711,-0.44948444,0.13430732,-0.7143885,-0.3526356,-0.17331934,-0.61971915,-0.44740927,-0.36171255,0.0671653,0.3171975,-0.55781084,0.9074208,-0.104997694,0.67358816,0.364997,-0.12859547,-0.1284497,-0.7057162,-0.12457116,0.43947834,0.93786514,0.65601015,-0.157992,-0.31954506,-0.23172888,0.0795979,-0.5720079,0.05868316,-0.60451293,-0.33028388,-0.5116988,0.49453798,-0.20723581,-0.5211958,0.83848,0.32778615,-0.38233846,0.8776939,-0.21314089,0.3311397,0.5803679,0.24611682,0.27630866,-0.5953719,-0.7165741,-0.83773816,0.10266952,-0.88475126,0.43869525,0.5759638,0.3466317,0.6065702,-0.7356889,0.07543756,0.5760153,-0.32070592,0.5351088,0.23212859,-0.086539164,-0.15492502,-0.17185847,0.027075797,0.6785781,1.2523525,0.36137643,-0.21712142,0.15053579,0.46975824,-0.023237705,0.029258687,-0.28576216,0.018177088,0.052455455,0.96319807,0.38487023,0.957153,0.5296296,-0.26219794,0.01060692,0.39411366,-0.23287363
362,-0.3314253,-0.59397316,0.31743604,1.1045916,-0.0721915,0.5988402,-0.30997822,0.75978214,0.8171764,-0.47299597,-0.7584815,0.80571824,0.5213123,-0.30346364,0.16522638,-0.52517194,0.44696748,0.34724915,0.20695122,0.40730953,0.6798679,-0.32288185,-1.5544564,-0.1213837,-0.72945833,-0.17495914,0.0890991,-0.271779,0.5627007,0.49553853,0.19350973,0.038994823,-0.370718,0.28718698,0.4811308,-0.29406035,0.34288222,0.7230939,-0.5708928,-0.60194224,-0.72343427,-0.28526375,0.33260825,0.23252594,-0.1587596,0.67009115,-0.08069773,-0.5881215,-0.6190801,-0.5426436,-0.010193321,0.3934812,-0.42139915,0.19935064,0.008408411,-0.19821441,-0.038130496,-0.40346262,0.012319693,0.4592434,-0.25246996,-0.027135924,0.940917,-0.6332046,-0.38959226,-0.16302066,0.43239766,0.16055287,0.5940362,0.013347376,0.6151847,1.015916,-0.13784768,-0.6528924,1.3975568,-1.5703086,0.008473227,-0.50649935,0.45893118,-0.118403114,-0.25314757,0.68610775,-0.07266068,-0.01847136,0.92334837,0.48449105,-0.57908046,0.3354523,-0.029009413,0.85167414,-0.51607364,-1.0770653,-0.31731346,0.28085232,-0.51197195,0.3168458,0.6637947,0.48689753,0.049533688,-0.6923313,0.8009724,-0.33198592,0.19240928,-0.16003303,-0.54272515,-1.0329361,0.1661345,-0.44224775,0.44387373,0.6297339,0.013950964,0.7997892,0.21451688,0.055060346,0.50333256,-1.0261183,0.58569413,-0.24430573,0.8274973,0.8761097,0.6746795,0.23564774,0.7217911,-0.053608503,0.44817382,0.08725246,0.25767034,-0.2628897
363,-0.562325,0.012361489,-0.29440778,0.01078568,-0.5249911,-1.0972431,-0.18230052,0.35734284,-0.09160441,-0.31711975,0.41522452,-0.910715,0.06372287,-0.1983136,-0.19934508,-0.8580605,0.22857909,0.3071522,-0.58785707,0.17984802,0.20091361,-0.17537999,-0.14898773,-0.033686608,-0.01945293,-0.23517638,-0.04764468,0.077642724,0.046388097,0.34427747,-0.7193401,0.08582564,-0.63665015,-0.25897637,0.9121297,0.204932,-0.26993737,0.53233844,-0.044032402,-0.009017415,-0.39064968,0.36924022,-0.41676998,0.37993288,-0.21835144,-0.17449349,0.23196529,-0.1494062,0.16276531,0.35191986,-0.25152594,-0.19277628,-0.031786617,-0.27251956,-0.33385172,-0.11049651,-0.48547488,1.31212,-0.23286973,-0.26568434,-0.73502886,-0.13561699,-1.3365052,-0.7003961,-0.7024114,-0.58134776,0.20908351,-0.59239376,-0.5316377,-0.41890588,-1.063317,-0.030888576,-0.8018606,1.0684259,-0.19667457,-0.3128497,0.2092922,0.2573296,0.053729884,-0.31363675,0.62666506,-0.81644773,-0.29363078,0.016307337,0.18347287,-0.42269552,0.37909526,-0.26454726,-0.4922871,-0.5368825,0.6403319,-0.08383894,0.43013996,-0.22689126,0.59430975,-0.8112545,0.16987202,0.4489781,-0.17927444,-0.83516026,-0.13909964,-0.19398975,-0.2142984,0.08688074,-0.41952783,-0.34981397,0.39067057,0.55469793,-0.07739024,0.41704094,-0.21246648,-0.012739517,0.28968477,0.3085995,-0.048085995,-0.29785502,-1.100992,-0.2599378,0.1906634,-0.8034057,0.529271,-0.39895335,0.42734304,1.0212872,0.32054162,0.4053009,-0.53084487,-0.16804458
364,-0.25137436,-0.41629052,0.7910705,0.69537556,-1.1134988,0.41203475,-0.45176616,0.34086847,0.8731112,-0.76812196,0.30048874,0.4087491,0.5008947,-0.21689749,-0.14395922,-0.4832612,0.16238782,0.15029484,0.49343738,0.63364047,1.136504,-0.62823105,-1.9236575,0.17297031,-0.63794446,-0.013019294,-0.6863609,-0.6630459,0.5707478,0.19216663,0.46179548,-0.25001556,-0.06620233,-0.32596007,-0.6329673,0.08342263,0.9675201,0.082209125,0.14553103,-0.68234366,-0.6210328,0.15491603,0.2339504,-0.2358055,-0.9972011,0.61427367,0.15328945,-0.38220885,-0.5022333,-0.35519665,-0.2280032,-0.08148615,-0.7876485,-0.36836466,-0.381834,0.16207294,0.6592211,-0.38510117,0.97194076,0.3979809,0.14508963,0.087532625,0.5606777,-0.20000258,-0.8993795,-0.23966977,0.56637794,0.8336762,0.84424955,-0.050663855,0.124472804,0.48429793,-0.25244695,-0.645791,0.5065723,-1.2823775,-0.6946912,-0.76132226,0.38155007,-0.2350075,-0.75318235,0.83908373,0.47657195,-0.31526774,0.9821959,0.18060681,0.0015692413,0.47333843,0.29657355,0.5152336,-0.8403955,-0.79154533,-0.5695715,-0.14984952,-1.1632421,0.52490294,0.49669108,0.21096176,0.5239073,-0.7334853,0.4788723,0.35849538,0.16345596,0.06401704,0.30668917,-0.19183555,-0.15867978,-0.40905026,0.08970766,0.6146079,0.6427364,0.33243957,0.2031335,0.11127051,0.47436106,-0.39483494,0.09339811,-0.47725737,0.1102294,0.5283165,0.370944,0.7682039,0.88963574,0.1325278,0.01141654,-0.010829905,0.27685875,-0.24241294
365,-0.28129765,-0.5837337,0.5232292,0.93602747,-0.5779075,0.67281777,-0.62345284,0.40082523,0.5283994,-0.534508,0.14810754,0.77180916,0.44530123,-0.4311,0.10823764,-0.27167395,0.47746783,0.119965255,0.40240908,0.49856576,0.8340749,-0.8233197,-1.9684788,-0.51165575,-0.68035275,-0.024377998,0.02094148,-0.70735556,0.3417704,0.41458416,0.15376124,-0.42377004,-0.30725157,-0.09186305,-0.6231644,0.041369654,0.66443056,0.52139014,-0.015841655,-0.5528971,-0.16710003,-0.2313925,0.7490639,-0.26503313,-1.0165031,0.90795106,-0.24324259,-0.58433133,-0.30525786,-0.78714186,-0.08782835,0.16283324,-0.6344867,-0.0060573705,0.030882556,-0.020476237,0.16320808,-0.50310355,0.5121124,0.5039959,0.050630756,0.27221912,0.41829577,-0.2849912,-0.7880486,0.11929102,0.5754913,0.58694065,0.87593853,-0.21021418,0.5925014,0.67665315,0.07627165,-0.6497096,0.4779349,-1.5668763,-0.31627724,-0.45924625,0.15674461,-0.007098444,-0.43833503,0.72492266,0.31006753,0.13494979,1.128897,0.16610575,0.03958919,0.7898095,0.13966557,0.79729855,-0.92680806,-0.99751055,-0.75264144,0.020912092,-0.9723922,0.702738,0.6727591,0.21777715,0.16467176,-0.7717335,0.71054673,-0.3287642,0.23499495,-0.18299255,0.09771659,-1.0074613,-0.37741333,-0.7139308,0.27962172,0.65840054,0.23566253,0.7333927,0.2115365,0.3686204,0.5085986,-0.43364614,0.46494782,-0.57525617,0.4929359,1.1808586,0.6851821,0.40947893,0.9984185,-0.028532479,0.16237614,0.07234106,0.50838655,-0.35305125
366,-0.30661756,-0.1304954,0.48850706,-0.27459505,0.099157535,0.2079826,-0.095109686,0.58605963,0.42411703,0.5407665,-0.35787317,-0.6214449,0.6592208,-0.1893839,-0.12432023,-0.20685212,0.47153014,0.25836545,-0.24500145,0.09641037,0.3791395,0.24336618,-0.2461647,-0.5152692,-0.5632501,-0.4226035,0.27249068,0.19879872,-0.6466284,0.46376294,-0.083179876,-0.29698434,-0.017024826,0.39913303,-0.66897786,-0.4668556,-0.17917852,0.32556272,0.23550108,0.31086397,0.188867,0.3138763,0.14299822,0.19852231,-0.38158607,0.57299036,0.0014473349,-0.27490714,0.52405614,-0.7683716,0.18856455,0.2465441,0.14280425,-0.23507836,-0.24062923,0.07952096,-0.20583464,-0.52295417,0.017333968,-0.39003935,0.18229046,0.28619164,0.06407669,-0.39193833,-0.22857946,0.3940574,-0.077182844,-0.32267025,-0.13398683,-0.02110282,0.024068136,-0.074441105,0.05306369,-0.4871657,0.42940414,-0.044229493,0.66908544,0.35585225,0.5998169,0.46158877,0.15564544,0.4134392,-0.24368702,0.002582685,-0.0449164,0.19776858,-0.02431155,0.061400585,-0.34867617,0.02141526,0.2040623,0.16553818,0.31272987,0.40623948,-0.017968616,-0.25226858,-0.16197719,0.63456845,-0.10235157,-0.37561777,0.37742501,0.04823555,0.06299169,0.8487159,0.19414651,0.2740398,-0.027604546,0.045457635,0.47773483,0.08581186,0.0896852,0.26625967,-0.7247826,0.6982087,-0.30466828,0.2818408,0.13362837,-0.7731784,0.14192557,-0.3132183,1.1526088,-0.25038844,0.1629021,0.24278235,-0.3936782,-0.21290365,0.3510883,-0.11140381
367,0.06490229,0.27146515,0.26825562,-0.32373023,0.066266336,0.16745976,-0.7657485,-0.44295767,-0.032345653,-0.02177585,0.16449283,-0.30195183,-0.664011,0.0012532324,0.40300867,-0.08518836,0.018786255,0.35549027,-0.46825743,-0.131255,-0.32500604,0.5081227,0.430598,-0.44963294,-0.29599667,-0.009695493,0.09595636,0.5630715,0.18602592,0.21649992,-0.2976905,-0.030857649,-0.097849354,-0.24477316,-0.26493126,0.13170005,-0.33045113,0.37989032,0.5459788,-0.3618175,0.18110095,0.551278,0.12010948,-0.41190284,-0.67190087,0.17526129,-0.1983344,0.37998506,0.35153258,0.092523806,-0.5004585,0.69777113,-0.27669427,0.2549819,-0.18644695,0.3536049,-0.40901625,0.499741,-0.010384416,-0.14259273,-0.9421339,-0.21129724,-0.66196114,-0.52070767,-0.112970784,0.30450922,-0.013009809,-0.51027805,-0.11512032,-0.62297493,-0.45965642,-0.22509122,-0.50030816,-0.24514289,-0.15028313,0.26462975,-0.17736062,0.23648363,0.034785442,-0.21780741,-0.457869,-0.27198458,-0.84334993,-0.41166964,-0.91800725,-0.25574476,-0.20618764,-0.04723785,-0.6449659,-0.30587026,0.359662,-0.07967889,0.25434282,-0.06439853,0.47518843,-0.12431825,-0.28641662,-0.26535276,-0.41974017,0.077902146,-0.33526516,-0.17185977,0.33004645,0.543352,0.584772,0.19981408,0.3374375,0.15682203,-0.1940886,-0.08703438,0.03704545,-0.17022252,0.00020820275,0.61119354,-0.3747205,0.70677346,-0.59224117,-0.66386825,-0.52541137,0.029681,-0.39208758,0.019140504,0.31274876,0.10935648,-0.36343703,0.34910056,0.10809468,9.134784e-05
