,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.9627806,-2.689694,-1.1048762,3.7554057,-0.45005402,0.07038788,-0.900182,1.4073436,0.8154132,-0.12607878,1.5619303,-2.9363828,0.9977417,-2.920269,-0.23616406,-1.8253988,2.0872133,4.0940876,0.4606925,2.1246755,-1.5371912,1.3401728,-1.505202,-0.8047469,1.218388,-3.1538873,-1.4490159,-0.4508499,2.142426,0.3663894,-2.729143,3.3154469,-3.668815,0.016978838,0.40659288,-1.7023767,-3.6490748,4.8108487,1.6015364,-0.6802103,-1.3398461,1.4385895,-1.2486224,-3.004028,-3.1330705,0.4205216,-1.0396513,-2.1992834,2.8218079,-1.0464528,-4.852689,1.6542164,-1.8492043,0.44022095,-2.9014926,2.051413,0.2750913,-0.7234679,1.737083,0.46920976,-2.585479,-0.4472525,-0.27985668,-3.301873,-4.102445,2.1370363,0.8483831,-1.0177991,1.5667459,0.13007405,-0.2585623,-1.2366923,-1.2426056,-1.3955289,0.9331199,-3.496449,0.65168434,-0.27482626,0.68927276,-0.9385624,-0.17391603,-0.86705667,-0.7607478,-2.5428185,1.951853,1.8112415,0.5598765,-0.06462455,-3.637229,2.4687111,-0.2915218,-1.141151,0.39000377,2.1497018,-0.32435244,0.23509638,-0.09398709,0.40674934,-2.5369902,-2.774033,-0.19660026,-2.0862367,2.9996185,2.246878,-0.9991995,-2.573137,3.993212,-3.271738,1.9339794,1.3145224,-1.1082654,2.8128169,1.4418143,1.7480621,-0.6770956,1.5480626,-0.22242403,-2.2142794,-0.97663295,-1.2597674,0.87282616,-1.3382473,3.6094,1.5688316,1.3846295,0.06684663,0.44088465,2.69498
11,-1.9591547,-2.6760736,-1.0647836,3.749668,-0.45137492,0.03756289,-0.890837,1.407751,0.8499811,-0.1640993,1.5798035,-3.0097706,0.9916121,-2.8820963,-0.26993474,-1.8036112,2.0955331,4.13677,0.5091296,2.1165257,-1.4972707,1.4141496,-1.5201054,-0.81989795,1.1617702,-3.2028763,-1.4399227,-0.4669233,2.1670785,0.32387328,-2.7249835,3.2732537,-3.7224727,0.021894444,0.40153646,-1.7093116,-3.6736429,4.872386,1.6078031,-0.66097414,-1.3561863,1.4089332,-1.2526038,-3.0273361,-3.1558216,0.3791219,-0.98994064,-2.1201422,2.86922,-1.0436059,-4.9051104,1.6640742,-1.8501337,0.4744565,-2.903649,2.044663,0.27126092,-0.6567084,1.7094539,0.4606985,-2.6125453,-0.45199245,-0.27438134,-3.334679,-4.1112475,2.1417975,0.83427536,-1.0167886,1.5705664,0.115162194,-0.29280278,-1.2359127,-1.1938508,-1.3926079,0.90300786,-3.4814427,0.6581943,-0.24756122,0.6846289,-0.9309307,-0.23574907,-0.81558824,-0.8164973,-2.5618007,1.9627644,1.7729173,0.5705002,-0.042398337,-3.6254556,2.4753509,-0.31405377,-1.1679741,0.3641925,2.1554585,-0.32732424,0.23978643,-0.070122436,0.43519548,-2.5756247,-2.781189,-0.1997588,-2.1186047,2.9699063,2.2542205,-1.0096102,-2.6199203,4.0431204,-3.2793124,1.9119633,1.2741549,-1.1045127,2.8124094,1.3981606,1.7597643,-0.66927093,1.5674158,-0.24511103,-2.2267642,-0.9829186,-1.2386589,0.90819466,-1.3621951,3.636363,1.614067,1.3767811,0.07103173,0.42729855,2.6892674
12,-1.9174895,-2.6864605,-1.0462754,3.8128388,-0.47250932,0.0527497,-0.8949726,1.4019676,0.8588031,-0.15984598,1.5619794,-2.9581022,1.0088118,-2.9013638,-0.2530058,-1.8631839,2.0485651,4.129087,0.47304764,2.1312687,-1.4999075,1.40471,-1.5077688,-0.84732264,1.2147524,-3.141835,-1.4545093,-0.46526426,2.1723192,0.35030538,-2.6532214,3.1806285,-3.6812935,0.0043647233,0.36999595,-1.6331482,-3.6665995,4.7923555,1.6297591,-0.67485315,-1.3348504,1.4027199,-1.2194762,-3.0580332,-3.1799054,0.39833313,-1.0228786,-2.1686747,2.8296947,-0.9957963,-4.853363,1.6623188,-1.864586,0.44514453,-2.9322906,2.0430706,0.27351758,-0.69862705,1.7286075,0.43080077,-2.579064,-0.4444162,-0.24231267,-3.257215,-4.13375,2.1192985,0.8397452,-1.0105479,1.5561466,0.11385365,-0.26400143,-1.2944905,-1.1689624,-1.4154109,0.889516,-3.453983,0.612208,-0.31751743,0.6726193,-0.9040903,-0.20514685,-0.8581793,-0.72466296,-2.4991415,1.96758,1.7517126,0.579745,-0.07913214,-3.6398356,2.4408514,-0.31125826,-1.162846,0.40342703,2.1671894,-0.34703127,0.26081735,-0.13618834,0.44835737,-2.5094557,-2.7028387,-0.1942622,-2.0231488,2.9704547,2.261645,-1.0355104,-2.6012194,3.9924374,-3.261248,1.888642,1.2651193,-1.071083,2.7694807,1.4002445,1.7122676,-0.68661815,1.6047181,-0.24760053,-2.240031,-0.950428,-1.2568915,0.8800022,-1.3337773,3.5847692,1.5899453,1.3976386,0.07672689,0.45572993,2.6567612
13,-1.9781162,-2.6617632,-1.0991733,3.7523878,-0.43592685,0.09661045,-0.8879356,1.3518267,0.8484687,-0.14741683,1.5579108,-2.9604313,1.016378,-2.82571,-0.28828079,-1.8360416,2.1397407,4.1536684,0.47732323,2.091483,-1.479272,1.3932582,-1.5704696,-0.8341452,1.1889445,-3.110136,-1.4296267,-0.42306533,2.174102,0.3504148,-2.6926098,3.3105054,-3.6910954,0.023853192,0.4045563,-1.694051,-3.634233,4.8593717,1.6576277,-0.6882631,-1.298953,1.3895731,-1.2448169,-3.0110521,-3.1176279,0.36147696,-1.0291668,-2.1396196,2.8449879,-1.0351503,-4.9542823,1.6903561,-1.8709282,0.52093774,-2.9152358,2.0518441,0.2752066,-0.62678146,1.7408359,0.41251084,-2.6380186,-0.3997181,-0.2760424,-3.309409,-4.1176724,2.1290038,0.82443106,-1.0288913,1.5521098,0.10813316,-0.29639763,-1.2184544,-1.2027221,-1.3989607,0.9242596,-3.5124855,0.6400846,-0.20953672,0.7297976,-0.93482196,-0.22151865,-0.85636646,-0.81390154,-2.5823529,1.9462638,1.7916818,0.59534675,-0.074266985,-3.5761561,2.4523578,-0.3072511,-1.1896183,0.34159333,2.156469,-0.38768512,0.22697355,-0.048593253,0.42699584,-2.553228,-2.7611892,-0.21569985,-2.0792677,2.9463863,2.2014701,-1.0128803,-2.611501,4.0742745,-3.2931013,1.9634082,1.2832577,-1.1090052,2.784633,1.4247649,1.8081905,-0.69777006,1.5664732,-0.26650494,-2.1904483,-0.9932685,-1.2094522,0.87258464,-1.3790668,3.649589,1.6617165,1.3610917,0.037586816,0.39453647,2.6272213
14,-1.9622703,-2.6841369,-1.0992918,3.8123453,-0.49976593,0.0393878,-0.89526784,1.4306993,0.8117025,-0.15634617,1.5389692,-2.9245546,1.0240577,-2.904409,-0.25206986,-1.8140525,2.0716362,4.120068,0.3843259,2.0634503,-1.5328705,1.3519526,-1.5472182,-0.78483826,1.262108,-3.2120197,-1.5241741,-0.4775655,2.181387,0.3785891,-2.6861153,3.28412,-3.66374,0.030291539,0.44254324,-1.679238,-3.660318,4.789115,1.6230625,-0.6843463,-1.3303082,1.4091969,-1.2330887,-3.0663316,-3.1444585,0.39075842,-1.0148396,-2.255828,2.7946236,-1.0307084,-4.90326,1.6884227,-1.8324634,0.41995278,-2.9424717,2.0617926,0.2531787,-0.7287293,1.7907432,0.44944188,-2.6050396,-0.4293548,-0.2996065,-3.2451031,-4.134698,2.0993805,0.8356634,-1.0256169,1.6362271,0.18891929,-0.25679198,-1.2842683,-1.2706246,-1.3754255,0.91240823,-3.5547965,0.5943082,-0.2862552,0.6775398,-0.9392333,-0.19682135,-0.9036507,-0.72880125,-2.477818,1.9570345,1.789456,0.5596527,-0.09261483,-3.5782192,2.4750228,-0.3062324,-1.1733087,0.41496137,2.1593194,-0.34042513,0.26917917,-0.063461624,0.42863664,-2.4647558,-2.7477312,-0.21320713,-2.061942,3.046029,2.2668667,-1.0506788,-2.5571513,4.0605984,-3.279386,1.8849444,1.3521671,-1.1140821,2.817813,1.4297296,1.7175199,-0.71323323,1.5602047,-0.186265,-2.2137604,-1.0063583,-1.2782006,0.84952444,-1.3212097,3.6107237,1.6171511,1.3815291,0.0801299,0.44491634,2.753826
15,-1.969852,-2.6872067,-1.085517,3.7549624,-0.42235345,0.08255497,-0.8923417,1.3780551,0.838506,-0.09615646,1.5758511,-2.9756033,1.0194966,-2.8634207,-0.28096342,-1.7979318,2.1197257,4.181222,0.4579943,2.0965307,-1.4971285,1.3866369,-1.5530882,-0.7927635,1.1741197,-3.149069,-1.4075176,-0.4297147,2.132377,0.34375215,-2.7273402,3.3222108,-3.6913579,0.023397308,0.36469978,-1.669229,-3.647899,4.897698,1.6498392,-0.66737336,-1.3233247,1.384258,-1.2300812,-2.9989862,-3.1060476,0.3816679,-1.0179683,-2.169458,2.854335,-1.043601,-4.9204254,1.6352968,-1.8380946,0.4858769,-2.9397247,2.0751824,0.2850833,-0.6981546,1.7568325,0.44647616,-2.6409104,-0.40751284,-0.25231746,-3.3029413,-4.0845513,2.1400244,0.83818346,-1.0236794,1.5213511,0.06310698,-0.28056946,-1.2616024,-1.2205982,-1.4009335,0.94127357,-3.5000646,0.64035153,-0.20379305,0.7042296,-0.9011279,-0.22964011,-0.8380681,-0.7984943,-2.5962446,1.9793111,1.8090723,0.58728415,-0.09783794,-3.5986822,2.498302,-0.30682403,-1.1442231,0.34186244,2.1880517,-0.34547147,0.21571954,-0.055366147,0.42122176,-2.5748734,-2.754188,-0.18339106,-2.0669365,2.9787645,2.2669966,-1.0247225,-2.5921662,4.027582,-3.2390316,1.9478076,1.2930477,-1.0999832,2.8053563,1.393164,1.775336,-0.7357115,1.5691051,-0.22504112,-2.2271385,-0.99709785,-1.2232662,0.89035165,-1.3492243,3.6440794,1.6308227,1.3849427,0.050225884,0.37049872,2.6562333
16,-1.9715817,-2.699998,-1.0724564,3.8009186,-0.46779487,0.09750753,-0.85193676,1.379239,0.8310461,-0.17384498,1.5747137,-2.9292572,1.0175331,-2.8744447,-0.28261447,-1.8682433,2.1515822,4.104787,0.46210286,2.0866861,-1.511139,1.4291949,-1.5542662,-0.8716092,1.2443448,-3.0882192,-1.4197454,-0.4551392,2.205574,0.27003425,-2.7111266,3.3028762,-3.6672997,0.08404687,0.4090759,-1.7384416,-3.6779501,4.850163,1.6034518,-0.73932385,-1.2636421,1.4554616,-1.2428405,-3.0515957,-3.2195399,0.3808299,-1.1084157,-2.149488,2.813258,-1.0382869,-4.992982,1.6669612,-1.8150623,0.5253677,-2.8434303,2.0442705,0.17941843,-0.66917825,1.7305558,0.3796364,-2.5605433,-0.4166513,-0.28593898,-3.3625097,-4.107011,2.107228,0.82311946,-0.9670024,1.6289052,0.12829867,-0.32173714,-1.2488279,-1.2496082,-1.3986386,0.90822047,-3.5552876,0.6487932,-0.16436447,0.62917984,-0.95395917,-0.26557943,-0.877475,-0.85793257,-2.5135686,1.9747612,1.8081083,0.61688703,-0.023665477,-3.5777755,2.4843516,-0.3422107,-1.2618127,0.33200312,2.1607373,-0.34520558,0.30668253,0.024302816,0.37993917,-2.5020788,-2.7432528,-0.2931969,-2.0694776,2.9861479,2.2198684,-1.0320313,-2.6404264,4.052066,-3.3421695,1.8343542,1.3451724,-1.1617541,2.801981,1.3604766,1.8186706,-0.65611804,1.6043055,-0.29507902,-2.2093694,-0.94949234,-1.1971036,0.81690854,-1.3986446,3.6394968,1.6728399,1.3310899,0.12562005,0.45989278,2.668186
17,-1.9342401,-2.6916914,-1.0821513,3.8021894,-0.46540177,0.027591266,-0.8937449,1.4071331,0.830404,-0.15620373,1.5329889,-2.9363484,1.0084369,-2.9016514,-0.2604248,-1.8373668,2.07927,4.130791,0.41968864,2.06288,-1.4937652,1.3779876,-1.5432141,-0.80828327,1.2179539,-3.17726,-1.485096,-0.45699167,2.1603317,0.40413868,-2.665761,3.2613628,-3.6418629,0.036956325,0.38395604,-1.7172188,-3.6716433,4.816588,1.6209755,-0.6543361,-1.3572865,1.416436,-1.2222252,-3.0372255,-3.1515405,0.40890023,-1.0149971,-2.1848216,2.8165853,-1.0517739,-4.8626075,1.702944,-1.8174436,0.43161353,-2.9413917,2.0691752,0.24604662,-0.74268204,1.7670029,0.45289814,-2.6012967,-0.40698048,-0.2785464,-3.278432,-4.0765057,2.1329641,0.84460294,-1.0515776,1.5740329,0.14877212,-0.25077024,-1.2622994,-1.2207669,-1.4145676,0.9326831,-3.5235317,0.6113323,-0.30567774,0.69471234,-0.9332063,-0.19417918,-0.8526261,-0.7593774,-2.5010087,1.9375424,1.7462492,0.52866805,-0.102344856,-3.605147,2.4475982,-0.2863296,-1.1786894,0.40199488,2.1503093,-0.33866185,0.28428245,-0.0751678,0.46080992,-2.5001135,-2.7567878,-0.23075482,-2.0515711,3.0008368,2.2661245,-1.0348485,-2.5578706,4.0634704,-3.2461433,1.8790642,1.2826104,-1.0749716,2.8100615,1.4062829,1.7455646,-0.676552,1.5566455,-0.18364061,-2.2082584,-1.0256526,-1.2696726,0.8771635,-1.3095773,3.5917706,1.6108984,1.3761876,0.06256283,0.41296372,2.7185154
18,-1.900877,-2.7143674,-1.0328293,3.8167503,-0.43378,0.029977746,-0.851383,1.3957629,0.84803146,-0.1764573,1.5620557,-2.986792,1.020771,-2.8672302,-0.2798039,-1.8711718,2.1121194,4.19354,0.49334505,2.1262653,-1.5096089,1.4310195,-1.5337816,-0.841978,1.1444364,-3.1668324,-1.4040477,-0.44102934,2.2019434,0.37442005,-2.7097547,3.2293026,-3.673865,0.03191507,0.33863991,-1.7174846,-3.6926496,4.8837442,1.5487038,-0.670031,-1.3224372,1.4327742,-1.2227467,-3.0200753,-3.192477,0.35409704,-1.0726691,-2.1207793,2.8780866,-1.0962114,-4.9169335,1.6510745,-1.8167999,0.4973975,-2.9223793,2.0608091,0.25752276,-0.70752263,1.7078624,0.42441848,-2.5627828,-0.43536246,-0.2362194,-3.3081567,-4.110339,2.1106727,0.81490564,-1.0480922,1.5563722,0.1063141,-0.287022,-1.2917444,-1.1931293,-1.4000986,0.9193146,-3.4423451,0.6493282,-0.22588077,0.66166526,-0.9194796,-0.2445684,-0.81073046,-0.83509314,-2.5474074,2.0160093,1.8169496,0.57908905,-0.08549836,-3.635339,2.449837,-0.3154583,-1.200394,0.38954052,2.1820674,-0.30177298,0.2718671,-0.06492948,0.46596348,-2.546052,-2.7335298,-0.25049666,-2.062951,2.9513788,2.2885394,-1.0644041,-2.6417778,4.0402403,-3.1989088,1.8379546,1.2697657,-1.0688716,2.8165004,1.3794824,1.7607785,-0.6311477,1.6192502,-0.26650223,-2.2750854,-0.9706385,-1.2648315,0.8697971,-1.3694378,3.6152081,1.6280282,1.3512042,0.08248825,0.41940504,2.6752334
19,-1.9465318,-2.6808577,-1.0507123,3.7551665,-0.44225687,0.10260739,-0.90440327,1.3536372,0.85393596,-0.13167381,1.5456419,-2.927963,1.0117387,-2.8659427,-0.2619717,-1.8389142,2.0736845,4.1260343,0.47681385,2.100563,-1.4866906,1.3652855,-1.5406541,-0.8177266,1.1994447,-3.0834727,-1.4594946,-0.46895376,2.1324863,0.35349822,-2.6517487,3.2092328,-3.6180613,0.023166105,0.3764333,-1.655055,-3.650462,4.8112617,1.6136537,-0.6683794,-1.3029621,1.4143876,-1.2341795,-3.014272,-3.1238613,0.4136981,-1.03087,-2.1825583,2.824755,-1.0073044,-4.8406906,1.6347891,-1.8548067,0.45896658,-2.932148,2.0320225,0.28277165,-0.7303478,1.7288885,0.41783097,-2.5928586,-0.4338516,-0.24186671,-3.2799191,-4.0599027,2.1289341,0.8452029,-1.0147787,1.5065302,0.0805203,-0.2638612,-1.2827725,-1.1794763,-1.4115102,0.9193831,-3.4407053,0.5898898,-0.26707807,0.7286417,-0.9244052,-0.1760813,-0.83764017,-0.7208069,-2.515761,1.9630036,1.7565072,0.59379345,-0.09774734,-3.5941703,2.4268289,-0.31174743,-1.1499364,0.37912557,2.1658971,-0.34187704,0.25752705,-0.11698843,0.4334246,-2.506291,-2.6953213,-0.18575776,-2.014625,2.9595127,2.2304611,-1.0477031,-2.5625892,3.9607747,-3.2089608,1.907618,1.24078,-1.085529,2.767974,1.4007068,1.7219682,-0.6925664,1.5690234,-0.21969134,-2.2210076,-0.9826858,-1.24297,0.8516615,-1.3548409,3.5541098,1.5796658,1.3741987,0.07636972,0.40044188,2.6253803
20,-1.9623843,-2.7246118,-1.1117766,3.8008835,-0.48928633,0.13405463,-0.869217,1.3663684,0.8238815,-0.14094394,1.5181983,-2.9244423,0.9958973,-2.8732448,-0.24337596,-1.865931,2.1146774,4.0819683,0.4261739,2.0593903,-1.5504799,1.3624005,-1.5518053,-0.8386002,1.2645702,-3.0756378,-1.4709803,-0.44438115,2.129177,0.398454,-2.6392834,3.279218,-3.633513,0.04472539,0.40874815,-1.6808884,-3.6684494,4.833745,1.6385173,-0.6993583,-1.2764703,1.4293537,-1.2033447,-3.0243235,-3.1491897,0.39073,-1.0728807,-2.2021208,2.777759,-1.0239495,-4.9146724,1.6919056,-1.8849888,0.48106647,-2.9419425,2.0396779,0.25332293,-0.7025001,1.7612338,0.41830307,-2.5955238,-0.4326893,-0.26052764,-3.3185635,-4.1127005,2.0880373,0.8517498,-1.0183003,1.6056012,0.13666156,-0.29663637,-1.2399181,-1.2677629,-1.4217813,0.9525789,-3.5316224,0.62268573,-0.25311303,0.7614266,-0.97836816,-0.1294333,-0.8683977,-0.7197953,-2.5305996,1.9312478,1.784582,0.56822085,-0.12186889,-3.5834577,2.4830556,-0.3430156,-1.1636324,0.3557253,2.111907,-0.3942373,0.21579169,-0.06841391,0.39941812,-2.4993346,-2.7236114,-0.24275744,-2.0307806,2.993627,2.172731,-0.9941969,-2.5602965,4.0562005,-3.3173451,1.9203036,1.2868418,-1.0983156,2.7689025,1.417813,1.7797029,-0.6570384,1.5654143,-0.26427937,-2.1510854,-1.0035734,-1.2287786,0.8405249,-1.399303,3.5951698,1.6154249,1.3421081,0.07401327,0.44130054,2.6293013
21,-1.9900243,-2.7058167,-1.0795068,3.7849643,-0.4515564,0.13244733,-0.8618033,1.3997036,0.80554783,-0.14903136,1.5976976,-2.9865112,1.0186453,-2.931632,-0.27874315,-1.871926,2.083571,4.1569743,0.47726378,2.1229348,-1.4806043,1.4149841,-1.4992577,-0.8519505,1.2123955,-3.0663278,-1.4381745,-0.40714535,2.1232288,0.2915467,-2.7027285,3.271026,-3.635443,0.01026752,0.41118318,-1.6594253,-3.7015493,4.827185,1.6419342,-0.7308658,-1.2663943,1.4570652,-1.2273824,-3.0350018,-3.2193947,0.48722878,-1.0279586,-2.1878345,2.7831457,-0.9927061,-4.904736,1.5947982,-1.8702176,0.49527088,-2.927047,2.0343058,0.19951831,-0.6696331,1.7550095,0.4211784,-2.574391,-0.41493106,-0.28536665,-3.3559945,-4.10656,2.1570344,0.8147288,-1.0185719,1.5852265,0.08844021,-0.33578154,-1.2877786,-1.256371,-1.4436506,0.9376144,-3.5213628,0.6130761,-0.25776738,0.68583417,-0.924147,-0.16982974,-0.9014608,-0.7674853,-2.5526288,1.9900094,1.7630786,0.57115555,-0.038303416,-3.6413403,2.4619644,-0.3070476,-1.1686056,0.36160123,2.1698916,-0.37473005,0.28172272,-0.10661012,0.42243913,-2.5353181,-2.730704,-0.1898217,-2.0398808,2.9667807,2.2063055,-1.0282834,-2.613461,4.0213847,-3.2842224,1.903818,1.3331164,-1.1144106,2.7716076,1.4179311,1.7995251,-0.6988876,1.5635613,-0.27780128,-2.222886,-0.9770036,-1.2158706,0.8682972,-1.3836532,3.6152866,1.6064978,1.3793982,0.10969069,0.47566262,2.6056547
22,-1.9055355,-2.6757145,-0.98677576,3.7875168,-0.4322106,0.06756169,-0.88960814,1.3365921,0.8504399,-0.099307716,1.5599961,-2.8691144,0.99112356,-2.8502324,-0.29296562,-1.7986128,2.0555518,4.1227665,0.4439597,2.0418174,-1.4846568,1.3704491,-1.523236,-0.81495667,1.1820308,-3.1049416,-1.4389126,-0.48847714,2.088861,0.3693772,-2.6415417,3.1978586,-3.6536632,0.04776652,0.34193394,-1.6293718,-3.57575,4.784385,1.6220574,-0.7168333,-1.3574297,1.3800405,-1.1947432,-3.0113204,-3.0552251,0.3841116,-1.0393318,-2.1903026,2.8582995,-1.04779,-4.7874584,1.6685609,-1.8264812,0.47261047,-2.9227731,2.05956,0.29842162,-0.7901825,1.696598,0.42732826,-2.5799348,-0.37889522,-0.22336176,-3.2051494,-4.033502,2.1384332,0.8680192,-1.035585,1.4724792,0.08510635,-0.18627958,-1.2878627,-1.1363636,-1.4008331,0.9066752,-3.3867958,0.5996609,-0.27252296,0.70301616,-0.8713999,-0.25593814,-0.800983,-0.72258425,-2.467584,1.9121618,1.7137908,0.5580373,-0.104094684,-3.5267217,2.3745182,-0.26756394,-1.1225123,0.41150013,2.1649885,-0.3439209,0.26271158,-0.10562396,0.41151395,-2.5116687,-2.7136505,-0.17458257,-2.0114279,2.9124227,2.2826154,-1.0541337,-2.5502012,3.952272,-3.1690629,1.9382536,1.2393638,-1.0532831,2.772097,1.4004534,1.7472867,-0.67966497,1.568798,-0.1857548,-2.179152,-0.9632784,-1.2274139,0.8780022,-1.2897406,3.5536194,1.559894,1.3938277,0.0319705,0.37749532,2.62882
23,-1.9489352,-2.7118812,-1.1198467,3.7875233,-0.5084989,0.061707675,-0.85934347,1.4280342,0.8179524,-0.18440937,1.5611687,-2.9310508,1.0113292,-2.9320593,-0.22450233,-1.8429371,2.0569627,4.066218,0.45091403,2.1093128,-1.5112808,1.3582417,-1.5370665,-0.80404735,1.2191921,-3.1889288,-1.5026175,-0.4725689,2.1749208,0.38937563,-2.6659043,3.2587523,-3.6496675,0.02016606,0.4182492,-1.7038287,-3.6645887,4.8023195,1.5986657,-0.6785321,-1.3393,1.4387944,-1.2047969,-3.0589135,-3.1955242,0.38328794,-1.0276539,-2.2217646,2.8007355,-1.0562701,-4.879988,1.6954507,-1.8485843,0.40073594,-2.9152398,2.031302,0.24195375,-0.7267891,1.7637273,0.47466183,-2.5728734,-0.4393694,-0.28636074,-3.2875547,-4.133445,2.0934334,0.8242753,-1.0226347,1.6582611,0.22344431,-0.29760742,-1.2330139,-1.2581186,-1.4039136,0.9298283,-3.5227814,0.61500776,-0.28570646,0.6854096,-0.9767617,-0.20778878,-0.8698717,-0.76539594,-2.514072,1.951077,1.7783597,0.5242162,-0.064784795,-3.6283083,2.50363,-0.34522176,-1.1490095,0.37983683,2.123606,-0.35028854,0.26575708,-0.081883915,0.4509951,-2.4975564,-2.7838104,-0.21346387,-2.0739686,3.0188131,2.2358427,-1.0567819,-2.566616,4.062304,-3.3107712,1.8777927,1.35548,-1.0730735,2.812085,1.4487147,1.7505302,-0.687766,1.5577193,-0.21218342,-2.1925473,-0.99455535,-1.281189,0.84052294,-1.3518612,3.6095202,1.5748025,1.3752221,0.08385765,0.5067558,2.7204902
24,-1.9365056,-2.712987,-1.0750468,3.8312557,-0.45296544,0.045172296,-0.9055091,1.4337375,0.87601995,-0.12728177,1.5652308,-2.9824514,0.98031545,-2.9004555,-0.24819255,-1.8374182,2.0694878,4.1302886,0.39332846,2.1269133,-1.5328271,1.3146862,-1.5212281,-0.8100742,1.2325182,-3.126938,-1.4530718,-0.48648664,2.1079943,0.3626526,-2.692435,3.2949266,-3.6579633,0.035402007,0.37782636,-1.5995951,-3.6072912,4.789272,1.6246632,-0.7171591,-1.348946,1.3504121,-1.2320879,-2.9903476,-3.1164956,0.38343838,-1.0342101,-2.215322,2.7794924,-1.0000001,-4.8633223,1.6308552,-1.8065312,0.46468255,-2.9212277,2.062247,0.31115842,-0.760286,1.7270904,0.4607826,-2.5759914,-0.46089488,-0.2523293,-3.236813,-4.093662,2.1277196,0.8546642,-0.9457476,1.5048232,0.10176214,-0.26521295,-1.3189279,-1.2663039,-1.3341588,0.94110286,-3.4873784,0.6576709,-0.29792973,0.6538241,-0.8954726,-0.19837436,-0.8785292,-0.7370212,-2.440677,1.9591892,1.7995201,0.585377,-0.07998636,-3.5594316,2.428129,-0.26996505,-1.1538417,0.4427277,2.153471,-0.32559046,0.21267302,-0.04904298,0.40688542,-2.5202785,-2.6759334,-0.17550422,-2.0327573,2.9990082,2.2487104,-1.005461,-2.5480726,4.0173445,-3.194186,1.892528,1.3070123,-1.0577363,2.8251822,1.4068087,1.7061995,-0.7160393,1.6038672,-0.23803823,-2.2123463,-0.959056,-1.1941131,0.8571325,-1.3218302,3.579487,1.6104814,1.3846414,0.086553805,0.39376667,2.6938303
25,-2.0149498,-2.68535,-1.117013,3.7885804,-0.45188075,0.1190728,-0.90368634,1.3310046,0.8155651,-0.12873358,1.5530138,-3.0087755,0.9959192,-2.8143888,-0.3008524,-1.8145372,2.1279788,4.207947,0.45333797,2.1257677,-1.5068607,1.3706403,-1.6209457,-0.8462283,1.2184113,-3.043175,-1.4134437,-0.37672824,2.18464,0.34018362,-2.7029715,3.3694,-3.650373,0.012168221,0.3510593,-1.6696539,-3.608315,4.916246,1.6597794,-0.69642574,-1.2410871,1.3853952,-1.1877478,-2.9744635,-3.1296113,0.34818482,-1.0349953,-2.16186,2.7722197,-1.0347301,-4.9906607,1.6715142,-1.8829509,0.5670247,-2.937058,2.0124671,0.26712963,-0.6334262,1.7661632,0.37483856,-2.6590033,-0.46595246,-0.25029436,-3.3047366,-4.1177197,2.1482084,0.81855774,-1.0364382,1.5231915,0.08333136,-0.35989675,-1.2331642,-1.2223461,-1.4263505,0.9548699,-3.5671346,0.67814046,-0.1977986,0.80375755,-0.97731805,-0.19273317,-0.8847168,-0.8112241,-2.6241095,1.966434,1.8314489,0.6089699,-0.0979853,-3.5451431,2.4694557,-0.3322671,-1.1709822,0.32463306,2.1923761,-0.39984348,0.20130114,-0.043055654,0.42888415,-2.564801,-2.7023063,-0.19395095,-2.0567803,2.9524264,2.1757848,-1.0147698,-2.6371763,4.107821,-3.2825465,1.9585369,1.2765357,-1.093121,2.770448,1.4194233,1.8395579,-0.69046384,1.5294966,-0.3607949,-2.1691246,-0.9894732,-1.1807451,0.796005,-1.421292,3.682198,1.6644304,1.3201973,0.060103625,0.34355474,2.5611162
