,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.9382298,0.38876772,1.1498758,1.827927,0.6800653,0.39134914,-0.60819125,0.98249876,-1.7597026,-0.8769994,0.22088842,0.23628056,-1.4093475,-0.9990023,0.17542292,1.4665853,0.9571485,-1.7803732,-1.6673863,-0.31117776,-1.7550728,1.01198,-0.10900494,-0.46836543,1.3867857,-1.1183658,-1.3767351,-1.0438269,-0.5007136,-0.47745606,-0.59180033,-0.25684434,-0.03399095,0.19852489,0.8263666,-1.5187942,-1.6770507,0.37884647,0.080601275,-3.2652955,1.0681602,-0.28236493,-1.4961421,-1.9185491,-1.271724,2.0565312,-1.269079,-1.7810189,0.44098204,-0.65705556,-1.8439275,-1.3446431,-1.1442116,1.2002605,-0.1397698,-0.20189013,-0.40994194,-0.29994538,1.9517529,-0.44912446,1.2367771,-0.14644869,-0.8302256,-1.3358161,-0.7476393,-0.11715394,0.51523876,1.1582713,1.6948911,-0.18998998,0.90358096,-0.102729104,-0.5319325,-0.3862806,-2.2979655,-0.75482374,0.378293,-0.28432712,-0.84230894,-0.12869506,0.66765434,-1.0769536,1.6971704,-0.69789976,-0.32892922,0.5813904,1.124392,0.41571248,0.6810802,1.0985199,-1.6518538,0.65560484,-1.0326016,0.52923566,0.11173842,0.8163932,0.6495117,-0.8439446,-2.1537516,0.799562,-0.7405166,-0.6768732,0.3408144,0.8646087,0.11049132,-0.23896882,-0.3760498,-0.3821121,-1.5854614,-0.6046926,-1.1909616,0.84798735,-0.024047438,-0.18894978,-0.5262713,0.98933536,0.87852055,-1.9385216,0.61567867,0.28938076,0.89292234,-1.5298603,2.0765402,0.11074566,0.433856,0.5780926,1.2471218,-0.33424407
11,-0.9652058,0.39430422,1.1596936,1.7902924,0.6488085,0.36021313,-0.60545033,0.97205293,-1.730054,-0.8984108,0.22263281,0.2254808,-1.3635666,-1.026175,0.13620397,1.454814,0.9341628,-1.7794672,-1.6104553,-0.25174132,-1.7105001,0.9849347,-0.09958353,-0.49959877,1.3839145,-1.0690229,-1.3902456,-1.055903,-0.49025747,-0.49661642,-0.5786503,-0.30151653,-0.027901947,0.19358638,0.81215346,-1.472643,-1.6597068,0.320031,0.1458278,-3.1804087,1.064622,-0.27603316,-1.4948685,-1.927733,-1.281168,2.0558178,-1.2536368,-1.7228643,0.43867293,-0.63380826,-1.8582927,-1.3236914,-1.1008317,1.171438,-0.100731835,-0.16483204,-0.43284222,-0.29468885,1.9842306,-0.4518335,1.2139912,-0.12410712,-0.8485722,-1.3277538,-0.747374,-0.08991009,0.47656387,1.163888,1.6907617,-0.1803405,0.8597516,-0.13622172,-0.4690683,-0.3954016,-2.2987337,-0.7849857,0.29190415,-0.3060353,-0.8710536,-0.08736996,0.6796973,-1.0484283,1.6733887,-0.6595186,-0.33851373,0.5366274,1.1400169,0.4114859,0.6466019,1.0424279,-1.6141028,0.6173124,-1.0544844,0.49312016,0.08495384,0.7976905,0.6477077,-0.8041265,-2.105633,0.7666497,-0.7433313,-0.66255236,0.29875696,0.87848634,0.09608764,-0.2585041,-0.37126777,-0.42117292,-1.579042,-0.5815991,-1.1623827,0.8181705,-0.0016157255,-0.20006551,-0.5143509,1.0266267,0.8750589,-1.9400142,0.61144364,0.30691573,0.89287984,-1.470346,2.0575037,0.11968724,0.4224789,0.5559259,1.2720964,-0.31747568
12,-0.9621279,0.37575454,1.1214341,1.8509715,0.6854098,0.34978685,-0.62749773,0.9748658,-1.7245997,-0.88290775,0.18147503,0.234011,-1.3570013,-1.0222559,0.17282203,1.390781,0.9358519,-1.737547,-1.6828719,-0.24743512,-1.6737069,1.0088929,-0.06656095,-0.5183383,1.3924552,-1.0551683,-1.404892,-1.06173,-0.44840965,-0.49899536,-0.5648379,-0.33328092,-0.024335273,0.20355192,0.80203694,-1.4308748,-1.668197,0.33309224,0.124737754,-3.24479,1.0679164,-0.3163128,-1.4636867,-1.936038,-1.2866316,2.04007,-1.2636032,-1.6988144,0.40281826,-0.60011417,-1.8637677,-1.3296589,-1.1549246,1.1933507,-0.1174007,-0.16658075,-0.44831574,-0.31497514,1.9764236,-0.45231074,1.2122879,-0.112496585,-0.81350845,-1.3047211,-0.78190255,-0.12735859,0.49743384,1.1727166,1.646071,-0.17694587,0.8476463,-0.17825781,-0.48080003,-0.4376152,-2.2563646,-0.7877074,0.2963827,-0.29790047,-0.88852966,-0.08134727,0.6397894,-1.0208403,1.6400427,-0.69961256,-0.32467407,0.5178576,1.1281017,0.3953449,0.59829116,1.0433962,-1.5987561,0.58585745,-1.0293033,0.49279967,0.17922536,0.80099994,0.6647798,-0.7558962,-2.1589797,0.84231764,-0.75732005,-0.6532431,0.26560465,0.84637207,0.10338067,-0.25865263,-0.34260044,-0.3589605,-1.5707407,-0.56687427,-1.1341807,0.8228026,-0.042994883,-0.19864507,-0.53099364,1.0661825,0.890377,-1.9540818,0.6316143,0.33773437,0.882621,-1.4869103,2.0428908,0.07570525,0.46979487,0.58661216,1.2480392,-0.35142338
13,-0.9375534,0.40153533,1.1553309,1.8305699,0.6558368,0.39065802,-0.556853,0.886218,-1.7257401,-0.86120737,0.25451785,0.26690805,-1.3152492,-0.9674511,0.15098527,1.4006057,0.9614923,-1.7210369,-1.6515031,-0.3238784,-1.691955,0.99106795,-0.16110593,-0.50721985,1.3580922,-1.0285393,-1.3967693,-1.0553648,-0.42344198,-0.51110685,-0.5848504,-0.32165936,-0.0411617,0.20387286,0.77178496,-1.4205376,-1.6537006,0.40245807,0.20319408,-3.2106576,1.1102079,-0.23652485,-1.4567705,-1.951585,-1.2921481,2.0083554,-1.3341944,-1.7287488,0.47495896,-0.67407984,-1.8704455,-1.2877952,-1.1163766,1.2241774,-0.14990291,-0.21732189,-0.45697498,-0.28979588,1.973919,-0.45483738,1.2324519,-0.06893746,-0.836104,-1.3099293,-0.7409568,-0.12044899,0.46261412,1.1803976,1.6680384,-0.23790354,0.8231942,-0.15700863,-0.4616989,-0.38136926,-2.2681181,-0.78796,0.27524018,-0.21788299,-0.861013,-0.06407982,0.60958844,-1.0714449,1.6446621,-0.6916122,-0.31114683,0.49850562,1.1904143,0.3993641,0.64252687,1.0487064,-1.6189773,0.53625864,-1.0446374,0.46262127,0.08589842,0.8560858,0.71574855,-0.81523705,-2.0749886,0.81056905,-0.7682659,-0.6224667,0.2848249,0.8630495,0.06358696,-0.30892327,-0.37607035,-0.40990758,-1.577731,-0.57557136,-1.1181344,0.82636887,-0.028893942,-0.15211914,-0.5211782,0.9926388,0.87970823,-1.9116691,0.5572874,0.32724062,0.8910937,-1.5280447,2.0399702,0.15036935,0.4185518,0.5819377,1.2515132,-0.3446452
14,-0.93804646,0.36984092,1.1137733,1.8886439,0.6354146,0.31248483,-0.6752613,1.0034671,-1.7623994,-0.90932643,0.18021688,0.2467736,-1.3942716,-1.015307,0.20394197,1.4418577,0.9770235,-1.8160113,-1.7213395,-0.31877202,-1.7465594,0.9562031,-0.13835889,-0.4873439,1.4138902,-1.1128926,-1.4294298,-1.129851,-0.4762757,-0.43762165,-0.5456694,-0.32925984,-0.043029763,0.23183593,0.8525565,-1.4974554,-1.6663345,0.31694686,0.098506,-3.323088,1.0281588,-0.33925584,-1.5097024,-1.9264047,-1.2837095,2.022861,-1.2114778,-1.8072817,0.37786517,-0.5713949,-1.9001527,-1.3276035,-1.1551957,1.1804911,-0.11599864,-0.19381382,-0.39330092,-0.32126746,2.0079548,-0.41070434,1.2138283,-0.13148431,-0.845666,-1.3265904,-0.76025903,-0.14536673,0.53073084,1.2223002,1.7111399,-0.17166308,0.88930887,-0.14644772,-0.53952444,-0.40150177,-2.253634,-0.80714154,0.33972847,-0.30347738,-0.88845086,-0.12579638,0.6523716,-1.0791606,1.705358,-0.6806877,-0.29412866,0.5421774,1.1234602,0.40146518,0.65017736,1.0911018,-1.6545542,0.5993671,-1.0421393,0.5246211,0.09282156,0.8228587,0.67442554,-0.78774124,-2.1068065,0.78204393,-0.78322256,-0.66342205,0.33810377,0.85836786,0.11335269,-0.23880613,-0.36883715,-0.35676357,-1.6255499,-0.5658372,-1.1830662,0.82909185,-0.00058888085,-0.199466,-0.5135653,1.0113382,0.8832715,-1.955714,0.6038894,0.30893666,0.89752704,-1.5085225,2.0272834,0.09528576,0.4731894,0.56509507,1.2028632,-0.34088665
15,-0.9210874,0.3985651,1.1555673,1.8097205,0.6915835,0.35176992,-0.59123874,0.9910923,-1.6978722,-0.8315525,0.23117372,0.25737226,-1.3217952,-0.9904075,0.16366975,1.4536948,0.96283275,-1.7594912,-1.6775898,-0.29424998,-1.7093257,1.003263,-0.13391401,-0.49329656,1.3676343,-1.0716602,-1.3828877,-1.064812,-0.47458395,-0.49453413,-0.5945595,-0.32740936,-0.036390334,0.16504058,0.780207,-1.4729195,-1.6521388,0.38086015,0.17365609,-3.2330124,1.0652093,-0.28780583,-1.4962466,-1.923376,-1.2542193,2.0625598,-1.2735302,-1.7596043,0.4526853,-0.6618648,-1.8846893,-1.3274755,-1.1276716,1.2335122,-0.10083996,-0.18103354,-0.39886197,-0.32935986,1.9600688,-0.41953835,1.1979117,-0.087417856,-0.8254639,-1.3257332,-0.73950005,-0.10721244,0.4592566,1.2042893,1.6739016,-0.23492947,0.8600615,-0.14530437,-0.43880606,-0.38558114,-2.2908044,-0.75872517,0.25981548,-0.24736246,-0.8764243,-0.0643452,0.6187554,-1.0537757,1.6938019,-0.7133688,-0.2964982,0.54812837,1.157141,0.4382952,0.68143356,1.0717888,-1.65718,0.6439195,-1.0602037,0.5416666,0.06911928,0.8612063,0.7024227,-0.8313135,-2.1249876,0.77675503,-0.7540138,-0.63198775,0.3197919,0.91994727,0.10052682,-0.23026359,-0.35917976,-0.35850993,-1.5452409,-0.5650375,-1.1616174,0.8522956,0.011506898,-0.19242583,-0.5563399,0.9971712,0.90303093,-1.9737045,0.60373676,0.31704482,0.8996213,-1.4688414,2.0387924,0.13260938,0.43810862,0.57672906,1.2544937,-0.32739168
16,-0.9005842,0.35546505,1.1815212,1.9092004,0.6737585,0.40841895,-0.5686174,0.8666185,-1.7575096,-0.8562981,0.2260402,0.22869992,-1.3719163,-1.0030681,0.24394354,1.4118931,0.9980496,-1.7012537,-1.6213207,-0.3168611,-1.7291899,1.0255415,-0.16784447,-0.58960176,1.3894322,-0.94283795,-1.4214214,-1.0597347,-0.41544053,-0.48235267,-0.55638397,-0.2889864,-0.07806106,0.27907524,0.7734065,-1.4021497,-1.706859,0.44846797,0.15879428,-3.2461565,1.10053,-0.18719149,-1.5085057,-1.9975469,-1.3363776,1.9757317,-1.4293568,-1.7460196,0.4728681,-0.6880728,-1.9303933,-1.2984763,-1.0568596,1.1435112,-0.07124889,-0.29786992,-0.44390962,-0.3787949,2.0354025,-0.5583334,1.2493405,-0.049496315,-0.83624303,-1.382788,-0.73094726,-0.083381996,0.47374493,1.2037624,1.7234635,-0.23578674,0.7893196,-0.17753859,-0.52572757,-0.39688864,-2.21016,-0.84687513,0.3528041,-0.18369347,-0.9669693,-0.040029183,0.57176626,-1.0652429,1.6430051,-0.682255,-0.30618092,0.49918178,1.1745673,0.36126834,0.5919094,1.0618197,-1.5963825,0.47847873,-1.0556375,0.45508426,0.107700266,0.814965,0.7607221,-0.8324495,-2.0694726,0.8901361,-0.83055913,-0.6391747,0.1935737,0.8367934,0.033935305,-0.29692423,-0.42122266,-0.46369034,-1.6501362,-0.63485557,-1.1343366,0.80245763,-0.032515734,-0.16804127,-0.47791022,1.0161121,0.79691446,-1.8612087,0.61838627,0.3277193,0.83567655,-1.6220536,1.9794223,0.11635688,0.3825078,0.5510905,1.2789322,-0.3296763
17,-0.90837884,0.39156675,1.1505016,1.8423873,0.67312014,0.2905509,-0.6451958,1.0197613,-1.6761854,-0.87359965,0.17049655,0.24804103,-1.3489492,-1.0403461,0.17611223,1.4573382,0.94437325,-1.7543647,-1.711519,-0.3043414,-1.7069793,0.98332566,-0.11444726,-0.46669146,1.3899734,-1.0870967,-1.4093827,-1.0868869,-0.4614617,-0.46918726,-0.53945774,-0.3459308,-0.07273187,0.23011115,0.81657815,-1.5315347,-1.6967467,0.3383181,0.14305995,-3.2444406,1.0588422,-0.2943299,-1.5034506,-1.8986332,-1.2538302,2.0745206,-1.2550359,-1.7612975,0.39716163,-0.6300317,-1.8671772,-1.3047869,-1.1288624,1.1991763,-0.10347694,-0.16420884,-0.44756195,-0.37104282,1.969724,-0.4005555,1.1710413,-0.14481765,-0.8392069,-1.3448291,-0.7095507,-0.09706555,0.5317995,1.2007475,1.6873416,-0.18083504,0.8970263,-0.14723174,-0.4710822,-0.4357972,-2.2952628,-0.7919497,0.29064995,-0.27833155,-0.8842332,-0.08548536,0.6581217,-1.0467019,1.6509993,-0.67848665,-0.318172,0.4763729,1.0815964,0.41120058,0.64177763,1.0840516,-1.6284056,0.6289093,-1.0413568,0.53015435,0.1256372,0.83466256,0.7004168,-0.7559256,-2.1062315,0.78722775,-0.7964667,-0.6403491,0.32705295,0.9029901,0.08905294,-0.21490633,-0.32169315,-0.3663425,-1.6078318,-0.50972396,-1.1382965,0.82581073,-0.022811025,-0.2093225,-0.54707205,1.0308176,0.92741054,-1.9746416,0.58445764,0.30258447,0.9005703,-1.4523017,2.023809,0.09665107,0.47315496,0.57058316,1.2568388,-0.31442496
18,-0.90888894,0.3788349,1.172736,1.8925743,0.7042023,0.29984352,-0.57073396,1.0052091,-1.6565412,-0.865191,0.17147283,0.2553721,-1.3331239,-1.0320807,0.15092908,1.4488841,0.943797,-1.7174777,-1.6717489,-0.25615352,-1.6899089,1.0146087,-0.08640033,-0.47121564,1.3870428,-1.0247276,-1.3951905,-1.0480181,-0.4127352,-0.4658995,-0.57188195,-0.3251095,-0.08174048,0.19530809,0.8542584,-1.4658016,-1.6987455,0.3740934,0.14691493,-3.2375607,1.065432,-0.27094942,-1.5031989,-1.9254268,-1.2306061,2.040027,-1.3817863,-1.7278069,0.4406667,-0.7081709,-1.8698593,-1.2942405,-1.1119521,1.2455391,-0.09364264,-0.122634605,-0.42562196,-0.3628709,1.935103,-0.46260065,1.1852612,-0.112963654,-0.77749807,-1.3327187,-0.6571319,-0.11162543,0.5046134,1.1713738,1.6635565,-0.20780453,0.8790436,-0.18483822,-0.47027242,-0.4337278,-2.2744699,-0.8098872,0.30423722,-0.2789397,-0.9114411,-0.03648918,0.6488756,-1.0120226,1.586428,-0.68552214,-0.32708946,0.4725886,1.086228,0.3706935,0.63383806,1.0448368,-1.6414437,0.57753146,-1.0618494,0.48093173,0.16582766,0.804165,0.7473054,-0.7325341,-2.1663833,0.83964217,-0.8371699,-0.65449625,0.24917616,0.9192301,0.019480623,-0.2566527,-0.32277194,-0.3651659,-1.6100391,-0.5574955,-1.0958588,0.83893216,-0.024471315,-0.22443713,-0.52286303,1.0721073,0.933726,-1.9463271,0.61179864,0.32599753,0.90484667,-1.4400389,2.0133996,0.089313984,0.43925136,0.56849885,1.2882397,-0.33296812
19,-0.94897723,0.41750163,1.1702952,1.8280059,0.67971694,0.3590085,-0.63146406,0.95176005,-1.7166967,-0.85496044,0.16372722,0.24877495,-1.3347921,-0.99872744,0.1651957,1.4309514,0.931593,-1.713041,-1.6924617,-0.27867973,-1.6851517,1.0135775,-0.09810511,-0.5117759,1.3922448,-1.0459762,-1.4059157,-1.0502454,-0.4509308,-0.5152286,-0.5769601,-0.31525704,-0.057706907,0.2166985,0.77791387,-1.4680985,-1.6562303,0.36811444,0.1316652,-3.238381,1.0873063,-0.28076458,-1.4791508,-1.9178445,-1.2604249,2.031734,-1.2673514,-1.7269367,0.4279096,-0.62496734,-1.8523769,-1.2866163,-1.1507802,1.1746079,-0.12404921,-0.21817376,-0.41814363,-0.32341,1.9800545,-0.4674787,1.1990774,-0.11386895,-0.8053296,-1.3050503,-0.7341827,-0.08578451,0.48195684,1.1726094,1.6449587,-0.22360852,0.8548674,-0.12112878,-0.47549063,-0.42071056,-2.2606409,-0.7868996,0.31064776,-0.28972054,-0.8531104,-0.088639066,0.6359432,-1.0255481,1.6208521,-0.67401963,-0.3111086,0.5235955,1.1297076,0.4138732,0.6446197,1.0455642,-1.6308604,0.59102607,-1.0264907,0.52107954,0.17851946,0.8128916,0.68523884,-0.7866176,-2.1396587,0.8425121,-0.739002,-0.67066365,0.2655375,0.85138893,0.07350796,-0.24278897,-0.3333173,-0.38388205,-1.550991,-0.6207988,-1.1716247,0.82167894,-0.008762928,-0.19604193,-0.52374065,1.0413377,0.8637244,-1.9652108,0.62826294,0.31771174,0.87473065,-1.5160301,2.039764,0.09831177,0.4480422,0.5697087,1.2463757,-0.34066024
20,-0.92059517,0.4095391,1.1400371,1.892405,0.633389,0.39283097,-0.6375221,0.93145514,-1.7640492,-0.87881887,0.17754814,0.24110967,-1.3898568,-0.97754306,0.22104028,1.402922,0.9706362,-1.7428983,-1.672395,-0.32760155,-1.7254016,0.9932307,-0.13237943,-0.5217588,1.3916916,-1.0247666,-1.4232692,-1.064671,-0.42935923,-0.4690661,-0.55091834,-0.30419376,-0.042564377,0.260308,0.79332805,-1.4638304,-1.6713744,0.39004904,0.12479836,-3.2842286,1.0717263,-0.25303224,-1.465747,-1.9554031,-1.3175166,1.9796036,-1.3156381,-1.7559383,0.4528857,-0.65031725,-1.8856645,-1.3124864,-1.188204,1.136496,-0.14543462,-0.26354688,-0.40298522,-0.31784526,2.0289545,-0.45768076,1.2401671,-0.09266992,-0.8096086,-1.3163815,-0.7516707,-0.12134865,0.5199972,1.1944004,1.6866766,-0.19661018,0.83460957,-0.116311975,-0.52787876,-0.43100575,-2.2392159,-0.81652683,0.36941037,-0.2502663,-0.8621546,-0.11593577,0.6292298,-1.0410724,1.6410589,-0.68128693,-0.31175193,0.51680917,1.1587346,0.37011278,0.63132143,1.0526917,-1.6106204,0.55253947,-1.0278733,0.4700629,0.15515873,0.79461205,0.6975762,-0.7878271,-2.1321437,0.86204433,-0.7773909,-0.66265416,0.29057318,0.8238794,0.085679054,-0.27769217,-0.36326864,-0.40418178,-1.5951425,-0.63035566,-1.1474781,0.8294933,-0.03697249,-0.16807257,-0.5100641,1.0521809,0.841545,-1.9113201,0.5961293,0.3132038,0.8619582,-1.5688212,2.0233316,0.10230582,0.41337633,0.56114966,1.2480032,-0.35510904
21,-0.9703356,0.36765707,1.1506295,1.8525252,0.7156856,0.38100243,-0.5838166,0.9437211,-1.7942883,-0.83568835,0.18586892,0.22683316,-1.3670363,-0.9872786,0.21990344,1.3761514,0.972262,-1.699543,-1.6421624,-0.29041323,-1.6399791,1.0636774,-0.12542617,-0.5478337,1.3363669,-1.0208384,-1.3994116,-1.0081053,-0.46943232,-0.51589936,-0.5828122,-0.29393956,-0.044957258,0.172767,0.80790025,-1.3597016,-1.6648192,0.37389135,0.10521659,-3.273866,1.0507624,-0.26270086,-1.491825,-1.9337621,-1.2949681,2.0130022,-1.3057094,-1.6767251,0.4940628,-0.63356376,-1.8777003,-1.3073658,-1.1332806,1.1874806,-0.09449936,-0.26297504,-0.46784654,-0.29756388,1.9979383,-0.5142473,1.2094862,-0.08053085,-0.7940566,-1.3459045,-0.7532066,-0.13200198,0.45895422,1.1257153,1.625808,-0.26621777,0.7953853,-0.18352026,-0.49752164,-0.3695316,-2.2137797,-0.77106786,0.32811072,-0.22320458,-0.87478304,-0.049165122,0.5851105,-0.9858396,1.622974,-0.67602646,-0.30981386,0.5239622,1.2025532,0.3787734,0.6460203,1.0282524,-1.6039929,0.56230336,-1.0395378,0.4969786,0.14897123,0.77098036,0.6996263,-0.78838336,-2.1527512,0.8531275,-0.68394905,-0.6515825,0.22882044,0.8716936,0.0086232945,-0.25297475,-0.3632081,-0.3623425,-1.5133202,-0.6550665,-1.1879497,0.84385484,-0.046582207,-0.21647952,-0.5399954,1.0192292,0.86451125,-1.9459007,0.70061666,0.3324048,0.8608941,-1.5971298,2.024489,0.12786497,0.40012458,0.6047022,1.2046907,-0.36141086
22,-0.95359826,0.4060372,1.2005093,1.8291806,0.6925317,0.3632307,-0.61928517,0.9573656,-1.6658369,-0.84568024,0.19544794,0.25550902,-1.2716992,-0.98851645,0.11652294,1.4198558,0.9356145,-1.7174425,-1.7456254,-0.28627184,-1.6838577,1.0091267,-0.13009845,-0.5077281,1.3717813,-1.069658,-1.4063525,-1.0934169,-0.44947854,-0.4908322,-0.5658211,-0.36886108,-0.02792485,0.17794147,0.74766,-1.4382702,-1.6312292,0.38929665,0.17964637,-3.242605,1.1317263,-0.2799797,-1.4632258,-1.9338781,-1.2475145,2.0586164,-1.2572968,-1.7447224,0.42796025,-0.65843606,-1.8577102,-1.2790208,-1.1823361,1.2490739,-0.16768605,-0.19510685,-0.42073226,-0.33546954,1.951801,-0.44788375,1.1876013,-0.086152524,-0.79942477,-1.2586771,-0.7340715,-0.085672185,0.48370445,1.1972848,1.637971,-0.21542114,0.86750424,-0.16563888,-0.44593745,-0.4394573,-2.2666507,-0.7618065,0.27500358,-0.2861597,-0.8366168,-0.049117927,0.5987075,-1.0322931,1.6345314,-0.6915255,-0.30133584,0.49650374,1.1056645,0.4513787,0.6602738,1.0742575,-1.6651331,0.6025355,-1.0384791,0.55910575,0.14876103,0.871335,0.69439733,-0.7823014,-2.1650703,0.82650715,-0.74384385,-0.6597163,0.28596726,0.86193484,0.09891257,-0.21516012,-0.3390701,-0.3259647,-1.5501049,-0.58373433,-1.1136866,0.8274111,-0.0020982083,-0.16934349,-0.53923625,1.0305264,0.9235917,-1.9764401,0.56991404,0.3338563,0.9191658,-1.4629174,2.0512037,0.11528747,0.4843002,0.59731287,1.2510278,-0.34505767
23,-0.9406569,0.37896597,1.1255417,1.85606,0.62528384,0.34463924,-0.6323231,1.0097313,-1.7479225,-0.86652076,0.19187002,0.21850806,-1.4206827,-1.0424774,0.18738656,1.4718039,0.96575767,-1.8187002,-1.6434991,-0.30547956,-1.762643,1.0021497,-0.12503637,-0.4696497,1.3755959,-1.1017896,-1.3830897,-1.0818623,-0.4994373,-0.4501227,-0.5367475,-0.30118015,-0.03476675,0.21029177,0.84910357,-1.5055721,-1.6600626,0.34751186,0.05842313,-3.2658646,1.0410266,-0.2739749,-1.5054808,-1.9155847,-1.2922156,2.0351336,-1.2335687,-1.772175,0.42803642,-0.6629056,-1.8519405,-1.3445579,-1.1473639,1.1606611,-0.09793615,-0.2028008,-0.43224263,-0.33731908,1.996996,-0.4297069,1.2294977,-0.16697308,-0.8305388,-1.3655795,-0.73863614,-0.118407264,0.53828615,1.1754124,1.7196101,-0.13977522,0.89549524,-0.113074794,-0.5387635,-0.41769364,-2.2563531,-0.7831011,0.38519484,-0.276699,-0.8575591,-0.14284784,0.66516423,-1.045493,1.6911703,-0.68565404,-0.32478777,0.5631809,1.0954909,0.39860767,0.6335659,1.0930686,-1.6411512,0.6347281,-1.0503786,0.5145899,0.09065265,0.8072373,0.67086357,-0.794476,-2.1128755,0.77343225,-0.7519436,-0.66713905,0.33898562,0.86368096,0.08659375,-0.21718019,-0.36803457,-0.38171887,-1.5974342,-0.57594776,-1.1707842,0.8391792,-0.034170024,-0.18581502,-0.5195036,1.0155464,0.8627465,-1.90769,0.61589485,0.2728061,0.8755345,-1.5090046,2.0341446,0.084383175,0.4226206,0.5422051,1.2572995,-0.31779796
24,-0.9373759,0.40873373,1.1491319,1.8554727,0.6646687,0.3240793,-0.67308915,1.0062128,-1.7156463,-0.93557906,0.19859686,0.21154797,-1.3797045,-0.97965896,0.16846612,1.4548705,0.90755385,-1.7219707,-1.6993283,-0.23007166,-1.6782947,0.9862568,-0.108936384,-0.5177651,1.4161508,-1.0859729,-1.4073162,-1.0822061,-0.46914378,-0.47922966,-0.5772101,-0.3052379,0.02248241,0.17719392,0.8066212,-1.4246016,-1.5984753,0.35956755,0.124525696,-3.240428,1.0452799,-0.38352817,-1.4786849,-1.9448136,-1.2499933,1.9859809,-1.2310331,-1.7537917,0.40442792,-0.56357366,-1.8956662,-1.346585,-1.1399416,1.1667914,-0.10896402,-0.14228944,-0.36056685,-0.32551622,1.9679121,-0.4563777,1.225734,-0.10852434,-0.84056944,-1.2892396,-0.78201485,-0.14859222,0.47438562,1.195361,1.6391855,-0.197972,0.84681773,-0.10925149,-0.46827292,-0.3861607,-2.2646177,-0.80883825,0.28839365,-0.3578102,-0.88519627,-0.1277831,0.65665287,-1.0457582,1.662691,-0.7135355,-0.2978531,0.56071925,1.15712,0.40864444,0.6559248,1.0397133,-1.6180497,0.6187571,-1.0211929,0.51966274,0.1571222,0.8193056,0.7017575,-0.7769552,-2.1858835,0.8403221,-0.754275,-0.6736955,0.30291852,0.8492157,0.12598923,-0.29396576,-0.33405283,-0.3546407,-1.617202,-0.6287155,-1.1305135,0.87794644,-0.0066339057,-0.2303458,-0.536054,1.0953438,0.883601,-1.970038,0.6315755,0.3427748,0.84164053,-1.4976566,2.029703,0.07634584,0.46424943,0.5941809,1.2189435,-0.33496013
25,-0.8920791,0.3946557,1.1911734,1.8630823,0.62646914,0.40846035,-0.5694039,0.86122364,-1.7308903,-0.85546124,0.24541509,0.28583848,-1.3615019,-0.93033236,0.18472397,1.4468298,0.9489572,-1.7042512,-1.6660767,-0.32537758,-1.6839001,1.004973,-0.2167721,-0.52837867,1.3390659,-1.0006083,-1.3832729,-1.0221282,-0.41217765,-0.50233763,-0.6163256,-0.2831763,-0.04299797,0.20083648,0.7547221,-1.3968506,-1.6189488,0.46983653,0.18250856,-3.214157,1.112447,-0.22765464,-1.4242463,-1.9348432,-1.2700043,1.9164758,-1.3674426,-1.738909,0.5112296,-0.7100835,-1.8716974,-1.233185,-1.1183233,1.2113363,-0.13976961,-0.26643503,-0.4022261,-0.3379674,1.9851493,-0.4916491,1.2189128,-0.06970482,-0.83198774,-1.3279951,-0.69674605,-0.10901606,0.44444245,1.1499679,1.656974,-0.3073593,0.80981755,-0.08847528,-0.466433,-0.35478264,-2.2375,-0.8134745,0.3004526,-0.21156502,-0.8557195,-0.06839154,0.5752024,-1.0631847,1.5918055,-0.68350714,-0.28486866,0.49235478,1.2144313,0.4008531,0.70670044,1.0625848,-1.6675328,0.53537804,-1.0427287,0.46982145,0.08085548,0.84299743,0.7591166,-0.85399413,-2.0923638,0.849566,-0.76208925,-0.63459367,0.25234234,0.83583766,0.0010605901,-0.32415727,-0.37816694,-0.44323686,-1.5908986,-0.67988205,-1.160807,0.8700005,-0.0018763617,-0.15034236,-0.48579097,1.0068802,0.8205619,-1.8922652,0.5857462,0.3174281,0.8095118,-1.5730948,2.0169573,0.12733959,0.37344232,0.56192946,1.2289226,-0.3329991
