,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.8719326,-0.7471784,1.0514998,1.0083972,-1.5687463,1.1960024,0.68581986,0.43557146,-0.9063519,-0.6600224,1.9799963,0.9156934,-0.0147734955,-1.6570401,-1.0649763,-0.7455526,0.88686746,-0.59607303,0.6613054,1.5476457,-1.2695636,-0.11919634,0.4690144,0.48598778,0.55811316,-0.24728465,0.33691156,-0.6557663,-1.0580747,-1.4063466,-0.7926917,-0.29985487,-1.1442264,-1.3239691,-0.06993259,0.84849364,0.33488375,1.1527308,0.71586853,-1.072979,0.49104968,1.2836424,-0.3762707,-1.1257218,-1.7270887,1.255118,-1.0451587,-1.6890085,0.6224733,-2.5607436,-0.25959557,-1.8046103,-1.4783092,-0.7304467,0.59306514,0.048559733,1.1417809,-0.20671673,-0.1388647,0.21320873,1.584184,2.0049307,-0.8362749,0.039674133,0.08762592,-0.19714257,0.7378662,1.5969411,1.6457523,0.2656966,0.7664704,-0.31554005,-0.32360837,0.0040218234,-1.838956,-0.42960137,1.87896,-0.20913447,-1.3106066,-0.6062651,-0.16376214,-0.39381152,-0.026573986,-0.16752467,0.31816226,0.9082892,2.058829,-0.054198265,0.008504078,0.18623945,-1.4011885,-0.8828737,-1.1330175,-0.21158959,-0.17863181,0.917254,0.70685714,-0.5547532,-0.4217333,-0.4390869,-0.6150693,-2.0254402,-1.6466594,0.83916503,-0.9871199,-0.44416314,-1.0780866,-2.4391801,-0.36681175,0.729271,0.48310542,-0.54848206,0.97929007,-0.049970016,1.087129,1.1810389,-1.2829697,-0.022986129,1.1961483,0.42605746,0.6447315,2.282002,2.040485,1.2064122,0.030340306,-0.92758626,1.5059996,-0.7617768
11,-1.8566296,-0.74500006,1.0658659,1.0238729,-1.5724087,1.181549,0.6545722,0.3987567,-0.87225866,-0.67932665,1.9583409,0.92094755,-0.01849921,-1.6535083,-1.070408,-0.7056249,0.8555204,-0.61341816,0.673288,1.5491825,-1.2579291,-0.11104661,0.456676,0.46691197,0.5553248,-0.22602722,0.3649457,-0.6512378,-1.0300819,-1.4037604,-0.8040488,-0.32460767,-1.1330603,-1.3297325,-0.087442234,0.8483582,0.34586287,1.1517323,0.73211616,-1.0456247,0.508149,1.2410655,-0.36042693,-1.1263112,-1.7167958,1.2697432,-1.0245677,-1.6430043,0.6083864,-2.5533624,-0.25725284,-1.7569852,-1.4703767,-0.7139042,0.61275953,0.07554599,1.1076865,-0.21131282,-0.14110766,0.23617429,1.5784831,1.9826832,-0.84920776,0.04994732,0.10813445,-0.1998961,0.707511,1.5900996,1.6367918,0.24869743,0.75899357,-0.28386143,-0.28928593,-0.011793688,-1.8536944,-0.441889,1.8335447,-0.23235296,-1.3173327,-0.61302084,-0.17520401,-0.39887804,-0.062218573,-0.14640182,0.29601502,0.8924339,2.0951862,-0.033334956,0.023423448,0.21713683,-1.4062248,-0.8921188,-1.1411605,-0.22867893,-0.18587545,0.94469154,0.7214834,-0.536819,-0.42707574,-0.41401708,-0.62223566,-2.0406249,-1.6240013,0.83124566,-0.97226083,-0.46319842,-1.0455058,-2.4765167,-0.3843584,0.72884274,0.4691472,-0.5362511,0.96532136,-0.04666899,1.0871646,1.2058843,-1.2710028,-0.03846544,1.192357,0.4692139,0.620129,2.2892542,2.0471468,1.1840649,0.036261417,-0.9163371,1.4926957,-0.7436601
12,-1.8551986,-0.7133131,1.074144,1.0392424,-1.5461986,1.1989287,0.65069425,0.41771752,-0.8876238,-0.65254974,1.9321724,0.9343338,0.0023854226,-1.6564133,-1.0796294,-0.75023097,0.87706506,-0.58923054,0.65454423,1.5394769,-1.2464559,-0.09661603,0.48900452,0.46118158,0.5537621,-0.22965796,0.33341593,-0.64941883,-1.026229,-1.3926101,-0.79787517,-0.34404618,-1.1660455,-1.30516,-0.06479104,0.85247177,0.31005722,1.1485896,0.7420107,-1.0595716,0.5082559,1.2642105,-0.37033567,-1.126689,-1.7110227,1.3013,-1.0375453,-1.6568733,0.6147341,-2.548322,-0.2617749,-1.770205,-1.484306,-0.7296194,0.60308355,0.056348473,1.113894,-0.22005583,-0.12849042,0.21002382,1.5895635,1.9985764,-0.83355856,0.05993098,0.10192701,-0.1833283,0.7111645,1.5885067,1.6151518,0.255084,0.7665783,-0.3161698,-0.30000937,-0.01834438,-1.8474635,-0.43837798,1.8472027,-0.22290953,-1.3094888,-0.5882182,-0.16565597,-0.37390533,-0.052377425,-0.12661198,0.28795797,0.9001287,2.082329,-0.056087628,0.021116272,0.1791301,-1.3808395,-0.9030061,-1.1359304,-0.23061605,-0.17330548,0.9089316,0.7030585,-0.5316487,-0.42139164,-0.4143904,-0.6067139,-2.0171869,-1.6411498,0.8533196,-0.9774945,-0.44519016,-1.0504282,-2.4752162,-0.38322484,0.7310218,0.47858757,-0.5583036,0.9610279,-0.04542817,1.0806897,1.2048688,-1.254235,-0.055370912,1.1858752,0.45349666,0.6726774,2.308162,2.035168,1.2123884,0.03264635,-0.9285166,1.492792,-0.7463149
13,-1.830371,-0.7265146,1.0795478,1.0389749,-1.5750357,1.1758605,0.6236857,0.39526552,-0.88607275,-0.68339574,1.972578,0.9447489,-0.016920127,-1.653486,-1.0706055,-0.7191126,0.8729371,-0.6202172,0.6628524,1.5120351,-1.2454219,-0.10491516,0.46266666,0.43297595,0.53258264,-0.21979842,0.37308955,-0.655414,-1.0449489,-1.3729607,-0.82008886,-0.3521453,-1.1394525,-1.3482356,-0.10975757,0.90428025,0.3439625,1.1648432,0.76890004,-1.0289115,0.5451759,1.2568207,-0.33623454,-1.1589776,-1.7257968,1.2931671,-1.0337802,-1.6218975,0.6271632,-2.5697558,-0.24614395,-1.7576916,-1.4968406,-0.7007671,0.6143409,0.060483523,1.0736969,-0.20059384,-0.13984695,0.25530723,1.5785363,1.9742022,-0.87935805,0.04873109,0.0870699,-0.20997578,0.7139449,1.5773053,1.614784,0.23091465,0.74920666,-0.30078384,-0.26435056,0.0041315258,-1.8627378,-0.42255193,1.8089169,-0.19145082,-1.336246,-0.5688912,-0.19258203,-0.4038717,-0.09629141,-0.13740861,0.28505656,0.8821545,2.1244266,-0.053876236,0.031881705,0.18389156,-1.3935984,-0.89462525,-1.1618377,-0.24623205,-0.20141774,0.9285134,0.70821375,-0.53855515,-0.4135134,-0.43406892,-0.6108803,-2.032518,-1.623563,0.8366308,-0.99844337,-0.48737657,-1.0519948,-2.4966223,-0.37920505,0.72318476,0.4583277,-0.534889,0.9715777,-0.00088460743,1.0651932,1.2091693,-1.2598072,-0.04920879,1.1957487,0.48647708,0.64913726,2.302875,2.0444095,1.2125914,0.005728051,-0.90521353,1.4983006,-0.7419115
14,-1.8846174,-0.7457551,1.0488906,1.0366988,-1.604143,1.1783155,0.6992776,0.4421931,-0.91870844,-0.69543004,1.9859406,0.94606674,-0.009591766,-1.6638734,-1.0882355,-0.75060976,0.86869854,-0.5838202,0.6766057,1.5670213,-1.2804838,-0.11271216,0.46236774,0.5341218,0.5688725,-0.225832,0.32766706,-0.6385869,-1.0255071,-1.4294343,-0.7851552,-0.28750739,-1.1648171,-1.3242037,-0.052045487,0.8362656,0.36901093,1.155037,0.71429366,-1.0961788,0.44547686,1.2738484,-0.39715877,-1.1159712,-1.7264103,1.2440945,-1.0265331,-1.6848341,0.59414506,-2.5483859,-0.28409082,-1.7958899,-1.4914212,-0.73887587,0.62006176,0.044715993,1.1557567,-0.18504056,-0.14095677,0.2505376,1.5581897,1.9819901,-0.8259296,0.03825119,0.116957575,-0.20602863,0.76160604,1.6073363,1.6483587,0.26650742,0.75980157,-0.27888197,-0.321637,-0.0010888353,-1.8623762,-0.47378004,1.8560151,-0.25423837,-1.3281676,-0.6555817,-0.18632965,-0.3947615,-0.029749453,-0.14874089,0.32497832,0.89989144,2.0769274,-0.052608654,0.032349646,0.20604649,-1.4276253,-0.91499275,-1.129007,-0.22994481,-0.19390923,0.92516387,0.7247782,-0.5499473,-0.40662467,-0.44147503,-0.6250334,-2.05827,-1.6387515,0.8254693,-1.0030516,-0.45645198,-1.0601821,-2.4462829,-0.37647828,0.761663,0.48693538,-0.55078256,1.0084686,-0.07325257,1.1230448,1.1680628,-1.3238978,-0.02543661,1.2049042,0.44399068,0.6038099,2.326756,2.0359766,1.202825,0.050274424,-0.9384822,1.4863307,-0.76915157
15,-1.867776,-0.74426347,1.0706564,1.0192914,-1.5938814,1.1911519,0.6428816,0.4115217,-0.89117825,-0.66815436,1.9674782,0.9270798,-0.016421355,-1.6592978,-1.0623213,-0.7186936,0.8687539,-0.62305397,0.67355466,1.5359536,-1.2597438,-0.10632019,0.46163744,0.4432059,0.5355995,-0.22712031,0.36978742,-0.64425576,-1.0492355,-1.402513,-0.80548406,-0.33387128,-1.129572,-1.3573682,-0.118305214,0.851659,0.356642,1.1608222,0.74033135,-1.0497131,0.53263617,1.2733016,-0.3426488,-1.134494,-1.7316189,1.2880241,-1.0244182,-1.6394131,0.640395,-2.5833366,-0.24006338,-1.7672143,-1.5183289,-0.70917374,0.6174134,0.052332647,1.1046937,-0.2114364,-0.15258425,0.25555444,1.5747876,1.9840021,-0.8569962,0.039097816,0.09862539,-0.19146012,0.7345653,1.5864748,1.6408479,0.23323655,0.7722511,-0.28399593,-0.27994308,-0.015529014,-1.8726983,-0.41569155,1.8369994,-0.18755727,-1.334785,-0.59859174,-0.19319135,-0.38562796,-0.07648902,-0.1505565,0.3054744,0.8755177,2.099989,-0.04009226,0.021387622,0.20761159,-1.435805,-0.8673031,-1.1441935,-0.2338167,-0.18945128,0.9376098,0.7034897,-0.5630471,-0.4373044,-0.42253572,-0.6203163,-2.0574327,-1.6330564,0.82162994,-0.973127,-0.4394032,-1.0658517,-2.4820197,-0.36294696,0.7391378,0.44869727,-0.54335934,0.97678035,-0.033172667,1.0863831,1.1939402,-1.289645,-0.055491656,1.2107103,0.45474356,0.62705255,2.3123665,2.0439572,1.1917604,0.021979965,-0.9128678,1.5082324,-0.7612578
16,-1.831754,-0.7470474,1.0612105,1.0262239,-1.5597439,1.214556,0.6199326,0.4256388,-0.9244027,-0.6358894,1.9684528,0.92013013,-0.012160435,-1.676439,-1.0032294,-0.7352405,0.8956272,-0.6197654,0.66547227,1.5406265,-1.295143,-0.134455,0.5296032,0.37984616,0.62378776,-0.121151485,0.3240966,-0.6788535,-1.0388414,-1.409728,-0.8221092,-0.32562244,-1.1740633,-1.3261825,-0.09177857,0.9323426,0.3057278,1.2208697,0.7315071,-1.016789,0.5861099,1.3237089,-0.33250293,-1.1867166,-1.7423794,1.3233886,-1.113737,-1.6424059,0.63112444,-2.5422575,-0.31722906,-1.8216865,-1.5030892,-0.71818846,0.6311492,0.012685418,1.1123567,-0.26182377,-0.13074248,0.1758107,1.6035045,1.9814682,-0.86065125,0.03960547,0.09263399,-0.17739701,0.7037062,1.597591,1.6121085,0.22873548,0.71477395,-0.33027896,-0.28264904,0.01883553,-1.8684372,-0.43832958,1.8480355,-0.14590813,-1.3800429,-0.56965977,-0.15184818,-0.41602007,-0.11714286,-0.17076358,0.32264215,0.9138439,2.090314,-0.044986993,0.018967465,0.15333661,-1.430564,-0.9072033,-1.162974,-0.20297424,-0.17544645,0.8645313,0.71797144,-0.6025545,-0.38895547,-0.39856964,-0.6609395,-2.0759232,-1.7090158,0.84707445,-1.0171402,-0.4896686,-1.0526283,-2.457587,-0.36440957,0.7215892,0.40484744,-0.5269952,0.9857207,-0.046240255,1.0818877,1.2146474,-1.3146609,-0.039252684,1.240891,0.45293432,0.6271739,2.284516,2.016578,1.1889366,-0.041624412,-0.926527,1.5517882,-0.72480273
17,-1.8739161,-0.7287559,1.0643291,1.0284833,-1.6069155,1.1743661,0.66820395,0.43326244,-0.8976737,-0.68438077,1.9494411,0.93748856,-0.0060682595,-1.6712419,-1.0903296,-0.7410967,0.85207653,-0.5793994,0.6880702,1.5616275,-1.2578335,-0.09686242,0.46502084,0.5071648,0.5450038,-0.21607336,0.32941508,-0.6099059,-1.0209148,-1.424039,-0.7756982,-0.3253688,-1.1577115,-1.3260123,-0.083822556,0.82258695,0.36863297,1.1696508,0.7275671,-1.0703119,0.47283176,1.2820002,-0.3886061,-1.1033673,-1.7206068,1.2775398,-1.0214553,-1.6576549,0.613882,-2.5686548,-0.288334,-1.7699118,-1.4976655,-0.74674547,0.63428575,0.051183604,1.1357346,-0.20175062,-0.13110028,0.2570513,1.5575916,1.9848652,-0.82174623,0.0325962,0.13893032,-0.19087707,0.7490302,1.5993541,1.6375924,0.2471422,0.75840795,-0.26766014,-0.29352483,-0.019716315,-1.8758956,-0.46183294,1.8482447,-0.24584405,-1.3252155,-0.6377553,-0.18734348,-0.37618297,-0.058739923,-0.14685673,0.30510727,0.8755622,2.0978067,-0.055210844,0.02418752,0.20808035,-1.4277105,-0.89606166,-1.1398818,-0.23279333,-0.17812154,0.9462606,0.7268927,-0.5429001,-0.41204455,-0.4233985,-0.6321902,-2.047449,-1.6365013,0.84247965,-0.9849446,-0.43977344,-1.0273032,-2.4727683,-0.3779757,0.7598695,0.4817189,-0.5607617,0.9792127,-0.06153585,1.1196012,1.1891764,-1.3142381,-0.053697154,1.1902723,0.44503373,0.6232336,2.3465493,2.0249815,1.1973457,0.05267764,-0.9356372,1.4803711,-0.76712304
18,-1.8685659,-0.728551,1.0768003,1.0476623,-1.5723739,1.1988803,0.6526836,0.41987267,-0.9001701,-0.6660439,1.9438576,0.9567019,-0.01064001,-1.6823279,-1.0481502,-0.71549267,0.849183,-0.5980089,0.6759156,1.5595355,-1.290048,-0.09355357,0.51605797,0.45041996,0.5738605,-0.19049165,0.3555091,-0.6339007,-1.0215645,-1.4438548,-0.78003657,-0.31111023,-1.1560434,-1.3270193,-0.06664951,0.8707227,0.3345036,1.2006642,0.6986774,-1.0488244,0.5045036,1.2875232,-0.3553494,-1.1373643,-1.6890887,1.3050473,-1.0641218,-1.6432216,0.63967425,-2.5815256,-0.29591927,-1.7588904,-1.5158954,-0.7036481,0.61614686,0.061799422,1.1202815,-0.23475106,-0.17178266,0.21614909,1.5833839,1.9771514,-0.8290374,0.050853014,0.15269682,-0.19874251,0.7367117,1.5816501,1.634013,0.25805786,0.7895955,-0.3016139,-0.29746774,-0.026666172,-1.8856925,-0.44947994,1.8855977,-0.19612943,-1.3282887,-0.6261827,-0.18146962,-0.38045323,-0.13576853,-0.14924607,0.28317404,0.8765806,2.0934517,-0.049681365,0.01836826,0.21780103,-1.4650576,-0.92025906,-1.1340212,-0.2493232,-0.15957943,0.91941524,0.7275095,-0.5558652,-0.45532346,-0.36801666,-0.65297127,-2.076066,-1.670835,0.8497468,-1.0344464,-0.48234272,-1.0144815,-2.4765754,-0.37951013,0.761223,0.44165033,-0.5368275,0.9673725,-0.067437425,1.1070521,1.2155235,-1.3007563,-0.050437346,1.2306168,0.45658237,0.6135419,2.3282516,2.0489025,1.1471043,0.011485301,-0.9300685,1.5341872,-0.73046017
19,-1.8573847,-0.6971655,1.0846316,1.0662329,-1.5651077,1.1808366,0.6219375,0.419794,-0.90877795,-0.64045143,1.930131,0.9528196,-0.0042074993,-1.6742711,-1.0766757,-0.7513226,0.8854852,-0.6317484,0.6623414,1.5091548,-1.2378701,-0.09431557,0.48942047,0.4313813,0.5530243,-0.20962976,0.32389843,-0.65898275,-1.0124403,-1.3923634,-0.7961502,-0.35874054,-1.1614482,-1.3461353,-0.08057966,0.88627,0.32202524,1.145062,0.75025415,-1.0466057,0.50582784,1.287229,-0.34033012,-1.138463,-1.7021878,1.3099687,-1.0078541,-1.6178504,0.64571905,-2.5479515,-0.25659823,-1.742269,-1.5392122,-0.7113979,0.601456,0.016803294,1.1023676,-0.21252172,-0.12865722,0.2223525,1.5549735,1.9339285,-0.825239,0.061597973,0.095082074,-0.18329264,0.73490506,1.5799055,1.5915889,0.23522028,0.7785825,-0.31160927,-0.29265657,-0.023157645,-1.8700929,-0.42754644,1.8070117,-0.18329488,-1.3172529,-0.5709388,-0.19053441,-0.35584164,-0.09768141,-0.10431726,0.27168202,0.8808911,2.0865254,-0.0456004,0.025351778,0.16260275,-1.432748,-0.9092808,-1.1410758,-0.237627,-0.17540008,0.8830043,0.6953595,-0.5433425,-0.42437986,-0.41602045,-0.59865,-2.041937,-1.6385748,0.8261973,-0.99866915,-0.4352396,-1.0649188,-2.4777608,-0.35665393,0.71636295,0.42095816,-0.53256094,0.9995511,-0.025316581,1.0681239,1.1877863,-1.273403,-0.08070108,1.1961402,0.45202643,0.65728813,2.310908,2.0275755,1.2196193,-0.006955877,-0.9149841,1.4997032,-0.7403682
20,-1.8430098,-0.71397644,1.0741603,1.05086,-1.5602411,1.1946994,0.65309745,0.4218477,-0.91280556,-0.6487577,1.9603844,0.9410324,0.0002406761,-1.6769947,-1.0730746,-0.742743,0.8933572,-0.6253308,0.6721871,1.5192068,-1.2560177,-0.11047681,0.490972,0.45514745,0.571514,-0.20076482,0.30823493,-0.6606215,-1.0349128,-1.3954637,-0.80190253,-0.32957596,-1.1620332,-1.3331124,-0.07733,0.8872604,0.33997196,1.1612655,0.74230665,-1.0576419,0.4937208,1.2910594,-0.35932413,-1.146143,-1.7298219,1.2856014,-1.0408295,-1.6549945,0.6175241,-2.551878,-0.2842306,-1.7756245,-1.5083634,-0.73313355,0.59844995,0.018760711,1.1305702,-0.21333502,-0.11436696,0.21318617,1.5798534,1.955589,-0.8116563,0.05783239,0.09111899,-0.18962559,0.73169583,1.6005863,1.6142892,0.25549635,0.75204104,-0.30653936,-0.30534825,-0.0051019415,-1.8393209,-0.44014972,1.8196839,-0.1978917,-1.3244481,-0.5832499,-0.18005069,-0.37999403,-0.07719679,-0.14077938,0.2859648,0.9203379,2.0840461,-0.05523488,0.020861387,0.158903,-1.4114666,-0.91001374,-1.1455922,-0.22579816,-0.18455324,0.8853191,0.7101225,-0.55841297,-0.38953725,-0.4397223,-0.5998105,-2.037683,-1.641283,0.84581065,-1.0076239,-0.45250234,-1.0655463,-2.4638524,-0.35909986,0.71755564,0.45756102,-0.543044,1.0038655,-0.01776217,1.0708355,1.1934545,-1.2723335,-0.04352407,1.1789651,0.45651188,0.6392792,2.2968512,2.0309463,1.2182995,-0.004539229,-0.9286854,1.5156887,-0.73155797
21,-1.843288,-0.69826275,1.069712,1.0548832,-1.532931,1.1699648,0.6353669,0.45165956,-0.9158232,-0.6342081,1.9229418,0.9452146,0.027715959,-1.6509118,-1.065236,-0.78848606,0.9098784,-0.57841223,0.62831116,1.5057247,-1.2378992,-0.088587046,0.4969616,0.44121027,0.5400299,-0.22943103,0.3047407,-0.6606841,-1.064495,-1.3674498,-0.78736305,-0.35295868,-1.1862599,-1.3081158,-0.06403821,0.89754826,0.279768,1.1383927,0.7510357,-1.0734493,0.52681786,1.3080832,-0.36579785,-1.1185471,-1.7099869,1.316134,-1.0424848,-1.6471975,0.64343226,-2.5423665,-0.2700629,-1.7839446,-1.5169897,-0.70041144,0.5861317,-0.012111157,1.0994039,-0.21692507,-0.12941632,0.20400262,1.5685686,1.9832017,-0.8514873,0.05939135,0.06924832,-0.18385749,0.72381055,1.5679282,1.5809286,0.24291396,0.7508114,-0.34720764,-0.30098158,-0.0035030693,-1.8375338,-0.41389775,1.8378898,-0.14257054,-1.2920562,-0.5394636,-0.15725695,-0.34675732,-0.046905145,-0.109531604,0.30192235,0.88275456,2.08159,-0.07108092,0.028818026,0.1353192,-1.3808,-0.9107188,-1.1381809,-0.24476342,-0.16789861,0.8396299,0.68689924,-0.5188889,-0.40279025,-0.42386925,-0.59980834,-1.9886152,-1.64014,0.874866,-1.0074873,-0.43616766,-1.0719628,-2.4394624,-0.369675,0.7372154,0.46307093,-0.55531204,0.95844,-0.029006615,1.0729258,1.1537839,-1.2412808,-0.05913879,1.2169356,0.43465006,0.72175825,2.278236,2.01484,1.2663519,0.013237782,-0.8821535,1.4826391,-0.74250054
22,-1.8794018,-0.6993891,1.1172845,1.0689193,-1.582575,1.2362314,0.6368513,0.42345712,-0.8979324,-0.6393341,1.9400876,0.96973324,0.008991465,-1.6887934,-1.083938,-0.7511851,0.8652499,-0.6437683,0.66896665,1.5137632,-1.2270026,-0.08411352,0.4899533,0.42282474,0.54610085,-0.21351126,0.3257891,-0.66969043,-1.0135006,-1.4054772,-0.7929152,-0.37143818,-1.1537393,-1.3715523,-0.12491494,0.87652653,0.36516702,1.1541176,0.7561047,-1.07411,0.52432835,1.2942656,-0.31825575,-1.1696869,-1.7278409,1.3338127,-1.0127373,-1.6197648,0.65628505,-2.5921063,-0.2267334,-1.7431114,-1.570821,-0.6776571,0.5961678,0.023865938,1.1012464,-0.22384183,-0.13090767,0.24049282,1.5849745,1.9655097,-0.81905127,0.063804656,0.09122628,-0.15050066,0.77145606,1.5886514,1.6185215,0.24021,0.8095926,-0.31515402,-0.29217005,-0.05118085,-1.8715215,-0.39607912,1.8033239,-0.20016812,-1.3245207,-0.58110386,-0.23839529,-0.35786143,-0.11637272,-0.11965958,0.25967452,0.87612087,2.080519,-0.032484606,0.03099209,0.18481627,-1.4395561,-0.89670146,-1.1577932,-0.21917008,-0.18863419,0.94020784,0.6718184,-0.5925001,-0.4509912,-0.41230214,-0.60089433,-2.0388522,-1.6550422,0.8117165,-0.99022436,-0.41192654,-1.0602674,-2.510639,-0.3339101,0.72581214,0.42605865,-0.5525732,0.99891156,0.0034089386,1.0901617,1.2033782,-1.2676159,-0.06749649,1.1832381,0.4676431,0.67759836,2.362669,2.0320873,1.1895792,0.011457831,-0.92555255,1.5230464,-0.75409824
23,-1.8729275,-0.7482007,1.052546,1.0121639,-1.5824026,1.1977565,0.70084286,0.43945345,-0.8886591,-0.66264236,1.9600912,0.9067906,0.004475847,-1.6864134,-1.0714061,-0.70961434,0.85307,-0.6099822,0.70578897,1.573198,-1.2666181,-0.12145209,0.45088568,0.5016029,0.57097495,-0.20926985,0.31479752,-0.642401,-1.029085,-1.4378887,-0.76883125,-0.29375702,-1.1279558,-1.3300234,-0.07260764,0.8187122,0.3811698,1.1514975,0.69024163,-1.0733958,0.4563507,1.2730749,-0.38774213,-1.1133631,-1.7340714,1.236554,-1.0256273,-1.6757413,0.6070255,-2.5706198,-0.289191,-1.7756436,-1.478318,-0.7479233,0.6111891,0.0401899,1.1523433,-0.2218148,-0.11564739,0.21967569,1.5838178,1.973285,-0.79585284,0.04398936,0.11509684,-0.19129463,0.7405755,1.6212233,1.6523507,0.27488345,0.74958825,-0.2700487,-0.30940688,-0.021359146,-1.8296475,-0.4646392,1.8569678,-0.23946483,-1.3070645,-0.6527904,-0.18232667,-0.37868345,-0.039286636,-0.18106666,0.3135656,0.91691,2.0669932,-0.03508763,0.010285273,0.21154335,-1.4348161,-0.8966654,-1.1354195,-0.20254476,-0.18314537,0.93896866,0.7353364,-0.5629483,-0.3965902,-0.43906116,-0.6340142,-2.0420918,-1.6387794,0.83000654,-0.9835589,-0.4347022,-1.0475473,-2.438878,-0.35763904,0.74285764,0.49186438,-0.53426754,0.98898834,-0.06396578,1.1087389,1.18224,-1.2961046,-0.016226321,1.1923883,0.43255746,0.5933641,2.2845426,2.0257268,1.1793127,0.037677467,-0.9397314,1.5210568,-0.7478354
24,-1.8344558,-0.72896314,1.0624979,1.0268122,-1.5780094,1.1877111,0.6590833,0.3919356,-0.9019623,-0.68262136,1.9685583,0.93064666,-0.03967473,-1.6363455,-1.0598208,-0.73411626,0.88172483,-0.5989494,0.66443723,1.5397604,-1.2670476,-0.11215849,0.4805775,0.47844177,0.5563632,-0.21994501,0.35312703,-0.6501493,-1.0160936,-1.4037411,-0.8153659,-0.30877718,-1.1427164,-1.309489,-0.06974404,0.8594777,0.33938253,1.1573261,0.73351514,-1.0501453,0.4865116,1.2494887,-0.35960487,-1.1495161,-1.7057863,1.2614653,-1.058145,-1.6518441,0.60584486,-2.5363083,-0.2756415,-1.7800815,-1.4714539,-0.72195345,0.6088467,0.07992011,1.1355789,-0.20251922,-0.14329675,0.23228407,1.5759578,1.98176,-0.83905244,0.0412513,0.11279684,-0.19976507,0.729801,1.5734549,1.6385355,0.2594686,0.7724949,-0.3058499,-0.3140636,-0.0068760216,-1.8469735,-0.454404,1.8412322,-0.2365252,-1.3380909,-0.61368173,-0.16773055,-0.41398737,-0.06425616,-0.14246842,0.3011903,0.90253776,2.0711207,-0.05837767,0.01947692,0.1903759,-1.3862104,-0.9024602,-1.1422267,-0.24228941,-0.18972757,0.92779183,0.7070518,-0.54876024,-0.42082354,-0.41483474,-0.61959076,-2.0434084,-1.6277997,0.8265296,-0.9878094,-0.4710011,-1.0518634,-2.4680169,-0.3835429,0.7126442,0.47340012,-0.5381585,0.9810751,-0.05410306,1.0775045,1.2213287,-1.2858847,-0.033228844,1.1705104,0.46477112,0.609015,2.3140447,2.04696,1.1769041,0.016242877,-0.9383656,1.4886014,-0.7428451
25,-1.8175113,-0.71366787,1.0932926,1.046045,-1.561194,1.1620911,0.595219,0.3747119,-0.8605772,-0.66410863,1.9489677,0.9289198,-0.045931816,-1.6483604,-1.047893,-0.6842131,0.8411089,-0.65926516,0.67759717,1.5073181,-1.2195512,-0.10396612,0.44859588,0.38786635,0.5301287,-0.2043623,0.3846446,-0.6551682,-1.0089669,-1.3810517,-0.8143858,-0.35691673,-1.1059502,-1.3714725,-0.1352482,0.90095335,0.3359946,1.1501449,0.7627814,-0.99822056,0.56763387,1.2397889,-0.29492986,-1.1619927,-1.6928903,1.2894106,-1.0176166,-1.5675678,0.6659322,-2.5529215,-0.24055015,-1.6989529,-1.5029727,-0.6539448,0.60913616,0.072986625,1.0473816,-0.22136588,-0.14074275,0.24765,1.5586575,1.9186122,-0.8706982,0.04497975,0.08925724,-0.18838388,0.71788985,1.558311,1.5949079,0.21617284,0.7725288,-0.2988871,-0.25202918,-0.03021276,-1.875195,-0.4076532,1.7683129,-0.17259432,-1.3284035,-0.5615389,-0.20901772,-0.39285922,-0.14454563,-0.12406457,0.26404852,0.86272484,2.1180418,-0.032226115,0.035180613,0.20128047,-1.4172167,-0.8851362,-1.1564358,-0.24756871,-0.19743362,0.93143785,0.7021364,-0.5484977,-0.4473389,-0.4114375,-0.60947835,-2.0257175,-1.6092808,0.8043681,-0.9935647,-0.48392695,-1.0375397,-2.4952147,-0.3645659,0.69475543,0.4073159,-0.4905039,0.9717569,0.004233718,1.0449629,1.2249297,-1.244481,-0.072140604,1.2030984,0.49079928,0.6060028,2.2741733,2.0554504,1.1780535,-0.012516826,-0.8774467,1.5053363,-0.7180832
