,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-1.9244045,-1.234837,0.7903899,2.3776073,-1.6049159,-1.9233452,-1.3745555,1.6078377,1.3186742,-1.6076055,1.0331087,-3.4542782,1.1309626,-1.9176397,-2.0750785,-3.040683,1.7181798,2.686764,-0.48160285,1.9122373,1.2000436,1.1203992,0.22022972,-0.9889672,-0.9462848,-1.2937281,-1.2985665,-0.2863723,3.0504148,1.8863093,-2.070327,1.4994555,-4.0685153,0.7334251,-0.58822745,-0.45192084,-0.5337151,1.6632699,1.2714171,-0.8356764,-1.5375754,2.242913,-1.2456764,-1.8791496,-2.466349,1.0857884,-0.37359938,-0.23871379,-0.64353764,-0.30760434,-2.0017583,1.9595344,-0.03753609,-0.28563127,-0.855135,1.6574236,-0.7104753,1.0705146,1.5670917,-0.41751257,-2.8406396,-1.9609627,-1.4833161,-3.4032183,-2.6546247,1.0004392,0.18505275,-0.76366806,-0.7114729,0.6066366,-3.9853868,-1.3190134,-1.6857065,-0.3993785,1.6865511,-2.1773505,0.10864009,0.8668594,1.1152842,-0.66932726,-0.13496278,0.11606473,-1.8887137,-0.93063027,-0.7919472,0.69266796,-1.8670927,-0.29489988,-3.9258363,1.2452652,2.5638883,-1.2126008,0.5111048,0.36328587,1.1661657,-1.4147608,-0.7819427,0.8755742,-1.0347948,-3.396101,-0.48806444,-0.6544158,1.1403817,2.4301245,0.47895616,-1.4241276,2.5140612,-1.4284307,0.057958446,1.5030829,-0.16055708,0.39939252,1.1687824,1.4449493,1.2307397,0.86614376,-2.3283913,-1.7561538,-0.68134606,-1.8292234,1.4323018,1.3176076,2.604369,2.6983793,1.2101278,-0.4285156,-1.2461637,1.0417491
162,-2.3772361,-0.73812973,0.845701,2.6065218,-1.0452201,-1.6006662,-1.9991654,1.6535001,0.83601505,-0.95522016,0.7853755,-3.5763485,0.64862883,-2.1192558,-1.758776,-2.1929815,1.1327901,2.34218,-1.34149,1.3375741,0.10422678,-0.9287597,0.3976424,-0.18532191,-0.6457893,-0.53906476,-1.2933775,-0.1781133,2.6125438,1.706532,-2.430736,2.2145522,-3.8284416,1.1588857,0.30693808,-2.4167237,-1.1817499,1.6394343,1.037512,-0.489393,-0.48640943,1.8099917,-1.2493017,-1.862859,-2.6780195,0.7867195,-1.4203796,-1.2455608,-0.1283429,-0.069681644,-2.6723328,1.8417536,-0.29708093,-1.4931582,-0.8321202,1.5111438,-0.7429944,1.3244137,2.90728,-1.6094837,-3.0688562,-1.5700449,-2.1577277,-2.6687868,-2.2639968,1.11271,-0.18583912,-1.7236681,0.08308898,0.6107798,-3.4812677,-0.8260653,-2.4010043,-0.7366829,1.5175753,-1.7268778,-0.3412169,1.1425166,0.64001405,-1.8930978,-0.25495625,-0.60439473,-1.6080464,0.31863034,0.31532037,1.1187285,-0.35132003,0.1364775,-2.9198787,1.4518882,2.2290752,-0.83379424,-0.010803616,1.2193569,1.3164502,-2.0445952,-0.98307794,1.6254609,0.099030845,-2.5920382,-0.119309835,-1.0578457,1.5804298,1.4777912,-0.7079805,-1.4128149,2.205615,-1.7572036,1.1426126,0.66563094,-0.7904431,1.161464,1.4098696,1.7895535,1.2282144,1.4073639,-0.99152374,-1.9055113,-0.91423625,-2.4522889,0.26119703,1.4605435,3.653291,2.5040462,0.38646472,-0.26258895,-1.4456195,1.2322447
163,-1.6140307,-0.67544174,-0.74004257,2.8843062,-0.4615658,-1.9854977,-1.20586,1.8715274,0.8537238,-0.30462456,1.1716957,-3.0180318,1.8926287,-1.757482,-0.9960215,-2.2209196,1.1493816,2.8647377,-1.209345,1.9053494,-0.16969872,0.060078744,-0.5953934,0.20470946,0.08287649,-1.0928768,-2.2804174,-0.20551632,3.6757271,0.30633146,-2.8385098,1.7413007,-4.1608815,0.9761582,-0.46729708,-1.2935548,-0.72148967,1.4603294,0.8939753,0.6728536,-0.66460633,1.0161295,-1.3893138,-0.12629786,-2.1976168,0.83735186,0.0669449,-0.5414161,-0.5200135,0.434973,-1.7233005,2.1972227,0.23672877,-0.90658164,-0.39983326,0.8338603,0.07866666,0.16769388,1.5122902,-1.1794366,-2.4444742,-1.6486335,-0.73943204,-2.7689726,-3.776138,1.4884088,-0.57784104,-0.6511728,-0.33410797,-0.8810188,-2.4610443,-1.1504401,-0.6033355,-0.46078226,2.054603,-1.6053222,0.4911642,2.061559,0.57603693,-1.2906258,-0.6016925,-1.5681348,-1.3112686,-0.40750393,0.6280366,1.4912316,-1.140258,1.0041124,-3.5374222,1.0738357,0.3871131,-2.0017238,0.012345749,2.1219726,1.2361826,-1.1550974,-0.9288496,1.8502818,0.110944755,-2.0636322,0.09737246,-1.8661261,1.0368961,1.6399413,-0.25501996,-1.6314788,1.5949697,-2.0013247,2.3544219,0.94217837,-0.6290609,0.59384906,1.9371085,1.3754934,0.25242543,-0.18319191,-1.5296209,-3.0160313,-0.9025409,-2.2386124,1.0969337,1.1350092,1.5841674,1.0776329,0.46202165,-1.5445405,-2.0695882,1.7228005
164,-1.0159813,-1.1056799,0.013044603,2.5805407,-1.7603842,-2.664722,-1.2768579,2.1155133,0.2153949,0.11237558,1.9608201,-2.4918945,1.5147234,-2.3237019,-1.6639737,-0.9220667,1.915457,3.906312,-0.99760854,1.638983,0.37438008,-0.0441524,-1.2698277,0.31276214,-1.3044933,-1.9515963,-1.3849374,0.9863537,1.4684153,1.5417624,-3.7082899,2.3342006,-3.8789558,-0.91036385,-0.54568064,-0.18423676,-0.5678996,4.3433676,1.8576453,-1.3274906,-1.8254464,1.8210678,-1.1413391,-1.443593,-3.1278036,0.19520548,0.30391094,-0.60501575,0.88556206,-0.82809,-2.753217,1.7858483,-0.18035139,-1.7612753,0.007250867,1.845294,-0.7396354,1.1746653,2.1693294,-0.20854983,-3.294742,-0.36228296,-2.057842,-2.6554136,-1.7373723,1.5896468,-0.3316484,-0.44479802,-0.7187179,-1.3476443,-3.817123,-0.6627662,-3.4539938,-0.51683277,0.811252,-3.0101357,-0.2764786,0.63166904,1.4107549,-0.5025977,0.14275837,-0.22027834,-0.89775515,-1.9139787,0.81814873,1.4841782,-0.9765495,-0.17776056,-3.3435295,1.7527032,1.1142341,-1.1813701,1.0960764,-0.053794995,1.1869986,-2.3734443,0.5617633,2.1442306,-1.8334461,-4.0631466,0.2801824,-0.86251974,0.954241,3.037872,0.41719174,-2.533528,2.3885128,-1.1872566,0.10078156,2.4764807,0.8628549,2.6204727,1.9635892,3.2371457,-0.4201758,1.6627213,-2.412739,-2.6094105,-1.1730596,-2.2820663,2.590061,1.1904061,4.043254,2.29903,-0.8936254,-1.8435894,-1.4165027,1.6917375
165,-0.6612004,-0.9028221,0.1353558,2.5271792,-1.0538368,-2.0491407,-1.497205,0.7264357,0.020047922,-0.03830138,0.78093076,-1.520662,1.1968151,-1.4453328,-2.1676493,-3.1126795,2.3694987,2.864799,-2.3429785,2.7535794,-0.65515804,0.53137404,-1.1859564,0.68715066,-0.6249328,-2.0700948,-0.40416667,-0.11341718,4.505376,0.36278027,-3.2941017,1.8076726,-3.8293314,-0.574383,0.14977767,-1.7010137,-0.7220159,1.4291501,0.19835708,-0.4452355,-1.8635203,1.4723809,-1.8064998,-1.0528024,-2.7568214,0.81340253,-0.35039735,-0.866465,-0.58860797,-0.99195457,-0.8139774,2.5026376,0.81178075,0.053340513,-0.06416007,2.602122,0.26305938,2.431635,1.5249761,-0.85551184,-1.8343468,-1.7307887,-0.643384,-2.5859385,-3.3210797,-0.0069345795,-1.3099949,0.39331636,0.831799,-0.6780346,-3.8402984,-0.38932934,-2.584468,-0.8657877,1.7565612,-2.3917546,-0.64352983,0.6720137,1.0610856,-1.3343024,0.2204577,-1.4718378,-0.9805569,-1.4659159,1.3707489,3.4757402,0.021074813,-0.11930795,-3.3092556,0.8641199,1.1978334,-3.1778023,0.31364298,1.0249822,1.3887516,-1.1061211,-0.6572298,1.3377525,1.2354228,-1.5630198,-0.6824128,-0.5627613,1.5746342,2.8464835,0.90144485,-2.3775222,0.8617121,-1.3345511,1.2283459,0.96339786,1.2832247,1.819511,0.84821653,1.2522862,0.18445538,0.76635236,-1.8014159,-3.8223686,-1.1649865,-3.1650524,1.1561668,1.5301708,2.6790519,1.7571204,-0.5951373,-0.65462154,-2.2862358,1.482677
166,-1.4745626,-0.765943,-0.04545478,2.9725397,-1.9454476,-1.453645,-0.65556824,1.0881197,1.9264537,-0.32930782,0.63657933,-2.5936158,0.88618755,-0.72867954,-0.5186139,-2.6798873,1.6821761,2.1999068,-1.2454557,0.824338,2.2752912,0.73567194,-1.1913234,-0.5961754,-1.1686836,-1.5004997,-2.116542,-0.8454456,3.0370388,2.4078975,-1.2631849,-0.27346545,-3.0433702,0.101713724,-0.2537879,-1.674264,-0.66934156,1.3894879,2.393548,-0.7862388,-0.5631922,1.5666751,-0.5156397,-1.4962715,-3.1781957,-0.07448072,-0.19523716,0.53338253,1.2097092,-0.50721383,-1.8152984,2.5132165,0.70338565,-0.9415053,-0.8035902,0.8893068,0.9787163,-0.05967708,1.7954873,-1.4127324,-2.9193525,-1.2253703,-0.09040485,-2.253214,-2.15176,0.970163,-1.3379496,1.0090538,1.2156891,1.1607829,-1.6547687,-2.3812282,-1.803023,-0.30108783,0.8723824,-1.3494985,0.4376383,0.4945609,1.9796671,-1.0968231,-0.5497521,0.14393565,0.222458,-0.30779284,-0.47458574,0.924709,-0.5324179,0.9831656,-3.1503816,2.2808383,0.2170669,-1.5703615,0.17349355,0.029610176,-0.20063816,-0.24046347,0.6477527,1.7574384,-1.0202194,-2.9139369,0.4212343,-1.2248266,1.1452914,2.4190748,0.7909701,-2.0393813,1.4109699,-1.9725426,-0.11945461,1.2674236,0.71107423,1.8793181,0.28906646,1.9744327,1.4948379,0.6435506,-0.89520997,-1.908915,-0.5623714,-1.3143098,2.2752962,0.47162408,2.6678514,1.7477901,0.2610888,-1.2547721,-0.92587966,0.83906615
167,-1.0773627,-0.36094835,-0.074973784,2.510223,-1.6021833,-0.72808737,-0.2756409,2.2306206,0.20248489,-2.2158864,1.236339,-1.3332856,0.60034204,-1.3957106,-1.6165991,-2.5772552,1.9902507,3.3958359,-1.0956464,1.5796263,1.7441465,1.1530786,-2.4059248,0.0130435005,-2.3352919,-1.8085762,-0.9163899,0.5857737,3.9374003,1.123445,-2.6549773,0.56244797,-1.5674645,0.9482342,-0.5534182,-1.3997939,0.16906406,3.3287332,0.83692306,-0.80197024,0.22206137,1.3459316,0.10279107,-2.1295834,-2.9479756,0.70412207,0.15893488,-0.4683221,-0.39391264,-2.031058,-2.9216585,1.7602588,-0.74147046,0.5622895,-0.8568113,2.8088145,-0.9662466,1.005794,1.5381016,-0.71862555,-0.5967149,-1.1403583,-0.7073325,-2.873388,-2.6342247,0.15679184,-0.7077583,-1.8722421,1.3431805,1.4783655,-3.6667144,0.6204441,-2.7112842,-1.1752297,1.7176558,-2.9537275,-0.40599924,1.2351263,1.3773488,-2.1780744,-0.7213325,-1.1516783,-1.5878621,-2.1318102,2.2644267,2.6451116,-0.12624438,-0.33751273,-1.6751566,1.9656734,0.82925534,-2.4083202,-0.08591737,0.70335126,-0.510825,0.3049733,-0.6807016,1.2980132,0.21652825,-3.864717,-0.22909132,0.10083836,1.8867183,1.9447262,-0.7138253,-2.6349955,2.92448,-1.1665456,-0.7328559,1.7239563,1.3822933,1.4056888,0.73363477,3.4304984,1.8621979,0.4755135,-2.4432251,-1.7507533,-1.6592228,-2.6886048,0.80777526,1.6052872,4.032483,3.3589702,0.36957023,-1.6301655,-0.67247665,1.706822
168,-1.9713806,-1.3995787,0.47981113,2.5033767,-0.9577955,-1.0783088,-1.5163242,2.2863874,0.88323486,-1.1912173,1.3160937,-4.1316795,1.016241,-2.2728913,-1.8349786,-2.691618,1.0345727,3.0283465,-0.68966335,2.0902908,1.2001437,0.13087824,-0.39856854,0.4536422,-0.46510452,-1.8571117,-2.8899937,-0.87726545,2.8806946,0.4289321,-2.3934484,0.95437074,-3.7630713,1.5563253,-1.6013628,-2.2518182,0.06624001,2.683392,2.21078,-0.67095774,-0.16628541,1.397788,-2.2816324,-2.0998104,-3.5989125,1.1760768,0.52681106,-0.808959,-0.77420413,0.44269034,-3.4253495,2.5586262,0.63307416,-2.1413126,0.6242919,2.6882362,0.9514403,0.15191868,2.5625212,-0.90749884,-1.5742632,-0.7082582,-1.8013145,-2.7335582,-2.4634647,1.8178785,-0.22189717,-0.08433781,-0.97321784,-0.117457315,-3.25468,-0.21676052,-1.0508792,-0.8471246,1.6418512,-2.0261896,-1.4256982,0.23714712,0.5102751,-3.4985292,-0.13270381,-2.0973372,-0.66005397,-2.0249035,1.180671,0.7441645,-1.0471326,1.5292488,-3.7308347,0.51878506,2.657852,-1.4176668,-0.1545471,1.0942057,1.6248478,-0.94057775,0.19605654,1.2501588,-1.1386243,-3.602922,0.7697037,-1.1511493,0.7643916,2.889736,0.30500963,-1.6740283,2.8699903,-0.52762794,0.95994043,0.6844957,1.1562357,1.422195,1.975075,3.0138674,0.6604541,1.6672525,-2.2925131,-1.9811662,-1.4586142,-2.2230582,1.7579883,1.5698615,3.127263,2.3843749,3.0072792,-1.088322,-2.107877,1.8801035
169,-1.8674055,-1.4529122,0.80562335,2.4655466,-1.1866115,-0.64989996,-0.06724406,1.9403749,1.5997412,-0.86146826,1.2179859,-3.6595392,0.44249812,-1.9182894,-1.4897916,-2.5202224,0.37296945,2.629913,-0.93007576,2.7055225,1.1974152,-0.17653671,-0.95742404,1.1051439,-0.9907587,-1.9366187,-0.71898615,-0.23135552,1.5183327,1.5287638,-1.6974577,0.9951928,-3.0757384,0.8024703,-1.3386291,-2.0329845,-0.1342553,2.058849,1.6407125,0.52201855,-0.3518716,1.6530018,-1.1865808,-1.1797855,-3.675775,0.0067103337,0.57907695,-0.8427238,0.4518878,0.9719586,-2.278922,1.2808691,1.7543073,-1.4473054,0.12265399,2.4654455,0.7682273,-0.33766702,1.7515101,-0.33140308,-1.5043286,-0.16357431,-1.3630852,-3.052611,-2.3693624,1.0353954,-0.06691756,-0.5747625,-0.2905338,-0.49608523,-3.0797143,-0.5613775,-0.6239536,-0.13109152,1.7694584,-1.6921176,-1.5064266,-0.2152721,0.33715373,-2.874994,-0.75029755,-2.3184457,-0.4111181,-1.0733169,1.4882517,1.4642458,0.43114012,0.8472411,-3.5786524,0.758395,1.8049684,-0.7496956,0.24806632,1.4097767,1.135321,-1.018458,-0.32709008,1.667303,-0.57377964,-3.1527293,0.45994425,-0.7214095,0.32062265,3.3910484,1.3504982,-1.6562842,1.9788241,-1.8015118,1.2166723,0.9669832,1.7865572,1.2922542,1.4433846,2.4040341,0.8851512,0.8964597,-2.5228426,-1.5302899,-1.5547727,-1.7389365,1.6042805,0.75906485,1.8038194,1.6512271,1.9459274,-1.0677853,-0.86770463,2.2807806
170,-2.5483701,0.08459756,0.12281801,3.5656106,0.57393974,-2.3425403,-1.9082351,1.8002572,1.0957843,0.51803595,0.5512663,-2.1691477,0.62478733,-2.070467,-1.6034867,-1.7542278,1.6876664,2.76207,-1.8518591,1.5429854,1.3772291,0.25660923,-0.5059598,0.59383416,-0.7019466,-0.6125211,-1.2423433,0.4042347,3.5632293,2.3858652,-3.3926241,1.5326847,-4.6516123,0.32424164,0.12615082,-1.9049124,-0.08205307,2.136879,2.1110995,-1.0562158,-0.5960316,2.0362353,-1.9357339,-1.7989571,-2.8742065,0.7666746,-1.0913496,-1.108364,-0.28905013,-0.8942812,-2.2506468,1.5569845,-0.31798097,-0.3462875,0.36542642,0.6668738,-0.5745342,0.13315602,2.3460689,-0.7115155,-2.2429166,-1.5951692,-1.5204368,-2.809969,-1.9827267,2.331739,-0.81666815,-0.0065672826,-1.1625373,1.5763949,-4.035844,-1.5520487,-1.7828383,-0.7220786,1.0960393,-1.1939437,-0.33597818,1.4241802,1.4310111,-0.5360152,-0.8186441,-0.7761002,-1.4852365,-1.1934135,0.035047907,2.0978882,-0.26983154,0.9893586,-2.2122393,1.6324786,1.8807636,-1.6912192,0.0662097,1.7988675,0.9764134,-0.48203474,0.6220461,2.1026704,-0.8254464,-3.1261203,0.19635725,-0.13817966,1.1304002,3.349855,-0.17735288,-1.7436926,1.3742756,-1.0454968,0.7296665,2.2480495,0.41310006,1.9117835,0.82147217,3.102638,1.2153041,0.7143925,-2.1869452,-1.9728951,-0.25835666,-3.2397835,1.2730933,0.28398687,3.6622777,1.1589979,-0.010694556,-0.8477501,-1.6009446,1.1070436
171,-1.2641246,-2.1290112,0.15796003,2.920771,-0.6496,-1.0147474,0.2249884,1.0357184,0.36082006,-0.2005046,0.57535243,-2.2822802,1.1003983,-1.2307161,-2.1629038,-2.1142697,1.4425102,2.2472215,-1.7286928,2.7559285,0.77091545,-1.0189451,-1.9430653,0.724738,-0.3286429,-2.0830727,-0.35486668,-1.0824548,2.83989,0.7450929,-2.6860368,0.6957634,-4.0014377,0.6606011,0.88278,-0.6936083,-1.5024111,3.338294,0.8231618,-0.103753954,-0.2894208,0.9362078,-0.4560859,-1.7213923,-2.9246306,-0.91045743,0.5114422,-0.85747474,-0.32590935,-0.5868578,-2.2699347,2.431301,-0.080283664,0.46504247,-0.595197,2.5116558,0.6141928,1.2383344,1.5527189,0.11223818,-2.6623583,-1.4833176,-0.925878,-2.9644077,-1.5689145,0.60981953,0.40239516,-0.811789,1.2335786,0.015480686,-1.9844273,0.15224013,-2.2187726,-1.949499,1.3800795,-3.2066207,2.6176667,0.5683719,1.6852422,-1.3660804,-0.7004759,-1.2762011,-1.0638174,-1.316016,1.0644246,1.1587871,-1.3341122,1.1222188,-3.7135289,3.1512415,-0.62454224,-1.8473134,-1.0857857,1.1582651,1.0179102,-0.8688077,-0.8504478,1.5020993,-1.3511611,-3.1895666,0.4934409,-1.4682432,1.7301586,1.601806,0.054740906,-2.706294,2.1796036,-2.194942,0.050344057,1.2259116,0.98374,2.378324,2.010842,1.9615088,0.7598279,0.111582235,-1.2287667,-1.5551873,-1.4913185,-1.5970583,1.8886725,0.7326157,4.1488256,0.97506773,0.33915514,-1.6269306,-1.2278211,0.94901955
172,-2.4786098,-1.954414,0.37868235,2.876839,-1.5274856,-1.3001118,-0.71373636,1.2975552,0.26138484,0.24074751,0.68182516,-2.066604,1.4543082,-2.0257723,-1.207269,-1.8392265,1.0175259,2.819215,-1.8813696,2.3066003,2.0037534,0.1753897,-2.139798,-0.23767301,-0.8449225,-1.8676223,-2.791542,-1.288447,3.9711921,0.22983973,-2.7237086,1.5049949,-3.965559,0.6066559,-1.1227813,-2.0929947,-1.1385126,2.562719,1.6896988,-0.1460787,-0.38739586,2.2787042,-1.1408527,-1.9763845,-3.0183482,-0.16556373,-0.01798473,0.13117203,0.028399562,-0.7814804,-2.5280437,2.6018043,-0.5505236,-0.9574007,-0.57370746,0.496815,1.1479462,0.7867314,3.0162792,-1.4322127,-2.9244204,-1.4390223,0.0558249,-1.7862141,-2.927957,1.4166408,-0.14515163,-0.4996279,0.26922604,-0.59963953,-2.7034078,-1.153653,-1.8768411,-0.5379879,1.057536,-1.707913,1.4947437,-0.9526124,1.3735183,-0.7248178,-0.34265408,-0.8990369,-1.0295982,-2.5762122,0.80508775,1.0277326,-1.7741225,1.7878691,-4.3966374,0.85877144,0.17024751,-2.5677886,-0.6306173,2.1603906,0.9847029,-0.0005323738,-0.8079495,2.3293161,-0.8400138,-2.8617673,0.11996601,0.16411714,0.9634901,1.636605,1.1212168,-2.4133394,2.2026145,-0.8359798,1.623318,0.09987198,0.78564763,1.4579612,2.074207,2.6275635,2.0811555,0.37487486,-1.4871382,-2.271186,-1.0941913,-1.3011907,2.523535,3.0072274,4.091317,2.7148561,0.9971509,-2.4558566,-1.8214896,0.77193105
173,-3.177215,-0.7666547,0.29373586,3.794987,-0.13499281,-1.1051265,-1.9054288,2.9806442,0.6293811,-1.460387,1.4672668,-3.4227276,0.99066424,-1.4970354,-1.6995522,-4.450259,3.0624104,2.991627,-1.7789696,2.1967127,1.4386402,0.74277234,-2.1240551,-0.78782314,-3.39654,-2.274437,-1.6663349,-0.71192706,4.08674,1.7932396,-3.3304255,1.1453158,-2.2492836,-2.051048,0.6744244,-0.13660565,-0.08125224,2.8842094,1.7221825,-0.69641745,-0.12728074,2.5505018,-1.3824164,-2.1849306,-3.1227481,0.22495398,1.5883043,-0.32027635,-2.5966969,-0.54640275,-2.2943065,1.6703053,0.09251296,0.6574743,-1.4921256,1.2299517,0.016937856,3.136457,2.1230783,-1.4563985,-1.8052925,-1.0976965,-1.5995593,-1.9635906,-4.05727,0.5560667,-0.5078088,-2.105919,-0.26132914,0.34134817,-2.560988,-2.878207,-2.2127168,-0.5344126,3.2495751,-1.7388461,-1.614705,0.74664414,1.703689,-1.3315244,-0.3473702,-2.2524953,-1.2535928,-1.8858229,1.4836049,1.4315473,-2.5156076,2.0751004,-4.0055866,0.7545069,2.015975,-2.7169368,0.81546813,0.69027066,-0.30532458,-0.20143414,-0.24547614,1.1058983,-1.9737291,-4.1465125,0.89833057,0.9091624,0.08463966,1.1786785,0.18936545,-2.6320515,1.327474,-0.47308308,1.2381073,1.8501904,1.1454897,1.1511484,2.0035398,3.3167639,1.6674128,1.7039199,-2.8092349,-2.038476,-1.6352918,-2.2666326,2.3670578,1.6053208,3.831008,3.1244125,2.271267,-1.2900935,-1.4456557,0.36186522
174,-1.5790586,-0.95983386,-0.44058982,2.2557218,-1.8424212,-1.9598203,-0.9389852,1.6721711,0.6633971,-2.1519861,1.4525456,-2.6719594,0.7022704,-1.6221646,-1.071506,-0.769763,0.7068622,2.5010164,0.3207251,0.38688418,-0.01562702,-0.102765426,-0.7170725,-0.3798205,-0.96503484,-1.0069761,-1.9236826,0.40193355,3.3059845,2.574334,-2.1353495,1.321613,-3.489184,-0.18953934,-0.06241489,-1.7065717,-0.36195675,2.068275,1.7011137,-0.040206686,-1.4017973,1.8448608,-1.0255761,-2.7581694,-2.1172836,0.34383148,-0.44636917,-0.28775045,0.93727064,-0.38997793,-1.5240422,1.5847671,0.03402143,-1.7222891,-0.97150755,1.3680023,-0.47427702,0.7400564,1.5513,-1.736873,-2.7179294,-1.0608498,-0.9020818,-2.7499902,-1.2946837,0.6672765,0.09376027,-1.4465272,0.2998885,-0.38553888,-2.5345955,-1.6771319,-1.0246868,0.20760338,0.56427354,-1.8586768,0.19376342,0.9249865,0.47809586,-0.93951726,1.0954225,-0.61549914,-0.44886225,-0.8090253,0.44717503,1.3878486,-0.97957075,-1.0112593,-3.3448615,1.9069825,0.75769,-1.0115839,0.7622571,0.538551,1.5183127,-1.1370673,0.28728825,1.6252502,-0.8336713,-4.0568423,-0.84921545,-1.5831474,1.6323385,3.639107,-0.7472599,-3.1274664,1.3440492,-1.609272,-0.44855514,0.88858205,-0.20489916,1.3230352,1.2131503,1.5314757,0.1971469,0.93554395,0.08597436,-1.7753873,-1.2981355,-2.3223488,1.8413577,0.82561994,2.264204,2.6146333,0.0009423867,-1.2809641,-1.2338008,1.1704134
175,-1.1494032,-0.503211,0.3730998,3.8510377,-1.3641952,-1.292928,-1.8343083,0.23830631,-0.294541,-1.1198282,2.0284572,-2.2710755,-0.31480578,-1.3371403,-1.7312315,-1.745601,0.67606777,3.1435914,-1.8210957,1.9226775,0.7996876,0.18226847,-1.1796714,0.18059972,-0.805233,-1.7330066,-1.956291,0.42547196,3.0690777,1.10848,-3.3974636,2.260894,-3.0369713,-0.42594916,-1.224199,-0.6101817,1.0023645,2.9596655,2.3683546,-1.3421636,-0.37691492,1.1892091,-0.8148101,-2.0315177,-3.0658655,0.33370227,0.56047213,-0.79537004,-1.7141197,-0.105676875,-2.7107441,2.4800127,-0.22549224,0.41791102,-0.6210278,2.1265833,0.47859642,1.2717156,1.2378634,-0.8675964,-3.5528717,-1.6988583,-0.15104799,-2.569197,-3.1174603,1.4292386,0.45523164,-0.4588342,-0.64678043,-0.56108946,-2.8105936,-0.70418584,-2.9434562,-0.38522688,2.251296,-2.8554783,-0.5744622,0.29592207,0.06042684,-0.53347504,-2.4967308,-2.0829911,-1.6857091,-1.0154123,-0.5047097,1.0279945,-1.3427919,0.21845363,-2.8821683,1.2452502,0.07859242,-0.49947262,0.058638617,0.919914,0.62408775,-0.4242004,-0.8276521,0.9387118,-1.9300469,-3.2749128,-0.13805339,-1.985696,2.5060444,1.007216,1.0066259,-2.2258387,2.124517,-1.2873493,-0.051629167,1.2987622,-0.3168673,1.5396286,3.0026174,2.7330558,-0.4588351,1.0812104,-2.6724086,-2.2715573,-2.086915,-0.8139752,-0.011778321,2.2494154,3.5021744,1.6758369,0.0491902,-0.82676834,-2.2398767,1.2123336
176,-0.10243479,-1.7901527,0.3039544,4.202569,-0.33903894,-0.97487366,-0.5312135,1.9007518,1.8039905,-0.27235547,1.5849072,-3.0373306,-0.24049114,-1.5998648,-1.6733565,-2.8982868,2.5183263,1.7329683,-1.45211,1.2247379,0.106385306,-0.039006144,-0.28001577,0.6221724,0.14904138,-2.0070753,-2.0606625,-0.03307306,2.420283,1.436441,-2.472325,0.6173868,-3.7615137,2.076823,-0.1306462,-1.1787502,-1.870659,2.9804745,0.36103863,0.4063236,-1.1317092,0.38567665,-0.58388335,-1.9170026,-1.844133,0.8445508,-0.5898258,-0.44957462,-0.990287,0.6343385,-1.6696717,1.924266,-1.379178,-2.1866765,-0.596867,1.4155045,-0.2794948,0.6948994,1.3442018,0.36041632,-1.029737,-1.8632832,-0.2956285,-2.4496949,-2.220249,-0.077796966,-0.84357643,-0.008822646,-0.015048012,0.58649623,-1.6053761,-1.0603186,-2.0127828,-0.5636933,1.0049462,-0.3732383,0.76602376,1.2576917,1.6742568,-0.90924597,0.30076778,-0.9823286,-1.1357305,-0.8135649,0.6760735,1.1804948,-0.48388237,0.91563576,-4.1437297,1.4929941,0.7246535,-1.4917556,1.2168325,0.74551076,1.2257485,-1.6687106,0.18083265,1.98546,-0.11942454,-2.5256593,0.18676996,-0.773201,1.3786662,0.9107234,0.65534925,-1.9147035,1.6657119,-1.7823678,0.5847046,1.333575,0.27470645,1.6278177,1.0070063,1.1224089,0.7960527,2.4381878,-1.3944336,-2.2008538,-0.35953853,-2.1596496,1.3914721,1.0704799,2.5122764,1.5910436,0.31107873,-2.3001668,-0.90246916,1.3556218
