,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6385984,-1.0701817,0.7326538,1.0573124,-1.274968,1.5717218,0.33321562,0.090435445,-0.14693096,-0.43514478,1.2037065,0.1255792,-0.22033653,-0.8726523,0.06522128,-0.14203462,1.1863545,0.01934985,-0.08913556,1.6754404,-0.8282104,-0.97982967,-0.041125767,-0.66752946,0.30676845,-0.5575288,0.81801856,-2.0591373,-0.06254554,-0.96520454,-1.5842689,0.14237072,-1.5100234,-0.04859222,-0.7899139,0.70459676,-0.18210459,1.7912179,0.14365,-0.40341195,0.6883296,0.6665582,0.3711845,-1.5964794,-1.5729675,0.7798525,-1.2540487,-1.7653724,0.3198884,-1.9658793,-0.43128735,-0.8497406,-0.79997605,0.047193266,-0.15595675,0.9762009,0.43879336,-0.5231856,-0.5257503,-0.7697557,1.4064783,1.293189,-0.1445407,-0.34139216,-1.0921991,0.52286077,-0.02438505,1.2226132,1.6336701,0.5247382,1.0571414,-0.28403577,-1.1673223,-0.42495233,-0.4192275,-0.6852131,1.7842042,-0.2700456,-0.7285833,-0.9563342,0.12547539,-0.57420546,0.055854812,-0.67450476,0.26328158,1.4202086,0.37884137,0.5563168,-0.7885787,0.9826159,-0.77515656,-1.4049441,-0.72440493,0.13130417,-0.46733654,1.0589292,0.8013712,-0.5068028,-1.210288,-0.71952623,-0.027731892,-1.6042856,-0.60740346,-0.040383056,-0.74097323,-1.1684903,-0.3980359,-1.6941464,-0.6836442,0.001962833,0.05368361,0.64482826,0.043859076,1.2146912,0.77950704,0.9763314,-0.082517415,0.09951121,0.9717961,1.1726358,0.43834144,0.9058264,2.446561,-0.14018703,-0.28942084,-0.82155323,1.9780895,0.013719317
11,-1.6374103,-1.0577754,0.7329278,1.0628116,-1.2758901,1.5484223,0.30063587,0.068728104,-0.1351637,-0.43827933,1.1955413,0.11849417,-0.21959859,-0.8612801,0.07162955,-0.12217333,1.174568,0.024325565,-0.09404134,1.6783805,-0.81903875,-0.9839662,-0.05129192,-0.68523103,0.3061183,-0.5631187,0.81270856,-2.0410304,-0.048663482,-0.9619851,-1.5901977,0.12841682,-1.4871007,-0.062536225,-0.7974643,0.69000614,-0.17316817,1.7854223,0.16272467,-0.3873527,0.6991682,0.6496035,0.37681183,-1.5995691,-1.5772469,0.7747815,-1.2504408,-1.7338299,0.32826966,-1.9582394,-0.442731,-0.8186766,-0.80554914,0.05842451,-0.14532553,0.9894482,0.4225281,-0.5119882,-0.5180716,-0.7636379,1.3862088,1.2841403,-0.15300724,-0.32051447,-1.0966355,0.5351282,-0.031422935,1.213323,1.6201739,0.5190272,1.0631448,-0.27080998,-1.1496364,-0.4247697,-0.433443,-0.69183946,1.7578378,-0.26988024,-0.7238446,-0.94807553,0.12693837,-0.58182454,0.04337796,-0.6697644,0.25808036,1.4149824,0.40602458,0.5604733,-0.77550495,0.9836033,-0.7812707,-1.407664,-0.7100464,0.114114806,-0.46216464,1.0553379,0.79971933,-0.48699152,-1.2265975,-0.698386,-0.038452733,-1.6120517,-0.5924363,-0.043530256,-0.72974765,-1.1945721,-0.38300684,-1.7064358,-0.6806589,0.00025437772,0.032462634,0.6702631,0.028331835,1.2168409,0.7715831,0.9730751,-0.08708866,0.072303645,0.96700114,1.193957,0.42803234,0.89579624,2.442737,-0.1444609,-0.3046506,-0.7984631,1.97628,0.019582417
12,-1.6140583,-1.0517141,0.74525625,1.062638,-1.2699218,1.560977,0.29151922,0.09437044,-0.13091353,-0.43487388,1.1769216,0.11605695,-0.21163219,-0.8527783,0.07376414,-0.15717904,1.1808934,0.049993828,-0.11441378,1.6702803,-0.83120334,-0.949287,-0.019268874,-0.6840874,0.2865587,-0.57290214,0.8259072,-2.011251,-0.06358868,-0.9531049,-1.5658159,0.11654314,-1.4941329,-0.034441855,-0.8047111,0.706944,-0.19296616,1.7903969,0.15345387,-0.41498974,0.7035665,0.6675053,0.3606033,-1.5838662,-1.5784425,0.7992983,-1.2587273,-1.7497668,0.33415288,-1.9655371,-0.44199342,-0.8247175,-0.80566096,0.04744267,-0.14429644,0.9868584,0.42378092,-0.52876747,-0.5072119,-0.7712533,1.3995533,1.307482,-0.1534678,-0.33271617,-1.0882373,0.53765947,-0.026748389,1.192037,1.6381407,0.5122762,1.0681018,-0.28487512,-1.1610152,-0.44176507,-0.421207,-0.68091977,1.7866386,-0.28175154,-0.72621584,-0.92866266,0.113846235,-0.5579368,0.048964694,-0.6687322,0.2598217,1.4119294,0.3993369,0.5378194,-0.77706444,0.9802969,-0.76167846,-1.4141456,-0.7088556,0.11280313,-0.4494378,1.0423646,0.79713076,-0.48940092,-1.2280887,-0.6925104,-0.032527115,-1.6081938,-0.59901965,-0.005398943,-0.73695785,-1.1634349,-0.38977644,-1.7137474,-0.69398105,-0.00089362264,0.06528034,0.6487465,0.008463919,1.221802,0.7696895,0.9799901,-0.073862456,0.063231,0.96780336,1.1888399,0.45955923,0.90613216,2.4209983,-0.1443219,-0.2959004,-0.8095852,1.9797977,0.01689843
13,-1.6174142,-1.0427301,0.73245955,1.0559784,-1.2762252,1.5423598,0.2826102,0.06401749,-0.13826406,-0.4457876,1.1948826,0.10436727,-0.22725582,-0.8481564,0.086283244,-0.12243301,1.1691942,0.02915388,-0.09732441,1.677446,-0.8194228,-0.99356365,-0.055300485,-0.6951818,0.2844879,-0.5649788,0.83008105,-2.0298474,-0.04707393,-0.95410943,-1.5912243,0.120229326,-1.47301,-0.05712373,-0.8135058,0.6913699,-0.17098752,1.7921658,0.17127126,-0.38116127,0.72832185,0.63210744,0.38821256,-1.6203668,-1.593159,0.78330505,-1.2599818,-1.7315152,0.33855158,-1.9550674,-0.44453824,-0.808614,-0.80068815,0.063942686,-0.13802886,0.99358433,0.40541768,-0.4938858,-0.50957125,-0.755805,1.3855673,1.2799814,-0.17069542,-0.32912758,-1.0970093,0.5364865,-0.03234981,1.2002774,1.6253083,0.5128932,1.0746243,-0.26777282,-1.1323256,-0.41693002,-0.43942806,-0.6856723,1.7513082,-0.27963307,-0.73503995,-0.93895525,0.12805697,-0.592798,0.035120025,-0.65942305,0.25858074,1.4030495,0.42008072,0.5554894,-0.76334137,0.9797297,-0.7695366,-1.3983129,-0.72081006,0.12492822,-0.47147983,1.0575948,0.80286103,-0.48680556,-1.2269922,-0.70057625,-0.028878111,-1.6127775,-0.5883253,-0.043178983,-0.7397525,-1.2142023,-0.36191887,-1.7046679,-0.6810932,-0.006533928,0.037786104,0.680402,0.03634711,1.2278713,0.76582783,0.9839944,-0.08753915,0.061718695,0.96029204,1.2137483,0.4359658,0.90344256,2.4456983,-0.13602467,-0.31527194,-0.80019504,1.9747728,0.009039555
14,-1.6470919,-1.0685775,0.7123203,1.0672156,-1.2917398,1.5799276,0.33334842,0.082125515,-0.15498738,-0.46887025,1.2233804,0.16377802,-0.2281797,-0.8675038,0.04777361,-0.13612439,1.172357,0.019708712,-0.08384204,1.6669961,-0.8231225,-0.9797528,-0.059139982,-0.6409897,0.32579473,-0.54684645,0.802148,-2.068774,-0.025841342,-0.9875016,-1.586452,0.15552796,-1.5061517,-0.041326646,-0.74972785,0.7089095,-0.16802855,1.7800547,0.13088518,-0.4102941,0.6504022,0.6519544,0.3723932,-1.5935585,-1.5750704,0.76575166,-1.2490158,-1.7770561,0.301674,-1.9512715,-0.44640338,-0.8537213,-0.8240465,0.040217906,-0.15606639,0.96539044,0.4551214,-0.5118426,-0.53277534,-0.7345013,1.3938236,1.2636483,-0.14167199,-0.33643728,-1.0866209,0.5043139,-0.03112553,1.2443731,1.6403549,0.5288639,1.0558878,-0.26215604,-1.1609474,-0.41111913,-0.4362747,-0.7284397,1.7592535,-0.2852218,-0.7343544,-0.98628885,0.111151636,-0.5684968,0.052496403,-0.65928584,0.2760123,1.4107864,0.3907467,0.5668858,-0.781227,0.9982553,-0.7917117,-1.4334431,-0.7440834,0.096526965,-0.48726994,1.0781515,0.8289103,-0.5190109,-1.1844842,-0.71181446,-0.030465502,-1.626507,-0.59511536,-0.07004599,-0.75016296,-1.1924236,-0.39686233,-1.7109795,-0.69849217,0.021138027,0.04987648,0.64908653,0.050433103,1.195692,0.8094478,0.9734333,-0.10804873,0.11213469,0.97183347,1.1922799,0.3912631,0.92087764,2.4468703,-0.15930624,-0.26795357,-0.82805425,1.9671359,0.03160709
15,-1.6288735,-1.0606755,0.7491382,1.052928,-1.2762226,1.5652832,0.2932039,0.08580308,-0.13289346,-0.41496515,1.1872039,0.10804531,-0.21437892,-0.8732752,0.08392021,-0.11561083,1.1776767,0.010951757,-0.082861386,1.6792158,-0.8134962,-0.98511004,-0.056798473,-0.70802414,0.30021283,-0.55179256,0.80102974,-2.046035,-0.053973757,-0.9518407,-1.5864788,0.11605741,-1.4792597,-0.07773781,-0.8407156,0.6856444,-0.15903375,1.7836573,0.15959936,-0.3878977,0.7196394,0.6563779,0.3901621,-1.6134698,-1.5955637,0.8038569,-1.248728,-1.7225757,0.33514553,-1.9783479,-0.42907605,-0.81882864,-0.8285372,0.070871204,-0.1508738,0.97514683,0.42900133,-0.52989733,-0.51600504,-0.7655178,1.3895084,1.2835648,-0.14429465,-0.31930447,-1.1080527,0.5555228,-0.023391478,1.2283181,1.6285989,0.5147188,1.0699794,-0.27810946,-1.1325024,-0.45685604,-0.4316632,-0.67432535,1.7418145,-0.25446978,-0.7165748,-0.9355907,0.11726317,-0.55701095,0.04977698,-0.6750193,0.26498255,1.4139901,0.39049527,0.5762553,-0.7684011,0.9754936,-0.79755235,-1.3898256,-0.71589005,0.13691138,-0.47959352,1.0530597,0.7801133,-0.5065558,-1.2229722,-0.7067465,-0.030794036,-1.6024284,-0.5930457,-0.045381326,-0.69286007,-1.1642504,-0.39134634,-1.6961602,-0.656435,0.0023349524,0.025787028,0.66576916,0.046347763,1.2261282,0.7686779,0.9699906,-0.08491568,0.058509685,0.97315323,1.1843122,0.44702634,0.8953407,2.4396439,-0.13347882,-0.32732508,-0.8029214,1.9914025,0.00249983
16,-1.6141628,-1.068058,0.73534536,1.0703005,-1.2582455,1.553464,0.28809488,0.07661174,-0.15713,-0.42290643,1.1750748,0.10114761,-0.21097851,-0.8568319,0.12928432,-0.11493725,1.2017202,0.039178494,-0.09309169,1.7095762,-0.87083495,-0.992827,0.0068086814,-0.7439159,0.35233322,-0.51777875,0.8253811,-2.065911,-0.04551039,-0.9774926,-1.6292195,0.1326145,-1.514546,-0.04626752,-0.8080558,0.7179514,-0.20114312,1.838085,0.15690872,-0.3751496,0.7567652,0.6619426,0.36788613,-1.6427805,-1.6036584,0.8081656,-1.2952169,-1.7462887,0.33342868,-1.9569049,-0.49111316,-0.8229983,-0.7955223,0.07260211,-0.13036916,0.98961496,0.4193529,-0.53705806,-0.51874185,-0.83555007,1.4161017,1.2932662,-0.16625491,-0.34182525,-1.0976005,0.5676499,-0.067697175,1.2250853,1.6120229,0.49175024,1.0307182,-0.28875002,-1.1349162,-0.42462862,-0.42824367,-0.6775352,1.7746023,-0.26866212,-0.771905,-0.9439069,0.16087632,-0.60041285,0.031926177,-0.6863762,0.24637207,1.4588113,0.39068598,0.5666922,-0.7868248,0.964902,-0.78294504,-1.4189318,-0.7299012,0.1590854,-0.44737512,1.0214831,0.81783336,-0.51047456,-1.2342942,-0.70526546,-0.042752746,-1.6151834,-0.6149522,-0.041231718,-0.75448006,-1.2201453,-0.36362666,-1.6887592,-0.683422,-0.02991543,-0.0049906895,0.67209435,0.039157625,1.2200353,0.7861767,1.0141612,-0.10426535,0.07145015,0.9884286,1.2031747,0.44101357,0.88045996,2.4366186,-0.11808224,-0.36298063,-0.82797974,2.008261,0.04228514
17,-1.6377821,-1.0526192,0.7468759,1.0477923,-1.2852091,1.5708284,0.2978198,0.09464845,-0.12802084,-0.4498955,1.1841372,0.13755633,-0.21328342,-0.86624277,0.064607546,-0.13720575,1.1613258,0.03055337,-0.090752415,1.6588997,-0.8111055,-0.955647,-0.0522225,-0.6606946,0.28844905,-0.57265574,0.8084187,-2.0235102,-0.048673928,-0.97040194,-1.5597136,0.1170023,-1.4731586,-0.03846172,-0.78194994,0.6976453,-0.16462693,1.7686362,0.1351168,-0.4078687,0.668616,0.6602667,0.37397316,-1.5787528,-1.5708302,0.7867734,-1.235761,-1.7486361,0.3300526,-1.9704555,-0.4368591,-0.82044244,-0.824167,0.05320921,-0.15686944,0.9751222,0.43453127,-0.52234393,-0.5136686,-0.7393486,1.3857981,1.2773819,-0.14159706,-0.33017457,-1.0795459,0.52263826,-0.015349291,1.2103925,1.6361297,0.5215667,1.0840077,-0.27000347,-1.1560545,-0.43930286,-0.42940348,-0.70007455,1.7726649,-0.28415078,-0.70713574,-0.95394814,0.11117765,-0.5405662,0.037705563,-0.6603513,0.26981285,1.4004002,0.40246755,0.5533648,-0.77315754,0.9972696,-0.7907628,-1.4124545,-0.724442,0.107727885,-0.47045887,1.0654556,0.8074988,-0.4992447,-1.2048687,-0.7094531,-0.026672553,-1.6164907,-0.5885159,-0.031812422,-0.7386478,-1.1665939,-0.38432938,-1.71684,-0.68037397,0.008635379,0.048581995,0.6616526,0.031378742,1.2126472,0.7869285,0.9694358,-0.08895907,0.07522904,0.95989376,1.187337,0.4298862,0.91113305,2.4298408,-0.16176437,-0.28451234,-0.81417006,1.9726082,0.021250967
18,-1.6382419,-1.0616406,0.75530225,1.0831081,-1.2809596,1.5689294,0.27467752,0.09222877,-0.12853839,-0.4382593,1.172022,0.116610214,-0.21419686,-0.87387484,0.10122047,-0.1302083,1.1939514,0.060330287,-0.10972548,1.6936058,-0.8457597,-0.9542729,-0.00868303,-0.71295726,0.30908448,-0.5694339,0.8232555,-2.02957,-0.042747386,-0.9719013,-1.5889698,0.123955496,-1.4847473,-0.041657668,-0.79764426,0.7007426,-0.18371922,1.8244337,0.1420213,-0.4015877,0.70486194,0.6773019,0.37063295,-1.6181117,-1.5823913,0.7975207,-1.270459,-1.74151,0.35996747,-1.9996397,-0.4732387,-0.8124372,-0.8369485,0.08080503,-0.15874301,1.0054129,0.4306342,-0.5325488,-0.5181955,-0.7991621,1.4021856,1.3156699,-0.15988046,-0.32274598,-1.0893192,0.5481273,-0.018524215,1.2027488,1.6352859,0.510761,1.0853442,-0.30109107,-1.1614482,-0.45548517,-0.43433964,-0.68558705,1.8090973,-0.2824538,-0.7260541,-0.9538815,0.120802656,-0.55738974,0.0137778185,-0.6929924,0.24397287,1.4179854,0.403981,0.5408677,-0.7921499,0.99206334,-0.7995371,-1.4271512,-0.709607,0.10322851,-0.45704597,1.0394611,0.8056143,-0.4826759,-1.25909,-0.6801962,-0.05788477,-1.6056482,-0.61163354,-0.018343683,-0.74984527,-1.2000636,-0.37177634,-1.7191094,-0.6898292,-0.013395272,0.029965958,0.6721384,0.004654404,1.2301733,0.79116243,0.9919101,-0.09875238,0.061849765,0.9739906,1.199635,0.4469075,0.90256685,2.45246,-0.1597971,-0.33392474,-0.82136923,2.0094516,0.03164961
19,-1.6202011,-1.042211,0.7503743,1.0621864,-1.2714033,1.5579011,0.2801371,0.095509514,-0.1363042,-0.42272976,1.1694463,0.13486671,-0.21145976,-0.87508124,0.0900421,-0.12493344,1.17482,0.018040035,-0.08986937,1.6506559,-0.82288706,-0.9584527,-0.029016815,-0.6992419,0.30067033,-0.54029775,0.80173665,-2.027064,-0.047559142,-0.958271,-1.5680786,0.11747799,-1.4784132,-0.057646934,-0.8092304,0.70770264,-0.17440496,1.7742091,0.14344695,-0.39599428,0.6926161,0.6708706,0.3805213,-1.5949936,-1.5715781,0.79488486,-1.2430109,-1.7219653,0.3463418,-1.9650767,-0.43609244,-0.81247383,-0.83752906,0.062541954,-0.14962369,0.95699215,0.43067247,-0.53434235,-0.5029045,-0.76643145,1.3877447,1.2650809,-0.1297208,-0.3266759,-1.0874279,0.5382163,-0.015288718,1.2058986,1.6209693,0.51451224,1.0701265,-0.28305206,-1.1346322,-0.4548476,-0.43794173,-0.6757325,1.7505414,-0.25754932,-0.7190935,-0.9205237,0.11101038,-0.538161,0.030146353,-0.659973,0.2441417,1.4016433,0.38209277,0.5600232,-0.7712812,0.9734172,-0.78835994,-1.4041569,-0.7140262,0.12349132,-0.4600947,1.0312251,0.78647757,-0.5011126,-1.2212002,-0.6887087,-0.027100813,-1.6072767,-0.5970352,-0.034837104,-0.7230467,-1.1557286,-0.3904944,-1.6962572,-0.6611179,-0.0036229119,0.030916912,0.66412497,0.03972766,1.2182894,0.76816535,0.9778461,-0.08683877,0.060312472,0.9762448,1.1820456,0.44395667,0.8934026,2.4172359,-0.14560492,-0.33534348,-0.8189075,1.9867762,0.027968366
20,-1.6205931,-1.0544682,0.73851836,1.0578474,-1.2708277,1.5720778,0.31402764,0.08981033,-0.14699425,-0.42849582,1.1910127,0.13465475,-0.21438101,-0.86669344,0.090366825,-0.11689924,1.179853,0.0058436394,-0.08831497,1.6616002,-0.8421613,-0.9699276,-0.020539632,-0.6875298,0.3166551,-0.5414451,0.8086011,-2.042007,-0.047618277,-0.9771247,-1.581649,0.13166784,-1.4914515,-0.059921164,-0.7973647,0.7078855,-0.1779065,1.7778425,0.13754049,-0.39917058,0.6947611,0.65571916,0.37820587,-1.6001177,-1.5765997,0.7957541,-1.2532825,-1.7447972,0.32588446,-1.9625525,-0.442266,-0.83179295,-0.8291179,0.057820883,-0.15830667,0.9665226,0.4436264,-0.53008795,-0.5086296,-0.7634968,1.3917787,1.2654182,-0.12500599,-0.33445662,-1.095786,0.5258489,-0.033318654,1.2212044,1.6288284,0.5327988,1.0623703,-0.27575225,-1.1547307,-0.44159618,-0.42431974,-0.67841554,1.7513546,-0.26190215,-0.73701036,-0.9396027,0.12076111,-0.5573345,0.04164488,-0.6684813,0.24886194,1.4286121,0.37864146,0.5633039,-0.776997,0.98061055,-0.78372496,-1.4055235,-0.72294974,0.1348888,-0.4713254,1.0386628,0.7982991,-0.5142627,-1.2121227,-0.71324843,-0.016582157,-1.6179234,-0.5915247,-0.042704806,-0.7368101,-1.1644411,-0.38536683,-1.6875937,-0.6609848,-0.01118961,0.03193085,0.65914524,0.05403855,1.2223486,0.76899743,0.98609704,-0.079171225,0.08219794,0.973443,1.1877078,0.42455986,0.8995444,2.4268613,-0.14402202,-0.3275293,-0.827857,1.9930549,0.031469617
21,-1.6068591,-1.0608058,0.7534731,1.0433537,-1.2533939,1.5594825,0.3138543,0.11163157,-0.1332807,-0.3943229,1.1869148,0.09798077,-0.19444785,-0.86068195,0.07255273,-0.15680113,1.1930884,0.03283544,-0.11351334,1.6743829,-0.83268607,-0.9501815,-0.023658898,-0.6849837,0.26872033,-0.5800389,0.82822937,-2.0169482,-0.116401665,-0.9526749,-1.5712134,0.108679585,-1.5041932,-0.040495645,-0.82648677,0.70313644,-0.20552683,1.7865254,0.14953424,-0.420382,0.7344293,0.66678625,0.35384756,-1.5811492,-1.5868083,0.813173,-1.2513518,-1.7570862,0.325895,-1.9787992,-0.420124,-0.83246595,-0.78431827,0.07232922,-0.1386887,0.9681766,0.41458106,-0.5403317,-0.51132035,-0.78506327,1.4007546,1.3173537,-0.15380368,-0.34544346,-1.0949205,0.55358386,-0.029429622,1.1977342,1.6349564,0.5066219,1.0627315,-0.29414955,-1.157478,-0.43947452,-0.41746956,-0.64982057,1.7908263,-0.24977875,-0.71082914,-0.90371,0.1533349,-0.5718737,0.076539256,-0.6811203,0.2715109,1.4274534,0.37441844,0.5550244,-0.77356464,0.9635312,-0.7376755,-1.3782319,-0.7065126,0.15238275,-0.44381827,1.0273691,0.78992254,-0.4880833,-1.2231375,-0.71811986,-0.005042691,-1.5971342,-0.5982954,0.009843703,-0.7177898,-1.1530805,-0.40171432,-1.6946802,-0.6700998,0.005566962,0.07488499,0.64943933,0.02225848,1.2351848,0.75756836,0.9628633,-0.04707614,0.0615549,0.99075156,1.1763854,0.49923548,0.87694305,2.422391,-0.113177225,-0.29597515,-0.78978276,1.9822117,0.014303576
22,-1.6241097,-1.0348394,0.7965175,1.0648605,-1.300917,1.6037599,0.25332692,0.12994435,-0.118352756,-0.41414556,1.1678376,0.1394562,-0.19636911,-0.88791466,0.08660823,-0.10598405,1.1761931,0.019561682,-0.08042328,1.6591771,-0.80423546,-0.941934,-0.056683734,-0.7218944,0.2808097,-0.5571869,0.7741814,-2.042345,-0.053621784,-0.94817656,-1.5549197,0.10085638,-1.4581753,-0.06877342,-0.860936,0.70966434,-0.13748208,1.7828429,0.13660811,-0.40813705,0.7106638,0.68324584,0.39513287,-1.627559,-1.612091,0.8316141,-1.2524976,-1.7192414,0.3617553,-2.0247886,-0.4256263,-0.80676854,-0.8898578,0.07404335,-0.153687,0.94746053,0.4460479,-0.56380016,-0.5020037,-0.7464276,1.4067221,1.2861784,-0.114764646,-0.3168432,-1.0927948,0.5637816,0.0042793453,1.2276676,1.6553471,0.52180344,1.1162764,-0.2859162,-1.1198516,-0.49950844,-0.44450364,-0.67769647,1.7249675,-0.25687853,-0.70570457,-0.9090258,0.061741948,-0.49420732,0.036124103,-0.6583011,0.26887968,1.4146191,0.38372,0.57650423,-0.7429598,0.9784805,-0.8043252,-1.4141814,-0.73086226,0.1293461,-0.49551958,1.0610149,0.7795581,-0.5262686,-1.2256736,-0.6944606,-0.022132952,-1.6142651,-0.58809406,-0.023714159,-0.6983212,-1.1350291,-0.40560988,-1.7251083,-0.6420818,0.013032354,0.038511693,0.6638389,0.040828127,1.2513837,0.78679794,0.97857666,-0.0898619,0.041544877,0.9727725,1.207613,0.47449204,0.9226315,2.4144828,-0.15554431,-0.34967366,-0.8259692,2.0112424,0.007126298
23,-1.65442,-1.0623801,0.74126977,1.0533152,-1.2864304,1.5885259,0.33623633,0.091487855,-0.13021399,-0.4464735,1.2138097,0.15234698,-0.20299235,-0.8870392,0.044942297,-0.1053418,1.1673222,-0.0069005266,-0.07051947,1.6655134,-0.8098987,-0.9717807,-0.056540206,-0.6536634,0.31513846,-0.54989946,0.79230696,-2.0591712,-0.04168398,-0.9825545,-1.5751168,0.1312583,-1.484413,-0.057541955,-0.77748185,0.6970594,-0.15437908,1.7615159,0.13054746,-0.4037425,0.65446013,0.65763193,0.38101947,-1.5913966,-1.5756184,0.76829374,-1.2359419,-1.7602189,0.31661922,-1.977796,-0.4264155,-0.8324467,-0.83493054,0.048252795,-0.1761112,0.9703747,0.451091,-0.52968556,-0.5201038,-0.74090946,1.3935555,1.2643348,-0.11820942,-0.3206279,-1.0920495,0.5097751,-0.027850159,1.2417809,1.6365756,0.55029917,1.0702611,-0.25677538,-1.1606016,-0.43801892,-0.4264475,-0.69688535,1.7543476,-0.266967,-0.70220685,-0.96919173,0.11334631,-0.54549706,0.044166073,-0.6755452,0.27282402,1.4254768,0.39319417,0.5782096,-0.7812482,0.9944597,-0.8053502,-1.4126084,-0.732317,0.11283319,-0.48166573,1.0764493,0.80714685,-0.51529163,-1.1902906,-0.731679,-0.033024047,-1.6216966,-0.5902254,-0.050237376,-0.7341923,-1.1599469,-0.39282042,-1.7091155,-0.6657353,0.014359027,0.046407767,0.65590256,0.04331724,1.2158549,0.78512084,0.9779654,-0.08467676,0.09880952,0.9656754,1.1679523,0.41019657,0.9122805,2.4395337,-0.16445598,-0.28649133,-0.8317972,1.9960549,0.029841749
24,-1.6086308,-1.058118,0.7023834,1.0686426,-1.2902232,1.5563177,0.29591906,0.06382108,-0.15345187,-0.4741019,1.1905682,0.13550872,-0.25593874,-0.8500851,0.0833697,-0.14404234,1.1814477,0.049460173,-0.09395396,1.6630996,-0.84323347,-0.97238547,-0.034300175,-0.6723929,0.31582296,-0.53732866,0.82281816,-2.0362475,-0.013333449,-0.96531576,-1.5986502,0.14722455,-1.4997131,-0.02992272,-0.7569979,0.7060392,-0.18405443,1.8028308,0.1464557,-0.3899502,0.6806056,0.6531338,0.3713201,-1.6012379,-1.5687951,0.77540183,-1.2772242,-1.7522802,0.3234347,-1.9266104,-0.47148752,-0.84504473,-0.8020435,0.023588957,-0.12110276,0.98472905,0.44287932,-0.51107293,-0.50609493,-0.74900734,1.410728,1.2846951,-0.15142876,-0.3375097,-1.0817193,0.5173181,-0.043593325,1.2171875,1.6351262,0.5098555,1.0470853,-0.27151352,-1.1571984,-0.40712222,-0.43227676,-0.7318196,1.7685686,-0.30019015,-0.7721192,-0.96520644,0.11826806,-0.5821287,0.039467618,-0.65783876,0.2535488,1.4096613,0.40189576,0.53363836,-0.7868858,0.9932782,-0.7640946,-1.4334704,-0.7329918,0.08784258,-0.46658796,1.0576553,0.82559454,-0.5101704,-1.1955816,-0.6911374,-0.046484154,-1.620752,-0.5919818,-0.05890624,-0.74685395,-1.2045181,-0.3788265,-1.7251127,-0.7129666,-0.005562894,0.04962474,0.65013623,0.032214854,1.1914254,0.7967489,0.9968546,-0.121560216,0.10178349,0.9554866,1.2129525,0.3851792,0.9231683,2.4322534,-0.15742548,-0.3030067,-0.83429354,1.9579033,0.038054015
25,-1.6120651,-1.0448205,0.73289156,1.0697904,-1.2815956,1.542188,0.26829132,0.05505507,-0.14581366,-0.44014525,1.1954784,0.120430395,-0.24860632,-0.8580788,0.10942966,-0.11017401,1.1595342,0.013885617,-0.09377607,1.6733539,-0.8181376,-0.98823863,-0.063306764,-0.7102364,0.28965843,-0.55314684,0.82878643,-2.0368404,-0.017605824,-0.9610535,-1.6070613,0.11713571,-1.4629396,-0.060542222,-0.8084139,0.6829083,-0.17055815,1.7944081,0.16918978,-0.3707679,0.72526044,0.62111056,0.41730362,-1.6247581,-1.5898005,0.77827185,-1.2501215,-1.7132409,0.35071313,-1.9426348,-0.45015824,-0.78673846,-0.8260623,0.08447994,-0.13252911,0.9862587,0.4008457,-0.488282,-0.5021842,-0.745268,1.3688383,1.2467568,-0.16155848,-0.3317319,-1.1034917,0.5518748,-0.014981233,1.2071759,1.6145813,0.5135073,1.0906157,-0.26558897,-1.112378,-0.4262805,-0.46002737,-0.6992271,1.7306637,-0.2787142,-0.7454441,-0.9330955,0.118992426,-0.59137064,0.016730394,-0.6451755,0.24605638,1.3985473,0.4247706,0.5533242,-0.757663,0.99415845,-0.7740486,-1.3940591,-0.72200453,0.11248319,-0.477629,1.0580263,0.7957648,-0.5040457,-1.2383065,-0.6943589,-0.022095066,-1.6162592,-0.5744768,-0.073397785,-0.7259791,-1.2318373,-0.35557336,-1.7129241,-0.66968054,-0.004999906,0.0153928455,0.7041129,0.0470911,1.2293537,0.7741384,0.9837195,-0.105249114,0.04888133,0.96976,1.2297313,0.40668434,0.9063213,2.4489753,-0.15045512,-0.33561924,-0.7955517,1.9761629,0.023732431
