,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.0808214,-3.065553,-0.30441552,4.0243974,-0.6152098,-1.0143398,-1.8578472,1.3983383,-0.24644355,-0.8617016,3.142637,-3.341164,0.640992,-2.7839942,-2.224808,-1.3897042,1.8424281,4.9884677,0.23110266,2.6975107,-1.8460209,1.147318,-1.3594724,-1.401368,0.32954895,-2.7904603,-1.495744,0.061968714,2.354921,-0.13017178,-2.1375813,2.4735131,-3.1157484,-0.16985434,-0.32763645,-1.5729113,-3.8698633,4.0331874,1.8334473,-2.2675202,-2.0498457,1.0356889,-1.3819627,-3.8368866,-3.666569,1.0236175,-0.64280134,-1.4906472,3.0275075,-0.27744395,-4.746452,2.174428,-0.49726135,0.28686285,-3.4361303,3.4327145,0.52028996,-0.3860062,1.5602955,-0.5054815,-2.3611884,-0.58984685,-0.22011696,-4.069021,-5.159809,2.6341846,0.26703024,-1.2018585,2.0568357,-0.06537674,-0.7316409,-0.58553785,-0.8893175,-2.142526,0.42997998,-3.7218099,-0.0037764385,0.7790361,1.3755724,-1.9341075,0.4685973,-0.8937069,-0.95818233,-3.0956786,2.7892797,1.4719721,0.5454587,0.9302956,-3.7945998,2.0080795,0.80073,-0.8236217,0.93730986,2.6583457,0.59835756,2.065424,-1.1869451,0.08319188,-1.5375246,-3.4190786,-0.05622924,-0.88289016,3.3635652,3.3717318,-0.53902984,-4.300741,4.2086444,-2.7481947,3.0447206,1.5701662,-0.49818408,3.0467317,1.6543318,2.5563319,-1.0260227,2.1635592,-0.5011071,-3.011124,-1.2565715,-1.5292387,1.1015366,0.111166336,5.36686,0.8165644,0.6672529,-0.54573125,0.665224,1.916169
11,-1.0980077,-3.1506126,-0.22412464,3.9694462,-0.6725863,-1.0368086,-1.779112,1.4326637,-0.10753745,-0.9345628,3.1450331,-3.561009,0.6662154,-2.8070505,-2.2878368,-1.3616005,1.7762153,5.0033464,0.27470028,2.7161803,-1.8092915,1.255226,-1.3490542,-1.452918,0.25646466,-2.8513274,-1.5314666,0.040284514,2.389487,-0.122585356,-2.167675,2.3956158,-3.2017097,-0.16255483,-0.38253683,-1.5610267,-3.936933,4.045714,1.7588607,-2.2587276,-1.9801432,0.95808786,-1.4082845,-3.7171283,-3.6906893,0.97265464,-0.5979164,-1.337242,3.035707,-0.2902983,-4.8226957,2.1897855,-0.43018222,0.28664988,-3.4174342,3.4340127,0.5171894,-0.4027524,1.575904,-0.44113314,-2.4827647,-0.6148349,-0.23267166,-4.1311436,-5.250152,2.6057425,0.2396541,-1.220851,2.054529,-0.07704426,-0.779301,-0.61194104,-0.8201147,-2.105947,0.3955967,-3.6765568,0.043049827,0.8797619,1.379952,-1.8912618,0.37681785,-0.91799814,-1.0259718,-3.0730608,2.8309944,1.4687455,0.55277884,0.964152,-3.850921,2.0192833,0.744717,-0.81242543,0.92206514,2.639697,0.64472777,2.021239,-1.1484045,0.20581472,-1.6094162,-3.3863745,-0.0697797,-1.0457399,3.258413,3.2970216,-0.522332,-4.2516127,4.2647977,-2.742634,3.0254724,1.4942075,-0.6208586,3.0590293,1.643989,2.5567644,-1.0422505,2.190882,-0.5176579,-3.0330162,-1.2629712,-1.4707478,1.0937792,0.1349236,5.362416,0.9382064,0.661267,-0.61649394,0.64638025,1.9028298
12,-1.0770236,-3.0567443,-0.2192808,4.1275268,-0.69562036,-0.9992372,-1.8051947,1.451117,-0.18673323,-0.9126004,3.1911216,-3.3989053,0.6834495,-2.835825,-2.262854,-1.4661403,1.7552726,4.9986596,0.22969568,2.710842,-1.7963297,1.2552243,-1.3602062,-1.4170471,0.3301559,-2.8033795,-1.5388469,0.053241335,2.3868794,-0.1580441,-2.0753093,2.3626769,-3.1583545,-0.13811934,-0.38023221,-1.5102404,-3.8855813,4.03454,1.8700473,-2.2417734,-2.0167882,0.98444986,-1.3771254,-3.8428662,-3.7375937,1.032979,-0.64854485,-1.4434767,3.0179722,-0.2508148,-4.7855754,2.1633859,-0.4946882,0.2967839,-3.4491537,3.4250958,0.5405844,-0.3997927,1.5453268,-0.5095603,-2.4149833,-0.60806835,-0.13828014,-4.052987,-5.2486825,2.5975926,0.26730847,-1.2051364,2.0569727,-0.09242739,-0.75187916,-0.6842063,-0.8172212,-2.1485186,0.38664627,-3.6804657,-0.06900838,0.7598084,1.3474858,-1.90274,0.44373882,-0.9171528,-0.95276564,-2.991952,2.7549675,1.4128742,0.58688277,0.8855193,-3.8063207,1.9529045,0.7373189,-0.79884833,0.92308,2.6746573,0.5631912,2.0148797,-1.2424005,0.2123372,-1.5303572,-3.3296363,-0.06046763,-0.8930393,3.333187,3.3610969,-0.5604582,-4.3059654,4.229993,-2.7712297,3.0378408,1.5236416,-0.50269026,2.9624527,1.6526256,2.4833674,-1.0319965,2.2349892,-0.5565505,-3.046786,-1.234818,-1.4587784,1.1138121,0.18205103,5.319317,0.8576319,0.66173077,-0.57443196,0.6432175,1.9241985
13,-1.1075002,-3.1148045,-0.2502178,3.9527898,-0.65494496,-0.9948026,-1.7836884,1.3727949,-0.03989344,-0.88299936,3.073657,-3.4960032,0.7053385,-2.6954782,-2.273166,-1.3877597,1.8668237,4.9363613,0.23439132,2.7389512,-1.7747358,1.2483037,-1.4037559,-1.5204438,0.37331736,-2.6692672,-1.47793,0.08208803,2.3489904,-0.09688929,-2.0970821,2.420872,-3.1965544,-0.20488855,-0.29607147,-1.5376217,-3.8754606,3.9516842,1.8446656,-2.3059912,-1.9464346,0.9095878,-1.4569278,-3.6794915,-3.5715551,0.93014,-0.65200984,-1.3590567,2.9953425,-0.29169208,-4.8704963,2.2402995,-0.48595735,0.35968268,-3.36694,3.3905213,0.5835372,-0.37965405,1.5872561,-0.44926915,-2.5187798,-0.5647897,-0.24302751,-4.1023197,-5.2144094,2.597881,0.21554494,-1.194418,2.039073,-0.060321867,-0.77238375,-0.5593707,-0.837767,-2.0985343,0.38911113,-3.713236,0.07523709,0.9224648,1.4272559,-1.9196506,0.398387,-0.9574958,-1.0168096,-3.0734944,2.7387133,1.476764,0.5200004,0.9477817,-3.7837243,2.0270698,0.70650864,-0.8243605,0.9084468,2.6495862,0.52530366,2.0076492,-1.0474526,0.21998861,-1.5962726,-3.358773,-0.14252165,-0.96754134,3.2755444,3.2840102,-0.47527146,-4.2007565,4.280454,-2.779236,3.0843136,1.5281811,-0.6567023,3.0372462,1.6858232,2.588452,-1.0877302,2.2371588,-0.5505636,-3.0228992,-1.2198288,-1.4205785,1.0906382,0.1039126,5.3768363,0.98195,0.63703316,-0.6535353,0.68495274,1.8380047
14,-1.0912199,-3.0330937,-0.2785179,4.1114206,-0.6976315,-1.0238829,-1.8489028,1.4453192,-0.25783926,-0.89234626,3.167537,-3.3208284,0.6799613,-2.7845626,-2.235813,-1.358233,1.7608862,5.0143023,0.17460155,2.6148024,-1.8344042,1.2047887,-1.3737025,-1.3487056,0.33972538,-2.88501,-1.5762646,0.041068956,2.389697,-0.15722884,-2.137303,2.4527047,-3.144087,-0.160943,-0.258759,-1.5125428,-3.8895793,4.0161166,1.8603592,-2.2867112,-2.0352137,0.9966305,-1.3425472,-3.8584976,-3.6697226,0.99874383,-0.6401872,-1.5062324,3.000265,-0.2500225,-4.7772923,2.1410472,-0.47978255,0.28315738,-3.4848492,3.4423757,0.5373099,-0.40797672,1.6001992,-0.5376716,-2.3880959,-0.606643,-0.19211505,-4.0055256,-5.2595367,2.5994437,0.23042563,-1.2561243,2.1127121,-0.041684307,-0.68559426,-0.6756164,-0.88863057,-2.105348,0.43838367,-3.748737,-0.10337368,0.7848386,1.352065,-1.8855839,0.47576708,-0.89366525,-0.9169815,-2.9679234,2.825822,1.4295225,0.59329873,0.90775293,-3.7026048,1.971693,0.7507534,-0.8200923,0.9633731,2.6964202,0.5757084,2.040633,-1.2099998,0.12795377,-1.4344763,-3.3993552,-0.063240975,-0.88398415,3.4036553,3.3812864,-0.60602796,-4.332836,4.2029734,-2.7448015,3.0616784,1.5945699,-0.4767434,3.0451336,1.6356338,2.492286,-1.0746378,2.1691186,-0.45907903,-2.9784415,-1.2809193,-1.5203924,1.1028404,0.18658328,5.348171,0.80077523,0.63573015,-0.56460136,0.6459932,1.9705708
15,-1.0642886,-3.1492631,-0.26211098,3.939905,-0.6280783,-1.0088499,-1.7663265,1.4015055,-0.12127143,-0.8548321,3.098899,-3.466424,0.6510028,-2.734797,-2.241148,-1.3566692,1.8148535,4.9856033,0.24842255,2.682767,-1.8089166,1.2145082,-1.3610827,-1.3950514,0.29558814,-2.7362645,-1.5018533,0.04309361,2.3266613,-0.122073114,-2.1650677,2.4133027,-3.1245146,-0.2015388,-0.3708239,-1.5445367,-3.8782516,4.046556,1.8237798,-2.2346013,-1.948655,0.9514986,-1.3818792,-3.7313535,-3.6094954,0.97868675,-0.6642775,-1.4184905,3.0245068,-0.30098218,-4.8216257,2.1965518,-0.4500082,0.2923202,-3.4401224,3.4574738,0.5629643,-0.4112491,1.5771916,-0.4538263,-2.4664264,-0.5470054,-0.2065974,-4.0853724,-5.15727,2.6085863,0.2301684,-1.2302176,2.052896,-0.120795265,-0.772358,-0.59291136,-0.8688745,-2.1296706,0.43904674,-3.6783226,0.055739313,0.904544,1.3874326,-1.8889631,0.37774065,-0.91175056,-1.001132,-3.0780692,2.8097606,1.4806566,0.5648471,0.93235433,-3.7867916,2.0533729,0.75385755,-0.7841273,0.90932053,2.698438,0.6305293,2.039722,-1.1205753,0.13559265,-1.6122824,-3.375606,-0.082303904,-0.9465304,3.2807114,3.2904363,-0.56770617,-4.212889,4.2413206,-2.7023568,3.0296228,1.5511762,-0.5940418,3.0534785,1.6272525,2.5798988,-1.0993688,2.1577148,-0.4694561,-3.0325007,-1.2450935,-1.5053897,1.0808445,0.11980318,5.3731656,0.9736936,0.6764846,-0.5835703,0.65006995,1.8572733
16,-1.1077543,-3.1066883,-0.19048156,4.023048,-0.67457557,-1.0125482,-1.7611047,1.3791533,-0.039025992,-0.88579714,3.1901927,-3.4970345,0.74115354,-2.7898889,-2.368792,-1.4403933,1.9155796,4.892797,0.1629627,2.7137816,-1.8188685,1.2969859,-1.3827516,-1.4738561,0.37861437,-2.688199,-1.5014367,0.0868056,2.4041798,-0.16636848,-2.1304884,2.4402595,-3.214576,-0.12444232,-0.30668196,-1.5849884,-3.8958435,4.03814,1.7923429,-2.3748565,-1.960839,0.9895206,-1.4571272,-3.7549858,-3.6196017,0.96859246,-0.6759337,-1.3430288,2.9773371,-0.26664972,-4.9160814,2.2042491,-0.3804853,0.3965955,-3.234755,3.3910058,0.5407034,-0.48012927,1.6443977,-0.48093918,-2.439897,-0.5720222,-0.18464763,-4.1069245,-5.2669706,2.5639558,0.27638242,-1.2012925,2.0870922,-0.033320904,-0.768131,-0.59628576,-0.8261705,-2.0858889,0.3596809,-3.7790267,0.07992466,0.9952617,1.3847833,-1.9369942,0.36881727,-0.9512222,-1.0800418,-3.028362,2.7223732,1.4388158,0.64074373,0.9506133,-3.7199616,2.0211456,0.67739224,-0.89355093,0.90626097,2.5852723,0.58557767,2.0688422,-0.9805317,0.19576672,-1.5612792,-3.414812,-0.19803888,-0.9383428,3.3243816,3.326561,-0.50905114,-4.237823,4.246899,-2.8485749,2.9862056,1.6059558,-0.7131036,3.1229208,1.748771,2.6782172,-1.0431795,2.2530732,-0.63773984,-3.0141332,-1.1972668,-1.4144095,1.0505738,0.18377927,5.3446636,0.9450972,0.55975074,-0.55416065,0.66813767,1.8313669
17,-1.0699838,-3.0641205,-0.28331646,4.0801897,-0.6913657,-1.040283,-1.8360702,1.4248533,-0.20248578,-0.911302,3.162415,-3.341172,0.6635999,-2.8030717,-2.1987104,-1.4049032,1.7570305,4.994993,0.21317859,2.629014,-1.8048441,1.1919351,-1.3879724,-1.3998599,0.32206357,-2.8264034,-1.5522487,0.059397772,2.399543,-0.098455384,-2.1307874,2.4129524,-3.06985,-0.12116241,-0.37680095,-1.5737109,-3.8950138,4.0137672,1.8604167,-2.218354,-2.0323265,0.9858931,-1.3397535,-3.8350408,-3.7126005,1.0155475,-0.6472217,-1.4664108,2.998761,-0.26861975,-4.747605,2.1673694,-0.47222438,0.2751848,-3.4864829,3.4203053,0.5299714,-0.43632278,1.5687628,-0.502663,-2.412202,-0.5918439,-0.19473982,-4.028918,-5.195428,2.6264567,0.2670865,-1.2337416,2.0892243,-0.05489736,-0.6787826,-0.66317356,-0.8445487,-2.1448119,0.46270612,-3.7308962,-0.06057098,0.7685662,1.349491,-1.8864964,0.4778234,-0.89665586,-0.9935071,-3.0048478,2.796867,1.3923675,0.53124106,0.87490374,-3.722476,1.9328526,0.792265,-0.8413184,0.9253278,2.6759107,0.5770634,2.07193,-1.1989149,0.16289808,-1.4925544,-3.4154685,-0.08029372,-0.9229758,3.3411155,3.344789,-0.5917804,-4.2811317,4.2703466,-2.7474034,3.022029,1.5250173,-0.51532394,3.0027435,1.6370778,2.5176854,-1.0122296,2.1684787,-0.47607946,-2.9656048,-1.3300189,-1.4813355,1.090516,0.18401161,5.292355,0.8214028,0.66991276,-0.60267484,0.6236261,1.9753603
18,-0.9895192,-3.1536493,-0.18256329,4.0363398,-0.6429975,-1.0597212,-1.7405167,1.4217379,-0.102631226,-0.93330455,3.1540775,-3.514908,0.67615694,-2.7953937,-2.272426,-1.4496711,1.8020389,5.014481,0.24915732,2.7170799,-1.8058211,1.2446709,-1.395725,-1.3916876,0.30392802,-2.785012,-1.5133209,0.05668755,2.4032469,-0.08040188,-2.202769,2.3494663,-3.0944562,-0.12978142,-0.41449118,-1.5530105,-3.9096696,4.0878506,1.743805,-2.237588,-1.9609073,0.9741057,-1.4212394,-3.7435935,-3.7190962,1.0230983,-0.6661919,-1.4029815,3.0329313,-0.33869642,-4.8776846,2.165886,-0.42794737,0.3084957,-3.4162967,3.4399657,0.56701356,-0.45605364,1.5726593,-0.46920094,-2.3600721,-0.5915719,-0.16084512,-4.0630097,-5.256702,2.600719,0.20431969,-1.3188659,2.0619102,-0.07657562,-0.784968,-0.6419904,-0.8101568,-2.125191,0.4193343,-3.6546059,0.04574335,0.88987756,1.3820615,-1.914608,0.3969714,-0.94966286,-1.0876714,-3.0341973,2.8221505,1.5050559,0.62601465,0.8865111,-3.772602,1.9469002,0.75065064,-0.8167309,0.93344134,2.6388292,0.63476026,2.0384767,-1.1314384,0.24772367,-1.6066097,-3.3624396,-0.13084498,-0.97197104,3.2653544,3.3127038,-0.57172793,-4.237078,4.29766,-2.6816719,2.93833,1.5330752,-0.58480847,3.05629,1.7049522,2.5900295,-0.9869578,2.2361987,-0.5733421,-3.1210432,-1.2838295,-1.4864887,1.0914366,0.14068156,5.3142943,0.9336507,0.60689944,-0.59428984,0.62728834,1.920504
19,-1.079129,-3.046415,-0.21557383,4.013313,-0.67116743,-0.9466672,-1.8155469,1.3849616,-0.20723455,-0.8769535,3.137964,-3.34359,0.6672372,-2.7694473,-2.2175503,-1.4267435,1.7887216,4.9810734,0.21561182,2.6689622,-1.7660749,1.2177582,-1.3863895,-1.4039456,0.33851755,-2.761361,-1.5546483,0.03918562,2.3612013,-0.17738278,-2.108737,2.361065,-3.0626972,-0.14299291,-0.35624802,-1.5251482,-3.866439,4.0643806,1.8503797,-2.224341,-1.9802803,0.98218524,-1.3562238,-3.8343124,-3.668765,1.0390394,-0.6778098,-1.4595726,3.0012386,-0.2545454,-4.786929,2.1326647,-0.514223,0.29085094,-3.4506867,3.4233274,0.5411764,-0.40218166,1.5304197,-0.52795523,-2.4147315,-0.6157732,-0.14575043,-4.0596857,-5.141656,2.6378422,0.26192185,-1.2173146,2.0341926,-0.10753618,-0.7428527,-0.6567225,-0.85482264,-2.158448,0.45097953,-3.6989448,-0.09138507,0.7925784,1.4053733,-1.8933517,0.46491972,-0.8504012,-0.93628305,-3.022435,2.807602,1.400863,0.6220974,0.86383826,-3.737519,1.9116489,0.75867736,-0.820128,0.9156335,2.6923404,0.58759344,2.0284941,-1.2289035,0.14535548,-1.5167034,-3.359481,-0.06493887,-0.8807906,3.3334715,3.3056731,-0.59239227,-4.25152,4.1951146,-2.6804514,3.0262837,1.5066884,-0.4926888,2.9964786,1.6204526,2.4994369,-1.030125,2.208502,-0.50221324,-2.9843366,-1.263759,-1.498527,1.0700344,0.15548909,5.296108,0.82290614,0.68320084,-0.5517084,0.6014492,1.9054141
20,-1.1135253,-3.0695987,-0.25321564,4.05787,-0.7076102,-0.95317453,-1.8164655,1.392643,-0.17271735,-0.8443298,3.119257,-3.3773708,0.6614624,-2.7881606,-2.2350185,-1.4016088,1.8157393,4.9045863,0.18954284,2.624009,-1.8226601,1.2492095,-1.3976469,-1.4325048,0.37989563,-2.7069798,-1.5397711,0.09342895,2.3305879,-0.11785579,-2.0564618,2.4365282,-3.1264675,-0.15366352,-0.26869768,-1.5332239,-3.9013953,4.0481625,1.8669168,-2.2931488,-1.9967933,0.9714811,-1.3798254,-3.7845037,-3.619837,0.97512734,-0.69728357,-1.4532799,2.9689093,-0.2997204,-4.7890773,2.1563704,-0.51054376,0.32272854,-3.4032772,3.3595219,0.5585253,-0.40796402,1.5888566,-0.51692015,-2.429276,-0.6104681,-0.18563353,-4.056053,-5.200362,2.586523,0.3145155,-1.1960707,2.0770695,-0.054703847,-0.73876256,-0.6018838,-0.9033336,-2.1415613,0.43644974,-3.743335,-0.029792517,0.8354608,1.4373614,-1.9296885,0.5359473,-0.8794687,-0.9417456,-2.994501,2.740205,1.3908272,0.54939806,0.86301637,-3.6786363,1.9767675,0.70144147,-0.82496697,0.9131916,2.640561,0.50101686,1.983902,-1.0914522,0.15951604,-1.5034593,-3.3732955,-0.113846876,-0.8722929,3.3508728,3.2755675,-0.47321302,-4.2522984,4.2458773,-2.806018,3.0626357,1.5233917,-0.5817431,3.018518,1.6150062,2.588528,-1.0178268,2.2043333,-0.56941885,-2.9256926,-1.2604316,-1.4317651,1.0880506,0.114878185,5.3215466,0.8421978,0.59969354,-0.57541645,0.6673918,1.8557407
21,-1.0830979,-3.0617266,-0.30847448,4.158093,-0.68860847,-0.9930161,-1.7950763,1.4415371,-0.19738011,-0.97474945,3.2564747,-3.45161,0.70964015,-2.8740711,-2.2854123,-1.4685843,1.7489573,5.0688653,0.23426534,2.7157395,-1.763004,1.2431868,-1.3522681,-1.4668757,0.37745452,-2.7178617,-1.5803792,0.15983514,2.3760934,-0.186637,-2.1587868,2.3890798,-3.0696585,-0.08952542,-0.36125475,-1.4822389,-3.8623486,4.0809035,1.9202968,-2.3307161,-1.9677615,1.0750228,-1.3963128,-3.8018022,-3.8165116,1.1412262,-0.66886866,-1.4655826,2.9674902,-0.2153171,-4.796507,2.0733728,-0.529454,0.27365965,-3.4512508,3.441208,0.44480726,-0.39538932,1.5942478,-0.56182224,-2.4182649,-0.59938294,-0.15401843,-4.1862936,-5.224642,2.6683006,0.23438126,-1.2531692,2.0879955,-0.11187193,-0.79475605,-0.6785316,-0.92427397,-2.1872444,0.45831665,-3.7642796,-0.023832262,0.8045041,1.3699095,-1.8851402,0.5519796,-0.9540778,-1.0012598,-3.0570686,2.8210187,1.3727942,0.5670823,0.8918664,-3.7836504,1.9469099,0.7548147,-0.79166055,0.828286,2.675742,0.4999342,2.0924003,-1.2002654,0.1876502,-1.497072,-3.3989754,-0.047113813,-0.940803,3.3792584,3.2725625,-0.54949075,-4.3601193,4.295511,-2.7878065,3.009601,1.5992151,-0.56845814,2.9991493,1.7214873,2.6088355,-1.0143461,2.2881136,-0.5871409,-3.0320556,-1.3051785,-1.4272342,1.1165414,0.16108072,5.330908,0.7340689,0.65748304,-0.5793067,0.6680416,1.8378597
22,-1.0767367,-3.050322,-0.10895859,4.1338267,-0.62449515,-0.95721585,-1.7951205,1.4558697,-0.19474898,-0.83261126,3.178801,-3.270028,0.6230084,-2.716568,-2.2252488,-1.3493714,1.7759931,4.971069,0.22252582,2.6483862,-1.7849393,1.214903,-1.3707455,-1.4203649,0.3265288,-2.7693896,-1.5437114,0.01238693,2.2161746,-0.17782563,-2.1092105,2.3432503,-3.0876691,-0.13082278,-0.26486298,-1.4743452,-3.7860613,4.007134,1.870968,-2.202459,-2.0705888,0.9283341,-1.3436488,-3.7846234,-3.5430002,1.0197223,-0.7174004,-1.4643984,3.0152528,-0.25385633,-4.7650723,2.1371686,-0.46483138,0.31401816,-3.5030577,3.3896084,0.5492878,-0.46822554,1.4697005,-0.4703839,-2.3470225,-0.51782376,-0.158131,-4.050951,-5.129278,2.6975484,0.2275872,-1.2454551,1.9790518,-0.09897733,-0.6643439,-0.685729,-0.80695564,-2.0766194,0.4456139,-3.6368873,-0.06796892,0.8301462,1.3855466,-1.8666744,0.34892005,-0.80174094,-0.9976862,-2.9240103,2.761406,1.343282,0.57162,0.94867826,-3.6008155,1.8761042,0.8184192,-0.7988095,0.94331616,2.6932118,0.5500481,1.9844632,-1.2117357,0.1178945,-1.514065,-3.3370292,-0.05928904,-0.8124432,3.2404976,3.3102973,-0.56312567,-4.267313,4.168975,-2.6325352,3.1114268,1.5778202,-0.4326945,2.9434633,1.5985363,2.450127,-1.0332865,2.2282689,-0.4684612,-2.9674716,-1.2306758,-1.4844801,1.1406171,0.22640964,5.3376517,0.7366372,0.67047024,-0.6485309,0.66641337,1.9502518
23,-1.1176562,-3.0971239,-0.32179376,4.0792847,-0.71956223,-1.042178,-1.8347983,1.4235008,-0.22174244,-0.9227138,3.1784556,-3.3835573,0.69621384,-2.8563962,-2.2306116,-1.3880385,1.737986,4.978821,0.23612994,2.6981108,-1.7999792,1.1931311,-1.3934686,-1.3914362,0.2940191,-2.8421156,-1.5642498,0.064311944,2.4432008,-0.09687005,-2.1105301,2.4306853,-3.1437194,-0.1451881,-0.3685145,-1.5803616,-3.9196527,4.0240035,1.8362187,-2.3066833,-2.0498817,1.0285914,-1.3472494,-3.82918,-3.7746592,0.9808832,-0.6264715,-1.4849632,3.025747,-0.2936851,-4.7286687,2.1487024,-0.45790076,0.24294797,-3.4587853,3.3485785,0.51039076,-0.4049416,1.6118765,-0.52757424,-2.4192934,-0.62078166,-0.21048185,-4.045435,-5.2477465,2.5989685,0.2692163,-1.1711297,2.1264505,0.0098318085,-0.74344,-0.655369,-0.86654353,-2.1327336,0.43582314,-3.7160757,-0.039008226,0.7890695,1.3785375,-1.898764,0.45811456,-0.9256728,-0.9955707,-3.0266933,2.8066704,1.4392463,0.5425181,0.9101986,-3.7955837,2.022729,0.7236955,-0.80433035,0.91830724,2.6411104,0.605243,2.051433,-1.2067748,0.208102,-1.5205103,-3.417827,-0.03377863,-0.9553528,3.3508744,3.3960037,-0.597249,-4.3173556,4.2623644,-2.7924147,3.0413961,1.5774199,-0.5138147,3.0153408,1.6426245,2.5505977,-1.0509713,2.1588776,-0.50767434,-2.988686,-1.2921779,-1.4783509,1.0550005,0.11563235,5.345981,0.7853611,0.64697784,-0.56488955,0.6875598,1.9272012
24,-1.1316417,-3.081056,-0.1967308,4.21851,-0.6338528,-0.99771374,-1.8423929,1.5119882,-0.19267578,-0.8569601,3.2009306,-3.3990934,0.5932751,-2.8051333,-2.2368243,-1.4145495,1.7529092,4.988061,0.16142632,2.7378552,-1.8291816,1.1706772,-1.3828245,-1.3812363,0.3516674,-2.8045163,-1.5431508,0.059815876,2.2361944,-0.17151389,-2.1326652,2.4564674,-3.107839,-0.16755563,-0.23919205,-1.4237447,-3.7981362,4.084303,1.8375134,-2.2490861,-2.0776026,0.9100361,-1.3373814,-3.8248825,-3.619997,1.0321926,-0.6878567,-1.482956,2.9579358,-0.21945134,-4.814989,2.0907428,-0.41888678,0.2758312,-3.4579406,3.4265018,0.53413886,-0.45723808,1.5703472,-0.48482436,-2.2957807,-0.6157207,-0.19237064,-4.024005,-5.2265425,2.6451025,0.23600405,-1.207773,1.9974333,-0.06842519,-0.73096466,-0.7259103,-0.8929124,-2.0562532,0.49692732,-3.6780994,-0.02873597,0.78508604,1.3344353,-1.9481385,0.4041366,-0.9097929,-0.9930328,-2.9158945,2.7984881,1.4321475,0.6465646,0.9276454,-3.6623046,1.9128832,0.802766,-0.8250617,0.98071015,2.7005055,0.5539778,1.9358288,-1.187591,0.19616733,-1.501359,-3.3162856,-0.01738362,-0.8382507,3.318404,3.3329372,-0.52516,-4.298689,4.230351,-2.643756,3.071393,1.564248,-0.40838197,3.0137746,1.663043,2.4810421,-1.0772821,2.2510927,-0.5523022,-2.9644444,-1.2465562,-1.4569168,1.0943934,0.20827371,5.375392,0.75267804,0.66341776,-0.56428933,0.616939,1.9811994
25,-1.1064726,-3.0930822,-0.2647997,4.0498443,-0.6359607,-0.99493307,-1.8018739,1.3676643,-0.049479403,-0.8707542,3.1395645,-3.4992688,0.6760768,-2.7001448,-2.3050988,-1.4275463,1.8863759,5.008288,0.19292152,2.8014548,-1.7864348,1.2181267,-1.4274054,-1.4644514,0.43082255,-2.613625,-1.5201916,0.16622688,2.338655,-0.12063293,-2.137662,2.4268043,-3.1229684,-0.21047997,-0.30233768,-1.5294746,-3.82793,4.067511,1.8772504,-2.3178167,-1.9072316,0.93673205,-1.4393837,-3.675801,-3.605643,1.004177,-0.6728112,-1.4024327,2.8768666,-0.28806758,-4.8983226,2.1773236,-0.506654,0.37470528,-3.3869064,3.4043062,0.55180955,-0.4060558,1.6230408,-0.4586106,-2.509532,-0.6365435,-0.20773543,-4.144018,-5.189696,2.646411,0.20161256,-1.2350951,2.0386183,-0.053394876,-0.78460264,-0.5290614,-0.8613959,-2.1659179,0.44259965,-3.7899408,0.08693707,0.90864295,1.4959785,-1.9803813,0.43625498,-0.968867,-1.0577648,-3.1013143,2.7706592,1.4598129,0.5942019,0.90487254,-3.699628,2.0325987,0.71501756,-0.8352026,0.86134005,2.7081335,0.49476737,2.046323,-1.0506718,0.22797446,-1.580114,-3.356825,-0.11843652,-0.94958043,3.3025336,3.2744308,-0.47693437,-4.231782,4.35598,-2.7953544,3.0640414,1.5510229,-0.6015407,3.0440788,1.7367903,2.6668584,-1.0401963,2.2396235,-0.669743,-3.0317824,-1.2294393,-1.4565912,1.0419818,0.119525544,5.399736,0.87653875,0.6249053,-0.66588634,0.6297101,1.8042879
