,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.20324698,-0.19598252,-0.4815794,0.065332524,-1.0297766,-0.47358835,-0.33388796,0.45232835,-0.10468845,0.43874434,0.25487426,0.21768332,0.79157454,-0.1443687,0.791123,-1.0529724,0.45093074,-0.34571183,-0.2263896,-0.51260954,0.3384386,-0.04146737,-1.5062798,0.085642904,-0.615195,-0.54345876,-0.10499776,-0.38899288,-0.51155835,0.4524043,0.4857735,-0.74791735,-0.43830687,0.13239223,-0.18166931,0.47856823,0.19132935,-0.020222768,0.40638918,-0.4916013,-0.74876195,0.5862189,-0.43813354,0.6108811,-1.0140284,0.12548864,0.5236582,-0.3258115,-0.30973637,0.28298512,-0.73879576,0.14020662,-0.5472341,-1.1921607,0.7124467,-1.1538866,0.038250268,-0.24283588,1.2252347,0.41640222,0.12273061,0.52712786,-0.8210905,-0.630533,-0.47531337,-0.58976626,0.13743116,0.8131632,0.9118839,-0.67205465,-0.89549553,-0.3645999,-0.44743782,-0.54657817,0.9044694,-0.79303485,0.12323354,0.4616419,-0.07648523,0.20887062,-0.9364749,0.627073,0.6160512,-0.17650929,0.97139895,-0.73875207,0.32113022,0.30730528,0.21282545,0.5093913,-0.7124996,-0.67420614,-0.45710713,-0.3320585,-1.2810028,0.27923232,0.67385703,0.42705593,1.1310698,-0.49924725,0.016353823,0.9734679,-0.23106243,0.5331134,0.34237725,0.53199863,-0.3730072,0.28594947,0.66074216,0.76241904,-0.11111741,-0.1753286,0.36058885,-0.003353402,0.676124,-1.1471274,-0.4393122,-0.16631351,0.6006366,-0.36362848,0.4564278,0.16510077,0.14842981,-0.06635305,0.5294948,-0.2581498,-0.28787643,-0.028517708
51,-1.1503193,-0.35401878,0.63656986,0.0321394,-0.31438646,0.97145826,-0.59773946,0.3591228,-0.1936409,-0.10461656,0.07072767,-0.122827545,0.10966614,-0.20314997,0.14970325,-0.8865318,-0.10513526,-0.5574266,-0.9111723,0.5586606,0.7321972,-0.20578086,-1.1411202,-1.1155914,-0.39914867,-0.6197328,-0.35512066,-1.0228626,-0.709709,-0.42279172,0.09539436,-1.0345607,0.86871225,-0.24794936,-0.31895742,0.2876829,0.6496891,-0.14489119,-0.2659068,-0.5327282,0.07475057,-0.27153122,0.5280444,0.033569746,-0.73533714,0.66262674,1.2812252,-0.28091612,0.21064134,-0.19903117,0.08171569,0.037536293,-1.5042452,0.6672482,-0.6316041,-0.9740636,-0.100809366,0.28850853,0.7323373,0.4708563,0.5049737,0.20512947,-0.61947423,0.059859157,-1.2412585,-0.12368961,0.59773797,-0.038460292,0.6527911,-0.07081115,-0.11725634,-0.05083958,0.048186556,-0.29398537,-0.06453212,-0.38999826,0.45274174,-0.39598474,0.72164416,-0.33038557,-0.7237826,0.0012178868,0.83000505,0.045730613,0.86783606,-0.14460716,0.17608023,0.99377406,0.29482675,0.9509278,-0.8413522,0.09613627,-0.19761798,0.42708513,-0.6833628,0.6432643,-0.028922778,0.14837673,-0.2733305,0.16844465,1.2775551,-0.053939074,0.20404463,-0.61824286,0.06535965,-0.331316,-0.39456972,0.53081936,0.4235911,-0.044362813,-0.18632936,0.40853703,0.1060043,0.099951304,0.5837402,-0.8687765,0.4060984,-0.47385937,0.5795321,0.5781213,0.85126483,-0.8908851,0.94276124,-0.04923877,0.9215989,0.56546724,0.121406004,-0.3157704
52,-1.1664201,-1.2461147,-0.51946485,0.76833194,1.0343328,0.4077089,1.3828278,-0.2960034,-0.34990376,0.25482953,0.7996212,1.4384392,1.2738025,-0.87814313,-0.7140126,-0.9714815,2.0371995,-0.99263895,-0.19865502,-0.27604267,-0.59465426,0.37929636,0.06376175,0.8204609,-0.15500715,-0.31814948,0.58776325,-0.83406466,0.59858906,-0.06999278,-0.93147415,-0.48399296,-1.7117931,-0.23799026,0.3400227,0.11008629,-1.046756,0.11558662,1.2784559,-0.77307785,0.7443926,1.0184101,-0.22954477,-0.82151115,-1.1109645,0.95002145,-1.4380014,-0.41177002,-0.12876186,-1.2796174,-0.008614063,-0.507105,-0.4850697,1.2506288,0.061961204,0.2409515,-1.6417985,0.5624992,-0.6038647,0.66041595,-0.039604634,1.1614537,-0.24381743,-0.44517323,-0.47730422,-0.5246945,0.20466451,0.48373875,0.4625243,0.3156507,-0.26536646,-1.4755524,-0.14517081,0.2891228,-0.2917759,0.55827385,0.28061283,1.3653809,-1.4539793,0.7761984,-0.5241704,-1.1538601,0.62331843,-0.7327859,0.20685557,0.41681388,0.78648114,-0.21920101,-0.6403831,0.41829112,0.34660712,-0.7662357,-0.33537698,-0.14233564,-0.69987524,1.0060695,-0.2087785,-0.53714806,1.2022252,-1.3107424,-0.2737919,0.59060454,-0.17276159,0.3939368,-1.0835634,-0.5406561,-1.4169935,-0.5472533,0.46766448,1.7689161,0.027821898,-0.2833388,0.06593432,1.1099188,-0.2303314,-0.674417,0.9826538,0.34759933,-0.57772875,0.26664644,1.4779761,1.9023182,1.0488292,1.2581587,0.7935785,-0.5928727,0.5098673,-0.6891618
53,-0.022312239,-0.16865481,0.52407753,-0.37239075,0.73779976,1.1855477,-0.013003238,0.115632676,1.2251161,0.07760917,-0.026429921,0.0966683,0.92489856,-0.3517985,-0.76768214,-0.15729612,0.088854775,-0.54784405,0.1445163,0.8174489,-0.49828815,0.33037558,1.1328217,-0.30113888,-0.1485048,-0.17972529,0.5760577,-0.4549691,0.31231308,-0.2146047,-0.38023567,-1.0603433,-0.72987294,0.216263,-0.6500087,-0.8486681,-0.31595558,0.021306604,0.8343577,0.028301492,0.5553985,-0.10567521,0.57965046,-0.3076297,-0.5298661,1.1575428,-1.012908,0.2582805,-0.3890097,-0.7834853,0.55944544,-0.15556501,-0.28830555,-0.02554898,0.3379833,1.3031161,0.29831055,-0.6329261,-0.3672755,0.4543292,-0.087992564,0.4828304,0.47647813,-0.0035541654,0.49209407,1.3706692,-0.3621077,0.57380044,0.20627062,0.40323436,0.67760575,0.8256861,0.5574759,-1.3152997,-0.13818958,-0.28640327,-0.45846435,-0.3609239,-0.480652,0.46949732,0.3749482,0.21448496,-0.13672026,0.23295903,-0.10521988,0.7430265,-0.18011898,0.88465303,-0.65296555,-0.053962134,-0.2000421,0.41663283,-0.78026706,0.5343668,0.0062236562,0.4723997,-0.6113096,-0.04203558,-0.11140153,-0.61751354,0.3946334,-1.031424,0.3130924,0.57405806,0.6070384,0.28616092,-0.3244622,-1.1890368,0.21076319,0.24296242,0.9940814,-0.47728938,0.05795861,-0.10230701,-0.40549517,0.98605347,0.9664952,-0.4575768,-0.43983606,0.7613178,0.9420502,1.9823217,-0.041012503,0.110214815,1.1668067,-0.22882576,1.4950024,-0.4795789
54,-0.18222345,0.06739776,-1.22277,-0.08316672,-0.20055245,0.7885311,0.4031564,0.45453444,0.43260542,-0.6271417,1.576374,-0.35591888,-1.0439975,1.0722792,-0.13976693,-0.34508303,-0.39453226,0.26345935,-0.193905,0.68917483,0.5662737,-1.3485274,-1.3614684,-0.2372044,-0.21333154,-0.2676002,-0.06351725,-0.73174465,-0.109932,0.46294537,0.20782708,-0.15782356,1.2185651,0.47193265,0.1841708,0.03271258,-0.2811948,0.7752116,0.02332569,-0.054763302,0.38504088,-0.80092424,0.80928683,-1.1963958,-0.6136891,-0.087836556,-0.98574334,-1.0362047,0.28569677,0.16022712,-0.9544822,-1.0155888,0.8024124,0.36423084,-0.6565815,-0.1280014,0.35292694,0.72184086,-0.74630255,-0.41046545,1.5403178,0.39892286,-1.108038,0.57793844,-1.322383,-1.423194,-0.21207306,0.049732693,0.39979786,1.2549218,-1.089726,-0.019045925,-0.038007528,0.90864855,0.05557419,0.29500037,-0.19963709,-0.2975666,1.3701386,-1.0437784,0.9483924,-1.4376069,1.4136875,-0.8938152,0.77792674,0.7187632,1.6885201,0.5672729,-0.0037128627,0.0786714,1.4215556,0.2964071,0.44341335,-0.2293927,-0.3965384,0.96839774,0.05730178,-0.059941776,0.3164609,0.21150015,0.14738792,1.0703158,0.6216789,-0.67918646,0.69446856,-2.2554786,-0.37203178,0.69655704,-0.56526965,0.6992162,2.281652,1.6075631,-1.5473335,0.67438936,0.50508946,-0.27246252,0.007189803,0.76664424,-0.45248494,0.060627,-0.12612456,-1.7408563,0.8297455,0.7088755,0.99162257,0.9956116,1.4566518,0.43162596
55,-0.7416433,0.8246072,0.95833755,-0.10957752,-0.46912044,-0.68839264,-1.2206098,1.9128425,-0.8385797,-0.16978231,0.33392072,-0.84312767,-0.98816663,-0.57480216,0.21756822,1.3885605,-0.04288307,-1.3679903,-1.4675357,0.29424158,-0.7595168,0.7970528,0.2612662,-0.81477875,-0.23417398,-0.5717615,0.37730694,-0.14558193,-2.351669,-0.08782564,-0.40483332,-0.49405172,1.1097176,-1.1729461,-0.2588644,0.82474077,0.8878004,-0.57785594,-0.003899619,-1.4142531,0.4030214,0.09019645,-0.41245842,-0.9023965,-1.1860278,1.4719399,0.47317255,-0.020507049,0.6006297,-0.1924673,-1.1606902,-1.6859617,-0.90652895,-0.21704343,0.53778195,-0.33667415,-0.60238934,-0.54288965,1.1691054,-0.24842893,-0.25477874,-1.3402553,-1.5477436,-1.8043135,-0.90215456,0.014313564,0.11875932,-0.46627888,0.63575894,-0.17550918,-0.26733685,-0.3525189,-0.36019492,-0.20054883,-0.6478075,-0.27422467,-0.75336903,0.4961891,-0.29868045,0.013706788,-0.72676426,-0.06824921,0.22950801,0.05652426,-1.0721686,-0.12529838,0.4162025,0.53245115,-0.025379151,-0.33836746,-0.3082806,1.35471,-0.7701661,0.37107107,-0.9413402,-0.5395073,-0.21460567,0.2185747,-1.3760047,-0.1371247,0.9314207,-0.26548278,0.37126052,1.3348781,-0.51909626,1.4723084,-0.49504104,0.2886981,-0.28694567,-0.8892254,-1.2770652,0.4555223,0.61344683,0.3542999,-0.9988958,1.3169981,-0.8687504,-1.4109739,0.5047749,-0.40564284,-0.23739332,-0.6885836,0.30076736,-0.17241594,-1.0650625,-0.026031688,0.9505864,1.1089284
56,-0.083393134,0.5393198,-0.0822503,-0.42604357,-1.1355404,0.8078842,0.16474712,-1.084017,1.2531389,0.24438444,1.0944796,0.436714,-0.6580382,0.17065954,-0.15266223,0.65939564,-0.37294292,0.76790494,-0.22646585,0.28251064,0.65047824,1.0145069,-0.047497965,-0.5154888,-0.67586356,-0.17698967,0.5269252,0.36500892,0.15882923,-0.23100895,0.5837235,-0.2755073,-0.0413787,0.5751189,-0.83454674,0.7992531,-0.21380484,0.89516634,-0.22090869,0.0876412,-1.0227265,0.3331179,0.4431156,-0.58452314,0.23771486,-0.5989639,-0.027919978,0.38982973,0.36046255,-0.21734732,0.49411166,-0.058407754,1.1131991,-1.6578332,0.5428659,0.5231633,1.3520017,-0.84575087,-0.075056,-0.55254585,-0.63785386,0.013651542,0.26540112,-0.5539236,0.26076284,-0.22686301,-1.1010758,0.6124559,0.69847834,-0.15242301,-0.25893056,0.36879006,-1.2172618,-0.8792813,0.9208242,-0.37607375,-0.43200812,0.16344328,-0.39525628,-0.37147382,-1.7775989,-0.22839326,-0.2631567,-0.45916784,-1.6193374,0.40597582,-0.02539868,0.65227664,-1.446312,0.81554615,0.10419531,-0.072810166,0.507878,-1.1176707,-0.4699106,0.83400023,0.6534209,0.45903176,0.3931443,1.1844668,-0.65582854,-0.68263423,0.057761125,0.23739237,0.87328935,0.57729465,-0.5931319,-1.5564826,-1.801649,-0.73021626,0.5140096,-1.0556922,-0.26958886,0.33600965,-0.5997949,0.7636942,-0.58864117,0.5042575,-1.2255284,-0.2901909,-2.1188037,0.39264426,0.32733783,-0.29359686,0.3848998,-0.9627311,0.89548117,0.12818432
57,-0.08685548,0.2709279,-0.6230963,-0.11663459,-0.01722619,0.70477104,0.0838243,0.8010112,0.21510169,-0.116036505,0.57718474,0.07970321,0.044911336,0.048565004,-0.29520157,-0.11614989,0.5824541,-0.08123633,0.3751877,0.22210829,-0.6870585,-0.8115925,-0.25874624,-0.29152462,-0.0980557,0.10565783,0.1306113,-0.8328218,-0.7870564,-0.69625175,-0.40773672,-0.28103757,-0.32444972,0.28278843,1.0127559,-0.21610864,-0.4040227,0.97605765,-1.2878858,-0.11959307,-0.3719739,0.23456347,-0.46124965,-0.5045517,-0.23547006,0.73908275,-1.3095021,-1.2178799,0.44257465,-1.0080947,0.10705252,-1.1317095,0.02711081,-0.80085874,0.4444473,-0.651289,0.93844783,0.1244196,-1.0585004,-0.529181,0.70992076,-0.6598941,-0.049999043,-0.19624291,-0.018298268,-0.6598543,-0.09385921,0.4191805,0.9096928,0.027756408,-0.022561882,1.147602,-0.4610638,0.24933377,-0.47450474,-0.5748559,1.042421,0.75494957,0.22033605,-1.2783419,1.359355,-0.13751192,1.4647962,0.06613419,0.8319398,0.96487135,-0.034030177,0.91169256,-0.012631975,-0.055170506,-0.22493437,-0.040251248,-0.5487505,0.3510278,-0.23493695,0.17774938,0.99954855,-0.19930404,0.44592795,0.07281245,0.4608333,-0.66039896,-0.01209791,-0.13422608,-0.3818709,-1.2940025,-0.82952,-0.3501936,0.3172464,-0.3726802,-0.38266277,0.7051903,-0.2644764,-0.30794096,0.26745284,-0.3626974,-0.3558046,0.3676787,1.1295162,-0.24971186,0.42170152,-0.5841598,1.1100065,0.5556819,0.4613881,-0.29948533,1.1100533,0.056637213
58,-0.32816833,0.11981006,0.7432878,-0.33943808,0.5470122,-0.09241231,-0.38716203,-0.28197217,-0.3632797,-0.28669333,-0.010043971,-0.421944,-0.816813,-0.11888099,0.3796743,0.19899458,-0.39734733,0.20126927,-0.20938605,0.36610752,-0.52957296,-0.24030912,-0.131371,-0.13272087,0.6252368,-0.16458058,0.11744815,0.4947271,-0.18939734,0.20430899,-0.44326353,0.75113106,-0.44842088,-0.24205571,0.45744655,-0.32887232,-0.4713605,0.2178419,0.18563992,-0.061632767,0.6912888,0.17509705,-0.41016036,-0.21339385,-0.6553239,0.58291644,-0.4005253,0.4951026,-0.15405257,0.31242955,-0.19676289,0.5596386,0.110984534,0.55323017,0.14414889,-0.28632087,-0.9457505,0.24439546,-0.20989856,-0.92659116,-0.5328101,-0.88219565,-0.8861137,-0.7908006,0.20514515,0.4899987,0.8467511,-0.3947816,0.4117971,-0.6602949,-0.119289964,-0.25110474,-0.6283722,0.26383173,-0.8002784,-0.09193535,0.45847464,-0.68029386,-0.22307134,-0.061474595,0.3842022,-0.7617018,-0.3366567,0.0093697645,-0.5512008,-0.43582386,-1.0918912,0.8027449,-0.2551497,0.11840252,-0.29404664,-0.036726013,-0.23118961,0.8176192,0.45458847,-0.008028105,-0.26922143,-0.8117941,-0.35449058,0.058649033,-0.20263524,-0.44636092,-0.24666409,0.20266598,0.19491158,0.3570763,0.42053956,0.43849486,-0.058432866,0.2784357,-1.0544982,0.094655655,0.8785838,0.21826194,0.47727647,-0.121730454,-1.1018118,-0.045281023,0.28493598,0.036084536,0.08567118,-0.3194292,0.621534,0.039515823,0.13773277,0.2361417,-0.019195646,0.21987852
59,-0.6214211,-0.06790405,0.7482129,-0.123466104,-0.15450718,1.1296651,0.6564784,-1.7280933,-0.073027715,-0.11552382,1.1961603,1.0060542,-0.12236589,-0.16449498,-0.31472182,-0.371588,0.25353193,-0.572046,0.5138377,0.025265947,0.22048065,0.3268927,0.09200297,-0.55607414,0.048444375,0.016464189,0.94535136,-0.120690785,0.23843169,-0.39570886,-0.61894655,0.1522958,-0.36093485,-0.14428481,-0.28594032,0.90085006,-0.35890666,0.3131914,0.9105108,0.1746946,0.86502224,1.0108441,0.9298994,-1.2241559,-0.97966236,0.25536358,-1.2136681,0.7129309,0.2973966,-0.6596316,0.57487345,0.26161802,-0.16540384,0.48749036,-0.6508162,0.5132886,-0.4531433,0.7066337,-0.37778834,-0.7187675,-0.22970551,-0.55239594,-0.21819064,-0.63551193,0.018284738,0.22058095,-0.16191565,-0.074461475,0.58950835,-0.24379852,0.1771321,-0.17264831,-1.47584,-0.58522147,-0.11269792,-0.10143316,0.3383079,0.66067034,-0.24440831,0.0068954155,-1.0453913,-0.943557,-0.87187314,0.16183579,-1.3043536,-0.19003826,0.0067850314,0.07453251,-1.0093591,0.53694046,-0.44382548,-0.42450696,-0.19796196,-0.9624224,-0.39335927,0.0022450686,-0.49624285,-0.57646567,0.015080359,0.21022595,-0.5368599,-0.5102253,-0.19048221,-0.15746279,-0.57529527,-0.16003615,-1.1561944,-1.475275,-0.63003314,-0.3548975,-0.4679858,-0.47157735,0.7089989,0.35021904,-0.25387895,0.07103187,-0.81382763,0.7512803,-0.86970717,0.08191597,-0.5734306,0.5866057,1.4858053,0.47971448,-0.58379406,-0.49255127,0.82194525,0.24924034
60,-0.5353581,-0.36649352,0.62246376,0.028271303,-0.547261,0.61473095,-0.78115594,0.5223172,-0.01674524,0.07531297,-0.18118654,-0.3207953,0.21331155,-0.17319033,0.32154134,-0.645072,-0.19157878,-0.56987566,-0.9135534,0.13891712,0.0320915,-0.45031443,-1.1848598,-0.6497581,-0.30866265,-0.51364124,-0.055995896,-0.78812414,-0.67775476,-0.21697733,0.2512797,-0.84721744,0.26218712,0.32147357,-0.4867845,-0.385246,-0.008470461,0.06461764,-0.21893607,-0.173404,-0.022126304,0.13248666,0.07323358,0.3714511,-0.80338454,0.87191975,0.8151237,-0.5698677,-0.18257093,-0.28107408,-0.022269636,0.080217235,-1.0984094,-0.11655484,-0.15841365,-0.9619408,0.02131924,-0.2940599,0.6226058,0.4442138,0.30615884,-0.1355277,-0.56589955,-0.42289978,-0.5538122,0.040502887,0.82700276,0.1805578,0.95248973,-0.19479737,-0.040345218,0.27954358,-0.24440026,-0.52811563,-0.297717,-0.84205985,0.63997656,-0.08182191,0.563332,-0.18231142,-0.31792685,0.12172404,0.5658295,0.21055302,0.9144872,-0.52031773,-0.2705846,0.9703069,0.50397074,0.8024247,-0.7207701,0.18609017,-0.4419171,0.6722244,-0.5101454,0.43893677,0.19086154,0.14757955,0.075656444,-0.07192033,0.89545864,-0.15996872,0.16240588,-0.30826676,0.40030763,-0.011677504,-0.3846241,0.23093116,0.3461876,0.04343711,-0.40078053,0.26735073,-0.080435455,0.14432892,0.52970093,-0.7255482,-0.011387996,-0.52496564,0.667353,0.2799081,0.8488308,-0.4883204,0.6263551,-0.37574,0.4282862,0.14028178,0.45991004,-0.22375688
61,-1.136768,-0.05742576,0.19056678,0.49326456,0.45065394,1.8476939,0.36478308,-1.7096094,-0.6353915,0.21913588,0.40747565,0.27901345,0.5742878,-0.45174852,-0.21329688,-0.32198825,1.114464,0.23015293,0.64508283,0.5639521,-0.26779726,1.3270152,-0.25592867,-0.8346712,-0.5480162,0.67121786,0.27937996,-0.4012633,-0.021268062,-0.3082419,0.5013458,0.24877946,0.115715,0.48966068,-0.9636807,1.7736142,0.6739461,0.59656775,0.39911252,-0.9222492,0.08874697,0.7490354,0.73972386,-1.3417052,-1.4314606,-0.48864192,-0.5807581,0.07035867,-0.40952778,-0.7239789,-0.21461093,-0.43673754,-0.22589661,-0.22488327,0.040331997,-1.0612968,0.1642822,-0.40321782,0.4040306,-0.67838305,0.37052143,0.5845761,0.78254837,-0.24013337,-0.85397947,0.7458471,-0.5744854,0.29532337,0.29251605,-0.40725634,-0.70879066,-0.031784244,-0.45538884,-1.5546298,1.4838247,-0.45497954,0.2223387,0.17042337,-1.4526399,0.20529976,-1.762975,-0.5156636,-0.1799425,-1.0680573,-0.26016554,1.316104,0.09431248,0.7323136,-1.7438802,0.89812183,-0.58309066,-0.7306433,-0.9034209,-0.22431561,-0.09544553,0.8112751,0.618732,-0.4833121,-0.350424,1.1842806,0.2631938,-0.7504915,-0.5267435,-0.89783293,0.35724148,-0.48387086,-1.4672111,-1.0231521,-0.82387,-0.7483672,0.48239717,-0.76869565,0.21663357,0.7521014,-0.13549715,0.7673364,-0.2724966,0.8832282,-0.5753228,0.8882047,-0.9265609,-0.074356735,0.6191949,-0.3424682,1.0955275,-0.21321817,0.4168359,-0.22467846
62,-0.5148736,-0.090658605,-0.51797867,-0.51994926,-0.14487337,-0.115723774,-0.03334897,0.24211934,0.0063420087,0.21922815,0.29763097,-0.09761277,0.17335698,-0.47974998,0.21269228,-0.8924125,-0.13919786,0.68625903,-0.1368615,-0.066601574,0.28045142,0.87161267,0.45353508,-0.16794403,-0.15014037,0.09363346,-0.2310447,0.69724065,0.28102714,0.09926102,-0.31949344,0.052577194,-0.8544172,-0.4748421,0.47728738,0.26622444,-0.42733502,0.9093475,-0.011316285,-0.26578635,-0.49009117,0.86593544,-0.7699754,0.32840282,-0.23223075,-0.33426636,-0.3045448,0.2468642,0.6466948,0.07641492,-0.08473073,0.07840891,-0.38470164,-0.13191779,-0.07693662,-0.38821113,-0.7072557,0.9719132,0.009889871,-0.4099571,-0.17760156,0.5978538,-0.28684983,-0.20840943,-0.088888645,-0.5384572,-0.007725805,-0.5732179,-0.5369345,-0.76948965,-0.9480607,-0.7929844,-0.5555192,0.2849733,-0.13091958,-0.06694309,0.67807794,0.1794374,0.06351368,-0.2391457,-0.35099202,0.06459988,-0.4302636,-0.54604596,-0.27455562,-0.22507292,0.2639989,-1.1518613,-0.6128273,-0.55604887,0.24269167,-0.57160693,0.67029184,-0.5677094,0.6432861,-0.633697,-0.2948387,0.0364459,0.16267717,0.054625705,-0.41249812,0.10877742,-0.8342201,0.31830782,-0.7639209,-0.23362622,-0.0038550496,0.011728842,0.291401,0.38199344,-0.67959166,-0.47592014,-0.6024789,0.41873735,0.34049365,-0.51354754,-0.77980375,0.030474871,0.37683,-0.8306718,0.21251228,-0.5191304,0.25274846,0.4259499,0.45851636,0.33248508,-0.53986883,-0.59596896
63,-0.5566603,0.12595479,-0.40397027,-0.5802951,-0.2796146,0.72088546,-0.08918129,-1.0027589,-0.041851014,-0.36960527,0.23359382,0.055287004,-1.0584929,0.45287803,-0.43769178,0.034381427,0.24475679,-0.13618481,0.28967986,0.47660935,-0.27910155,-0.20101002,0.446299,-0.13739613,0.8508623,0.09757851,0.20086583,0.674314,0.48330805,-0.028066099,-0.46583164,0.1991702,-0.32566768,0.38421133,0.40795287,-0.14922424,-0.51282626,-0.17153196,0.36389738,0.5844255,-0.26463735,-0.054707326,0.6895239,0.24261038,-0.22880958,-0.29744044,0.33019304,0.45006123,-0.25381172,1.0093247,0.015945807,0.070283435,-0.0366614,-0.31998068,-0.5701952,0.19035526,-0.2702706,0.69917786,-0.036693394,-0.37460637,-0.18297116,-0.4446436,0.34191084,-0.056644946,-0.46838668,0.6305962,-0.38026428,-0.2897424,-0.37073177,0.24146102,-0.91195256,0.51592684,-0.49073863,0.64762,0.096520625,0.03772299,-0.50274336,-0.42098793,0.11840141,-0.7404351,0.2636661,-1.3811537,-0.027987331,-0.28446922,-0.91681534,0.45917782,0.6027425,-0.35841036,-0.253937,-0.1885623,0.3446817,-0.4781336,0.7833021,-1.0193343,0.3274899,-0.45250827,-0.8746141,-0.35658485,0.2318329,-0.20655821,0.06265298,-0.6681644,0.22994386,-0.6359612,0.49291608,-0.70598936,-0.09645286,-0.9237548,-0.45756364,-0.4644885,-0.66683865,-0.10704504,0.4509011,0.42557675,0.115969695,0.4430591,-0.5769903,0.33095384,-0.9202916,-0.47416157,-1.449449,-0.20223667,0.40730152,0.028047234,-0.97465575,-0.4787048,-0.13551019,0.2803092
64,0.392083,0.6091845,0.15285406,0.9579314,0.019712344,-1.3648669,-0.28824812,0.2896538,0.7024155,-0.8914871,0.2881808,-0.010270596,0.9340194,-0.57658046,-0.6064413,-0.015134722,0.38589904,0.36852264,0.23586066,-0.59109515,-0.21620476,-0.7209927,-0.32228357,0.2679835,0.52269024,0.48851132,-0.6185057,-0.31143475,0.2861353,1.1114348,-0.19901869,-0.10125308,-1.0442036,-0.064895906,1.0154947,-0.8133049,-0.71866184,0.16818558,0.8117082,-0.12734236,-0.53071445,-0.046285443,-0.8093124,0.27493033,-0.037574142,0.2792524,-0.63691956,-0.98831517,-0.091878965,0.019641303,-0.4146037,-0.034591377,0.62527406,-0.1413989,-0.022065667,-0.07177937,-0.28818983,0.15913844,-0.17025012,0.22774851,-0.30729288,-0.041207194,-0.9307133,-0.2699499,0.5855392,-0.43196452,0.5291841,0.7100461,-0.33733118,-0.17301771,-0.79993945,0.16852257,-0.109152794,0.26677707,-0.25591195,-0.8594813,-0.7896027,0.57104564,-0.26828888,0.42839226,0.5606087,-0.24871263,-0.1683127,1.1266634,0.2717282,-0.3051988,0.088850334,-0.6648165,0.413357,-0.936121,0.36544842,-0.19710688,-0.20562053,-0.05787938,-0.03522724,-0.05555813,1.1559979,0.7090387,1.0293183,-0.9339203,-1.241566,-0.0167066,0.47951686,0.8417359,-0.11417688,-0.39382607,0.38794857,-0.09114334,-0.22257334,1.0774219,0.19770962,0.17729759,0.25341305,-0.17695682,0.015876947,-0.10270675,0.17754903,-0.26270768,-0.47037038,-0.0061709993,0.8156901,0.0938027,-0.048623078,0.96656615,0.4047677,0.35592753,-0.2640677,0.4580273
65,-0.9081242,0.072986856,-0.48854303,0.07699749,-0.4624072,-0.2836041,-0.24194528,0.44112286,-0.74212176,0.8510952,-0.24797903,0.5352612,-0.2187936,-1.1998315,0.21090189,0.33574298,0.7057272,-1.6702276,-0.50239354,0.3764306,-0.0843439,-0.39800102,0.05671651,-0.7389998,-0.12033652,0.67294085,0.7727892,0.18941334,-0.41262427,-1.2563281,-0.64682376,-0.9542893,1.1216638,-0.34396836,-0.7041038,1.0688457,0.075828776,-0.48151553,-0.038946033,-0.51084805,1.2185891,-0.025048032,1.28572,-0.2457784,-0.8788354,0.79518384,0.9369232,-0.0014752224,-0.038690683,-0.6801011,-0.4245642,-0.23093264,-1.6776886,0.5725382,-0.25481996,-0.2832831,-2.8124301,0.18640766,0.76425016,1.1199068,-0.24362451,-1.8391712,-0.5307766,-0.8277093,-0.88843536,0.5403356,0.015378252,-0.89961714,-1.5298014,0.051879667,-1.2740269,-0.12336611,0.6055603,-0.44534147,-0.12215189,-0.04318676,-0.3163973,1.1815212,0.09455182,0.31662792,-0.26638564,0.11504081,-0.6915269,-0.1944204,0.07948312,0.14269036,1.0341488,0.043227628,-0.046929203,-0.037314184,-0.51604855,-0.38634858,0.10400438,-0.61754864,0.32577085,-0.46324706,-0.53423244,0.30456448,-0.19878353,-0.38836426,0.8155154,0.65184265,0.8345347,-0.8389957,-0.64581215,-0.7842161,-0.53419995,0.27296406,0.64092207,0.25243193,-0.9143115,0.11072609,-0.38867435,1.0355977,-0.49367258,0.48482886,-0.8621342,-0.9690763,0.7002351,-0.47368056,-0.5971498,0.009151588,0.17232049,-0.13746339,-0.6660382,-0.35118306,0.26116276,0.26883313
