,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.78953254,-0.33411813,0.34097075,0.8412814,-0.5010755,1.988193,-0.009734683,-1.8074801,-0.17226446,0.27243787,0.7048311,0.14187567,0.56417036,-0.34631604,-0.11611396,-0.374609,1.6123712,0.7468205,0.07737872,0.43269917,-0.19602144,1.17228,-0.44950545,-0.7567291,-0.5840714,0.39511886,0.35458118,-0.18418413,0.41007677,0.017846985,-0.2065674,0.20555235,-0.47885567,0.63325787,-1.3513814,1.1920208,0.42031622,1.1297287,0.4740994,-0.39400616,0.48822606,1.0379684,0.95020705,-1.0280598,-1.9020298,-0.33509165,-0.45146945,-0.37104383,-0.44995943,-0.83769906,-0.55374765,-0.09448327,0.04863204,-0.49927393,-0.13591914,-0.31266057,0.32281846,-0.52621824,0.5568654,-0.7106452,-0.20625155,0.69985896,0.700091,-0.27732658,-1.3393528,0.9681097,-0.78401536,0.3177075,0.60770816,0.13248208,-0.61994034,0.34864578,-0.8238109,-1.5512766,1.9062202,-1.1374375,0.012702057,0.8098453,-1.1346297,-0.032498233,-1.5116302,-0.49095657,-0.23710552,-1.0125169,-0.2518125,1.5172162,0.30105206,0.53761554,-1.8047074,0.81142807,-0.046393722,-0.74725306,-0.30930883,-0.4695316,-0.46060884,0.5340801,0.14695603,-0.33895907,-0.07066242,0.5922953,0.17151093,-0.71928257,0.0049353875,-0.50373554,0.40060058,-0.14922175,-0.9514459,-1.3547219,-0.87801427,-0.22091585,0.5906864,-0.878178,-0.13484019,1.306282,-0.34213984,0.9567242,-0.39921802,0.49849722,-0.8562514,0.4879972,-1.0164353,0.12069863,0.6869526,-0.053825364,0.24544418,-0.8280051,0.6646211,0.04870864
62,-0.606566,-0.2456892,-0.14394313,-0.18407822,-0.14301777,-0.3146936,-0.1824037,0.2875498,0.11680275,0.050920516,0.4986167,-0.8439178,0.1953485,-0.4546714,-0.3908297,-1.0400425,0.095486976,1.0014247,-0.2767142,-0.027831025,0.32185087,0.77612543,0.40766457,-0.13722701,-0.15342537,-0.06183004,-0.39554062,0.46818435,0.34542114,0.49712333,-0.546871,0.25696743,-1.1994088,-0.5604803,0.524564,0.26132774,-0.5979049,1.0720286,0.0760296,-0.22367641,-0.51942605,0.9132533,-0.8559786,0.0401442,-0.6358337,-0.2501604,-0.09476295,-0.06381954,0.48154643,0.11375828,-0.46241218,0.3393355,0.068536654,-0.18294093,-0.417295,-0.3801796,-0.4926393,1.0400088,-0.23105845,-0.7752258,-0.621193,0.69749904,-0.5748773,-0.26838318,-0.45771378,-0.22047965,-0.16413203,-0.6623109,-0.54164505,-0.46375382,-1.2812736,-0.7291216,-0.8049906,0.4369791,0.34070766,-0.22405353,0.51006436,0.34229976,0.2264085,-0.030454865,-0.060009543,-0.20584938,-0.6654119,-0.1033134,-0.21866801,0.031166447,0.24230127,-0.8460621,-0.62472475,-0.7089094,0.618646,-0.62729293,0.8173016,-0.19576614,0.78040385,-0.7834825,-0.34629303,0.28668258,0.0047580963,-0.3831437,-0.19175759,0.1448773,-0.64149094,0.6461661,-0.41293776,-0.35041296,0.42293903,0.19387423,0.20304388,0.49535438,-0.5412386,-0.19189937,-0.32699057,0.6976586,0.39742544,-0.14671232,-0.8732532,-0.28461134,0.1118321,-0.8036988,0.23266175,-0.54136753,0.53434914,0.7747217,0.016978715,0.35745147,-0.73616195,-0.41073608
63,-0.49238375,-0.33412305,-0.22137341,0.056841824,-0.41936725,0.60762215,-0.14533558,-1.3839461,-0.10399211,-0.28846714,0.57555425,-0.23190844,-0.85911286,0.4298111,-0.56620544,-0.24008967,0.71662784,0.27589306,-0.22329465,0.41316926,-0.19220066,-0.18218625,0.37221035,-0.20418493,0.83302,-0.020891272,0.126703,0.6352645,1.0961108,0.3748975,-1.2337366,0.564259,-0.8078445,0.29850298,0.2369077,-0.11375722,-0.48749483,0.6443017,0.3959208,0.5344579,-0.39598995,-0.023651648,0.5613297,-0.045115694,-0.19829424,-0.41989237,0.41250154,0.03103457,-0.44113898,0.9964665,-0.283809,0.26047117,0.4732378,-0.2010893,-0.8333486,0.9093595,0.12519105,0.7217313,-0.24404728,-0.70224607,-0.7084184,-0.18240227,0.22572924,-0.21140641,-1.0883036,0.9510436,-0.79936135,-0.24167387,-0.6016239,0.20775399,-1.2148272,0.48131153,-0.9486185,0.5968619,1.0630022,-0.15319717,-0.59828794,0.021049023,-0.023830632,-0.7985174,0.018568497,-1.645482,-0.33966878,-0.32223272,-0.9295562,1.0647801,0.6255538,-0.30916792,-0.6872439,-0.12678517,0.6009667,-0.40774664,1.0291773,-1.105707,0.34060237,-0.3983859,-0.579649,0.0061095213,0.044438895,-0.5893353,0.11193076,-0.8605261,0.7582767,-0.47082895,0.45143512,-0.851511,-0.0023795813,-0.88637316,-0.5987423,-0.10029459,-0.85012287,0.0160589,0.27695203,0.9831737,-0.27959886,0.5414439,-0.5595407,0.085779175,-1.2334435,-0.6164751,-1.4785088,-0.06178489,0.7674,0.15803048,-0.96497136,-0.45023727,-0.743912,0.28357014
64,-0.059259586,0.39657214,0.054517772,0.7480619,-0.4140584,-1.6499298,-0.431845,0.7382643,0.7206233,-0.6785445,0.15238681,-0.30379096,1.0576159,-0.8633656,-0.774039,-0.6481786,0.7464688,0.6646056,0.33954996,-0.26965517,0.10285482,-0.77236813,-0.21889123,0.21803197,0.48135647,0.36945352,-0.93342936,-0.21374644,0.5091267,0.6754118,-0.56731236,-0.17441756,-1.7343755,-0.23421532,1.1739193,-0.87621343,-0.7196094,0.43815905,1.1728252,-0.008133516,-0.6237688,0.36978295,-0.980841,0.1275731,-0.31761992,0.33847356,-0.57052135,-0.82804906,-0.006809786,0.08149874,-0.64212626,0.24088772,0.39272016,-0.5625356,0.2958339,0.33917686,-0.24243963,0.4842742,0.10350141,0.39977947,-0.69082475,0.10648291,-0.9465729,-0.62938756,0.29146266,-0.062298305,0.3662253,0.54729885,-0.25337303,-0.3214885,-1.0407877,0.20942745,-0.25888935,0.40192643,-0.30493358,-1.3067976,-0.84899724,0.63144207,-0.20613086,-0.020591399,0.70312595,-0.0903167,-0.2260947,0.94429576,0.38953605,-0.12739134,0.25856382,-0.60157967,-0.071999446,-0.90685016,0.6557362,-0.6658289,-0.24008225,0.026736993,0.3305463,-0.05600243,0.9379148,0.8722803,0.76646185,-1.0207208,-1.037406,-0.14870204,0.36699566,1.1342727,-0.17732947,-0.63910615,0.8525697,-0.17185533,0.2563592,1.1926154,-0.09006834,0.216254,0.4938409,-0.30052203,0.02289757,0.22473593,-0.29047704,-0.54801834,-0.12141281,-0.21988687,1.0746734,0.44179937,0.45983276,1.3737744,0.27653375,0.07782197,-0.461802,0.21023443
65,-0.88121146,-0.08098464,-0.6337671,0.21047936,-0.5855343,-0.32759655,-0.69417906,0.78574127,-0.48476103,0.63295907,-0.19797595,-0.15995423,-0.011900693,-1.3806413,-0.078695044,-0.05400766,1.1062047,-0.6600639,-0.3267916,0.37358323,-0.088418,-0.2400958,0.18262494,-1.0366027,-0.6743407,0.24186549,0.7226776,0.5078078,-0.359614,-0.94667596,-0.89868337,-0.73505396,0.6065467,-0.110638246,-0.7682372,0.99582833,0.12196492,-0.005313713,0.20808393,0.1562706,0.75598526,0.47254354,1.3129748,-0.59694624,-1.325362,0.9349761,0.3951222,0.4395953,0.3569134,-0.5683612,-0.47375053,-0.22497025,-0.8529928,-0.21035276,-0.063771404,0.24046858,-2.2830417,0.0840501,0.22457074,0.837962,-0.80364364,-1.5779803,-0.57742155,-1.3803623,-0.90739125,0.51271796,-0.22301754,-0.7776322,-1.1512679,-0.07141512,-1.0777677,-0.19924998,-0.047614947,-0.7043921,-0.059998244,-0.6004253,0.0076755267,1.4920206,0.12221144,0.2959424,-0.03264902,0.33253747,-0.9910457,0.077400684,0.11899295,0.4300373,0.031480044,0.22857031,-1.2200994,0.18342212,0.5005519,-0.49031612,0.3122313,-0.3843643,0.2132769,-0.9255597,-0.49270228,0.33377257,-0.48091447,-0.8728976,0.9138737,0.09759513,1.3013862,-0.25448707,-0.40250644,-0.96217954,-0.09290572,-0.05324842,0.62092495,0.49703595,-1.0723308,0.58198345,-0.51413304,1.1675237,-0.32980666,1.0545434,-1.0483776,-1.1349053,0.34050062,-0.2048007,-0.44836974,0.39295125,0.51582855,-0.04013177,-0.97967815,-0.3743138,0.3308226,0.9935443
66,-0.011074092,0.015865281,-0.19942816,0.25886053,0.29274446,-0.4897824,-0.3164599,0.5570545,0.60130405,-0.6184125,0.70495623,-0.44808537,0.21878734,-0.38881886,-0.8641492,-0.62581325,0.2781769,0.097590424,-1.0876753,0.22228658,-0.75897056,0.07662852,1.6734979,0.53801394,0.2900841,-0.8213734,-0.10254554,-0.0082007665,0.30200034,0.52129394,-1.0133041,-0.31688508,-1.8177487,-0.2157889,0.3919035,-1.045448,-1.0537143,-0.3149915,1.0209422,-0.14916036,0.14882013,0.26668173,-0.2305604,-0.0024470072,-0.2156257,1.143253,-0.69068396,-0.07811838,-0.2280708,0.19256246,-0.25693595,-0.24734655,-0.6385418,0.85793185,-0.5903085,1.7581201,-0.18614314,0.2845858,-0.7716092,0.5174861,-1.0962571,-0.6723916,-0.48839304,-0.65926516,-0.39663285,-0.07762567,0.46284902,0.23840089,-0.29320103,-0.02541574,0.4616868,-0.5775876,-0.56129414,-0.13233358,-1.1501087,-0.19039208,-0.26637918,0.53577137,-0.33748695,0.64781654,0.4296176,-0.7477923,-1.0689709,-0.07792985,-0.74314713,-0.3156034,-0.23588282,-0.45220047,-0.8114021,-0.41188836,0.09130064,0.22061521,0.22110675,-0.13668488,0.8560076,-0.32641587,-0.5725352,0.57299286,-0.7785671,-0.532672,-0.5229471,-0.8788846,0.52945834,1.2716707,0.62204343,0.7054954,0.8597117,0.007424323,0.32424682,0.7883601,0.023021536,-0.310919,0.4221002,0.19772027,-0.64809555,0.7483036,0.009464722,-1.0775335,-0.78367245,-0.09913914,1.0821897,1.1787044,0.7472213,0.44178408,0.63277745,0.5461693,0.4691679,0.3595739
67,-1.0407168,-0.6648293,0.84965926,0.8360754,-0.70497954,0.79019666,-0.8348421,0.43705228,0.111773364,-0.050314516,0.16029777,-0.41075915,0.1596998,-0.45508778,0.44805247,-1.0648669,0.027229056,-0.21666726,-0.37764645,0.8937658,0.58451396,-0.47903773,-1.9928377,-1.0196792,-0.9353918,-0.7040736,-0.29900563,-0.95795363,-0.32692066,-0.18607831,0.0014647841,-0.5538291,0.3083316,-0.18403746,-0.49571872,0.54057854,0.5219481,0.5329667,-0.08070822,-0.29904878,0.23935428,0.11492731,0.36177015,-0.0045420323,-1.512198,0.68694484,0.5778959,-0.16164066,0.15106556,-0.5673651,-0.31846866,0.53166795,-1.2472003,0.26392835,-0.22728872,-0.9001002,0.016896151,-0.27761966,0.6515342,0.27782673,-0.053000655,0.0959274,-0.6684084,-0.7751293,-1.2773325,-0.00755844,0.70652854,0.12093577,1.1033355,-0.3837194,-0.039520618,0.12284999,-0.19961555,-0.61190546,0.13123885,-1.3228414,0.67008185,-0.16619533,0.29515013,-0.54816985,-0.6323521,0.59145933,0.019947901,-0.045715816,1.3438098,-0.2911814,-0.31562063,1.265084,0.23204851,0.976464,-0.8371122,-0.2999491,-0.88069063,0.68744224,-0.7527135,0.6022057,0.3854112,0.50937515,-0.30238348,0.07638982,1.2376789,-0.09846056,-0.1511493,-0.25189933,-0.17576775,-0.48531008,0.027204782,0.3534264,0.24711281,0.18051729,-0.20586587,0.8608876,0.38581452,0.2709211,0.90102977,-0.5052508,-0.24816492,-0.4386784,1.1782563,0.7838861,0.7972541,-0.19102187,1.3021041,-0.046465732,0.8942423,0.15241118,0.4751309,0.022124961
68,-0.5279119,-0.07132551,0.24683309,-0.16602398,-0.014056906,-0.70875144,-0.17665741,0.8476289,0.2777197,-0.23607913,0.33278638,-1.1870881,0.10075152,-0.30335373,-0.5813046,-0.24653053,-0.3838457,0.6855067,-0.6232275,1.2429999,0.6930943,-1.034985,-0.15194759,-0.068061516,1.0503376,-0.010368258,-0.99915993,-0.66146475,0.38811728,0.2956253,-0.7229303,0.1558737,-1.0162355,0.20238446,0.95387286,-0.3124814,-0.47379112,0.5934539,0.3115868,0.7493383,-0.50337225,-0.2638446,-0.513743,-0.54285884,-0.742215,-0.10074159,0.18027657,-0.01279955,0.025019452,1.0807828,-0.5873498,0.3729274,0.63834286,-0.76096296,0.016169248,0.11908356,-0.29047045,0.50393045,-0.40164977,-0.93213654,-0.5686019,-0.2476789,-1.2932051,0.08000663,-0.6585449,0.051684186,-0.06678564,-0.12100809,-0.22824337,0.021384563,-1.0155804,-0.51722366,-0.52014184,1.2603341,-0.34622,-0.08500263,-0.5396639,-0.44887295,0.5826437,-0.4068187,1.241914,-1.0871363,-0.26907936,0.4789868,0.28823572,-0.04514447,-0.34236127,0.8613733,-0.16264208,-1.0712559,0.71078444,-0.49780905,0.6270838,0.9825922,0.46049398,-0.30311343,-0.19515596,0.3783568,-0.08183655,-0.636719,0.112420425,-0.24059193,-0.58696055,0.3226916,-0.19089918,-0.58122444,1.0488907,1.1797582,0.3539554,0.30826032,-0.069171816,1.0150355,0.8848358,0.16930813,0.30601498,0.51825786,-0.76581013,-0.23631027,0.2613986,-0.6978043,0.536862,-0.58571476,0.43780214,0.611832,-0.2514551,0.021077346,-0.3379671,0.5477114
69,0.67624336,0.76931804,0.26486558,0.3468424,-0.19018741,-0.16233054,-1.5226018,-0.2516069,0.5523652,0.016689815,-0.06320248,-0.69601357,0.21098655,0.227809,-0.63345706,-0.6493069,0.11906327,0.69347113,-0.57965916,-0.14176488,0.0687341,0.22439162,0.66592735,-0.17282334,-0.11752485,-0.52181417,-0.14978035,0.33087832,0.28773156,0.79998213,-0.6073416,-0.03647142,-0.91663074,0.34779662,-0.71707094,-1.1625761,-0.5388397,0.32122844,0.7427371,-0.34614825,-0.5090964,0.05429599,0.18865852,0.32167223,-0.072939985,0.78994364,0.5708196,0.21646507,-0.7363105,0.29158214,0.054867715,0.6250835,-0.50938797,-0.0724838,-0.92314494,0.68401253,0.2981847,0.08990686,-0.3748567,0.677147,-1.1865587,-0.53365856,0.0212618,-0.086645015,-0.34637484,1.0588121,0.26442733,-0.01467777,-1.2514889,-0.100294404,-0.7517814,0.66239226,-0.16685644,-0.56330377,0.25743586,-1.018189,-1.0635067,0.29612884,0.45570272,0.39424276,-0.19680342,0.024779927,-0.9272871,0.21108966,-0.84801084,0.4924494,-0.49364278,0.00023338944,-0.29242375,-0.5579025,0.28421766,0.26390752,0.637159,-0.38191015,0.33197793,-0.47401506,-0.9094949,0.8990004,-0.30131775,-0.6132883,0.08121675,-1.1228664,1.4091902,1.1132771,1.3655862,0.47379267,0.59706146,-0.11929596,0.4573973,0.022064433,-0.12504882,-0.39787716,0.119358934,0.4454119,-0.4389663,0.70478785,-0.11734658,-0.99241316,-1.09868,-0.1561952,0.49105003,0.6560342,-0.13623987,0.29783607,0.049004186,0.26380494,-0.62875974,0.10047296
70,-0.12603734,0.93382615,0.9042301,0.4961251,-0.482049,-0.53091115,-0.6886418,0.63783467,0.033376083,-0.693627,-0.2052405,-0.76646,0.20302632,-0.16735242,-0.0538452,-0.5893698,-0.49919304,0.83115464,-0.69787616,0.36489835,0.13068801,0.18712619,-0.064777724,-0.22337626,-0.5502008,-0.7437307,-0.40709963,0.36790246,0.07203904,-0.46058735,-0.7457182,0.10402251,-0.7819105,-0.54924196,-0.14354968,-0.24601503,-0.31880334,0.7954274,0.90714437,-0.072968714,0.30591172,0.66414934,-0.41326043,-0.31086326,-0.3926977,1.001968,-1.1754587,0.56695646,1.2902807,-0.7965639,-0.3953156,0.37148514,-1.0890106,0.46099815,-0.16788007,0.8910298,-0.5857487,0.18882552,-0.51683235,-0.09698625,-1.0730453,-0.6249519,-0.68025994,-1.3119347,0.58741856,-0.11314486,0.6938381,-0.55789,0.19204931,-1.186435,0.3267884,-0.061911903,-1.093581,-0.53905874,-1.542486,-0.9924233,0.47454098,0.12131867,0.12939261,0.018833227,0.10356258,0.35028768,-1.6252108,0.0061453125,-0.5244638,-1.2451118,-0.49756595,0.251222,-0.59699523,-0.14456156,-0.14046615,-0.052015014,-0.3369898,0.3297866,0.7317424,-0.29751417,0.41534525,0.5951714,-1.1126842,0.2806263,-0.5729827,-0.90565425,0.23318407,1.4581518,-0.33183527,0.3853764,0.8487566,0.21400966,-0.21899709,0.17076208,-0.36183828,0.9707377,0.16486843,-0.40972883,0.012631757,0.9712826,-0.35094547,-1.2504936,0.54571855,0.10448429,0.65482855,0.32018447,1.1048412,0.5834913,0.042621683,0.6169686,0.36166438,0.5389967
71,-0.10487113,0.12320307,0.1325708,-0.3913223,-0.09082841,-1.451622,-0.8196805,1.0965506,0.06798749,-0.4458744,-0.040269643,-1.6244472,-0.13817286,-0.59527165,-0.3742438,0.04602471,-0.21601406,0.41774625,-0.5801646,0.44870704,0.16639444,-0.38267094,0.2867464,-0.22336727,0.41728553,0.06671766,-0.23611154,0.1194411,0.3094115,0.17397271,-0.6642715,0.011484387,-0.7140879,-0.3389994,0.5215711,-0.40240836,-0.12780774,-0.090176925,0.29292637,0.39528984,-0.648084,-0.031813014,-0.33338118,-0.15673345,-0.36879164,0.2654785,0.40511674,-0.0024793036,0.20932603,0.8753547,-0.5214331,-0.033736914,0.08971698,-0.60607153,0.10863997,0.6193875,-0.405294,0.35132793,-0.08600834,-0.39366877,-0.8303208,-1.1722088,-1.2196423,-0.7772798,-0.49461633,0.39958143,0.4398803,-0.378225,-0.25873685,-0.32084176,-0.7438049,-0.2901548,-0.883039,0.65890795,-0.4376909,-0.6539859,-0.41366035,-0.08343174,0.34994006,-0.13238019,0.86410344,-0.41077688,-0.9230577,0.6029982,-0.014513712,-0.29527208,-0.6286956,-0.025407366,-0.49980006,-0.8482052,0.6748422,0.09291503,0.39531076,0.08127169,0.6573293,-0.78124493,0.09462791,0.35568354,-0.5791384,-1.1550517,0.040304232,-0.59234923,0.38452983,0.8042725,-0.32544366,0.19439574,1.1620133,0.8230311,0.21966936,0.4206716,-1.0235244,0.68988943,0.5152418,-0.25667638,-0.6113775,1.1856863,-0.9752342,-0.59239423,0.20152663,-0.30479527,0.105810024,-0.17067218,0.3273865,0.13765888,-0.5409197,0.15779103,-0.42602837,0.71949476
72,-0.776555,-1.2356865,-0.6375809,0.3759079,0.7092867,1.5354488,1.1221017,-0.35027266,0.12153308,0.1790452,-0.1402799,0.24129872,0.83164895,-0.04276882,-0.5136653,-0.842239,1.5606412,0.23985082,0.31122708,0.80792964,-0.03144966,-0.37848923,0.024468493,0.17752682,0.33137715,-0.15656573,0.1794334,-0.47090486,0.727367,0.8492627,-0.9661356,0.70360357,-1.6523657,1.0680493,0.462397,-0.3708573,-0.3999253,0.78387314,-0.35379744,0.21105558,-0.13048202,-0.19831263,0.11352393,-0.39866138,-0.5813949,-0.044985663,-0.5240585,-0.97782147,-1.2458906,-0.11939348,-0.083024845,-0.35871398,0.7638044,0.3750237,-0.20182201,0.6122543,-0.014904134,-0.4531516,-1.0439981,-0.4334674,0.19634528,0.84251696,1.0575573,-0.14861113,-1.1167649,0.11572018,-0.8664901,0.6136208,0.22667854,0.78230846,-0.68937355,-0.017128974,-0.5064804,-0.03249701,1.7685745,-0.057609677,0.108716056,0.34026197,-0.28669116,-0.25489858,0.46542698,-0.768911,0.86973,-0.8075864,0.82083535,2.0146477,-0.26686737,0.4844473,-0.7387262,0.85138786,0.5771143,-0.39190283,-0.17883292,0.61765534,-0.3290226,0.40564054,-0.19092847,-0.11754921,0.48817044,-1.4174858,0.5646937,-0.4141813,0.327098,-0.39568043,0.29670352,-0.7570209,-0.5603493,-0.7030646,0.31980884,0.89245594,0.39243388,0.18394776,-0.1297922,0.33601433,0.33576015,-0.43764827,0.84544504,0.6017853,0.31297654,0.2751167,0.5550992,-0.09028256,0.96545553,0.56330997,0.689856,-0.63832724,-0.116654076,-0.15301818
73,0.33611715,-0.077128954,0.87998265,0.6396234,0.121304624,0.42614314,-1.3232183,-0.35842973,0.06785865,-0.76005656,0.24012747,-0.3991059,-1.3886073,0.07543586,0.73179215,0.60700023,-0.032137208,0.11786809,-0.92408943,0.16648054,-0.41178542,0.55929625,-0.34865844,-0.70058465,-0.5106353,-0.54602665,0.11952472,0.7640511,0.62320805,0.20328388,-0.71974355,0.4629086,0.09952678,-0.018029783,-0.61608046,-0.7456209,0.33124942,0.14870636,1.0726317,-0.50289303,0.55827546,-0.17989472,0.48960987,-0.42708454,-0.97612303,0.52181417,-0.00032050908,0.4160069,-0.038367778,0.22303398,-0.8279361,0.6848343,-0.6757017,0.6868779,0.17602436,0.7419357,-0.5334991,-0.19605634,0.53447694,0.18164103,-1.2911229,-0.24753423,-0.56733763,-1.3155186,-0.68954617,1.1723702,0.50966936,-0.20176025,0.36058754,-0.33077013,-0.14530799,0.74286705,-0.6015243,-0.4648944,-0.16861895,-0.9661955,-0.29240936,-0.059935518,-0.6726922,-0.3072925,-1.028909,-0.47540537,-0.5676884,-0.25942335,-0.6800156,-0.12886474,-0.12827082,0.2974593,0.2870474,0.5229674,-0.3502279,0.15010826,-0.2113721,-0.19709457,-0.22335118,0.39458087,-0.40870017,-0.5466976,-0.37236336,-0.2705567,-0.051651545,-0.5127095,1.322537,0.5924628,0.44865087,0.601978,0.54565114,-0.61210245,-1.116415,0.15802863,-0.10874778,0.019958735,0.8631938,0.5274179,-0.32957742,0.640094,-0.10231139,-0.48304296,-0.38211954,0.6310421,-0.99429995,0.7262773,0.48154852,-0.059813052,-0.13483794,0.19369717,-0.0674252,0.34786078
74,-1.3581005,-0.8979893,0.6707052,0.08556746,0.48624632,0.43784744,0.47843266,0.91590714,0.50763524,0.05123338,-0.14324433,-0.36009532,0.24237403,-0.9259045,-0.7087666,0.14890994,-0.6162771,0.34187114,0.11367125,0.738284,1.3187869,0.84473395,-0.26632082,-0.6116862,-1.4301736,-1.0795244,-0.36688134,0.65826154,0.6880347,0.014303179,-0.52310437,0.18290375,-0.07946713,-0.50411844,1.266424,-0.963061,0.49127734,0.60872513,0.22224818,0.01451806,-0.17472303,-0.3103215,0.36764318,-0.37300387,-0.015840247,0.9324959,0.38867518,0.43105224,1.0014827,-0.8945295,0.5522007,0.79830545,-0.25871155,1.1966574,-0.5070479,1.5689877,-1.577298,-0.09233149,0.17259234,-0.27075246,-0.60446787,0.20443234,0.47435713,-0.14470698,-1.3179336,0.30156595,-0.27268606,-1.0075018,-0.43118948,0.66067815,-0.11504616,-0.12656409,-0.34704268,0.1524517,0.12319331,0.47367465,0.17829242,-1.1326814,1.0660993,-0.10924506,-0.2604465,0.20884253,0.37919557,-0.56236607,-0.03387697,0.6047152,0.22585465,0.5280075,-0.22274403,0.9157659,-0.040567912,0.04747228,0.58540434,0.081158966,-0.49153322,0.07443445,-1.0386815,0.34830394,-0.63805795,-1.3943509,1.0235151,0.57988274,0.4049063,0.5356336,-0.8581899,-0.43590605,0.68566674,-0.7016411,-0.12416209,1.2564943,0.09833566,0.9760611,-0.6913541,0.42970428,1.0593798,-0.83842075,0.71958995,-0.3061117,0.5082697,0.06614725,0.638168,0.7341356,1.1747017,1.1182853,0.33649474,0.32190204,0.646415,0.4619651
75,-0.6675975,-0.89801544,-0.28617513,0.7229682,-0.15721399,-0.04270455,0.029107578,-1.5227641,-0.35406882,0.31162435,0.70248985,0.7603866,0.1398903,0.011928333,-0.5881948,-1.2095845,0.9309572,0.73458534,0.015651817,-0.08889491,0.079113975,-0.07859111,0.028398383,0.08669534,0.2548624,0.17308447,0.6826124,0.48386154,1.4593211,0.6114921,-1.3629562,0.35955265,-1.3193762,-0.70960194,0.031450283,1.0347202,-0.011126339,0.60974395,1.2553828,0.33961287,0.48430908,1.1335517,0.68788254,-0.5690609,-1.0530515,-0.59679514,-0.95179445,0.42024451,-0.21241844,-0.55225575,0.20989509,1.0098717,-0.33084404,0.6342697,-0.85743296,0.51285887,-0.7072445,1.2297419,-0.5278005,0.30594853,-1.1206028,0.11407471,-0.58071727,-0.24191298,-0.5231492,0.38113642,0.026260555,-0.69850326,-0.7819971,-0.3468234,-1.2758962,-0.63046896,-1.013917,-0.16002879,0.8906885,0.06327121,0.26205996,0.9650107,-0.43800738,-0.09567249,-0.61659735,-1.1459541,-1.1847384,-0.73703337,-0.8577638,0.5732991,0.2100368,-0.90078545,-1.4768966,-0.11531404,0.91849226,-1.1215172,0.458478,-0.9187339,0.75059456,-0.35797396,-0.4686131,-0.010342044,0.7550784,-1.218832,-0.5886155,0.13506305,0.44072115,-0.35541633,-0.596146,-1.1458969,-0.33445174,-0.60066324,0.2220164,1.2178153,-0.3934047,-0.44998217,0.15944837,1.1485708,-0.28583035,0.0024421401,-1.0281667,1.1788452,-1.4643629,-0.0035306513,0.04610946,1.2609805,1.2077354,0.8731078,-1.1873502,-0.18654929,-0.5456059,0.012679927
76,-0.27050164,-0.23228134,0.4840711,-0.5600878,-0.034586683,-0.33097583,-0.020921234,0.50190216,0.8364055,0.00026995316,-0.12774476,-1.032452,1.193174,-0.30015188,-0.11096896,-0.38302863,-0.060372204,0.8925978,0.13393594,0.89343685,0.8765104,-0.42429712,-0.5474413,0.09474814,0.07864945,0.019811384,-0.5695399,-0.17971142,0.141756,0.14899927,-0.34438115,0.33353722,-0.7171672,0.4395686,-0.37608927,-0.8619661,0.39790776,0.28611708,1.0273627,0.7737417,-0.123381026,0.1651707,-0.79661065,0.602154,-0.9928421,0.05490903,0.19691917,0.28747863,-0.1326873,0.50946647,-0.32239836,0.2979356,0.87682813,-1.1340991,0.78720427,0.12989521,-0.10922183,-0.52441007,0.5224208,-0.22952698,-0.13373268,0.56262153,-0.21926665,-0.3329715,-0.32761094,0.87234926,-0.25268862,0.21081401,-0.100709796,-0.112251736,-1.1555569,-0.095052406,0.22578348,0.29627928,0.47863185,-0.41409588,-0.5732733,-0.570024,0.1680078,-0.43018726,0.4870089,-0.43535605,0.14163506,0.010208583,0.6222011,0.16411127,-0.21137345,1.0265524,-0.1339456,-0.6672637,0.8327484,-0.14770666,-0.2286142,1.1072209,0.008739933,0.3971245,-0.041880317,0.37871858,0.7521816,-1.2035415,0.53468835,0.2321149,-0.09558421,0.8549439,0.4699459,-0.14857523,0.69781077,0.22900923,0.8944885,0.6693833,0.74231136,0.1928414,0.56613433,0.22285372,0.12871286,0.240594,-0.037137005,-0.24326843,-0.047204215,0.050442323,0.9695035,0.72816813,-0.035579786,0.817644,0.3780617,-0.28241852,-0.2837056,0.14741279
