,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.5625437,0.11299708,1.0748792,2.2197533,0.18903008,0.64704627,-0.6344749,1.1475505,-1.7876242,-1.0464193,-0.04044343,-0.006391853,-1.3366114,-1.3975999,0.23332053,0.97809017,1.4111755,-1.2989918,-1.5807581,0.15594417,-1.2744604,0.9809673,0.09186805,-0.46802127,1.15865,-1.5683894,-2.0375695,-1.2365563,-0.1614916,-0.9329985,-0.37692675,-0.48906276,-0.32211563,0.8226299,0.9106991,-1.9202546,-1.622719,0.15769887,0.2818028,-3.5904148,1.3514887,0.29203162,-1.1750542,-2.2023008,-2.180005,2.1492028,-1.2375348,-2.248948,0.49969685,-0.79633784,-2.162105,-1.4595904,-2.0733657,1.2755257,-0.45869893,-0.1153695,-0.72204095,0.121691465,2.098041,-0.59101355,1.1650736,0.14181925,-0.96207,-1.4207549,-1.728722,0.042850196,0.44146258,1.3591365,2.018642,0.750138,1.1270587,-0.026554834,-0.98798454,-0.60959744,-2.1217337,-1.492696,0.7069841,-0.39711985,-0.28661165,-0.96562845,0.9672178,-0.7421684,1.5272312,-0.62657624,0.17742538,1.0565493,1.7147769,0.3862429,0.4159062,0.6746637,-0.8996311,-0.21292216,-0.9600916,0.056047518,-0.00023667887,0.8220226,0.15366955,-0.55105937,-1.8605825,0.984957,-0.2808327,-0.96468055,0.52697927,0.8604433,0.07182469,-0.18616983,0.1404874,-0.8328965,-1.465651,-0.28648502,-0.9637693,0.6866797,-0.13313866,0.7402925,0.1869419,1.0252243,0.341683,-2.189013,0.3391273,0.30110893,0.87524027,-1.382836,2.704043,0.47264645,0.7502341,0.8031562,1.3974899,-0.18976986
11,-1.5559365,0.11866934,1.09006,2.194576,0.16684121,0.6280314,-0.6240697,1.1357921,-1.7443964,-1.0656754,-0.040170204,0.010264218,-1.2960235,-1.4034709,0.21872216,0.97932637,1.3891678,-1.3022704,-1.5731754,0.16126792,-1.2330643,0.9659781,0.090736605,-0.49561194,1.1706613,-1.529419,-2.0430288,-1.235747,-0.14391068,-0.9506431,-0.37864906,-0.53665334,-0.32184175,0.83676565,0.87965983,-1.9046451,-1.6239974,0.13271663,0.3337598,-3.5436492,1.3664376,0.2742542,-1.1473978,-2.1949043,-2.1744535,2.1372006,-1.2369688,-2.202771,0.49054354,-0.78524554,-2.1676724,-1.4241608,-2.0547144,1.2743385,-0.45293608,-0.086163044,-0.7403741,0.1314623,2.1120844,-0.5756048,1.1473736,0.15887754,-0.9859192,-1.3847792,-1.7108897,0.069302715,0.41487408,1.3659011,1.9973745,0.73637307,1.1094657,-0.03561729,-0.9233779,-0.6085523,-2.1378803,-1.5117184,0.6239069,-0.4011727,-0.29212117,-0.9428229,0.971994,-0.747482,1.4922903,-0.5901071,0.16461447,1.0169475,1.728691,0.3749233,0.41680896,0.63421196,-0.8916014,-0.23389602,-0.9483848,0.023287259,-0.011912741,0.8244694,0.1717493,-0.52754265,-1.8318554,0.9773371,-0.30746427,-0.94617194,0.50388986,0.85014945,0.0457571,-0.21974698,0.15595302,-0.87177753,-1.4751616,-0.27043033,-0.95936537,0.67563856,-0.14021298,0.72733045,0.18725772,1.0548207,0.3622563,-2.1770773,0.31634817,0.32385117,0.867634,-1.3553724,2.6853926,0.49178937,0.7428915,0.788556,1.4239154,-0.1775077
12,-1.5638114,0.12048922,1.0591676,2.2414393,0.19103253,0.63686186,-0.6506987,1.144964,-1.7393408,-1.0524645,-0.06874733,0.005375415,-1.2935957,-1.427736,0.25451025,0.9256543,1.3736752,-1.2589735,-1.5903988,0.15319861,-1.2034348,0.9965987,0.1343098,-0.5276029,1.1728745,-1.5138355,-2.076326,-1.2279785,-0.10665796,-0.952532,-0.33963814,-0.552538,-0.30345666,0.86963975,0.87897503,-1.8726971,-1.6398402,0.1349878,0.3219724,-3.5777922,1.3558451,0.269248,-1.1380907,-2.2058342,-2.177388,2.127267,-1.2641336,-2.1864052,0.46546626,-0.76210505,-2.1762156,-1.4283955,-2.0828807,1.2558053,-0.45952934,-0.102390155,-0.756905,0.098864585,2.1241238,-0.5888648,1.1589719,0.17662844,-0.9608705,-1.3720058,-1.7242079,0.044143658,0.43434995,1.3614753,1.9610043,0.72930974,1.0964968,-0.08494029,-0.9210961,-0.65266806,-2.1086116,-1.5174228,0.64765847,-0.40282685,-0.28770176,-0.9224594,0.9508307,-0.7144829,1.4607124,-0.6245114,0.18029362,0.9895102,1.7254388,0.35426974,0.3749356,0.6335181,-0.87298155,-0.25840682,-0.93867224,0.00031803548,0.06239126,0.809991,0.1933588,-0.48078406,-1.8603925,1.0370494,-0.32082272,-0.92972213,0.46891642,0.83560884,0.045137078,-0.21897201,0.15988517,-0.84735084,-1.4872625,-0.25815177,-0.9188297,0.6637016,-0.17710662,0.7228413,0.18685572,1.0970395,0.37138906,-2.1721954,0.34341767,0.33370206,0.8580232,-1.3791386,2.6599617,0.43955398,0.7870152,0.81635994,1.4232908,-0.1832602
13,-1.5356996,0.12689942,1.0804082,2.2223563,0.18468794,0.6477425,-0.5884276,1.0631957,-1.7442122,-1.0444351,-0.002787497,0.057994306,-1.26006,-1.380443,0.23023197,0.94283044,1.4022275,-1.2494693,-1.5578184,0.11264929,-1.1924592,0.97282875,0.05540517,-0.51719725,1.1563004,-1.4818726,-2.0521836,-1.2561086,-0.09873923,-0.97078353,-0.3760566,-0.53085786,-0.33204466,0.8472607,0.826245,-1.8295155,-1.6153098,0.17648432,0.3901387,-3.5540142,1.4015117,0.30583593,-1.1168945,-2.2290738,-2.179843,2.0835965,-1.3139681,-2.184814,0.5109625,-0.80629355,-2.1760244,-1.3869135,-2.0234756,1.2864995,-0.45787904,-0.110932246,-0.7593134,0.1236029,2.102866,-0.594965,1.1498098,0.21924119,-0.9838708,-1.3607645,-1.7032697,0.049875345,0.41019815,1.3800348,1.972998,0.68106794,1.0740283,-0.07194364,-0.8938807,-0.60852826,-2.0993862,-1.4917966,0.5923408,-0.34925595,-0.2925674,-0.92107743,0.9112354,-0.75238866,1.4591728,-0.60338444,0.18111852,0.9813862,1.7634153,0.36846402,0.3943214,0.6177477,-0.87901837,-0.28831646,-0.95944273,-0.0008010566,-0.012556955,0.8519015,0.22047384,-0.5338956,-1.7842593,0.98979306,-0.33528528,-0.9015058,0.47745085,0.83773357,0.014190979,-0.270907,0.13606627,-0.87590444,-1.4797015,-0.26081896,-0.9214146,0.6773054,-0.15169522,0.76547337,0.17292339,1.0454594,0.36583558,-2.1265006,0.29278547,0.35015216,0.84799224,-1.3768444,2.6645613,0.5098655,0.7444185,0.8051185,1.4197999,-0.18763468
14,-1.5821764,0.10346026,1.058196,2.2800493,0.15659845,0.5882651,-0.6780263,1.1527791,-1.7810729,-1.073875,-0.08435166,0.010389909,-1.3321068,-1.4105273,0.25811812,0.97240055,1.4186913,-1.3049259,-1.6140859,0.15089062,-1.2684766,0.9588426,0.06174463,-0.467154,1.1879402,-1.5640607,-2.0775936,-1.2862368,-0.12080041,-0.8990005,-0.3429888,-0.5362848,-0.32822067,0.85041976,0.9306689,-1.9261383,-1.6250764,0.1220921,0.28919667,-3.641742,1.331207,0.26450282,-1.1896961,-2.198285,-2.1947153,2.1264129,-1.1999885,-2.2809994,0.4532845,-0.75408286,-2.2043953,-1.4394305,-2.0862734,1.2782419,-0.45628902,-0.12164059,-0.724737,0.09528829,2.1504643,-0.5646266,1.1608931,0.15749517,-0.97787565,-1.4055212,-1.7413274,0.0434143,0.449269,1.3820922,2.032641,0.77420205,1.1072203,-0.06368775,-0.99215186,-0.6249791,-2.095491,-1.5407534,0.6833942,-0.42029142,-0.30633235,-0.9791744,0.9435491,-0.7412626,1.5382466,-0.6336801,0.19033527,1.0340838,1.7323008,0.36034468,0.39634204,0.6826938,-0.89738035,-0.2540605,-0.9614077,0.036599692,-0.0043038167,0.8410148,0.17614168,-0.50501543,-1.8295332,0.99130964,-0.3115305,-0.94549805,0.5212315,0.8630708,0.073801465,-0.19996123,0.15229514,-0.83129525,-1.4969796,-0.26772416,-0.96124,0.66020465,-0.13754036,0.7442922,0.20600013,1.0329825,0.3444912,-2.189618,0.31868038,0.29848492,0.8772817,-1.3857207,2.675722,0.45868722,0.79022545,0.7999656,1.3618853,-0.19215274
15,-1.5293247,0.13360342,1.0774077,2.2056692,0.19022605,0.624419,-0.6169398,1.1303676,-1.7234257,-1.0101418,-0.02248158,0.026502714,-1.2580379,-1.3906513,0.23350582,0.96805525,1.4026548,-1.276785,-1.6087809,0.13721333,-1.2350578,0.9806151,0.08036333,-0.5067774,1.1518515,-1.5326866,-2.0354831,-1.2685773,-0.14522305,-0.96326,-0.38609558,-0.56211156,-0.32723168,0.820892,0.82031286,-1.8754909,-1.6082063,0.17359887,0.3773625,-3.5752952,1.3771902,0.27652898,-1.1510942,-2.207909,-2.1636894,2.1458573,-1.2546914,-2.2219481,0.48442882,-0.8121755,-2.1753495,-1.4251585,-2.0357742,1.3050828,-0.43303195,-0.08589713,-0.7170395,0.082684755,2.0827646,-0.5499129,1.1221625,0.19170122,-0.9716084,-1.4005687,-1.7055068,0.055611975,0.40681094,1.4080334,1.9935738,0.6938248,1.1120174,-0.04724472,-0.9018997,-0.621217,-2.1215115,-1.4762055,0.57854295,-0.35513228,-0.3238977,-0.92112195,0.91538924,-0.74417603,1.5103734,-0.6277312,0.19254866,1.0134616,1.7256608,0.40465158,0.40596187,0.64803314,-0.9166986,-0.21215731,-0.97031134,0.06444132,-0.02312177,0.8787485,0.21324812,-0.5471854,-1.8181369,0.9847015,-0.3242386,-0.9320608,0.5126426,0.8877518,0.07442941,-0.19410473,0.14488892,-0.83548874,-1.4543786,-0.26326358,-0.9502897,0.68221503,-0.1151655,0.7338713,0.13944113,1.0405151,0.37634256,-2.1989949,0.31278056,0.356209,0.8674712,-1.3411961,2.6596098,0.49499002,0.7774025,0.8120176,1.412853,-0.18855959
16,-1.5138234,0.097563766,1.0811082,2.3182836,0.20779449,0.69145113,-0.60834444,1.0324903,-1.7921448,-1.02693,-0.0440132,0.049507424,-1.3010272,-1.4107871,0.30824387,0.9499954,1.4317975,-1.1970198,-1.5435102,0.12538834,-1.2062285,1.0203338,0.060496837,-0.5950662,1.1889267,-1.4079148,-2.1158254,-1.2423217,-0.062481917,-0.95562243,-0.3361853,-0.47454113,-0.35820386,0.9352157,0.8234943,-1.8058698,-1.6761333,0.24761823,0.31788304,-3.6166272,1.4046329,0.34997195,-1.1679373,-2.2620668,-2.2201505,2.0375214,-1.4158019,-2.2085671,0.49994624,-0.7826703,-2.262304,-1.3941867,-1.9797217,1.2241331,-0.39022166,-0.1931687,-0.7486519,0.020244757,2.1783676,-0.6993836,1.1930965,0.2504974,-0.9434012,-1.3988762,-1.6868035,0.072960064,0.39815307,1.4130318,2.006999,0.65448916,1.041737,-0.08083317,-0.94267464,-0.6219578,-2.0458243,-1.5662017,0.6578841,-0.3305642,-0.3641018,-0.90546197,0.8970071,-0.7499934,1.4512976,-0.6062511,0.20993093,1.0096269,1.7531234,0.3320897,0.36542234,0.62268406,-0.86063796,-0.35485783,-0.9660161,-0.025889743,0.041827098,0.80263287,0.30576336,-0.5408175,-1.7820864,1.0825565,-0.38842738,-0.9154635,0.39799827,0.8143574,-0.0013528541,-0.28638765,0.1253543,-0.91084003,-1.5477185,-0.31167096,-0.9336594,0.6913143,-0.18093848,0.7419294,0.23439138,1.0873908,0.30676055,-2.1050327,0.38762614,0.32768187,0.7802717,-1.4854487,2.6151242,0.47387233,0.7313116,0.7890338,1.4386072,-0.17305157
17,-1.545592,0.12794784,1.0829345,2.2464204,0.16507345,0.5689437,-0.6578702,1.1853784,-1.712828,-1.049386,-0.09463085,0.011397049,-1.2958088,-1.4363289,0.2545474,0.9701531,1.3845469,-1.2917546,-1.6117635,0.13667305,-1.2392746,0.991423,0.091719374,-0.46430448,1.1652808,-1.5414264,-2.0621924,-1.2503293,-0.12838724,-0.92248166,-0.33638668,-0.59219384,-0.3375086,0.8552797,0.89127886,-1.9490924,-1.6583625,0.11946136,0.33088863,-3.595454,1.3489978,0.29133776,-1.1787027,-2.1698568,-2.1665807,2.1824753,-1.2222308,-2.2347775,0.4674036,-0.79480904,-2.1813712,-1.4196702,-2.0859017,1.2808386,-0.45253694,-0.07771587,-0.7558415,0.08579371,2.1413636,-0.5145255,1.1238025,0.1455787,-0.9569666,-1.4174923,-1.6923203,0.06939305,0.46290135,1.3609108,2.0036435,0.7529456,1.1212602,-0.05912372,-0.9345355,-0.6561377,-2.1330662,-1.5297009,0.63018554,-0.40254167,-0.30822644,-0.9371936,0.95348525,-0.7256859,1.4866755,-0.6248943,0.17562303,0.9590929,1.7026343,0.36326733,0.37769744,0.65895194,-0.907896,-0.22110334,-0.952604,0.04281697,0.0051581413,0.8560164,0.18925004,-0.4713803,-1.8316367,0.9850999,-0.33609748,-0.9309453,0.5262374,0.90157574,0.051207967,-0.17026035,0.19311851,-0.82784754,-1.4819978,-0.2324536,-0.93553036,0.6490572,-0.15637441,0.71573,0.15445209,1.0491477,0.39539334,-2.2119155,0.29731613,0.30622983,0.8885962,-1.3239318,2.6615705,0.45868656,0.7880799,0.80364513,1.4204412,-0.18413562
18,-1.5284761,0.120909505,1.0751339,2.3279269,0.20786723,0.58757234,-0.6064148,1.1407603,-1.7046636,-1.0458101,-0.08417165,0.04684332,-1.2665395,-1.4401486,0.23538876,0.97204125,1.3817767,-1.234321,-1.6108968,0.14836875,-1.219001,1.0035459,0.13899982,-0.49972984,1.1926255,-1.494021,-2.0897589,-1.2381737,-0.06112746,-0.9368578,-0.34742755,-0.543902,-0.35319662,0.8802564,0.896482,-1.8825626,-1.6742047,0.17592128,0.32726038,-3.6230187,1.356828,0.28324854,-1.1506468,-2.2046368,-2.141561,2.0987828,-1.3487376,-2.2031085,0.46535784,-0.837137,-2.1819396,-1.377363,-2.0423636,1.3239579,-0.4459305,-0.031012163,-0.75302273,0.053669486,2.0979738,-0.5951873,1.1369542,0.17628533,-0.9221946,-1.3646039,-1.6361401,0.03336443,0.44686955,1.3838665,1.9678578,0.69012284,1.1361445,-0.09595927,-0.92920625,-0.6690218,-2.1176026,-1.5205028,0.6373406,-0.3937059,-0.32844222,-0.91307455,0.9322765,-0.7128078,1.4058336,-0.63592947,0.17273337,0.9491053,1.6762869,0.3349161,0.37583864,0.63364553,-0.9233253,-0.27376544,-0.9501278,-0.024509486,0.088155374,0.8121986,0.27511477,-0.4322393,-1.8813032,1.0520358,-0.4187366,-0.9486837,0.42664975,0.870895,-0.0015131235,-0.24486428,0.1888563,-0.83839965,-1.5154976,-0.26326752,-0.9029043,0.68170613,-0.17047194,0.6954128,0.18264167,1.1065607,0.42197257,-2.1691456,0.3334022,0.3280972,0.8727827,-1.3478547,2.6614673,0.4388224,0.7973841,0.81026584,1.441124,-0.18279913
19,-1.555755,0.13810092,1.0986624,2.2313232,0.19252262,0.64232075,-0.644728,1.1114599,-1.748745,-1.0317616,-0.07702519,0.008328944,-1.2868218,-1.3979169,0.24148327,0.9550793,1.3753309,-1.2503743,-1.6036613,0.13760461,-1.2141142,0.9961859,0.10948157,-0.52984625,1.1650884,-1.5095134,-2.073549,-1.2370518,-0.12026868,-0.95428085,-0.36233842,-0.55069435,-0.3220252,0.85912156,0.8547629,-1.8665835,-1.6132855,0.14557102,0.3425063,-3.572791,1.3672129,0.29133692,-1.1561316,-2.1976094,-2.1685855,2.1055005,-1.2581507,-2.1850653,0.491104,-0.7724644,-2.1736767,-1.3960028,-2.0694635,1.2478201,-0.4596309,-0.12751465,-0.72411764,0.093143076,2.1382608,-0.6172792,1.1473452,0.17959157,-0.94103384,-1.3839558,-1.6889004,0.06362322,0.41863602,1.3648509,1.9675558,0.6857923,1.0981333,-0.048656285,-0.9293306,-0.64637494,-2.0955176,-1.5071656,0.6389598,-0.3901119,-0.29106808,-0.91757125,0.9216801,-0.7087034,1.4437555,-0.60422367,0.18028429,0.9862258,1.7271895,0.37075794,0.40051758,0.62274104,-0.90379167,-0.26204008,-0.9523183,0.035289902,0.04950446,0.8152193,0.19613636,-0.511791,-1.8517692,1.0290177,-0.31177694,-0.95285434,0.4500863,0.8409519,0.035644896,-0.19486511,0.15526971,-0.8567711,-1.4571121,-0.31806153,-0.9568053,0.65853834,-0.13136148,0.7260954,0.18008497,1.0908296,0.34097543,-2.1996276,0.3490613,0.3267237,0.8522498,-1.4036885,2.6522264,0.45488265,0.7712656,0.79916364,1.4059943,-0.19202358
20,-1.5483302,0.13945428,1.0848634,2.297406,0.16457298,0.6466904,-0.6618601,1.106944,-1.7883195,-1.0539685,-0.07971555,0.0021653175,-1.3314337,-1.4011657,0.26674208,0.95739067,1.4046074,-1.2710899,-1.56761,0.1319078,-1.2376171,0.9848406,0.07451194,-0.52230775,1.1924789,-1.482872,-2.098948,-1.2595977,-0.10162414,-0.9174685,-0.33397537,-0.5203607,-0.30811983,0.8923235,0.87506205,-1.883369,-1.6311879,0.15184489,0.29905492,-3.6117187,1.3572373,0.3108036,-1.1605792,-2.2246006,-2.2139273,2.0941653,-1.2771217,-2.2366753,0.49712682,-0.77230334,-2.2158048,-1.4251448,-2.0853915,1.2139649,-0.46327582,-0.17134553,-0.7166237,0.08930467,2.1877174,-0.61498725,1.189916,0.18162325,-0.9483045,-1.3897078,-1.7178113,0.053776868,0.4403847,1.3815913,2.0012832,0.73230416,1.0706295,-0.052792028,-0.95767796,-0.64471924,-2.0681636,-1.5483096,0.6781838,-0.3880297,-0.2861002,-0.94667727,0.93508005,-0.7145111,1.4738407,-0.6064032,0.19743332,1.011505,1.7516028,0.34626946,0.3872399,0.6221567,-0.8751888,-0.28516942,-0.96159524,0.00018803775,0.025208704,0.8041287,0.2159576,-0.49923468,-1.8388256,1.0294683,-0.31462303,-0.9513394,0.47869563,0.8379119,0.048015457,-0.22098695,0.1493636,-0.8572265,-1.4898326,-0.31994098,-0.93151045,0.66941285,-0.16072759,0.754613,0.1968165,1.0913177,0.3251191,-2.155213,0.3306961,0.2933846,0.84006333,-1.439327,2.657709,0.4529375,0.7429384,0.7936939,1.4101886,-0.18212163
21,-1.5731337,0.10509723,1.0907577,2.230677,0.22638702,0.6919901,-0.62489545,1.0980586,-1.7979665,-1.0120924,-0.04250667,0.0064774603,-1.2935028,-1.4005793,0.2680053,0.9020333,1.4202261,-1.2219505,-1.5318909,0.11434983,-1.173309,1.0422696,0.089355916,-0.5541571,1.1252596,-1.4800874,-2.0812595,-1.209204,-0.14441258,-0.9634945,-0.33936465,-0.51371694,-0.32511878,0.8547306,0.8705547,-1.8056281,-1.6418741,0.16435306,0.33609933,-3.5971062,1.3776864,0.33969784,-1.1693281,-2.2203836,-2.2021708,2.1045563,-1.3050649,-2.1702874,0.5213458,-0.77067804,-2.2021425,-1.4166425,-2.0387032,1.2401468,-0.44342846,-0.2016612,-0.764689,0.1102079,2.1370053,-0.66120875,1.1471906,0.23795272,-0.940746,-1.3984206,-1.7129093,0.05627069,0.40258515,1.3555572,1.9610786,0.6702311,1.0440438,-0.09799898,-0.9407134,-0.6163409,-2.065509,-1.5011876,0.6520116,-0.331888,-0.29236698,-0.89060867,0.907938,-0.69009775,1.4654564,-0.5827675,0.21010685,0.99614155,1.787061,0.3592371,0.4077494,0.60589075,-0.85545,-0.2968874,-0.95956546,0.02210598,0.029898003,0.7837614,0.1979381,-0.51674676,-1.8359215,1.0308447,-0.26994222,-0.9236311,0.44191104,0.84909844,0.009236433,-0.22324458,0.11194897,-0.86549497,-1.4312216,-0.30969566,-0.95214933,0.6603849,-0.17115703,0.7427689,0.20838763,1.0636435,0.3256997,-2.1606107,0.39237115,0.3309122,0.8430608,-1.4557837,2.654622,0.5013187,0.7495104,0.8266716,1.3956592,-0.2129812
22,-1.5645752,0.12879923,1.1140119,2.2443585,0.20382735,0.64395475,-0.6101956,1.0933892,-1.700183,-1.012629,-0.056976985,0.040785804,-1.238641,-1.392071,0.22948074,0.94395053,1.3696206,-1.2336581,-1.6211233,0.11233207,-1.2257028,1.0198609,0.10279967,-0.52069306,1.1418942,-1.5303825,-2.0647657,-1.2598971,-0.09329506,-0.9522394,-0.3662688,-0.5788278,-0.3252056,0.83437073,0.8248643,-1.8431898,-1.6038554,0.18338439,0.39205423,-3.5934274,1.4073348,0.30605477,-1.1371715,-2.2211502,-2.1531897,2.1155903,-1.2766131,-2.1824133,0.49549222,-0.83525234,-2.1462815,-1.3644223,-2.0799549,1.3151425,-0.49413225,-0.082196966,-0.739074,0.07331639,2.0921159,-0.59682775,1.1287726,0.21754874,-0.9187966,-1.354638,-1.6801852,0.05728446,0.44120336,1.3754154,1.9650604,0.6808265,1.1339114,-0.08973238,-0.9228494,-0.67697483,-2.0895712,-1.4612286,0.6230375,-0.38648084,-0.29034662,-0.9012001,0.8655746,-0.7063936,1.4288185,-0.66448176,0.18403527,0.9620962,1.6908065,0.3877329,0.38787913,0.6642521,-0.9286042,-0.24650794,-0.9642531,0.053375278,0.049444884,0.87158096,0.1944177,-0.51483524,-1.8630728,1.0110017,-0.3417324,-0.9291278,0.4524703,0.8427707,0.030185536,-0.1769577,0.14983046,-0.83367276,-1.4578453,-0.28078854,-0.91870767,0.6397474,-0.10664782,0.7463935,0.16905722,1.0645382,0.3854402,-2.1674562,0.30080175,0.3536287,0.8798174,-1.3423517,2.6569853,0.4657908,0.81478256,0.80673647,1.4160364,-0.2001245
23,-1.5772282,0.10966956,1.0701355,2.242347,0.12668669,0.60840905,-0.65699244,1.1595149,-1.7727678,-1.0462852,-0.08001585,-0.006308824,-1.3454562,-1.4329624,0.25067452,0.9902127,1.4146638,-1.3390166,-1.5720239,0.15203734,-1.280733,0.98453104,0.05381623,-0.46886337,1.1530159,-1.5449158,-2.0413728,-1.2628325,-0.1495668,-0.90085304,-0.3238868,-0.5497973,-0.30710515,0.8387729,0.927412,-1.9317442,-1.6231945,0.13347645,0.24897176,-3.6056485,1.3472524,0.30200568,-1.1793873,-2.1916525,-2.2040591,2.152382,-1.1807334,-2.2568367,0.49706805,-0.7949731,-2.1852343,-1.4498003,-2.1017582,1.2557948,-0.4563851,-0.14054805,-0.7530328,0.096156545,2.166361,-0.5605141,1.1762329,0.13459373,-0.96169245,-1.4325157,-1.7396226,0.051798806,0.45764863,1.3535657,2.0414124,0.806,1.1061423,-0.043412715,-0.9967203,-0.63632745,-2.0919728,-1.5307279,0.71003723,-0.39610344,-0.28414437,-0.9805942,0.95294803,-0.7225892,1.530333,-0.63264215,0.17837247,1.0373759,1.7082162,0.36859113,0.37522307,0.6932888,-0.90471095,-0.22271416,-0.9620455,0.04076914,-0.027341526,0.8404327,0.16790877,-0.5060663,-1.8326348,0.96734977,-0.27966174,-0.9489859,0.5367155,0.86327344,0.054433126,-0.16738814,0.16198009,-0.82991374,-1.4715506,-0.26848114,-0.9643438,0.6712739,-0.15936047,0.755477,0.2009655,1.0200214,0.33811092,-2.1666558,0.32637128,0.26444605,0.86772394,-1.3884078,2.6810963,0.45633492,0.73950416,0.77606905,1.4126552,-0.18019554
24,-1.5482901,0.12967744,1.0580164,2.2604141,0.18443313,0.6019461,-0.6834456,1.1540408,-1.7536219,-1.0961175,-0.047412816,-0.025407493,-1.3329369,-1.3887659,0.24451742,0.979928,1.3420312,-1.2239857,-1.5974429,0.17926809,-1.2134333,0.9571945,0.09885659,-0.52246565,1.1838812,-1.547928,-2.0824811,-1.2584977,-0.11911643,-0.9361241,-0.3559922,-0.49067512,-0.2770988,0.8411956,0.88732797,-1.8459108,-1.5718774,0.16869578,0.31401134,-3.5672512,1.3273853,0.20973065,-1.160955,-2.22119,-2.155422,2.0402951,-1.2565342,-2.2194033,0.4546765,-0.7280772,-2.2074804,-1.4423866,-2.0176046,1.2271205,-0.43442896,-0.07063049,-0.6743018,0.07357575,2.1032465,-0.6224731,1.1667569,0.17005664,-0.99973404,-1.3782203,-1.7209564,0.01972608,0.42349517,1.39524,1.9616671,0.6940912,1.0959342,-0.04681854,-0.92718804,-0.60473305,-2.1069946,-1.5246737,0.64632255,-0.4397956,-0.31990138,-0.98240274,0.95096844,-0.7335157,1.487444,-0.6444292,0.20188138,1.0311426,1.7259761,0.3688255,0.41023272,0.6299575,-0.8806145,-0.24443376,-0.94680876,0.011983048,0.063541114,0.8169455,0.23744468,-0.49474317,-1.8907012,1.0415877,-0.3196152,-0.95759463,0.4652912,0.8335286,0.06772682,-0.25365022,0.15004948,-0.83675003,-1.5400932,-0.31431317,-0.9223217,0.70144206,-0.13971525,0.6962622,0.18851426,1.1315676,0.35725132,-2.1888165,0.3491727,0.32938334,0.7998448,-1.3995931,2.6605368,0.43158114,0.796142,0.81747556,1.3719679,-0.17333236
25,-1.5134461,0.1070896,1.0960003,2.2649276,0.1635398,0.6588137,-0.593839,1.0083191,-1.7590529,-1.0476888,-0.012690999,0.076146975,-1.2974627,-1.33768,0.24566054,0.98858035,1.3767921,-1.2241269,-1.5636148,0.115980014,-1.1954292,0.95219797,0.016494276,-0.5537234,1.1422546,-1.4551128,-2.0374427,-1.2576238,-0.08343329,-0.9584288,-0.3813523,-0.49137285,-0.30893594,0.836239,0.79605466,-1.7860677,-1.5735023,0.22638153,0.3681244,-3.5475647,1.4232645,0.30464432,-1.0808399,-2.2187068,-2.1669211,1.9853884,-1.3278368,-2.1767201,0.52171123,-0.8194729,-2.177066,-1.3489836,-1.9989412,1.280544,-0.46236092,-0.14143714,-0.7229426,0.06739944,2.1174018,-0.63771117,1.1418878,0.2043889,-0.98044986,-1.3704543,-1.673932,0.05550134,0.4016205,1.3678703,1.9704173,0.63165855,1.0678594,-0.029208181,-0.91297805,-0.61044395,-2.0571117,-1.5025772,0.5979183,-0.33660197,-0.30970982,-0.937952,0.8672745,-0.7486327,1.420986,-0.60467064,0.20056146,0.9813975,1.7576382,0.36424103,0.42160958,0.63382024,-0.9066798,-0.28754464,-0.9600345,-0.0075967014,-0.0068430267,0.8446429,0.25706393,-0.56018823,-1.7921722,1.0246474,-0.33007678,-0.91085297,0.439426,0.8004615,-0.0107026175,-0.3056799,0.12881112,-0.88533205,-1.506694,-0.3498764,-0.9550146,0.70222425,-0.13079259,0.77756083,0.20238891,1.068073,0.32407898,-2.1085413,0.32658476,0.34364745,0.76208,-1.4245968,2.6449919,0.48420912,0.7130714,0.7818493,1.4000443,-0.18462566
