,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.4586813,-2.6698635,0.060670547,3.3461695,-0.88626873,-0.8268473,-1.7937309,0.98837715,-0.17098284,-0.8853955,2.830279,-3.4314709,0.9077412,-2.4399385,-2.2669055,-1.2986783,1.4945471,4.283167,-0.19015887,2.4789782,-1.4056877,1.1296158,-1.7046466,-1.1277252,0.41088772,-2.5828521,-1.0883567,0.24786188,1.9924868,0.18537073,-2.510195,2.7840672,-3.086635,0.07406498,0.10165042,-1.7485994,-2.8554518,3.906621,1.7133024,-2.2383404,-2.2003543,1.1833777,-1.2146235,-3.1535425,-3.6274872,1.321567,-0.8012078,-1.3463169,2.8075488,-0.16257107,-4.1478558,1.2943796,-0.37950858,0.3945604,-3.3644845,3.2572083,0.38855135,-0.36531445,1.6920598,-0.57466877,-2.307981,-0.54236805,-0.58518416,-4.0393457,-5.478548,2.1682858,0.17687622,-0.9430297,1.980528,-0.18014094,-1.1489223,-0.60991436,-0.9065097,-1.5771648,0.33370835,-3.6192682,-0.21871501,1.0272046,1.5509876,-2.3534446,-0.11612398,-0.6060713,-0.7792699,-2.4331841,2.1867156,1.3770925,0.30148625,0.68917465,-3.367419,1.7649642,0.15954348,-0.36171567,0.98831505,3.0144522,0.768444,1.7783802,-0.99104255,0.54828423,-1.2351437,-3.1870453,-0.07545324,-0.6706877,2.8181105,3.1550014,-0.81196886,-4.1092076,3.681831,-2.7605164,2.9318864,1.5139061,-0.5146389,3.2016,1.288017,2.4920213,-0.878198,2.4255438,-0.42557493,-3.2762232,-1.3677793,-1.7915084,1.0250262,0.18298836,5.159227,0.5547453,0.3898497,-0.5582726,0.61929333,1.6230298
11,-1.469986,-2.8057914,0.1319064,3.3570273,-0.8918047,-0.89230794,-1.731583,1.0090722,0.013448503,-0.9707651,2.8377538,-3.6161838,0.9360927,-2.450672,-2.3427653,-1.2766671,1.4762809,4.2820344,-0.16330488,2.519061,-1.3706794,1.2246127,-1.7448095,-1.1305095,0.3234626,-2.6170802,-1.155246,0.23310736,1.9887874,0.22989587,-2.5749164,2.7121007,-3.1282046,0.06035786,0.052658353,-1.7288187,-2.9206157,3.901951,1.6622833,-2.2312913,-2.1123776,1.1397884,-1.312819,-3.067316,-3.7063696,1.2745835,-0.7761072,-1.1981679,2.8092053,-0.18972477,-4.1893606,1.3052027,-0.30530676,0.35677582,-3.295758,3.2570546,0.3562271,-0.381275,1.7344548,-0.50819224,-2.4247224,-0.5713812,-0.5527687,-4.1004796,-5.573411,2.1031377,0.11946314,-0.9827388,1.9650891,-0.234119,-1.2194153,-0.607931,-0.8827542,-1.5331202,0.30054048,-3.574276,-0.15764144,1.1271116,1.5665405,-2.3550198,-0.20668282,-0.66489536,-0.8648344,-2.404556,2.210747,1.4122314,0.28075173,0.71274424,-3.4089239,1.7322038,0.12311453,-0.37685722,1.0223247,3.0409286,0.78344876,1.7372152,-0.9722033,0.74351174,-1.3112315,-3.139013,-0.07152781,-0.82351965,2.7149644,3.1028872,-0.7849133,-4.0538573,3.7419212,-2.7995045,2.9191651,1.401175,-0.61314774,3.2394547,1.3247825,2.5770032,-0.91054344,2.4679022,-0.4321832,-3.3180773,-1.3728603,-1.7160027,1.0418931,0.18191141,5.1428094,0.68730044,0.37693217,-0.60463256,0.59167635,1.662834
12,-1.4456657,-2.6924412,0.14766215,3.4768589,-0.93493795,-0.83418274,-1.7453781,1.0334727,-0.102077566,-0.92134595,2.8537326,-3.4356048,0.9373889,-2.4901063,-2.3108332,-1.3948014,1.4222884,4.271609,-0.20201378,2.5016663,-1.3385379,1.2282902,-1.7066113,-1.1061642,0.39334247,-2.5557985,-1.1193037,0.2280539,2.0014062,0.21184886,-2.457738,2.7029846,-3.145318,0.08994887,0.04863835,-1.6722047,-2.8855596,3.903745,1.7415158,-2.212353,-2.1970596,1.1476966,-1.2518044,-3.1803226,-3.6959684,1.3054373,-0.82749796,-1.3142564,2.7970834,-0.17472535,-4.150695,1.2980797,-0.370614,0.39107212,-3.3336241,3.2358959,0.3921594,-0.36078194,1.6840425,-0.5694748,-2.3924837,-0.5695868,-0.48963612,-4.0377502,-5.5288973,2.066641,0.18802002,-0.9365157,1.9573963,-0.22292635,-1.2006061,-0.66178966,-0.8528223,-1.5918705,0.288915,-3.554854,-0.27209258,0.98563755,1.5314736,-2.3161044,-0.13873081,-0.644217,-0.7957678,-2.331172,2.1418536,1.3301505,0.33254802,0.64707875,-3.3852031,1.7232533,0.11776773,-0.3583326,0.9871829,3.0652397,0.72721744,1.73177,-1.0414491,0.6843449,-1.2344829,-3.1049778,-0.07290347,-0.68853563,2.7959976,3.17224,-0.7997668,-4.1166544,3.710272,-2.7986832,2.9607382,1.4591117,-0.5493652,3.144311,1.2870706,2.4643724,-0.9035951,2.4811957,-0.47141755,-3.3078442,-1.3398391,-1.7110932,1.0371413,0.24154928,5.0985603,0.6271254,0.39883715,-0.56611603,0.58806616,1.6232437
13,-1.4808822,-2.8059385,0.11827916,3.3567963,-0.8437772,-0.88223565,-1.7426816,0.94211817,0.10088988,-0.9287889,2.7583044,-3.603769,0.9900075,-2.3700955,-2.3325646,-1.2952251,1.5665483,4.234165,-0.1961728,2.5470912,-1.3602823,1.2128992,-1.7772464,-1.2217274,0.4378079,-2.431978,-1.111978,0.2770389,1.9318122,0.22540449,-2.4856377,2.741501,-3.1145544,0.030740106,0.11830963,-1.7002064,-2.873626,3.837753,1.7319702,-2.263736,-2.0683553,1.0784022,-1.3560077,-3.0460963,-3.6085217,1.2394723,-0.822581,-1.2420968,2.751099,-0.18195175,-4.2816396,1.3885398,-0.35933062,0.41532785,-3.2585104,3.20134,0.40100205,-0.3770462,1.7535902,-0.5270878,-2.4319365,-0.5411748,-0.52617675,-4.0782,-5.5711718,2.1172688,0.07531776,-0.99862385,1.9590311,-0.20342165,-1.2335281,-0.58205414,-0.9032065,-1.540449,0.34154382,-3.627182,-0.11049998,1.1459191,1.6263646,-2.3838975,-0.22071858,-0.73753494,-0.86675763,-2.421433,2.1321414,1.4408836,0.24783069,0.69303286,-3.383325,1.7442442,0.08960476,-0.36434543,1.0372282,3.0493572,0.70236886,1.699833,-0.88089144,0.77728367,-1.3044991,-3.1269298,-0.14734986,-0.7743332,2.738572,3.1076279,-0.7735789,-4.00569,3.7536676,-2.8189113,2.9807274,1.448866,-0.6452273,3.212925,1.398332,2.6313765,-0.9730903,2.5155559,-0.429336,-3.3141496,-1.3734698,-1.7033923,1.0319248,0.12203358,5.1645107,0.712281,0.39915675,-0.62001073,0.64599895,1.6418533
14,-1.4675612,-2.644329,0.09383176,3.4350893,-0.98825514,-0.83640265,-1.7928501,1.0266538,-0.16170755,-0.9412264,2.8986611,-3.3926485,0.93905526,-2.460234,-2.288099,-1.2250141,1.4161509,4.308746,-0.2644113,2.4314296,-1.3802137,1.1885219,-1.7095072,-1.088404,0.40794602,-2.684083,-1.1597781,0.21048275,2.001293,0.18656757,-2.549719,2.7706757,-3.1633198,0.04972171,0.16204464,-1.7142287,-2.8899336,3.9355187,1.7242156,-2.265161,-2.201151,1.1562841,-1.1826591,-3.1875842,-3.6300762,1.307771,-0.80237114,-1.3819492,2.7848163,-0.13674706,-4.150281,1.2533219,-0.3543039,0.40090308,-3.4236033,3.2674196,0.4094445,-0.37990388,1.7066413,-0.6053656,-2.3334615,-0.5866285,-0.57200795,-3.9954464,-5.5648937,2.1434772,0.11532069,-0.98187345,2.018966,-0.15092307,-1.1071947,-0.70409995,-0.9068202,-1.5483105,0.35298797,-3.6331072,-0.33194175,1.0457349,1.5597806,-2.2941718,-0.10218935,-0.5572171,-0.74992967,-2.345257,2.2143888,1.3663142,0.34505028,0.67278504,-3.3202841,1.7337085,0.102162845,-0.3491751,1.0172197,3.0528226,0.7864441,1.7536267,-0.9958047,0.5953187,-1.1716406,-3.1815484,-0.13174745,-0.6881248,2.8649263,3.184458,-0.87087816,-4.1703243,3.6636596,-2.7663326,2.9453278,1.5626197,-0.46996155,3.158473,1.2303697,2.4200602,-0.9142778,2.4284081,-0.366134,-3.2497618,-1.38767,-1.8037252,1.0365181,0.24278253,5.166219,0.559993,0.38225585,-0.5521829,0.6068271,1.6654971
15,-1.4418058,-2.8064692,0.08880721,3.3205075,-0.8430227,-0.86773896,-1.7339085,0.96356666,-0.013955995,-0.8854309,2.7849813,-3.543565,0.92234224,-2.3967679,-2.3003879,-1.2779075,1.5159155,4.2809515,-0.20617582,2.477228,-1.3908236,1.1800876,-1.7362657,-1.1031948,0.3601674,-2.4947357,-1.1381214,0.2359066,1.946821,0.22836007,-2.5480895,2.7381294,-3.0497098,0.03926136,0.05831941,-1.7395941,-2.850078,3.9097655,1.7082278,-2.2103198,-2.09132,1.1233244,-1.2549098,-3.0860057,-3.6102192,1.2969265,-0.833566,-1.2766622,2.792044,-0.20126726,-4.1861396,1.3255045,-0.32946044,0.36225417,-3.3331873,3.28058,0.3920973,-0.40873376,1.7366612,-0.538444,-2.4134853,-0.5196607,-0.5393567,-4.0552964,-5.5131817,2.0948012,0.12662953,-0.99121004,1.9606614,-0.2605819,-1.2031398,-0.59273064,-0.92864144,-1.5734979,0.3769063,-3.5719419,-0.13197795,1.1605139,1.5701964,-2.3578343,-0.21723391,-0.6809018,-0.8349595,-2.397716,2.1841078,1.3956431,0.29926768,0.68187785,-3.3765075,1.8018866,0.15156665,-0.3542843,1.0120666,3.079289,0.7655821,1.7363964,-0.92312443,0.6610867,-1.3199493,-3.1514294,-0.09154154,-0.7488171,2.7195153,3.0764625,-0.8377853,-4.007408,3.7196584,-2.7519867,2.9214063,1.483354,-0.6114138,3.2381465,1.292263,2.5924196,-0.9518976,2.4336576,-0.39444137,-3.3069332,-1.3692538,-1.7443811,1.0206449,0.15436433,5.1495132,0.7105938,0.40473557,-0.5934297,0.5770057,1.6184756
16,-1.496762,-2.7942266,0.170024,3.3886418,-0.88485026,-0.87872964,-1.728559,0.9477718,0.09144806,-0.91737527,2.8287358,-3.5865302,1.0157129,-2.40685,-2.4443173,-1.3484131,1.5944308,4.1970606,-0.28772303,2.5818174,-1.415677,1.2800943,-1.7867057,-1.1726817,0.43458006,-2.431553,-1.0925459,0.24636391,2.0069387,0.15883079,-2.552426,2.7260158,-3.137645,0.08256747,0.119269416,-1.7422087,-2.8957908,3.905708,1.6726232,-2.320421,-2.0909758,1.1692265,-1.3810507,-3.1208532,-3.6394114,1.2747471,-0.86032903,-1.1781574,2.7661116,-0.1599162,-4.2864685,1.346514,-0.25600612,0.44037533,-3.1164417,3.192512,0.36802846,-0.44402763,1.8091815,-0.5620516,-2.3636024,-0.5309291,-0.46857873,-4.0845017,-5.603276,2.0760403,0.11129028,-1.0176815,2.0066233,-0.17773128,-1.2672446,-0.59127975,-0.8984617,-1.5323157,0.3000246,-3.6957629,-0.10019334,1.2277642,1.6270111,-2.38241,-0.26205283,-0.74944085,-0.9000898,-2.4050846,2.1442883,1.4351431,0.38837972,0.7098565,-3.3405461,1.7682905,0.052046314,-0.42609343,1.0316572,3.0169594,0.7686509,1.7673984,-0.8306827,0.7494648,-1.2618548,-3.1581802,-0.19832611,-0.7224225,2.8004751,3.1598058,-0.7996461,-4.019215,3.7022412,-2.8595061,2.8952525,1.5054114,-0.7056279,3.3061574,1.4414465,2.6898034,-0.9608408,2.5461366,-0.49903032,-3.2735565,-1.3289956,-1.6955271,0.9617965,0.22314328,5.148746,0.6715834,0.30847013,-0.5121666,0.62698525,1.6125101
17,-1.4325814,-2.680159,0.07330142,3.4286318,-0.9616865,-0.8459661,-1.7595171,1.0100329,-0.08402046,-0.9789959,2.8470688,-3.416766,0.91665787,-2.4760513,-2.238461,-1.3087747,1.4152348,4.266802,-0.19783548,2.4364157,-1.3397933,1.1786789,-1.7195628,-1.1006565,0.39313582,-2.5952542,-1.1331644,0.25905532,2.0058103,0.25305748,-2.5220697,2.7522666,-3.0832431,0.0911899,0.041516025,-1.7415833,-2.9099078,3.9097943,1.7305807,-2.2004821,-2.2128131,1.1521101,-1.2323952,-3.1564956,-3.6580799,1.3123878,-0.8115331,-1.3341366,2.7845407,-0.18858695,-4.1215167,1.3003932,-0.36053926,0.36231726,-3.3956258,3.2336116,0.39874953,-0.40564758,1.6952349,-0.56256896,-2.360486,-0.56260955,-0.5456233,-4.0021663,-5.4816895,2.1302044,0.17782351,-0.9593456,1.9883875,-0.184053,-1.1248969,-0.6603382,-0.88090736,-1.5683874,0.35536343,-3.5838618,-0.2696105,0.98715174,1.5260805,-2.2900195,-0.07973869,-0.5775801,-0.83356404,-2.3587937,2.160511,1.3068649,0.2808358,0.643361,-3.3225849,1.7069463,0.13830236,-0.3766506,0.99245965,3.0583951,0.7399738,1.7689347,-0.9785475,0.6537856,-1.2223916,-3.1803362,-0.12078783,-0.7020203,2.7995732,3.1529143,-0.8252515,-4.1168394,3.7339597,-2.7703533,2.9285014,1.4641583,-0.55186826,3.1494389,1.2646954,2.4945097,-0.8687324,2.4274774,-0.40991965,-3.2413726,-1.4326081,-1.736861,1.038941,0.2343877,5.0982537,0.60933673,0.3902422,-0.6045137,0.58635354,1.6782682
18,-1.3843179,-2.8053086,0.15297683,3.4136398,-0.8600942,-0.91036934,-1.6972122,1.0058764,0.028862812,-0.97848135,2.8179495,-3.5855625,0.929922,-2.444921,-2.3197582,-1.3606184,1.5015054,4.2925754,-0.16995765,2.5128677,-1.3443614,1.2208644,-1.7555808,-1.0672312,0.3635368,-2.5125144,-1.1210738,0.27023122,1.998464,0.28479627,-2.61819,2.6805332,-3.0301468,0.07227113,0.010049418,-1.7358791,-2.9080894,3.9359314,1.647547,-2.2391927,-2.1033385,1.1807873,-1.3295307,-3.0935354,-3.7104983,1.3331586,-0.8572961,-1.2633988,2.795682,-0.24174963,-4.22566,1.2831625,-0.28570637,0.36996377,-3.3048067,3.2757638,0.39980394,-0.452852,1.7608587,-0.54088616,-2.3209746,-0.56760865,-0.45902124,-4.030306,-5.56593,2.0615346,0.09897751,-1.0829036,1.9785924,-0.22614032,-1.2445233,-0.6178025,-0.87704206,-1.5484153,0.3456433,-3.5786314,-0.14809039,1.1200109,1.5606564,-2.3620534,-0.18252093,-0.6954315,-0.9222236,-2.3526077,2.197133,1.4382923,0.36632353,0.6545284,-3.3502905,1.6814507,0.1412212,-0.38921353,1.0411272,3.053493,0.75791985,1.7483226,-0.937185,0.7811385,-1.3327886,-3.1238961,-0.14507496,-0.777644,2.7161822,3.1300447,-0.8228572,-4.030399,3.7814476,-2.7350736,2.8747857,1.4450576,-0.6392046,3.2635734,1.3588195,2.6435955,-0.86719143,2.5156238,-0.50112534,-3.3721163,-1.3928791,-1.7133148,1.0219569,0.16841859,5.108358,0.7076069,0.33717096,-0.5804332,0.5786767,1.6753452
19,-1.4626541,-2.6608686,0.1365415,3.3583236,-0.9138179,-0.777149,-1.7666467,0.9634031,-0.122595884,-0.9052592,2.8379495,-3.4139545,0.9268711,-2.4501526,-2.2678246,-1.3536961,1.452482,4.263731,-0.2303024,2.459713,-1.3186661,1.2030579,-1.7149804,-1.1245438,0.39701694,-2.5254216,-1.1361108,0.22675958,1.9746246,0.18203549,-2.502464,2.6902058,-3.0657632,0.06282012,0.087695375,-1.6959965,-2.8606064,3.951784,1.7262608,-2.211417,-2.1671615,1.1338952,-1.224976,-3.1777008,-3.6106946,1.3157761,-0.8453941,-1.3263118,2.7816956,-0.17554694,-4.1668415,1.2626956,-0.3894247,0.38539606,-3.3348525,3.2475863,0.40455812,-0.3803845,1.6645379,-0.5856375,-2.3804905,-0.587545,-0.5237829,-4.04857,-5.464993,2.1197853,0.17181462,-0.9554898,1.96185,-0.22250122,-1.1897928,-0.6521682,-0.90893024,-1.610421,0.37409556,-3.568722,-0.29540008,1.0380834,1.588139,-2.3141868,-0.1281712,-0.56119156,-0.7650369,-2.3747897,2.1935053,1.3103939,0.38335043,0.6297326,-3.3440292,1.6981928,0.12987998,-0.3631627,0.98659974,3.0748644,0.74902874,1.7432212,-1.0014122,0.63913494,-1.2277237,-3.1528099,-0.104811326,-0.67374516,2.8019817,3.1170382,-0.8321325,-4.079424,3.6591384,-2.698971,2.9478948,1.4461658,-0.5317617,3.1680312,1.242911,2.461286,-0.885056,2.4635248,-0.42568475,-3.2400863,-1.3543687,-1.7513248,1.0076972,0.20533392,5.102665,0.57830465,0.40748584,-0.5553872,0.5402804,1.6115506
20,-1.4897598,-2.7047782,0.109557375,3.4011304,-0.93358505,-0.8066787,-1.7479646,0.96754533,-0.048424177,-0.89446294,2.7745435,-3.4662428,0.9302457,-2.4882739,-2.2959948,-1.2974973,1.453442,4.2168665,-0.23280384,2.4456546,-1.380416,1.2058328,-1.7461711,-1.1531899,0.43316576,-2.5060806,-1.1271384,0.27648157,1.9356984,0.2213615,-2.4441137,2.7466025,-3.1237795,0.05273222,0.14609233,-1.6885676,-2.9059122,3.933624,1.7367227,-2.2423954,-2.1629374,1.118351,-1.2589945,-3.1246505,-3.586047,1.25013,-0.85310805,-1.3341465,2.76436,-0.22085807,-4.201926,1.3102295,-0.39231986,0.40218785,-3.3105836,3.1565652,0.4119751,-0.38923243,1.7138417,-0.58770347,-2.367609,-0.5679126,-0.5353346,-4.018993,-5.538255,2.1081583,0.19287193,-0.9435503,1.9880211,-0.19494316,-1.2031971,-0.62825304,-0.92450494,-1.5905019,0.3658771,-3.6127691,-0.2419763,1.0644888,1.6342725,-2.324134,-0.058144618,-0.60307723,-0.79965943,-2.3695023,2.1496673,1.3304305,0.32112816,0.6263828,-3.2995503,1.7180628,0.033882797,-0.3593891,0.99027574,3.0238833,0.72132516,1.7024574,-0.89745134,0.67872196,-1.2055838,-3.1591065,-0.1394805,-0.6669946,2.8068063,3.0977776,-0.7269099,-4.065208,3.7063365,-2.81452,2.964333,1.46596,-0.59405565,3.1676164,1.2903185,2.5799701,-0.9050182,2.4374273,-0.4629305,-3.2102118,-1.4065276,-1.7290089,1.0214573,0.15350597,5.139792,0.5936252,0.33329374,-0.5595153,0.6448731,1.5740975
21,-1.4553276,-2.6728237,0.041885994,3.5007696,-0.92287445,-0.82608736,-1.7268498,1.0177414,-0.061924428,-0.9807458,2.918744,-3.4582005,0.96727055,-2.5329924,-2.2960958,-1.387239,1.4106214,4.3306184,-0.23473084,2.481955,-1.2534547,1.223719,-1.6740332,-1.1563187,0.39042386,-2.5091844,-1.1437835,0.302734,1.9742906,0.14705245,-2.5404742,2.7010205,-3.0819178,0.14436953,0.061807156,-1.6647805,-2.8983324,3.9628532,1.7847892,-2.2800457,-2.1690161,1.2097661,-1.2632802,-3.1284788,-3.7076056,1.4134574,-0.8397957,-1.382474,2.7274747,-0.12742727,-4.1776814,1.1876773,-0.3979111,0.3917355,-3.3530369,3.3047047,0.3033285,-0.3562456,1.7217612,-0.63345176,-2.3932736,-0.55922204,-0.48879007,-4.207439,-5.506198,2.116921,0.16987917,-0.9602275,1.9617856,-0.23416528,-1.2530669,-0.6943061,-1.0126703,-1.6099405,0.35259065,-3.6406484,-0.23615514,1.0211658,1.5471818,-2.3006015,-0.0368792,-0.69266295,-0.8294828,-2.432107,2.1775708,1.3067998,0.28722325,0.6413839,-3.378066,1.7264006,0.1221082,-0.3272503,0.90801376,3.0403483,0.700801,1.8160996,-1.0104969,0.63595086,-1.1988084,-3.1517394,-0.08350541,-0.70673907,2.82703,3.0707884,-0.780662,-4.170927,3.7832572,-2.7813811,2.978537,1.5209367,-0.5871909,3.1815565,1.3133768,2.5957043,-0.87399954,2.5334733,-0.45390007,-3.3092332,-1.4061854,-1.7047056,1.0058252,0.22122923,5.1289163,0.5298343,0.41317362,-0.5758542,0.62866384,1.5363727
22,-1.4638402,-2.684609,0.24660005,3.508283,-0.8726014,-0.7946379,-1.7372354,1.021648,-0.093922175,-0.86217403,2.9074547,-3.3522449,0.882936,-2.3762243,-2.2850077,-1.2305441,1.4349014,4.2431483,-0.23765004,2.4601307,-1.3272812,1.1864578,-1.712918,-1.1621294,0.38375658,-2.539925,-1.1117519,0.19442712,1.7858596,0.19083485,-2.4780169,2.6439624,-3.066209,0.0634197,0.16045965,-1.6725864,-2.7805643,3.8679855,1.7400452,-2.1613257,-2.2085505,1.0571799,-1.2017962,-3.119007,-3.4933774,1.292404,-0.8867976,-1.3490517,2.7862744,-0.14392605,-4.1277137,1.257189,-0.33480668,0.41359475,-3.3913267,3.1859534,0.38818032,-0.47513735,1.6119859,-0.5248395,-2.3067772,-0.50544447,-0.50747013,-4.0647244,-5.4585156,2.1684756,0.114580445,-1.0168145,1.9004357,-0.1864033,-1.0958647,-0.6945811,-0.8229861,-1.5169511,0.36182228,-3.5230029,-0.25514048,1.0960013,1.5762146,-2.2888525,-0.26113874,-0.5194427,-0.8304037,-2.3097475,2.1452239,1.269304,0.32920563,0.7000456,-3.213158,1.6462369,0.18571812,-0.34101364,1.0110224,3.039282,0.7347794,1.6804218,-0.97565293,0.63286,-1.2625213,-3.1004677,-0.13363804,-0.65270793,2.6940734,3.088891,-0.8052098,-4.104,3.6219585,-2.6592064,3.03118,1.5235227,-0.43969575,3.0984426,1.2112868,2.3626697,-0.88633764,2.5022676,-0.3529359,-3.2350972,-1.3377693,-1.7381865,1.0648258,0.23591536,5.1408978,0.4779209,0.4271788,-0.6109598,0.61585844,1.6562947
23,-1.4936814,-2.724923,0.06778703,3.416157,-0.99748623,-0.83651704,-1.7631446,1.0289866,-0.10746836,-0.9726975,2.8613055,-3.433176,0.96526814,-2.5230966,-2.2591476,-1.2552546,1.3816682,4.2599764,-0.16492581,2.4936497,-1.342048,1.1659497,-1.727824,-1.0968121,0.37997323,-2.6322303,-1.1426523,0.25743875,2.0675826,0.2608035,-2.5284019,2.761801,-3.1396244,0.0709214,0.05562249,-1.729534,-2.933839,3.8999689,1.7184465,-2.2766862,-2.2093618,1.2059073,-1.2141699,-3.1334457,-3.7066636,1.2872274,-0.7781442,-1.3551221,2.8032358,-0.18106216,-4.076698,1.2588919,-0.34077674,0.3316223,-3.4026945,3.1454897,0.38574475,-0.36342213,1.7547255,-0.58060163,-2.3506668,-0.56314963,-0.5877357,-3.9933047,-5.5358458,2.1367536,0.17062363,-0.89133716,2.0177546,-0.14292517,-1.1805861,-0.67896444,-0.8803069,-1.5635269,0.31653178,-3.5727735,-0.27454218,1.0048125,1.5597864,-2.2832263,-0.083684675,-0.60485435,-0.83262247,-2.3420038,2.194303,1.3642689,0.28848287,0.7022387,-3.3683572,1.7697052,0.06360445,-0.3431874,0.9685317,3.0216348,0.7966082,1.7584091,-1.0002371,0.6994574,-1.2390853,-3.1531556,-0.052044895,-0.7073202,2.7972236,3.2061307,-0.84339505,-4.1138062,3.7172952,-2.8226068,2.9369195,1.5261015,-0.5099193,3.1479747,1.2824584,2.4978182,-0.905027,2.4149423,-0.41425622,-3.2652426,-1.3836464,-1.7370201,0.98942816,0.17802134,5.159437,0.5552187,0.3560166,-0.55516845,0.6513656,1.6103104
24,-1.5200284,-2.6640725,0.16871174,3.541353,-0.88383067,-0.81942785,-1.7657409,1.0570182,-0.116967626,-0.8766889,2.9001706,-3.4374795,0.8478497,-2.4362853,-2.2953002,-1.2623014,1.4042684,4.260555,-0.25280055,2.5151982,-1.3797724,1.160474,-1.7159132,-1.1228139,0.37859717,-2.5468068,-1.1323495,0.20787424,1.8108975,0.16317053,-2.4929814,2.677578,-3.0844493,0.027853787,0.20962946,-1.6103144,-2.7832327,3.9490108,1.7104211,-2.2021413,-2.1962662,1.0348768,-1.1889663,-3.1872787,-3.5219088,1.3154761,-0.8559188,-1.3661749,2.7552378,-0.09678319,-4.1739097,1.212687,-0.31270313,0.3961384,-3.35587,3.226897,0.3782236,-0.4449034,1.6991931,-0.5353341,-2.2383015,-0.5621982,-0.5463767,-4.011719,-5.494994,2.1411908,0.103806354,-0.99263376,1.9296902,-0.18288377,-1.1432155,-0.7197617,-0.8983401,-1.4996698,0.37821612,-3.5444663,-0.23302992,1.0590154,1.5386112,-2.3449109,-0.19112077,-0.61478096,-0.8136258,-2.3376234,2.2020638,1.3308743,0.4234529,0.6779487,-3.268947,1.6845402,0.15605345,-0.35202444,1.0224563,3.0309565,0.7596309,1.6679212,-0.9609712,0.6972464,-1.2315501,-3.0736706,-0.10934451,-0.65231705,2.7601368,3.093191,-0.7726112,-4.11656,3.6713052,-2.632731,2.98125,1.4906257,-0.40191898,3.145306,1.2779118,2.3691547,-0.9466273,2.4957538,-0.42593974,-3.1870763,-1.3355091,-1.7043797,1.0144184,0.25983447,5.1624193,0.5131149,0.3930245,-0.57237756,0.5853217,1.6612725
25,-1.4805624,-2.7174604,0.0859855,3.4103267,-0.82386136,-0.86786693,-1.7505083,0.932698,0.02086405,-0.89358026,2.8054783,-3.6168878,0.9617291,-2.3447382,-2.3637972,-1.3370023,1.579343,4.303249,-0.2549411,2.5482175,-1.3656396,1.1936184,-1.7611755,-1.169722,0.4965221,-2.420079,-1.1241758,0.34359214,1.944026,0.1998422,-2.5213985,2.7188544,-3.062062,0.03716677,0.13305481,-1.7252831,-2.8400679,3.9422941,1.7832867,-2.2866704,-2.0439067,1.1237117,-1.3277161,-3.0278783,-3.599508,1.2649858,-0.83812153,-1.2923611,2.6543808,-0.20306404,-4.300291,1.3494717,-0.3460486,0.44036943,-3.2776513,3.2420309,0.35661852,-0.41301525,1.7539026,-0.55607015,-2.4470534,-0.5767639,-0.51905924,-4.123877,-5.530503,2.166212,0.07858179,-1.0404657,1.9506279,-0.16524544,-1.2176223,-0.52887964,-0.928249,-1.6189016,0.38830298,-3.698303,-0.10732642,1.1628143,1.6817129,-2.4030383,-0.18340096,-0.7410072,-0.84120077,-2.4272108,2.1595619,1.3821621,0.332539,0.67746484,-3.3172705,1.7869943,0.09542271,-0.34117496,0.9857851,3.077702,0.6700299,1.7665128,-0.86551875,0.7360401,-1.3081478,-3.1204438,-0.13855448,-0.7504081,2.7881432,3.0580041,-0.76158607,-4.0355306,3.8038595,-2.8166912,2.963676,1.449701,-0.61889714,3.2433915,1.3991277,2.652566,-0.9280287,2.5389729,-0.5331387,-3.3109899,-1.3642524,-1.7475966,0.9673811,0.12940936,5.1972766,0.5948634,0.37823063,-0.64689434,0.5596886,1.5827054
