,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.9505063,-0.6060957,1.4460917,2.0446615,0.22946587,0.61169314,-0.30449346,0.9610438,-1.3742734,-1.0994451,0.3883456,-0.24860308,-1.4543282,-1.3975623,0.117041945,0.88360167,1.8921674,-0.8542086,-0.6344916,0.8247052,-1.5128586,1.1449331,-0.44416445,-0.07798125,0.9306742,-2.017861,-1.9301738,-0.6071504,-0.018669143,-0.8814888,-1.1185597,0.0122036,-1.1664908,0.27053243,1.1382626,-1.9718521,-1.634489,0.46097,0.6348258,-2.8371112,1.3929648,1.1111943,-1.4193264,-2.09494,-2.2782805,2.3395402,-1.2861025,-2.1965787,0.973446,-1.2445022,-2.1976893,-1.3208823,-1.7005776,1.0479025,-0.14562632,0.36667827,-0.45233172,0.1880413,1.5720419,-0.8786878,0.71671873,0.12823036,-1.1957777,-2.0408156,-1.9493135,0.46993914,0.3669779,1.2260649,2.3089826,0.6888193,1.1195213,-0.18796426,-1.716153,-0.33315805,-1.8423941,-1.5654233,1.0660629,-0.44208518,-0.51339155,-1.3049555,1.227302,-0.7565905,1.4481984,-0.7267984,0.22223473,1.3511978,1.5265962,0.4283951,0.3147098,0.8921181,-0.5206375,-0.57627434,-1.1122233,0.31693017,-0.72184354,0.738618,-0.08152566,-0.8290662,-1.5198936,0.16339862,0.14121321,-0.8070344,0.481152,1.3445625,-0.1656748,-0.072834216,0.19091362,-1.4552941,-1.1912701,-0.20030236,-1.1990757,0.65514976,0.5089026,0.5850934,0.6980665,0.78596264,-0.24246877,-2.319996,0.38410157,-0.111084074,1.0102501,-0.65707374,3.2057426,1.252627,0.16846097,0.006083697,1.6070447,-0.04996898
11,-1.9214153,-0.60577446,1.4674554,2.0199,0.21039978,0.61735165,-0.30915087,0.9345056,-1.3354492,-1.1111239,0.36354375,-0.23411685,-1.4306269,-1.3982329,0.11727412,0.9151547,1.8616341,-0.8573266,-0.6325073,0.8129721,-1.4687719,1.1606666,-0.4661353,-0.12786809,0.9355595,-1.983754,-1.9400499,-0.60542274,-0.013546046,-0.8925267,-1.1149064,-0.03786924,-1.1373516,0.2896837,1.1202193,-1.9700267,-1.6327078,0.44283172,0.6655097,-2.8086758,1.402683,1.0739708,-1.3887087,-2.0786014,-2.2749546,2.3322856,-1.2708931,-2.143992,0.97855985,-1.2261212,-2.1979134,-1.2755728,-1.6939296,1.0490488,-0.14578937,0.39435288,-0.46605033,0.19310585,1.6029319,-0.88394606,0.70196617,0.15601973,-1.2129103,-2.0126805,-1.9445164,0.49994144,0.33535057,1.218423,2.2905529,0.66431797,1.1186181,-0.19272512,-1.6670872,-0.3374512,-1.853877,-1.5871277,1.0068753,-0.46337226,-0.50832266,-1.293261,1.2140557,-0.7494372,1.4158239,-0.6950185,0.19841099,1.3141534,1.551696,0.4254467,0.31964916,0.88164115,-0.5361915,-0.5797165,-1.090405,0.29310992,-0.7285717,0.7471609,-0.06368452,-0.80133706,-1.4984298,0.1790776,0.124464825,-0.784047,0.4652517,1.3408233,-0.17622963,-0.11239439,0.20643947,-1.492831,-1.2063359,-0.20523775,-1.20488,0.66185004,0.4890969,0.5807047,0.70617205,0.8109127,-0.20853232,-2.320466,0.35955068,-0.09307423,0.9843466,-0.6537369,3.1829774,1.2576064,0.15026714,-0.00409439,1.6326504,-0.03314522
12,-1.9290869,-0.5973581,1.4554249,2.0507252,0.25225917,0.62609303,-0.31278685,0.9457162,-1.3175597,-1.1084948,0.34390974,-0.23753938,-1.4248309,-1.4134369,0.123215586,0.8582661,1.8416158,-0.8070366,-0.6228203,0.8157145,-1.4434834,1.1714938,-0.4085492,-0.12502754,0.94175744,-1.9568987,-1.9541725,-0.59287727,0.02016289,-0.8864985,-1.0725398,-0.036542602,-1.1342139,0.30726504,1.1225444,-1.9632618,-1.6506157,0.43127006,0.67325604,-2.8107479,1.4023658,1.0845282,-1.3811508,-2.0896225,-2.2627504,2.334082,-1.310276,-2.137239,0.95230544,-1.2106559,-2.1765182,-1.276653,-1.6989232,1.0313514,-0.1497547,0.3850209,-0.476089,0.16642052,1.5947239,-0.8783847,0.70819205,0.17146865,-1.1788726,-1.9744983,-1.9241207,0.4860798,0.36086515,1.2256215,2.2603421,0.68175477,1.1058991,-0.21555251,-1.6484456,-0.37665558,-1.8429005,-1.5860342,1.0311143,-0.4855226,-0.50242794,-1.2674025,1.2102689,-0.72197074,1.3885518,-0.71022713,0.20791161,1.2927577,1.5356742,0.39955336,0.29329887,0.8645182,-0.5092732,-0.60709333,-1.0881828,0.2750499,-0.6642964,0.7363779,-0.062654346,-0.7604748,-1.5144352,0.2200261,0.10225628,-0.78685576,0.4374658,1.335332,-0.1740814,-0.109786496,0.218939,-1.4822277,-1.2097551,-0.18965349,-1.1455704,0.6469528,0.46811935,0.5755229,0.7019032,0.8349812,-0.20444307,-2.3000813,0.36599576,-0.068629384,0.99094725,-0.6454129,3.1596956,1.2231225,0.19899449,0.014148537,1.6415775,-0.04582069
13,-1.901243,-0.59546036,1.4568759,2.0316026,0.22838956,0.64577615,-0.27994674,0.8799008,-1.3258277,-1.1076134,0.39685017,-0.18736094,-1.4006878,-1.3747449,0.12200008,0.8794422,1.8708854,-0.8130019,-0.60050964,0.7843951,-1.4525689,1.1580951,-0.48543912,-0.13243794,0.92723954,-1.935665,-1.9413245,-0.6134162,0.027076976,-0.89098454,-1.1201162,-0.0260553,-1.1447301,0.29456833,1.0885322,-1.920008,-1.6192379,0.47532263,0.72037387,-2.7844822,1.4234457,1.0995765,-1.3637738,-2.1126697,-2.2858124,2.275612,-1.3368189,-2.136741,0.9898126,-1.2248842,-2.2048452,-1.2445788,-1.6700169,1.0333674,-0.14274386,0.37666735,-0.45965165,0.18983668,1.599626,-0.9016426,0.7135504,0.21549043,-1.1987016,-1.9734464,-1.9128233,0.496329,0.32939976,1.2368875,2.2838416,0.6241749,1.0883446,-0.21310171,-1.6355562,-0.32931867,-1.8164012,-1.5700731,0.9809631,-0.44971326,-0.5191585,-1.2732675,1.1780292,-0.74949837,1.376812,-0.7045063,0.21592596,1.2797098,1.5774524,0.4080872,0.31449592,0.86559767,-0.5295276,-0.6291084,-1.0988142,0.27063382,-0.7315642,0.75491357,-0.01970363,-0.7979765,-1.4543436,0.19061384,0.09028293,-0.7478732,0.41978088,1.328627,-0.21172519,-0.1601242,0.19830146,-1.5124149,-1.2206239,-0.20189464,-1.1741375,0.6601533,0.5009231,0.59593916,0.69895756,0.8070991,-0.22651167,-2.2579567,0.33256122,-0.07072182,0.9597671,-0.65069383,3.1610394,1.2690163,0.13822065,-0.014185207,1.6371225,-0.053294815
14,-1.9776744,-0.6286911,1.4557846,2.0869129,0.1871905,0.5461184,-0.3199265,0.95384574,-1.3650737,-1.1272333,0.3569954,-0.23269811,-1.4572831,-1.4117284,0.1382944,0.8944106,1.8870734,-0.8623966,-0.64451283,0.82393366,-1.5001919,1.132896,-0.49200594,-0.05099177,0.9455943,-2.019023,-1.9682457,-0.62899387,0.036126547,-0.8579326,-1.0764383,-0.0098691555,-1.1857457,0.2866572,1.1671997,-1.9834895,-1.6512377,0.42187962,0.64184594,-2.8832679,1.3614314,1.0970229,-1.4449661,-2.069341,-2.2842603,2.3178241,-1.2452521,-2.2094057,0.92984945,-1.2187896,-2.2144582,-1.2823532,-1.6888585,1.058707,-0.1434909,0.37488627,-0.46408904,0.16694948,1.6181387,-0.8507148,0.69504607,0.13630441,-1.20814,-2.0440757,-1.9419711,0.46361342,0.3734646,1.2449313,2.334346,0.6993248,1.095652,-0.21955574,-1.7354952,-0.34930286,-1.8143681,-1.600829,1.0483522,-0.48133883,-0.53076595,-1.3124028,1.1992894,-0.76120096,1.4575489,-0.73780745,0.21573117,1.3204148,1.5279272,0.40784925,0.29962018,0.9168581,-0.5322384,-0.6093631,-1.1215196,0.30765906,-0.74270993,0.76657254,-0.060382575,-0.79525656,-1.4846883,0.16448134,0.10933063,-0.7813866,0.4769745,1.3436483,-0.17589834,-0.061141923,0.21656224,-1.462797,-1.2378916,-0.17111918,-1.1910932,0.6222666,0.51149166,0.5620824,0.7163659,0.77892053,-0.23780468,-2.311216,0.3611424,-0.12021087,1.0069451,-0.6513149,3.1815758,1.2587316,0.20587641,0.000107249245,1.5716584,-0.04190077
15,-1.9017744,-0.5892126,1.458716,2.013419,0.21497828,0.61883104,-0.3159749,0.9314373,-1.3224659,-1.0782952,0.38227123,-0.21866322,-1.4068122,-1.3844566,0.134069,0.8984386,1.8753473,-0.8357914,-0.6494572,0.80944943,-1.4755126,1.1632904,-0.4640534,-0.127336,0.9259453,-1.9846269,-1.9349766,-0.61720586,-0.017970115,-0.90719396,-1.1174569,-0.05030022,-1.1481707,0.27950293,1.0694352,-1.958035,-1.6213877,0.46688116,0.70649284,-2.8076158,1.4201584,1.0932289,-1.3855569,-2.101749,-2.265389,2.334475,-1.3027234,-2.1547558,0.9760501,-1.2531447,-2.1950815,-1.2897892,-1.6923021,1.0533826,-0.1162089,0.39224473,-0.4388771,0.16094229,1.5804027,-0.861866,0.6826124,0.17167746,-1.2114676,-2.029767,-1.920885,0.4928635,0.34459695,1.2568599,2.3071826,0.62971884,1.137017,-0.2068826,-1.6612064,-0.35811928,-1.8645209,-1.5623392,0.98289347,-0.42925984,-0.54497415,-1.2764621,1.1774113,-0.7447418,1.418222,-0.71950674,0.22441638,1.2869366,1.5328683,0.44887215,0.30586493,0.8920891,-0.5539981,-0.56924444,-1.1205685,0.32681412,-0.7397143,0.7723228,-0.04208512,-0.8220081,-1.4827131,0.18243006,0.10470057,-0.77853495,0.45970446,1.3648589,-0.14194465,-0.08363053,0.18961585,-1.4791806,-1.1932553,-0.19664851,-1.1933318,0.64911014,0.51919484,0.5704763,0.6748232,0.8084499,-0.22397314,-2.3220499,0.3576573,-0.066936895,0.9930941,-0.6211547,3.1717658,1.2494957,0.17705889,0.0066997856,1.6404868,-0.03988935
16,-1.8928089,-0.62973213,1.4570751,2.1397476,0.26771146,0.6894158,-0.29528916,0.8491929,-1.3707545,-1.0847657,0.3790189,-0.1901314,-1.4358015,-1.3998255,0.20825835,0.8835343,1.9226,-0.7599343,-0.5971934,0.79818404,-1.4989736,1.1917343,-0.48873404,-0.20110045,0.9880215,-1.8901607,-1.9918532,-0.61457616,0.06731805,-0.86450756,-1.1019168,0.036526605,-1.1842654,0.36406207,1.0935973,-1.9012136,-1.6798875,0.5597152,0.66341364,-2.829619,1.4272158,1.1384599,-1.4038303,-2.1759834,-2.3340971,2.2422116,-1.4309714,-2.1825917,0.9936531,-1.1951578,-2.3105314,-1.2506287,-1.6280698,0.98296726,-0.077203624,0.3011533,-0.4578464,0.07185432,1.6646674,-1.0156585,0.74893254,0.23532099,-1.1753026,-2.0104501,-1.9070895,0.5257287,0.30507132,1.2864865,2.3302991,0.61122227,1.0694623,-0.22350618,-1.687046,-0.3204452,-1.7586489,-1.6236913,1.035969,-0.4236775,-0.5938748,-1.2714496,1.1706493,-0.7507604,1.3824694,-0.7098722,0.23917165,1.3291924,1.5666045,0.39392698,0.30026522,0.8676607,-0.5075878,-0.68606645,-1.1103443,0.27714658,-0.6988125,0.7197381,0.056069024,-0.833208,-1.4713566,0.26665244,0.03714717,-0.7693645,0.35338393,1.3380047,-0.23604088,-0.16862401,0.2027156,-1.536701,-1.2794998,-0.23772392,-1.2096813,0.6686393,0.486823,0.5762249,0.7253485,0.8348035,-0.2838975,-2.239541,0.4135485,-0.091029555,0.90745604,-0.75748885,3.1241493,1.2381709,0.10260357,-0.053564038,1.6501731,-0.037179284
17,-1.9280039,-0.6011007,1.4798805,2.0532353,0.20855978,0.54295826,-0.33749712,0.9749616,-1.3043898,-1.1097671,0.31998503,-0.23670825,-1.429501,-1.419798,0.1335988,0.89698434,1.8685662,-0.841347,-0.6371545,0.8146269,-1.4592944,1.1596007,-0.46463516,-0.07289441,0.93467784,-1.9870557,-1.963679,-0.60464156,0.0146117415,-0.87885934,-1.0523746,-0.07541181,-1.1671453,0.2988471,1.1289414,-2.0146043,-1.6610947,0.40457797,0.6853296,-2.8468063,1.3941212,1.1148217,-1.4226642,-2.0558991,-2.2578433,2.375828,-1.2751784,-2.155184,0.9486339,-1.250882,-2.1830428,-1.2643197,-1.7060248,1.0493637,-0.1267863,0.40642926,-0.472565,0.15229815,1.6245589,-0.81321645,0.66239977,0.13938633,-1.1951848,-2.040922,-1.8924812,0.49616516,0.39360356,1.2259669,2.3115313,0.68480664,1.1251347,-0.21727696,-1.684211,-0.39443564,-1.864066,-1.6043254,1.0172313,-0.47488263,-0.52820456,-1.2769554,1.2018319,-0.72245365,1.4147321,-0.7202041,0.21178168,1.2473924,1.5029066,0.41564173,0.27998158,0.8973617,-0.5335992,-0.57780546,-1.1310562,0.32391518,-0.71395814,0.7702426,-0.05350214,-0.7552541,-1.476847,0.166814,0.08605565,-0.7781846,0.4861051,1.3849547,-0.16532497,-0.048597403,0.23384544,-1.4667304,-1.2114465,-0.15808296,-1.1582321,0.61830384,0.49749067,0.5511404,0.68057334,0.7973085,-0.19819522,-2.3326478,0.33572558,-0.089783475,1.0300218,-0.5923519,3.1595652,1.2421331,0.21849978,0.012908589,1.6289309,-0.03729544
18,-1.9147357,-0.6025493,1.4539673,2.121003,0.24524,0.5977031,-0.30057693,0.93567175,-1.299083,-1.1126107,0.33269417,-0.20463566,-1.4138132,-1.4161844,0.12935182,0.8880497,1.8581798,-0.7859297,-0.63206106,0.8215128,-1.4598098,1.193482,-0.40968192,-0.120227575,0.96633613,-1.9449912,-1.9784935,-0.5991433,0.060943805,-0.88300043,-1.0816462,-0.04225281,-1.1579973,0.32520363,1.1460267,-1.9706625,-1.6801667,0.469322,0.6789757,-2.8468504,1.4025812,1.1059245,-1.390468,-2.1124344,-2.2442973,2.3147418,-1.3834746,-2.1527152,0.9602057,-1.2680777,-2.201426,-1.2510035,-1.7032897,1.075415,-0.14129575,0.43819755,-0.4733342,0.143653,1.5985428,-0.90071326,0.70009404,0.1762363,-1.153496,-1.9789543,-1.8674654,0.4856307,0.3715204,1.2401783,2.284176,0.6463591,1.1577146,-0.2562833,-1.6732669,-0.40606424,-1.8530673,-1.6043953,1.0486637,-0.48857805,-0.5307728,-1.275379,1.193705,-0.7123432,1.3426023,-0.73921716,0.19275072,1.2470785,1.503202,0.37776315,0.2746459,0.87998396,-0.5511384,-0.6226224,-1.0997875,0.25249356,-0.6535279,0.73091376,-0.0054945666,-0.7148639,-1.550221,0.25553015,0.015620805,-0.7960096,0.3888696,1.361354,-0.19676317,-0.13530913,0.2395277,-1.4864022,-1.2407633,-0.20324573,-1.1436484,0.649539,0.46434864,0.5524895,0.7099108,0.85478973,-0.18817884,-2.2968311,0.34560966,-0.091448575,0.99732757,-0.6305744,3.1684089,1.2059847,0.19715793,-0.007555593,1.6788108,-0.041292764
19,-1.9268328,-0.5689472,1.486327,2.0505786,0.23617396,0.62174904,-0.3257851,0.90524185,-1.337828,-1.0931002,0.33479017,-0.22904462,-1.4077183,-1.3924037,0.11935362,0.87691224,1.8551875,-0.8133792,-0.62968016,0.7921879,-1.4617317,1.1623725,-0.44616702,-0.13760106,0.9413179,-1.9413894,-1.9619807,-0.6103262,0.0078018494,-0.8806438,-1.0919832,-0.043498788,-1.1594172,0.2969048,1.098298,-1.9390506,-1.6279142,0.43754178,0.67718226,-2.8083005,1.3920074,1.1042947,-1.3950598,-2.0829437,-2.25845,2.3095245,-1.28934,-2.144793,0.9772949,-1.2089088,-2.1891918,-1.2433674,-1.696863,1.022627,-0.14524336,0.34392095,-0.4421752,0.162943,1.6154932,-0.9112255,0.69779944,0.16904283,-1.16346,-1.9815621,-1.8947028,0.50330013,0.34889317,1.2332149,2.27653,0.634384,1.1079117,-0.19271514,-1.6501634,-0.3705271,-1.8309864,-1.5772635,1.0190259,-0.46775994,-0.51165664,-1.2596303,1.1825382,-0.7134306,1.3606946,-0.68208444,0.20769876,1.2801315,1.536061,0.42187804,0.3184275,0.85049677,-0.5395892,-0.6186716,-1.1015157,0.2999487,-0.6800257,0.7301941,-0.04979726,-0.7848888,-1.499958,0.2110799,0.10222153,-0.8075916,0.41116267,1.3250685,-0.19126429,-0.09227359,0.20704064,-1.4800181,-1.1783019,-0.23846117,-1.1973356,0.6454996,0.52572805,0.56600183,0.70226246,0.8322897,-0.24216823,-2.3224964,0.3738435,-0.080122426,0.98515856,-0.67348355,3.1496155,1.2333533,0.17930228,-0.004794875,1.6165006,-0.058833204
20,-1.9332623,-0.58033645,1.4679242,2.104575,0.22420847,0.6214595,-0.32210696,0.9040967,-1.3684301,-1.1098381,0.34382772,-0.23645608,-1.4430825,-1.3860159,0.13616543,0.8819865,1.8794953,-0.8213838,-0.6001925,0.80487096,-1.4884548,1.1494455,-0.46885622,-0.10820113,0.9680573,-1.9358091,-1.9734144,-0.62181634,0.03446801,-0.84847,-1.0804731,-0.0014735657,-1.1593975,0.31968898,1.1141967,-1.9428284,-1.6327267,0.45624468,0.6532361,-2.84178,1.3859844,1.1261595,-1.4087977,-2.113626,-2.3058965,2.2830086,-1.3127861,-2.1886885,0.9665868,-1.2141348,-2.2321982,-1.2756128,-1.6826893,0.98787886,-0.13828395,0.32772106,-0.4201138,0.14559448,1.6370869,-0.91378975,0.7329189,0.17315666,-1.1675107,-1.9895163,-1.9148488,0.48709202,0.35373184,1.2618446,2.30415,0.6755135,1.0745139,-0.18274316,-1.6895381,-0.36425486,-1.7852234,-1.6012182,1.0351527,-0.46710917,-0.52514666,-1.2868718,1.2000079,-0.7246134,1.40483,-0.70485514,0.23196307,1.3231245,1.5428139,0.3997711,0.30694965,0.8504763,-0.5059956,-0.6322425,-1.1197282,0.28591317,-0.7036336,0.7282058,-0.016210996,-0.78158355,-1.4893235,0.2011283,0.09624249,-0.8102274,0.43544093,1.335011,-0.18851426,-0.10094656,0.20517367,-1.4800619,-1.2179956,-0.23953375,-1.1754997,0.6565746,0.505684,0.5776279,0.7037203,0.8359881,-0.2611652,-2.2710009,0.362357,-0.10815096,0.96787226,-0.7010174,3.1624453,1.244897,0.16058683,-0.02308233,1.6092297,-0.049987055
21,-1.9258553,-0.58197296,1.4523165,2.082195,0.29163262,0.6606177,-0.31926483,0.9197025,-1.3872284,-1.0766256,0.37585783,-0.22859964,-1.4222137,-1.3943744,0.1366436,0.80744123,1.916279,-0.77379125,-0.57983196,0.779337,-1.4508109,1.1814374,-0.45125386,-0.1537467,0.89925456,-1.9324256,-1.9565798,-0.5928145,-0.040716007,-0.87073153,-1.0853251,0.0037412513,-1.169524,0.29347768,1.1096832,-1.8945808,-1.6558461,0.48237574,0.6578086,-2.8286245,1.422952,1.1484112,-1.425401,-2.100747,-2.305104,2.318038,-1.3334196,-2.1650937,0.9969377,-1.2023873,-2.2327023,-1.2782447,-1.6836574,1.0126892,-0.13453916,0.24537075,-0.47179884,0.1877788,1.5961597,-0.93836915,0.71241117,0.21628898,-1.1515182,-1.9792721,-1.9072794,0.5178634,0.34958807,1.2092217,2.258499,0.6263053,1.0605989,-0.21747503,-1.6562384,-0.32963863,-1.8003826,-1.5739311,1.057692,-0.40493914,-0.51331455,-1.2393082,1.2011724,-0.70929205,1.3892264,-0.65947855,0.2607001,1.3029011,1.5833607,0.39185035,0.33128867,0.8227919,-0.49078494,-0.65911394,-1.1003938,0.2761251,-0.6686459,0.680323,-0.033362143,-0.7780641,-1.5018997,0.21732101,0.13545384,-0.7913616,0.41420555,1.3286641,-0.21356823,-0.13479055,0.16744587,-1.4673177,-1.1576805,-0.2219328,-1.204029,0.65425664,0.4786738,0.5896232,0.7402038,0.79385495,-0.2600318,-2.301663,0.42940867,-0.060114402,1.0008222,-0.7198508,3.1437933,1.2741294,0.16608343,0.042570997,1.5927892,-0.09214377
22,-1.9321997,-0.5785452,1.5020643,2.0519862,0.23883206,0.63048244,-0.30758724,0.8806552,-1.2898608,-1.0819477,0.33076632,-0.19423908,-1.3701403,-1.3889546,0.11211969,0.86773515,1.8475925,-0.7972593,-0.63802767,0.79656047,-1.4684266,1.1861331,-0.440312,-0.12519176,0.9354222,-1.9541595,-1.9583695,-0.62346065,0.041126262,-0.8888111,-1.0799042,-0.06975038,-1.1535419,0.29280365,1.0799478,-1.9398291,-1.6110709,0.4544758,0.71461415,-2.8153584,1.4315407,1.1242064,-1.368765,-2.1111164,-2.2396793,2.3139167,-1.3165939,-2.1257293,0.973004,-1.262524,-2.1469333,-1.2157037,-1.7188768,1.0672194,-0.16079454,0.39968905,-0.4589802,0.14149274,1.5837518,-0.8815355,0.6890203,0.18994458,-1.1393714,-1.9539549,-1.8755999,0.50316966,0.37779018,1.252693,2.2823725,0.6469876,1.1564958,-0.22549665,-1.6555595,-0.42233127,-1.8392307,-1.5571387,1.0081849,-0.48083398,-0.52267367,-1.2527317,1.1317039,-0.6997644,1.3381054,-0.73155415,0.20814201,1.2476405,1.4923542,0.42888862,0.28788137,0.8905235,-0.5546351,-0.607574,-1.1216658,0.3149058,-0.6768077,0.7776702,-0.06361211,-0.77744853,-1.5020409,0.1974991,0.072593525,-0.8011456,0.41162726,1.3160479,-0.18018061,-0.07523941,0.19856656,-1.4809457,-1.1763287,-0.20770115,-1.1504846,0.6188906,0.54971,0.5753376,0.6947908,0.83004844,-0.21570589,-2.28448,0.3179691,-0.057813663,1.0054313,-0.6047576,3.1524763,1.2187058,0.22544739,0.00023036264,1.6432506,-0.065143235
23,-1.9652876,-0.6270853,1.4516819,2.0607295,0.17335695,0.5669062,-0.31538093,0.9552528,-1.359657,-1.0995463,0.35389215,-0.2514603,-1.4672261,-1.4327487,0.1416778,0.9203696,1.8862445,-0.8878379,-0.6190039,0.8224646,-1.4983896,1.1548386,-0.4961607,-0.07862891,0.92663157,-1.997492,-1.9347044,-0.6252753,0.003213033,-0.8599327,-1.0582622,-0.036548253,-1.1397045,0.2828527,1.152214,-1.9690498,-1.6289482,0.43694994,0.6046992,-2.8682253,1.375582,1.116353,-1.4287319,-2.0769625,-2.2942326,2.3313956,-1.2203529,-2.1855388,0.96649903,-1.2390746,-2.2111642,-1.2880399,-1.7031215,1.0426102,-0.14943588,0.35775894,-0.48762345,0.15135136,1.6434255,-0.8574808,0.71368325,0.12887916,-1.1934346,-2.0493398,-1.9577725,0.4658696,0.3695802,1.2224352,2.3297482,0.73416066,1.0946771,-0.20232302,-1.7256337,-0.35961264,-1.7966547,-1.5929294,1.0606264,-0.4528469,-0.50484705,-1.3192033,1.1970904,-0.7401658,1.4572748,-0.7479388,0.20741695,1.3383375,1.5179164,0.41610962,0.27042347,0.92763144,-0.53545946,-0.57648027,-1.1175971,0.31244016,-0.75029707,0.77096075,-0.05599805,-0.7980539,-1.4917486,0.14474556,0.13315055,-0.7814806,0.49596006,1.345426,-0.18773666,-0.049121834,0.21996042,-1.459096,-1.2145022,-0.18354422,-1.1989189,0.6426438,0.48265728,0.5940933,0.7050133,0.77950835,-0.2331721,-2.2891572,0.3639438,-0.14115496,0.98950934,-0.67510897,3.175936,1.240272,0.16918512,-0.020134252,1.6120903,-0.026755102
24,-1.9297693,-0.5975027,1.4384828,2.0544903,0.21259603,0.5985215,-0.3348024,0.9342543,-1.3325053,-1.148471,0.37586033,-0.26246673,-1.4531146,-1.374017,0.12244737,0.89433384,1.8134092,-0.78755563,-0.6196295,0.84442854,-1.4701294,1.1340665,-0.45440695,-0.105914935,0.93871474,-1.9767702,-1.9549193,-0.60941815,0.030318845,-0.8765083,-1.0871874,0.024263559,-1.1251951,0.2884238,1.1258926,-1.9377482,-1.6112659,0.4638149,0.65967077,-2.7876706,1.3562648,1.046949,-1.4009296,-2.101564,-2.262242,2.2547204,-1.3083525,-2.166612,0.93594253,-1.1888562,-2.2092667,-1.2924066,-1.634821,0.9900411,-0.12676343,0.39506626,-0.4016859,0.1538087,1.5720867,-0.91023433,0.72869235,0.143294,-1.2213506,-1.9977252,-1.9172925,0.44357657,0.3423766,1.2735684,2.2797377,0.64417875,1.0872967,-0.18622667,-1.6749908,-0.33807337,-1.8288822,-1.6022923,1.0314362,-0.5139773,-0.5449508,-1.3276953,1.2245597,-0.7420195,1.4199512,-0.7248421,0.22974095,1.3246121,1.5359728,0.41474032,0.31910342,0.8680271,-0.5094404,-0.6090111,-1.1010853,0.286624,-0.6927136,0.7435988,-0.009905117,-0.7755427,-1.5150219,0.2333206,0.10760488,-0.8113414,0.43053657,1.324224,-0.15652901,-0.14652967,0.21285579,-1.4729427,-1.2623935,-0.24078724,-1.1421338,0.672789,0.4956917,0.52799606,0.70266193,0.85883576,-0.23154613,-2.2929313,0.36751297,-0.0873075,0.9241412,-0.67968667,3.1800888,1.2393497,0.19326705,0.011800386,1.5995036,-0.030485138
25,-1.8837744,-0.6115249,1.4648831,2.0807006,0.21222743,0.66895854,-0.2977339,0.80794716,-1.3567196,-1.1181834,0.39343798,-0.16939852,-1.4288087,-1.3324888,0.14682955,0.91763234,1.8516257,-0.78009576,-0.59547734,0.7743402,-1.4626522,1.1375961,-0.5300052,-0.16203791,0.9201393,-1.9044075,-1.9297891,-0.6198063,0.044504702,-0.857405,-1.1190535,0.023761537,-1.1170069,0.29423538,1.0498508,-1.8692033,-1.582897,0.51916426,0.698511,-2.7701793,1.4333863,1.099462,-1.3216593,-2.1083767,-2.2861085,2.1899164,-1.3364365,-2.1373723,0.9892865,-1.2225125,-2.2146728,-1.2066097,-1.6618391,1.0286735,-0.15841174,0.324238,-0.4355616,0.13534726,1.6173899,-0.9424758,0.71392465,0.20212463,-1.190113,-1.9649,-1.8967127,0.5022154,0.3273662,1.2298095,2.2779849,0.59012413,1.0719165,-0.17454538,-1.6453019,-0.33500084,-1.7821842,-1.5710036,0.99210846,-0.4502612,-0.5384546,-1.2884034,1.1404358,-0.7536842,1.3344622,-0.7105406,0.2231532,1.2730076,1.5675107,0.40409154,0.33400083,0.88731,-0.54346704,-0.62263346,-1.1014236,0.25090557,-0.7274512,0.74996185,0.019984817,-0.8167106,-1.4643993,0.23128772,0.08034997,-0.75008804,0.39959773,1.2739236,-0.22228412,-0.20068835,0.18644127,-1.5150468,-1.255457,-0.26536345,-1.1987456,0.68366706,0.5224814,0.59926486,0.72069395,0.82354254,-0.26430112,-2.2181952,0.33862007,-0.06042241,0.8799467,-0.7020457,3.1480675,1.2490915,0.11139676,-0.023352016,1.6025054,-0.055717357
