,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
360,-0.7866774,-1.144129,-0.89874744,3.5359197,-1.4552679,-1.2807049,-1.6773199,2.7576272,1.0700792,-0.54333174,1.5220346,-3.8663204,0.33950004,-2.7664242,-0.27977788,-2.885782,2.3565161,3.8309395,-1.0794475,3.7366018,0.70312375,-0.2581846,-1.7450569,-0.94298524,-1.3186924,-1.7566292,0.19894156,1.2762886,4.785725,0.76922995,-3.7484903,2.444948,-3.4836907,0.09505318,-2.0571723,-0.95058733,-1.1465095,4.0933437,0.9415574,0.36644134,-1.0446417,1.3445662,0.15010028,-0.14989966,-2.5792367,0.39109573,-0.3882311,-0.33850113,-0.3349295,-0.80792904,-3.3924918,1.0767894,0.18502802,-0.6727361,-0.95626754,1.657253,0.93972814,0.19911915,1.6324096,1.0321996,-1.1617938,-2.9691067,0.16067061,-4.018079,-2.4986925,1.8880094,-0.97413385,-0.3051578,-0.9939113,-0.44537574,-4.561968,-0.076145165,-3.0881371,-0.5671155,2.9632833,-3.0103765,-0.6565153,1.3429401,1.1680915,-1.5760634,-0.82453835,-0.51281756,-3.580778,-2.021263,1.6247385,3.9078805,0.02199214,-0.71466774,-3.958546,2.539534,-0.011743091,-2.2071714,0.94542533,0.19284058,1.1168457,-1.4054426,0.06924572,2.3115087,-1.21513,-2.5083723,0.010249,-1.2473345,3.0746298,2.440063,0.18312527,-2.5081606,2.4940655,-1.5046079,-1.2343991,2.1658459,0.045783453,1.8347492,0.79241157,1.2336823,-0.7972296,2.1009607,-3.3280523,-3.5364685,-0.8577075,-2.495068,-0.49986964,0.8531205,3.173493,1.7175468,0.4675351,-0.7738604,-1.0660832,1.7873037
361,-2.6525204,-1.7500492,-1.2499138,3.6325696,-1.4837937,-0.838831,-1.7899197,3.4226792,2.2166326,-1.0134487,1.3477274,-2.870609,1.332895,-1.662132,0.05206602,-3.9927075,3.3605852,1.6035168,-1.6910472,2.5403495,1.3054765,0.118124016,-1.7799933,-1.2692865,-2.6791325,-2.2258935,-2.8357522,-0.5729152,2.739415,2.4634686,-2.747578,1.2485507,-3.9171975,-1.1550207,0.32309556,-1.826003,-0.67247313,1.8319182,3.1831143,-1.5988477,-1.8165541,1.5739992,-1.117181,-1.5648147,-4.181596,0.33073345,-0.9795053,-0.23470435,-0.34398717,-1.1678346,-2.6984773,2.162834,0.37036473,-1.6129782,-0.61732,0.9968359,0.25273454,0.31438592,3.320334,-0.48595542,-2.392759,-0.4676505,-1.1119932,-2.413759,-3.600584,1.5562532,-1.7683886,2.2429852,2.0405498,0.62404585,-2.2519047,-1.5762335,-2.912255,-0.56476796,3.2290156,-2.6509566,0.491918,0.9076991,1.4316871,-1.7874935,-1.0645726,-0.122693405,-1.0120301,-1.5703025,1.4606274,1.4944011,-0.2854866,1.1295695,-2.3296182,2.4362125,0.2886176,-3.030861,-0.6361,-0.22534515,-1.4631884,-1.4658482,0.38310748,2.2434542,-0.7230355,-4.1424932,0.26753122,-0.7037095,0.48938784,3.0848486,0.49998876,-0.98476946,2.2759876,-1.9553158,0.5429123,2.0627005,1.1816928,1.5870363,1.069521,3.18506,0.6258469,1.9201941,-1.1564867,-2.5584269,-0.17674497,-2.26754,2.463501,1.1777765,3.6472042,1.9057804,1.683943,-0.9556059,-0.7167142,1.813616
362,-2.6691334,-2.1959233,1.0742044,5.9975243,-1.5141565,-2.614683,-1.4137728,2.1685448,1.7211621,-2.687838,-0.29470554,-3.3375723,0.83633626,-2.4188178,-1.9882761,-3.045382,2.9993496,2.2139118,-0.9039582,2.54817,1.4808353,0.1353018,-1.4785453,-0.92256755,-1.2730559,-2.0281205,-2.2689035,-1.2805971,3.9875474,2.0660496,-2.7653599,0.014849976,-3.573631,0.82389545,0.6541498,-0.36191726,0.07964882,2.3561656,1.2628564,-1.8391637,-1.6826282,1.3251767,-0.6914704,-2.5172024,-2.7982714,1.0203588,1.3788054,-2.2300906,-1.6221167,-2.2024262,-1.7905694,3.0244887,-0.98086107,-0.06757125,-0.368183,1.3644983,-0.10619995,0.86986095,2.1372,0.3375622,-2.413353,-1.6243896,-0.5351137,-1.8165581,-3.1534867,1.7005558,0.12897016,-0.5141426,-0.82461953,2.858889,-2.6597555,-2.229491,-1.9277383,-1.0902667,3.0678504,-3.9040685,1.2434622,-0.14307751,0.6839164,-0.4174139,-0.3545767,-0.35753787,-2.1843843,0.53329027,0.6486475,1.3749204,-1.2180971,0.39519563,-2.9829113,2.4093995,1.2479408,-2.575023,0.9951486,0.24716383,1.5020268,-1.1403859,-0.16751723,2.9861166,-2.2767537,-3.6194026,1.065794,-1.8051401,1.3001025,3.0601854,-1.8902758,-3.615528,2.5808299,-1.4033575,-0.9298799,2.5576215,2.0282698,1.5602024,2.2358294,2.6263425,-0.095928706,0.8682711,-1.9300263,-2.2729187,-1.2946998,-1.0189434,2.482217,2.4070268,3.5448477,2.2347577,0.75536865,-1.3380753,-1.9922731,0.46469977
363,-1.8340813,-0.36173722,0.48675588,2.3117175,-1.8326926,-2.120357,-1.461822,2.0570438,0.27363718,-1.0808427,0.591347,-3.5054283,1.7704647,-1.6495807,-0.95639837,-2.9910007,2.023678,2.5559545,-0.87800705,1.9489679,0.4657591,0.31490654,-1.0209913,0.29465657,-0.41833514,-2.616523,-1.5830886,-0.5346715,2.4055638,0.48215252,-2.8575845,1.3289464,-3.838092,-0.120914966,0.42626533,-0.4385711,-1.3180808,1.9097134,1.779805,-0.017566506,-0.7153441,2.1714725,-1.8108202,-1.5428989,-2.7331889,0.32857844,0.6300192,-1.1487381,-0.23429471,0.30578935,-2.7294464,1.9038616,0.82699835,-1.0105541,-0.58596545,0.9070877,-0.3978574,1.5468253,1.6257299,-0.353718,-2.144688,-1.4075396,-1.0930537,-2.9416525,-2.4009242,0.7610023,-0.12607601,-0.26425624,0.39885527,-0.7221425,-2.7640686,-1.5065501,-2.0164466,-0.018213946,1.9373945,-2.940402,1.1744326,0.89587134,0.7803508,-0.7760348,0.11616345,-0.74167854,-2.0018964,-0.061623726,0.42400217,0.5495574,-0.46054527,0.23342091,-3.226601,0.7133417,1.3979685,-1.7371631,-0.10646284,1.6876423,1.7413871,-1.465956,0.06396827,1.4380703,-0.695495,-2.7197688,-0.71550137,-2.061814,1.4447582,3.6737344,0.0052633397,-1.308622,2.592714,-1.3699011,0.70772314,1.8838747,-0.5231773,0.53140026,1.7265495,0.85207266,-0.7404831,1.110344,-2.8760622,-2.8191512,-0.6302923,-2.1155162,2.2382004,0.70622283,2.590777,1.851605,0.8922393,-0.5180833,-1.5814157,1.7052896
364,-2.5488226,-1.644726,-0.14853859,3.9324243,-1.9407501,-0.6611037,-1.5700448,2.2386835,2.0020566,-1.1291305,0.86866486,-2.845181,0.92841506,-1.6304736,-1.0802636,-2.7562215,2.4682407,1.9223921,-1.4635184,2.3705277,1.2807912,0.08274623,-1.555255,-0.79776424,-1.5418841,-2.0730007,-2.9109058,-0.36293653,2.7260053,1.6517583,-1.9398663,1.3638302,-3.581385,-0.06925653,0.05021906,-1.0554596,-0.03895466,1.9417877,2.4620435,-1.6776932,-1.5482076,0.5049868,-0.8780405,-1.8127489,-3.627679,0.4384167,0.021599464,-0.68586755,-1.1230811,-0.6081006,-2.8296027,2.5501454,0.12823407,-0.76247716,-1.0211254,1.343346,0.5936081,0.19184211,2.686153,-0.6031533,-2.7760165,-0.9141346,0.021072187,-1.3731068,-4.2108226,1.6253401,-1.5938957,1.6846275,1.4136572,1.0945178,-2.7199228,-1.6204882,-2.424633,-0.6199995,2.8539033,-2.809261,0.19990948,0.34374955,1.534408,-1.505969,-1.0359768,-0.057636708,-0.8478081,-0.9684918,0.874588,1.4347603,-0.44906917,1.14079,-1.6546386,2.6908329,0.13589653,-2.213378,-0.50161445,0.34891438,-1.0264732,-1.2070155,0.13223866,2.3689942,-0.5017264,-2.8495595,1.0515258,-0.6539098,1.5657562,2.6608236,0.31393242,-1.210194,2.5738642,-2.539304,-0.5176805,1.9772028,0.8823102,1.1476458,1.2601994,2.5795555,0.5439723,1.257329,-1.3984919,-2.3916788,-0.3363136,-1.5208188,1.644617,1.4047952,3.680536,2.1148887,0.78222686,-0.49875557,-1.2450349,0.97931045
365,-2.0542376,-0.9922448,0.7848449,4.08042,-2.066541,-1.4984192,-1.6830094,2.429376,1.5698463,-1.1352198,1.1467876,-2.5070841,1.1722217,-1.4467802,-1.5655079,-2.3883517,2.3306546,2.803987,-0.851616,2.495613,0.8715361,-0.25726387,-1.1921532,-0.94198096,-1.9352372,-2.4657176,-1.2920419,-0.7832983,2.6847506,1.0433708,-3.0870311,1.2249969,-3.6581426,0.2997093,-0.2623203,-0.54658353,0.60492915,2.7616715,1.3599566,-1.3738809,-1.025877,0.98546696,-1.362447,-2.2114794,-3.458317,0.62008727,0.36150184,-0.97763026,-0.6692176,-1.8226843,-2.6396945,2.0584204,-0.03526915,-0.36785728,-0.49232188,0.982672,0.955192,0.6012433,1.3716358,-0.11399502,-2.7071002,-1.3235564,-0.38040668,-1.0819794,-3.5298686,2.0944881,-1.5658422,0.3527951,0.9941484,0.9442661,-2.7602925,-1.573646,-2.3021173,-0.80081534,2.611828,-2.3184772,0.7966013,-0.23434159,0.96225095,-0.8432664,-1.1093119,0.42576075,-0.77653515,-0.21345809,1.2597086,1.8872631,-0.8814401,1.9707103,-2.0279582,2.0815248,0.95035017,-2.0541122,0.11202534,1.3900006,-0.32812133,-0.8782265,0.30546084,2.5090637,-1.0433885,-3.0703683,1.8676037,-0.99062353,2.0035667,2.828241,-0.6055191,-2.321308,1.7224787,-2.0822496,-0.6434726,1.4536483,1.4081249,1.689662,1.8659619,2.1229582,1.564991,0.50572854,-1.7327316,-2.055027,-0.21193823,-0.8044813,2.272029,2.4990754,3.964581,2.8646233,0.017385338,-1.2506918,-1.0711374,1.3898851
366,-0.9464074,-0.4269399,0.019160077,2.7321088,-0.99917376,-0.5868694,-1.8937316,1.8081695,1.3262304,-0.12168524,-0.64100796,-2.894824,-0.03958627,-1.584721,-0.17414437,-3.2897682,1.7829043,2.0788064,-1.4926908,1.7353247,0.7816948,0.3966531,-0.968292,-1.3225636,0.11467571,-1.1483743,-1.2548486,-0.5349021,3.145225,1.0095211,-1.5169226,-0.4007365,-2.3370936,1.6841543,-0.89682436,-1.2660122,-1.8689545,1.7340624,1.6298258,0.2851956,-0.83558536,1.1117358,0.06539097,-0.97220767,-1.5783582,1.5984302,-0.06056783,-0.4819486,0.9809307,-0.0045556836,-1.8143289,2.5291986,-0.7439126,-0.4928024,-1.1814493,1.2794352,0.37987792,-0.5398075,1.3042811,1.0195218,-0.8891419,-1.6573408,0.36318824,-2.1765616,-1.8768846,1.6002954,0.61764324,-0.838297,-1.0149922,1.0192771,-1.5723429,-0.6868161,-0.87053037,-1.2844545,1.3948601,-2.667954,0.28950748,0.71752316,2.0057764,-0.21445648,0.74577737,0.27560002,-1.5779779,0.43695018,-0.24216542,0.9359957,-0.22924298,-0.25514287,-3.1481075,1.7051245,1.2473439,-1.6600617,0.90369725,0.8616768,1.4183981,-0.8142724,-0.7789897,1.7512959,-1.2349992,-2.028922,-0.042345498,-1.487736,2.7699509,2.270864,1.6821462,-1.5475724,2.3651364,-1.5301123,0.34823412,1.1232092,0.8312861,1.0406563,-0.27543962,1.4579468,-0.11572811,1.5773772,-1.2911412,-2.3016138,-1.2792212,-0.8880283,2.0536191,0.31985146,1.3404619,0.59350675,1.4090701,-0.027302256,-0.25569212,1.3140101
367,-1.4165081,-0.30530137,0.7229849,2.9788818,-1.5946825,-1.6859169,-2.4831295,2.4339077,0.82172346,-1.208476,1.4794507,-3.418608,0.29427776,-1.1198449,-1.5802667,-1.9239072,1.2790034,2.2000017,-2.5140476,2.02444,0.8660785,0.38483876,-0.59541404,-0.4058266,-1.1680498,-1.467282,-0.93883675,0.45297006,2.0554943,0.61852103,-3.304474,2.3926373,-3.837031,-0.13711384,-1.5290082,-1.3181802,-0.40914387,1.6001185,2.6596587,-1.4700217,-1.2512262,1.9928038,-1.057651,-0.9841733,-2.6675112,1.1594074,0.028532058,-0.07515218,-0.898597,-0.11386329,-1.9479551,1.5759423,0.76316833,-1.0165107,-0.29865915,2.251239,0.13906866,0.95466095,2.3019974,-1.1704046,-2.335674,-1.7004912,-1.9981457,-3.274823,-1.9497595,1.8194984,-0.38719392,0.78999394,0.101843305,-0.974875,-3.0288954,-0.068655685,-2.9321313,-1.5076096,2.1952589,-3.7674778,1.0356913,0.975802,1.2581263,-1.6117349,-0.5917641,-0.7166616,-2.6833863,-0.9691951,-0.44527856,1.1660463,-0.36311927,0.8923662,-1.9302632,0.981803,0.96128637,-2.1296659,0.25056833,0.3730798,1.1216689,-1.1797569,0.36842996,1.5765817,-1.2004367,-1.8944143,-0.53029156,-1.7519433,1.1155404,3.9022467,2.0478814,-1.3764069,2.5336952,-1.3213563,-0.740638,1.6018285,0.6097101,1.2412827,0.88894624,2.8752975,-0.6790802,1.6731617,-2.919537,-2.8859184,-1.0992414,-1.6827168,1.0378687,2.0346227,3.7864194,1.6076434,-0.02607369,-0.49341387,-1.4252405,1.8243924
368,-3.2864983,-2.1408348,0.1795015,3.5049002,-1.7462965,-0.8087218,-1.8315247,0.6237273,-0.008369479,-0.50622874,0.24765708,-2.0759377,0.28247708,-1.2144165,-0.14942567,-3.1462786,1.9804449,1.7074225,-1.6687611,1.4485956,1.0779833,-0.21453959,-3.1550496,1.0718209,-1.8472496,-2.2058756,-2.6419353,-1.7991588,3.0631433,1.2227424,-2.8837192,1.6827729,-2.7566414,-1.2721264,0.10707857,-1.1431458,-0.7496781,2.1373386,2.79937,-1.3015159,-0.6155181,2.4345145,-1.8296782,-0.9367577,-2.9963932,-1.2426286,0.9406595,-0.8244082,-1.4844083,0.22282575,-2.672002,3.026329,0.42519763,-0.2485987,-1.1016501,0.60609514,1.2899411,1.2545748,2.697763,-0.6815541,-2.1712239,-0.8487944,-0.36051902,-1.9677081,-2.895782,1.6310787,-0.18868636,-0.45676273,-0.8204251,-1.8419081,-2.0466444,-1.9495217,-1.7936333,-1.0750242,3.2152047,-1.195983,0.92659235,-0.4352378,2.4876404,-2.0878992,0.15448597,-0.6543348,-0.76121366,-2.1261308,1.0068935,0.4454273,-1.5240644,1.6435447,-4.0434985,0.51374966,0.5913404,-2.2757075,-1.0205215,1.2753335,0.8277595,-0.12283111,0.4003314,1.8275354,-1.6793468,-3.2855663,0.26800495,1.421201,0.881671,2.3021204,0.554494,-2.6463187,1.5055974,0.059190862,1.7641143,0.6599163,1.5279453,0.43597874,1.6924869,3.2790825,1.8463031,0.96286553,-1.7788408,-2.2840436,-1.4226805,-1.0262482,2.5466287,1.6237538,4.0008593,2.4832468,2.2080855,-2.3170326,-3.3324776,-0.39963266
369,-2.4257634,-0.8766728,-1.0491294,2.5818317,-2.21109,-0.6696953,-1.0350878,3.4033835,0.77071583,0.42267704,0.98279196,-2.4212115,0.9681212,-0.6519861,-0.9518732,-2.250421,2.6950164,2.4442616,-2.5162191,1.6316748,0.07216352,1.1471921,-1.2118843,-0.41263568,-1.0013181,-3.0404954,-0.61087906,1.9610683,2.849138,0.6917432,-2.7171266,1.4828808,-3.5667083,0.17672381,-1.1400303,-1.518795,-0.7751806,3.1891077,2.1670494,-0.067569986,-1.416881,2.9536219,-0.75682133,-1.4478927,-3.220471,1.3671468,-0.28635973,-0.49684733,-0.33213636,-1.0617199,-2.9431589,1.8770177,0.10945493,-2.3521066,-0.62354887,1.2546932,-0.30417976,0.9600195,2.3255727,-0.17191038,-2.544824,-1.9374287,0.28827766,-3.5765378,-3.2641747,0.67898095,-2.4285302,-0.79362005,1.9017931,0.15645957,-3.5277963,-0.62240857,-2.3165898,-1.8631932,3.0015962,-2.8457813,0.4361885,2.5729275,2.8197777,-1.6674803,0.34609476,-0.19414072,-0.4904678,-2.7503574,0.43974254,2.5281827,-0.25442576,0.099464595,-3.2912276,3.2378628,0.929822,-1.8895813,0.36787257,0.46838227,-0.36009008,-2.9484482,-0.51259583,2.174392,-1.2519947,-3.204817,1.207132,-1.4667833,1.6766801,2.9201026,2.5453568,-2.6874926,1.7754971,-2.7332737,1.4510623,1.4689827,1.4753461,0.08207681,0.3051685,2.5163395,-0.4984276,0.84217936,-2.5657492,-2.3108163,-1.0513873,-2.8502023,2.0636046,0.9371181,4.0099764,1.9270934,-0.033678647,-1.8648492,-0.38812223,1.4851043
370,-1.3607248,-1.2955253,-0.5424412,3.327959,-1.6672411,-1.6631582,-0.9443507,2.7748096,1.0367849,-0.46902993,1.3335187,-3.352095,0.7522267,-1.3108681,-1.2748109,-1.3387822,1.5308003,2.8086998,-2.532491,2.734221,-0.20111288,-0.3811715,-0.90166086,0.8977195,0.47566727,-2.6231225,-1.1715441,0.18357033,2.8863237,0.5930661,-2.940101,1.5352628,-3.664915,0.44155687,-0.6517419,-0.24002448,-0.41591808,2.6048632,1.2307501,-0.082546234,-0.7280383,1.1191784,-0.8029896,-1.0664434,-1.9050738,-0.24523802,1.3048937,-1.0272497,-1.589307,0.74682564,-2.4875774,1.535923,1.1300598,-1.0109407,-0.87563837,1.3990234,0.46423244,0.37280092,0.44766796,-0.62430274,-2.0417712,-1.6837146,-0.656696,-2.1273775,-2.325935,0.7430373,-1.0522841,0.5139263,-0.15891707,0.10741106,-2.7311225,-1.9557511,-2.3180056,0.22262706,1.6465816,-1.7728015,0.58217275,1.1944001,1.0631255,-1.427519,0.29251903,-1.8003893,-1.1900624,-0.5576955,0.67112654,2.04076,-1.1333007,0.9471985,-2.9389226,1.6964391,0.7253331,-1.201353,1.2309675,2.1063483,1.6831529,-1.0875365,0.5400788,1.609799,-0.81926906,-1.8092991,0.18118238,-1.4983884,1.7978874,2.7921257,0.4517188,-1.8719356,2.7713628,-0.632726,0.06713567,2.0372767,0.27331752,0.9276307,0.8636036,1.0830333,-0.79176354,1.3932383,-3.1982694,-2.6845453,-0.27144164,-2.2366505,0.9479918,0.8101711,2.6573405,1.3833096,0.50492746,-1.4649867,-1.4008622,1.7904875
371,-2.1656451,-1.8635734,0.3080166,3.5947773,-1.3809526,-2.1311,-1.2681159,2.6707017,0.8937465,-0.9573196,0.7879643,-3.1805403,0.46460623,-3.1709104,-2.29902,-1.3717184,2.0983393,2.7547104,-1.8698161,2.7472444,0.59788334,0.25370497,0.17730752,-0.16710834,0.90236557,-1.6940839,-2.0996501,0.122793324,2.5707245,0.50171477,-3.3284028,1.543753,-4.947453,-0.083081484,1.0943772,-1.6757317,-0.92250437,2.2245107,1.6187282,-1.0160644,-1.5100768,2.040275,-2.3844895,-1.1965845,-3.002879,1.3173532,1.4828913,-1.4550514,-1.8391805,0.3788584,-2.803585,1.3158933,0.53391504,-1.3919535,0.7605486,1.9873437,-0.028626684,1.5307311,2.3295248,-0.42397413,-1.694632,-0.807795,-1.1435957,-1.6192532,-2.719786,0.98660517,-1.1579039,0.22578435,0.4749478,0.08253464,-3.683202,-0.72503996,-1.9736186,0.08813962,1.109992,-2.6037064,0.38057426,-0.07499893,-0.42568973,-2.0535529,0.39353818,-2.266083,-0.8628893,-0.9134202,0.77196175,1.8550504,0.2547492,0.6227144,-3.3275208,0.8477059,1.1230557,-2.2910266,0.97378135,1.0104299,1.6185701,-1.240796,0.47057348,2.5548832,-0.8609814,-2.2558362,-0.5104483,-1.5635989,0.67643094,3.5508416,-0.06067108,-2.6672237,2.3552403,-2.2523384,0.121723466,1.1474011,-0.7500691,0.5936382,1.5678207,1.8003942,0.35311422,1.3244964,-2.7465978,-3.878235,-0.00456376,-2.6235566,1.7994285,1.7038878,3.8571723,2.1654406,0.7639157,-1.5577415,-1.2812703,1.4301888
372,-0.9893453,-2.2007565,-0.48929694,2.7023098,-1.4378107,-1.1924173,-1.2272671,2.4538121,0.8381389,-0.23019727,2.250797,-3.0745947,-0.04565663,-2.152532,-0.14773467,-1.3417811,1.8298696,1.7138643,-1.338188,2.9253147,-0.9148253,0.9846579,-0.8253099,-1.1049664,-0.82713145,-3.2810373,-0.9675506,-0.14520828,4.205812,1.2480987,-3.345044,0.39845732,-4.615597,-0.7505219,-2.4630406,-0.4248395,-0.52166784,4.4275765,1.7641943,1.2972628,-1.1398526,0.02440802,0.14095461,-2.085391,-3.3287191,-0.6236952,1.914758,-0.21167508,0.4070251,0.5650049,-3.2731993,2.8726203,1.065876,-2.2396512,0.579829,1.1233662,0.118811,-0.048913486,1.4096408,-0.71587473,-1.64185,-0.60181403,0.432943,-2.0278907,-3.6146069,2.065567,-1.1934253,0.53936535,0.7140802,1.2847903,-4.1637917,-1.1937406,-1.8503156,-0.07988891,2.5072572,-0.20696731,-0.43957952,0.26477975,0.068449095,-1.4848144,-1.5372057,-0.42154115,-1.3140142,-2.19779,-0.9346923,1.9202439,-0.7269011,0.42918617,-3.3946395,2.8111405,-0.6626462,-0.40134248,0.36320966,1.1770041,-0.43286738,-1.8715537,-1.9257096,1.1211708,-1.3456042,-4.2475023,0.81472397,-1.6202223,0.5900644,1.5967045,0.7050287,-1.1035507,2.9423773,-1.8655088,0.6475763,-0.43943554,1.0738229,-0.23663771,2.2008967,2.5001557,0.15916598,3.2678182,-2.6566024,-2.5148787,-1.1053809,-2.2534885,0.19322927,1.8276567,3.1199896,1.1576153,-0.580131,-3.7113688,-1.6027765,1.7212828
373,-2.6884468,-1.3725606,-0.29192942,3.9073834,-0.6500772,-1.4692357,-1.2248564,2.63953,0.9400513,0.19712709,0.9937052,-2.3989205,0.44207665,-2.0705633,-1.0191495,-0.9065456,2.2495883,2.432111,-2.4483957,2.445634,0.42923707,-1.1960251,-1.4746491,0.09200725,-0.47660714,-1.9806776,-0.9284814,-0.110922284,3.9694254,0.6641867,-2.9435022,2.0399897,-3.857551,0.8307118,-0.6421964,-0.93644804,0.0147376135,2.3636754,2.1902652,-0.38545337,-0.7783404,1.64974,-0.8082285,-1.9700847,-2.8147418,0.38413927,-0.3657943,-1.3354183,-1.6154741,-0.8122052,-3.1046486,1.4402391,0.9953259,-1.0072975,0.26467124,1.8796313,0.48403615,0.038199306,3.074297,-0.9719594,-2.420382,-2.156043,-0.5112083,-2.3952909,-3.102624,1.1991537,-1.0483383,-0.13961998,-0.14932269,1.0557978,-3.052095,-1.4580641,-1.483611,-0.05001219,2.81521,-2.6178987,0.5596316,2.3203797,0.98022544,-1.4811094,0.039191324,-1.8316141,-1.3674778,-1.9411615,0.5258548,2.9978569,0.24573608,0.21060584,-2.5900164,2.967744,1.4658827,-2.6252432,0.07167206,0.98677945,1.5869627,-1.8084975,0.54103005,2.7504406,-1.6357758,-2.7282705,1.3293842,-0.75817454,1.3644253,4.153114,-0.9723667,-3.6542327,1.298592,-1.7865592,-0.30674434,1.6125649,1.45112,1.6400274,0.8312625,2.1253667,-1.5626895,0.8479801,-1.8833433,-2.3614964,-0.2588597,-2.189958,1.0435871,1.7955341,4.1842947,1.8401505,0.5995938,-1.9597296,-1.3217516,1.7348659
374,-2.2246535,-1.4723412,-0.26876026,3.0452363,-0.61840844,-0.81538486,-2.0691936,2.4990819,2.0504181,-0.6894405,1.7964884,-3.253761,-0.016113661,-1.0159299,-1.3969401,-2.7329955,0.9409361,3.2939794,-1.750619,1.7764424,0.5168727,1.3269305,-0.8725801,-0.6652824,-1.3208212,-1.0556333,-1.6295633,1.8767776,2.5161545,1.5621953,-2.149332,2.0538654,-3.1069193,-0.5432733,-1.7922696,-1.1125878,-0.89759195,2.5304499,3.3435102,-1.345312,-1.0659956,2.2420533,-1.420364,-0.8250512,-2.6737053,1.43768,-0.5555868,0.6607534,0.15211135,0.06440645,-3.2494514,1.9090647,-1.2670346,-0.10032126,-1.9402863,1.7584623,-0.3358685,0.4551278,2.6425278,-0.16551071,-2.8512309,-1.137213,-0.6051601,-3.4029763,-2.6262076,1.9577951,-0.8242448,-1.1672338,-0.57503164,-0.6466461,-3.5592296,-1.5393294,-1.6777195,-1.4163721,1.9832994,-1.564051,-0.5868809,1.1832764,2.531939,-1.0522364,-0.28935146,0.32712632,-2.443342,-2.1293366,-0.47565436,0.809729,-0.22821832,-0.4733236,-2.7557507,2.0857842,1.2766228,-1.6492664,0.45234054,0.34418067,1.2068031,-1.8029583,-0.68730533,1.8389981,-2.1363,-1.5854846,0.105078146,0.24770421,1.4487327,3.3326323,1.7662783,-1.5904721,2.5686493,-1.3406984,0.025674101,1.9530718,1.7876965,0.21684784,0.23589666,2.3169146,0.11883105,1.9213079,-2.5280187,-2.7693408,-1.438698,-1.9620588,1.1132702,1.3842548,3.0186985,1.8396175,0.6632766,-0.15499555,-1.0922747,0.73462224
375,-1.774959,-1.2186928,-0.16217284,3.1008456,-1.0190487,-0.6566019,-1.9083538,1.8112668,1.0445404,-1.4500794,0.8097778,-3.1860964,1.514047,-2.7296152,-1.8589264,-1.6820908,1.6178482,2.100956,-1.4520259,1.5433002,0.7195982,0.05233156,-0.28554252,-0.22283338,0.26986048,-1.0785828,-2.887725,-0.59426796,2.5565107,0.21429946,-2.6737094,1.4343671,-3.0793395,1.4845293,-0.495895,-2.2672148,-0.981855,2.9061742,1.3448213,-1.3346326,-0.9399093,0.9021402,-1.8541822,-1.2108855,-2.58768,0.7366977,0.93590283,-1.2959931,-0.9376633,-0.19084334,-2.5815895,2.8978977,0.23516437,-2.0126832,0.3571563,1.9550042,-0.67566013,0.1743329,1.6677969,0.018199703,-0.81832105,0.6518949,-1.3223332,-0.9777099,-2.4757147,1.792071,-0.3223756,0.094550416,-1.0203767,0.83780456,-3.2190075,-0.063621335,-1.6018302,-1.1491686,1.24556,-2.208315,-0.94908017,0.047345936,0.20634148,-1.6183107,-0.12972304,-1.2247046,-1.3311492,-0.36133564,0.7591383,1.3416278,-0.20567244,1.5333434,-2.5532837,0.723785,1.685945,-1.1491317,1.0292141,0.8479031,2.0384324,-0.683722,-0.19170488,1.7621826,-0.2558748,-2.6255062,-0.33865333,-1.4264948,1.1818115,1.7808843,0.73918545,-2.3028538,2.6395977,-1.2350149,1.2131653,1.1925675,0.73783785,0.72204864,0.41746145,3.355939,0.7919652,1.868866,-1.3614187,-2.5508397,-1.6114088,-1.4592994,1.6054465,1.1344535,2.229459,1.7131184,1.7290758,-0.38004434,-1.6741571,1.499322
