,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429,0.21281844,0.71683186,0.77900964,0.09855175,-0.66119367,1.6957889,-0.15729196,-0.24850506,-0.18210502,0.45827138,0.15979226,0.32767838,0.7526815,-0.40636057,-0.38391048,0.52200615,0.9179251,-0.6506379,0.5773665,-1.1076956,-0.12275374,0.7338311,-0.0069238683,-0.19660577,-0.38828212,0.1815146,0.17026125,-0.3023748,-0.7529369,0.26261333,-0.11477629,-1.0101049,-0.20707166,0.19584587,-1.3499103,0.44490692,0.6353789,0.10559151,0.45331085,-0.7055668,0.036425307,0.81734157,0.53131235,-0.27378184,-1.2687992,0.7300327,0.014162682,-0.68554866,-0.21306846,-1.2618532,0.39494118,-0.35120368,-0.31925836,-0.86938167,-0.4577642,0.1318483,0.5324239,-0.9236492,0.5392756,0.72640926,0.6540332,0.53947437,1.1973963,0.43117025,-0.38345766,0.6323565,-0.423254,0.5953128,0.23650897,0.7261169,-0.42741984,0.84690094,-0.27324837,-1.3903897,0.8448535,-0.21756814,-0.94964594,0.55660856,-0.09553968,0.85508007,-0.80808985,0.18838407,0.43558055,-0.057044487,-0.0686292,1.376455,-0.23186415,0.26704997,-0.08254385,-0.16209656,-0.35077992,0.3949267,-0.6299225,-0.35702172,-1.1864792,0.6924156,-0.5082477,-0.017735247,0.66882586,-0.3542559,0.15660675,-0.21547967,1.345859,0.3523735,1.2281457,1.0042465,-0.684346,-0.47940424,0.72858995,-0.65303683,0.38471285,-0.72575074,-0.54983944,0.8232137,-0.7382475,0.84740216,0.52995396,-0.4568929,-1.0345927,-0.040596835,-0.1948328,0.49189526,0.122107334,-0.16663657,-1.0607016,-0.9483288,0.8585962,0.27928835
430,0.15041249,0.21426934,-0.8107225,-0.16736686,-0.23014969,-0.43237188,-0.58479315,-1.107909,-0.7450387,0.32367018,0.12563258,-0.1144429,-0.88823754,0.083226845,0.75497913,0.09792772,0.71581197,-0.5681866,-0.2832022,-0.18398792,-0.4382539,-0.26546192,-0.14458662,-0.6615676,0.3828393,0.38688052,0.9203729,0.23158216,0.7355791,-0.16141978,-0.8111854,-0.09308815,0.102822244,-0.31796902,-0.31748363,0.32201117,0.020299464,0.4258864,-0.24091859,0.4147916,-0.09051256,0.12093081,0.98869514,-0.05482752,0.22932237,-0.54774755,0.03830778,-0.06675707,-0.058220398,0.7718418,-0.24254438,0.4432869,0.24011026,-0.3785078,-0.2504655,0.312931,0.02869533,0.767501,-0.2668585,0.08211103,-0.6792141,-1.313703,-0.29359344,-0.61863613,-0.068598375,0.5413992,-0.15358832,-0.08828031,-0.30080384,-0.59313977,-0.5601755,0.4263305,-0.2919071,0.055311516,0.61254823,-0.45123076,-0.4171091,0.6413451,0.12894632,-0.38699555,0.13323985,-0.7335391,-0.4669847,-0.19673806,0.11723012,0.6926678,-0.2954371,-0.022803962,-0.7325842,0.0559317,-0.06894357,-0.15081385,0.07120858,-0.31553438,0.2732016,-0.25812584,-0.10665741,-0.23541787,-0.20665513,-0.41743532,0.13959984,-0.89290816,0.5306419,-0.9530201,0.1739074,-0.60379505,0.035117947,0.18066478,0.32392457,-0.8143277,-1.0664865,0.3722091,0.19063796,0.18445948,-1.0769802,0.34608987,-0.5078174,0.098856196,-0.09218687,-0.5607207,-1.4288174,-0.68851346,0.46183333,-0.57147133,-0.4591422,0.27297473,-0.41411987,0.36794615
431,0.41249192,-0.14858858,0.52730346,-0.53472406,0.72714764,0.34567377,-0.43960956,-1.2491444,-0.05036223,-0.26635796,-0.064581305,0.0799972,-0.69007623,0.46527848,0.038714048,0.3520344,-0.17474903,0.19879755,-0.7245964,0.28121823,-0.3652511,-0.04452092,0.19378023,0.109969996,0.7461586,0.28067565,-0.010432909,0.2290383,0.78057563,0.589162,-1.121027,-0.016391333,-0.95313966,-0.2951934,-0.31011513,-0.2476723,0.1273522,0.09842974,0.6707101,-0.14196265,0.12194888,-0.64541185,-0.017894559,-0.6447422,-0.82761586,0.12642737,-0.0673418,0.42062256,-0.7849368,1.2427464,-0.2301924,0.79687494,0.5517181,0.28995422,0.2211245,0.9330111,-0.03282974,0.35602412,-0.23597166,-0.30700976,-0.7536688,-0.2395719,-0.2822899,0.20363763,-0.23021717,0.53661704,-0.20845798,-0.014353292,-0.34319547,-0.27350345,-0.5227597,0.2652597,-0.2498729,0.35056734,0.17632858,0.37728906,-1.2047834,-0.58864576,-0.3241205,0.12532279,-0.05918622,-1.4460373,-0.2125926,-0.14854941,-0.88617265,0.3691232,-0.077963926,0.22765568,0.06102577,-0.6972485,0.17699459,-0.32966986,0.083116665,0.42584118,0.57060015,0.57980883,-0.51486206,-0.35263517,0.14251724,-0.36355576,0.10435516,-0.32031584,0.5038261,0.21702005,0.5108638,0.1130426,0.47659206,-0.21786535,-0.12540156,-0.6405401,-0.05807951,-0.19234972,0.86341983,0.6814507,-0.6518871,0.9645544,-0.08874233,-0.29740882,-0.66655123,0.393136,-1.0836606,0.3067733,0.0947934,-0.15637513,-0.05150305,-0.31762704,-0.38007396,-0.055667445
432,0.17833081,0.3178813,-0.2696739,-0.40484524,0.21757862,0.12703452,-0.45487556,-0.77027905,-0.48127317,0.6225547,-0.04448862,-0.4988883,-0.7828981,-0.08243857,0.6677116,0.22863999,0.8260534,-0.4276765,-0.13341282,-0.17363214,-0.6049936,-0.029166136,0.37423176,-0.83316046,0.10985844,0.38002515,0.74510086,0.1963731,0.2690921,-0.020392608,-0.38633746,0.018437335,0.24058443,-0.19771403,-0.9246768,0.100518554,-0.3428838,0.22559804,-0.08114235,0.4390151,0.062329724,0.3444254,0.63918996,-0.06578396,-0.021760121,0.021740343,-0.05377449,0.10220093,-0.10940185,0.31618404,-0.062958285,0.29287624,0.0036982931,-0.28094864,-0.25738043,0.023553118,-0.06923944,0.09832151,-0.22669017,0.07829346,-0.49987528,-1.0640376,0.012910616,-0.7033502,-0.09382266,0.78415287,-0.3378293,0.10178382,-0.2784732,-0.32860276,-0.3280631,0.26174057,-0.21101214,-0.4587862,0.6592889,-0.4575971,-0.46135703,0.7323432,0.3166984,0.27193567,-0.035672817,-0.47487444,-0.3491155,-0.20406532,0.027909387,0.71736413,-0.67264646,0.20824634,-0.69317514,-0.0828163,0.09207381,0.33818534,0.17119397,-0.2539044,0.012948945,-0.20785682,-0.43333015,-0.23468497,-0.2470097,-0.030928433,0.15205936,-0.738063,0.5346759,-0.59178495,0.6076015,0.1525066,-0.32410717,0.22806853,0.6509314,-0.8500451,-0.93447053,0.2044791,-0.09756486,0.45185012,-1.1462493,0.46021408,-0.25296757,-0.1690735,-0.105896175,-0.3660427,-1.0566137,-0.7810054,0.11434091,-0.392012,-0.43811145,0.12102201,0.10615824,0.3233475
433,-0.020872466,-0.19142365,-0.2125198,0.63507855,-0.023417965,0.4615744,0.44486746,-0.018226959,-0.55719894,0.8339831,-0.101572484,0.5400307,0.34888563,-0.510621,0.10519222,-0.027935654,1.3295954,-0.6152499,0.46138078,-0.5398502,-0.61099625,-0.5147123,-0.074320786,-0.6719636,0.51256907,0.33435577,0.6860582,-1.0070947,-0.08180173,0.044681653,-0.42120737,-0.6495086,-0.9706916,0.053972334,-0.08007571,0.30933028,-0.17288917,0.42683908,-0.56707877,0.013718285,-0.7661777,-0.16097972,0.7938305,-0.20915878,-0.17283104,0.23697658,0.3525,-0.9245507,-0.3501809,-0.30265832,0.6831235,-0.46906996,0.42917946,-0.6325795,-0.087149575,-0.46379215,0.4707377,-0.6033957,-0.7795296,-0.14772448,0.102461606,-0.5203482,1.3174381,0.18197507,-0.21147613,0.3920979,-0.5750536,0.61957043,-0.0042953566,0.45708257,0.058470026,0.8963918,-0.18390158,-0.05409704,0.83411497,-0.78120625,-0.24545869,0.7436459,0.022416808,0.34544092,0.5923002,-0.3523701,0.6756035,0.5993558,0.64282906,1.4224485,-0.62277627,0.55992264,-0.16419883,-0.23431756,-0.13541736,-0.5372629,-0.12388049,-0.09205502,-0.52005213,0.02985844,0.13217519,-0.053377364,0.54070485,-0.97538817,0.5616282,-1.0316478,0.8130326,-0.86732686,0.16177674,-0.3137445,-0.6996427,-0.44831038,0.9951541,-0.95732856,-0.7993006,-0.26475716,0.42647335,-0.15404306,-0.39762506,-0.10709364,0.30044988,0.2264459,0.7310729,-0.07163664,-0.14665687,-0.5348967,0.32457143,0.007891174,-0.84925467,-0.9033919,0.12577194,0.13935314
434,-0.1542073,-0.6231353,0.34720325,-0.2927472,0.38157526,0.31415924,0.3708946,-1.1045796,-0.21685778,0.34679097,0.19927837,-0.36336464,-0.452739,-0.17856203,0.31789315,0.34428263,0.32846275,-0.4254462,-0.31535676,0.87427384,-0.67043114,-0.35421205,0.4338004,-0.28004035,1.697524,0.93500197,0.11750698,-0.48055774,0.58497,0.11731729,-1.3561417,0.24331288,-1.0366523,-0.31801704,-0.8514448,-0.16417189,0.13008632,0.32156655,0.59420234,0.30008647,0.35421515,-0.012980387,0.20393665,-0.82145286,-0.8765338,0.21981922,-0.608557,0.08748769,-1.0398426,0.60943377,-0.028474107,0.0025319979,0.27125117,-0.054063983,0.255114,0.6709057,0.521314,-0.47187978,-0.35313654,-0.83130956,-0.29297927,-0.543514,0.02272756,-0.024809986,-0.5101894,0.63254696,-0.4248865,0.84710294,0.15457681,0.0783466,-0.55587184,-0.117671266,-0.38960853,-0.27857125,0.42859355,0.31146538,-0.8711409,-0.3834417,-0.7138345,-0.06721738,0.34361315,-1.6104183,0.12138155,-0.6329456,0.025959764,1.1022707,-0.6054207,0.7055799,-0.34677997,-0.5411842,-0.20355085,-0.3595482,-0.10503121,0.8416416,0.09128254,0.46105188,-0.36234477,-0.6421661,0.16369973,-0.65573007,-0.18273228,-0.9599115,-0.2991112,-0.43536484,0.58794606,0.2453782,-0.13796623,-0.044086512,0.5064033,-1.1281524,-0.420729,0.0004724115,0.77058315,0.82799554,-0.5101781,0.89398926,-0.6903191,0.10983159,-0.38427156,-0.33669168,-0.8431214,0.027622074,0.2678823,-0.00028964877,-0.26947004,-0.68892354,0.22414088,0.0615613
435,0.42674142,-0.057885557,0.36382762,-0.34929198,0.44158882,0.73590153,-0.33529526,-0.6414088,-0.32925904,0.32941103,0.073332995,-0.24423002,-0.6612883,-0.32026258,0.67341536,0.28584465,0.18177573,-0.026013955,-0.312223,0.12795642,-0.52243876,0.33591533,0.53760946,-0.6005961,0.37031528,0.75468826,0.005230223,0.15628707,0.14140423,-0.1199001,-0.37770543,0.008969629,-0.05770085,-0.38971877,-1.2283915,-0.040878527,0.024654478,0.28507274,0.37392467,-0.24240828,0.60370857,0.83785164,0.1742684,-0.7015061,-0.96401274,0.5469157,-0.37107238,0.56404996,-0.31344417,0.221492,-0.6908543,0.4826011,-0.43450454,0.29496878,-0.11827499,0.0012998432,0.20852768,-0.33347172,0.111231655,-0.33100092,-0.6712254,-0.4236416,0.09209064,-0.5193281,-0.11362446,0.7270391,0.060377285,0.2637564,0.0018541515,-0.23345378,-0.5296003,-0.2692471,-0.47423482,-0.5712331,0.38744706,0.16903359,-0.57152724,0.23088211,-0.20346534,0.35980904,-0.40634975,-0.5013118,-0.6170127,-0.61832947,-0.21578327,0.41111207,-0.61452055,0.28660575,-0.22934595,-0.46358865,-0.28571725,-0.042858556,-0.20262808,0.32816505,0.28940693,-0.022721633,-0.62860215,-0.84066206,-0.21526924,0.1420613,-0.2617983,-0.20133889,0.09285693,0.09713943,0.62699544,0.6241382,-0.059301734,0.2875556,0.5224347,-0.8151883,-0.37589306,-0.23431323,0.52016276,0.8655145,-0.6700046,0.59574395,-0.5963848,-0.40026492,-0.4271604,0.15871961,-0.8877899,-0.2292262,-0.27436608,-0.20616637,-0.4584418,-0.039576806,0.49542913,0.16040915
436,-0.79218525,-0.4860923,0.032434337,0.020573512,0.49019736,0.2578171,0.47385427,-0.47395802,0.45990533,-0.042258658,-0.08327876,0.66469145,0.17780662,-0.27076945,-0.5754369,0.6023795,-0.81685,0.33679843,-1.3863602,0.75451523,1.1986356,-0.0498592,-0.82525206,0.94675237,-1.1342667,-0.85797864,0.21202104,0.33616817,1.2290221,0.053449698,-0.84186184,0.3911627,-0.18883471,-0.5249988,0.7989322,-1.3316993,0.47569728,0.19497052,0.19332016,-0.24606764,-0.38790843,-0.9576777,0.21585718,0.5274648,0.5128768,-0.3106761,1.3834281,-0.73156756,-0.5164344,-0.13208172,0.840247,0.9017108,0.31616265,1.0533055,-0.6673897,1.5321884,-0.72861814,0.1784508,0.2956236,0.46009743,-0.9113903,-0.11838207,0.56825686,0.2606884,-0.84342074,-0.02764902,0.2161095,-0.7394128,-0.6089573,0.97729605,0.44980222,0.8235264,-0.4751385,0.0067302138,0.6441353,0.19864365,-0.046989337,-1.9186283,1.1237221,0.07601111,-0.65479213,-0.15427585,0.1996381,-0.96151835,-0.48008633,-0.04443117,-0.0025762469,0.24299881,0.25336012,1.4297731,0.053829912,0.3110819,0.81169766,0.11509963,-0.18690324,1.0526168,-0.30637866,0.3824809,-0.9122195,-0.49375,0.52847266,0.9184086,0.41508394,-0.031464152,-0.8973429,-0.62719643,0.76395905,-0.53324866,-0.28476837,0.67721826,0.1678263,0.7508766,-0.41634536,0.70241314,0.24605569,-1.0809292,0.96925515,-0.25880128,-0.2771545,0.076524705,-0.105322234,0.72875625,0.93220586,0.028632268,1.0778427,0.4193651,-0.328924,-0.33624405
437,0.003597729,0.47992015,-0.6630139,-0.07045982,-0.04800418,-0.3467845,0.33757117,-0.18031605,-0.15598391,0.04845547,-0.08185646,-0.40220612,0.21590549,0.20443249,-0.3336451,-0.50546336,0.9199885,0.25857383,-0.42742908,-0.1960536,-0.44690856,-0.23493835,0.21582587,0.16156438,1.0440673,0.26554197,-0.30764568,-0.13981733,0.34158203,0.6849482,-0.5345818,0.0076474193,-1.0971017,0.4424282,0.31546092,-0.17248906,-0.23179112,0.27932623,-0.25334442,0.364091,-0.7966328,-0.14202125,-0.036205836,0.21967593,-0.17364743,-0.56502223,0.8436783,-0.7602131,-0.5833177,1.3762208,0.17742315,-0.1558906,0.7567963,-0.8130438,0.1265904,-0.3276859,0.008045554,0.17220072,-0.58567953,0.0916132,-0.14408651,-0.36942387,0.3051114,0.10723433,-0.12454211,-0.114105836,-0.5019021,0.24463332,-0.8890861,0.49935406,-1.2083572,0.18547924,-0.17174594,1.0404053,0.84869844,-0.39600283,-1.0618982,0.0596557,-0.23682511,0.16676748,0.37673998,-1.2452273,0.3395432,0.7671523,-0.22184005,0.72116405,-0.42596847,-0.065613024,-0.31756526,-0.91937125,0.8523215,-0.4379512,0.69328773,-0.33554006,0.295739,-0.030060612,-0.04023994,0.7708599,0.65845466,-0.48726544,0.2883498,-0.475183,0.6604839,-0.122611314,0.55587554,-0.16444856,-0.0075395554,0.11155856,0.3249297,-0.43315917,-0.10691543,-0.29848802,0.46600723,-0.087006226,-0.35538504,0.48910993,-0.1641749,-0.047072873,-0.59501994,-0.85114807,-0.61699444,0.05601207,-0.3287212,0.44036788,0.21802846,-0.6536759,-0.75376713,0.29754132
438,-0.24758768,0.32109195,-0.15046604,-0.21122894,0.37455097,-0.2290959,-0.016920507,-0.10866234,0.18991143,0.7426167,-0.56900007,-0.34966388,0.6798262,-0.52554876,-0.096834466,0.28044719,0.95677483,0.098980695,0.27363196,0.017131709,0.23369129,-0.01750831,0.09028547,-0.7403539,0.35957262,0.6630758,-0.06362971,-0.33863848,0.01899324,0.5866164,-0.21947055,-0.20433348,-0.25619924,0.4737594,-0.34556556,0.12379736,-0.010432884,0.4278308,0.1675377,0.60423046,0.06347852,0.43300703,0.8496511,-0.39446872,-0.42096865,-0.17288211,-0.18744574,-0.19208473,0.43197072,-0.08643587,0.16163686,0.037508637,0.63232934,-0.33438432,0.14148451,0.0029630885,-0.59678066,-0.93515897,-0.02044124,-0.40820193,0.20973778,-0.17477867,0.15531662,0.047191054,0.056106508,0.50032055,-0.6588013,-0.029227082,-0.86124325,0.314757,-0.65958,-0.056388892,0.6983146,-0.21230105,0.5598535,-0.35445538,-0.5108411,0.6608522,0.28513026,0.6151341,0.55703,-0.012531426,-0.2773263,0.5048621,-0.24959052,0.6529899,-0.015336446,-0.031192414,-0.250193,-0.5013279,0.41530165,-0.12686318,0.1783854,0.14966872,0.07108999,-0.084008366,-0.2094688,0.39166993,0.19010624,-0.39891478,0.018925738,0.13247383,0.11315018,0.3963539,0.21200769,-0.47338474,0.21926206,-0.25339088,0.5279267,-0.14222623,-0.18439603,0.33647674,-0.70931417,0.55250055,-0.598194,0.65735483,0.030822255,-0.33762875,0.31125224,-0.6867716,0.31012285,-0.5639468,-0.27494282,0.38103896,-0.6475631,-0.20605046,0.35279706,0.12634918
439,-0.61555815,0.0042005107,0.08646224,-0.16117936,0.0877179,-0.32819563,-0.08638602,0.37777996,-0.38014728,0.22173932,0.14611234,-0.44482327,0.31110823,-0.4525713,-0.019491822,-0.73708266,0.27686125,0.66882724,-0.38553962,0.50324976,0.014482386,0.003330171,0.5670727,0.036984995,0.83269286,0.26290244,-0.4829207,-0.099854566,0.070403926,0.04334505,-0.19760385,0.41637617,-0.8690412,0.0175309,0.6642408,0.09747483,-0.16707887,0.52761817,0.1507776,-0.17091846,-0.4813957,0.7142123,-0.3501182,-0.03159225,-0.24205396,0.06991736,-0.2164906,-0.2736525,0.0608882,0.35700935,-0.6290894,-0.516768,-0.082570344,-0.14742362,-0.29229206,-0.37873513,-0.049709767,0.17973846,-0.18562444,-0.8169058,-0.25715435,-0.09765945,-0.60802495,-0.23527797,-0.16979691,0.005739702,0.113740966,-0.19477436,-0.327736,-0.18217874,-0.6252008,-0.44554016,-0.64442974,0.6241342,-0.21697816,-0.21101977,0.34267557,0.02758874,0.061597057,-0.07202893,0.64249676,-0.41992965,-0.438977,0.16515337,0.16379926,0.11535931,-0.19255856,-0.34252235,-0.22152334,-0.72598034,0.08864625,-0.43069002,-0.057136603,0.29806808,0.45890495,-0.9144735,-0.16240965,0.036838155,-0.18925324,-0.4251951,-0.1335988,-0.080018215,-0.70877963,0.26068935,-0.599404,0.054120246,0.3186582,0.35862514,0.1157238,0.15437625,-0.35817492,-0.16410606,0.46122718,0.22833732,0.32195914,0.029797934,-1.1424158,-0.058663175,0.5549786,-0.53140885,0.5866444,-0.34520298,0.0032604933,0.5013256,0.16842765,0.10830512,-0.37446898,-0.20304237
440,-0.1462952,0.5292176,0.88036484,0.22696483,-0.17471777,-0.24938926,-1.4437262,-0.054833654,-0.2007053,0.3508013,-0.5188464,0.2854284,0.088037744,-0.22346948,0.5908707,-0.28781557,-0.08460878,0.6417766,-0.5493401,0.08313561,0.08417138,1.0388647,0.17280024,-0.5846256,-0.7705836,-0.16472033,-0.18089592,0.9460202,0.31112087,-0.12647688,0.18741974,0.2525344,-0.06401594,-0.88090503,-0.5293009,-0.15466258,0.4838832,0.3041347,0.36569256,-0.6125525,-0.24038623,0.6335237,-0.30861372,0.68472373,0.07549373,0.8582735,0.51044285,0.8606274,-0.122049436,0.022003695,-0.04923907,0.8395959,-1.2182051,0.7942888,-0.32255298,-0.9194523,-0.6630186,-0.21331272,-0.08333206,0.6827603,-1.1843952,-0.8601568,0.194777,-0.29100457,-0.09980138,0.48971137,0.37164086,-0.7294341,-0.43523946,-0.74735457,-0.11662285,0.32824594,0.044889066,-0.44891748,-0.13239759,-0.69684136,-0.508375,-0.1934537,0.7283125,0.5744689,-0.5499372,0.90889055,-0.8501848,-0.0036708815,-0.3454978,-0.49731874,-0.29329398,0.097104914,0.3510743,0.07496989,-0.38707587,-0.19612041,0.37892237,-0.14845395,0.19255462,-0.80912244,-0.304858,0.2548456,-1.0955625,0.2112104,0.34375954,-0.48797685,0.40218934,0.60626614,0.3014327,0.25834477,0.09924624,0.23759282,0.46789566,0.14976576,-1.0381751,0.08902939,0.17791212,0.19923252,0.21498632,-0.2006881,-0.837948,-0.8708876,0.5769268,-0.04295163,0.38414726,0.22879821,-0.37078035,-0.05944,0.0086848885,0.68454486,-0.05267512,-0.5545661
441,-0.12533781,0.23788664,0.50866985,-0.34161296,-0.46097514,0.46159258,-0.022658087,1.1949466,-0.6502222,0.83584243,0.30480844,0.13994266,1.0129064,0.014531912,0.08746373,-0.6118769,0.84649444,0.0035232827,-0.21071616,-0.7500106,-0.27594307,0.5833853,-0.09049953,-0.13111828,-0.38277596,-0.7508337,0.062804535,-0.32545778,-0.8739945,0.27783582,-0.09220411,-0.40753406,-1.0722132,-0.20052868,-0.8478565,-0.0646641,0.014506787,-0.043463506,0.050534163,-0.64404255,-0.32750955,0.99747396,-0.40041673,0.49014693,-0.7781795,0.8739363,0.5195399,-0.59121746,-0.18696734,-0.5617728,0.6968991,-0.46748888,-0.52444583,-0.81097066,-0.7133791,-1.1958731,0.32150188,-0.25923115,-0.23544593,0.35787767,0.03974068,0.22008526,0.8103011,0.030785888,-0.7343436,0.18448125,-0.15494713,0.47663996,0.14426953,0.2539074,-0.12777981,-0.083994076,-0.4081676,-0.43590295,0.53354263,-0.25564712,0.19957013,0.74742347,0.31429476,1.0941113,-0.48875052,0.3293455,0.46554512,0.37304273,0.52331144,1.0332143,-0.48628908,0.23595524,0.13309553,-0.6057715,-0.1514505,0.16413891,0.29297596,0.2206485,-0.5211255,-0.52386063,-0.6772964,0.18628508,0.39530602,-0.60968363,0.97352815,-0.4671427,0.6456005,0.38750318,0.9604957,1.0725511,-0.89419925,0.4246379,1.0747268,-0.5013494,-0.50738305,-0.5729273,0.22799277,0.6338194,-0.21837977,-0.35107383,-0.14587756,-0.83311784,0.045498695,-0.5295926,0.7527436,0.14116892,-0.41190282,0.40648824,-0.5597886,-0.44214767,0.104103446,-0.101242736
442,0.09998059,-0.23723266,-0.2407398,-0.13866663,-0.1505464,0.18385088,0.34351575,-0.645985,-0.41471636,0.49754727,0.3851432,-0.07094948,0.015599653,0.09576205,0.11070919,-0.19238801,0.9297798,-0.5153548,-0.1861815,-0.3212465,-0.69498825,-0.45252332,-0.009339686,-0.04024784,1.0035897,0.032622002,0.3099672,-0.7486754,0.36276695,0.5055522,-1.0943356,-0.13884045,-1.467587,-0.18519881,-0.6735164,-0.11566174,0.0731432,0.13760747,0.4360727,0.3842936,-0.22256951,-0.3826043,0.2245804,-0.20659307,-0.6807156,0.23637693,0.39835066,-0.727872,-1.1164958,1.0480965,0.6069649,-0.16565852,0.54427826,-0.6592238,0.19028756,0.16878635,0.31912303,-0.20441604,-0.73189366,-0.24531132,-0.21539696,-0.39689535,0.6327139,0.11087975,-0.86919,0.57142276,-0.6456005,0.9096782,0.09013464,0.52603364,-0.35204154,0.69120413,-0.29361725,0.19894353,0.9440431,-0.05177308,-1.0674715,-0.093650796,-0.5347447,0.21511474,0.15534167,-1.2677557,1.0156636,0.12174673,0.6071027,1.1292646,-0.5702347,0.5999019,-0.04824479,-0.5272755,0.14483449,-0.23123452,-0.010083783,0.16921556,-0.64451075,0.44682693,-0.24044108,-0.318718,0.5879257,-1.2526717,0.48200294,-1.1816427,0.76793456,-0.86589193,0.57612467,0.61608475,-0.43946248,-0.37617415,0.6623601,-1.0168302,-0.45871142,-0.39177144,0.88771045,0.34398657,-0.5014938,0.39278436,0.20014754,0.20350541,-0.24036095,-0.23206201,-0.7240309,0.30130106,0.045629166,0.17911433,-0.102934845,-0.78087944,-0.4107884,0.010442346
443,-0.76801795,0.112606,0.88904303,0.18407814,-0.69964266,0.064317666,0.17125261,1.2429072,0.6319175,-0.31092823,0.25934127,-0.48699725,1.1566825,-0.45500585,-0.49706757,-0.60506254,-0.07189825,0.30301458,1.1232734,0.82614845,1.3064644,-0.053320836,-1.0382138,0.23629487,-0.4403845,-0.17806849,-1.3706964,-0.75648546,-0.48251542,0.343645,1.0290302,-0.5323382,0.47237754,-0.21996269,0.19349343,0.64155996,1.0189654,-0.39892143,0.25087982,-0.8383898,-0.6499747,0.93887615,-0.34494078,-0.21835095,-1.2662548,0.3365565,-0.036734298,-0.1689192,0.2949499,-0.9811017,-0.21840897,-0.608372,-0.11715342,-0.9233236,-0.53326666,-0.53369874,0.6675626,-0.3066312,1.2471365,-0.3312289,1.0256588,0.40589237,-0.08651237,-0.12865521,-0.37634093,-0.24203493,0.27682817,1.1106346,0.42992333,-0.28853804,-0.66197324,-0.54238814,0.00043106452,-0.12774716,0.2859249,-0.5689229,0.089829266,-0.5398274,0.6736888,-0.23806888,-0.41975382,0.99563694,0.41526556,-0.30581573,0.95285815,-0.19874829,0.38401523,0.49342382,0.6340205,0.07260965,-0.5718674,-0.6711428,-0.9417781,0.16138557,-0.57892466,0.21072511,0.922868,0.719855,1.0358932,-0.45024183,0.03224976,1.1553686,-0.73848164,0.9416305,0.22435102,0.40192854,-0.41105264,0.26215744,0.04361441,0.80375874,1.5788977,0.087737575,-0.20074262,-0.32497418,0.68051493,-0.26572758,-0.26532403,0.10289468,0.20167981,-0.2901649,1.2777665,0.14066717,0.5156528,0.8118926,-0.19043306,0.17297634,0.26469833,0.027707674
444,-0.028844241,-0.16007333,-0.026650365,-0.36624873,0.2250697,0.097073324,-0.036746934,-0.9203805,0.04079327,-0.04343608,0.25827655,-0.36756432,-0.6799925,0.1866339,0.05533335,0.45084456,0.20038706,-0.47298592,-0.22920275,0.47204286,-0.3118739,-0.17773928,0.17922083,-0.09867977,0.6286715,0.23267575,0.4075509,0.00040581077,0.62831783,0.09691313,-0.6434635,0.14551637,-0.08273098,-0.19748545,-0.18610574,-0.03386412,-0.07829614,0.25471243,0.2552102,0.36464596,0.17446315,-0.04508405,0.36019382,-0.35961977,-0.1687192,-0.38098916,-0.36312687,0.0689149,-0.3708908,0.58109075,-0.066660054,0.27939567,0.36505502,-0.041039273,-0.104636535,0.8291751,0.24495703,0.26502123,-0.06469774,-0.4580438,-0.5340413,-0.5772481,-0.29294935,-0.34215733,-0.22242507,0.27339357,-0.3321041,0.12559974,0.048188515,0.059589155,-0.16988322,-0.025583766,-0.34694368,-0.1010963,0.3480897,-0.03027755,-0.49257582,-0.06609679,0.17919998,-0.4484877,-0.06451624,-0.85419506,-0.3151554,-0.47347975,-0.4111835,0.44869202,-0.32706112,0.33187065,-0.61083066,-0.12725392,0.03935999,-0.04522027,0.05496842,0.14800036,0.40462926,0.25855416,-0.34073737,-0.26488343,-0.24870989,-0.09114732,-0.15641806,-0.5212283,-0.02466907,-0.16361089,0.48431656,-0.12904581,0.25751603,0.04042523,-0.053907268,-0.5314526,-0.01185381,0.087965965,0.1566559,0.4374591,-0.73880875,0.73611814,-0.22358486,-0.07025734,-0.49352846,-0.31115013,-1.0112326,-0.1939897,0.46563032,-0.44126505,-0.16685203,-0.13035356,0.21581724,0.15842971
