,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.875071,-1.6535451,-0.27094668,2.5967236,-1.4066778,-0.59869313,-1.7343478,0.6026452,-0.36851788,-0.21425751,2.4428868,-3.3038123,0.7059342,-2.2651267,-2.756426,-1.6139994,1.0121477,3.4660728,0.5053277,2.131089,-0.72382677,1.2820419,-1.3915339,-0.85026604,0.28591353,-2.7459729,-0.563238,0.0812653,1.2368605,0.25478023,-2.3280914,2.020515,-2.5474098,0.23812793,0.40441397,-1.4869976,-2.5650203,3.347263,1.7715247,-1.6553215,-2.7246134,0.63239425,-1.3115251,-2.7015843,-2.693452,1.2965382,-0.7193971,-1.390719,2.6229346,-0.29110384,-3.6375043,0.71316737,-0.3875513,0.3728454,-2.7059145,3.4412289,0.4076279,-0.76189035,1.5475634,-1.0047174,-1.6447997,-0.22298941,-0.7798061,-3.6700993,-4.38016,2.4904926,0.06989445,-1.0044924,1.751827,-0.17247203,-1.6796591,-0.81237304,-0.67680216,-1.2846034,-0.2903377,-2.4422934,-0.14957544,0.8322666,1.4271364,-1.580036,-0.10550619,-0.4952994,-0.8569136,-2.2860827,1.7214966,1.6208129,0.114587605,0.8148054,-2.4457412,1.8123517,0.038086,-0.3158467,1.0858449,2.6608727,1.2762134,1.4959046,-1.0427302,-0.1914278,-1.1550735,-2.6661994,-0.10195161,-0.61155486,2.3914573,2.3377185,-0.6205051,-3.4181738,3.31373,-2.276592,2.1869805,1.0995018,-0.58614033,3.5251153,0.88752216,2.1606226,-0.6061917,1.8300134,-1.1062475,-2.9002829,-1.6150703,-1.7698015,0.7053028,0.88642406,3.8675218,0.7557915,0.2778587,-0.22063687,0.33758327,0.9014912
11,-1.8453587,-1.7983065,-0.24192092,2.6290936,-1.4027377,-0.7134147,-1.7283168,0.64779806,-0.22089759,-0.25539073,2.4312997,-3.470995,0.77889115,-2.2568035,-2.7915592,-1.5282696,1.0037655,3.4757707,0.49731138,2.1857538,-0.69663906,1.3405871,-1.444479,-0.86610234,0.16323814,-2.8096008,-0.6509822,0.07065343,1.3109388,0.284656,-2.3546398,1.8755367,-2.6093996,0.22209506,0.36385706,-1.5477955,-2.6109505,3.2592616,1.7961487,-1.6451885,-2.5547748,0.5994754,-1.4060472,-2.7056272,-2.775872,1.2438223,-0.67314994,-1.2500936,2.6270373,-0.28900126,-3.6928384,0.7353974,-0.2821169,0.31996587,-2.6105516,3.4088583,0.37189263,-0.7967993,1.557679,-0.95604306,-1.7163186,-0.23810396,-0.6950197,-3.7702541,-4.467401,2.2897258,-0.063157976,-1.0345498,1.634211,-0.22968477,-1.6711723,-0.8104999,-0.70711535,-1.3297616,-0.25231135,-2.357812,-0.0786989,0.9409226,1.4114673,-1.6035433,-0.2509272,-0.5436847,-0.9509436,-2.2981422,1.7342559,1.6894474,0.064430416,0.80496657,-2.4506183,1.7258679,0.02762441,-0.3202739,1.0712532,2.6837943,1.2370478,1.4680073,-1.0270468,0.038124174,-1.2180415,-2.5771518,-0.12931284,-0.7869855,2.279012,2.2687337,-0.67806435,-3.3550658,3.394196,-2.3888986,2.1684406,0.9904132,-0.65585995,3.576337,0.9299485,2.21122,-0.6838785,1.8162868,-1.078761,-2.941484,-1.6728464,-1.6377043,0.6820549,0.8294765,3.8361216,0.7656005,0.23133895,-0.22459674,0.25735,0.87590176
12,-1.9005102,-1.6714,-0.16795853,2.7224126,-1.4538573,-0.6279948,-1.7239525,0.6948369,-0.32848388,-0.21682347,2.4518688,-3.3317182,0.7518523,-2.2676382,-2.7968457,-1.6828084,0.9493251,3.4597604,0.46983224,2.164558,-0.63367534,1.3589606,-1.3901228,-0.8413119,0.24494672,-2.7099922,-0.58842003,0.049824305,1.3015063,0.2654554,-2.2897427,1.9623764,-2.631417,0.2497668,0.37118575,-1.4312272,-2.592708,3.3533556,1.8171345,-1.6059656,-2.7209845,0.58489496,-1.3317549,-2.74303,-2.7667396,1.2738366,-0.72014993,-1.3600262,2.5963392,-0.2651719,-3.6423326,0.7346406,-0.36656183,0.37488684,-2.6831493,3.456964,0.43705967,-0.76942074,1.592464,-0.9727866,-1.7193947,-0.21947682,-0.6820092,-3.7098212,-4.446524,2.3446896,0.046448406,-1.0173346,1.6997348,-0.17753196,-1.7519056,-0.87690884,-0.6437454,-1.316425,-0.29566896,-2.3812115,-0.17564401,0.8251414,1.4215732,-1.6027901,-0.17342395,-0.53527355,-0.9203785,-2.2466857,1.656181,1.6092262,0.14735578,0.76067513,-2.4112787,1.7857746,0.010575049,-0.37003604,1.0824386,2.7396197,1.2426898,1.4536247,-1.0864706,-0.03901802,-1.1403209,-2.6000774,-0.08496358,-0.66157717,2.3487523,2.386609,-0.63671684,-3.443208,3.3518782,-2.3333704,2.215477,1.0598332,-0.61967754,3.4722083,0.90278614,2.1082182,-0.685408,1.8583897,-1.1348251,-2.9234185,-1.6214579,-1.7159601,0.7126225,0.9518307,3.8153439,0.8081029,0.2570486,-0.22293732,0.28356764,0.88154936
13,-1.8760276,-1.7711234,-0.29929665,2.6260803,-1.3004315,-0.7376128,-1.7203925,0.613512,-0.16284756,-0.23502187,2.3379438,-3.431196,0.8391219,-2.2061791,-2.7955914,-1.5073012,1.0937488,3.4245226,0.4814576,2.208601,-0.6929339,1.3139998,-1.4964832,-0.94983536,0.26865157,-2.6486425,-0.6427345,0.11829111,1.2787076,0.27903768,-2.2845268,1.9057947,-2.565259,0.21566841,0.4024372,-1.5158548,-2.5722113,3.204515,1.8553308,-1.6918361,-2.4870007,0.56386906,-1.4185023,-2.6892338,-2.6731358,1.198292,-0.71771985,-1.2962985,2.564619,-0.28573868,-3.7774224,0.81369483,-0.32275873,0.37286317,-2.5636396,3.371974,0.39979047,-0.7837315,1.5373244,-0.9655967,-1.7224452,-0.21653114,-0.65179694,-3.75906,-4.416436,2.329402,-0.07065448,-1.0469183,1.6676013,-0.21106493,-1.6889873,-0.79292166,-0.716691,-1.3535062,-0.22199254,-2.436382,-0.027450234,0.9454472,1.4778686,-1.6212101,-0.26578078,-0.60144293,-0.9656787,-2.2795486,1.6898918,1.7037592,0.040330846,0.79548925,-2.450293,1.736606,-0.011041112,-0.31923497,1.1100669,2.688303,1.1869323,1.4522053,-0.95712215,0.11787285,-1.2296612,-2.5714402,-0.21873468,-0.77285105,2.3041558,2.2798612,-0.64385223,-3.3235238,3.4080315,-2.334921,2.2293947,1.0536078,-0.6723418,3.5264654,1.0015303,2.275854,-0.7400121,1.8775029,-1.0569885,-2.9274724,-1.6234382,-1.6375912,0.6593616,0.76384956,3.895846,0.8012657,0.2306999,-0.2689236,0.3172706,0.8447648
14,-1.8762664,-1.6588086,-0.23478392,2.7039006,-1.4733264,-0.58429235,-1.7518413,0.5835768,-0.37146857,-0.25859505,2.5127778,-3.279156,0.7245886,-2.2432606,-2.788368,-1.5651712,0.9397969,3.4697154,0.4042573,2.0911303,-0.7129288,1.3646286,-1.3950149,-0.8182289,0.308788,-2.781266,-0.63026845,0.020016234,1.2018011,0.24489762,-2.3901699,2.0217226,-2.5927634,0.20224792,0.47105026,-1.4827528,-2.5738153,3.3946524,1.7647648,-1.6565379,-2.7283773,0.6112825,-1.2785715,-2.7358072,-2.7239327,1.2592714,-0.7091757,-1.3974005,2.59706,-0.25170442,-3.6206212,0.7183423,-0.37718666,0.4089846,-2.7879813,3.4567208,0.42615485,-0.78668755,1.6001966,-1.0050455,-1.6840515,-0.25742808,-0.77406645,-3.6480885,-4.442523,2.4658146,0.03711583,-1.006684,1.7850168,-0.11588544,-1.622711,-0.8919828,-0.6720647,-1.2461919,-0.31126684,-2.4393106,-0.213428,0.8612263,1.4935557,-1.5150027,-0.10340381,-0.46091172,-0.8103695,-2.2225058,1.726556,1.6449428,0.16906975,0.8223654,-2.388674,1.8453,-0.022962734,-0.27147645,1.1233649,2.6883488,1.3166896,1.4602388,-1.0496129,-0.20280628,-1.0676962,-2.6323328,-0.15228224,-0.5693662,2.4367132,2.389139,-0.7051722,-3.5023026,3.2635465,-2.281143,2.2233324,1.1720691,-0.5507356,3.44313,0.8394149,2.1044421,-0.63511145,1.8677634,-1.0564158,-2.8624942,-1.6360953,-1.8083043,0.725485,0.93797255,3.8593524,0.7661819,0.30092427,-0.1815423,0.3006875,0.94305307
15,-1.8123937,-1.7905372,-0.2975099,2.6189587,-1.3280233,-0.68712056,-1.7120309,0.59673727,-0.25790247,-0.19967218,2.396549,-3.3778467,0.7493186,-2.2308888,-2.775307,-1.5063221,1.0469677,3.496483,0.49437365,2.1417813,-0.7207745,1.2967776,-1.4261041,-0.8313275,0.20902711,-2.6828284,-0.6608709,0.0813618,1.2478333,0.28946537,-2.3370643,1.9076271,-2.5331092,0.19443288,0.34724897,-1.5588653,-2.552895,3.279158,1.8389013,-1.6162689,-2.5576632,0.5880319,-1.3282685,-2.709277,-2.6786172,1.303928,-0.73606056,-1.2995385,2.600293,-0.29594693,-3.674561,0.7187586,-0.31798282,0.3256078,-2.6560545,3.4244475,0.40665805,-0.8316986,1.5371472,-0.9952259,-1.7240824,-0.23286459,-0.67563194,-3.7331457,-4.390645,2.3132577,-0.035153948,-1.0610751,1.6673572,-0.25263596,-1.6567777,-0.8260778,-0.71451944,-1.3534524,-0.21659382,-2.3432329,-0.076945364,0.95883614,1.4222432,-1.5709586,-0.22956683,-0.54543704,-0.9168226,-2.2910817,1.7371831,1.663178,0.08520883,0.7995312,-2.442707,1.8081051,0.04160132,-0.3143433,1.081719,2.6957922,1.2156242,1.4761773,-0.98259777,-0.06453349,-1.2356812,-2.601379,-0.16092414,-0.718188,2.2800727,2.220569,-0.70326316,-3.3245766,3.3652825,-2.2866066,2.1793456,1.0610123,-0.66997737,3.5567467,0.90182287,2.2218235,-0.6901753,1.7854335,-1.0406057,-2.9203873,-1.6336889,-1.6482965,0.6533155,0.8229813,3.840555,0.79564404,0.25731662,-0.2597392,0.26427168,0.84936726
16,-1.933288,-1.7596326,-0.24581274,2.7098374,-1.3620121,-0.7497288,-1.6799064,0.580621,-0.17485672,-0.23519456,2.3823743,-3.463747,0.87611014,-2.2628708,-2.848928,-1.546501,1.1561875,3.3690493,0.40702453,2.2671497,-0.675894,1.357881,-1.5036905,-0.89717156,0.2376121,-2.6404386,-0.57577676,0.11381908,1.3776784,0.19955689,-2.36779,1.8997262,-2.5696354,0.28220326,0.3856837,-1.6320319,-2.603665,3.2596943,1.857864,-1.7541379,-2.5209086,0.6087906,-1.4606876,-2.7344587,-2.6996212,1.2172185,-0.77482826,-1.261162,2.556254,-0.23890635,-3.764896,0.8013983,-0.23787206,0.39131585,-2.4555202,3.3780174,0.3872515,-0.8305063,1.6538374,-0.98019373,-1.6433923,-0.18767942,-0.6316108,-3.754814,-4.474592,2.3055453,-0.06312141,-1.0559232,1.6816735,-0.18709691,-1.7266686,-0.8542211,-0.7018477,-1.3808644,-0.23635267,-2.5712178,-0.029418346,1.0310524,1.5060467,-1.6213382,-0.31058916,-0.63419676,-0.99021316,-2.232657,1.6815147,1.7191792,0.16777554,0.83594376,-2.369978,1.7774624,-0.05012385,-0.3444833,1.1266085,2.6694288,1.2490456,1.5143301,-0.9457475,0.097449005,-1.1924808,-2.5606465,-0.29105905,-0.7005249,2.3703396,2.2955258,-0.6718514,-3.330869,3.391119,-2.389078,2.2139473,1.091172,-0.74720246,3.6281333,1.005944,2.355153,-0.7707471,1.9162548,-1.1431917,-2.8609154,-1.66095,-1.6060688,0.6120749,0.8479304,3.8615477,0.76175886,0.1412247,-0.16063276,0.30138877,0.85284173
17,-1.8852892,-1.6584307,-0.24425548,2.658179,-1.4824141,-0.57741064,-1.7410538,0.61007744,-0.31318894,-0.28879592,2.4502378,-3.3156848,0.72911036,-2.2247834,-2.7578094,-1.6719098,0.9624878,3.4528756,0.4773932,2.1048717,-0.6666577,1.3324649,-1.4073422,-0.80493563,0.2557032,-2.734021,-0.62217915,0.09253174,1.2584105,0.30917013,-2.3076332,2.0128446,-2.5592928,0.26602128,0.35936537,-1.4668794,-2.630136,3.3624315,1.7552775,-1.6023865,-2.7434993,0.60650665,-1.3101422,-2.7254262,-2.7395828,1.2934182,-0.69619066,-1.4040538,2.6004422,-0.30051017,-3.6200595,0.75684154,-0.33599976,0.37207755,-2.7158422,3.3913121,0.3992898,-0.8000333,1.5708333,-0.976045,-1.6832399,-0.21523175,-0.74222064,-3.6481693,-4.361564,2.4403389,0.060960244,-1.03161,1.7512196,-0.11778225,-1.6555792,-0.85476637,-0.6507358,-1.2627432,-0.29497308,-2.391275,-0.1669202,0.8539378,1.4032034,-1.5502858,-0.13171941,-0.46922898,-0.910453,-2.2268524,1.6405178,1.5424535,0.119687974,0.76147443,-2.3579202,1.7834145,-0.0068677925,-0.3750586,1.0775187,2.7160766,1.2350689,1.4949225,-1.0220994,-0.12548287,-1.1345844,-2.6444561,-0.119466595,-0.6537735,2.3762197,2.3561614,-0.6342664,-3.4281597,3.3407626,-2.2928274,2.1738546,1.0542413,-0.6124038,3.4501114,0.88651305,2.1321707,-0.5920638,1.8396746,-1.093222,-2.8884792,-1.6737348,-1.7431557,0.7259268,0.93383586,3.8306649,0.7972361,0.26787332,-0.25845206,0.25047675,0.95334023
18,-1.7951725,-1.7769698,-0.22793528,2.6720288,-1.370025,-0.7358101,-1.718157,0.6644455,-0.19791588,-0.26106775,2.4091916,-3.4590793,0.7959963,-2.248708,-2.7572634,-1.6281636,1.0688437,3.5094702,0.5149672,2.178067,-0.63981926,1.3211207,-1.4423887,-0.81393856,0.18870884,-2.7096608,-0.63566864,0.1250752,1.3399812,0.32036275,-2.3789582,1.8503543,-2.5383298,0.24498466,0.28700292,-1.5705385,-2.634978,3.3285105,1.8002919,-1.6815743,-2.5781662,0.6331945,-1.4028093,-2.7061434,-2.8032274,1.3225877,-0.74519765,-1.3394455,2.6031318,-0.33451855,-3.6858106,0.70470005,-0.24771094,0.31282142,-2.6123304,3.3859015,0.40384683,-0.8576699,1.608709,-0.99698794,-1.6589882,-0.25042203,-0.6078824,-3.7049959,-4.4462237,2.2477407,-0.07384683,-1.1375467,1.6714393,-0.19032937,-1.7233192,-0.86228526,-0.6965966,-1.3460475,-0.22452335,-2.375048,-0.07349898,0.9406905,1.423896,-1.6028199,-0.2474423,-0.54792327,-0.9828819,-2.2586792,1.7097328,1.700026,0.16096725,0.7517319,-2.362251,1.6898204,0.018639695,-0.3627348,1.1114117,2.722386,1.2001663,1.4675087,-0.98843145,0.056567032,-1.2403339,-2.5510793,-0.19930017,-0.7926071,2.2697358,2.2829285,-0.6944666,-3.3396034,3.4289248,-2.29519,2.166532,0.99657345,-0.6901614,3.5940452,0.9619743,2.270278,-0.6770899,1.8577672,-1.1340683,-2.9935315,-1.7148834,-1.6248546,0.67767483,0.8144705,3.7936158,0.82161224,0.17056921,-0.25349027,0.2580916,0.8576899
19,-1.8788546,-1.6519291,-0.19566402,2.5954533,-1.391321,-0.5363599,-1.7328005,0.6073072,-0.35705015,-0.2121466,2.4579217,-3.3038895,0.724713,-2.2611485,-2.771927,-1.6501753,0.9824373,3.453358,0.4500933,2.1109107,-0.58867127,1.3332374,-1.3938507,-0.86173195,0.28016552,-2.6800706,-0.61662,0.07288352,1.2233745,0.25514272,-2.3344538,1.9549159,-2.566433,0.23170862,0.39193296,-1.4667525,-2.560055,3.3928623,1.7932674,-1.6324334,-2.7128103,0.55517125,-1.3041295,-2.723336,-2.6773205,1.2795545,-0.7309035,-1.3660195,2.5861058,-0.28551373,-3.6192555,0.7014868,-0.3953995,0.37191364,-2.694862,3.443037,0.43510875,-0.78027767,1.5531625,-0.99264234,-1.7268562,-0.25951603,-0.72973907,-3.7018456,-4.3950677,2.393763,0.07757999,-1.0231074,1.7157426,-0.18561545,-1.7180938,-0.8555914,-0.66048884,-1.3089532,-0.2326635,-2.3800557,-0.18576923,0.8747959,1.4728105,-1.5306376,-0.15437323,-0.44561487,-0.86568624,-2.2676446,1.7277824,1.5710423,0.20697229,0.76087636,-2.3760662,1.7696586,0.003323067,-0.35389248,1.0843252,2.7469108,1.2531874,1.4672184,-1.0265452,-0.13148229,-1.1555679,-2.650685,-0.12819111,-0.6155547,2.3639252,2.3144662,-0.6464498,-3.4057488,3.2766109,-2.2117205,2.2424154,1.0512221,-0.61525816,3.4600759,0.8680798,2.1204169,-0.65577096,1.8405057,-1.0895764,-2.8689535,-1.6059942,-1.7432485,0.7039522,0.90187985,3.8332777,0.77144766,0.2832669,-0.22129834,0.23966014,0.86643463
20,-1.930729,-1.6760418,-0.24102771,2.6006527,-1.4040428,-0.5644043,-1.7013433,0.60276544,-0.29486477,-0.19514379,2.3610346,-3.361275,0.7502945,-2.270061,-2.7795653,-1.5833287,0.99505186,3.4009802,0.4628448,2.0882041,-0.6535574,1.3101478,-1.4191936,-0.878706,0.28823063,-2.675871,-0.5884867,0.12756287,1.2344499,0.24790706,-2.2521033,1.9901679,-2.5665958,0.2299005,0.477569,-1.4528556,-2.6366098,3.3348355,1.8213849,-1.676814,-2.649822,0.56509185,-1.3416615,-2.6944237,-2.6339293,1.1799847,-0.73235804,-1.3892863,2.5650558,-0.33327627,-3.685894,0.7471038,-0.37125582,0.4050566,-2.6422179,3.3667474,0.42074826,-0.7878674,1.5723284,-0.9597843,-1.6965942,-0.20022926,-0.74955904,-3.6494143,-4.4009876,2.4133198,0.07100622,-1.0053316,1.7437342,-0.16670673,-1.7196621,-0.8079021,-0.6945338,-1.3022765,-0.252862,-2.4732096,-0.1403641,0.9037224,1.4939407,-1.5563297,-0.1202961,-0.5087183,-0.9061274,-2.1928875,1.6928277,1.5770841,0.14952308,0.75303656,-2.3358045,1.7474204,-0.07146516,-0.3377598,1.0881727,2.652701,1.2495904,1.4457793,-0.95077574,-0.052967552,-1.1442907,-2.6279807,-0.15503004,-0.6220896,2.3824651,2.3185236,-0.5779078,-3.3526092,3.320671,-2.3350606,2.225634,1.0569249,-0.63118607,3.4695635,0.8919452,2.2185633,-0.67022014,1.8220739,-1.1090564,-2.8376322,-1.6196986,-1.7426459,0.7096612,0.83418393,3.8671606,0.770479,0.21102233,-0.20651585,0.33526587,0.8598065
21,-1.9043816,-1.6583682,-0.2648262,2.708196,-1.4587016,-0.5622952,-1.6626339,0.6221196,-0.28532735,-0.27201718,2.5136569,-3.3585293,0.77998185,-2.333888,-2.7938337,-1.6455446,0.9690304,3.513528,0.37383476,2.1459382,-0.53986907,1.3842793,-1.3609607,-0.877153,0.23313367,-2.6780367,-0.6365731,0.12525892,1.2415599,0.16080122,-2.3314154,1.9761782,-2.572832,0.28818116,0.34249184,-1.4483962,-2.5825703,3.4157298,1.8682568,-1.6529621,-2.6813264,0.63382536,-1.3563627,-2.6891093,-2.7105427,1.3789027,-0.6841097,-1.4518205,2.5076182,-0.24290583,-3.708149,0.6601846,-0.38409784,0.38196924,-2.7097213,3.4410958,0.39181972,-0.7692529,1.5705394,-1.0303644,-1.7210778,-0.21101531,-0.7117804,-3.862807,-4.423093,2.4132972,0.050493542,-1.0549759,1.6894617,-0.163188,-1.8048964,-0.93634754,-0.83863395,-1.3257023,-0.26536998,-2.440498,-0.17111339,0.8562273,1.4137155,-1.5703734,-0.08335931,-0.56569934,-0.89799654,-2.3255775,1.6263316,1.5763879,0.13434586,0.74821436,-2.3931153,1.7914764,0.0016382039,-0.30536705,0.9981558,2.7646997,1.2045779,1.5762964,-1.0245407,-0.05023251,-1.1000097,-2.628531,-0.12791571,-0.62489784,2.406072,2.3076596,-0.59832215,-3.4706895,3.38079,-2.3042061,2.2109191,1.0951571,-0.65545374,3.4904046,0.8633752,2.2081497,-0.620066,1.9062433,-1.0970273,-2.9506092,-1.6912682,-1.6669438,0.7025412,0.9033174,3.8322873,0.75124365,0.23937044,-0.22005862,0.29011077,0.78380996
22,-1.8887188,-1.6764212,-0.12565228,2.7961662,-1.3833132,-0.56109375,-1.7238793,0.6232046,-0.33094898,-0.18571536,2.5029304,-3.2284377,0.712207,-2.169408,-2.7714808,-1.541339,0.97653514,3.495166,0.42809585,2.0934587,-0.66089386,1.3115636,-1.3723998,-0.8961573,0.275987,-2.652124,-0.6195028,0.014912169,1.0335897,0.27631688,-2.3382266,1.8854188,-2.5461905,0.2154094,0.44596067,-1.4603493,-2.5105972,3.2751606,1.8050121,-1.5797917,-2.752145,0.5277067,-1.2683412,-2.682525,-2.5983758,1.2667475,-0.7799384,-1.3717616,2.6015747,-0.27913615,-3.5491574,0.6893256,-0.31965816,0.39388084,-2.7706206,3.355473,0.41177708,-0.8924906,1.5339472,-0.9483557,-1.666402,-0.16996685,-0.71137637,-3.721997,-4.389588,2.447092,-0.024115691,-1.0713809,1.6736424,-0.15671013,-1.6426252,-0.88718957,-0.58171856,-1.2318871,-0.26440126,-2.32755,-0.15302643,0.9501093,1.4510325,-1.5059922,-0.27597642,-0.43203363,-0.90340716,-2.223503,1.6470976,1.567318,0.15825588,0.8330577,-2.2968557,1.7756395,0.07395041,-0.34609574,1.1314425,2.7365727,1.2485055,1.4284137,-0.99076724,-0.14102429,-1.1535945,-2.5973344,-0.15488064,-0.61235636,2.2777715,2.264276,-0.6088302,-3.4492579,3.2641675,-2.213485,2.2848985,1.1246426,-0.52889913,3.426234,0.86158913,2.0110207,-0.63926107,1.8696859,-0.9934858,-2.860197,-1.5870295,-1.6959933,0.71247524,0.93643796,3.8627493,0.693722,0.30600873,-0.27215907,0.26846695,0.9137762
23,-1.9143398,-1.7024319,-0.24208334,2.6424143,-1.4892428,-0.6003556,-1.7196119,0.62879425,-0.33096108,-0.26668727,2.4661813,-3.3007786,0.7653325,-2.28192,-2.755455,-1.5831411,0.91022396,3.4235547,0.51340884,2.1382113,-0.68299973,1.3289987,-1.4234065,-0.8016742,0.26220658,-2.7734115,-0.60256886,0.08601312,1.3073702,0.30049348,-2.3388572,2.0222275,-2.5922022,0.25810555,0.39261615,-1.4529388,-2.621367,3.3316412,1.749386,-1.658438,-2.7053173,0.64256746,-1.3134856,-2.6885908,-2.7711911,1.241503,-0.69300944,-1.3982083,2.6342614,-0.30494174,-3.596506,0.7475243,-0.3499761,0.3391304,-2.7115433,3.3543687,0.39990804,-0.7521756,1.6013242,-0.98614806,-1.6878712,-0.21668667,-0.7817257,-3.6412616,-4.400139,2.4676528,0.05809966,-0.94858056,1.7664921,-0.13517325,-1.68471,-0.87925696,-0.66369987,-1.2900754,-0.3377688,-2.4086595,-0.16665106,0.8475057,1.4534855,-1.545625,-0.12313012,-0.4813134,-0.8886125,-2.2037249,1.6828562,1.616153,0.12411541,0.81220853,-2.4089558,1.8279567,-0.06969187,-0.30355203,1.1016937,2.6563356,1.3078446,1.4733417,-1.0498753,-0.06250256,-1.1289109,-2.5848944,-0.0685744,-0.6030871,2.3824186,2.3975627,-0.6609837,-3.4307878,3.3208244,-2.3235054,2.2011962,1.127846,-0.5658585,3.4634233,0.91642165,2.1564615,-0.6550017,1.828488,-1.0972388,-2.8828948,-1.6206735,-1.7773447,0.6846016,0.8591662,3.8866572,0.7641735,0.2636833,-0.20651245,0.32974747,0.8976292
24,-1.9582938,-1.6543459,-0.17188235,2.8078346,-1.3894912,-0.584151,-1.7318747,0.6648418,-0.3208177,-0.20856965,2.4744751,-3.2825704,0.66079473,-2.2468464,-2.7461798,-1.574172,0.96257824,3.4925132,0.41754767,2.152695,-0.70805496,1.2865397,-1.401954,-0.865804,0.24114606,-2.6610332,-0.63181174,0.028855849,1.0723652,0.24327831,-2.3365803,1.9199089,-2.5324411,0.18255556,0.5258234,-1.375737,-2.5108898,3.3764417,1.7533457,-1.6388246,-2.7321875,0.50571936,-1.2709644,-2.73786,-2.6268468,1.2785805,-0.74460715,-1.4004793,2.5703096,-0.23940927,-3.617725,0.655706,-0.31103617,0.3937839,-2.730453,3.4249268,0.3763905,-0.84552413,1.6147606,-0.9629531,-1.6208807,-0.23464943,-0.75488573,-3.6805656,-4.3961554,2.4704423,-0.022483936,-1.0391624,1.691684,-0.17121862,-1.6947526,-0.89923495,-0.68514335,-1.2073706,-0.23131551,-2.3947463,-0.14921539,0.8846533,1.4222388,-1.6186053,-0.18705288,-0.5249155,-0.8880459,-2.2455266,1.710952,1.5999608,0.21869636,0.811933,-2.371618,1.7961344,0.05968159,-0.3438313,1.1363369,2.7060685,1.2827742,1.4154886,-0.9848794,-0.09543815,-1.1379178,-2.5760279,-0.14141718,-0.6056062,2.351127,2.261373,-0.5608562,-3.4426014,3.2969542,-2.195162,2.2501223,1.0962981,-0.47682405,3.4675744,0.88255364,2.0466406,-0.66039366,1.8872393,-1.0810705,-2.8445244,-1.6051401,-1.6988132,0.70174265,0.95874345,3.8713562,0.7390744,0.3074742,-0.26572976,0.2633631,0.94682866
25,-1.8545192,-1.6747069,-0.3375865,2.6502025,-1.3145216,-0.69173527,-1.7178771,0.5756865,-0.20610881,-0.21072261,2.4029307,-3.4857557,0.8337688,-2.2252162,-2.8636737,-1.4907018,1.1488549,3.52511,0.41237575,2.1842904,-0.65213335,1.2817796,-1.4583356,-0.9162636,0.3016909,-2.633612,-0.6439763,0.18444957,1.2765954,0.22178656,-2.316438,1.8691995,-2.5629387,0.23135583,0.41767225,-1.5617077,-2.5628247,3.3016517,1.9763842,-1.6789047,-2.5210342,0.5616161,-1.3744767,-2.6656728,-2.5747128,1.2272915,-0.7196017,-1.335878,2.4780474,-0.3175272,-3.7526138,0.7513008,-0.30698997,0.35320613,-2.5690224,3.351359,0.41410038,-0.8356563,1.529586,-1.0147712,-1.7259418,-0.24507691,-0.71021664,-3.8134136,-4.471894,2.381305,-0.036651343,-1.1056097,1.6649175,-0.16987032,-1.7353811,-0.79902864,-0.7792331,-1.4118036,-0.20630799,-2.465978,-0.077610105,0.95362383,1.5337832,-1.5952888,-0.24278954,-0.59228295,-0.9070904,-2.3107154,1.7142032,1.6665037,0.12895486,0.8244084,-2.4074051,1.7931926,-0.012888255,-0.29363942,1.0304317,2.7065024,1.159955,1.4937916,-0.947587,0.032111984,-1.2492889,-2.5781317,-0.24345198,-0.70411503,2.3658311,2.2422163,-0.6510222,-3.3205314,3.400475,-2.3607037,2.195584,1.0505159,-0.6270199,3.5461268,0.9718933,2.2580445,-0.6765537,1.8749679,-1.1215053,-2.956761,-1.6472704,-1.668942,0.5953532,0.7780089,3.9140759,0.68274397,0.22507623,-0.2557091,0.23707819,0.7828844
