,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190,-0.31315926,0.04871796,0.13270898,0.7403302,-0.09484942,0.4585212,0.080645725,0.30016455,0.16963607,-0.47275114,-0.9984427,0.5746969,0.19778657,-0.14863023,0.4959975,-0.4519329,-0.017038047,0.6295799,0.30486196,0.05691041,0.084115185,0.21222797,-0.4325197,-0.040926807,-0.56162834,0.098003864,-0.019788034,0.06576999,0.0629084,0.30751172,0.9636086,0.033284627,0.16054153,0.07070338,0.66111165,0.556994,0.11078845,0.35914132,-0.9375415,-0.8066788,-0.61125803,0.39243248,0.036459856,0.15183091,-0.13984156,0.22294408,-0.28710428,-0.116394386,-0.1876491,-0.6231427,-0.13717349,0.13585502,-0.27155074,-0.30420464,-0.058707654,-0.57469165,0.39340544,-0.17332083,-0.40280685,0.4481445,0.27866018,0.15254146,0.4469575,-0.11903286,0.5010364,-0.36363146,0.8610503,-0.3101264,0.05375854,-0.30089784,0.7373061,0.40646163,0.09616142,-0.73941827,0.541715,-1.1417276,0.36946663,-0.20492838,0.38923773,-0.20131773,-0.17659058,0.63364327,-0.26072234,0.41462347,0.25236282,-0.1311722,0.028268524,-0.0056408197,0.26848784,0.31737214,-0.74221605,-1.1096481,-0.32035777,-0.15102158,0.052866153,0.2951007,0.83038086,0.707046,-0.25782636,0.5652644,0.0736689,-0.12947641,0.013893932,-0.06704085,-0.4343179,-0.72019696,-0.107824445,-0.3846942,-0.22540802,0.2635966,0.29387072,0.31663704,-0.08325322,-0.35149163,0.5374911,-0.48828888,0.24588169,0.45876685,0.6011446,0.5021525,0.35752532,-0.07920902,0.17162254,-0.71815294,-0.012679331,0.2768588,0.10374498,-0.23151244
191,-0.40281186,-0.28264794,-0.21365148,-0.36566573,0.030811548,-0.43645358,0.12394133,0.08530691,0.062169626,0.1924375,0.061935797,-0.29924756,0.099189,0.04817739,-0.26577526,-0.14111876,0.18786357,0.09959124,-0.4542881,0.18585387,0.14157674,0.14692388,0.01968005,0.19369271,-0.34732655,-0.611194,0.13756472,0.16864105,-0.084299505,0.15731591,-0.4268663,0.17935169,-0.4486349,-0.25709596,0.34046382,-0.33150652,-0.21122031,0.09522459,0.06894382,0.1700767,-0.0349408,-0.16329816,-0.15949562,0.6740819,0.18055663,0.10865778,0.45615605,-0.08444287,0.041443393,0.14647433,0.43713227,0.18674901,0.20859277,0.18630688,-0.082135335,0.1544654,-0.8387126,0.35359633,-0.20194714,0.075640336,-0.26230294,0.05848992,-0.21125838,0.057932496,-0.5786371,-0.21553843,-0.4728756,-0.17164128,-0.32563663,-0.03130246,-0.22229686,-0.08812648,0.15441212,0.49420857,-0.02208583,0.42729998,0.06410184,-0.077955574,0.28555351,0.18507297,-0.18604185,-0.19077773,0.18623312,0.026187086,-0.25570208,-0.053910058,0.17563348,0.049230173,0.05575812,0.019909665,0.107642956,0.20493509,0.42367652,0.39534205,0.1015083,-0.0754217,-0.20507856,0.34462914,-0.28831586,-0.41551208,0.23469222,0.041660853,0.078445524,0.25720572,-0.11773311,0.29266077,0.20968285,0.10523609,0.052314457,0.264271,-0.1311981,-0.10572283,-0.02530941,0.45714283,-0.06529862,-0.39060295,-0.14949849,-0.42815733,0.14003831,-0.35874844,0.26544487,0.08955333,-0.0786831,0.45340052,0.33706382,0.15572116,-0.31586,-0.24723388
192,0.19488204,0.24607149,-0.16798955,-0.22318542,-0.10152418,-0.2531594,-0.60676545,-0.66980416,0.100676596,-0.05923521,-0.06685253,-0.026672035,-0.42312765,0.18794644,0.15996823,-0.0040307343,0.2986593,0.007955149,-0.24191637,-0.11118828,-0.20476648,-0.01675617,-0.011579219,-0.45280704,-0.39807683,0.02303493,0.504052,0.5422506,0.20200178,0.08748653,-0.25569987,-0.040606238,-0.033540267,-0.20852754,-0.31718406,-0.27345604,-0.32556713,-0.028269336,-0.14600424,0.2022696,-0.0057435315,-0.11653775,0.22858761,0.3568633,0.16426256,0.019447993,0.13988814,-0.007945426,-0.08691002,0.25318748,0.15164132,0.39954743,-0.0056832135,-0.08063738,0.05567714,0.11275153,-0.5127305,0.3360188,-0.07922172,0.46620035,-0.23934385,-0.41041487,-0.2269831,-0.38686177,0.08312714,0.47995043,-0.2889286,-0.16298829,-0.23932691,-0.26878363,-0.21985257,0.29600593,0.121611305,-0.0272225,0.18421054,-0.18219738,-0.17960858,0.28987998,0.0054968176,0.26667297,-0.10246888,-0.115733385,-0.37081096,-0.08555594,-0.2828666,0.09305228,0.1219666,-0.23345333,-0.27371892,-0.066608086,0.026645936,0.04881248,0.15978616,-0.15967947,0.29289845,-0.04651104,-0.19881493,0.100047514,0.11908465,-0.13003121,-0.07440182,-0.36001167,0.49208245,0.12025428,0.34314293,-0.08780983,0.10938531,-0.18263912,0.04471384,0.04403557,-0.17036755,-0.14005385,-0.20453654,0.38527876,-0.43882212,0.10629541,-0.09199868,-0.3756281,-0.2112842,-0.040389378,-0.6124131,-0.044598028,-0.21234056,-0.09208248,-0.035265163,0.1545324,-0.16847053,-0.14879312
193,-1.1032696,0.13505754,-0.56291425,-0.83395267,-0.17904055,-0.6740876,0.28159696,0.031915218,-0.63628745,0.9917374,0.1944505,-0.34286594,-0.3328501,-0.30860472,0.5101181,0.045629226,-0.20712626,-0.7242885,-0.47023666,0.24824348,0.43647715,-0.37337235,-0.54913,-0.80470055,-0.016313314,-0.39456922,0.7798357,-0.21963578,-0.5198514,-0.31223217,-0.6298046,0.31570396,0.4420798,-0.9705383,0.14939232,0.49651045,-0.083485454,0.6185641,-0.13548921,0.20557496,0.30456063,-0.1039767,0.76230663,0.295717,0.39853168,-0.29781735,-0.33487248,0.24724457,1.2159338,-0.18591605,0.08733317,0.14734516,0.16113232,0.3874176,-0.3529522,0.3754043,-0.691739,0.40583417,-0.43725377,-0.14660668,-0.33330286,-0.65632844,-0.5931478,-0.08684024,-0.07338765,-0.26282075,0.80331093,-0.904994,-0.353491,-0.61328757,0.14928375,-0.2832616,-0.2567737,0.47826183,-0.52609706,0.26747108,0.52093375,0.45967036,0.4556693,-0.17195128,0.20580997,0.022776868,-0.22768945,-0.3553255,-0.15693992,-0.3903747,-0.07618091,0.4102297,-0.3534,0.23674552,-0.52666634,0.7049205,-0.056690678,0.21759792,0.005786374,-0.46588975,0.41259712,0.015151717,-1.3155633,-0.2655914,0.16711004,-0.4702509,-0.4321574,-0.4410087,-0.3090531,-0.4487752,0.021697417,0.7929219,0.25201517,-0.7033163,-0.7301027,1.2940096,-0.27587676,0.27625036,-0.61733925,-0.14797467,-0.6393896,0.26782003,0.7077742,-0.33032688,0.33995178,-1.6130863,0.8188202,-0.035519592,-0.48755604,1.207086,0.27934918,-0.23214023
194,0.2377809,0.18097761,-0.3319654,-0.6559378,0.052022576,0.12520663,-0.2893662,-0.33926246,0.027663961,0.20386896,-0.5791494,-0.63458747,-0.6019953,-0.004349485,0.6290434,-0.2884792,-0.261509,0.547772,-0.32971698,0.07837439,0.17478257,0.17815012,-0.010730999,-0.55592936,-0.41074166,0.16177937,0.3130961,0.55634147,0.039377823,0.044028245,0.052513987,0.005144052,0.28852934,-0.031661488,-0.38275704,0.037816867,-0.3080843,0.49629158,-0.21422295,0.13797486,0.08108218,0.5041049,0.33051154,0.045067914,-0.34808886,0.1973496,-0.508861,0.58643717,0.30744484,-0.010139242,-0.5778228,0.27520466,0.13788782,-0.009346526,0.18020627,-0.001712665,-0.22230701,-0.00065252185,-0.003979115,-0.065634176,-0.10505842,-0.19321035,-0.4463567,-0.7423467,0.47158638,0.31453317,0.4331162,-0.4253037,0.05736155,-0.57175,-0.31573018,-0.23056543,-0.223058,-0.1505714,0.23125568,-0.065345794,0.14395829,0.18829562,-0.29502606,0.058858223,-0.33089983,-0.08603671,-0.5565625,-0.5747033,-0.45616227,-0.2323531,-0.27974594,-0.2237398,-0.3163209,-0.2867317,0.13154516,-0.18762365,-0.075192496,0.21721707,0.45926052,0.005718261,0.09000184,-0.36189002,-0.01951728,0.3878169,-0.6179896,0.023018612,-0.26231757,0.2495802,0.32359827,0.043041237,0.44285393,0.41805306,-0.11687061,0.049627587,0.11928249,0.29420173,-0.45205685,0.3101019,-0.31374425,0.31466782,-0.19474721,-0.019132137,-0.19754381,0.10989561,-0.45456606,-0.5467057,-0.20017973,-0.5154377,-0.30974486,0.35319194,0.0087426305,-0.15271913
195,0.4906997,-0.24283849,0.84322315,0.80970025,-0.3576989,0.7160102,0.12411177,-0.35810682,0.24245167,-0.90498334,0.12079054,0.62931377,0.07195094,0.14446397,-0.35159242,-0.044643313,0.054221004,0.68953604,0.43055636,0.38425648,0.76538473,-0.102391995,-1.9329916,0.21177593,-0.17994902,0.14032948,-0.002786236,-0.38315243,0.26356503,0.7603524,0.5829883,-0.12132058,-0.21885365,-0.011920072,-0.65148866,0.5873582,1.3561245,-0.04996866,0.416107,-1.3554493,-0.25378925,-0.33964133,0.36070162,-0.3980435,-1.0087345,0.39477473,-0.13780728,-0.12206589,-0.6766897,-0.12430585,0.5033325,0.09776062,-0.18178461,-0.4286101,0.1959028,-0.31935585,0.69991004,-0.416442,0.94892967,0.53650427,0.72128975,0.53923947,0.45952865,0.16838026,-0.46116734,-0.0064806193,1.5520535,0.8326239,0.07541226,0.028892867,0.2236517,0.5808374,-0.04951949,-0.38534188,0.6590274,-0.8348506,-0.9139029,-1.4246942,-0.27559224,0.21419647,-0.7502664,-0.2661038,0.8391022,-0.2631628,1.064474,0.22872402,-0.06298304,0.4565582,0.92274386,0.32016748,-0.5483329,-0.7860722,-0.8281331,0.09919265,-1.2459711,1.1960312,0.18514334,-0.17229337,0.7722234,-0.5391277,0.59775007,0.29817635,0.53342664,-0.30291873,0.30516765,-0.70998144,-0.34099907,-0.5081607,0.54025674,0.13017446,1.0660859,0.09969807,0.9634942,-0.07199898,0.4082113,-0.69806165,0.5141958,0.7923548,-0.31871605,1.7007699,-0.21376553,1.1183596,0.4648789,0.07740193,0.93687797,0.061839588,-0.3277563,-0.584042
196,-0.8790515,2.1408205,0.74855345,-1.378066,0.54843634,0.029980615,0.037509322,0.7159549,0.54686534,-0.55410385,-1.0275176,-0.20782451,-0.23066275,-0.4472351,-1.3388691,0.7045046,-1.114825,1.0362836,-0.825893,0.27955565,-0.043836147,0.987735,0.70948064,1.4934918,-0.31648555,-1.2227716,-0.5654129,0.9013573,0.37221903,0.5399412,0.5902696,-0.10815243,-0.03780738,-0.69085985,0.5105348,-0.5115573,0.14209051,-0.511648,0.26730418,-0.5722897,-0.67524874,0.3224876,-0.9493054,1.4488872,0.59026897,0.5364562,1.0514742,0.033650093,1.1229566,-0.6368159,1.2765956,0.86232495,-0.09779872,0.015806936,-0.9700857,1.0933559,-1.6001266,-0.48499602,0.17527801,-0.17024544,-0.2891201,0.5300988,0.17946273,0.75749266,1.3085927,-0.39210173,0.55088335,-0.6862353,-1.9995948,0.20647094,-0.15022038,-0.7192245,-0.5863903,-0.3416908,-0.9134407,1.0685992,0.45668027,-1.1610143,1.9138802,0.16560863,-1.0739802,0.39239052,-1.8526549,-0.39054906,-3.0022326,-0.9055397,-0.9651587,-0.9384213,-0.9547381,-0.20888732,0.48572707,0.8038407,0.6190252,-0.061208107,1.673166,0.48563057,-0.513268,1.0012397,-1.5485624,0.7655961,-0.9085968,0.22497034,-0.36771476,2.1758316,0.5889436,1.3722123,1.6447914,0.5974983,-0.071376935,0.83763236,0.8830661,-1.1318195,-1.3220658,-0.20255804,-0.024594042,1.5562263,0.23855807,-0.56707764,-1.8313745,-1.181236,1.1614704,1.1183015,-0.1538291,-0.29895362,1.0400622,-0.064904936,-0.32504618,-0.10225646
197,-0.26125813,-0.4261132,0.04026094,-0.83808863,-0.25581157,0.039257422,0.042939246,-0.55033803,-0.20964295,0.26867363,0.8705291,-0.41797978,-0.055679455,0.13290887,0.07334024,0.52872276,0.011367559,-0.9059776,-0.42998332,0.21974799,-0.55536443,-0.4526742,-0.21212254,0.12843812,0.46923098,-0.02995824,0.21938144,-0.5006048,-0.0016059503,0.052218594,-0.7404369,0.14155322,-0.14111704,-0.6983439,-0.9259428,-0.52385354,0.28341466,-0.058754712,0.51787984,0.34960628,0.55138296,0.0106236935,0.09173551,0.07834326,-0.37677568,0.06147949,0.5470713,-0.3024315,-0.7102727,0.5303781,0.8845056,0.07775279,0.07979448,-0.099874035,-0.08224839,0.19932139,-0.17377926,-0.08965636,-0.07884667,0.038990885,-0.3743745,-0.5580541,0.12151102,-0.18673995,-1.0017183,0.486503,-0.08891511,0.38949412,0.091839746,0.31859368,0.00012430921,0.15658915,-0.42645478,-0.18476951,0.18788466,0.3542633,-0.5081004,-0.106570885,0.26889127,-0.042735077,-0.18171638,-0.80001783,0.49310356,-0.3576239,0.61841893,0.4394801,-0.65884286,0.6073123,-0.124912106,0.12876272,-0.22796962,0.5268018,0.10699046,0.5861746,-0.1651537,0.26916522,-0.5619428,-0.5775973,-0.14199534,-0.78792894,0.6472838,-0.5457282,0.24977212,-0.6177253,0.65491605,0.43939692,-0.3194583,0.18803167,0.49163726,-0.44744587,-0.29080087,-0.2527417,0.69895476,0.56842244,-0.56683534,0.062504575,-0.28638119,-0.056913167,-0.47887158,-0.3173664,-0.36084995,0.21923184,0.1801898,-0.0901526,-0.0012127385,-0.09934288,-0.069831304,-0.079447016
198,-0.07139905,-0.19676118,0.5385515,0.20575699,-0.36249426,0.61506057,-0.074130505,0.09612705,0.042067394,-0.39990225,-0.0034864545,-0.16346513,-0.036303714,0.5442246,0.18643317,-0.667807,-0.16006136,0.31644732,0.24866132,0.7209457,0.5974041,-0.43662006,-1.8168709,-0.48959646,-0.5509505,-0.3800776,0.2233421,-0.5427425,-0.2566645,0.19232199,0.6853624,-0.19032356,0.58171004,0.012377702,-0.6119909,0.48563576,0.63985413,-0.15802254,0.025559738,-0.8614606,0.25456968,-0.13591158,0.43263164,-0.107399814,-0.86717135,0.57888925,-0.46986333,0.4296366,0.07109621,-0.6548727,0.36435878,-0.095050156,-0.28716564,-0.123738185,0.04099931,-0.36504954,0.38234305,-0.3569761,0.40502053,0.23062353,0.893541,0.49215555,-0.07438979,0.08959478,-0.6198853,-0.04381745,1.6252124,0.5131827,0.31787595,-0.4421721,0.5581323,-0.158864,0.14458823,-0.39085257,-0.008577332,-0.47668278,-0.020632813,-1.0581008,-0.13254362,0.18345354,-0.6135162,-0.0745602,0.78711003,0.030582119,0.98292935,-0.488038,-0.17190078,1.0073009,0.51295924,0.3060519,-0.27125707,-0.5601151,-0.98027384,0.43229875,-0.5954093,1.0155665,0.11120966,-0.056227125,0.28568727,0.19993512,0.6839706,0.4371376,0.09558362,-0.33342856,0.5990401,-0.5492862,-0.6361338,-0.014138386,0.26689148,0.15097795,1.0334913,0.2765823,0.05037624,-0.25639522,0.70282197,-0.48729664,0.2722398,0.47032705,0.31325045,1.125066,0.73437595,0.28932008,0.4935501,-0.07624737,0.7417616,0.6562899,0.10485091,-0.5780717
199,-0.054545447,-0.22411378,0.647682,0.22306667,-0.20431694,0.89747506,-0.11013332,0.07020736,0.11792121,0.03903331,-0.22081149,-0.20335495,0.15084921,0.23643,0.100957274,-0.47851506,0.18291867,-0.17927857,0.33632037,0.4919365,0.47835317,-0.48057753,-1.7097079,-0.8566127,-0.527495,-0.2737034,0.42855313,-0.84540766,-0.6515773,0.12711078,0.930228,-0.49691504,0.6956961,0.15633363,-0.74856323,0.33421755,0.49672776,-0.14307912,-0.31325907,-0.65937644,0.25141644,0.07439581,0.47866392,-0.050456546,-0.9471839,0.73541516,-0.21690828,0.14439431,0.27001202,-1.067084,0.64554954,-0.3057537,-0.27678972,-0.28376478,-0.066428415,-0.45125204,0.41721714,-0.5948426,0.415964,-0.07890333,1.1990966,0.3864255,0.18418011,0.0952844,-0.52500427,0.048187576,1.3203351,0.6574495,0.37417728,-0.39596856,0.66745543,0.023570556,0.11898712,-0.41965854,0.29253352,-0.4962392,0.14543793,-0.52174234,0.024591135,0.25644326,-0.4810758,0.09838413,0.6331084,0.13968953,0.91776794,-0.21363421,-0.19472975,0.93022376,0.29704773,0.25214398,-0.509912,-0.56793535,-1.2218509,0.6783641,-0.57549304,1.1145107,0.29941878,-0.057285883,0.3381389,0.062023014,0.70845675,0.2946063,0.060037658,-0.2907843,0.6380391,-0.45442656,-1.0559595,-0.31456703,0.3796027,-0.125622,0.724264,0.20196661,-0.24399939,-0.21073824,0.35293466,-0.4132496,0.44180894,0.31134483,0.5158607,0.92585695,0.83890074,-0.15616438,0.4751359,-0.27891356,0.27716243,0.41134265,0.57168484,-0.41768485
200,-0.055588886,0.28833747,0.049089193,-0.65869963,0.40116662,-0.15661412,-0.25151506,-0.16663295,-0.6125849,0.94969887,-0.49930176,-0.61129194,-0.20864855,-0.13492529,0.16481858,-0.1365798,0.66117597,-0.008805484,0.29643223,0.2150633,-0.33543715,-0.010748215,0.30071178,-0.64447784,0.5840682,0.5575775,-0.08208224,-0.1632994,-0.361008,0.21113825,0.17216054,0.042819865,0.30819944,0.06630409,-0.6795323,0.15757044,-0.26619008,0.26852334,0.2017873,0.20423067,0.094145246,0.8120673,0.33709657,-0.21369699,-0.5793195,-0.0070474707,-0.35637456,0.3885092,0.20783938,0.13961422,-0.14638141,-0.2134692,0.1389055,-0.49802166,-0.28097147,-0.6928305,0.18121462,-0.35521892,-0.07894292,-0.7970062,-0.36715472,-0.78727734,0.03255523,-0.49071687,-0.013057709,0.6062596,0.12222266,-0.015666727,-0.47264028,-0.35778284,-0.30062526,-0.17769812,-0.27364004,-0.29494506,0.31644434,-0.21582513,-0.45337358,0.39197117,0.29484117,0.5361725,0.4174143,-0.24851626,-0.34941733,0.27584115,0.27587685,0.28649297,-0.9821924,0.25020725,-0.5027415,-0.8218223,-0.025723927,-0.06742299,-0.2504921,0.21313234,0.14526337,-0.28820726,-0.28028926,-0.24229059,-0.1616503,0.100939974,0.25109798,-0.3378299,-0.19808912,-0.07526078,0.58234066,0.29181927,-0.29564452,0.3428402,0.5213084,-0.93567663,-0.5451063,-0.026226088,0.28465444,0.19896768,-0.6691122,0.7213335,-0.7112711,-0.15796219,-0.064621836,-0.5987314,-0.10162678,-0.49115965,-0.1121633,0.09155363,-0.67690635,0.040339343,0.3126977,0.037751243
201,-0.54505765,-0.35270923,0.026803404,-0.14470798,0.32190782,0.50443697,0.74099433,0.33197892,0.04552728,0.39225078,-0.17165723,-0.0041929185,0.9774017,-0.6943644,-0.29351074,0.21549389,0.32679746,-0.22413431,0.0181928,0.29593396,0.16984047,-0.1996069,0.014268067,-0.383325,0.26483312,0.26511592,-0.13234255,-0.30987525,-0.8067142,0.4205329,-0.322801,-0.04254838,-0.35665908,0.19267549,0.01222498,0.50329554,0.04538037,0.20323023,0.1826089,0.14143026,0.5310941,0.6090355,0.33763382,-0.5934983,-0.73291975,0.1327779,-0.4751198,-0.44786394,0.46563482,-0.6554919,0.3071186,-0.23811841,0.36842734,0.22543113,0.09794571,0.02648355,-0.8879642,-0.777857,0.3916755,-0.5869409,0.7802205,0.46118855,-0.2021491,-0.040733784,-0.44502392,0.08199085,-0.35926983,0.16282372,-0.30698168,0.42248833,-0.49448082,-0.5295377,0.3566013,0.1946475,0.50918496,0.57413167,0.2708186,0.3323545,0.1375211,0.6818356,0.36301327,-0.23050386,-0.06010969,-0.31272683,-0.05467353,0.55792564,0.15360294,0.019879788,-0.18491599,-0.29496223,-0.08617777,-0.06910621,-0.29110676,1.0046023,-0.11232638,0.33770776,-0.13304918,-0.196578,0.28994048,-0.813154,-0.11271305,0.54296046,-0.61693746,0.2945874,-0.5219312,-0.5770189,0.059442088,-0.09355431,0.6638653,0.17422053,0.29538444,0.13359538,-0.11542772,0.7624099,-0.35326263,-0.101083785,0.25464433,0.25204763,0.3925849,-0.27161047,0.9330713,-0.36469844,-0.045114852,0.41762313,-0.39381146,0.027641423,0.7534994,-0.22728227
202,-0.644442,0.30757618,-0.2703184,-0.5786743,0.024532348,-0.47809553,0.5315714,0.4237255,0.03794244,0.060114235,-0.4108347,-0.37127206,0.7318538,-1.0833924,-0.32040876,0.052713044,-0.09545958,0.84167254,0.05458851,0.88559175,0.33971107,0.07444964,0.23737049,0.43899387,0.4316053,0.49532536,-0.42493835,0.19928762,-0.010798603,0.02567032,0.15596151,0.70467216,-0.39585558,0.13722496,0.61793274,-0.42533863,0.016317725,0.24018309,-0.17786364,0.39893332,-0.47796497,0.42842203,-0.499084,0.6415034,0.091623664,-0.17076178,0.22876048,-0.5066885,0.2506075,0.06263169,-0.15276012,-0.26562205,0.61162096,-0.23572992,0.2982067,-0.24393038,-0.78575325,-0.15898815,0.12860775,-0.50654125,0.2549352,0.117574364,-0.31210467,-0.37480852,0.3935407,-0.0024228506,0.14136744,-0.33313766,-0.7949931,0.22643204,-0.44803235,-0.09229069,-0.032558672,0.5806597,-0.07450649,-0.14293425,0.35729346,-0.43375868,0.55612445,-0.21004644,0.7346025,-0.1649611,-0.47492558,0.04827842,-0.3014015,-0.04245049,-0.3706789,-0.5711489,-0.21877769,-0.62638515,-0.13979444,0.1286095,0.10178959,0.38812625,0.36482123,-0.16993244,0.15354261,0.45026538,-0.15740164,-0.4609534,-0.5179655,-0.02975113,-0.9813997,0.2953909,-0.6517092,-0.15581703,0.81904274,0.51921606,0.21823795,0.5190128,0.24062565,0.055718884,-0.1275998,0.01504758,0.2692034,-0.17734078,-0.46022153,0.07922432,0.6506589,-0.72701085,0.4862924,0.03160692,-0.14720407,0.37783232,0.8204366,0.06758145,-0.1611706,-0.40432483
203,-0.10552767,-0.25414303,-0.28629655,0.01094158,0.15903181,-0.13123526,0.192191,-0.060073566,-0.12452015,0.050125405,-0.11334405,-0.37659362,0.13644995,0.09178376,-0.0038133003,-0.46601066,0.28067654,0.38949734,-0.40644416,0.09492034,0.13419686,0.16202316,0.17139615,-0.17457527,-0.07410142,-0.26449353,0.15043649,0.086438596,-0.25817472,0.41921863,-0.50486386,0.028012216,-0.33282292,0.2503481,0.55518895,0.04028116,-0.43258232,0.23748334,-0.020932883,0.021676421,-0.03808035,-0.08783378,0.07949921,0.07508589,-0.23089334,-0.20123728,-0.3341865,-0.15366389,0.07097844,0.24332947,-0.1561996,0.015108585,0.33886522,0.0036825836,-0.022620209,0.019174099,-0.42660022,0.08984366,-0.23744504,-0.17042676,-0.042848572,0.2625819,-0.61440486,0.07012308,-0.36664957,-0.21129347,-0.33113465,-0.39783782,-0.1602556,-0.10415022,-0.48934987,-0.026186448,0.19806993,0.5594883,0.394185,-0.008670792,0.2919295,0.34167072,-0.24679758,0.27163664,0.2021605,-0.30199158,0.17918728,0.1052392,0.060093187,0.18699785,0.30677205,-0.3334447,-0.04343237,-0.3606965,0.29192105,-0.13141963,0.114336595,0.20648079,0.25252625,-0.42471385,-0.10936255,0.4634436,0.06545628,-0.36166143,-0.16240788,0.081755884,-0.10546294,0.38841897,-0.40578803,-0.35855028,-0.04403475,-0.07391198,-0.19504231,0.17821306,0.1965833,0.02820535,-0.35325715,0.33055037,-0.06903571,-0.17747855,-0.1513598,0.06210074,0.31427062,-0.07588855,0.3218582,-0.10675244,-0.041600935,0.39863378,0.13259995,0.11243049,-0.24383724,-0.22414114
204,0.31701005,-0.051378503,0.93543375,-0.8668927,0.47456574,1.1169294,-0.4866836,-1.7520095,0.046565086,-1.3674638,0.365174,-0.5205673,-1.6508759,0.73850495,-0.75756884,1.3314795,-1.3737792,0.010878578,-0.12147652,0.9878468,-0.2709878,0.43884024,-0.11647383,0.5748583,0.30837646,-0.46823186,-1.1760442,0.49767148,0.76947534,0.8180108,0.20054373,0.9443025,0.6648204,-0.84330934,-0.088130675,1.4055687,1.1663725,-0.025646597,1.0231118,-1.8347002,0.1577594,-0.17041373,0.43480948,-1.7871546,-1.0551739,-0.48633656,-1.0517864,0.72762376,-0.19217986,0.6474619,-0.9200134,0.54103315,0.28715765,0.6995636,-0.615906,1.2000656,0.49099123,0.38101587,0.83101296,-0.46079904,-0.98237646,0.058290288,-0.6221901,0.5164934,0.2518724,0.086467266,0.7082817,-0.066958845,0.026376754,-0.52747333,-0.0071066655,-0.555056,-1.2060038,-0.021092303,-0.5812236,0.5303094,-1.3739607,-1.9642198,0.4972651,-0.5288691,-1.6495274,-0.7345164,-0.12696087,-1.2478092,-1.1879966,-0.63665634,-0.6134011,1.0954708,0.48587537,0.34413356,0.542931,0.22804357,-0.9269711,-0.013454972,0.23320282,1.153529,-0.64453834,-0.78748053,-0.5100967,1.1153406,-0.8967542,0.40936694,0.051321127,0.8933479,1.5118023,0.47635537,1.0608382,-0.17151716,-1.4927506,-0.30078202,1.647667,-0.5718738,1.0000463,-0.054993093,-0.39300838,1.5171478,-0.2930313,0.15893823,-1.6211139,0.42683047,-1.1571275,0.6946833,1.8919742,-0.7344487,0.0002259463,0.90336186,0.21181273,-0.26927763
205,0.04316578,0.22302046,0.040169433,-0.60674274,0.05356981,-0.5154125,-0.20115751,-0.33275852,-0.5314308,0.19076997,-0.26478404,-0.0062460303,-0.12706591,-0.047896016,0.2333701,-0.14280671,-0.016369581,0.39093906,-0.4262692,0.057051912,0.27850434,0.08849239,0.19100577,-0.26313308,0.48342726,0.3279369,-0.021953294,-0.08349587,-0.18652675,0.42460665,-0.47859308,-0.16412184,-0.25612897,-0.097931616,0.29024982,0.6783309,0.4350381,0.14216986,0.0890105,0.07427341,-0.25909984,0.34022367,0.16922721,-0.019906461,-0.40637335,-0.21228959,-0.18393639,0.50033456,0.37396464,0.6164375,-0.39485934,0.22322953,-0.07600344,0.20993757,-0.025053222,-0.34883845,-0.29665565,0.3191743,-0.071417466,-0.31479675,-0.5092021,-0.26459202,-1.0196661,0.12536275,-0.33655152,-0.13662986,0.16434824,-0.6729815,-0.9743901,-0.5561278,-1.1073172,-0.34845468,-0.35307193,0.7330832,0.21478507,0.4126786,-0.5799484,0.26726708,-0.10553175,0.094438866,-0.051618945,-0.58211434,-0.6182058,0.006051287,-0.4540419,0.10523941,0.0564495,-0.2561502,-0.029896945,-0.74987376,0.1859718,-0.509921,-0.056849614,0.055050317,0.44523233,-0.3000553,0.09961665,-0.2313962,0.19978344,-0.41309893,-0.33858502,0.5397359,-0.19034502,0.3629999,-0.26014668,-0.11672781,0.31277823,0.58260393,0.050100952,-0.12257522,-0.14832364,-0.08301018,0.54177874,0.20032342,-0.5121929,-0.025092885,-0.7765008,0.26169816,-0.040021736,-0.2510131,-0.08097273,-0.403755,-0.25250295,0.32954964,-0.42253557,0.32743338,-0.3603374,0.11866601
