,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.7272286,-1.0120139,1.3090725,1.0369557,-0.5369388,0.6434659,1.3401161,0.46576852,-0.9152934,-0.9011048,1.4288268,1.3386121,0.082298264,-1.6236067,-1.5276936,-0.12599637,0.534546,-0.9619645,0.63159364,1.2696782,-1.6565664,0.2846435,0.108630374,1.3084664,0.8712127,-0.53358746,0.37990272,-0.32675907,-0.9327439,-1.1125581,-0.6452484,0.1383619,-1.2897801,-1.868511,0.51240253,0.9098156,0.38565403,0.26366913,0.42252338,-1.2431296,0.08979506,0.90680134,-0.41805083,-0.5385447,-1.2740866,0.4119736,-0.80440456,-1.8604943,0.4732472,-2.560212,0.351988,-1.5129117,-0.6105489,0.02701723,-0.025180263,0.586221,1.0628502,0.24251306,-0.61006594,-0.50909966,1.4379754,1.4473732,-0.4397251,0.73236454,0.49515697,-0.61901987,0.94909173,1.0343382,1.0030735,0.61700344,1.3202212,-0.19752426,-0.43689975,0.0014175475,-1.7266059,0.037662804,1.7138141,-0.6104623,-0.49841896,-0.64597964,-0.23446926,-0.60137784,0.062388614,0.19639365,-0.17995283,1.1056293,1.8003085,-0.47246075,0.09164554,0.0065574273,-1.4004157,-0.6910327,-1.2285788,-0.022877198,-0.11253919,0.80406076,0.44068572,-0.3574583,-0.5893705,-0.69030195,-0.6228891,-1.918523,-1.5678308,0.58694977,-1.2616649,-0.5225195,-1.4238305,-2.0811782,-0.51187944,0.32259512,0.20908883,-0.8760003,1.1454104,0.04658085,0.7106308,1.1438031,-1.3096598,0.2095311,0.9530526,0.21936995,0.6195127,1.7383536,2.1892009,1.1708148,0.4085734,-0.92246854,1.2572101,-0.6204355
11,-1.7344446,-1.009696,1.341685,1.0328417,-0.5586835,0.61389464,1.2831901,0.43622133,-0.86347574,-0.91218114,1.3924482,1.3321176,0.08586492,-1.6192629,-1.5258322,-0.08695322,0.5017159,-0.97969043,0.6554957,1.2762426,-1.6352708,0.2747646,0.08108998,1.2703261,0.83756626,-0.5040827,0.40095496,-0.3099944,-0.89508367,-1.124789,-0.6678227,0.107643604,-1.2542065,-1.8722749,0.49997115,0.8862466,0.39283592,0.24742104,0.44942045,-1.2007504,0.12347145,0.859838,-0.405259,-0.54003924,-1.2617548,0.42189482,-0.7703212,-1.8210616,0.4568949,-2.5436845,0.35332316,-1.4693851,-0.6182358,0.018911067,0.016285181,0.61491805,1.0101099,0.22601065,-0.5855425,-0.46646887,1.4251335,1.418695,-0.45866874,0.72682285,0.51007175,-0.60085696,0.90682334,1.0318722,0.9829972,0.5883042,1.3057297,-0.16319859,-0.3761916,-0.011873782,-1.7324125,0.011922091,1.6467175,-0.6220781,-0.52313745,-0.6440847,-0.2330073,-0.5928135,0.026264459,0.23393382,-0.18478891,1.0844245,1.8304399,-0.4466431,0.09732196,0.033684306,-1.3974584,-0.6891054,-1.2237638,-0.02865883,-0.11448114,0.8320585,0.46050152,-0.33889884,-0.58130336,-0.676645,-0.61555773,-1.9332732,-1.5490329,0.59536666,-1.2434269,-0.5414953,-1.3830194,-2.1211696,-0.5218005,0.32538337,0.18731907,-0.85188115,1.1265142,0.03997864,0.720585,1.1782863,-1.3002491,0.16948867,0.9724468,0.24526638,0.59788203,1.7510166,2.1829247,1.1808149,0.40334964,-0.9195837,1.2452748,-0.6271103
12,-1.7308813,-1.003773,1.3370774,1.0684869,-0.51956606,0.64021415,1.2937789,0.44547343,-0.86873585,-0.8891921,1.3530494,1.3340278,0.09909195,-1.6163847,-1.5174556,-0.12870538,0.5217613,-0.94804776,0.6350456,1.2800765,-1.6372932,0.2950986,0.12961797,1.2634872,0.8607645,-0.505327,0.3736014,-0.3103554,-0.90107894,-1.0994486,-0.6380799,0.11004585,-1.2873601,-1.8417741,0.51007295,0.8948478,0.35565704,0.25817326,0.43466252,-1.227792,0.11307477,0.89998806,-0.41672218,-0.54350036,-1.2557831,0.43750945,-0.813239,-1.821002,0.461058,-2.536398,0.33178753,-1.4902433,-0.62900263,0.025241371,-0.0040435567,0.601018,1.0312798,0.18940037,-0.57243747,-0.516984,1.4542427,1.441384,-0.4369918,0.73664427,0.5104921,-0.59118533,0.9192758,1.0371158,0.9867547,0.59994334,1.3236015,-0.19994928,-0.39275968,-0.029181994,-1.7129699,0.029070936,1.6883309,-0.6167192,-0.5184017,-0.6236106,-0.22900532,-0.57189846,0.029646516,0.20302704,-0.1777581,1.1011187,1.8025105,-0.46048737,0.09536502,0.01598081,-1.387955,-0.7045775,-1.227833,-0.0094255,-0.09311375,0.8132113,0.43653107,-0.35919493,-0.5828026,-0.652111,-0.62938005,-1.9186208,-1.5842571,0.60693264,-1.2601428,-0.5238528,-1.3816276,-2.106217,-0.52549136,0.32660836,0.19949827,-0.8693708,1.1123654,0.05074495,0.725893,1.1746302,-1.2878672,0.19095686,0.977341,0.23941651,0.63312393,1.7571708,2.158485,1.154184,0.41268045,-0.9073018,1.2577536,-0.6228947
13,-1.6948318,-0.98577505,1.3406568,1.0494448,-0.5674312,0.62249786,1.2631836,0.41630805,-0.88363916,-0.9134087,1.3947213,1.3638144,0.08414365,-1.6133053,-1.4959439,-0.10218123,0.5252631,-0.9731153,0.65588367,1.2175239,-1.6230257,0.27194175,0.08818816,1.221091,0.8015727,-0.4844359,0.4273344,-0.30682537,-0.93234444,-1.0960412,-0.65701157,0.09590798,-1.2593639,-1.8819422,0.47754803,0.94404644,0.39584786,0.27790257,0.45937514,-1.1957535,0.14771172,0.88640654,-0.37159956,-0.5686618,-1.2829789,0.44928512,-0.78572696,-1.7930557,0.4995654,-2.5764341,0.35398835,-1.4813951,-0.66191536,0.020524247,0.033245042,0.575863,0.9732374,0.22847691,-0.58941543,-0.4257632,1.4293756,1.4144455,-0.4907417,0.71899486,0.4838635,-0.62558806,0.90750605,1.007194,0.96962404,0.5729224,1.2844728,-0.15374981,-0.3594986,0.017371729,-1.7292328,0.019820102,1.6491606,-0.5700186,-0.5379414,-0.6002581,-0.2567246,-0.59455836,-0.008377105,0.23362194,-0.18399435,1.0890908,1.8673198,-0.48403245,0.10191584,0.02046477,-1.3943301,-0.6868016,-1.2431077,-0.06535511,-0.13079776,0.82155496,0.4668429,-0.3564122,-0.54759514,-0.6980457,-0.62161523,-1.910957,-1.5467141,0.59171236,-1.2732943,-0.5856628,-1.3886726,-2.1480565,-0.5069494,0.33052355,0.17769724,-0.83103037,1.124962,0.09215854,0.6984402,1.1517205,-1.2988784,0.18390289,0.9928515,0.28058735,0.6215191,1.7379662,2.160053,1.1833522,0.35055938,-0.89822006,1.2668939,-0.61667234
14,-1.7449638,-1.0300502,1.295102,1.0498197,-0.586239,0.6291197,1.3473084,0.47776175,-0.9169559,-0.9382039,1.4454999,1.3844919,0.09422341,-1.6338062,-1.5494076,-0.12163171,0.51531947,-0.9529803,0.6471996,1.2849318,-1.6713423,0.28131497,0.08711124,1.3678752,0.88052845,-0.49729872,0.34389383,-0.31913275,-0.89182514,-1.1260428,-0.6604283,0.15480141,-1.3128763,-1.8806933,0.5350666,0.9123854,0.41841257,0.25342962,0.41061652,-1.2619069,0.045265824,0.9016571,-0.43151844,-0.5180179,-1.2785293,0.39484364,-0.776958,-1.8717147,0.4260161,-2.5341446,0.33340457,-1.5071515,-0.6316358,0.019769203,-0.005737923,0.5585932,1.0808709,0.2670452,-0.59284925,-0.46382827,1.4184353,1.4271202,-0.41031632,0.7418356,0.5187907,-0.6308644,0.9749935,1.0492734,0.9780691,0.60183114,1.3062558,-0.16079739,-0.4380191,0.00044879317,-1.754582,-0.01582466,1.6943021,-0.65993726,-0.50831586,-0.68562555,-0.24801548,-0.6029316,0.07638076,0.21482857,-0.1598739,1.0971533,1.8171402,-0.48203403,0.12982231,0.033014856,-1.4377108,-0.73702204,-1.2185085,-0.053183015,-0.13664302,0.79748785,0.4728561,-0.3414823,-0.5633871,-0.6945781,-0.63139254,-1.9432648,-1.5612981,0.56822616,-1.267711,-0.5396261,-1.4221773,-2.090503,-0.51136494,0.3716059,0.19826153,-0.87516785,1.1888617,0.0054905117,0.76709545,1.1096644,-1.334146,0.20483962,0.96669334,0.24029297,0.57664716,1.7784162,2.1744165,1.1834072,0.4277588,-0.9248354,1.225834,-0.63323534
15,-1.7375201,-1.0046027,1.3470237,1.0267277,-0.584955,0.6482945,1.2843739,0.45496494,-0.8953927,-0.8997055,1.413012,1.377017,0.10246344,-1.6314111,-1.5102906,-0.094774604,0.5088061,-0.9855375,0.64508617,1.2517263,-1.6398635,0.2892557,0.08891238,1.2563359,0.824425,-0.509129,0.41390315,-0.3036117,-0.92062247,-1.1363969,-0.66045904,0.105553,-1.2721817,-1.9115331,0.47347984,0.89159995,0.41966265,0.27527493,0.44993305,-1.2274772,0.13729256,0.89823854,-0.38689718,-0.5347544,-1.270547,0.44851157,-0.76164937,-1.8286673,0.49485907,-2.5893798,0.37592486,-1.4775808,-0.66666704,0.02508043,0.016721956,0.5830568,1.0133307,0.22914132,-0.61900866,-0.44056666,1.4303946,1.4315764,-0.4543785,0.7222438,0.50895536,-0.60511726,0.9376698,1.0184424,0.98752433,0.5841904,1.320803,-0.1493358,-0.39783013,-0.0121457875,-1.755509,0.038137436,1.6699691,-0.5883817,-0.51793593,-0.64291257,-0.26187924,-0.5854815,0.0029171854,0.22895832,-0.19371182,1.0885733,1.8493431,-0.46586484,0.103253126,0.034677863,-1.4352889,-0.66650265,-1.2145411,-0.04580598,-0.11743964,0.8325941,0.4478015,-0.3775467,-0.6053057,-0.6838903,-0.61034256,-1.9471486,-1.5442367,0.5886281,-1.2470976,-0.5248324,-1.3995438,-2.1404748,-0.49538705,0.3433111,0.16875851,-0.87309086,1.1482735,0.061564147,0.7192308,1.1501269,-1.3218579,0.16696048,0.98266494,0.24386665,0.6035641,1.7743056,2.1824722,1.1752534,0.3870268,-0.92254615,1.2631686,-0.6304639
16,-1.6829071,-1.0313201,1.3198202,1.0499384,-0.51261747,0.6436879,1.2742065,0.4341998,-0.940916,-0.85159445,1.3558332,1.3032324,0.07386251,-1.6409571,-1.4112337,-0.12213287,0.56577563,-0.9746777,0.6495581,1.2508419,-1.6609201,0.2778065,0.18324761,1.1487802,0.89609385,-0.40705302,0.37904274,-0.31262818,-0.92808855,-1.0987144,-0.6389001,0.12771073,-1.27206,-1.8731476,0.50704676,0.98203176,0.33716184,0.31875855,0.41879952,-1.1948025,0.19069229,0.9590188,-0.37514248,-0.6313045,-1.2964828,0.45182,-0.91875625,-1.7718555,0.51062125,-2.5771787,0.24128854,-1.5662209,-0.6671264,0.012017973,0.019646749,0.54681295,1.0235738,0.14463325,-0.5559323,-0.54367566,1.4541799,1.424785,-0.5184708,0.707314,0.46419218,-0.58221674,0.8953456,1.0283612,0.9812293,0.5754397,1.2592236,-0.23363248,-0.33925876,0.0074489787,-1.7242105,0.0450055,1.6973674,-0.52052873,-0.59336466,-0.5580424,-0.2414217,-0.56827116,-0.011636272,0.14801115,-0.14381844,1.13203,1.825356,-0.48890263,0.0708006,-0.0012629069,-1.423819,-0.6841308,-1.2565778,-0.0074472493,-0.10014554,0.7632617,0.4500131,-0.44400546,-0.5279604,-0.6653605,-0.69007057,-1.9070579,-1.6842406,0.60082996,-1.2906549,-0.58968943,-1.398257,-2.0996506,-0.50591433,0.29340342,0.16216907,-0.8378185,1.1042165,0.05600682,0.70398307,1.1586931,-1.3551089,0.20636925,1.0344812,0.23204531,0.6288918,1.6942937,2.1290188,1.159198,0.28555968,-0.8672799,1.3187876,-0.60882497
17,-1.749277,-1.0117164,1.3264872,1.0383737,-0.59683454,0.62121105,1.3128817,0.48137492,-0.8719291,-0.9200047,1.389751,1.3853319,0.11027707,-1.6512499,-1.5431793,-0.11142744,0.47265333,-0.94095945,0.66219646,1.2914695,-1.6441659,0.29748136,0.08180533,1.3250797,0.8306732,-0.48441446,0.34905046,-0.26872033,-0.8759646,-1.1399355,-0.6441871,0.113577366,-1.2887586,-1.881128,0.49750322,0.8623956,0.42155796,0.27950504,0.42980146,-1.2309176,0.083611295,0.9129152,-0.42564613,-0.48838416,-1.2536528,0.42976525,-0.7540908,-1.8400576,0.45442593,-2.5619497,0.3305233,-1.4663901,-0.6496178,0.010211911,0.030852579,0.5880218,1.0319481,0.22646418,-0.58164364,-0.44121158,1.4187015,1.423844,-0.39461017,0.71275246,0.56549644,-0.5944039,0.96914,1.0354306,0.9625618,0.57648605,1.315673,-0.13142283,-0.39987642,-0.028264746,-1.7653201,0.002166465,1.6819242,-0.6421224,-0.5136955,-0.67024976,-0.24556728,-0.5762079,0.008007169,0.21728496,-0.17857197,1.0701936,1.8275222,-0.477606,0.11963096,0.04604745,-1.4432888,-0.7068283,-1.2084165,-0.04531926,-0.097782984,0.8287974,0.47298914,-0.3487903,-0.58047694,-0.67030597,-0.62740415,-1.9402734,-1.5589631,0.60062754,-1.2642922,-0.5185917,-1.3495789,-2.1094358,-0.50594676,0.38336274,0.18199083,-0.88414276,1.1504481,0.020923406,0.77334297,1.1521943,-1.3268512,0.16306579,0.9777523,0.23170817,0.5899736,1.812255,2.14612,1.1709827,0.42673415,-0.93340194,1.2309245,-0.6430327
18,-1.7493933,-1.0050797,1.3473262,1.0588298,-0.5607875,0.64187163,1.3166788,0.46519953,-0.90011424,-0.89058244,1.3654566,1.3826642,0.1151018,-1.6687597,-1.4846592,-0.092308894,0.4707885,-0.96486914,0.64567983,1.2773703,-1.6541084,0.30537105,0.14356986,1.2562519,0.8664596,-0.46418476,0.3952039,-0.29224658,-0.87503815,-1.1760519,-0.6374519,0.1292679,-1.285026,-1.8808398,0.536996,0.89951307,0.39511383,0.3143646,0.39855003,-1.2295873,0.10175434,0.91823435,-0.40251863,-0.5168553,-1.2224962,0.43860415,-0.8132142,-1.8046894,0.5040977,-2.5902295,0.30609775,-1.472521,-0.6805486,0.0441972,0.010267325,0.609762,1.0011829,0.17678198,-0.61687076,-0.48798484,1.442378,1.4266495,-0.42547965,0.732371,0.5677291,-0.5951811,0.9351019,1.0030109,0.96493703,0.59918624,1.3335243,-0.17096286,-0.38693964,-0.02863361,-1.7562298,0.042771503,1.7252383,-0.5960819,-0.5233667,-0.6551309,-0.25075704,-0.561872,-0.07788801,0.18882519,-0.21026552,1.0933791,1.821714,-0.47107297,0.09677163,0.051947393,-1.4803575,-0.7048803,-1.2069582,-0.037387196,-0.06384613,0.8166695,0.4669743,-0.3914852,-0.6019468,-0.6360898,-0.6620941,-1.9377873,-1.6225967,0.59983647,-1.3193494,-0.55736405,-1.3277869,-2.1121964,-0.50528836,0.3619647,0.16618583,-0.8593731,1.1123356,0.030552298,0.7430104,1.1745074,-1.3321909,0.1838238,1.0241536,0.2409251,0.5937828,1.7698413,2.1525114,1.1157321,0.36142242,-0.9190704,1.2844397,-0.61180204
19,-1.7251475,-0.9691446,1.3549067,1.0694213,-0.560768,0.62568784,1.26656,0.44160447,-0.89401644,-0.88860345,1.356347,1.3691802,0.09447339,-1.6322573,-1.5235618,-0.122897044,0.53009677,-0.9578445,0.645079,1.2519523,-1.6168845,0.30254313,0.11901323,1.2594259,0.8479599,-0.5017693,0.36491063,-0.3062663,-0.89660156,-1.121127,-0.6287663,0.09274415,-1.2846985,-1.8750172,0.49673802,0.9070261,0.39215398,0.2578959,0.44784337,-1.2352446,0.110080004,0.9252833,-0.40180445,-0.5370281,-1.2550272,0.4620411,-0.77695197,-1.8016839,0.4948695,-2.5625012,0.33637428,-1.4676871,-0.68241125,0.030106122,-0.00960562,0.5646551,1.0212393,0.21877915,-0.5911418,-0.48770016,1.4170105,1.3966979,-0.4289166,0.74169695,0.52303636,-0.59263617,0.94403774,1.0243263,0.96310234,0.5740287,1.3363279,-0.17621474,-0.40970695,-0.022323117,-1.7571931,0.017417118,1.6609519,-0.5937307,-0.50459754,-0.62806547,-0.24826781,-0.54479384,-0.015412658,0.23650177,-0.187244,1.0869069,1.8195959,-0.47357917,0.10115197,0.0031000748,-1.4217795,-0.7085741,-1.2330376,-0.041400846,-0.0884321,0.8009938,0.44895184,-0.3595235,-0.5866557,-0.65645623,-0.61162305,-1.9348453,-1.5567026,0.58751315,-1.2734842,-0.5174355,-1.385098,-2.121859,-0.5057045,0.3194107,0.16186157,-0.8634416,1.1443732,0.05845736,0.7326691,1.1649446,-1.3125364,0.16036373,0.98040897,0.2476014,0.6255751,1.7591397,2.1615624,1.1797851,0.3810748,-0.89755344,1.2540696,-0.6071629
20,-1.6942008,-0.97898906,1.3379251,1.062317,-0.5315187,0.64075285,1.289802,0.42823243,-0.91303927,-0.9009157,1.3903918,1.3562913,0.077295065,-1.626761,-1.5174888,-0.1268085,0.5594655,-0.9669579,0.66183686,1.2209889,-1.641985,0.278708,0.1199647,1.2659771,0.8633834,-0.49716538,0.36653516,-0.31340402,-0.935014,-1.0948136,-0.6287774,0.12610325,-1.287891,-1.8614346,0.501971,0.9400349,0.38134593,0.26537725,0.42721224,-1.2324059,0.09619416,0.92616665,-0.3953958,-0.5602734,-1.2808306,0.44196725,-0.81345576,-1.8280884,0.48246133,-2.5560446,0.32408515,-1.5007713,-0.66152513,0.0037097484,-0.01972942,0.54373467,1.0498892,0.23512945,-0.59310335,-0.49915868,1.4266278,1.3929106,-0.42677274,0.7347492,0.48687324,-0.61087286,0.9409178,1.0338985,0.9803594,0.5910851,1.3164884,-0.17572555,-0.41909307,-0.011255041,-1.7225647,0.006218061,1.6764548,-0.5719262,-0.50031596,-0.61502284,-0.2355367,-0.5688304,0.016465664,0.2117624,-0.17032516,1.1179297,1.8252022,-0.4873687,0.094729185,-0.0152513385,-1.407568,-0.70249027,-1.2511936,-0.05291628,-0.1021197,0.77827877,0.45059678,-0.36186868,-0.54131025,-0.68392396,-0.61067295,-1.9350164,-1.5528424,0.58607864,-1.2748103,-0.54255897,-1.4225092,-2.1071496,-0.5049646,0.30795777,0.18250111,-0.859475,1.1551585,0.07319389,0.6961707,1.1503253,-1.3081298,0.19577417,0.95560193,0.25044373,0.60741067,1.7235273,2.1729774,1.1781979,0.3601651,-0.8939432,1.2796034,-0.5941513
21,-1.7010239,-0.9847175,1.340601,1.081762,-0.523865,0.6151656,1.2676448,0.45583582,-0.9004623,-0.87752676,1.3419577,1.3343186,0.11594219,-1.6018561,-1.4941487,-0.16559947,0.5630256,-0.91240454,0.62815905,1.2443681,-1.6239047,0.313964,0.12727563,1.2435843,0.835248,-0.5041722,0.34437037,-0.30766234,-0.9241874,-1.0817814,-0.5972096,0.096036404,-1.28253,-1.844216,0.5088226,0.93375164,0.3445028,0.24973834,0.43422145,-1.2407012,0.12598741,0.9560281,-0.4196955,-0.54226196,-1.2683208,0.45107323,-0.8213825,-1.7896873,0.4888452,-2.5541816,0.29501575,-1.5073676,-0.6591723,0.021610316,-0.014329858,0.5233769,1.0333625,0.19521219,-0.5698775,-0.51032335,1.4249982,1.421912,-0.46670943,0.7402315,0.49140683,-0.5911934,0.9245011,1.0232906,0.9738873,0.57221997,1.3019519,-0.22308533,-0.39593324,-0.019172266,-1.714708,0.020112365,1.6788275,-0.5540554,-0.49232748,-0.5941011,-0.23692171,-0.5195973,0.036835417,0.2242044,-0.14826852,1.0876356,1.8178005,-0.48664147,0.10361251,-0.021480307,-1.379662,-0.7076241,-1.2432026,-0.02473931,-0.09603071,0.76484424,0.4365619,-0.3594383,-0.5604178,-0.6639774,-0.6165377,-1.8804486,-1.5646927,0.6188367,-1.2637666,-0.5241067,-1.3986361,-2.0909534,-0.5285529,0.32494655,0.20349374,-0.87112546,1.1163304,0.060607612,0.73481643,1.1384207,-1.2902749,0.1874921,1.002785,0.22963324,0.6723384,1.7190632,2.1352267,1.2050467,0.37515593,-0.8505798,1.245248,-0.6232738
22,-1.7649355,-0.9899452,1.3666185,1.0681432,-0.572135,0.6955918,1.2898914,0.4698876,-0.88227004,-0.86927754,1.3729738,1.4042931,0.13596311,-1.6474714,-1.5027831,-0.10240901,0.4939521,-0.9859103,0.62925464,1.2575442,-1.6167492,0.31344315,0.116158724,1.2387213,0.840495,-0.49518427,0.3752162,-0.32593703,-0.89393896,-1.1396279,-0.6413832,0.10159667,-1.2888709,-1.9154785,0.46543276,0.91243094,0.44842726,0.2748928,0.44085717,-1.2684793,0.13285613,0.9368967,-0.37652943,-0.55081666,-1.265384,0.46805856,-0.7778461,-1.814345,0.52468467,-2.6094985,0.37360036,-1.4442066,-0.7103985,0.08045883,-0.0032675043,0.5769925,0.9983125,0.18320447,-0.58283776,-0.45725662,1.4735174,1.4406446,-0.40525717,0.73506653,0.5081551,-0.58593464,0.9558404,1.0155802,0.9795525,0.6020418,1.3494859,-0.16143882,-0.4192966,-0.036334895,-1.7327964,0.08063212,1.6852359,-0.59758824,-0.50290203,-0.63695496,-0.3049913,-0.5695193,-0.037257448,0.20062578,-0.2304925,1.1080267,1.8216419,-0.46587598,0.10906574,0.038149275,-1.441051,-0.69111055,-1.2150202,-0.019821905,-0.12017825,0.84954363,0.41764158,-0.4306688,-0.62251234,-0.6566179,-0.6217052,-1.9264592,-1.5637219,0.58540696,-1.2752706,-0.4899429,-1.3778868,-2.1546464,-0.4562432,0.3459471,0.1564737,-0.88301384,1.1465148,0.088346735,0.7320988,1.1462555,-1.2857497,0.20065811,0.96977323,0.2527576,0.6273945,1.7982244,2.1544023,1.1240406,0.39066628,-0.921383,1.2869307,-0.6076822
23,-1.7459047,-1.0297487,1.3151914,1.0316402,-0.5474006,0.6410063,1.3429797,0.47820032,-0.88722926,-0.8989586,1.4194413,1.3394971,0.101376496,-1.6499991,-1.5362469,-0.09290914,0.5019231,-0.97538507,0.6676544,1.2870988,-1.6469307,0.27558103,0.0819744,1.3229083,0.8767953,-0.48967782,0.33458775,-0.3142445,-0.8917817,-1.1310511,-0.64545393,0.15712556,-1.2643619,-1.8831979,0.51563144,0.8927937,0.43027127,0.24457307,0.40146893,-1.2343698,0.07293988,0.9079459,-0.4141277,-0.53077036,-1.283225,0.386747,-0.78266126,-1.8641964,0.44397953,-2.547883,0.32681265,-1.4820513,-0.6193739,0.02413859,-0.023173817,0.5653919,1.0673074,0.22403863,-0.56383026,-0.4940307,1.4401766,1.4111853,-0.39923036,0.71999526,0.5040703,-0.6018831,0.95097035,1.0567027,0.9922252,0.6157136,1.3015285,-0.16575703,-0.42298958,-0.033692107,-1.7060907,0.018656261,1.6778177,-0.62398607,-0.48822048,-0.67789733,-0.24727795,-0.57882357,0.05139081,0.17789064,-0.17304143,1.1117615,1.7980224,-0.45783174,0.09898642,0.03317885,-1.4343176,-0.70421106,-1.2259995,-0.01737045,-0.12170715,0.8083346,0.4582173,-0.36668974,-0.5642613,-0.6910956,-0.6312303,-1.9251744,-1.566107,0.58052516,-1.260263,-0.5102968,-1.4073696,-2.0743709,-0.4943199,0.34609276,0.20505959,-0.87096107,1.1611077,0.01778473,0.7351649,1.1273286,-1.3042978,0.21117619,0.9429386,0.21370317,0.5691405,1.7360178,2.1787646,1.1611329,0.40774775,-0.9154202,1.260846,-0.61908144
24,-1.710666,-0.9974976,1.3356329,1.0471839,-0.5622188,0.6477919,1.3051777,0.43049842,-0.9068007,-0.926276,1.4241642,1.3583515,0.059177004,-1.5883518,-1.5221915,-0.113740206,0.53032553,-0.9761574,0.63976276,1.262628,-1.6575365,0.28213724,0.104645535,1.2874457,0.87894094,-0.5226222,0.38885272,-0.33160117,-0.90287375,-1.13232,-0.6528944,0.12602808,-1.2869071,-1.851458,0.51521426,0.92609173,0.3777244,0.27781588,0.41834354,-1.2398059,0.082526244,0.8718015,-0.4146768,-0.556198,-1.2421072,0.42301098,-0.81585586,-1.8481066,0.4698576,-2.5358837,0.3343201,-1.5017385,-0.6193231,0.025147175,-0.014535427,0.6088715,1.0712914,0.24006769,-0.6148959,-0.50155586,1.4323269,1.4353019,-0.42428613,0.7385907,0.5138459,-0.6128972,0.9426215,1.0220952,1.0064964,0.60435957,1.3468381,-0.17837247,-0.43791184,0.002062589,-1.741469,0.0099570155,1.69257,-0.64603174,-0.52185273,-0.6546874,-0.2370234,-0.6107559,0.057532236,0.22841471,-0.18331683,1.0998392,1.8009777,-0.45219707,0.11801016,0.023048311,-1.4010888,-0.7157899,-1.2294742,-0.043010123,-0.11578452,0.82496566,0.44931498,-0.36457843,-0.5890481,-0.6526551,-0.62252104,-1.9571861,-1.5469773,0.5799825,-1.2486764,-0.5426882,-1.4113226,-2.1106753,-0.5416378,0.30341583,0.1948711,-0.8497604,1.1437541,0.028424963,0.7184682,1.1785111,-1.3133988,0.19230142,0.9416647,0.2527381,0.57427233,1.765016,2.1933615,1.1470768,0.4037271,-0.9373564,1.2554772,-0.6051348
25,-1.6764107,-0.97339875,1.361921,1.0526737,-0.5630319,0.61791044,1.2217472,0.37797657,-0.87073547,-0.901008,1.378185,1.3600307,0.046593018,-1.5921772,-1.459552,-0.06896141,0.5165508,-0.99782026,0.6578258,1.2080166,-1.5849508,0.276922,0.07683982,1.1839842,0.8076025,-0.483489,0.4444982,-0.3168879,-0.90596294,-1.1160612,-0.64316875,0.09409761,-1.2342974,-1.8959429,0.45740768,0.939699,0.403782,0.27364594,0.457489,-1.1869491,0.16647142,0.87741756,-0.33472428,-0.58220136,-1.2597344,0.46179318,-0.7846411,-1.7472078,0.5308746,-2.561167,0.34545553,-1.4369472,-0.6876158,0.0580249,0.014338039,0.5837456,0.9561732,0.22254205,-0.59996223,-0.4305908,1.4012506,1.3558606,-0.49653596,0.7070893,0.47334453,-0.6037112,0.8994903,0.99078125,0.9681891,0.56010634,1.3030093,-0.15179597,-0.36863017,-0.009744845,-1.7425323,0.022993952,1.6094983,-0.56012213,-0.52125305,-0.6026115,-0.27077812,-0.5798657,-0.05031322,0.23646171,-0.19908005,1.0781785,1.8672857,-0.46293312,0.09244686,0.042451665,-1.4048166,-0.6825584,-1.23699,-0.062414445,-0.1266633,0.8223842,0.4623214,-0.38926148,-0.579688,-0.6777088,-0.60806614,-1.9069697,-1.5149741,0.5627891,-1.2528065,-0.59805316,-1.3786573,-2.150008,-0.50824785,0.30373314,0.14962244,-0.7954354,1.1214371,0.09966318,0.6794388,1.1658883,-1.2915808,0.16547504,0.9936209,0.29227477,0.58468723,1.6938517,2.1872144,1.1599818,0.31841835,-0.858661,1.271905,-0.586934
