,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294,-2.4356866,-0.3615991,0.50790125,2.452837,-1.4679334,-0.9560594,-0.62512755,1.5730214,-0.37637314,-0.7482504,0.78715056,-1.8383164,0.88063174,-0.44101942,-0.9567298,-2.8942964,1.3437285,2.215374,-1.0847311,1.2108542,1.387472,-1.4570497,-1.1346332,-1.1024375,-0.76085746,-0.4474598,-0.89862937,-0.12923014,2.7893288,1.1296787,-2.132315,1.0195613,-2.5611024,1.2618462,-0.12635355,-2.176699,-0.93169075,1.7393613,1.5990282,-0.08752003,-0.012569875,2.371564,-0.9036527,-1.5616363,-2.4877653,0.33812863,0.20065123,-1.428685,-0.11802927,-0.47570434,-3.3799126,0.8550232,0.06658595,-0.6015459,-0.80489534,0.96228456,-0.067424394,1.4104697,1.9121671,-1.0451208,-2.6915088,-0.8773465,-0.9272034,-2.7579818,-2.065283,1.1202873,-0.2103265,-1.1080936,0.16381754,1.1040372,-3.0974555,-1.2594904,-1.346912,-0.15273088,1.566457,-1.581284,0.34987456,2.047745,0.45108753,-0.6503488,-1.2842159,-1.487122,-1.1757634,0.47870705,-0.059420425,0.8108458,-0.5682981,0.06749537,-3.3576128,1.8762892,1.4177612,-1.0421875,0.58537996,0.47101653,1.0049714,-1.5385563,-0.9929505,2.2496939,-1.0433273,-2.4602492,0.41064367,-0.90088284,0.88236004,1.5494592,-0.48900637,-2.6645508,1.4302847,-1.5330868,-0.3042702,1.7356371,-0.04967243,0.81916976,1.6412964,1.542637,0.9820537,0.57108045,-1.9707139,-1.9014034,-0.344774,-1.8760918,0.64925265,0.76629,2.9693127,2.1870983,-0.3172651,-1.4520394,-0.46281722,1.3630345
295,-1.8349543,-1.7763647,1.1149198,3.446965,-1.6165795,-1.4363493,-0.8056226,2.1183789,1.0141181,-1.124833,0.609127,-1.8643675,1.680529,-1.4716811,-1.7060695,-1.9809444,1.5797336,2.192228,-1.5022738,2.267279,1.1106389,0.2000384,-1.5270673,-1.4252031,-0.034132633,-2.1256406,-0.8904294,-0.6666247,2.0364456,0.2589991,-2.0168471,0.38550076,-2.6474817,0.6049963,-1.0978012,-0.32383916,-0.36489886,1.7720554,1.2578596,-0.5257954,-0.20487913,0.76791114,-1.375045,-1.6048403,-2.6311867,1.0638294,0.68904215,-0.99944633,-0.26400545,-1.4464854,-1.9100972,2.2256382,-0.63483435,-0.4225196,-1.080358,1.009134,0.066164725,0.31307134,1.5472801,-0.5754982,-2.146119,-1.1968113,-0.72689927,-1.348025,-2.917193,0.95643544,-0.78718036,-0.09838027,0.53029406,0.44654992,-2.268325,-0.39621916,-1.4961772,-0.61125225,1.6813768,-2.3180506,1.0106307,-0.48171976,1.0587597,-0.94169897,-0.8881795,-0.87953186,-0.45014027,-0.5753375,1.1904883,0.47214025,-0.9730416,1.7973793,-2.6925232,1.1302058,0.34281462,-2.1388102,0.21138346,1.8744032,0.23057307,0.008819036,0.52983135,1.8946174,-1.3134722,-2.1619215,0.61500835,-0.7997295,1.3801968,2.829009,-0.104756676,-0.8455794,2.2411375,-1.7227136,-0.25974023,0.9243144,0.57245904,1.5817176,1.7485216,1.253083,1.3080691,0.65291625,-1.2714132,-2.1226447,-0.5132134,-0.97927636,1.5628561,2.174984,3.3167298,1.8791466,0.5255043,-1.331942,-0.21005125,1.8594279
296,-0.57021016,-0.9770762,-0.09190067,2.3044322,-0.65922236,-1.4958402,-0.52406186,1.6946627,1.3358445,-1.1203318,1.8044467,-3.637696,0.2879871,-2.6792793,-1.6644492,-1.7403105,0.17428815,1.87151,0.0025255643,1.811303,1.5780512,0.09415167,-0.2373711,0.41009867,-0.9034884,-1.3206329,-1.3616606,0.10879636,2.712934,0.70253015,-1.619152,0.892654,-4.1608596,-0.40553588,-0.3216794,-1.0549662,-0.5335761,2.2056043,0.1785742,-0.45804733,-0.90797585,1.1142493,-1.0208974,-1.6296552,-2.2777586,0.4133519,-0.8492581,-1.5262153,-0.11080718,-0.1404836,-1.7964094,1.3715763,0.77373433,-0.33309522,0.11552879,1.746752,0.061985783,0.9686776,2.1499925,-1.207785,-1.0383862,-1.6974676,-0.45731324,-1.6939313,-1.956283,0.6691906,0.06994326,-0.62643814,0.17235377,0.0011957996,-2.6171076,0.23572345,-0.9288618,0.7610675,0.5008732,-1.6922172,0.2794532,0.51008874,0.469865,-2.463428,-0.045283243,-1.9582348,-0.8504835,-1.1119398,0.41215342,0.7717329,-0.89483845,-0.543517,-3.4326887,0.84239686,0.66635805,-1.3821069,0.88210875,-0.5252229,0.57204086,-1.7155465,-0.31319082,1.2982804,-0.9371843,-2.6880555,0.19241904,-0.9032805,0.5911391,1.4257872,-0.03487832,-2.6503184,1.6839122,-1.5087883,-0.8136736,1.1537793,-0.052280277,1.4478235,2.1292264,1.9062289,0.82500297,2.0676012,-1.7373009,-2.0427709,-0.0696948,-2.188973,0.3327779,0.85311526,3.3131676,2.2466915,0.34476283,0.047620263,-1.0791379,0.9928488
297,-0.923846,-1.9509033,0.0049455054,3.0932174,-0.115645155,-0.43253857,-1.6234071,3.6406415,1.1227955,-1.5055737,2.129275,-3.4439893,-0.1736252,-1.9855914,-1.0444684,-0.8904135,1.0252081,2.5913515,-0.43835282,1.6114627,1.1000456,-0.8953222,-0.8762581,0.5306416,-2.0640862,-0.9202039,-2.107529,-0.72722787,3.2797859,2.7396696,-2.259989,1.80321,-3.0268037,1.1003472,-1.233277,-1.5279896,-0.44880167,2.623457,1.6150391,-0.24493407,-1.0592914,1.4461966,-1.6381075,-2.4137478,-2.6248348,0.2898051,1.8686583,0.029862449,-1.065645,0.36222288,-3.3100183,2.1778064,0.74423575,-2.46517,0.2405857,1.7826278,0.9069005,0.7666439,2.712084,-1.3717558,-1.2111732,-0.09368489,-0.96213967,-3.0126703,-2.161972,1.2546561,-0.5965197,0.07243602,-0.0340872,1.211614,-4.053508,0.3415578,-1.7955858,0.021732975,1.2653496,-2.084813,-1.4249991,0.23534003,0.21517636,-2.1938255,-0.009192108,-1.1846951,-1.215227,-1.4202062,1.1943306,2.0588367,-1.403945,2.2689898,-2.240218,1.6707101,1.1774099,-0.7087863,-0.37075356,1.0470352,1.244358,-1.3841505,-0.07436704,0.9715306,-0.73925835,-2.9241896,-1.2679327,-1.1855961,1.2063687,2.7950978,0.74075854,-2.829557,1.9591124,-0.4934918,0.48512143,1.8159589,3.3003693,0.90820765,0.75580895,3.5120804,0.037416562,2.6288152,-1.6696675,-2.3798552,-0.6286375,-1.8072037,1.9484643,2.1919918,3.1975203,2.316322,-0.31759173,-1.9058353,-1.3343446,1.2379375
298,-1.3169423,-0.7694973,0.5142046,3.1951175,-0.917711,-1.0844779,-1.09138,0.86327726,0.5327389,-0.44114512,1.5685923,-1.4769471,0.5067659,-1.1071364,-1.1864624,-1.8794786,0.8781675,1.9468018,-1.8716632,1.8456926,-0.22553156,1.1920402,-1.3818741,-0.018478336,-0.735343,-2.144175,-1.2059305,0.7981391,2.652139,0.83367276,-3.182756,0.20510419,-2.4461212,0.30907428,-0.3292454,-2.1641388,-0.6819889,2.7310035,2.3893623,-0.3835251,-0.43024668,1.4254901,-0.8746388,-2.1055274,-3.39223,-0.3510996,-0.18231523,-0.91407233,-0.59672284,-0.10913445,-1.9809747,2.2707365,0.53096807,-0.24182594,-0.80056775,2.1040564,-0.09297179,0.84002864,1.4393692,-0.59840536,-2.4466434,-1.5023178,0.20327069,-2.3576946,-2.6406002,1.7815148,0.16881505,-0.32449487,0.35699773,-0.970151,-2.4973173,-0.30898055,-2.1945095,-0.7209529,1.738184,-2.1226206,-0.16986296,1.4616318,0.9501312,-0.67260027,-1.7078302,-2.1634908,-2.3848658,-0.5269516,-0.12088765,1.2344422,-0.814703,0.45146805,-3.0949888,1.5564144,-0.41600063,-1.2496511,-0.25532714,1.5058142,0.9006043,-1.0727589,-1.0950989,2.067176,-1.6264452,-3.9778917,0.07530989,-1.2276645,2.1713386,1.9370618,0.120453596,-2.436861,2.5999498,-2.1406567,-0.37281996,1.5068611,0.42587182,0.4707994,2.4037888,2.76091,-0.113043666,2.2318785,-1.4359008,-2.9572637,-1.7436202,-2.2576592,0.6753944,1.338655,3.5003726,2.0060828,0.23285986,-0.70481086,-0.5842852,1.3464143
299,-1.5275055,-1.4464918,-0.1873346,2.532809,-1.2981932,-0.9882076,-1.9883946,1.7923495,0.46004486,-0.7406868,1.3216323,-1.9267026,-0.5758219,-1.178042,-1.151634,-1.6531668,1.0561895,1.1605024,-2.5467699,3.0181491,-0.3682574,0.5786877,-0.5994679,0.4025305,-0.26027757,-1.5996314,-1.5415041,-0.677356,2.923193,1.0176622,-2.650431,1.0048094,-2.513201,0.061302327,-0.6925669,-1.1136726,-0.1389559,1.6677454,1.2164814,-1.0119262,-1.0928192,0.5295052,-0.74559426,-2.0010352,-2.6168568,-0.036197416,0.06332767,-0.18824123,-0.5358799,0.23377396,-1.9167167,2.861568,-0.3559204,0.031207982,0.15319361,1.9685218,-0.018986497,-0.18727419,0.68209696,-0.8659788,-2.6120608,-1.1358372,-1.1121389,-1.8485781,-2.8821967,1.1626048,0.003081821,0.13202733,-0.00019432604,0.032398324,-2.1317177,-0.46423244,-2.2000866,-0.68083763,1.7216451,-1.8673621,-0.70346034,1.51248,0.64453244,-1.5462202,-1.4756777,-1.6967826,-2.0711565,-0.10043818,-0.93308324,1.2180023,-0.8119272,1.2525941,-2.9401205,1.6323326,-0.5045004,-1.3724476,0.459985,1.7544653,0.6206815,-0.81082815,-1.1060312,1.2390063,-2.4331956,-3.0696855,-0.48215473,-1.6992671,1.7076335,1.5899042,0.23098516,-0.9007608,2.806166,-1.1481817,-0.3137281,0.83239055,-0.43491903,0.9554603,1.6609579,2.4565308,-0.5097565,2.2376928,-2.385889,-3.2245483,-0.8711884,-1.5749176,0.020187669,1.5880713,2.3509777,1.1494542,-0.8153487,-1.2625836,-1.4217072,1.6873952
300,-1.8054421,-1.5660294,-0.88102025,3.3300595,-1.959099,-0.12825012,-0.4646365,3.0669785,1.6792917,-1.3453985,1.4530122,-4.0915685,-0.03339631,-1.8441318,-0.57140017,-3.547492,2.4449375,3.0932055,-0.62771666,2.4096003,1.3509302,0.34596696,-2.5388062,0.020761438,-2.5012343,-1.7925936,-2.6666903,-1.5200989,2.3154736,2.3215816,-2.751833,1.6491786,-4.0785155,-1.8162446,-0.2963038,0.020610884,0.16925187,3.3205137,2.1497521,-0.51238,-1.6666844,0.98480016,0.053839542,-2.9095235,-2.9203143,0.92668784,-0.64793426,-0.39477652,-0.9502437,-0.78861284,-4.1593266,0.9619438,-1.3047961,-1.5207596,-1.4540437,1.2620392,-0.0810857,0.64306515,3.8714497,-0.80552876,-1.9270712,-1.3205175,-0.80117875,-2.7927213,-3.2441385,2.2236626,-2.0355318,2.2890553,1.577528,1.4321747,-3.5404186,-0.98512745,-2.9741626,-0.66343355,1.931206,-3.29307,0.12845631,0.5973379,1.763649,-1.2755158,-1.415243,-0.021408126,-0.3935475,-1.8579552,1.8558788,2.3115072,0.11724503,-0.29581952,-2.7005267,1.5003554,-0.3821184,-2.06014,-1.1019596,0.45775282,-0.9963425,-1.9986124,-0.1561996,1.8541105,-0.17698511,-2.7434733,-0.16094102,-0.46561402,0.27616385,2.4173808,0.11663358,-0.27151734,3.424309,-1.0740905,0.21415292,2.2833993,2.2504592,2.6154187,2.1610613,3.2372465,-0.15965459,1.513507,-1.6032517,-2.4636223,0.06685743,-3.8282316,0.98341465,0.53441125,3.7790263,2.1847517,1.1757201,-0.90827817,-1.543175,0.55338675
301,-1.2688195,-0.9479816,-0.50267935,2.994764,-2.2009082,-2.0491781,-0.66002196,1.5718021,0.32176256,-1.1005472,1.1487322,-2.6824563,0.65199184,-0.49695128,-1.2278371,-1.8519948,2.279593,2.5347188,-0.9921252,1.7428055,0.730995,0.2646374,-0.77230984,-0.24288012,-0.9007679,-2.3249583,-1.125954,-0.7581435,2.715741,1.6203699,-3.3322308,1.0604186,-3.2251616,-0.06962672,-0.23779164,-0.7614015,-0.5239678,2.8345158,1.2063016,-0.58217716,-1.1245333,1.6864867,-0.41001347,-1.633458,-3.035232,0.65105325,-0.6602292,-1.0688283,-0.35605407,0.61919194,-1.8624657,2.0755575,0.3238065,-1.2191336,-1.5795501,2.6694095,-1.1514621,1.4353746,0.92951787,-0.76364285,-3.2630763,-1.4146098,-0.90090126,-3.0831296,-3.0455146,1.1651958,-0.4737307,-2.0521152,-0.011348393,0.14716932,-2.4868307,-0.97254944,-1.9706165,-0.43477923,1.6862081,-3.1307313,-0.117792875,1.9466059,1.2504904,-1.2454939,-0.20810845,-1.1856564,-1.000217,-1.133804,0.9320888,1.50492,-0.8881626,0.63028777,-4.870657,1.6106955,2.3092945,-1.1378483,0.8368185,0.806766,2.0267239,-1.350032,-0.49554572,1.7019717,-1.8889706,-3.5309405,-0.25491953,-1.5931731,1.0394326,3.0267043,0.12578925,-1.5445386,2.0466669,-1.6316355,0.3583526,2.1906254,0.23826529,1.3872674,1.0651782,1.8663882,-0.23978142,1.6334126,-2.3883097,-1.6354023,-0.83585745,-2.2349021,1.3988181,1.3471444,2.4540975,2.346792,1.1061392,-1.4447582,-0.14137186,1.8411577
302,-2.0500422,-0.75559175,0.82877266,2.9863899,-1.3545846,-1.2799416,-3.267754,2.1782618,2.587328,-1.5520388,2.1644762,-3.1081755,0.8563307,-2.721499,-0.99358356,-1.0816865,1.6394501,3.542209,0.08843033,2.93582,0.34902513,-0.5874748,-0.9307646,-1.2784863,-2.2149818,-1.3278525,-1.7403078,-0.7250988,2.9483068,1.6870984,-2.9667425,1.6600901,-5.073492,0.7584886,-0.41212642,-0.4975871,0.17644744,3.0927842,1.3038616,0.2724718,-0.8955493,0.9973811,-1.2783531,-2.3166416,-3.1440434,0.62341785,0.21703234,-1.2478733,0.82238346,-0.2351422,-2.9990866,2.4996688,-2.9380941,-1.0661294,0.116200805,0.22328949,-0.13487943,0.41661388,1.5850997,0.39180598,-1.2710178,-2.454805,-2.186656,-3.5559132,-2.0897481,2.2320309,-0.10361764,0.8720918,-1.8558435,0.7968858,-3.3237512,-1.2307469,-2.034273,0.22834735,1.549509,-2.2295444,-1.4901425,0.4600573,1.273639,-0.74593776,-1.1624075,1.0205613,-2.5957677,-1.3567907,0.5017719,2.9969914,0.64379823,0.52226794,-3.8419814,1.702501,-0.71662754,-1.5902952,-0.12936942,0.36143783,1.9701074,-1.8733791,-0.18326366,1.5277888,-1.7853408,-2.3798008,-0.16102062,-0.8898014,1.2673974,1.5596031,-0.1560641,-2.4103358,1.6770283,-2.7968476,0.6750687,1.1041145,0.0704388,0.08724405,1.1928676,1.8952696,-0.26587343,2.743673,-3.007306,-3.038645,-0.88520736,-1.4383857,0.88818777,1.7909677,3.4365373,1.6131443,0.7935005,-2.686952,-0.18640946,2.8305426
303,-1.4643514,-1.558307,0.44651914,2.0642838,-0.5708469,-0.31911135,-0.7529311,1.5006646,1.5203289,-1.1648859,1.5310245,-2.554168,0.3392763,-1.1034579,-1.5158103,-1.5996857,0.849867,2.3362257,-0.63693625,2.4724903,0.48118404,-0.9874374,-1.0539695,-0.06510809,-1.489945,-0.50113755,-0.89328283,0.27552447,1.8897624,2.7969556,-1.8151808,2.483662,-2.458891,1.0371883,-0.82343084,-1.3347299,-0.48316512,1.2137848,1.6232859,-0.025736507,-1.1572367,1.2196563,-1.402754,-2.1572845,-2.8542125,0.100107,0.7833337,-0.05138113,-0.039838273,0.94513404,-3.6144528,0.860433,2.0318558,-1.5661814,-0.30594137,2.6670277,0.81413877,0.2744279,2.83321,-0.17024162,-2.5237212,-0.66287965,-1.4938793,-2.8729053,-3.0014389,0.92964363,-1.1920447,-0.220975,0.8771904,0.28943932,-3.2221582,0.16589911,-0.8533583,-0.5671068,1.434589,-1.8677353,-1.5181423,0.0725376,0.6954005,-1.8094473,0.084928535,-1.8572882,-0.4223326,-1.1465133,0.84855855,1.5485871,-0.7611234,1.4535166,-3.086683,2.1032832,2.5080442,-0.3808102,0.12031923,1.0270641,0.20395891,-1.3006938,0.23838899,1.4963118,-0.01908337,-3.1172068,-0.24877775,-0.5518468,1.2618573,2.9612248,1.9504822,-2.4624388,2.2651434,-2.0906088,0.74372166,1.7959405,2.7602746,1.4490385,1.5072238,2.8697946,1.153492,1.7945869,-1.5664847,-1.6469021,-1.1463709,-1.0823212,1.6937953,0.6100375,2.35958,1.7381599,0.44862315,-1.3095988,-0.5474325,2.1533995
304,-1.6496778,-0.057486344,0.10239732,1.2314606,0.3037212,-1.4375298,-1.164876,2.0243447,1.4839734,-0.41155636,2.8934517,-2.3494833,1.3023024,-1.6003168,-2.889963,-3.0039856,1.776539,2.2499106,-0.943928,2.1717472,-0.13531639,2.125247,-1.0168895,-0.4831258,-1.8363049,-2.5163724,-0.38674152,0.6761269,3.247732,1.6568625,-2.6357498,2.6712747,-4.6654515,-1.0987555,-1.250777,-0.7272679,0.24634251,3.1371067,1.5273688,-0.66749626,-2.3542223,2.2333739,-1.7533822,-2.288535,-3.9781647,1.910863,1.3919804,-0.05377865,0.10313004,-1.8400189,-1.7340523,1.6807126,0.20597285,-0.6197532,-0.41065606,2.4809663,-1.0331955,2.7832453,0.6676872,-0.13949883,-2.5680654,-0.32945445,-1.2110052,-2.9332893,-2.6450713,2.0862443,-0.64090466,0.42066208,0.589671,0.5600455,-3.0707502,-0.1766689,-1.6567144,-1.4465328,2.0473707,-2.034867,-0.1479506,1.0736507,1.2375348,-0.92857194,-1.5182766,-1.5509927,-1.6316833,-1.5197799,-2.0709715,1.6204047,-1.2944372,-0.178905,-4.6318374,1.2609993,1.1284696,-2.1495461,1.9291768,0.07696934,0.3257853,-0.5162608,-1.1821469,1.9925997,-1.7642033,-3.3796287,1.5922525,-1.0218394,0.31327856,3.4857106,0.86397153,-2.3989491,1.5175476,-2.8810742,-0.5853492,1.2338941,1.443524,-0.29339457,1.13855,2.7570956,-0.56520855,1.2480171,-1.284619,-3.2810771,-0.96954286,-2.8221445,1.8418301,1.9000092,3.4710374,2.6919928,-0.42347196,-1.3313679,-1.4300935,1.2021754
305,-1.131762,-0.4550774,-0.39212167,2.7464366,-1.6617525,-1.8238624,-2.05859,1.4929248,-0.73316574,-0.18784341,1.6847694,-2.2338498,0.6906576,-1.443649,-1.5457351,-2.9574246,1.7601787,2.8280172,-1.6955498,1.2084458,0.3311841,-0.17187735,-1.5931188,0.8876944,-2.481213,-1.9999427,-0.45465276,-0.29428336,3.929518,2.3436313,-3.408169,1.3819963,-4.6193085,-0.027421905,0.12240237,-0.20938444,-1.0833552,3.3854792,0.8997516,-0.048287306,-0.8164996,1.3927497,-0.15700409,-2.9374855,-3.098004,-0.393569,-0.99534935,-1.568586,-0.082750455,0.5934449,-1.8426754,1.5790821,0.679118,-1.0440639,-1.3776759,0.66840863,-0.7427898,2.6983306,1.7573646,-2.3030362,-2.7881057,-2.224738,-0.37068132,-1.8280641,-2.4381044,0.11780346,-0.48405656,-2.2469552,-0.057469692,-0.2565825,-3.908878,-0.7912389,-2.881372,1.0609721,2.3935513,-2.5571947,-0.46687403,0.80825543,1.1299282,-1.2544299,-1.1880602,-0.41510916,-1.3489213,-0.7993734,0.55299276,1.6950591,-1.3721273,-0.84503007,-3.633661,1.6874707,1.3499599,-1.2287986,0.06109206,0.9105096,1.2164041,-1.9814059,-0.43618202,1.1364543,-0.49439716,-4.2890186,-0.49418628,-1.5245001,1.6503111,2.2429762,-1.1200681,-2.1798594,2.1115153,-1.1604964,0.81316584,1.120218,0.26600644,2.0535347,1.2760468,2.4997728,0.8846287,2.534752,-1.7272075,-1.1324052,-2.1231906,-2.18302,0.6801712,1.4122262,4.0240993,1.887607,1.2191061,-1.3236481,-1.3137511,1.6483068
306,-1.8315898,-1.5435014,-1.0456032,0.08287938,-1.2896183,0.86746705,0.0014015324,2.2622488,0.46757331,0.49225226,0.8536086,-1.4021255,0.03497372,-2.3686588,-1.8497126,-2.2639158,1.5205777,1.7247202,-1.9331925,2.5392315,2.567881,0.37659055,-0.64334923,0.16612346,-1.4778495,-0.36949357,-2.248299,0.13231045,2.462764,-0.07063611,-1.6202987,0.47840646,-3.019107,-0.2872632,-0.69552565,-1.1926389,-0.7585247,1.8058635,0.99199426,0.09815563,-1.5317178,0.9393951,-1.1731315,-2.1960607,-1.5592605,1.8422663,-0.36482355,0.10847883,-0.9074244,-2.3978145,-2.6674361,2.1395118,-1.5660182,0.6715334,0.027463362,0.74278307,0.14800689,1.4190944,-0.66535664,-0.46635497,-3.2980652,-0.8644868,0.2518353,-2.0179784,-2.0198224,0.98223865,-2.1294887,-0.10799837,0.61872673,0.15882343,-2.682851,-0.11028007,-0.343085,-0.7650531,0.8213703,-2.2100167,-0.7735472,2.6234918,2.9114656,-1.9608705,-0.13755159,0.60052377,-0.04400949,-1.7188754,-0.64510185,1.621312,-0.33508125,-0.52755404,-3.3364656,1.5158341,-0.5028155,-0.43372795,2.6455557,0.33140567,0.52585864,-0.76587635,-1.2398218,1.3430384,-1.5655222,-2.5268574,-0.45011914,0.42720062,1.1316543,2.0353515,2.6281857,-2.0154603,1.4632108,-1.6597683,1.4196017,1.6660624,0.9819023,-0.20650595,-0.25955227,2.8980608,-0.14155394,1.1252902,-2.473837,-2.4203544,0.06393767,-1.5376022,2.3845465,1.533401,3.4929624,2.1873908,-0.49797308,-2.185675,-0.9752718,1.1345675
307,-1.4328394,-0.81892776,1.4139059,2.7711408,-1.8682479,-0.39348286,-1.6875515,1.1995113,0.9149323,-0.6075503,1.4294308,-2.4990547,0.41186804,-2.5072966,-1.0073665,-2.5911608,1.8992524,1.2109883,-1.7551597,2.9305916,0.38952324,1.4256757,1.1575272,0.5751432,-0.68151665,-3.1196,-1.3676294,-0.06590265,3.2428007,0.35966715,-3.7164385,-0.12737502,-3.7321496,-0.19510008,-0.96577483,-0.77543056,-1.9969168,2.4473646,1.3629239,-1.0152682,-0.10765019,0.33199874,0.4223909,-2.9195712,-2.6688857,0.47297567,-0.6193639,-0.70164394,-0.47181746,0.41642585,-2.798789,2.8596926,-0.30179435,-0.6793111,-2.4748576,2.115417,-0.80411506,0.7892201,2.609506,1.3518721,-2.4118123,-0.26825038,-1.8588974,-1.998162,-3.5801337,1.1151958,-0.59374523,1.0273902,0.42582446,-1.3441492,-2.9433377,-0.83103687,-1.8229016,-1.5058745,1.4752063,-2.9460258,-0.7793421,1.0303206,0.13294736,-2.0756748,-3.3108273,-1.0354667,-1.6778117,0.08573232,-0.30653098,1.1131682,0.88238394,1.6113641,-4.2819724,2.9129677,-0.03301221,-2.2308922,0.9289353,0.12148264,2.490277,-2.1093242,-1.6594142,2.0989704,-1.4795191,-2.1581826,-1.2485372,-1.0817821,1.1121411,3.323825,0.21093684,-1.5392691,2.465909,-2.2230241,-0.6411281,1.1713758,0.22911368,0.8394867,1.3532228,1.6247412,1.1819742,2.7288127,-1.7711675,-3.3928602,-2.246836,-3.1259785,1.1906084,1.5450025,3.5295382,1.8011949,0.820875,-0.7167443,-1.8408449,2.0963705
308,-2.8598998,-0.50228685,1.3233705,2.9089239,-0.9557861,-1.7422739,-1.7504748,1.636827,2.111883,-0.7007899,1.5745622,-2.1499362,0.24658345,-2.1916256,-0.52533937,-0.9431634,0.6982248,2.4679186,-0.64003676,1.2214344,0.9437196,1.6771407,-0.6344828,0.7270158,-1.5604739,-1.3501796,-0.95221186,1.1268837,2.8431413,2.146619,-3.7970726,2.94233,-3.858029,-0.3462505,-0.8544884,-2.192518,0.19338909,2.05023,1.7988281,-0.795974,-0.73246026,2.2360008,-1.4474609,-1.5790849,-2.0049849,2.6192782,-0.7196641,-0.05404838,-1.3963953,-1.9265043,-3.0697546,0.30646583,0.3199676,-0.54260206,-1.5811478,1.4871211,-0.22430502,0.92749256,3.0964181,-0.97979736,-3.0097978,-2.5670428,-1.6685114,-3.3989134,-3.38116,2.0682893,-1.2876018,-0.57651204,-0.11279428,-0.39907864,-3.632333,-1.024699,-1.9323038,-0.76546776,2.5116181,-1.4152033,-0.8151262,1.0762538,0.62969625,-1.7720602,-1.13265,-0.7298124,-3.0405617,-1.5091715,-0.2447235,2.1114123,-1.2325525,0.2954266,-2.6736622,0.5609235,0.75787437,-1.9202024,-0.2548839,1.6948426,0.91774565,-1.3720151,0.69138,2.5177956,-1.033015,-4.3058386,0.44883236,-1.543292,1.2873,2.9802525,0.71162534,-1.3001522,1.8658689,-1.4667144,-0.39057487,1.6439428,1.2905749,0.6487889,1.4330199,3.557418,-0.39546528,0.6257837,-0.9768347,-2.7946165,-2.0277908,-2.5885656,1.3958877,1.9688749,3.4237452,2.5375206,0.7586338,-0.52919185,-1.0107468,1.5460238
309,-1.2440937,-1.3748859,0.58097345,2.4553645,-1.6078619,-0.53086865,-1.4270873,1.3962525,1.8785566,-0.30464736,0.92835563,-3.6900036,1.3805329,-1.589505,-1.5278777,-3.9523697,2.5891976,2.9641864,-3.639121,2.5967171,2.1445613,1.2474014,-2.5529156,-1.2714247,-1.4356728,-1.7592998,-1.0713196,-2.5541527,4.4993095,3.5073953,-1.2159815,0.120975435,-5.6234584,3.2502565,-0.90082294,-1.6852424,-0.9783999,4.0082054,1.7258421,-1.4401189,-0.68870175,1.366254,-1.9616362,-1.6826346,-3.0441942,1.2676315,1.2881551,-1.3794163,0.99208164,0.85430324,-1.6544504,3.8246036,-1.5820142,-0.7063736,-2.1664364,0.5656559,2.4699466,0.788267,1.573503,-0.1283931,-1.1916215,-0.49967274,-0.66542566,-3.2067091,-3.0665421,0.9423614,0.38064137,0.15467972,0.23134403,0.76891166,-4.0179315,-1.1148123,-3.5066679,0.029232692,2.704289,-3.0008004,0.073323965,1.6848341,3.8376126,-0.6085083,-0.60892135,-2.2320905,-1.9373822,-1.0170255,0.12703848,2.5993752,-1.0887103,-0.0389871,-5.3440905,3.3468075,0.3497056,-2.9380634,0.88383585,1.0271446,2.4089122,-1.7111967,-0.6511733,2.072901,-3.344422,-3.6214812,0.9559875,-1.5484011,1.9649335,1.7927127,1.9997714,-1.7890598,1.6841148,-2.4663296,0.046583597,1.0982082,1.4297953,0.031438902,0.53550285,3.5601077,0.221717,1.520072,-2.476167,-3.4266214,-2.006602,-1.4210926,2.942818,-0.14748153,3.3138387,2.7572324,1.889973,-1.4669114,-0.774987,1.4251308
