,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.949079,-1.5584356,-0.2814533,2.4836843,-1.1281909,-0.4981305,-1.6415207,0.5731128,-0.23518059,-0.2375629,2.3007758,-3.607539,0.78570807,-2.344179,-2.6529164,-1.5042748,0.66875637,3.096586,0.6820494,1.9634116,-1.1870694,1.3373934,-1.269771,-0.73622394,0.4652998,-2.5327592,-0.54150176,0.046250686,0.8373637,0.5840727,-2.1916547,1.6700196,-2.338451,0.20054798,0.39609265,-1.3762441,-2.300846,3.2160227,1.4155867,-1.5982182,-2.6410453,0.39807272,-0.89796567,-2.5056434,-2.5962646,1.1788605,-0.66781837,-1.3742313,2.4706779,-0.5951292,-3.1339266,0.5422789,-0.1516881,0.17234208,-2.8539362,3.3839424,0.23468927,-0.76744294,1.4604566,-0.9704591,-1.0985669,-0.17862673,-1.021353,-3.5894399,-4.0210066,2.5095997,-0.22845298,-0.8985879,1.633157,-0.4909874,-1.5027411,-0.7949581,-0.7898007,-1.2419692,-0.6564951,-2.4271777,-0.03349544,0.62841153,1.468693,-1.859988,-0.33866847,-0.71580976,-0.8699002,-1.8921857,1.3733059,1.6443921,0.31379572,0.652538,-2.1249473,1.7035053,0.16020179,-0.7214304,1.1002553,2.6103518,1.2095332,1.4914308,-0.92543143,-0.23405574,-1.1028955,-2.5528288,-0.09666285,-0.65738857,2.1549942,1.9844397,-0.56236607,-3.048759,3.1078382,-2.1499577,2.2379642,1.1007973,-0.5464774,3.6556637,0.41117406,2.1325765,-0.45704272,1.8833611,-1.3081325,-2.7230713,-1.2911559,-1.6682519,0.78416324,0.6914468,3.765408,0.6177488,0.113516614,-0.39424247,0.2588077,0.69072264
11,-1.916556,-1.6812466,-0.24889666,2.5236971,-1.1785356,-0.581725,-1.6686236,0.6034022,-0.06918618,-0.28759894,2.2761548,-3.8010974,0.8757821,-2.3169582,-2.6707256,-1.4276505,0.67177856,3.125353,0.70666295,2.0074985,-1.1577061,1.3854122,-1.386267,-0.74362713,0.3782738,-2.5732505,-0.59025186,0.032389008,0.9104729,0.5850819,-2.1688273,1.4746567,-2.3775325,0.19520564,0.33083493,-1.5060945,-2.3480368,3.112095,1.4578902,-1.6204789,-2.498285,0.40808383,-0.96132356,-2.5198984,-2.6453197,1.1400228,-0.6162814,-1.2489014,2.5074887,-0.5811932,-3.2022307,0.5681595,-0.06968445,0.1469155,-2.7796602,3.3692834,0.22640666,-0.77065307,1.4766676,-0.95844305,-1.0826951,-0.15513535,-0.95522016,-3.6484861,-4.1009564,2.3373005,-0.34550864,-0.92497337,1.5495734,-0.57543695,-1.5595272,-0.8273817,-0.788916,-1.302676,-0.6206217,-2.339109,0.02371586,0.7166308,1.4528278,-1.8455726,-0.4701767,-0.77769506,-0.93096024,-1.8369403,1.3802335,1.7170405,0.31790078,0.6254349,-2.0999725,1.6342845,0.15858157,-0.79035383,1.0961891,2.5999835,1.1537117,1.4702586,-0.9269151,-0.05237783,-1.1996886,-2.4833887,-0.120429486,-0.77428615,2.0748878,1.9290262,-0.5651188,-2.9861305,3.2279072,-2.2493982,2.2405744,0.9911317,-0.59375376,3.7223084,0.46008313,2.0860724,-0.52640325,1.89045,-1.252273,-2.8321078,-1.3322177,-1.5416322,0.74469954,0.70454365,3.777012,0.6565714,0.07278377,-0.36454654,0.15359806,0.6883869
12,-1.9852206,-1.5733033,-0.17553115,2.588359,-1.1973894,-0.5121596,-1.6436435,0.66122615,-0.18451025,-0.20616013,2.294847,-3.6301918,0.8491998,-2.3053026,-2.6772983,-1.5714579,0.5998335,3.096026,0.64439315,1.9731275,-1.0729884,1.4121761,-1.2782748,-0.7333976,0.41821322,-2.4800527,-0.5791942,0.013938332,0.9110377,0.5853258,-2.1196554,1.5900688,-2.413681,0.22032796,0.34721422,-1.350719,-2.3318117,3.2143047,1.4418116,-1.5650506,-2.6482987,0.3380324,-0.9023815,-2.5615726,-2.6663065,1.167074,-0.6852316,-1.3542492,2.4666731,-0.5348583,-3.139436,0.55632234,-0.11586231,0.19245595,-2.8426807,3.425309,0.23534638,-0.7805321,1.5325974,-0.93268096,-1.156842,-0.1480274,-0.9319807,-3.6094866,-4.09025,2.3480303,-0.23839492,-0.8696521,1.5863438,-0.5309937,-1.583208,-0.86613446,-0.7622047,-1.2916619,-0.6548678,-2.3611088,-0.042504244,0.6409178,1.492657,-1.8614913,-0.38866448,-0.77431816,-0.92014223,-1.870374,1.3295037,1.6280018,0.345454,0.60862285,-2.0630438,1.6700387,0.12991172,-0.79863137,1.1017307,2.6902099,1.1991091,1.4538456,-0.9482232,-0.116274886,-1.119371,-2.492413,-0.07624495,-0.66766065,2.1277335,2.0026383,-0.5730341,-3.0707712,3.1657174,-2.2042282,2.2766144,1.0435815,-0.5790978,3.6067219,0.43026826,2.0342665,-0.51359427,1.9034812,-1.2965474,-2.7796564,-1.2956487,-1.6089934,0.7760688,0.79879713,3.6850536,0.6686587,0.08720356,-0.4056575,0.19280232,0.6900235
13,-1.943298,-1.6637073,-0.30981532,2.5246496,-1.0709814,-0.6068723,-1.6542157,0.6027687,0.004004527,-0.28655192,2.2046306,-3.7619734,0.9210409,-2.2743034,-2.6973886,-1.4053942,0.7198981,3.0876784,0.67271066,2.0490756,-1.1400645,1.3662477,-1.442014,-0.80090564,0.49010336,-2.4529529,-0.5958278,0.048423547,0.8855761,0.5797799,-2.1037002,1.4889015,-2.3265064,0.19022073,0.36537415,-1.4877048,-2.2882037,3.0762663,1.497788,-1.6677015,-2.425348,0.39135894,-0.97081107,-2.5293455,-2.5673976,1.1117845,-0.64208955,-1.2937332,2.4492989,-0.5895042,-3.284329,0.635577,-0.10290766,0.1955762,-2.739822,3.364566,0.24111861,-0.7512889,1.4221847,-0.9909932,-1.1036286,-0.11134249,-0.94351304,-3.6716087,-4.032888,2.3984792,-0.33686292,-0.95050114,1.584101,-0.55225724,-1.5741324,-0.807558,-0.80368346,-1.3293623,-0.58559006,-2.4211261,0.03823617,0.6962193,1.4856881,-1.8790362,-0.5141464,-0.84202814,-0.957453,-1.8148987,1.3397655,1.7224963,0.2883333,0.6215747,-2.1427424,1.6395711,0.14298207,-0.75591505,1.1398853,2.6025085,1.0996052,1.4644824,-0.88203144,0.041977484,-1.2023808,-2.4846072,-0.19048034,-0.78218395,2.105302,1.9309177,-0.5250347,-2.9900923,3.2184358,-2.2034924,2.2829518,1.0797892,-0.59022796,3.6788447,0.47909963,2.1537654,-0.576426,1.947515,-1.2150791,-2.8249257,-1.2913686,-1.5437399,0.7120281,0.62804955,3.8246562,0.6868647,0.07562874,-0.3988569,0.20871061,0.6567877
14,-1.9274935,-1.566817,-0.24744831,2.5605369,-1.2081459,-0.50757,-1.6574805,0.551795,-0.26960433,-0.27122954,2.3864324,-3.5793755,0.7915429,-2.3274057,-2.6441436,-1.4823104,0.603249,3.106183,0.56453997,1.9134095,-1.1664643,1.4146801,-1.2740402,-0.7059498,0.47550052,-2.5380952,-0.5726395,0.002124304,0.8157781,0.5621358,-2.2669926,1.6954755,-2.379776,0.18638338,0.4692043,-1.3629699,-2.325449,3.2744894,1.4117148,-1.5844724,-2.6491742,0.38547522,-0.87077063,-2.5557864,-2.6396418,1.1360546,-0.6613454,-1.3972509,2.4596274,-0.55170935,-3.123148,0.56511116,-0.123565026,0.22397822,-2.9197958,3.4311013,0.25028667,-0.812096,1.5156176,-0.9453329,-1.143619,-0.20766449,-1.0118507,-3.556077,-4.094918,2.4724975,-0.23146637,-0.8888812,1.6615801,-0.4148944,-1.4811399,-0.8717357,-0.81217945,-1.2089883,-0.6636555,-2.4301388,-0.0916406,0.65783066,1.5360248,-1.809514,-0.3365105,-0.69887364,-0.8295715,-1.8498203,1.3908399,1.6533188,0.3360751,0.6614409,-2.057626,1.717288,0.09317927,-0.6980694,1.1432134,2.6330714,1.2373923,1.4455327,-0.9549937,-0.21931288,-1.0301192,-2.5011823,-0.149533,-0.58309615,2.1965284,2.0190728,-0.6468512,-3.1321626,3.073514,-2.1490119,2.286046,1.1539682,-0.50684744,3.5861473,0.38822532,2.0969114,-0.47246203,1.9234062,-1.250702,-2.698599,-1.3128192,-1.70899,0.7758882,0.7560284,3.7484622,0.63698673,0.14881442,-0.35746434,0.23023054,0.7295108
15,-1.8837428,-1.6900283,-0.31921777,2.5307376,-1.0898646,-0.5610953,-1.6407409,0.5822626,-0.100862056,-0.2528062,2.252577,-3.697137,0.8294575,-2.31948,-2.6554542,-1.4242924,0.6949453,3.1878483,0.69196415,1.9832304,-1.1761531,1.3417413,-1.3785897,-0.6928726,0.41706744,-2.4921353,-0.59202427,0.03657772,0.8646671,0.5852139,-2.1509335,1.5243013,-2.291706,0.17505862,0.30936253,-1.5127623,-2.2952936,3.1278684,1.4906136,-1.6161046,-2.5000741,0.39828464,-0.8845169,-2.5118692,-2.5769022,1.1923518,-0.66498727,-1.2941072,2.4624681,-0.6029164,-3.1881146,0.54606104,-0.12069247,0.14057389,-2.8395305,3.3854785,0.25015062,-0.8034752,1.4205341,-0.99794686,-1.122629,-0.15833479,-0.9411338,-3.6462529,-4.01189,2.3655376,-0.31145248,-0.9636051,1.570714,-0.58060086,-1.5574754,-0.8392048,-0.80859125,-1.3129886,-0.6069071,-2.347719,0.009015418,0.712866,1.4334003,-1.832982,-0.4512407,-0.7722092,-0.9208026,-1.8409576,1.3891158,1.6901596,0.31087136,0.63836485,-2.1121788,1.703803,0.18513039,-0.7520502,1.1155778,2.6164808,1.1426315,1.4674654,-0.8908736,-0.12519456,-1.1986299,-2.5029545,-0.13331383,-0.7492163,2.0690832,1.8801197,-0.59040797,-2.97255,3.2094903,-2.1640565,2.2408319,1.0732868,-0.58873945,3.7015655,0.41001627,2.1218174,-0.53436744,1.8602085,-1.213852,-2.8219054,-1.313305,-1.5491048,0.7217068,0.6851706,3.772861,0.67472315,0.082714885,-0.41343242,0.19174185,0.6347718
16,-1.9855692,-1.6287644,-0.25577164,2.5857139,-1.1450126,-0.63118035,-1.6316139,0.55841404,-0.041398954,-0.27099475,2.230794,-3.759236,0.93749106,-2.296129,-2.716079,-1.438073,0.7766159,3.0120053,0.6245062,2.083422,-1.1158307,1.395726,-1.4506022,-0.74990475,0.4757297,-2.442607,-0.5123374,0.029903803,0.97371596,0.48070204,-2.1551704,1.4779346,-2.327446,0.27274367,0.3309613,-1.5731624,-2.3627343,3.0980833,1.4780635,-1.7314727,-2.447148,0.38272005,-1.0089196,-2.564865,-2.547264,1.1409553,-0.6982065,-1.2933879,2.435402,-0.52746177,-3.2423873,0.59241664,-0.044078987,0.22106817,-2.6408412,3.366079,0.18133727,-0.7950708,1.5497547,-1.0226319,-1.0084932,-0.08681859,-0.9125769,-3.650418,-4.0816097,2.3596756,-0.34274924,-0.95283186,1.5940759,-0.5401303,-1.614974,-0.87816197,-0.7862252,-1.3881508,-0.6055246,-2.5355215,0.046300642,0.77623063,1.5101846,-1.8666263,-0.5591626,-0.85271704,-0.9963945,-1.7851228,1.3391773,1.7422514,0.39484143,0.67853636,-2.0512638,1.6535702,0.10855998,-0.79816794,1.1492107,2.574864,1.1370225,1.5434066,-0.87429553,0.001737237,-1.1470312,-2.434796,-0.25473666,-0.68924457,2.1967306,1.9252973,-0.5531122,-2.959841,3.1921506,-2.2701976,2.2553856,1.1017994,-0.6642229,3.766157,0.4631436,2.20998,-0.60978407,1.9710817,-1.2886968,-2.7434018,-1.3331641,-1.5050441,0.671468,0.70657253,3.7536967,0.6607111,-0.021807969,-0.27404064,0.19111685,0.68916345
17,-1.9586489,-1.5412652,-0.26195496,2.5406563,-1.2272216,-0.47129005,-1.6536855,0.5734926,-0.18067276,-0.2921426,2.3003328,-3.607819,0.8301646,-2.2651904,-2.6402442,-1.5428368,0.6286096,3.071033,0.63437086,1.9099326,-1.1055797,1.3683311,-1.2873237,-0.7255081,0.42332414,-2.5024166,-0.59236753,0.06693805,0.86185044,0.6511601,-2.1496625,1.6779861,-2.3322325,0.21186528,0.3562348,-1.3599929,-2.3345704,3.2203655,1.3983923,-1.5492492,-2.6591892,0.3775898,-0.88881314,-2.5422451,-2.6454928,1.1960373,-0.66448617,-1.3987924,2.46582,-0.5721345,-3.1307585,0.5882391,-0.08952519,0.17151281,-2.8833663,3.3681083,0.218959,-0.8077993,1.4957576,-0.9410892,-1.1164044,-0.18290325,-0.97314477,-3.5489,-4.023066,2.435766,-0.21203637,-0.87432224,1.632544,-0.45062813,-1.4878874,-0.8290998,-0.7534307,-1.2421986,-0.6364465,-2.344946,-0.03762059,0.66916156,1.4848222,-1.8324504,-0.34457612,-0.7017203,-0.91384363,-1.8464475,1.2925825,1.5479053,0.32355076,0.5815018,-2.0067036,1.6706364,0.10237834,-0.8114351,1.0934086,2.6679604,1.1855125,1.484894,-0.89485085,-0.1845953,-1.1115103,-2.5668921,-0.116073236,-0.662574,2.1418538,1.9884717,-0.5971528,-3.0480554,3.1524065,-2.1443255,2.241817,1.0431789,-0.56294155,3.567256,0.42402112,2.064889,-0.41610506,1.8773965,-1.2624441,-2.748184,-1.3200252,-1.6450958,0.7860776,0.761239,3.7365737,0.6437776,0.12962024,-0.42102882,0.15709813,0.7420262
18,-1.8808472,-1.6456499,-0.26279622,2.5872052,-1.1624355,-0.5757757,-1.6701142,0.61683404,-0.06559676,-0.28223678,2.256118,-3.7549257,0.89625025,-2.301559,-2.6234517,-1.5196632,0.71420467,3.167411,0.71515775,1.9953842,-1.1073763,1.3493189,-1.4024047,-0.71365845,0.39326075,-2.502123,-0.5786053,0.06987077,0.9584283,0.6243703,-2.1529336,1.448557,-2.292848,0.19322349,0.257015,-1.5379472,-2.3652234,3.1901975,1.4368488,-1.6734431,-2.5136905,0.41148403,-0.9577573,-2.537833,-2.688471,1.2291065,-0.6765917,-1.3327367,2.4801753,-0.6132114,-3.2006526,0.525468,-0.04502543,0.12656277,-2.8279233,3.373411,0.21489891,-0.8265981,1.5107696,-1.0038618,-1.0294299,-0.17750874,-0.8667429,-3.5904007,-4.0836806,2.2759917,-0.3494877,-0.9911018,1.561533,-0.5497144,-1.6059624,-0.863634,-0.77046037,-1.3470851,-0.6241011,-2.3443859,0.013461864,0.7313119,1.4518771,-1.8560016,-0.4582769,-0.77639645,-0.98148686,-1.8121237,1.3590581,1.7148007,0.37543866,0.5672292,-1.9940361,1.600505,0.1508979,-0.8551878,1.1219137,2.6448565,1.1396569,1.4629151,-0.8807502,-0.038712293,-1.2149049,-2.4632673,-0.17524225,-0.7826847,2.0771804,1.912496,-0.59375995,-2.9825113,3.276475,-2.1512744,2.2283962,0.99094814,-0.610901,3.7230544,0.43821755,2.1104004,-0.4982433,1.9179246,-1.2845314,-2.8941514,-1.3640507,-1.5256839,0.7550287,0.7313189,3.7190564,0.6897455,0.012528997,-0.38345835,0.17088702,0.65769875
19,-1.954813,-1.5803504,-0.22403741,2.465482,-1.1219857,-0.41859978,-1.6606144,0.57462937,-0.23196691,-0.21946622,2.311346,-3.5900598,0.8206213,-2.3215723,-2.6556206,-1.5331165,0.6437342,3.0676417,0.6228382,1.9204713,-1.0363804,1.3978413,-1.2813848,-0.74162066,0.44057715,-2.4643102,-0.5869826,0.03954867,0.8436335,0.5868674,-2.1769881,1.6017045,-2.3638217,0.20978473,0.38972044,-1.3495973,-2.3058915,3.251051,1.423505,-1.5930312,-2.6412742,0.30007136,-0.8769279,-2.5159652,-2.590041,1.1695045,-0.6981816,-1.3565891,2.4270403,-0.56260604,-3.1124105,0.53885305,-0.15196955,0.1671054,-2.8653524,3.437247,0.22374052,-0.7807785,1.4839461,-0.9462829,-1.1894413,-0.20800188,-0.96396416,-3.6259897,-4.051541,2.4071174,-0.22686724,-0.8968826,1.5962071,-0.5029325,-1.5368903,-0.85823756,-0.7757287,-1.2869285,-0.61579406,-2.3843613,-0.07566964,0.70170504,1.5205548,-1.827763,-0.3927251,-0.6946681,-0.86262625,-1.9029049,1.3868484,1.5887581,0.40904495,0.61623335,-2.0287576,1.6596255,0.11452368,-0.8003121,1.1078645,2.6948254,1.1970494,1.477103,-0.89926344,-0.1897456,-1.1113868,-2.5454972,-0.13121684,-0.65185726,2.1244988,1.9572986,-0.58019006,-3.0325246,3.1015134,-2.0819676,2.3040802,1.0480198,-0.5576176,3.5860543,0.3825594,2.0758083,-0.4866107,1.8764073,-1.2665739,-2.7332375,-1.2724444,-1.6526662,0.7698713,0.75494015,3.712835,0.6041274,0.115206614,-0.40328768,0.18834569,0.6631872
20,-2.016794,-1.583938,-0.25013328,2.4820764,-1.1578772,-0.43218112,-1.625761,0.55793625,-0.1729514,-0.21375377,2.2176201,-3.67515,0.82708746,-2.3408992,-2.6717558,-1.4953064,0.6560906,3.0367699,0.6304391,1.9078326,-1.1083578,1.3756577,-1.3062805,-0.77156967,0.45249093,-2.478058,-0.569995,0.07760796,0.8492419,0.5766771,-2.0916188,1.6180098,-2.347924,0.19616167,0.47583348,-1.3711308,-2.356997,3.2235262,1.4649179,-1.6170106,-2.5448632,0.35779092,-0.93405384,-2.5407186,-2.5515633,1.0605055,-0.66546196,-1.415406,2.436227,-0.6220923,-3.1643078,0.5673034,-0.109865636,0.20982313,-2.7885408,3.3761237,0.22083917,-0.776761,1.5156615,-0.9458161,-1.1559435,-0.13784628,-1.0044327,-3.586167,-4.059657,2.4345045,-0.21780802,-0.8699147,1.6398015,-0.50552857,-1.548973,-0.80584264,-0.80969375,-1.266192,-0.6207145,-2.4518762,-0.033059105,0.7107856,1.5438983,-1.8343451,-0.3710282,-0.7684685,-0.9142434,-1.8237706,1.3600202,1.5769864,0.34260392,0.57233834,-1.9998343,1.6265714,0.066003695,-0.7669357,1.0952356,2.5892806,1.194142,1.4614218,-0.8460857,-0.14460398,-1.1091645,-2.5154536,-0.1479538,-0.63149756,2.1729267,1.963028,-0.53558433,-3.0031154,3.1316063,-2.223315,2.2939162,1.0380954,-0.56782097,3.5766516,0.41086072,2.1778708,-0.5022418,1.8780246,-1.3010126,-2.7043266,-1.3098589,-1.6627835,0.769474,0.68940765,3.7443736,0.6292975,0.09039427,-0.3783701,0.23396309,0.6656045
21,-1.9664899,-1.5459198,-0.29610223,2.5983546,-1.2421354,-0.4672994,-1.6099726,0.57488394,-0.20326948,-0.25891423,2.3661199,-3.7095547,0.8717091,-2.4008,-2.7113862,-1.5414627,0.65991384,3.1318042,0.52145225,1.9399735,-0.9780402,1.4314578,-1.2414109,-0.78734833,0.38652238,-2.4247599,-0.6039867,0.111835785,0.82287174,0.47591943,-2.1673353,1.6060467,-2.3897572,0.22919558,0.30141836,-1.3852373,-2.2569802,3.236145,1.5147251,-1.5588167,-2.632667,0.38871583,-0.92759585,-2.5028534,-2.5839803,1.3032107,-0.64554226,-1.4417455,2.3738596,-0.5421796,-3.1772547,0.51560485,-0.12881911,0.19328396,-2.875102,3.4647038,0.21645275,-0.762978,1.4898113,-1.0075957,-1.1712358,-0.16598116,-0.9533736,-3.6984563,-4.0534425,2.4280999,-0.23092684,-0.9170465,1.6117833,-0.5040718,-1.6187342,-0.9651858,-0.9607063,-1.2846943,-0.60633165,-2.4127226,-0.04958091,0.6628295,1.4971823,-1.8825383,-0.28904775,-0.7984446,-0.8481377,-1.9373578,1.2660959,1.6042672,0.31865042,0.58800787,-2.0567906,1.6659334,0.11313599,-0.7630511,1.0203549,2.7327282,1.1560646,1.566867,-0.89299536,-0.09688806,-1.0726188,-2.5180228,-0.13493855,-0.6094223,2.1749241,1.9775492,-0.5368888,-3.1096666,3.1949217,-2.1753953,2.2922711,1.0724502,-0.60335726,3.6416438,0.36791918,2.1504896,-0.41838333,1.9612627,-1.2738084,-2.7909312,-1.3270828,-1.5522417,0.7602795,0.7650422,3.7396123,0.6136808,0.026649289,-0.40318426,0.18825683,0.6105083
22,-1.9593947,-1.6022625,-0.16529319,2.668939,-1.1313614,-0.4504664,-1.6520338,0.59256864,-0.23065788,-0.1777605,2.3574073,-3.532322,0.7718753,-2.245194,-2.6636987,-1.4482763,0.63110304,3.1401234,0.57658863,1.9180207,-1.096518,1.3755534,-1.2820194,-0.7823879,0.4410017,-2.4534242,-0.5844661,-0.04644513,0.6608384,0.5899948,-2.164953,1.5507979,-2.3354452,0.18442902,0.46055818,-1.3525555,-2.243621,3.131105,1.470512,-1.5589757,-2.6886744,0.3105145,-0.8487261,-2.5001435,-2.547359,1.1376162,-0.738743,-1.3737674,2.454898,-0.5747913,-3.059091,0.5154848,-0.09523253,0.2001482,-2.9250586,3.3615277,0.22325653,-0.8739384,1.4105043,-0.92496103,-1.1533765,-0.13834311,-0.9718492,-3.6539235,-3.990304,2.4717607,-0.30590254,-0.95278704,1.556273,-0.47444347,-1.4691902,-0.8868743,-0.75759196,-1.2151479,-0.6680574,-2.3523488,-0.046597026,0.7456233,1.4898101,-1.7775031,-0.5157414,-0.6769471,-0.9031132,-1.8333141,1.3260813,1.6267555,0.3564537,0.64440155,-1.9432644,1.6608247,0.21015966,-0.7691258,1.1578376,2.6786392,1.1764114,1.4295027,-0.86993605,-0.2255725,-1.1422849,-2.4977324,-0.1601892,-0.6673706,2.072905,1.8934572,-0.5337401,-3.07354,3.0766048,-2.1124704,2.337113,1.0952117,-0.490598,3.5697587,0.37302434,1.9635398,-0.46488994,1.9048666,-1.1974313,-2.736141,-1.2586343,-1.600532,0.7815518,0.79699296,3.7500641,0.5562436,0.1083623,-0.4712592,0.20988344,0.69694775
23,-1.9659042,-1.5789403,-0.25394,2.5089383,-1.2379822,-0.5010517,-1.6339383,0.57863855,-0.19786274,-0.2806243,2.3081954,-3.6053495,0.8449266,-2.3135035,-2.6290443,-1.4710528,0.56196576,3.0403113,0.67326134,1.9479208,-1.1521897,1.3794227,-1.2857615,-0.7064752,0.44188845,-2.5332966,-0.57261825,0.048599318,0.8876421,0.6226745,-2.2043233,1.6780716,-2.3768008,0.20947257,0.39552176,-1.339778,-2.3318799,3.1995413,1.3963187,-1.578901,-2.611745,0.41871998,-0.9109771,-2.50361,-2.6656055,1.1444788,-0.65254647,-1.3929088,2.4947464,-0.5945451,-3.0956178,0.5781628,-0.10218445,0.17138804,-2.848267,3.3389504,0.22983012,-0.7626919,1.540044,-0.95041907,-1.0999658,-0.17113058,-1.0051327,-3.5146554,-4.060143,2.470006,-0.22792804,-0.8071614,1.6704383,-0.4642175,-1.501969,-0.8454886,-0.76681834,-1.2589042,-0.6601994,-2.3521163,-0.042631797,0.6477301,1.5235816,-1.8270437,-0.3425759,-0.70933384,-0.8869067,-1.8278707,1.3279109,1.6104324,0.32747847,0.63891536,-2.0720117,1.6993239,0.055999096,-0.7334932,1.1178883,2.5987546,1.2457577,1.4776376,-0.9360136,-0.12882647,-1.0911593,-2.4794476,-0.08490965,-0.5762667,2.1567926,2.015293,-0.61585253,-3.0693138,3.1171398,-2.1807802,2.2709062,1.1224084,-0.5347179,3.5908325,0.47825631,2.1174178,-0.49510312,1.8847978,-1.2909421,-2.7121792,-1.2828169,-1.6669775,0.73995894,0.68347853,3.7787132,0.6305261,0.11827804,-0.3790222,0.2538024,0.70650357
24,-2.012306,-1.5589255,-0.19474877,2.6623404,-1.1133974,-0.46958172,-1.6409402,0.6082652,-0.21925437,-0.19069484,2.323181,-3.572633,0.71293,-2.2961211,-2.634238,-1.4848089,0.6190445,3.1328492,0.58467007,1.9670947,-1.1622931,1.3410147,-1.2810359,-0.7531122,0.4194497,-2.4620693,-0.58371925,-0.028338643,0.6868282,0.5548274,-2.1517549,1.5963312,-2.31341,0.1731988,0.51635617,-1.263603,-2.2181547,3.2488098,1.402855,-1.5816362,-2.65556,0.2494338,-0.84851,-2.531543,-2.5519078,1.1336913,-0.7021954,-1.4090786,2.4231822,-0.53892183,-3.0839493,0.4710277,-0.09757417,0.20109364,-2.8675716,3.3871796,0.19132265,-0.84298944,1.5039045,-0.9168532,-1.0792416,-0.1778111,-0.99357176,-3.5847113,-3.9961843,2.4914384,-0.29963854,-0.9130746,1.5733347,-0.47802565,-1.4986397,-0.90008295,-0.8259069,-1.200049,-0.62656647,-2.3950179,-0.042539157,0.6737659,1.468432,-1.8860563,-0.4185012,-0.75022817,-0.89385337,-1.8519331,1.3749368,1.6317803,0.3879818,0.63704103,-1.9947413,1.6513484,0.16897324,-0.77513903,1.1503476,2.6494436,1.2115711,1.4371046,-0.8533223,-0.18718939,-1.0878572,-2.4672046,-0.14305195,-0.644659,2.1401823,1.8782277,-0.49463323,-3.0526059,3.0851967,-2.0890996,2.2891521,1.0603805,-0.44458887,3.5845077,0.41445512,1.9941064,-0.483296,1.9280884,-1.261783,-2.6974316,-1.2860779,-1.6066923,0.7670048,0.7950876,3.7201838,0.5928932,0.12721547,-0.45106068,0.22547264,0.7331645
25,-1.9080375,-1.5959191,-0.36211285,2.5677056,-1.0892862,-0.57132745,-1.6591024,0.55325085,-0.056114476,-0.25479364,2.270988,-3.817423,0.8884532,-2.3165233,-2.7505205,-1.4082513,0.8166289,3.1767697,0.60372055,1.9909822,-1.09784,1.343446,-1.4162582,-0.7709308,0.5085554,-2.4336417,-0.56738925,0.11777208,0.86303204,0.51121294,-2.1026802,1.4192064,-2.3332677,0.20388006,0.3642786,-1.5242741,-2.2770345,3.1418555,1.6342382,-1.6838777,-2.4937823,0.35812753,-0.92138594,-2.4890084,-2.4749403,1.1129516,-0.63354814,-1.3043019,2.3744745,-0.63648844,-3.248989,0.56423795,-0.09334268,0.16290396,-2.7501597,3.3252516,0.24184778,-0.78721404,1.41459,-1.0404708,-1.108832,-0.14428827,-1.0094225,-3.7166755,-4.0701194,2.4396088,-0.30726117,-1.0305046,1.5754869,-0.5285064,-1.6208159,-0.81956255,-0.896884,-1.3791562,-0.624078,-2.4643726,0.008875463,0.7102056,1.5376858,-1.8713742,-0.5051255,-0.82715225,-0.89245254,-1.834332,1.3543123,1.6916794,0.35378382,0.6518388,-2.0887933,1.6879103,0.14052832,-0.7685744,1.0553031,2.6441925,1.0738876,1.4759222,-0.85373133,-0.04135444,-1.2264683,-2.4555755,-0.23256174,-0.7258987,2.156328,1.922289,-0.53632057,-2.978438,3.2097592,-2.2278724,2.2511754,1.0351923,-0.5481548,3.697801,0.39514858,2.151542,-0.4995003,1.9359365,-1.2875456,-2.8680396,-1.2982863,-1.5643497,0.6773713,0.65236676,3.8217177,0.5755716,0.022689506,-0.4206898,0.14950973,0.5724302
