,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.13352196,0.4497015,0.5511325,-0.45793086,0.26394972,0.3319119,-0.35314026,0.15248859,0.13156846,0.1616505,-0.5627112,-0.67948484,0.18068194,-0.15006933,0.088965654,-0.10193536,-0.32827258,0.68496746,-0.10517722,0.38672858,-0.06564268,0.30593777,0.3043624,-0.18947582,-0.17579037,-0.12603624,-0.6774975,0.3491504,0.058855563,0.0010155514,0.2835486,0.0308712,0.17127004,-0.041496098,-0.49482027,-0.17748888,-6.9096684e-05,0.06388361,0.41739708,-0.253664,0.27537927,0.641731,-0.19934043,-0.04423686,-0.5875551,0.5934044,-0.11354937,0.49301898,0.1773364,-0.02551743,-0.44716263,0.31719398,-0.46369478,0.1487866,-0.031484604,-0.17800735,-0.1810095,-0.43695563,0.30000076,-0.472063,-0.47222745,-0.14827785,0.09771295,-0.30320007,0.4476759,0.6610295,0.33187878,-0.11738668,-0.20753661,-0.5335091,-0.17644618,-0.417126,-0.46825412,-0.37803295,-0.246701,-0.08438266,-0.120094314,-0.43880332,0.17662883,0.28026092,-0.17733286,0.2942196,-0.81893253,-0.2028732,-0.4224577,-0.44470632,-0.6581063,0.12604806,-0.114981726,-0.4449371,0.013200484,-0.24547581,-0.20694171,0.29501408,0.5603135,-0.24769902,-0.15253493,-0.117922455,-0.4306754,0.5888802,-0.016214326,0.16097902,-0.3856261,0.79226524,0.5817456,0.6581696,0.612174,0.33834606,0.12589964,0.12469794,0.1975239,-0.041683897,0.2286664,0.037783325,0.24589655,0.7017002,-0.56109095,-0.7291313,-0.16260369,0.044827387,0.3147087,0.232372,-0.14007714,-0.13879496,-0.11374207,0.13485876,0.1441013,-0.12457435
49,0.07441382,1.098999,0.69393724,0.076111525,-0.1550309,1.3120722,-1.1989243,-0.65663826,-0.3769126,-0.021556988,0.2959039,0.37055355,-1.2420493,-0.37695462,-0.0037475862,0.95629066,-0.93181354,0.09583573,-0.68494016,-0.30866182,-0.6209702,1.1722438,0.7890133,-0.69398904,-0.631396,-0.0034721196,0.116711885,0.923943,0.43933058,-0.4752659,0.20110422,-0.093624204,0.23228979,-0.6962243,-0.47188184,0.11485237,0.4314996,0.62775254,0.3029385,-0.96298265,-0.0688961,0.73330843,0.57423663,0.059435315,0.119715676,0.54324234,-0.29490075,0.6122156,1.0999365,-1.0678476,-0.29325408,0.8208153,-1.489324,0.4020731,-0.65036345,0.97408295,0.0370948,-0.24723537,-0.21513653,0.6850038,-0.5703121,0.04341098,0.12673967,-0.17781492,0.62431026,0.17389944,0.41577053,-0.64310414,-0.36715132,-0.5009422,0.32075948,0.059788376,-0.7183491,-1.1886177,-0.96504545,0.34563255,0.17789748,-0.29519612,0.29079324,-0.100671254,-1.9075178,0.09770599,-1.9426969,-0.79557455,-1.9717336,-0.6257029,0.013879903,-0.14527807,-0.361834,0.5511291,-0.69453484,0.47284734,0.40751213,-1.2362138,0.2740742,0.13714519,-0.68427944,-0.38805854,-1.4691621,1.6613091,-1.3463221,-0.4704,0.63076067,1.2417195,1.0723238,0.57082593,0.543851,-0.546215,-0.22688481,0.24634379,0.27099603,-0.8681901,-1.0352994,0.15425953,-0.3279275,1.1446215,-0.17726606,-0.8022243,-0.82453257,0.056445085,-1.0258845,0.811992,0.44683558,-1.3189338,-0.2946896,0.4252006,0.7069565,0.27777433
50,-0.021131642,0.04874225,0.32007763,-0.05284249,-1.0568537,-0.5229215,-0.1937449,0.74065644,0.4900862,-0.46353638,0.2780514,-0.3809309,0.76341856,0.011899672,-0.09787139,-0.6884557,0.10693568,0.23649734,0.62288785,0.3787004,0.87374395,-0.16219333,-1.0331129,0.27649772,-0.68361217,-0.1164411,-0.6878665,-0.21458873,-0.20945348,0.3607563,0.5862781,-0.33470002,0.23908594,-0.27604198,-0.2449983,0.26457134,0.73198974,-0.30668712,0.33052647,-0.68787086,-0.5573841,0.3979109,-0.49524027,0.5002717,-0.7486302,0.04079161,0.1029213,-0.09036604,-0.108926475,-0.30088204,-0.065234214,-0.31218636,-0.27092803,-0.935293,0.022498436,-0.55362225,0.20453653,-0.18141617,1.0329006,0.36365122,0.41694748,0.30705917,-0.044260263,-0.14094457,-0.5802002,-0.27310446,0.39655817,0.6447852,0.19435737,-0.25154737,-0.593906,-0.0069362833,-0.13202555,-0.009962708,0.17844692,-0.72233737,-0.33706337,-0.57433796,0.21977602,0.15199086,-0.45557442,0.75799155,0.83706236,0.008195847,0.9148563,-0.17907794,0.20395958,0.35545817,0.5022512,-0.029332096,-0.37580326,-0.2974767,-0.5619778,-0.16236351,-0.7623503,0.19394669,0.6160412,0.5203432,1.0553775,-0.4977855,0.2708582,0.86733764,0.0029547587,0.5261708,0.6287675,0.34764296,-0.18452615,0.28175208,0.2165074,0.51864266,1.1162016,-0.12036182,0.14691734,-0.28652817,0.51780266,-0.33853266,-0.18612337,-0.099186316,0.0019340478,-0.08737908,0.8533807,0.5585814,0.054616645,0.708366,-0.034169976,0.16045555,-0.30739334,-0.046453074
51,-0.31386888,-0.38612223,0.6818116,0.4840406,-0.49931258,0.9205608,-0.1031891,-0.13654746,-0.13766162,-0.13354266,0.50194544,0.38025594,-0.035482794,-0.13781257,-0.038813297,-0.37839618,0.28492,-0.2083134,0.25354385,0.77341545,0.57784456,-0.3983574,-1.5953934,-0.6784032,-0.636415,-0.636862,0.4904801,-0.7927662,-0.43681633,-0.060619198,0.1414766,-0.7086034,0.2930079,-0.3215576,-0.62923616,0.29584086,0.9039231,-0.004455596,0.1204793,-0.72652316,0.26235658,-0.45239767,0.7098452,-0.5036169,-1.0760646,0.8395165,-0.0003593266,0.09445852,0.12483074,-0.9597057,0.80272335,-0.16154116,-0.8370599,0.19977649,-0.062736884,-0.2571664,0.40416998,-0.13200185,0.3433173,0.62197495,0.83136505,0.7093844,-0.14209896,0.20292845,-0.8689239,-0.012340989,1.1766434,0.5669388,0.7025498,-0.17179441,0.99961,0.049237926,-0.031986453,-0.4765662,0.019968793,-0.7108708,0.1593316,-0.56945217,0.106963575,0.012835659,-0.6053578,-0.121604726,0.62879544,-0.068591654,0.9669536,-0.016305124,0.23468158,0.9691881,0.36252308,0.7000876,-0.6227448,-0.4743632,-0.9674367,0.15493925,-0.99307585,1.1693312,0.12622742,-0.0906384,-0.10828301,-0.14804468,0.7861479,0.09117624,0.17991507,-0.55094683,0.4606725,-0.47685355,-1.0032055,-0.72686183,0.34837377,0.04935454,0.62470585,0.1779931,0.5514604,0.16547996,0.588862,-0.5002342,0.43731394,0.33362108,0.2413979,1.2392718,0.76414317,0.5099106,1.1376115,-0.017540492,0.66078687,0.28036472,0.15061203,-0.30555904
52,-0.6633774,-0.65845764,-0.33520734,-0.57534546,-0.9758301,-0.3001767,0.43894944,0.43029812,-0.3076076,-0.03133023,0.67236495,-0.102101296,0.54426295,-0.8812184,-0.43413046,-0.28996664,0.4742874,-0.1370264,0.07208827,0.5242312,-0.013946727,-0.47756094,-0.18433148,0.042531945,-0.40324005,0.13526537,0.5362455,-0.05432633,-0.9555684,0.14929932,-0.85382164,-0.20747423,-0.6869995,-0.35669395,-0.21613324,0.06477082,0.018390223,0.5367358,0.56844527,0.55078936,0.66745806,0.6605061,0.03157208,0.04634606,-0.79748404,0.49497563,-0.026629679,-0.7190052,0.28400055,-0.87419856,0.4406634,-0.69772863,-0.19148901,-0.39856917,0.74090475,-0.056036174,-1.0408556,-0.021152131,-0.13146979,0.41808558,0.30742854,1.0243015,-0.9982043,-0.23263499,-0.3421129,-0.121168226,-0.20286322,0.12378986,-0.02575022,-0.094199456,-0.6647741,0.04928137,0.71450263,0.5920321,-0.33085907,0.13209827,0.7190204,0.5316105,-0.5466579,0.429307,0.31508693,-0.5436046,0.096330635,-0.07994584,0.37799197,0.19192204,0.94550925,-0.114482954,-0.15023868,-0.33388144,-0.3349019,0.40701503,-0.1352201,0.366603,-0.20579347,0.37168482,-0.019772863,0.10468931,0.22011942,-1.077416,-0.3192945,-0.3423893,-0.6879615,0.3389097,-0.32643548,-0.39735982,0.03486179,-0.46397677,0.45240316,0.49717948,0.27252358,-0.060736522,-0.21321511,0.660244,0.09525316,-0.19469184,-0.448983,-0.18941449,0.6998843,-0.3201528,0.8053908,0.6851651,0.15217882,0.91469526,-0.16349156,-0.42215696,0.27196905,-0.5443289
53,-0.20134497,0.0019747764,0.68943334,-0.529426,-0.36428857,1.1844177,-0.017604925,0.046805393,0.34368587,0.656178,-0.21676081,-0.42166275,0.49979568,-0.4007268,0.18706228,0.2799913,0.01697068,-0.15880865,-0.11335352,0.29753372,0.07240304,0.16739814,-0.0039769337,-0.4741382,-0.67828107,-0.114387795,0.40356714,0.04063556,-0.57266617,-0.21749455,-0.2149018,-0.6328759,-0.11257394,0.023463164,-1.2196095,-0.80874324,0.2600387,0.28014517,0.3224411,0.03927075,0.7266132,0.12688705,0.29862118,-0.08419154,-0.7852932,0.97699445,-0.26789933,0.07372996,0.26517326,-1.1024575,0.1909816,-0.12314975,-0.293824,-0.15503214,0.42834672,0.16733034,-0.10348982,-0.9007498,0.25317997,0.14587033,0.8399387,1.2348951,0.34468028,0.0047040284,0.03072533,1.0180329,-0.015466213,0.1313258,0.42103904,0.028631486,0.341338,0.17870383,0.266047,-1.0994906,0.021695383,0.18802501,0.50090766,-0.2459064,-0.22507964,0.5158488,-0.27060696,0.4117415,-0.22932583,-0.23504412,-0.21030873,0.38509026,-0.101841204,0.51481485,0.035858154,-0.0837111,-0.1719464,0.3654065,-0.49554354,0.49936548,-0.11926733,0.8405752,-0.38605,-0.016467914,-0.29067948,-0.024605326,0.08971649,0.028206602,-0.13119778,0.42527473,0.8395672,0.94814056,0.09802431,-0.6552965,0.45106986,0.12905484,0.5705911,-0.19861998,-0.60016084,0.53078526,0.14893109,0.736279,0.39004973,-0.63284665,-0.1955418,0.41834667,0.6731467,0.48488206,-0.08932539,-0.096440576,-0.13330771,-0.47870037,0.8037969,-0.3770882
54,-0.31684864,-0.2116126,-0.5808822,-0.11696494,-0.5443836,0.2532196,0.7744109,-0.06440473,0.37208235,-0.5847384,0.5218711,-0.3854599,0.1464013,0.08776386,-0.13292514,0.17130968,0.09328638,0.04821445,0.10303119,0.67864084,-0.07955585,-0.549059,-0.4057549,-0.16693074,0.12942314,-0.008416638,0.5844201,-0.5624396,-0.5054162,0.11775289,-0.41543576,-0.23183069,0.42849582,0.76210916,0.59899074,0.44645947,-0.09756954,0.27282345,-0.5548679,0.057505265,0.10652222,-0.43353596,0.1346716,-0.49825266,-0.770628,-0.6050567,-0.8201662,-0.8379847,0.16292778,-0.371566,-0.09226225,-0.462484,1.4441484,-0.3615811,-0.004912764,0.8317821,-0.15985335,-0.21953367,0.043777175,-0.3440516,1.0016974,0.98349774,-0.82048094,-0.2532131,-0.24012293,-0.640504,-0.45557925,0.17401598,0.32907507,0.51652753,-0.57073694,0.06421667,0.18084097,0.6315985,0.5744844,-0.7568366,0.61363214,-0.16983055,-0.1534755,-0.3520713,0.76722366,-0.7671983,0.5449398,-0.045320094,-0.06497853,0.7584849,0.7242062,0.28602713,-0.356356,-0.12685484,0.8506949,-0.23651794,-0.39896697,-0.0184004,0.1634078,0.96266043,0.8491941,0.8150904,0.40053758,-0.057605594,-0.36161542,0.14009038,-0.14227307,0.36068845,-0.1613212,-1.3131826,-0.12641376,-0.7153994,-0.6752276,-0.20851088,1.3148727,0.6038452,-1.0436116,-0.06965007,0.232945,0.6844161,0.40028396,0.8229329,0.059298605,0.4185338,0.013214942,-0.569093,0.25751656,0.09613275,0.5610069,-0.31893545,0.67126006,0.4699334
55,-0.8866541,0.5524662,-0.22495246,-0.7242903,-0.53072053,-0.40947527,-0.47350812,-0.15221982,-1.1143976,0.5931227,0.8164101,-0.18884051,-0.43216532,-0.6644088,0.017242052,0.75257325,-0.19008197,-1.2392613,0.24421519,-0.05616343,-0.16090927,0.08850993,0.1553131,-0.60654646,-0.38999557,0.11610852,0.45082808,0.32977214,-0.7424952,-0.40306684,-0.2819521,-0.00574464,0.6769185,-1.5252734,-0.7643288,0.9203711,0.47634697,0.38921243,0.3058731,-0.0493816,0.5863913,0.86100507,1.0072472,-0.16567779,-0.25443387,0.30272216,-0.51274675,0.44862658,0.9746112,-0.49652317,-0.09812128,-0.10602808,-0.38739917,0.09475966,-0.56356704,-0.24277301,-0.3499608,0.4679621,0.04085552,0.52750695,-0.37981796,-0.9245441,-0.57409245,-0.7725433,-0.11002749,-0.24567196,0.31391197,-0.5760322,-0.009692758,-0.8055409,-0.14791495,-0.039078757,-0.42243052,-0.69180495,-0.56750995,0.016310059,-0.3943975,0.82834154,0.42743754,-0.08933632,-0.78820986,0.10566027,-0.859105,-0.8103887,-0.19902053,-0.08056653,-0.14996779,0.52492213,-0.90686244,0.26617268,-0.8091487,0.9906984,-0.5258586,-0.6769642,-0.34218287,0.013078794,-0.020490369,-0.16479677,-0.96521163,-0.3093842,-0.2480304,-0.79586166,0.118345425,0.078596294,0.76755595,0.6426462,-0.33870977,0.6628593,0.5967336,-0.08041382,-0.7712002,0.4426688,0.106925555,0.6937282,-0.95203006,0.14936036,-0.8622863,0.06136903,-0.4884289,-0.61780953,-0.26738834,-0.6605925,1.099526,-0.26701686,-0.8557385,1.170271,0.61925095,0.26405022
56,0.6423657,0.27766562,0.032715082,0.009573236,-0.13756506,2.0912564,-0.44097918,-1.3166511,-0.18465911,0.14332741,0.8988962,0.26541996,-1.084112,0.099436834,0.3661811,1.0223399,0.79897994,-1.0676572,-0.40435192,-0.4128231,-1.1690999,0.5272681,0.74048346,-0.8308986,-0.20488764,0.12098464,0.90807384,-0.14950778,-0.039004743,0.12065969,-0.17369755,-0.015162069,0.3000324,0.16841036,-1.0894923,0.6972209,0.045797244,0.8450808,-0.24168564,-0.6274569,-0.11519281,0.18788484,0.34083003,-0.87462723,-0.1342962,0.008435437,-1.0026277,-0.118833154,-0.1956278,-0.75319266,-0.035661124,0.1570917,-0.37888175,-0.6576994,-0.8506912,1.2665079,1.259711,-0.25499392,-0.0665637,0.3352748,0.15972655,0.3550618,0.6401668,0.0775975,-0.25172248,0.37085435,-0.6499922,0.52718145,0.6575949,0.22738215,0.4271227,0.39733306,-0.72848755,-1.2362183,0.54474336,0.14950176,-0.25103855,0.25515342,0.022426756,0.21948317,-1.1348728,-0.68354833,-0.21168627,-1.2486657,-0.8030462,1.1929247,-0.4211845,0.1824004,-0.7913371,0.61790955,-0.12448925,0.7116589,-0.21582432,-0.91008323,-0.30483815,0.4823124,-0.6326414,-0.33783388,-0.69754076,1.1155305,-1.0225105,-1.0047381,1.0598578,-0.24689376,1.5592443,0.06794156,-0.9149292,-0.8206374,-0.17568511,-1.3795936,0.42286217,-0.7334375,-0.47565597,0.26915702,-1.172895,1.1770616,0.72004735,-0.022279218,-0.56751925,-0.10003599,-1.9868999,-0.090473324,0.67010236,-1.631364,-0.13489124,-0.20961103,0.94610375,0.63581204
57,-0.48819017,-0.5398551,-0.6757118,0.29480392,-0.3775704,0.64957166,0.7813007,0.5493661,-0.5452339,0.49888244,0.5646351,0.07352346,0.4543311,-0.6315046,0.098274946,-0.5209609,1.2961788,-0.34508517,0.37002555,0.16155413,-0.80833095,-1.012275,0.1097483,-0.50243634,0.42356968,0.3691252,0.5049005,-1.1001662,-1.1109514,-0.4293186,-0.39803797,-0.3236935,-0.86916256,0.16452727,0.45768434,0.5615803,-0.46018472,0.77838093,-0.916078,0.036611535,-0.4821867,0.6074147,0.09145756,-0.12836766,-0.6594491,0.20464824,-0.42066324,-1.1771897,0.26003185,-1.070925,0.38701257,-1.3603175,0.17297217,-0.92354274,0.14474198,-0.610737,0.62360424,-0.3172981,-0.7991491,-0.48683697,1.087289,0.58700234,0.14745131,0.05633554,-0.12402059,-0.2573488,-0.08361581,0.5917583,0.5038284,0.44609532,-0.0564869,0.3017739,0.10000587,0.41424108,0.14615096,-0.7763215,1.2079694,1.0421087,-0.30636722,-0.06600436,1.0595912,-0.31660822,0.8127206,0.2333579,0.68144,1.2340989,0.17486086,0.29701194,-0.07247067,-0.6932098,-0.43711653,-0.4357242,-0.4849311,0.1564892,0.03226003,-0.06403789,0.6043031,-0.19811322,0.4777132,-0.52021205,-0.16838336,-0.8520402,-0.35886174,-0.28856802,-0.2767851,-0.7635695,-0.9687465,-0.5118172,0.39931858,-0.3424977,-0.026429363,-0.10099919,-0.19745868,-0.48099387,0.19129449,0.09934282,-0.32945812,0.6172701,0.8063352,-0.17782736,0.4668627,-0.37919104,0.3548521,0.04851169,-0.4735312,-0.87753046,0.8743838,0.18619566
58,-0.5732634,-0.15399545,0.55684793,-0.438626,0.2054958,-0.29156753,-0.50998294,-0.17607765,-0.23446004,0.031602867,-0.10765782,-0.46910286,-0.5799516,0.13776152,0.22482005,-0.36114156,-0.6657019,0.41457564,-0.39793822,0.81569874,-0.32256424,-0.09551966,0.3421532,0.073501,0.5754511,0.29554296,-0.36850038,0.17565209,0.13333884,-0.45206493,-0.30701458,0.47553647,-0.5004802,-0.7349916,0.047293887,0.22050554,0.26409182,0.1970354,0.33379924,-0.45657548,0.15727934,0.3840203,-0.2616264,0.17300135,-0.25540918,0.35652927,-0.22739384,0.56443727,-0.17161675,0.2754168,-0.55442095,0.17456628,-0.36043602,0.81094617,-0.13251936,-0.0013857186,-0.101853706,0.44102383,-0.07578729,-0.56808054,-0.8816256,-0.7161349,-0.65160894,-0.46747953,0.117069006,0.22426777,0.66525966,-0.2356409,-0.28510672,-0.8886568,-0.40057966,-0.582075,-0.791313,0.21212474,-0.7209435,0.19725333,0.031542197,-0.61346644,-0.08308478,-0.09064539,0.24844453,-0.5718949,-0.71094054,-0.3512681,-0.06735199,-0.47230446,-0.35581532,0.41154087,0.100590095,-0.12840685,-0.2975716,-0.5039779,-0.24510084,0.6119564,0.587612,-0.39958066,-0.10086678,-0.5488217,-0.4935505,0.104273975,-0.2894799,-0.16908392,-0.70665014,0.17766333,-0.10143773,-0.026222609,0.42667547,0.6521244,-0.035221584,0.05448596,-0.54675835,0.07545452,0.77650404,-0.021060675,0.4268031,0.18860748,-1.4336485,-0.18148749,0.49720073,0.00036231428,0.020147387,-0.1647616,0.2577986,0.068265304,-0.079499595,0.45169115,-0.31836465,-0.40767562
59,0.18698151,-0.15489182,0.31378087,-0.33372098,-0.14300033,0.6864766,-0.13435549,-0.68463576,-0.6865999,-0.11293068,0.6039858,0.24257675,-0.5969927,-0.30902815,0.4010786,0.37026674,0.26115173,-0.45947272,-0.22238429,-0.06967665,-0.6939594,-0.0045951493,0.35488322,-0.7544855,-0.003090039,0.42885298,0.78128433,-0.26164636,-0.3892088,-0.26516756,-0.83480775,-0.26283756,-0.16343458,-0.43124294,-0.6814918,0.66232294,0.046054706,0.40660042,0.5782011,-0.00466986,0.7679302,0.26143938,0.37482816,-0.80061895,-0.88160974,0.30415207,-0.62716824,0.33537138,0.54806626,-0.57563233,-0.23551922,0.20340085,-0.1754821,0.34356833,0.025217663,0.6040301,-0.33266506,0.11918335,-0.15713729,-0.10859443,-0.052631035,0.00798662,-0.41640216,-0.4126332,-0.50054544,0.18348673,-0.2943045,-0.06337604,-0.07624704,-0.17498782,-0.0379148,-0.12698168,-0.17082456,-0.16962777,-0.3295295,0.421978,0.09240802,0.52176064,-0.6260954,0.32030138,-0.38258675,-0.7592125,-0.45933983,-0.11230434,-0.7774452,0.51366866,0.5071499,-0.021404922,-0.2742152,-0.095065035,-0.08926622,-0.108223505,-0.2684626,-0.1889356,-0.1936585,0.2510352,-0.35371888,-0.6978191,-0.21488672,0.04579617,-0.1507644,-0.1999332,0.07598906,-0.029838145,0.2304389,-0.07577959,-0.14513162,-0.66771394,0.20474297,-0.7721429,-0.0108707175,-0.16162606,0.293648,0.76755154,-0.6227344,0.7296081,-0.26689422,-0.315637,-0.4355253,0.4706086,-0.51767683,0.23677708,0.50287145,0.052380055,-0.76704663,-0.19438466,0.5482435,0.4019572
60,-0.096791595,-0.33574733,0.63669807,0.31840855,-0.5849017,0.856395,-0.1970084,-0.01477298,-0.00093880296,0.053041577,0.3827986,-0.017975807,0.17440493,-0.14907585,-0.019438181,-0.3576374,0.35516617,-0.21577221,0.4286724,0.54679453,0.43606147,-0.43778044,-1.4705182,-0.60976636,-0.5264032,-0.4578998,0.4205075,-0.64307773,-0.54897666,-0.15843278,0.30252165,-0.61431307,0.24406499,-0.13785344,-0.868364,0.047825187,0.77452457,0.03866098,0.08186975,-0.5521765,0.11509407,-0.17400503,0.41416454,-0.22327486,-1.1480559,0.860872,-0.09741817,-0.06823499,0.052108116,-0.8349414,0.61904836,-0.40905398,-0.714772,-0.27504903,0.060899522,-0.3468448,0.47966945,-0.44372392,0.35578173,0.42292026,0.9313348,0.5801913,0.18333893,-0.044748664,-0.65093416,0.14749889,0.94545907,0.6534653,0.7969117,-0.27854657,0.8110347,0.24090116,0.038602114,-0.5362309,0.14923446,-0.791161,0.13288523,-0.41758567,0.04261379,0.078284204,-0.4554982,0.09976041,0.6139773,-0.10790958,1.0941057,0.10306569,0.12650074,0.8230287,0.28246623,0.3935153,-0.58494496,-0.30779988,-1.0100887,0.26536617,-0.81411755,1.1025052,0.20098265,-0.2187054,0.16338634,-0.31451675,0.75648487,0.017545067,0.17370704,-0.39898035,0.7524208,-0.18174987,-0.852482,-0.55231375,0.38497427,0.090359956,0.5583545,0.06105656,0.37722808,0.07473615,0.57416993,-0.23507637,0.26481926,0.06566125,0.3185211,0.99558,0.6461219,0.5357728,0.86221963,-0.13339734,0.44206282,0.088869356,0.21164173,-0.33132124
61,0.51412255,-0.11863381,0.3042161,0.31444702,0.018509313,2.087861,-0.048857324,-0.69865376,-0.8355415,0.68134904,0.19501232,0.59793895,0.13198431,-0.53077567,0.7085483,0.3692527,1.2252538,-0.8062401,0.086705744,-0.2832907,-1.3267359,0.4858541,0.7134358,-1.067575,0.13178289,0.79065436,0.3694173,-0.6431473,-0.51764286,0.21027616,-0.29220846,-0.61452633,-0.45259643,-0.05607146,-1.5582976,0.83364266,0.093433976,0.5190674,0.20891252,-0.6955191,0.5260879,0.47393712,0.4403841,-1.2668388,-1.4239411,1.0221316,-0.8632204,-0.31344405,-0.5889357,-0.77979684,-0.4294019,-0.3970366,-0.53334206,-0.33703822,-0.24745297,0.016805798,0.83143723,-1.1920674,-0.06343824,0.0120117925,0.80342656,0.9938706,0.9123186,0.4300364,-0.38256624,0.82227623,-0.633632,0.8043774,0.5230638,0.22438464,0.10970185,0.32302564,-0.2914922,-1.3961579,0.5709215,0.019075625,-0.48227122,0.44695872,-1.1713204,0.9792919,-0.65433806,-0.4912354,0.3987414,-0.65823066,-0.13793322,1.5172662,-0.23053816,0.25688505,-0.20911539,-0.31444967,-0.3544105,0.2149366,-0.8351146,-0.24020553,-0.81378335,0.60416615,-0.46057224,-0.6381653,-0.0726129,0.44472682,-0.5990546,-0.9795275,0.4333958,-0.30575904,1.26331,0.8109635,-1.0532377,-0.8912744,0.4801226,-1.5244172,0.05970195,-0.76953036,0.32712322,0.59601605,-0.5867197,1.0840003,0.3377705,-0.28673488,-0.431333,0.26172408,-1.0127,0.52975214,-0.20650601,-0.51292473,-0.4069323,-0.7450857,1.0420953,0.38785946
62,-0.24414097,0.11267157,0.06949685,0.046222277,0.1428453,-0.5878044,-0.14326613,0.22465016,-0.058291137,-0.17405552,-0.17946921,-0.37854525,-0.05363302,-0.13921584,-0.55459803,-0.39897642,0.10157555,0.58018756,-0.5036648,0.14565551,0.14748178,0.33470958,0.31276047,0.12441153,0.16033971,-0.28607172,-0.21313581,0.119131625,-0.11221585,0.4651911,-0.22321169,-0.1615031,-0.5248696,-0.12889813,0.6952979,0.21539542,0.049971968,0.021779425,0.14482695,-0.16359869,-0.3641866,0.17153409,-0.4795183,0.3596485,-0.20413168,0.007247824,0.1911971,0.33232576,0.23572916,0.31820026,-0.18255037,0.18311238,-0.17541298,0.3316676,-0.4024122,0.080806985,-0.4678031,0.71108544,-0.12557727,-0.25487489,-0.3355366,0.105544515,-0.8026456,0.37500134,-0.21441941,-0.47146285,-0.026612714,-0.6615617,-0.9501513,-0.3667675,-0.6028427,-0.39216915,-0.23360583,0.70649076,-0.16638502,0.21392979,-0.051596973,-0.037765935,0.26836142,0.12441959,0.07570682,-0.40945464,-0.65137947,0.1931661,-0.8087887,-0.07626422,0.3659204,-0.63299966,-0.27691206,-0.8210766,0.64631206,-0.22281483,0.30402425,-0.24294521,0.76488245,-0.6011862,-0.16714808,0.69032466,-0.37400505,-0.17454886,-0.3099976,0.42491168,-0.0688241,0.84600466,-0.49866363,0.06175715,0.38527912,0.34171864,-0.34650597,0.3631417,-0.017449774,-0.2912525,0.087208994,0.12618457,0.15203121,0.28352332,-0.4698334,-0.3228878,0.076681666,-0.3607743,0.5073192,-0.05816659,0.018859178,0.78025246,0.20465633,0.26157016,-0.39800406,-0.087259054
63,0.20281537,0.16585733,-0.43709135,-0.38873962,0.2594988,0.14897707,-0.23636606,-0.88507247,-0.05031614,-0.14482018,-0.065950096,-0.19561961,-0.6917235,0.6768317,-0.13281384,0.060018595,0.5909712,-0.10335939,-0.53582776,-0.01638098,-0.62998325,-0.14886232,0.321676,-0.23926184,0.77194464,-0.0012167469,0.3352313,0.31555587,0.5975213,0.71220434,-0.6683856,0.15623538,-0.3621749,0.04356667,0.1203078,0.0135472715,-0.32228184,0.19930202,0.024529569,-0.011465281,-0.40967762,-0.28736335,0.13973832,-0.085676484,-0.06213577,-0.35118642,0.045427136,-0.22011966,-0.50802785,1.115766,-0.013186317,0.3447564,0.6518757,-0.20693861,-0.2330385,0.78674716,0.061983347,0.19469105,-0.27866277,-0.3074946,-0.38290435,-0.36657426,-0.22809696,0.03706473,-0.17507166,0.21893753,-0.58061725,0.12304172,-0.5008513,0.07999268,-0.45105413,0.18429811,-0.19921799,0.34870788,0.72839683,0.040215656,-0.76415753,0.10773203,-0.19043532,-0.023570636,-0.1584664,-0.895175,-0.0910831,0.042242333,-0.72028744,0.6792134,-0.2729465,-0.1947251,-0.65327257,-0.27762085,0.47394672,-0.26266664,0.36482686,-0.09106519,0.6231298,0.20353976,-0.13885589,0.3112191,0.16521919,0.12442188,-0.15594798,-0.35592198,0.59304893,0.27844617,0.5560254,-0.14617376,-0.019810751,-0.4417821,-0.328027,-0.6078998,0.09150776,-0.35464412,0.08433967,0.1613689,-0.752964,0.80040044,0.26610807,-0.079081446,-0.5961768,-0.4845726,-1.2804016,0.060195178,0.27272826,-0.23108754,0.0050747395,-0.19953683,-0.46649742,0.3138371
