,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.5111246,-0.82781464,0.573342,0.798718,-1.825435,1.0086348,-0.15516399,0.5113088,-0.99617696,-0.66136044,1.7510189,0.10597892,-0.35448936,-0.966938,-0.13362114,-0.90075064,1.1665206,0.080699794,0.43766865,1.3273296,-0.9200847,-0.33169055,0.18436489,-0.19022274,0.2393212,-0.2099954,0.703963,-0.8065407,-0.79202944,-1.0690861,-0.857096,-0.08374177,-1.0847335,-0.8900213,-0.40493044,0.9426421,-0.11421162,1.4872781,0.42065716,-0.830769,0.5754814,1.2729142,-0.15462291,-1.0233302,-1.6207684,1.2453516,-1.454869,-1.5931165,0.89444226,-2.1913166,-0.7169807,-1.9144933,-1.2814238,-0.32932115,0.34476665,-0.10042612,0.8022946,-0.30579352,-0.071989045,-0.019130673,1.38902,1.7252884,-0.97441494,-0.4749461,-0.407219,-0.21026166,0.7625025,1.2657799,1.5972189,-0.19008616,0.44863537,-0.46525988,-0.65637094,0.02239579,-1.5923928,-0.6717131,1.9438738,0.14136145,-1.4655544,-0.58366245,-0.002566922,-0.26950556,0.14728571,-0.3358448,0.7986209,0.6765585,1.5054051,-0.1863989,-0.017227434,0.24252582,-0.9828348,-0.9557294,-1.201073,-0.10829064,-0.5190691,0.49162698,0.7867778,-0.7125385,-0.65317655,-0.29006645,-0.5318219,-1.649787,-1.2965006,0.29994026,-0.7864739,-0.5172135,-0.885949,-1.6936787,-0.41500226,0.5616646,0.10116215,-0.048285916,0.19326946,0.27816394,1.1468489,0.7264197,-1.297159,0.050340816,1.4508072,0.4906727,0.52674836,1.282073,2.0480082,0.99792117,-0.10867073,-0.7049474,1.5354463,-0.5320812
11,-1.5120091,-0.8267351,0.5762507,0.82150686,-1.813317,0.9891569,-0.16628732,0.48608187,-0.9805783,-0.6614285,1.7350782,0.11217497,-0.3610525,-0.98149717,-0.12573735,-0.87598974,1.1348673,0.060978916,0.43781966,1.3235168,-0.9189843,-0.3290642,0.17733155,-0.21191323,0.24201658,-0.20581703,0.7255796,-0.8127158,-0.7587595,-1.0796007,-0.8640053,-0.10029064,-1.0703156,-0.89261454,-0.40742418,0.9471749,-0.11677291,1.4775269,0.41451323,-0.81911045,0.5746435,1.2298259,-0.14380854,-1.0139201,-1.604671,1.2499382,-1.4370526,-1.561021,0.8870142,-2.1851392,-0.71302205,-1.8644673,-1.2741376,-0.30064672,0.346106,-0.07061893,0.77998936,-0.29991022,-0.08594249,-0.008173237,1.3843373,1.6993788,-0.97911614,-0.46179914,-0.3964849,-0.20740542,0.7474977,1.2653099,1.5874388,-0.19842708,0.4529339,-0.44804177,-0.63920426,0.007419519,-1.5959303,-0.6686827,1.919581,0.12267801,-1.4595705,-0.5852887,-0.0134007055,-0.26984185,0.115669295,-0.32041374,0.76978755,0.6700796,1.5124564,-0.16999823,-0.009671062,0.2653446,-0.99430966,-0.9635783,-1.1911603,-0.124038786,-0.5185625,0.50574774,0.78739107,-0.7022988,-0.6686114,-0.27310863,-0.5322358,-1.6577854,-1.2811165,0.27216613,-0.78178686,-0.5351329,-0.8644499,-1.7019597,-0.4224374,0.54918885,0.07622902,-0.0317661,0.17162941,0.28710198,1.1563495,0.73693955,-1.2848022,0.045523077,1.4523507,0.5126132,0.5087948,1.264952,2.0577693,0.9775185,-0.104806855,-0.6932051,1.5278363,-0.5182467
12,-1.4954219,-0.79822165,0.6083761,0.84410346,-1.805156,1.0036508,-0.1848866,0.48983583,-0.98009276,-0.6383917,1.6943672,0.12402286,-0.32764056,-0.9709833,-0.13630061,-0.90242046,1.1549429,0.08353892,0.42087543,1.3050873,-0.90986407,-0.29501536,0.2065319,-0.20816031,0.23509407,-0.21406576,0.6995472,-0.7961279,-0.7666924,-1.0584362,-0.8575073,-0.12733819,-1.0970109,-0.8571517,-0.40511504,0.9467118,-0.14367051,1.4757127,0.43193465,-0.840989,0.5852495,1.255688,-0.16267094,-1.0162075,-1.5938596,1.272445,-1.448464,-1.5679684,0.8972427,-2.1838899,-0.72202826,-1.8685439,-1.2798806,-0.3204069,0.3620507,-0.08893013,0.7750889,-0.32438877,-0.060612716,-0.023635495,1.3964496,1.716825,-0.96068645,-0.45444596,-0.3908704,-0.1828249,0.7245916,1.2526529,1.5729618,-0.20117113,0.46546066,-0.47597796,-0.6334083,-0.0034700073,-1.5846872,-0.65751684,1.9161049,0.13446672,-1.4534562,-0.54109126,-0.006380586,-0.25405923,0.12365629,-0.29471025,0.77165574,0.6728269,1.5349246,-0.1885483,-0.00841026,0.22726467,-0.9575505,-0.9822898,-1.1792701,-0.13065839,-0.5144572,0.47590327,0.7765779,-0.6942619,-0.646984,-0.25820315,-0.51078117,-1.6448395,-1.2882395,0.32187185,-0.7869472,-0.5243214,-0.86151075,-1.7252765,-0.4290485,0.5551226,0.09446019,-0.06136532,0.16108084,0.2909482,1.1458793,0.7447286,-1.2740331,0.0183741,1.4432086,0.50039124,0.5550487,1.2848184,2.0288706,0.993484,-0.113819495,-0.7113539,1.5214218,-0.52843475
13,-1.4772303,-0.8093934,0.5999761,0.8367786,-1.8244044,0.9876005,-0.19974491,0.48651227,-0.9942727,-0.6721461,1.7348921,0.13594083,-0.37095445,-0.9770014,-0.11648019,-0.8802518,1.1548653,0.055484425,0.43749925,1.2940979,-0.9162669,-0.3239185,0.17114688,-0.25532702,0.2108173,-0.20313632,0.7393783,-0.81118244,-0.7706075,-1.0523658,-0.880251,-0.13758792,-1.0706818,-0.8937377,-0.42108378,0.9906666,-0.11632178,1.4887857,0.43565762,-0.815993,0.5994701,1.234519,-0.11958074,-1.0437219,-1.6034203,1.2782872,-1.4521616,-1.5395291,0.91497487,-2.1949842,-0.71800774,-1.8497546,-1.2966257,-0.29423642,0.35092023,-0.07302448,0.7603635,-0.28980663,-0.08703415,0.012695324,1.3833517,1.6915978,-0.9949514,-0.4747666,-0.4039063,-0.21847838,0.74716836,1.258376,1.5744821,-0.21995202,0.4483953,-0.4617688,-0.6142406,0.015543558,-1.6097498,-0.6582092,1.8942704,0.15630361,-1.4709536,-0.54634047,-0.017462375,-0.2699542,0.09077448,-0.29909188,0.75186026,0.661515,1.54116,-0.19201839,0.014457971,0.24260136,-0.9841092,-0.97298825,-1.2018186,-0.13648032,-0.5364125,0.49037027,0.7777535,-0.70374584,-0.65067744,-0.28774217,-0.5187184,-1.6480105,-1.2825725,0.27042714,-0.7992548,-0.5581397,-0.8592611,-1.7108723,-0.4238352,0.52921027,0.06255931,-0.029340416,0.18534036,0.31729752,1.1503761,0.7481433,-1.2878205,0.02154319,1.4601445,0.5245645,0.5327275,1.2779582,2.0542228,1.0037231,-0.14136621,-0.70263207,1.5312542,-0.5279293
14,-1.5211682,-0.82908803,0.5615913,0.8284757,-1.8653096,0.9860353,-0.14737134,0.50914466,-1.0000374,-0.69266236,1.7675141,0.12326275,-0.36095092,-0.96518135,-0.157678,-0.912848,1.136033,0.08586511,0.45085278,1.3490458,-0.9178206,-0.3361255,0.165344,-0.14688577,0.27439448,-0.18941894,0.676959,-0.80226284,-0.73962134,-1.1037182,-0.85967076,-0.06175023,-1.1007915,-0.8902797,-0.38769302,0.93410695,-0.076125726,1.4828619,0.416875,-0.8608751,0.51305985,1.2628002,-0.16779006,-0.99672055,-1.6235615,1.2238948,-1.43671,-1.5989975,0.85984534,-2.1582417,-0.739936,-1.9022782,-1.2962097,-0.34868568,0.36851856,-0.10551223,0.8470132,-0.29282793,-0.063936085,0.017188922,1.3648375,1.6900902,-0.9494501,-0.472965,-0.37791494,-0.20136958,0.7829824,1.2958173,1.6056051,-0.19528729,0.42922223,-0.43087715,-0.6587322,0.022461563,-1.6023188,-0.7228054,1.9244974,0.09029602,-1.4770617,-0.6333963,-0.020049613,-0.26782414,0.14252505,-0.32702017,0.80458504,0.6749425,1.5158185,-0.17251319,0.004966125,0.2673483,-1.0260203,-0.9778318,-1.2110448,-0.121158056,-0.52447665,0.49707073,0.81265575,-0.71964115,-0.6301029,-0.29224923,-0.54420257,-1.6799027,-1.2889607,0.2768631,-0.7797819,-0.52891505,-0.8771063,-1.7064992,-0.41892603,0.58740664,0.09597644,-0.04446505,0.23101628,0.24803334,1.1749665,0.71159667,-1.3380404,0.054308012,1.4390949,0.520439,0.47242415,1.3173013,2.0466313,0.97783226,-0.0888057,-0.71328837,1.500621,-0.5340952
15,-1.5140715,-0.826243,0.5867477,0.8124462,-1.831623,1.0013669,-0.18660197,0.4992353,-0.9919362,-0.6529359,1.7350162,0.10388048,-0.3721384,-0.9789071,-0.11271915,-0.8911042,1.153023,0.05678854,0.44164917,1.313417,-0.90900147,-0.32281372,0.17032552,-0.24329624,0.21056741,-0.2147708,0.7232506,-0.80274504,-0.7825652,-1.0653234,-0.8598774,-0.11567311,-1.0535262,-0.9202748,-0.44232824,0.9526503,-0.10661895,1.4828658,0.42653644,-0.8217758,0.6028342,1.2554277,-0.13251579,-1.0277535,-1.6159858,1.2759334,-1.4463124,-1.5487503,0.9141498,-2.2149353,-0.7168289,-1.8794041,-1.3093815,-0.2954496,0.34206405,-0.095590726,0.7807997,-0.29901487,-0.09045008,0.00938604,1.3846837,1.7084494,-0.99647313,-0.4793867,-0.41120678,-0.2110641,0.7732749,1.2659242,1.5956374,-0.21521884,0.45652008,-0.4550839,-0.6369448,-0.007143412,-1.6102422,-0.6512941,1.9167453,0.16736902,-1.4701152,-0.57336557,-0.030378025,-0.2460318,0.12189323,-0.32985395,0.79698795,0.64870745,1.5179324,-0.1804842,0.0003925413,0.25848073,-1.0087452,-0.94381124,-1.2113379,-0.12983638,-0.5345704,0.49503475,0.7670531,-0.7208632,-0.6721444,-0.28499997,-0.54257494,-1.6594144,-1.2814323,0.26555938,-0.7643572,-0.50265473,-0.88897383,-1.6926204,-0.41274646,0.5576028,0.06921686,-0.03960605,0.17795701,0.29402155,1.1597506,0.7321634,-1.3048135,0.032531932,1.4602464,0.4975818,0.5211135,1.2761896,2.063704,0.9978253,-0.113196775,-0.6775548,1.5372535,-0.5376626
16,-1.466687,-0.83614856,0.6086677,0.84533495,-1.8046756,0.9861669,-0.20063177,0.5018852,-1.0308462,-0.6466293,1.7350223,0.13607587,-0.35501042,-1.0001107,-0.071183644,-0.89342153,1.1815586,0.09097136,0.44113526,1.3076856,-0.96695364,-0.33521098,0.2345297,-0.28936735,0.27404916,-0.128319,0.7002691,-0.83406025,-0.7687371,-1.0985883,-0.89703137,-0.1320702,-1.1137171,-0.8802544,-0.4018012,1.0120399,-0.14945135,1.5396943,0.4185266,-0.82051206,0.63583606,1.2934979,-0.12628919,-1.0663443,-1.61774,1.3246378,-1.5204755,-1.5630188,0.9206366,-2.198012,-0.7890355,-1.897466,-1.3164126,-0.31282055,0.37483376,-0.118976936,0.7890207,-0.32535347,-0.0830954,-0.059480347,1.4035822,1.6874386,-0.9838638,-0.4887901,-0.40281576,-0.18785481,0.7312999,1.272375,1.5467432,-0.22729865,0.4100202,-0.50309205,-0.6031062,0.015120357,-1.6106787,-0.6582942,1.9327002,0.20173162,-1.5107194,-0.54547167,0.016738612,-0.27212393,0.07274835,-0.299234,0.7650314,0.6916826,1.5438632,-0.2008467,-0.002700299,0.21207517,-1.0006613,-1.0127114,-1.2052803,-0.10524644,-0.5061395,0.430453,0.7817538,-0.7352657,-0.6205232,-0.2813492,-0.53962106,-1.657413,-1.3388805,0.29735202,-0.82986486,-0.57910347,-0.84806,-1.6943544,-0.40601745,0.54098225,0.035874102,-0.046302736,0.19675235,0.29686785,1.1888305,0.7517618,-1.3386949,0.016958877,1.498464,0.5050323,0.54464173,1.2920868,2.0274904,1.0279442,-0.19106907,-0.7317723,1.5639781,-0.512059
17,-1.5195448,-0.81238794,0.5848876,0.8298192,-1.8472134,0.99364537,-0.17122948,0.49508187,-0.9825921,-0.6646217,1.7220776,0.11626075,-0.35172644,-0.982405,-0.14434114,-0.90394866,1.1284778,0.07954483,0.44854486,1.3299472,-0.90272665,-0.31885892,0.17298354,-0.17666678,0.25078166,-0.19691545,0.68617755,-0.7871853,-0.74053675,-1.0867579,-0.84485716,-0.094231576,-1.0878918,-0.875877,-0.41429886,0.9284363,-0.08954351,1.4866412,0.4148798,-0.84464127,0.53648347,1.2621139,-0.16988268,-0.9927341,-1.606011,1.2530451,-1.4322547,-1.5724355,0.8766397,-2.1787508,-0.73896056,-1.8703439,-1.296251,-0.33853084,0.36690474,-0.09295021,0.81790817,-0.30832776,-0.060752396,0.010280848,1.3758187,1.689077,-0.94529855,-0.465434,-0.36695242,-0.1899737,0.7749439,1.2776984,1.5963508,-0.20515177,0.45312524,-0.43439397,-0.6451098,-0.0043891706,-1.5957848,-0.6999197,1.9248943,0.105203144,-1.4567021,-0.60527396,-0.018958773,-0.25476545,0.11803675,-0.3180816,0.7957984,0.65903455,1.5237584,-0.17949423,-0.0020906478,0.26384163,-1.0154176,-0.96736765,-1.2055067,-0.12387272,-0.5143376,0.49673516,0.79977614,-0.7087144,-0.64440393,-0.27766946,-0.5374115,-1.6705089,-1.2848936,0.29236597,-0.7782309,-0.51902956,-0.860717,-1.7177331,-0.42082238,0.5739475,0.08500345,-0.049388036,0.18351412,0.26906008,1.1691865,0.7246419,-1.3142923,0.04013826,1.433694,0.51565593,0.49942094,1.3090861,2.041579,0.9693402,-0.08875417,-0.70328236,1.5039939,-0.53466797
18,-1.5229914,-0.82211703,0.5998653,0.85839653,-1.8171284,0.9978109,-0.17604715,0.493768,-1.002234,-0.6534608,1.7247893,0.14140089,-0.35250637,-1.0071254,-0.09611036,-0.89070886,1.1316966,0.08831352,0.42651734,1.3174229,-0.9477073,-0.31365144,0.21580137,-0.22116643,0.2415489,-0.19651447,0.7279473,-0.8086708,-0.7545547,-1.107914,-0.85324335,-0.08960004,-1.0824614,-0.87937194,-0.39047617,0.96175826,-0.13344102,1.5167668,0.38196886,-0.8463595,0.5656136,1.253451,-0.15078017,-1.0181403,-1.5888231,1.2804545,-1.4688736,-1.5695431,0.9125592,-2.2158577,-0.75531626,-1.8525417,-1.3090023,-0.2874627,0.35057023,-0.08043747,0.79504776,-0.3211045,-0.09936802,-0.027626231,1.4028033,1.6963679,-0.96476984,-0.46370926,-0.37396365,-0.19245017,0.7687302,1.2607845,1.5873021,-0.20627704,0.48666263,-0.47828194,-0.64417297,-0.023138702,-1.6027708,-0.66554976,1.966709,0.14816964,-1.455932,-0.5923912,-0.009783878,-0.25224513,0.06455538,-0.32171014,0.758556,0.6596296,1.517305,-0.19491255,-0.013495833,0.27340448,-1.039217,-0.9934452,-1.1865255,-0.14368814,-0.49741378,0.48014617,0.7942079,-0.70469016,-0.6917498,-0.2444922,-0.5431617,-1.6604218,-1.3141454,0.29406792,-0.82403666,-0.56392497,-0.83928925,-1.7115846,-0.42108977,0.5649821,0.06067996,-0.04082492,0.16331106,0.28612357,1.1894803,0.73337173,-1.3027934,0.038061485,1.4797472,0.5111342,0.5209787,1.2823377,2.059754,0.9516127,-0.119759925,-0.70775,1.5427184,-0.5090052
19,-1.4844813,-0.7894458,0.6170688,0.8546999,-1.8136135,0.9846799,-0.19797906,0.50236404,-0.99432576,-0.632478,1.69456,0.14136626,-0.34111923,-0.9867994,-0.12748162,-0.8978475,1.1605288,0.055519268,0.4370974,1.2890191,-0.901585,-0.29639935,0.20401362,-0.23869663,0.2307736,-0.19707242,0.68508637,-0.80361545,-0.7512127,-1.0588671,-0.8550582,-0.14196646,-1.080687,-0.8855022,-0.41056427,0.9694172,-0.13657007,1.4704425,0.4379372,-0.8331779,0.5798165,1.270367,-0.13634771,-1.0282223,-1.5827168,1.2854257,-1.4422691,-1.5304688,0.92975056,-2.1831918,-0.7226367,-1.8419375,-1.3183464,-0.3112495,0.35552195,-0.12000373,0.7751714,-0.31692392,-0.06839966,-0.014780272,1.3702885,1.6659685,-0.9543238,-0.46467894,-0.39307916,-0.19024716,0.7437405,1.2536306,1.5421659,-0.21336043,0.4603182,-0.4760463,-0.6097255,-0.0048606135,-1.6010795,-0.656427,1.8863306,0.1735422,-1.4498605,-0.5344806,-0.016328514,-0.22886752,0.09688716,-0.269034,0.7594453,0.64727557,1.5350462,-0.18265036,-0.00018967688,0.21722412,-0.98962295,-0.9930524,-1.1886007,-0.13474147,-0.517116,0.45614702,0.768481,-0.7019072,-0.64862394,-0.268406,-0.5064252,-1.6433712,-1.284825,0.29347822,-0.7869005,-0.52271116,-0.87356615,-1.7092942,-0.40341088,0.54442567,0.063438654,-0.035569772,0.19105959,0.29549026,1.1545985,0.72830147,-1.2909443,-0.002290681,1.4591999,0.4973735,0.5466449,1.2856698,2.028115,1.009846,-0.1495091,-0.6994626,1.5334973,-0.52421
20,-1.478116,-0.8005561,0.604445,0.84430456,-1.8168982,1.006232,-0.17045894,0.50187933,-1.000105,-0.64162517,1.7216915,0.1380163,-0.33780336,-0.97996175,-0.13706625,-0.88659704,1.1665047,0.054581307,0.4472601,1.3037298,-0.9182762,-0.3132274,0.20126842,-0.22096303,0.25328457,-0.18773589,0.6733284,-0.8071028,-0.7577231,-1.0696585,-0.8649992,-0.1252797,-1.0912099,-0.884037,-0.40523162,0.96893275,-0.11361831,1.4870661,0.42560977,-0.838261,0.5693496,1.2648414,-0.13588786,-1.0265267,-1.6083847,1.267964,-1.4465117,-1.5646659,0.9029418,-2.1793478,-0.73411405,-1.873853,-1.3054576,-0.3322423,0.34913188,-0.108865604,0.80748516,-0.3201007,-0.049996976,-0.018924128,1.3833159,1.6808966,-0.9311018,-0.46071047,-0.39279687,-0.1951788,0.7391272,1.2764937,1.5608379,-0.19441605,0.44543087,-0.46074066,-0.62974364,0.010575153,-1.585184,-0.6661724,1.893675,0.15203725,-1.4611405,-0.5577094,-0.013737317,-0.2529278,0.11435175,-0.30153993,0.7554871,0.6921492,1.5287087,-0.18098155,0.003658682,0.2209276,-0.9936672,-0.98145705,-1.1856235,-0.11521365,-0.5261711,0.46558952,0.7835918,-0.71941894,-0.621521,-0.29165685,-0.5021377,-1.6520997,-1.287238,0.30243042,-0.8001921,-0.52072453,-0.8659583,-1.7056552,-0.40782797,0.5381857,0.07412462,-0.040213853,0.20770001,0.29925546,1.1411556,0.73404986,-1.2833371,0.019719511,1.4380337,0.50292253,0.5180816,1.2922313,2.0266902,1.0037271,-0.1534504,-0.7315422,1.540928,-0.5157602
21,-1.4816036,-0.7933932,0.61866003,0.8545757,-1.7972685,0.9783793,-0.19965254,0.52430403,-1.0016942,-0.6163533,1.6911751,0.1349643,-0.31539264,-0.98014843,-0.12775657,-0.9300742,1.1975789,0.08902219,0.420576,1.2821858,-0.9179994,-0.27797553,0.21512839,-0.2409097,0.21582824,-0.20706314,0.6937621,-0.79554695,-0.8171807,-1.0468832,-0.8438366,-0.15157898,-1.1069531,-0.8791361,-0.40441382,0.9822521,-0.1674071,1.4736549,0.43975616,-0.858242,0.6189356,1.2939786,-0.1668154,-1.017852,-1.5840131,1.3086718,-1.4623344,-1.5551866,0.94114876,-2.2057037,-0.72968554,-1.8808904,-1.3169276,-0.2932365,0.35735044,-0.1543308,0.7480661,-0.32229972,-0.07031659,-0.02646749,1.3778825,1.7134855,-0.9892279,-0.46841228,-0.41483504,-0.19090249,0.7373379,1.2341281,1.5434188,-0.21691748,0.44819885,-0.504036,-0.6171026,-0.004284974,-1.5894729,-0.63157046,1.911772,0.22525203,-1.4447427,-0.5014355,0.0037564319,-0.2269245,0.13250585,-0.27127483,0.7938078,0.6477999,1.5540125,-0.20139572,-0.01477927,0.19092438,-0.94413304,-0.99618375,-1.1819551,-0.13238403,-0.519362,0.414465,0.7692675,-0.67215466,-0.64357805,-0.27927595,-0.4968927,-1.6180109,-1.287104,0.34900796,-0.8077524,-0.52182466,-0.8862486,-1.700738,-0.4047859,0.56471413,0.091014564,-0.06947823,0.1636263,0.2962574,1.1523007,0.71225816,-1.2730036,0.0042696,1.4902393,0.47824842,0.6116683,1.2647874,2.0187516,1.061208,-0.1382975,-0.6712216,1.5247637,-0.5403682
22,-1.5117235,-0.78860694,0.6352593,0.8599377,-1.8315606,1.0364145,-0.19666621,0.5110605,-0.99329436,-0.6280675,1.7049669,0.1541939,-0.33872983,-0.9966825,-0.12183547,-0.8952507,1.1515459,0.03843835,0.44248822,1.2974429,-0.882885,-0.2943352,0.18716374,-0.2535314,0.21795365,-0.20283243,0.6905501,-0.8206501,-0.74778956,-1.0629873,-0.8567956,-0.14306583,-1.0667126,-0.9047579,-0.44379818,0.9668076,-0.10503095,1.4729946,0.4357044,-0.84724104,0.5702923,1.268732,-0.117408596,-1.0506914,-1.5966985,1.2905183,-1.4393318,-1.5424322,0.93752575,-2.221913,-0.71088946,-1.835984,-1.3388413,-0.29069847,0.34466368,-0.11515765,0.7916165,-0.32416716,-0.06614576,0.0061994605,1.3978206,1.6842895,-0.94152606,-0.46604934,-0.38566187,-0.18084373,0.77732366,1.2658372,1.5738049,-0.2064296,0.48767197,-0.47013837,-0.62490326,-0.023367062,-1.6020219,-0.64055014,1.883965,0.1600949,-1.4514358,-0.54735124,-0.051378988,-0.22462581,0.09434603,-0.28337348,0.7612996,0.64580786,1.5233195,-0.1801221,0.016187042,0.24254012,-1.0078261,-0.97686744,-1.2073063,-0.1312178,-0.544637,0.49233204,0.7516689,-0.7466452,-0.6719192,-0.27649918,-0.5190319,-1.6484971,-1.2860119,0.28141397,-0.7714685,-0.49766403,-0.88033295,-1.7213358,-0.38938075,0.54617757,0.06038886,-0.04645595,0.18729663,0.3102501,1.1636547,0.73841333,-1.2885029,0.016044915,1.4466529,0.5093286,0.5486318,1.3065231,2.04796,0.98251563,-0.13619512,-0.7092104,1.5460618,-0.53190356
23,-1.529305,-0.8234551,0.5708958,0.8070244,-1.8313835,1.019802,-0.13032523,0.506358,-0.9734105,-0.65415925,1.7424824,0.1088184,-0.3318104,-0.9832929,-0.15028377,-0.8642992,1.133329,0.05342581,0.4708205,1.3500648,-0.90273833,-0.34014952,0.16312553,-0.16353807,0.27245313,-0.18221581,0.67661756,-0.8104217,-0.74626905,-1.0949146,-0.8437238,-0.070614055,-1.0744834,-0.88989645,-0.40242368,0.91419804,-0.071838886,1.4775414,0.39570028,-0.83874077,0.5257977,1.2490178,-0.14731503,-0.9994221,-1.6269641,1.2136834,-1.4205449,-1.6016271,0.8706177,-2.1828778,-0.72176206,-1.8849406,-1.2743205,-0.3412692,0.34336177,-0.0967751,0.83570427,-0.32976902,-0.053144157,-0.012452722,1.3916979,1.6914968,-0.91500413,-0.45277667,-0.37532425,-0.19078942,0.7683953,1.2980027,1.6049796,-0.16527322,0.44527763,-0.41667178,-0.6591403,0.0030730516,-1.5731047,-0.69852126,1.9201497,0.100033104,-1.4386101,-0.63273156,-0.01688374,-0.2615014,0.13926283,-0.3472725,0.7900256,0.7027208,1.4982609,-0.15574482,-0.013681404,0.27335936,-1.0338368,-0.9474407,-1.2019587,-0.092417665,-0.51658267,0.51724476,0.812465,-0.72674894,-0.6380135,-0.29731548,-0.54078954,-1.6699384,-1.2863741,0.29141274,-0.77461505,-0.5016545,-0.8662907,-1.7006208,-0.40045986,0.56859374,0.09709048,-0.027423427,0.19659601,0.26561615,1.1508105,0.7247487,-1.293359,0.06856342,1.4233059,0.50554776,0.47123337,1.2818332,2.0395086,0.9507727,-0.09150891,-0.7267492,1.5396632,-0.51183677
24,-1.4749382,-0.81879616,0.5789382,0.8301089,-1.839416,0.9936637,-0.17698345,0.4697241,-0.9978101,-0.67877483,1.7388757,0.12906416,-0.36871698,-0.9607604,-0.11880314,-0.8971204,1.1536837,0.08056019,0.4248247,1.3111024,-0.9299345,-0.32099497,0.19437194,-0.19833536,0.24232739,-0.18803969,0.715554,-0.8035714,-0.74674183,-1.0729482,-0.8854353,-0.09569658,-1.0920253,-0.86749905,-0.39979225,0.9512284,-0.111981936,1.4903072,0.43084347,-0.8241788,0.55783266,1.2412981,-0.14682215,-1.0316452,-1.6018515,1.2460248,-1.4652346,-1.5704646,0.8737122,-2.1568847,-0.7443938,-1.883526,-1.2716957,-0.3292703,0.37224454,-0.07022126,0.80942875,-0.3020055,-0.06762937,0.0007401444,1.3925681,1.7079641,-0.96961474,-0.476559,-0.3873999,-0.20534207,0.7473498,1.255014,1.5916637,-0.19852561,0.44294214,-0.46328464,-0.65022576,0.013249494,-1.5855495,-0.6921203,1.9158387,0.10854768,-1.4977834,-0.5808755,-0.005737036,-0.29098698,0.11582337,-0.31580207,0.7706616,0.6783328,1.5212418,-0.1957458,-0.005377315,0.24580738,-0.96952397,-0.9806457,-1.2005472,-0.13779366,-0.525813,0.49864388,0.7809782,-0.7135691,-0.6347859,-0.27002686,-0.5358837,-1.6670926,-1.2811761,0.28427455,-0.78651863,-0.5506622,-0.86001724,-1.7226217,-0.42731717,0.54387045,0.08862397,-0.04501927,0.19656387,0.28058463,1.1489916,0.7516332,-1.3075067,0.044229165,1.4242182,0.52540237,0.4892841,1.3069128,2.044761,0.97030103,-0.12087901,-0.71863616,1.5078746,-0.5203187
25,-1.4650338,-0.81159985,0.6042675,0.8433952,-1.8078752,0.97240084,-0.213535,0.473569,-0.98835886,-0.6696486,1.7213496,0.14293434,-0.39215052,-0.9824378,-0.09347546,-0.8541178,1.1430852,0.026811615,0.44499627,1.2917743,-0.90035,-0.3141233,0.15876448,-0.28533474,0.19718122,-0.19869801,0.7560384,-0.80077577,-0.7586106,-1.0446845,-0.8799878,-0.14550085,-1.0337833,-0.9072296,-0.43448564,0.99158406,-0.12324921,1.4767241,0.44210023,-0.8041706,0.6208198,1.2107838,-0.085572414,-1.0441973,-1.5753651,1.2789613,-1.4326941,-1.4930806,0.93376964,-2.1815243,-0.72012466,-1.8077494,-1.303995,-0.25470966,0.34757656,-0.06335622,0.7313717,-0.29130542,-0.08876687,0.02304418,1.3675847,1.6488566,-0.99354494,-0.48154688,-0.4046535,-0.21212848,0.7543407,1.2424139,1.5613726,-0.22138417,0.46752608,-0.45949015,-0.6035173,-0.01713825,-1.6149719,-0.6429297,1.8581829,0.16921857,-1.4585203,-0.53484106,-0.020577904,-0.2633298,0.06249638,-0.2924792,0.73633015,0.64486575,1.540743,-0.19046673,0.010468483,0.26383534,-0.99267083,-0.9542186,-1.2027364,-0.14879173,-0.5444993,0.4935345,0.7608859,-0.70336,-0.6748172,-0.28447554,-0.51362604,-1.6343242,-1.2605358,0.24757469,-0.7881334,-0.5632455,-0.8495728,-1.7045654,-0.41334847,0.510011,0.034607504,-0.0041249692,0.19344832,0.33605665,1.1452949,0.7566858,-1.2851415,0.014998868,1.4670261,0.52533925,0.5088806,1.2610152,2.069477,0.99257284,-0.15236536,-0.6732402,1.5270582,-0.5201452
