,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.8910997,-1.0648757,0.5578048,0.8779374,-0.47296336,1.5416843,0.11668276,0.74566185,-0.009786844,-0.47652024,1.3141042,-0.30966407,0.16722766,-0.371329,-0.4331046,-0.5751894,1.1551986,-0.42296666,-0.7383142,1.676549,-1.2471951,0.36574808,-0.27603006,0.30403265,-0.13894951,-2.1167853,-1.2159455,-0.913317,-0.21108687,-1.1211075,-1.9893076,-0.21950579,-1.8277652,-0.8158754,0.74689925,-0.22387248,-0.6360201,1.4760878,0.697498,-2.1217039,0.9728181,0.6780834,-0.98271465,-1.9510922,-1.7808788,1.4452004,-1.3016139,-1.7276136,0.3406337,-1.6340064,-1.3215315,-0.73775226,-1.0779529,0.48201123,-0.07973394,1.3236958,0.5458654,0.8673057,-0.14385195,-0.477113,-0.12258671,0.8267138,-1.3474035,-1.4775041,-2.0624487,0.19261877,-0.3071515,1.492392,1.7302988,-0.37404546,1.1752347,-0.47732073,-1.9796737,-0.52885383,-1.1383477,-0.70001954,1.1480668,0.004701916,-0.5849752,-1.2812697,0.11423603,-0.69510746,1.5044326,-1.0699364,1.0170269,1.3069155,1.1808133,1.3521084,-0.52838326,1.0681953,-0.9084714,-1.0929589,-0.8280763,0.9232679,-1.0555234,0.77460724,0.2049679,-0.33394435,-1.2207985,-0.49721473,0.56338876,-1.3182412,-0.2508397,1.1307007,0.12368506,-0.5226018,-0.67732495,-0.9545319,-0.27859592,-0.1334176,-0.14677894,0.7801635,1.2038307,0.7390693,0.61583394,-0.19947103,-0.05655703,-1.5574766,0.36994743,-0.2610799,1.2415925,0.81611353,3.3437984,1.410428,0.7571703,-0.5239311,1.4588958,-0.46018133
11,-1.8682176,-1.0401576,0.57464206,0.85513824,-0.47155955,1.5347213,0.100450255,0.74371165,0.0078633055,-0.49400693,1.2895191,-0.31800953,0.17128167,-0.34750122,-0.42785913,-0.56319636,1.1295018,-0.41790807,-0.72776824,1.6798841,-1.2188659,0.3667786,-0.28841943,0.2681473,-0.1388596,-2.0981522,-1.220862,-0.897552,-0.21711412,-1.1336944,-1.9762466,-0.2419241,-1.7909946,-0.80944705,0.7375348,-0.24378951,-0.6263075,1.4481916,0.7132197,-2.0896318,0.98132485,0.6479628,-0.95627916,-1.9331045,-1.7670352,1.4445997,-1.2985898,-1.67096,0.35473603,-1.6266053,-1.323064,-0.7171197,-1.0902476,0.49796194,-0.08460045,1.34676,0.5515767,0.90103704,-0.1314106,-0.48117656,-0.13549608,0.8245569,-1.3605525,-1.4441079,-2.0749786,0.20907946,-0.312891,1.4872996,1.7122209,-0.38953397,1.1830926,-0.46694928,-1.9499859,-0.53800994,-1.172269,-0.7129169,1.1280962,-0.009814266,-0.5622616,-1.2880996,0.11145729,-0.6895036,1.4858394,-1.0463068,1.0011064,1.2920623,1.2026073,1.3586707,-0.51659006,1.0443249,-0.93420357,-1.0978632,-0.81020737,0.8948037,-1.0532696,0.7661505,0.19913588,-0.3136996,-1.2261528,-0.46326402,0.5590535,-1.3183682,-0.24828352,1.1238707,0.120595425,-0.536861,-0.6535584,-0.96068305,-0.2884622,-0.14490747,-0.15323393,0.79793274,1.1991735,0.73187274,0.6093284,-0.17818725,-0.032162726,-1.5740923,0.35362312,-0.23622587,1.2235765,0.812419,3.3383973,1.4091685,0.7633402,-0.49394485,1.4680653,-0.44922924
12,-1.8660342,-1.0370034,0.5923004,0.85601205,-0.4419577,1.5462204,0.09532408,0.74387866,0.024417121,-0.4940812,1.2651709,-0.32440138,0.1923067,-0.36476892,-0.43556312,-0.59725267,1.1267755,-0.38355058,-0.71246487,1.685198,-1.1858287,0.39234084,-0.25297928,0.28185332,-0.157371,-2.0760906,-1.2208765,-0.876189,-0.21068306,-1.1098502,-1.9375402,-0.24269602,-1.799869,-0.79202485,0.7482072,-0.24321426,-0.64494514,1.4494599,0.72914916,-2.09504,0.97348213,0.67487997,-0.97074425,-1.9330046,-1.7616954,1.4658935,-1.3297158,-1.6816009,0.36558306,-1.6187085,-1.323176,-0.72074497,-1.0897793,0.46604404,-0.087762624,1.3347644,0.55211735,0.868219,-0.12710913,-0.4932552,-0.11704956,0.85226893,-1.3399723,-1.44762,-2.06042,0.21347994,-0.30385345,1.47489,1.6976991,-0.3985086,1.1561453,-0.47817603,-1.9398785,-0.5652636,-1.147908,-0.73047715,1.1368146,-0.024722558,-0.5690938,-1.2493836,0.11308453,-0.65605927,1.4710121,-1.045283,1.0188882,1.2747581,1.2057135,1.3254696,-0.54357886,1.0275317,-0.9032015,-1.1086574,-0.8171696,0.88800454,-1.0155625,0.7560863,0.19446073,-0.29567736,-1.2340001,-0.45262462,0.5524572,-1.3042488,-0.27497396,1.1552755,0.11594552,-0.53084016,-0.6594304,-0.97040987,-0.28947037,-0.13208795,-0.1028442,0.78927445,1.1747891,0.72457653,0.59953004,-0.14550349,-0.010201894,-1.5862896,0.3572564,-0.25137275,1.2474079,0.82603914,3.313935,1.4116375,0.78870934,-0.4857575,1.4714267,-0.4562303
13,-1.8402246,-1.0167961,0.5939436,0.86331517,-0.48117307,1.539135,0.097870655,0.71679693,0.011122391,-0.50260395,1.2895411,-0.29967847,0.1940907,-0.34536126,-0.43586665,-0.57503253,1.1388285,-0.4174354,-0.7149166,1.6683327,-1.2017003,0.3594309,-0.31128523,0.2550029,-0.13362189,-2.0426972,-1.2062174,-0.91454655,-0.19567285,-1.1272302,-1.9652119,-0.2494821,-1.7905838,-0.79987365,0.72580564,-0.23535906,-0.6016506,1.4573303,0.755807,-2.0763845,1.016553,0.6586284,-0.9441079,-1.9470502,-1.7766777,1.4195327,-1.3318794,-1.6565875,0.37560904,-1.6389376,-1.3410257,-0.6848206,-1.098331,0.49701768,-0.0724311,1.3276527,0.5593895,0.9098723,-0.12795404,-0.49659687,-0.13883373,0.8422038,-1.3694592,-1.4330904,-2.0520434,0.24796113,-0.30317527,1.4948153,1.7118568,-0.42194006,1.1501648,-0.47162214,-1.9228846,-0.56251705,-1.1546714,-0.73485786,1.0973057,-0.0018940195,-0.5704206,-1.2741163,0.087677315,-0.6906943,1.4343288,-1.0366771,1.0118535,1.2641258,1.2204384,1.3427325,-0.52034074,1.0137314,-0.92729235,-1.1295185,-0.82233,0.87974495,-1.0537616,0.7752493,0.22151396,-0.30296955,-1.204434,-0.46313727,0.5294253,-1.2976376,-0.26876405,1.1118383,0.08712335,-0.5594812,-0.6492997,-0.96338516,-0.29915988,-0.14545822,-0.13093933,0.7987553,1.2154566,0.7549354,0.60725284,-0.16266206,-0.05193752,-1.5573639,0.32894048,-0.22716042,1.2175179,0.8156285,3.3186998,1.4214153,0.7612467,-0.5009348,1.4679664,-0.45746604
14,-1.9016289,-1.0905463,0.53719604,0.89482313,-0.49159628,1.5118494,0.12871915,0.73446685,-0.010154925,-0.5033734,1.3334855,-0.2797919,0.17677173,-0.3639826,-0.44071916,-0.57621354,1.1482599,-0.4143901,-0.7240799,1.6890651,-1.2525682,0.3679164,-0.31916413,0.3398524,-0.13481306,-2.1474047,-1.2565625,-0.9380843,-0.16310194,-1.1169577,-1.9725713,-0.20313126,-1.8440359,-0.8285691,0.7866093,-0.22447883,-0.60943806,1.4558518,0.7033946,-2.1468716,0.9458259,0.65626955,-1.006913,-1.9419187,-1.7981299,1.4023546,-1.2762746,-1.73007,0.3076896,-1.6106284,-1.3325138,-0.6977194,-1.0655129,0.48701313,-0.07647057,1.319018,0.56298625,0.870639,-0.14352444,-0.45859927,-0.14890648,0.8329652,-1.3466749,-1.478521,-2.058309,0.17615104,-0.32680717,1.5278305,1.7646092,-0.37506843,1.1634845,-0.47983724,-1.983795,-0.53521013,-1.1148708,-0.7178794,1.1377068,-0.021662291,-0.5895982,-1.2966448,0.09699979,-0.6942226,1.5251644,-1.1005356,1.0181074,1.3102138,1.18894,1.3604292,-0.5449833,1.0863343,-0.9261592,-1.1226604,-0.84527284,0.9353156,-1.0667893,0.8170134,0.23020718,-0.3290814,-1.196601,-0.49783227,0.55370945,-1.3095211,-0.24642725,1.1189758,0.12970841,-0.5325102,-0.67023915,-0.9496637,-0.29617336,-0.1179451,-0.13727096,0.76741266,1.2516446,0.717795,0.63413036,-0.22786534,-0.0784018,-1.5451062,0.3570887,-0.2780464,1.2384696,0.8089295,3.3354015,1.4214404,0.79411465,-0.54142326,1.4287175,-0.4688178
15,-1.8521979,-1.0412009,0.5794307,0.85544455,-0.47848204,1.5512348,0.08105036,0.7331965,0.0036191046,-0.48078555,1.2779452,-0.32225177,0.18138003,-0.33069867,-0.40896267,-0.5669059,1.1322486,-0.40903217,-0.74075085,1.6706917,-1.2192937,0.3733271,-0.31365687,0.2654401,-0.15065232,-2.0870886,-1.2216192,-0.90036625,-0.23138191,-1.1275436,-1.9715933,-0.24275163,-1.7776854,-0.804434,0.703479,-0.24070084,-0.60809886,1.46887,0.7283271,-2.0977542,1.0013598,0.6610657,-0.955461,-1.9454602,-1.7778718,1.4445302,-1.3146721,-1.6812972,0.35951787,-1.6471735,-1.3383752,-0.7136662,-1.0992793,0.4891013,-0.06303108,1.3210857,0.5693637,0.8673825,-0.12425554,-0.48003042,-0.11984633,0.84006345,-1.3577833,-1.4618511,-2.070564,0.22567451,-0.3038479,1.4843765,1.7289126,-0.41822228,1.1825355,-0.46408835,-1.9472451,-0.5578659,-1.1477709,-0.71920425,1.1145675,0.0059481785,-0.57722276,-1.2871128,0.081546515,-0.68765587,1.4776851,-1.0604681,1.0280037,1.2724645,1.1865449,1.3616436,-0.5260549,1.0537175,-0.93912274,-1.0796145,-0.8387844,0.9178369,-1.0699704,0.7782145,0.20575218,-0.322602,-1.2131304,-0.46891674,0.54759866,-1.2985508,-0.24405013,1.1451882,0.13059825,-0.5220673,-0.66778845,-0.94908243,-0.2827649,-0.14181986,-0.1435495,0.78727704,1.2136637,0.7490534,0.606397,-0.17485243,-0.056221955,-1.575501,0.34814197,-0.22378609,1.22228,0.81393725,3.3253527,1.3999693,0.7630738,-0.500453,1.4638929,-0.44642147
16,-1.8484129,-1.0351897,0.5929872,0.91834426,-0.464503,1.5691043,0.11981133,0.71082395,-0.031488836,-0.4785912,1.3034635,-0.28100264,0.21331343,-0.3904054,-0.4284221,-0.5751601,1.1993425,-0.38758856,-0.74217445,1.6646729,-1.2677504,0.3913351,-0.28175718,0.25669745,-0.08347698,-1.9984884,-1.225464,-0.9163506,-0.15753874,-1.1214272,-1.9668862,-0.22849497,-1.8624244,-0.7674975,0.74699134,-0.20114084,-0.63768095,1.5069026,0.7168154,-2.1125402,1.0485406,0.7329149,-0.99152064,-1.9902399,-1.8025761,1.4354753,-1.378683,-1.7279767,0.38240367,-1.6487323,-1.4050055,-0.7168863,-1.0963875,0.48801053,-0.031394348,1.2850319,0.5464482,0.8478201,-0.11210565,-0.5635202,-0.11423443,0.8547838,-1.3494744,-1.4609793,-2.029278,0.26654613,-0.30424166,1.5110284,1.729689,-0.4152323,1.1283888,-0.5211362,-1.9668322,-0.5759778,-1.1176516,-0.77676696,1.1572381,0.042421374,-0.6160098,-1.2406591,0.09544993,-0.69299716,1.4226736,-1.0542822,1.0110494,1.2951635,1.1779178,1.3178341,-0.5532109,1.0237837,-0.9030083,-1.2010692,-0.83928746,0.89843386,-1.0167792,0.7628785,0.26273832,-0.334295,-1.2300955,-0.44707617,0.48012185,-1.3137864,-0.32317808,1.1305786,0.062802225,-0.55628234,-0.6612017,-0.9750982,-0.30426142,-0.13932008,-0.13263336,0.76642674,1.2070873,0.76417136,0.61699975,-0.1772523,-0.10557527,-1.5473044,0.34810552,-0.259306,1.2447803,0.7849771,3.2794244,1.4109523,0.72700536,-0.5689709,1.4718665,-0.4557499
17,-1.8695718,-1.0624536,0.5765914,0.8645239,-0.46236256,1.5286837,0.09743012,0.73932207,0.02136216,-0.508654,1.2760184,-0.3112277,0.17947072,-0.35193,-0.41810212,-0.57635224,1.1252484,-0.3900529,-0.70961535,1.6833085,-1.2130858,0.37859973,-0.31306094,0.3085356,-0.17561704,-2.1111002,-1.2332432,-0.8961794,-0.21455625,-1.1142104,-1.931081,-0.2394,-1.789526,-0.80494964,0.74520314,-0.24968389,-0.60806507,1.4515076,0.71683294,-2.1108713,0.9625056,0.6684906,-0.98311627,-1.9208721,-1.7793465,1.4350436,-1.2919327,-1.6853113,0.34677982,-1.6363596,-1.3246064,-0.68502444,-1.0860528,0.482599,-0.082306474,1.3171711,0.5596714,0.85856944,-0.12144643,-0.46178705,-0.1305098,0.8410609,-1.3348346,-1.4751374,-2.0442157,0.20294681,-0.3010211,1.4787883,1.7433054,-0.39595962,1.1748811,-0.46825278,-1.9524204,-0.56127125,-1.1430734,-0.72363377,1.1407872,-0.026413124,-0.5815252,-1.2754127,0.087871894,-0.6596762,1.4923861,-1.0756781,1.0312984,1.2613031,1.178131,1.3586926,-0.5496287,1.0702168,-0.9249828,-1.090741,-0.8461641,0.9224334,-1.0480982,0.80011415,0.21882783,-0.30631483,-1.2011598,-0.47783908,0.5665039,-1.2959003,-0.24657421,1.1480193,0.12682754,-0.5192402,-0.6588223,-0.9454645,-0.2920304,-0.1251443,-0.10563632,0.7866415,1.2194873,0.7319189,0.6146032,-0.1903975,-0.03934266,-1.5698566,0.34813902,-0.25695822,1.235521,0.82537425,3.3131285,1.3992486,0.80200666,-0.5023006,1.4562435,-0.4563438
18,-1.8495556,-1.02709,0.60034394,0.8939006,-0.44488844,1.544443,0.0881109,0.7481579,0.016960673,-0.49978894,1.2663679,-0.32214352,0.1969991,-0.3524577,-0.42376167,-0.56824136,1.1216394,-0.37089497,-0.7444733,1.6851157,-1.2090201,0.40076923,-0.26150748,0.2621006,-0.1460622,-2.062079,-1.2357309,-0.8851723,-0.19449802,-1.1345288,-1.9537272,-0.2447468,-1.7961189,-0.78637713,0.74815124,-0.23754746,-0.64381886,1.4831067,0.72290796,-2.1088817,0.98065495,0.68120575,-0.9789779,-1.951738,-1.7540238,1.437715,-1.3463532,-1.6978583,0.38789505,-1.6436658,-1.3659897,-0.7194729,-1.1167278,0.50433046,-0.08238056,1.3534707,0.57166517,0.8725117,-0.11548066,-0.5372689,-0.11089722,0.844033,-1.3241796,-1.4491897,-2.0429168,0.21609208,-0.29417324,1.4868783,1.7095811,-0.41594893,1.1924015,-0.48784727,-1.965483,-0.58518577,-1.1659547,-0.76273865,1.1756425,-0.014052343,-0.5759903,-1.2598654,0.095719956,-0.6546816,1.4426812,-1.0565796,1.0249667,1.2608817,1.197807,1.320296,-0.546144,1.0371076,-0.94154066,-1.1514289,-0.8159953,0.8733187,-1.0209993,0.7641623,0.22353011,-0.2833304,-1.2659348,-0.40302005,0.49996883,-1.3190982,-0.30785912,1.1626459,0.08906655,-0.54987895,-0.64386874,-0.96700805,-0.3049164,-0.15993905,-0.11086382,0.8124498,1.1760731,0.7303085,0.6127312,-0.14378205,-0.044694766,-1.5933892,0.36041808,-0.26057702,1.2235216,0.80023724,3.3307436,1.3860223,0.7666604,-0.5014806,1.4800957,-0.44232506
19,-1.8607646,-1.0164006,0.6100085,0.87182254,-0.4584411,1.5419991,0.09238248,0.7204962,0.014498856,-0.4767424,1.2487624,-0.30825627,0.2013692,-0.365594,-0.42932665,-0.5765926,1.1224234,-0.40472013,-0.7253049,1.6493744,-1.1916754,0.38552484,-0.27753207,0.25382861,-0.13980457,-2.042855,-1.2210511,-0.89998937,-0.20341475,-1.105471,-1.9494452,-0.25024438,-1.8031301,-0.7978777,0.7324532,-0.22582656,-0.6142586,1.4492078,0.7255861,-2.0840359,0.9736927,0.68459296,-0.9632156,-1.9287776,-1.7566679,1.435004,-1.3034496,-1.6700051,0.37968588,-1.6185718,-1.324502,-0.68649745,-1.0995979,0.47493276,-0.08461267,1.3035707,0.5597114,0.8574728,-0.10687891,-0.5198356,-0.11398427,0.8312912,-1.3185023,-1.4449764,-2.0381558,0.22190277,-0.29495406,1.4614751,1.7033217,-0.41497418,1.1584108,-0.46391264,-1.9286889,-0.5682373,-1.1386037,-0.7314492,1.1166843,-0.0056254417,-0.5734768,-1.249809,0.08110098,-0.64909565,1.4314866,-1.0267758,0.99374247,1.2626534,1.1853111,1.3314346,-0.52619374,1.0200073,-0.9311115,-1.1050245,-0.8279506,0.9002005,-1.0260164,0.75207514,0.19574192,-0.31229347,-1.220569,-0.44432917,0.53590643,-1.3029592,-0.29950687,1.123492,0.087826,-0.5200109,-0.6657562,-0.9657304,-0.26441047,-0.16432312,-0.15022877,0.78727263,1.2053648,0.740337,0.6038721,-0.14794302,-0.048233546,-1.5840828,0.36295277,-0.2483584,1.2228816,0.802013,3.297636,1.3913717,0.7589837,-0.51568335,1.4569455,-0.44473445
20,-1.8689342,-1.0437226,0.57906353,0.9041194,-0.47936,1.5447556,0.13213935,0.709788,-0.018923327,-0.48101026,1.286165,-0.2920419,0.19668546,-0.3860971,-0.44403476,-0.5705725,1.1512686,-0.42407978,-0.72110677,1.6580172,-1.239303,0.3840848,-0.2780282,0.29977944,-0.10969921,-2.0542672,-1.2214994,-0.9238527,-0.18067119,-1.1038417,-1.9620777,-0.22666901,-1.817993,-0.79360306,0.7497095,-0.21293096,-0.60959846,1.4674356,0.71023834,-2.1239119,0.9803586,0.69542956,-0.98550534,-1.9447174,-1.7983326,1.4223131,-1.298282,-1.7007722,0.34300488,-1.6387917,-1.3377758,-0.6922582,-1.0958632,0.47018275,-0.0779846,1.2990417,0.5668596,0.85395414,-0.11494778,-0.4993989,-0.12741274,0.842874,-1.3168088,-1.4544008,-2.0274222,0.21985146,-0.30467197,1.5069135,1.7321343,-0.3871927,1.1296663,-0.47138888,-1.9701936,-0.57991415,-1.0950868,-0.7245445,1.1331027,-0.0023010932,-0.5941047,-1.2586184,0.08128741,-0.66826344,1.4409939,-1.060451,0.99493194,1.2928375,1.1623856,1.3409636,-0.55005896,1.0418613,-0.9308914,-1.1197499,-0.8508486,0.90890384,-1.0351766,0.7784384,0.22873378,-0.31239116,-1.2094774,-0.48027715,0.5287507,-1.3091608,-0.28527158,1.1180688,0.0918861,-0.50347495,-0.665566,-0.9605016,-0.2855193,-0.16198644,-0.13776863,0.76719844,1.2224905,0.75380975,0.61363244,-0.1773279,-0.07399218,-1.5362185,0.33986688,-0.26786393,1.2328863,0.81142926,3.2962465,1.4030619,0.743692,-0.55328566,1.4476495,-0.46133932
21,-1.8645393,-1.0260881,0.5983629,0.8691793,-0.43853772,1.5459307,0.09990635,0.7525648,-0.010835424,-0.4570048,1.2780523,-0.32653475,0.21240693,-0.39086258,-0.44561428,-0.6210185,1.1710536,-0.37120152,-0.7028316,1.6629522,-1.1753782,0.4094482,-0.25209972,0.2798601,-0.18096286,-2.0470932,-1.1903913,-0.87139535,-0.2612277,-1.1089014,-1.9220291,-0.25932568,-1.8337791,-0.7998174,0.72447985,-0.22856231,-0.6602803,1.4685934,0.7288063,-2.1042573,1.0177723,0.7385602,-0.98411846,-1.9334329,-1.7741996,1.4868461,-1.3464174,-1.7079343,0.4116484,-1.644459,-1.3448197,-0.75687784,-1.0856044,0.473414,-0.057415765,1.2593983,0.5257692,0.8856662,-0.103201374,-0.5006002,-0.10766996,0.8880222,-1.3478247,-1.4621406,-2.0486689,0.25052476,-0.29214332,1.4387792,1.68946,-0.40995738,1.1198993,-0.5054374,-1.9309473,-0.563512,-1.1294924,-0.7100598,1.1256864,0.035613302,-0.5693674,-1.2151952,0.12642157,-0.6573954,1.4694351,-1.0264443,1.0355631,1.2613161,1.2129469,1.3031154,-0.5448819,1.0065415,-0.86033434,-1.1198872,-0.81930107,0.87656343,-1.0228324,0.72318876,0.20485133,-0.29834816,-1.2182028,-0.4785922,0.56811774,-1.2704657,-0.28630888,1.1747131,0.10328527,-0.5447029,-0.67596614,-0.95942146,-0.25595832,-0.10597085,-0.103649035,0.7633683,1.138088,0.7589053,0.6108128,-0.16112992,-0.012207601,-1.5868531,0.37894008,-0.23497832,1.2880456,0.8038778,3.297583,1.4385436,0.7693411,-0.46893257,1.4569474,-0.4729657
22,-1.857793,-1.0277799,0.628345,0.88032705,-0.4682857,1.5768353,0.10158513,0.6931692,0.029577851,-0.47926682,1.236115,-0.30274314,0.2302723,-0.3510969,-0.43074617,-0.55711657,1.1158917,-0.39640385,-0.7280993,1.6467212,-1.19545,0.41428593,-0.30541885,0.2653165,-0.14849192,-2.0490646,-1.240168,-0.9248931,-0.20357198,-1.0967656,-1.9298769,-0.24458247,-1.7913755,-0.7915905,0.71647745,-0.23970757,-0.5692265,1.4644108,0.7443819,-2.1064384,0.9907479,0.69101894,-0.96117985,-1.9499984,-1.7897879,1.4180355,-1.3122603,-1.6659408,0.36985022,-1.6565478,-1.3280405,-0.65753853,-1.1177671,0.48213667,-0.091355175,1.3131852,0.5898378,0.82779485,-0.09690318,-0.52875525,-0.10350484,0.86667174,-1.2969975,-1.4276909,-2.043166,0.2554537,-0.2932745,1.4733402,1.7372835,-0.42516184,1.1778572,-0.4605259,-1.9411788,-0.61653405,-1.1060219,-0.7392342,1.0984203,-0.013530135,-0.58423746,-1.2522087,0.027760059,-0.637511,1.4256837,-1.0560887,1.0158576,1.2636858,1.1700234,1.3349483,-0.55377716,1.0367607,-0.9489596,-1.0975298,-0.8624255,0.9061389,-1.036636,0.7867332,0.19849432,-0.309138,-1.2202691,-0.45078292,0.5231524,-1.2942901,-0.29362613,1.1422167,0.09763262,-0.49958462,-0.68190986,-0.9774995,-0.26880223,-0.15740949,-0.10621982,0.7732912,1.2259765,0.76882493,0.61710113,-0.13107005,-0.05037946,-1.5628649,0.3239725,-0.24475354,1.2284583,0.8171953,3.2874243,1.385771,0.7811447,-0.52202296,1.4584678,-0.441726
23,-1.8937069,-1.0878757,0.54516804,0.8834736,-0.48262528,1.5371813,0.14590815,0.7305906,-0.009319365,-0.48816115,1.3184177,-0.29275018,0.18325621,-0.38854468,-0.43024042,-0.5453081,1.1435317,-0.4336118,-0.71836793,1.6736792,-1.2521008,0.37312442,-0.3207234,0.32175,-0.15025504,-2.1245885,-1.2251052,-0.9333169,-0.20167954,-1.1083497,-1.9581784,-0.21967676,-1.800353,-0.81628376,0.7607341,-0.22611313,-0.6021485,1.4597332,0.672911,-2.1320775,0.9517487,0.6714116,-0.9861871,-1.9418538,-1.8081436,1.4171333,-1.2528923,-1.7208567,0.3174289,-1.6424062,-1.3158216,-0.69298166,-1.0744712,0.47670314,-0.094543755,1.3092885,0.54961073,0.8354472,-0.12182507,-0.45823228,-0.116404176,0.8281662,-1.3224497,-1.4676865,-2.060372,0.17619368,-0.31918597,1.5062,1.7643907,-0.34544352,1.167839,-0.4602839,-1.9807887,-0.55081254,-1.1034005,-0.7028429,1.1507539,-0.004711166,-0.57304376,-1.2902944,0.09445339,-0.67906344,1.5140264,-1.1023401,1.0145229,1.3156319,1.159684,1.3716527,-0.55102605,1.102939,-0.9463344,-1.0907133,-0.8492204,0.9326034,-1.0694062,0.80902386,0.23507434,-0.32547328,-1.192646,-0.5137649,0.5652536,-1.3027722,-0.24097444,1.1240025,0.11923905,-0.5005684,-0.66573536,-0.950888,-0.28632665,-0.12397993,-0.13439451,0.77623713,1.2201664,0.74870044,0.6165037,-0.22001392,-0.06019229,-1.51629,0.36065298,-0.27864823,1.2327918,0.80223453,3.3211195,1.397094,0.7651665,-0.54813546,1.460055,-0.45188147
24,-1.8651749,-1.0600361,0.5594559,0.8824136,-0.4796601,1.5114782,0.0965715,0.7332934,0.0212069,-0.51493585,1.3095208,-0.3171198,0.15435034,-0.3508895,-0.43875638,-0.5556689,1.1134261,-0.37790132,-0.7252212,1.6984597,-1.2210964,0.36492848,-0.27936158,0.29926506,-0.1336141,-2.0946474,-1.2360566,-0.90452987,-0.15249082,-1.1195904,-1.9734703,-0.20358247,-1.8142896,-0.81253445,0.76007944,-0.22795707,-0.61140215,1.4676154,0.7324651,-2.0804462,0.9564645,0.6302568,-0.9685106,-1.9456575,-1.7722777,1.4005386,-1.3327429,-1.6878865,0.3422469,-1.5985821,-1.3433954,-0.71822274,-1.0594903,0.4746477,-0.07054943,1.3563794,0.5787957,0.8595549,-0.14384952,-0.49776357,-0.1274021,0.8196733,-1.3538508,-1.4565079,-2.0495427,0.18177743,-0.3133558,1.5217439,1.7153906,-0.40534014,1.1566287,-0.46494988,-1.9560856,-0.52654105,-1.1581682,-0.74821764,1.1337337,-0.034194592,-0.6107469,-1.296397,0.112932816,-0.6919155,1.4770002,-1.0784547,1.0139942,1.2994149,1.1950591,1.3292935,-0.54212844,1.0402439,-0.90433335,-1.1281263,-0.8205969,0.89551127,-1.0264889,0.78824425,0.23082462,-0.31049404,-1.2242342,-0.44899774,0.5282562,-1.3245296,-0.26874146,1.1179947,0.11107276,-0.5648764,-0.64089847,-0.9789281,-0.3207268,-0.13777986,-0.10753869,0.8004303,1.2103207,0.69554955,0.6093409,-0.15231004,-0.061185032,-1.5562369,0.34591752,-0.25031894,1.1849415,0.82515323,3.3429732,1.4156826,0.7760701,-0.5166241,1.4590697,-0.4404588
25,-1.8291266,-1.0193111,0.604383,0.90552455,-0.49791142,1.5386058,0.090505145,0.6920989,0.0024863482,-0.50771993,1.2642775,-0.29514295,0.16654226,-0.32905042,-0.4089515,-0.55457354,1.1072541,-0.4124332,-0.73187345,1.6524665,-1.1978954,0.35988915,-0.32630208,0.2310288,-0.12689698,-2.0248063,-1.1839727,-0.9124632,-0.17358947,-1.1261796,-1.970244,-0.24549031,-1.7578132,-0.7952943,0.70460397,-0.20782709,-0.57922745,1.4644462,0.7501831,-2.0614672,1.034336,0.6484272,-0.90232825,-1.9272727,-1.770364,1.3843809,-1.3158467,-1.6394967,0.37352437,-1.6340333,-1.3394686,-0.6668696,-1.107588,0.5316009,-0.0848376,1.3185968,0.55337864,0.88881874,-0.11548528,-0.50194544,-0.14478421,0.8070129,-1.3555243,-1.4357177,-2.0413032,0.25479814,-0.2831217,1.476536,1.6932048,-0.44148707,1.1606281,-0.45000386,-1.9254258,-0.5722744,-1.1584026,-0.75081843,1.0951324,-0.0060998052,-0.58978814,-1.2834574,0.05662423,-0.6939825,1.3982776,-1.0291148,0.999961,1.2540357,1.1925871,1.3328371,-0.5168185,1.0398993,-0.9433698,-1.109684,-0.82524633,0.8601009,-1.0570303,0.7818057,0.23462114,-0.31471008,-1.2297636,-0.42274487,0.5156567,-1.2938049,-0.2617223,1.0686144,0.07394842,-0.5688346,-0.6286569,-0.9620296,-0.32391104,-0.17154098,-0.16030641,0.8100385,1.2161051,0.75656563,0.6159006,-0.14404577,-0.07920977,-1.5445117,0.3249702,-0.19653913,1.1552981,0.7962393,3.3106375,1.3889854,0.7381087,-0.4987697,1.4554657,-0.4330756
