,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299,-1.515273,-1.0150678,0.042358734,1.7319095,-1.1634272,-0.44395,-1.3798795,1.9307268,0.72909105,-0.65029633,0.53684455,-2.0591981,-0.13988459,-1.0205986,-0.897487,-1.1732711,0.68255395,1.1576178,-1.7869849,2.8169553,-0.45361808,0.4679607,-0.3403098,0.37750828,-0.3250609,-1.5399016,-1.5056356,-0.3389934,2.3955534,0.8500302,-2.3844862,0.48051462,-2.194593,-0.0039287936,-0.47577304,-0.9805699,-0.2552637,1.1891782,1.3203908,-0.7990041,-1.2620953,0.40339383,-0.48645657,-1.736583,-2.8302112,-0.028275594,0.29177624,-0.31622624,-0.4851352,0.5376487,-1.758269,2.5539145,-0.2435038,0.24379233,0.15322746,2.1363637,0.2618355,-0.05345275,0.536833,-0.67838323,-1.8927807,-0.93848103,-1.0299134,-1.9649198,-2.8775218,0.60518086,0.35136205,-0.011425998,0.0399028,0.010047957,-1.985421,-0.54192305,-2.0628643,-1.0428629,1.3543288,-1.2768677,-0.802748,1.485592,0.78929335,-1.5874285,-1.0841107,-1.2517663,-1.5841082,-0.106735334,-0.9515156,1.1289892,-0.34465867,1.2219181,-2.0609834,1.3810177,-0.7025034,-1.0529367,0.46969095,1.9436864,0.8078911,-0.9031673,-0.5421402,0.9712914,-2.2946243,-2.826188,-0.50671136,-0.97654647,1.5213991,1.2108697,-0.03958099,-0.5037375,3.2611518,-1.3568113,-0.5954209,0.417184,-0.11988229,0.8489091,2.0050812,1.7025791,-0.41579485,1.5499234,-2.3568945,-3.0934496,-1.0326347,-1.4824374,-0.1515761,1.754957,2.6074338,0.7810454,-0.99511856,-1.1326121,-1.0972278,1.4689101
300,-1.675426,-1.5593083,-1.0293889,2.4319146,-1.4692702,0.52520746,-0.111528754,2.7470975,1.471158,-1.7207485,0.77179754,-3.0950952,-0.33161727,-1.2022575,-0.836187,-3.0202923,1.7826731,3.7899613,-0.827583,1.8977228,0.8399517,0.7262909,-1.9489865,0.2039716,-2.035842,-0.9303758,-2.4016862,-1.5219473,1.9394482,1.1916947,-2.95559,0.7660976,-2.9802923,-2.2996523,-0.9186223,-0.59093577,0.05539359,2.7740235,0.9638838,-0.7414276,-0.9633643,0.78514194,0.01830718,-2.5242932,-2.304878,0.6568341,0.1408129,-0.3687641,-0.17334096,-1.1178006,-2.8635337,0.8017294,-1.2747953,-0.573073,-1.2580199,0.57376856,0.21486232,-0.19798967,3.5198843,-0.4204212,-1.3561997,-0.38132524,-0.65763915,-1.9536537,-2.8938248,1.9737853,-1.8900545,1.9976493,1.7834647,1.2770491,-2.858708,-0.25920722,-3.326585,0.10503943,0.48273355,-2.7961905,-0.14682,0.91860497,1.150866,-0.79885995,-0.46734223,0.30792555,-0.38114938,-1.4568373,1.6279259,1.5017476,0.21876977,-0.31388348,-2.6357994,0.97451997,-0.41978967,-1.4548966,-0.8022526,0.6493294,-0.71055925,-1.2745562,0.122494265,1.464741,-0.11080439,-2.0640438,-0.09509182,-0.5506896,0.33472902,2.4493794,0.06403252,-0.44631982,3.0006104,-1.3962429,0.4564088,1.4906383,1.5986718,2.3422449,2.9504294,2.558889,-0.15268575,0.9819895,-2.0513453,-2.1486945,-0.7096822,-4.078196,0.86950207,0.62037903,3.0395172,1.9075356,1.1405227,-0.09695211,-1.446232,0.25131756
301,-1.2607772,-0.6125901,-0.103669986,2.1349137,-1.2500684,-1.19855,0.11040723,1.7573199,0.49812177,-1.5699794,0.7565375,-2.2856402,0.38652924,-1.3608291,-1.1812365,-1.1768162,2.087332,2.1118045,-0.6794802,1.295373,0.98267376,-0.13180442,-0.49632287,-0.10560545,-0.6981174,-1.9377526,-0.9353905,-0.24489585,2.4061139,1.3232999,-2.443346,0.47177628,-2.9909825,-0.33634287,-0.15275063,-1.0626223,-0.5950088,1.7842358,1.1418289,-0.2740132,-1.2728703,0.9962703,-0.032417893,-1.4052527,-1.9849591,0.43963766,-0.5622708,-0.6513826,-0.31322837,0.36242235,-1.8776423,2.2130375,0.1420887,-1.2396516,-1.7354972,2.3388069,-0.7338136,1.4385676,0.27231923,-0.45122713,-2.7998755,-1.296405,-1.195025,-2.744734,-3.5060406,1.2446496,-0.12601888,-1.5020261,0.1615739,-0.18997407,-2.5252044,-1.1627132,-2.1925976,-0.41302377,0.9958414,-2.7340822,0.07633409,1.7745181,1.1698742,-1.286177,-0.18096893,-0.9370379,-1.1412628,-1.1352025,0.73185045,1.661676,-0.29171225,0.4756568,-4.446373,1.0180287,2.0080385,-1.1874776,0.72070825,0.807528,1.6353972,-1.1421349,-0.0037177932,1.232023,-1.6000879,-3.6013613,-0.4490714,-1.1561664,1.2803147,2.2239244,-0.007086467,-1.092054,2.5439992,-1.5188671,0.27383527,1.8905075,0.09218985,1.4682066,1.0710073,1.687952,-0.34286675,1.2828537,-2.0277631,-2.2013702,-0.77569276,-1.6454103,1.1090398,0.6672801,2.5975766,2.057813,0.50024015,-0.6468576,-0.30811518,1.6891057
302,-2.123235,-1.0280974,0.6982795,1.3763703,-1.8173513,-0.87991637,-2.8522608,1.5784265,2.5309205,-1.5229111,1.5832988,-3.328977,0.8889049,-2.0972304,-1.4095119,-1.7493352,1.0056851,3.6304262,0.057248868,3.3229864,0.21603009,-0.47278202,-1.0242356,-0.9356671,-2.5030508,-0.73616135,-1.9733639,-0.36319742,2.4956558,1.1289864,-3.1488862,1.4324757,-4.470715,0.6989902,0.07957403,-0.33286506,0.26471192,2.8470292,0.47272217,0.5652527,-1.1951042,1.6378464,-1.2801038,-2.4121184,-2.9716465,0.5432217,0.15611443,-1.3608001,0.8979024,-0.27603716,-2.3100197,2.6281152,-2.7312293,-0.92323977,-0.11695372,0.8302491,-0.4609357,0.4234474,1.2344471,0.32280546,-0.7605569,-2.2464943,-1.8338519,-2.668369,-2.0745113,1.7945123,0.12130362,0.98678416,-1.7254789,0.41417542,-3.6992717,-1.2545165,-2.8873389,0.7758512,1.3846112,-1.3485724,-1.7071394,0.47055468,1.0121984,-1.0250353,-0.93478054,0.51431704,-1.8326664,-1.63518,0.039157514,2.948942,0.6302322,1.062289,-3.4885085,1.5227612,-0.812682,-1.9567757,-0.22882992,1.0785866,1.3145331,-1.2889818,-0.29186404,2.299342,-2.1348586,-1.8517805,-0.29091,-0.95690703,0.7644381,1.984082,-0.056893516,-2.5867162,2.3134,-2.701408,0.48603526,0.6906409,-0.3376475,0.24816045,1.3892837,1.6365378,-0.4172656,2.3416388,-2.1715524,-3.612556,-1.3305937,-2.1442258,1.0154494,2.1449265,3.6635945,1.8720243,0.5942268,-2.3762887,0.0029682703,2.241224
303,-1.8954215,-0.79094476,0.16464591,1.7917441,-0.5299384,-0.71681637,-0.36151332,1.4688544,1.3035593,-0.7886493,0.7765558,-1.5475723,0.7973662,-1.0752082,-1.308308,-1.227071,0.8346333,2.0894089,0.085784145,2.8358452,0.6889447,-0.9822347,-0.6776029,-0.073241495,-1.8213857,-0.73446596,-1.0027666,0.11580442,1.8196751,2.0391998,-1.8177401,1.9840251,-2.4072087,0.87919486,-1.0957767,-0.5666037,-0.43402246,1.5130622,1.6789258,-0.5906524,-1.0312173,1.3329619,-1.1759455,-1.5342921,-2.5863862,0.3468831,0.66886646,0.08946653,-0.047490027,0.6702267,-2.7065456,1.2434936,2.406403,-1.1698571,-0.52231574,2.31626,0.6157162,1.010498,3.115027,-0.30483946,-2.2658877,-0.45641977,-1.3823261,-2.4177046,-2.3171859,0.9202946,-0.7366564,-0.23395653,0.83117145,0.39446247,-2.2601326,0.042791717,-0.7002487,-0.00516898,1.833762,-1.9010938,-1.7646664,0.12927663,0.93528986,-2.1775534,0.4107938,-2.0768526,0.0019906492,-0.6590631,0.5990934,0.5943759,-0.2609048,1.2573694,-2.7057488,2.224933,2.3578248,-0.7101538,0.19487603,1.1782347,-0.13732909,-0.7146171,0.48207963,1.0279281,-0.04967869,-2.8371973,-0.5944108,-0.33363146,1.5105541,2.5004444,1.586582,-2.0907664,2.5861704,-1.7688463,0.6155759,1.7107861,2.1291056,1.2268246,0.77997386,2.7003262,0.6040675,1.8444216,-1.0047401,-1.7058091,-1.5643855,-1.3001736,1.30415,0.2213493,2.0128202,1.0882165,0.4069712,-1.376349,-0.31439775,1.8689085
304,-1.8006411,0.50323194,0.11074835,0.3632497,0.3494112,-0.9671047,-0.7245074,1.5114236,2.0758939,-0.5535136,2.6178913,-3.049548,1.1535943,-1.9395645,-2.7682388,-2.226413,1.1858578,2.0388858,-1.0389725,1.788845,-0.26756322,1.9403399,-0.67088705,-0.4072035,-1.6689514,-2.3753583,-0.4861048,1.1062729,3.1020658,1.251742,-2.1454854,2.4055595,-4.2767463,-1.1242493,-1.115748,-0.81128645,0.19551033,2.3909087,1.4838693,-0.5388363,-2.3019848,1.5439359,-1.415843,-2.1784985,-4.0279064,1.8711209,1.198006,-0.55879915,0.37497216,-1.6622667,-2.0673363,2.105146,0.24249062,-0.282345,-0.45877558,2.297239,-1.0658518,2.6888747,0.26089564,-0.41643018,-2.1050222,-0.04566316,-1.9131405,-2.1895893,-2.7906058,2.498457,-0.34127247,0.58902705,0.65975666,0.7806394,-3.1632333,-0.26567012,-2.3439403,-0.9330048,1.8299091,-1.4655662,-0.041959114,1.3562324,1.3377303,-0.74834806,-1.6179446,-1.4870787,-1.37408,-1.1974553,-1.5286547,1.3805033,-1.191152,-0.01646664,-3.5506518,1.342403,0.9530358,-2.1034546,1.4231964,0.3302545,0.47169235,-0.7490436,-0.9320597,1.619841,-1.8309464,-3.1810987,0.63495827,-1.4108108,0.41774303,3.6404889,0.51441586,-1.9177747,1.4021598,-2.4687119,-0.61713976,1.1809994,1.3564794,-0.47075713,0.798056,1.9335039,-0.5089557,1.0407957,-1.3673657,-2.9999325,-0.8268688,-2.6791544,1.7491915,1.6819395,3.2525616,2.5961037,-0.18331134,-0.97367126,-1.3224893,1.3887345
305,-0.86029434,-0.27867845,-0.28593716,1.944959,-1.7274013,-1.5149572,-1.5364565,1.5815005,-0.61113685,-0.18921119,1.6094072,-1.9712638,0.17373194,-1.9964507,-1.305229,-2.3215752,1.601218,1.847491,-1.6568942,1.3165622,0.2502016,0.26501992,-1.6650238,0.39159888,-2.3163416,-1.5474347,-0.7909708,-0.25982013,3.139563,1.3703761,-3.1257741,0.4994453,-3.73413,-0.13542165,-0.15217733,-0.28735915,-1.3086768,2.590657,0.1685792,-0.19389988,-0.23878291,1.231046,0.026347533,-2.2463946,-2.9665668,-0.19225976,-0.5425547,-0.9475016,0.0101631675,0.30900574,-1.3607321,1.5092783,0.48330358,-0.5648452,-1.4453052,1.1144068,-0.8182376,2.5996246,1.4008926,-2.0127335,-2.4655926,-1.4256431,-0.4460465,-0.93389314,-1.7366043,0.2542729,-0.27779984,-1.4570599,-0.059021093,-0.36136165,-3.073678,-0.6281324,-3.2258186,1.406963,1.6413116,-2.186424,-0.30763957,0.53751475,1.0345104,-1.163536,-0.7699526,-0.1635123,-0.9202073,-0.7002606,0.6870638,1.7126727,-0.7805572,-0.94927555,-2.5335445,1.3111712,1.3928162,-0.9879051,-0.09086687,1.0553917,0.8686012,-1.3138294,-0.21708855,1.7363617,-0.25243482,-3.1949303,-0.8498199,-1.513222,1.5308924,2.1302764,-1.0783597,-1.987284,2.3297625,-0.95399404,0.29098105,0.79720116,-0.16458288,1.7844528,1.2101593,2.104255,0.6310282,2.3990562,-1.3986018,-0.8728372,-1.9310179,-2.0393755,0.5534423,1.1243217,3.5776153,1.6423668,1.1322466,-0.8266767,-1.1926776,1.2635021
306,-1.614231,-1.211638,-1.2301228,-0.2362751,-0.8490622,0.9430717,0.16669282,2.283057,1.364812,0.055677373,0.6905664,-1.9259257,-0.21370511,-2.1264334,-1.8137801,-1.7248231,1.5284455,0.8235841,-1.8750802,3.2457836,2.816574,0.7326954,-0.7092428,-0.16938011,-0.7236693,-0.5261485,-2.3213398,0.73079145,2.3727403,-0.5878603,-2.36493,-0.529306,-2.5938184,-0.1251621,-1.065742,-1.2521492,-1.2808797,0.4435388,0.5815348,-0.36518514,-1.6676873,0.7749369,-1.1206537,-2.0736265,-2.6230607,1.6929083,-0.1877743,0.3271728,-1.0524173,-2.144809,-3.0569596,2.1618152,-1.3849667,1.162592,-0.09510436,0.7542299,0.4085149,1.5993406,-0.16746977,-0.14459753,-2.5776613,-0.6807684,-0.36374933,-2.4359093,-1.9628758,0.06615984,-2.2146735,0.25089467,0.58577895,0.58781874,-1.9208741,-0.059285022,-1.2533448,-0.87418264,-0.00010099262,-2.057619,-0.63077277,2.407413,3.269041,-1.5547785,-0.11990023,0.63954127,-0.075494535,-1.4505051,-0.50686127,1.8941872,0.111675724,-0.63096386,-2.404327,1.1617771,-0.30989337,0.21579891,2.0801315,0.94001806,-0.10687692,-0.5555073,-1.2394991,1.7766442,-0.9623131,-2.6895149,-0.39923665,0.4814009,1.117766,2.5513453,1.8333447,-1.5263703,1.339973,-1.9606915,1.6136184,0.71949923,1.1852328,-0.24455613,0.69539034,2.3383207,-0.16391371,1.6154152,-2.474848,-2.1955695,-0.61303604,-1.7637795,2.585859,1.4873528,3.5712783,2.4927802,-0.5032231,-1.301635,-1.204581,0.71396947
307,-1.4480605,-0.4663455,1.4689345,2.3551629,-1.3342863,-0.06936948,-0.76550764,1.1763972,1.0291344,-0.78859687,1.1265833,-2.3320458,0.28489468,-2.1630437,-1.2115022,-1.37386,1.542192,0.980056,-1.16844,2.5518095,0.33855417,0.84916097,1.1325208,0.5099518,-0.7442907,-2.3279548,-0.93597287,0.37085158,2.640492,0.14254265,-3.446406,-0.08897639,-3.1455035,-0.27469048,-0.9919655,-0.64117855,-2.2127123,2.0589645,0.9309684,-0.64619017,-0.6980629,-0.3239822,0.23214841,-2.3486397,-2.0880651,0.15355174,-0.54964375,-0.8780794,-0.54313046,0.33114934,-2.817832,2.2085485,-0.2021146,-0.5827741,-2.378855,1.6567978,-1.063973,0.6956479,2.014394,1.1029259,-2.3357775,-0.889792,-1.5479107,-1.1622458,-3.2825546,1.398141,-0.37508175,1.0036231,1.0328208,-1.2083848,-2.338951,-0.85484815,-2.1584525,-1.2661337,0.795553,-2.476707,-0.7560331,0.9056151,0.31446955,-2.0541868,-2.8857877,-0.8890253,-1.2196453,0.3568709,-0.41594824,1.3723181,1.3463216,1.4290916,-3.6067495,2.1801815,-0.44465992,-1.6352613,0.51752263,0.19888343,2.0493138,-1.470873,-1.3915067,1.971576,-1.610055,-1.7914205,-1.4191359,-0.5134012,1.1172128,3.2730458,0.20253372,-0.87412286,2.8091924,-1.7844396,-0.45788452,0.7682402,0.06493779,0.26059547,1.4175197,1.6203448,0.5408174,2.2353168,-1.6278614,-3.045565,-1.6587868,-2.5436459,1.365212,1.1780009,2.694821,1.798437,0.7124316,-0.1598417,-1.4290187,1.8943627
308,-3.007584,-0.01446154,0.83274317,3.1105182,-0.61799514,-1.7468723,-1.6915915,1.7692275,2.2298071,-0.08480646,1.3134422,-1.9412948,0.17345932,-1.3340958,-0.8321048,-1.3044403,0.89105564,1.3572342,0.118060976,1.2238493,1.2751302,1.5115023,-0.81701684,0.44474155,-0.68886256,-1.0457258,-1.0095811,0.8361191,2.4574628,2.4055948,-3.7796957,2.026395,-3.1025767,-0.5754641,-0.9460854,-1.6454017,-0.29822245,1.8502353,1.7016219,-1.0601933,-0.50379735,1.2968415,-0.90342206,-1.466091,-1.8079991,1.8315419,-0.7731893,0.08921544,-1.3990126,-1.8543694,-2.6830943,-0.31528553,0.05205559,-0.42304873,-1.5023923,1.9780918,-0.9257617,0.7621326,3.0286016,-1.068267,-2.3029962,-1.8221209,-1.4775399,-3.2496521,-3.0833337,1.7124805,-0.573528,-0.28064114,-0.040160954,-0.45416662,-3.291145,-0.12312415,-1.8852382,-0.93483204,1.9510312,-0.38291377,-0.60352993,0.49438047,0.81114817,-1.7825105,-0.56282663,-0.37148088,-2.692886,-1.4173903,0.10388957,2.929459,-1.0918964,0.81040853,-1.7838246,0.54820454,1.2034026,-1.2125866,-0.3532636,1.2922674,0.9494687,-1.552393,0.3349265,1.60448,-1.3308864,-3.6136458,0.29016507,-1.5021402,1.4353341,3.0519629,0.38174927,-0.958832,1.7769104,-1.7104964,-0.56006837,1.265362,0.8492652,0.39393437,0.8773649,2.8722267,-0.42192295,0.685689,-0.52372164,-2.4059489,-2.1056876,-2.9914513,0.8399308,2.3006387,2.0213695,2.0615342,1.0462071,-0.14606325,-1.3075163,1.4643065
309,-1.82025,-1.364814,0.6813328,2.6774707,-1.4648595,-0.38052988,-0.7691219,1.3125647,1.4754753,-0.55330765,0.17933023,-4.0611777,1.5598199,-1.5563941,-1.3005444,-3.5529954,1.8456776,3.2539294,-3.2044559,3.030455,2.1087515,1.2976596,-1.7919118,-1.7874534,-1.7500597,-2.153298,-0.5901441,-2.3038843,4.469907,2.5568311,-1.3244238,0.9145607,-5.623375,2.8827028,-0.9252024,-2.0287309,-0.13088134,4.4720454,1.5216743,-0.9668736,-1.4395374,0.69952995,-2.1727195,-2.6647916,-3.2490928,1.897624,1.4053742,-1.1700443,1.480072,1.2537502,-1.8975573,4.119146,-1.5769161,-0.12515858,-2.9835062,1.3837113,2.468589,1.1622254,2.0830204,-0.05694668,-1.0914116,-0.43201563,-1.3143591,-3.8251317,-2.5453677,0.3540151,-0.05391053,0.4929272,0.47827876,1.4203852,-4.0981483,-1.008572,-3.511757,-0.5814825,3.0920525,-3.3607743,-0.060500607,1.4739174,3.4683318,-1.0324823,-0.6754694,-1.936667,-2.1679327,-0.89377433,-0.5596606,2.2427154,-0.43976632,0.11285601,-5.316114,3.2922223,-0.12226604,-3.3770595,0.66103405,1.8522222,3.355302,-2.1313145,-0.10672072,1.3580647,-2.5692508,-2.8549132,0.6861969,-0.95972425,1.3308107,1.3935105,1.414652,-1.9743168,2.319731,-2.006859,0.6159296,1.4167122,1.7580754,-0.5030808,1.8454295,2.3069687,0.54593635,1.0929002,-2.9598465,-3.604629,-2.0963848,-1.3802818,2.8698556,-0.57196444,2.7233112,2.3315287,2.5659397,-2.0411923,-0.89901334,1.7744688
310,-1.7501218,-0.13064198,1.147327,1.8670677,-0.9760884,-0.4853124,-0.56621027,1.4921067,0.080368325,-0.37668774,-0.18968216,-1.9607031,0.4788058,-1.986069,-1.8765671,-0.46007597,1.3696632,1.6833527,-1.0321107,1.7060137,1.0296516,2.1326292,0.47464865,-1.0226542,-1.4653683,-1.6568279,-1.6307911,0.86733365,2.725357,1.5607277,-1.9741771,-0.68879205,-2.228722,-0.04197961,-0.3844136,-1.7627516,-0.26336175,0.60583645,1.638391,-0.015106916,0.4512483,0.7572837,-0.39883173,-2.2188172,-1.7362988,0.3742863,0.17079857,-0.6965963,0.6965745,-0.87029797,-1.136966,1.4548043,-1.1184175,-0.6850673,-1.1111051,2.1435218,1.2064549,0.6957597,1.8492314,-0.0046757795,-1.5732919,-1.0296422,-1.1871678,-2.8756702,-2.1019325,0.9511408,-0.70911443,-0.43811992,0.28028068,0.5282076,-2.436382,0.53427136,-1.799426,-0.858116,0.6691403,-2.185729,-0.16788942,0.6209244,0.892086,-1.1739501,-1.1364523,-0.95779884,-2.176024,-2.2576926,1.3770833,1.8407097,-0.11860797,1.1183631,-3.216572,1.193388,0.4544797,-1.6695904,-0.38072753,1.565722,2.047275,-0.4976363,-0.762336,1.602601,-1.530133,-3.2120097,0.20395921,-1.491653,0.7193153,2.2581666,1.4449614,-1.2982788,2.0968418,-1.6955619,0.31951663,0.007788934,0.78886896,0.71099323,1.3536125,1.9548221,0.59938896,1.4636643,-1.6395344,-2.571766,-1.4627261,-1.5845059,1.2355934,2.566359,2.699217,2.17376,1.4627635,-1.5661538,0.0073908456,1.5256304
311,-2.270629,-1.8574177,0.75733393,2.587244,-0.5513144,-0.9001346,-1.4660993,1.8422754,2.4515061,-0.18832909,0.5501835,-3.3021274,0.85396767,-1.3137224,-0.41603065,-1.7659962,0.90406686,0.90680325,-2.455016,1.5124009,0.32601684,1.0841146,-1.9694597,-0.8606967,-0.47376385,-1.7055478,-0.77533853,0.4327606,2.6565819,2.5179136,-1.8984618,0.24642421,-2.6039422,0.8148609,-1.53398,-1.0430366,-0.8687891,1.5091691,1.8003801,0.39101255,-0.28641683,1.2348518,-0.57966274,-1.4768047,-1.8461986,-0.24105787,-0.21513617,-0.16381267,-0.10098556,-0.88171256,-2.854084,1.8436513,-1.5090292,-0.43101156,-2.3881016,1.6961443,-0.7768885,0.21529804,1.7189908,-0.044897687,-1.4992261,-0.7489009,-0.019704962,-1.6747013,-2.288788,2.0669827,-0.68883824,-0.6904761,-0.5067614,0.35426104,-2.7487462,-0.9158812,-2.3168318,-0.22536625,0.8280603,-1.5362872,-0.5785463,0.47875252,1.4980832,-1.3356194,0.28671348,-0.16552755,-1.0581365,-2.4588292,-0.013403315,1.0714651,0.57750934,-0.6993385,-1.9651743,1.2131476,0.63091284,-0.6995098,-0.1262448,0.10236476,0.068742536,-1.8389294,-1.5299649,2.2387471,-3.061748,-2.277506,-0.11251651,-1.2183537,1.5745962,2.026914,2.0779154,-0.818604,2.1501472,-1.9353148,-0.42252752,0.39336735,1.6069901,0.7888561,-0.29094908,1.4538957,-0.17806518,2.1147437,-1.2225066,-2.2346668,-1.642561,-2.246916,2.1854904,1.738536,2.5408947,0.4862205,1.4515723,0.54515505,-1.1518822,1.0817453
312,-1.6918429,-0.511586,0.3766829,2.531991,-1.9539495,0.022701286,-1.2684083,1.9883431,1.1078005,0.3436752,2.5678394,-3.5214255,-0.44890895,-2.0174959,-3.0324466,-2.0994155,1.636085,1.3028803,-1.2345809,2.128282,0.91811943,1.7201546,0.17292336,-0.036899008,-1.9511482,-2.7478077,-0.038602177,0.4688957,2.3123863,-0.43720213,-2.7095351,1.7226242,-3.4368098,-0.07581264,-1.1347718,-2.751907,1.1944966,2.2789044,2.9318306,-1.7804351,-2.0751863,0.95460796,-0.9753836,-2.2129414,-3.1788201,1.327014,-1.6168938,-0.6689275,-0.96707195,-0.68660945,-2.2455091,1.9667293,0.27222282,0.111114785,-1.2340603,0.8727196,1.1355896,0.1558347,0.8652097,0.20715849,-2.8541546,-1.2920128,0.1227492,-2.001714,-1.4478335,2.2649603,-1.1713562,0.7177309,0.4495812,1.333683,-1.727247,-0.6060856,-2.1507723,-0.8376191,0.9974051,-2.807185,-0.084778935,1.0625907,1.0217688,-1.1773067,-1.6052035,-0.17115402,-0.9087397,-1.3501012,-1.1512669,2.9248655,-0.0051370487,0.9068728,-3.07965,0.009544,0.44291556,-0.07708531,0.09305096,0.09261428,0.75852376,-0.5386304,0.7370412,1.2775979,-1.0776335,-1.7389095,0.08331208,-0.25354254,1.7780724,2.9902272,0.24365784,-1.7750628,2.0112245,-2.468755,-1.2023196,1.4188983,-0.33228388,0.7921938,1.3176244,2.1750898,-0.9355582,2.1015773,-3.4841657,-2.1019459,-2.8107593,-1.1773016,1.784993,1.9308059,2.5443337,1.4774183,1.1442763,-0.55887675,-0.6418967,0.12412209
313,-1.6333464,-1.2110214,0.88979006,2.9537642,-1.02436,-1.3018067,-0.6662011,1.3802156,0.7041896,-1.2312036,0.33834985,-3.1464918,1.3173883,-1.8061806,-1.3443769,-1.9492154,1.7840629,1.9678851,-0.648705,2.7273302,1.9094374,0.20337467,-0.5881503,-0.80281574,-0.3186211,-0.95948535,-2.267165,-0.99653953,2.9625292,0.27431756,-3.236004,-0.21870567,-2.4115245,-0.26285672,-0.6111029,-1.004658,0.18410096,1.7615664,0.05392664,-0.11691202,-0.7716043,0.5437554,-0.16335788,-2.417945,-2.366969,1.4329354,0.08796152,-1.9332304,-1.6108493,-1.983717,-1.8325974,1.4963305,-0.5268704,-0.20360562,-1.2438633,1.1475412,-0.632351,0.62936413,2.0849516,0.84136295,-2.2477272,-1.4585584,-0.69435304,-2.230261,-2.7768722,0.43160573,0.0577265,0.6709705,-0.5706594,2.3491557,-2.003717,-0.9433336,-1.3862462,-0.5125508,0.42839247,-3.269938,1.3215663,-0.03423445,0.4349106,-1.2433758,0.1661929,-0.20414972,-1.5025995,-0.48475656,0.06938053,1.6184785,-1.1657201,1.6275502,-3.1745772,1.211952,0.71540004,-2.1286209,0.9118373,0.69819,1.6174445,0.094659984,-0.029874185,2.353025,-1.6187418,-2.9062402,0.43292314,-1.2653165,-0.06538451,2.11114,-0.72951305,-2.03294,2.4165232,-1.8416361,0.22781627,1.8872868,1.3898562,2.174527,1.600776,1.6473713,-0.27964497,1.412035,-2.0538638,-2.272614,-1.2183477,-0.85494685,1.7052172,1.9894767,2.532585,1.625655,-0.5863665,-1.4689666,-0.6280478,0.3021785
314,-2.0505333,-1.3471503,-0.5010209,2.3572917,-1.8574055,-0.627905,-1.7847095,2.3495874,1.4853202,-1.7182168,1.0398701,-2.1222987,1.3719343,-1.3111856,-1.8104384,-1.5940151,1.5088403,3.4382493,-0.42008907,1.7304841,1.1268173,0.12559156,-0.85379905,-1.8144101,-0.55268884,-1.0272906,-2.0989168,-0.4881056,1.4009398,0.20235528,-1.6169878,0.21828775,-0.95519453,0.72707945,-0.3175289,0.53202534,-0.45356542,1.4618224,1.221568,-0.9283961,-1.1908933,0.10093513,-1.5332615,-3.12521,-2.4606183,0.8976398,1.319452,-0.28059888,0.005866008,-0.9397312,-2.2605832,1.6001272,-0.76496863,-0.010516487,-1.4197588,1.2203432,0.6636288,-0.13079885,1.1874471,-0.5091282,-1.9300579,-1.4355508,0.6629263,-1.4764767,-2.8644164,1.0882272,-0.41968098,0.6633075,0.13984376,0.2739129,-3.2227805,0.46146366,-1.4592327,-0.6977158,0.55559766,-2.88054,1.1102713,0.3164444,1.2773188,-1.2511313,-0.37886626,0.1357426,-0.3221797,-0.7621849,-0.1387866,0.18662918,-0.8035369,1.4169757,-2.1916769,0.6704398,1.0215135,-1.4409294,0.18666945,1.630911,0.63589025,-0.22748002,0.6257876,2.419029,-1.4262412,-1.4532568,0.6138263,-0.8941439,1.9003068,3.2895637,-0.5011669,-0.7215647,3.060114,-2.4114385,-0.8337956,0.87583065,0.4225675,1.5183308,0.48859736,1.4434412,1.720621,1.3448324,-1.9108478,-1.2938579,-0.20959453,-1.5189015,1.7504629,2.0140295,3.3073828,2.3696911,-0.021000955,-0.7177452,-0.733004,0.75849724
