,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.35212475,0.28629106,0.8220421,0.11232494,1.8375185,2.47782,-1.8180026,-0.38604835,3.1284866,1.5039725,1.7489384,-5.4988146,3.7440631,1.1790962,-2.60222,3.019006,-4.143282,1.9352388,-0.3522637,-1.9158795,0.3367635,-0.03371215,5.0062313,1.7786818,2.9349093,-1.311991,-0.015567949,-1.2524339,-4.370396,-3.9930084,2.102385,-1.5129335,-1.4345815,-0.7243724,-0.28052205,1.4605719,3.5013669,-1.3058318,1.3944678,-5.742195,-0.5777157,0.5327302,-1.4435685,-1.6453279,-3.4129455,0.6533625,-2.3155563,4.031168,-0.16753201,-3.1044147,1.0046277,-0.87911236,-1.5664823,-0.7055595,-3.5587976,-0.92803365,0.39520103,2.1822774,7.6273556,-3.9210262,4.4053965,0.07737097,-0.34705222,-4.279261,-0.20860632,-1.9111816,1.2603838,1.1628058,0.50933963,-1.8342688,4.70541,2.6904263,-2.176258,-3.4436707,-0.81638247,0.6059831,0.14709808,-1.7793498,0.78708357,-6.076633,-4.714008,-2.1007087,-0.46444792,-5.0635056,0.47772765,-2.9130232,-0.33996168,3.7502067,-1.5501102,-3.8211138,-2.3571804,7.348005,-1.4585433,1.9625436,-3.1233082,2.409521,1.3844409,-1.6284587,-0.72229123,3.0481653,2.7165492,4.0597014,-2.8531058,4.9098043,-5.481103,0.87478065,2.7494025,2.0985787,3.3313851,-0.3731567,2.070875,0.2988634,-2.6550705,0.41950068,-1.2697135,2.1333249,-2.7210412,3.1185012,-0.38920194,1.4842521,-1.2684982,-5.4794984,3.6066368,-4.355553,-2.2335632,-2.5655806,2.4277554,0.2913322
11,-0.27763832,0.28960901,0.8017967,0.15493694,1.7937102,2.4665902,-1.7583476,-0.30225748,3.1999645,1.5419298,1.7735677,-5.5075264,3.746083,1.1695247,-2.5166554,2.9778485,-4.13605,2.0376904,-0.39704323,-1.9675517,0.3142897,-0.038250525,4.9552364,1.7086524,2.9114056,-1.2699348,0.029009629,-1.2595876,-4.376721,-3.9590166,2.1262367,-1.54413,-1.3503802,-0.7271964,-0.35514066,1.4575576,3.4620068,-1.2429674,1.4372485,-5.6893005,-0.5420734,0.5640741,-1.4098574,-1.6287067,-3.4666343,0.65134436,-2.3046272,3.988577,-0.058497302,-3.1703305,0.9451161,-0.8955626,-1.5963856,-0.7405677,-3.5456388,-0.96316,0.3434718,2.1595604,7.5885463,-3.905421,4.5385327,0.14846888,-0.39520216,-4.247476,-0.20944007,-1.8233316,1.2622124,1.1669664,0.53363,-1.8181825,4.620665,2.6569097,-2.1245172,-3.4845862,-0.8571658,0.58816576,0.16082941,-1.7938398,0.81215703,-6.0313606,-4.6908817,-2.1307397,-0.48448214,-5.063393,0.53962165,-2.936114,-0.17737108,3.7108958,-1.4777871,-3.7857125,-2.3639817,7.2559342,-1.3446016,1.8865488,-3.1773014,2.3201013,1.3642092,-1.6596771,-0.7239945,3.0645149,2.7092342,4.054944,-2.8525212,4.8837333,-5.3993077,0.81032056,2.7044826,2.1076522,3.347608,-0.3105982,2.1177108,0.36781216,-2.7693186,0.46215504,-1.243456,2.1012778,-2.6907213,3.0911603,-0.31818184,1.5053592,-1.2299289,-5.58876,3.6062129,-4.2689447,-2.2649274,-2.50917,2.429762,0.35752457
12,-0.22379953,0.33315468,0.825618,0.15989362,1.825027,2.5192397,-1.7931406,-0.31487536,3.241379,1.5575496,1.7233104,-5.4579153,3.7275944,1.158833,-2.5537467,2.98879,-4.1535006,2.015026,-0.41261804,-1.9916296,0.25644943,-0.038298298,5.033615,1.7002782,2.8995962,-1.1662052,-0.05639621,-1.2331549,-4.407503,-3.9722476,2.169223,-1.5016356,-1.4060138,-0.6628893,-0.31837374,1.406995,3.4964197,-1.2733032,1.4330621,-5.7979336,-0.5552696,0.55384916,-1.3430136,-1.6638932,-3.296981,0.716549,-2.3735576,4.0039325,-0.06583526,-3.137509,0.91445726,-0.9142977,-1.5392622,-0.6656625,-3.5593972,-0.9213339,0.32419387,2.1001942,7.5841417,-3.9022803,4.5428395,0.102891475,-0.3976737,-4.2642756,-0.2043827,-1.8413064,1.3013102,1.169894,0.5388426,-1.7424372,4.6989937,2.5854635,-2.1439455,-3.4726899,-0.92046547,0.6020338,0.16730289,-1.8021613,0.7951702,-6.0431547,-4.7273345,-2.105002,-0.4753377,-5.051114,0.51325864,-2.8241074,-0.26121572,3.6709466,-1.5058229,-3.8272169,-2.2582986,7.2964935,-1.3316035,1.9208701,-3.0796027,2.3336067,1.3240253,-1.7033143,-0.72947043,3.1265724,2.7148995,3.977019,-2.860598,4.8629107,-5.4365287,0.81972945,2.7693527,2.1287308,3.2931855,-0.24774191,2.0917528,0.29998082,-2.7904198,0.46642897,-1.2050313,2.1109335,-2.7512689,3.0479712,-0.30681422,1.4863685,-1.2501334,-5.498017,3.566732,-4.2456603,-2.2046099,-2.5070865,2.4266882,0.36346602
13,-0.20652622,0.30064774,0.77316415,0.19634488,1.7654836,2.4840293,-1.738103,-0.33851045,3.1900299,1.5268075,1.792362,-5.500876,3.724456,1.1675986,-2.538574,2.9465365,-4.111972,2.0547,-0.46051753,-2.0168746,0.30895454,-0.057370637,4.956753,1.6616608,2.8917422,-1.178921,0.005690174,-1.2760062,-4.400058,-3.967687,2.1739638,-1.5183364,-1.3225904,-0.7062816,-0.35143262,1.4631939,3.5202892,-1.2835963,1.4911456,-5.725707,-0.49097008,0.6170353,-1.3581605,-1.6288321,-3.492223,0.6422107,-2.352393,3.9838476,0.0004200749,-3.184309,0.84097546,-0.91996676,-1.6412519,-0.6553315,-3.627814,-1.0078613,0.3146328,2.1379821,7.621912,-3.8340545,4.5413775,0.09061074,-0.43908426,-4.2764688,-0.1976117,-1.8181288,1.2652619,1.2188535,0.5307038,-1.791096,4.6088057,2.6041458,-2.0892184,-3.5386758,-0.87996733,0.5283195,0.23110266,-1.8292694,0.81087285,-6.000902,-4.653495,-2.1382315,-0.494359,-5.1539783,0.5645104,-2.9074383,-0.14537412,3.6577146,-1.5273334,-3.747956,-2.3113506,7.241686,-1.3306918,1.859104,-3.1441095,2.2991412,1.368384,-1.6075046,-0.655946,3.062659,2.7457302,4.0107527,-2.8779526,4.8560343,-5.4352245,0.70862186,2.7628224,2.0924096,3.3419926,-0.2561232,2.1022904,0.3611244,-2.8333907,0.5068356,-1.2063223,2.134636,-2.6807795,3.1074402,-0.36779815,1.5436648,-1.1909337,-5.561476,3.5117877,-4.2225585,-2.2118108,-2.4553692,2.3337028,0.35279083
14,-0.3720089,0.34436917,0.8459475,0.16826831,1.8243191,2.5053446,-1.7954067,-0.3426682,3.1368165,1.5122118,1.7618012,-5.5366173,3.8248158,1.1360527,-2.6052332,2.9889085,-4.1474795,1.931422,-0.38002005,-1.9100425,0.3811755,-0.0348536,5.001501,1.7663351,2.9087772,-1.2490857,-0.06932473,-1.2379034,-4.3444953,-3.9889812,2.0858471,-1.5285354,-1.3668191,-0.6656508,-0.34407625,1.4793627,3.548995,-1.2977376,1.4041053,-5.7057605,-0.58109546,0.59239143,-1.39694,-1.6095923,-3.4213126,0.7029433,-2.3793094,3.9796567,-0.18316336,-3.1330345,1.0184885,-0.9201438,-1.5819185,-0.7687807,-3.5949717,-0.9398394,0.48062062,2.2115092,7.6428037,-3.9196618,4.4533153,0.12466872,-0.29457447,-4.3284736,-0.24061623,-1.8853799,1.2396325,1.1465633,0.53062826,-1.780254,4.6729593,2.7178037,-2.1559908,-3.4725437,-0.72067976,0.57240826,0.12658854,-1.7581768,0.805107,-6.1133065,-4.738322,-2.0887012,-0.5181465,-5.007724,0.52344775,-2.8330364,-0.23150572,3.7125838,-1.4597344,-3.8574448,-2.3866742,7.3192596,-1.4459969,1.9130845,-3.2380466,2.3583498,1.4079783,-1.5472729,-0.67457026,3.0377893,2.7630773,4.0540137,-2.907441,4.870075,-5.5197835,0.8638166,2.7559636,2.0930169,3.3085244,-0.36753786,2.095273,0.37136394,-2.6797082,0.47038412,-1.196568,2.1950872,-2.7600408,3.078174,-0.40227935,1.5083301,-1.3223618,-5.5147133,3.565188,-4.392842,-2.2872822,-2.6617577,2.4423523,0.20468643
15,-0.32752964,0.30008632,0.79668176,0.17456746,1.7430556,2.4656568,-1.7628403,-0.36890182,3.1553826,1.5319201,1.7631553,-5.570274,3.7702277,1.1150708,-2.5955508,3.0252843,-4.19953,2.0287848,-0.35458925,-1.9463332,0.32420665,-0.043194614,4.964581,1.7654,2.9208827,-1.3120875,-0.040442437,-1.2152586,-4.4325557,-4.018891,2.1045039,-1.5368496,-1.3268987,-0.72749513,-0.3775093,1.5136583,3.5334134,-1.2748884,1.4510031,-5.72262,-0.594864,0.6463163,-1.3624213,-1.5764956,-3.4466631,0.61337656,-2.3048596,4.016734,-0.035530463,-3.1260178,0.8928291,-0.8725675,-1.6018994,-0.7957124,-3.610548,-0.919057,0.35844108,2.1562855,7.6492033,-3.8479333,4.5081635,0.09875004,-0.34667462,-4.241742,-0.20391555,-1.8692847,1.2636716,1.1386318,0.4532709,-1.832669,4.656029,2.6869676,-2.1251025,-3.4691699,-0.7955302,0.6040476,0.13964082,-1.7946445,0.81511027,-6.058074,-4.6816864,-2.069962,-0.49319568,-5.0850544,0.554582,-2.9226277,-0.20217067,3.6580958,-1.5694926,-3.8070853,-2.3820994,7.3129478,-1.3894153,1.8922971,-3.122756,2.3365068,1.3727161,-1.5838783,-0.6930613,2.9837022,2.7633948,4.0930653,-2.8610663,4.915197,-5.4762263,0.77873677,2.8067887,2.0941768,3.324112,-0.2640863,2.102304,0.34653205,-2.693201,0.46767107,-1.273539,2.1913035,-2.7175622,3.139847,-0.39071172,1.551024,-1.2647122,-5.5336947,3.5892315,-4.279717,-2.253999,-2.5386827,2.4106424,0.24086288
16,-0.23039505,0.32180524,0.7184168,0.2227093,1.761965,2.5765493,-1.8281567,-0.4779351,3.1681452,1.5290545,1.7965701,-5.43841,3.747635,1.2113733,-2.5944877,3.0789924,-4.034813,1.9746913,-0.5418911,-1.9730337,0.13965183,0.02413129,4.96016,1.6282269,2.852922,-1.1397206,-0.07832226,-1.3035665,-4.5914035,-4.031581,2.2376516,-1.4288688,-1.368023,-0.7576476,-0.22750267,1.3299081,3.608211,-1.2323712,1.5008124,-5.9183283,-0.48276597,0.6370498,-1.4188858,-1.7348472,-3.3482215,0.70049864,-2.4525228,4.037873,-0.08297262,-3.225775,0.78097343,-1.0460529,-1.7025548,-0.5084346,-3.6247208,-0.9701261,0.38194942,2.0734184,7.6496186,-3.8735561,4.5148325,0.017443571,-0.456588,-4.452383,-0.15056305,-1.8831257,1.2663759,1.2126279,0.65275973,-1.7093201,4.839567,2.5435872,-2.1796122,-3.4696162,-1.0413501,0.4212209,0.2796959,-1.7377053,0.81262195,-6.0424795,-4.674736,-2.2061465,-0.40471175,-5.2439528,0.481076,-2.826549,-0.25745896,3.613021,-1.5820967,-3.7874491,-2.249214,7.304524,-1.4464374,1.7978668,-3.0376408,2.3588352,1.45232,-1.6334164,-0.64207536,3.060841,2.7544277,3.8832505,-2.9283948,4.858608,-5.4262214,0.63028884,2.6840239,2.0261936,3.304282,-0.19107014,2.1396487,0.26129112,-2.9528706,0.61473167,-1.1419713,2.1264,-2.6908665,3.0988941,-0.34761015,1.5706483,-1.1775883,-5.4956083,3.4902995,-4.209269,-2.045649,-2.4704154,2.3391829,0.29903805
17,-0.3272857,0.32895482,0.83087206,0.14074667,1.8079345,2.502134,-1.817134,-0.31567287,3.1606007,1.5732623,1.6997006,-5.5183067,3.8177984,1.1422138,-2.5646224,2.9691718,-4.18608,2.0028763,-0.42443764,-1.9677773,0.30422783,-0.0058041597,5.0015373,1.6948701,2.8776178,-1.215435,-0.104488954,-1.2090479,-4.4110084,-4.0188694,2.124518,-1.5351325,-1.3472219,-0.6374416,-0.38060564,1.4946787,3.5658731,-1.2727109,1.4413145,-5.7159467,-0.54647744,0.584178,-1.3396175,-1.6029035,-3.399486,0.7667869,-2.2836485,3.990468,-0.12397202,-3.1595428,0.9681184,-0.8797486,-1.5773189,-0.76718974,-3.5656168,-0.9071153,0.40357158,2.1628761,7.6061516,-3.8934464,4.5532765,0.12101707,-0.28303865,-4.313062,-0.25694588,-1.8552794,1.2565278,1.149992,0.45898074,-1.7700006,4.665123,2.6971529,-2.156851,-3.4911919,-0.7948864,0.5519382,0.15059476,-1.8109683,0.80682915,-6.016926,-4.7264214,-2.0747652,-0.51428026,-5.0198092,0.56189656,-2.818598,-0.18661982,3.7073987,-1.4725946,-3.8502045,-2.3366091,7.2896237,-1.3300227,1.9300729,-3.2020874,2.2945347,1.3770412,-1.6419005,-0.6998102,3.0651393,2.7996058,4.0445495,-2.8586094,4.8722486,-5.4807024,0.8387673,2.762988,2.0676832,3.3250942,-0.35721666,2.0895593,0.3705697,-2.7492878,0.5006472,-1.1610174,2.121477,-2.7609773,3.0604885,-0.31336212,1.5243843,-1.3391557,-5.588569,3.522851,-4.3251553,-2.2733328,-2.579137,2.4830701,0.33838883
18,-0.2552246,0.34717327,0.8292712,0.17065479,1.7409023,2.5425487,-1.7841833,-0.34574288,3.2440414,1.5950409,1.7252758,-5.5586476,3.8205962,1.1211951,-2.6103866,3.0290382,-4.2052193,2.099952,-0.4725982,-2.0080378,0.24904853,0.026129581,5.044218,1.740022,2.908339,-1.2076889,-0.09849276,-1.2173556,-4.485378,-4.053687,2.1530404,-1.5588868,-1.3596053,-0.64194757,-0.37712926,1.457556,3.5385814,-1.2152486,1.4888709,-5.7838497,-0.6077758,0.65928036,-1.2965158,-1.6246598,-3.2752655,0.72345364,-2.3490798,4.034873,-0.018150276,-3.1617506,0.91549855,-0.9034161,-1.6161175,-0.7870801,-3.6382966,-0.9001078,0.3354928,2.0897675,7.6182265,-3.894628,4.593952,0.110594586,-0.34271276,-4.273481,-0.18053114,-1.8064587,1.3054311,1.0879745,0.5044998,-1.7576531,4.7466383,2.61136,-2.1111782,-3.5157385,-0.8676892,0.5670549,0.16493732,-1.781037,0.8436752,-6.0474653,-4.677819,-2.1502416,-0.51992434,-5.072904,0.58419895,-2.84076,-0.16191372,3.6201088,-1.5279365,-3.915989,-2.3208742,7.2995586,-1.2972007,1.8918334,-3.1198533,2.2877288,1.3376936,-1.6501012,-0.72491217,3.0381334,2.7785292,3.968829,-2.9069421,4.866791,-5.466689,0.75669175,2.8255236,2.1460786,3.3074517,-0.24754214,2.131191,0.34956837,-2.819408,0.5128933,-1.2137777,2.1668231,-2.7733939,3.0569198,-0.3403212,1.5254575,-1.2988722,-5.5163207,3.5136502,-4.224757,-2.2486923,-2.549853,2.4838953,0.30458924
19,-0.24332023,0.3072188,0.7936888,0.19938919,1.7570579,2.4807248,-1.8011578,-0.33305383,3.1889665,1.5217394,1.7512352,-5.4795623,3.7300735,1.1780049,-2.5801342,2.9818294,-4.1190596,2.0224972,-0.41679594,-1.9706168,0.27498886,-0.031583,5.0270815,1.7012292,2.939567,-1.182502,-0.036117055,-1.2501805,-4.4116526,-4.006996,2.1343539,-1.4960197,-1.3510841,-0.6738237,-0.3271946,1.4283922,3.5398884,-1.3180407,1.4345773,-5.776318,-0.5377781,0.5626664,-1.3696766,-1.6271669,-3.3545742,0.6681899,-2.3299196,4.0044484,-0.067456536,-3.1297338,0.87516665,-0.9174821,-1.5780721,-0.6867986,-3.5829313,-0.91900164,0.30246076,2.1148248,7.5969934,-3.8738132,4.5135517,0.08717956,-0.34753072,-4.2780447,-0.21067825,-1.8430492,1.3022785,1.1823317,0.5050153,-1.8095411,4.6513534,2.593067,-2.1237473,-3.434417,-0.9146628,0.55498105,0.21961343,-1.8157994,0.80192393,-6.014406,-4.7152786,-2.0871894,-0.4869631,-5.068794,0.5125577,-2.8759565,-0.22921968,3.6437306,-1.5418699,-3.799435,-2.2917907,7.306345,-1.3269413,1.8738767,-3.028189,2.3343494,1.3140907,-1.6638309,-0.6966095,3.082709,2.7561612,3.9943542,-2.8350468,4.881514,-5.3966656,0.76150995,2.7608361,2.0923762,3.2938945,-0.28512406,2.070704,0.3028381,-2.7797759,0.43699187,-1.2106718,2.0884507,-2.7097833,3.010845,-0.35597205,1.4735047,-1.255189,-5.4822845,3.5751402,-4.2731714,-2.1802227,-2.4917967,2.3827677,0.3819623
20,-0.24117741,0.3108809,0.79207623,0.19170728,1.7676965,2.4976957,-1.8195966,-0.37782055,3.174232,1.5134933,1.7686671,-5.5204325,3.7622411,1.1685994,-2.5796623,2.996618,-4.095115,1.9383198,-0.41208866,-2.0079362,0.35704568,-0.037173934,5.039034,1.6917315,2.952705,-1.210991,-0.055820674,-1.2628049,-4.3890285,-4.022811,2.1508982,-1.5110657,-1.3284146,-0.6622277,-0.28009158,1.44576,3.5884914,-1.3771734,1.438783,-5.794872,-0.50352734,0.5671575,-1.4027503,-1.670802,-3.4195738,0.68443674,-2.3604462,4.024554,-0.15262456,-3.17068,0.8990409,-0.9361351,-1.6308957,-0.6794161,-3.6304376,-0.94455904,0.36238346,2.1751692,7.6700044,-3.896049,4.483956,0.045662727,-0.34414765,-4.3503838,-0.220092,-1.8971075,1.2792813,1.2453909,0.49437892,-1.8214278,4.6812325,2.628622,-2.1470978,-3.448303,-0.8574531,0.47411442,0.21974978,-1.8163981,0.75098085,-6.0766444,-4.73055,-2.1276398,-0.49907836,-5.108225,0.5114493,-2.8635368,-0.26481816,3.6891773,-1.5293877,-3.8460813,-2.3307984,7.294577,-1.3785414,1.8716348,-3.1079557,2.3714895,1.3736372,-1.6269679,-0.6489293,3.0818574,2.7878203,4.009685,-2.8405514,4.876733,-5.4782376,0.7721245,2.7562244,2.07232,3.296903,-0.35064945,2.0742934,0.28952485,-2.7894242,0.4544265,-1.2236603,2.1271951,-2.700746,3.032622,-0.418155,1.4758128,-1.2819501,-5.500036,3.5669603,-4.3198137,-2.20462,-2.5493271,2.4181845,0.3323786
21,-0.19273359,0.3191191,0.7817694,0.14644805,1.8222873,2.5172262,-1.8399377,-0.46871984,3.1809654,1.5145243,1.8114038,-5.321658,3.6354725,1.2329186,-2.6001136,2.9893184,-4.010561,2.0152373,-0.43991604,-2.0025773,0.24414894,-0.010729921,5.024042,1.7083129,2.8636665,-1.2936218,-0.06509775,-1.2331526,-4.4895587,-3.9961143,2.2020345,-1.436673,-1.4658201,-0.7222939,-0.28426751,1.4300586,3.5822954,-1.2815199,1.4795625,-5.87166,-0.52862394,0.6690858,-1.3899549,-1.7132382,-3.3392127,0.67743737,-2.315495,3.993834,-0.04572215,-3.1502125,0.8714379,-0.9481935,-1.6043999,-0.5903256,-3.6074264,-0.8554373,0.36035907,2.107087,7.529297,-3.7690024,4.497236,0.023784794,-0.4741921,-4.304209,-0.2034611,-1.8637072,1.3393577,1.2552961,0.5272272,-1.7779562,4.7585235,2.496333,-2.1935093,-3.5085793,-1.0399618,0.6114665,0.25359866,-1.7492694,0.83086234,-5.981964,-4.5947337,-2.0713983,-0.41803432,-5.1969957,0.5033642,-2.8755858,-0.3476487,3.6185217,-1.6593597,-3.792623,-2.2005696,7.2794485,-1.340096,1.8491527,-2.9468536,2.2850375,1.3356748,-1.688502,-0.6575077,3.0332348,2.7462878,4.0082693,-2.7967854,4.8693023,-5.381362,0.7133352,2.6980615,1.9989265,3.2483253,-0.1137427,2.1656637,0.18231086,-2.795857,0.45820525,-1.226764,2.0540147,-2.6979702,3.111319,-0.33039895,1.4849776,-1.1661041,-5.501964,3.560463,-4.1723876,-2.1482887,-2.353591,2.3610156,0.3309559
22,-0.26542202,0.32490653,0.82942474,0.23731327,1.6673489,2.5003877,-1.7909633,-0.35207665,3.2257845,1.5360618,1.7662728,-5.5197854,3.7753034,1.0888617,-2.5611486,2.94216,-4.189197,2.0477316,-0.3839485,-1.9952207,0.28493372,-0.080136195,5.0494633,1.6823775,2.9077358,-1.1478055,-0.105740935,-1.2393032,-4.442809,-4.0344315,2.1719372,-1.532718,-1.2601185,-0.6267557,-0.38772509,1.4871281,3.5526145,-1.3134068,1.4565517,-5.7853913,-0.60428,0.65903234,-1.2551786,-1.6368088,-3.3402228,0.65214866,-2.3471675,3.9943013,0.029765382,-3.1047666,0.880274,-0.819346,-1.5901034,-0.71871203,-3.6396954,-0.93480533,0.33003673,2.0876806,7.634942,-3.837249,4.5451784,0.13546287,-0.3095618,-4.2256694,-0.20178324,-1.8041353,1.3218616,1.1503204,0.40851146,-1.7415632,4.6570215,2.6081104,-2.0694993,-3.4681063,-0.83299977,0.59697366,0.10070452,-1.8207358,0.8055051,-6.0237527,-4.7523274,-2.039076,-0.5201807,-5.0616856,0.5409995,-2.8127804,-0.1969696,3.6385486,-1.5146992,-3.8330514,-2.315045,7.3157716,-1.2889816,1.9083753,-3.073041,2.3264158,1.2692444,-1.6603978,-0.6735239,3.040568,2.8028755,4.0400667,-2.8476267,4.853783,-5.503821,0.7244868,2.8344584,2.102107,3.3008225,-0.29922315,2.0479815,0.2844292,-2.7878392,0.4619085,-1.2037821,2.1705518,-2.7323623,3.0561323,-0.44207656,1.506131,-1.2853045,-5.4847283,3.4848838,-4.2886243,-2.1672645,-2.5513115,2.3855593,0.322382
23,-0.30083996,0.3203178,0.84358394,0.10993861,1.8605518,2.485717,-1.8666278,-0.36494306,3.1459484,1.5569267,1.7716223,-5.5165296,3.778359,1.1708983,-2.54182,2.985819,-4.1646075,1.903755,-0.3505748,-1.9737117,0.3638251,-0.027124265,5.0092444,1.6982042,2.8918004,-1.3148977,-0.07639871,-1.2154145,-4.3848047,-4.006573,2.1383758,-1.565769,-1.3369294,-0.6808456,-0.2913563,1.5153165,3.555404,-1.2921335,1.399092,-5.711185,-0.57887334,0.57286566,-1.3908907,-1.7103363,-3.425166,0.71083075,-2.2857366,4.02462,-0.16938415,-3.1809819,1.0477241,-0.893721,-1.6315852,-0.7723872,-3.5763922,-0.9394807,0.4722939,2.2203045,7.6167827,-3.9601781,4.538051,0.11168195,-0.32238078,-4.322154,-0.27272743,-1.9313375,1.231471,1.1804332,0.4492547,-1.7772706,4.7101865,2.708481,-2.1892874,-3.4396136,-0.74529016,0.6122538,0.121931,-1.7495271,0.725887,-6.1215744,-4.7687764,-2.1131418,-0.53621876,-5.018382,0.5028202,-2.8399744,-0.2595489,3.7537932,-1.446736,-3.8777382,-2.4030771,7.3004484,-1.4096626,1.924553,-3.2812753,2.3690722,1.388615,-1.661308,-0.6488591,3.0814795,2.7528095,4.1128106,-2.8508008,4.8628435,-5.5593567,0.8994513,2.702461,2.068414,3.311947,-0.43096322,2.1158483,0.32602406,-2.7004285,0.44258177,-1.2601758,2.149722,-2.7240584,3.073027,-0.39315033,1.4556906,-1.3399644,-5.5860777,3.5827138,-4.404958,-2.2996042,-2.6716459,2.515602,0.2904502
24,-0.32251105,0.3301437,0.7926023,0.16278815,1.817023,2.4692302,-1.7538595,-0.2871471,3.2462375,1.4946663,1.7241724,-5.537732,3.8252053,1.0726808,-2.6342618,3.0115554,-4.188323,2.0451486,-0.3354582,-1.9136558,0.35272884,-0.05870756,4.9611707,1.7882966,2.9278803,-1.2305001,0.007435471,-1.2657555,-4.3702703,-3.9368598,2.120074,-1.4392575,-1.3879887,-0.6636094,-0.31001958,1.403485,3.525255,-1.2782941,1.448095,-5.702892,-0.6364644,0.59627336,-1.402717,-1.5446624,-3.3163462,0.62187266,-2.3862078,3.9856596,-0.059096567,-3.0789347,0.95028466,-0.93225676,-1.5062606,-0.78029156,-3.58522,-1.0020195,0.39365223,2.106369,7.6298347,-3.884459,4.544039,0.110161245,-0.39232254,-4.3099327,-0.20264265,-1.8251237,1.2477515,1.1042206,0.60969526,-1.7936574,4.6715083,2.667848,-2.1399946,-3.3783226,-0.77526987,0.553844,0.17629308,-1.8025603,0.82602185,-6.042379,-4.711063,-2.0871372,-0.54006743,-5.030719,0.5230011,-2.7835946,-0.24545488,3.6094708,-1.4771975,-3.7923458,-2.3227382,7.277907,-1.4547052,1.8856186,-3.0559437,2.3820615,1.4115927,-1.5764234,-0.69215626,3.0477836,2.7321012,4.0027666,-2.9024708,4.8876348,-5.4668136,0.844205,2.8486834,2.1070843,3.281453,-0.27509746,2.060135,0.37616992,-2.7025692,0.44786778,-1.1793653,2.1986632,-2.73348,3.062791,-0.4025245,1.4571441,-1.2436604,-5.466987,3.544339,-4.352601,-2.2364151,-2.5864825,2.3394837,0.25439534
25,-0.20706993,0.34944868,0.74778974,0.28341523,1.69059,2.4380155,-1.7350732,-0.33069143,3.2041316,1.5092853,1.785452,-5.482472,3.726943,1.1663969,-2.5963962,2.9437814,-4.107123,2.0594254,-0.3587951,-2.0231123,0.29856163,-0.05920486,4.9774857,1.6880233,2.904963,-1.1603942,0.045797307,-1.2739192,-4.38726,-3.9755285,2.163031,-1.4652767,-1.2908326,-0.68963075,-0.32750896,1.4911349,3.6019545,-1.2505997,1.4933116,-5.734839,-0.5712646,0.6679544,-1.3291456,-1.6271542,-3.4327917,0.55688876,-2.4108586,3.9526677,0.022142459,-3.179063,0.7866042,-0.96306103,-1.6248108,-0.69837135,-3.6805944,-0.96296734,0.31116498,2.0724354,7.575861,-3.7867694,4.571683,0.06790349,-0.44651586,-4.244711,-0.19461101,-1.826513,1.3001972,1.1748273,0.52960676,-1.7772381,4.6196303,2.5657115,-2.0610905,-3.4423892,-0.9073744,0.51953757,0.21307772,-1.8579179,0.8219301,-5.980443,-4.6696177,-2.1009078,-0.57759154,-5.128472,0.5624323,-2.819104,-0.14166313,3.5583146,-1.5475094,-3.7535422,-2.3141906,7.2056456,-1.3911626,1.7716218,-3.0708413,2.2642372,1.3408686,-1.5938561,-0.6310193,3.028907,2.7801147,4.019223,-2.853759,4.8021617,-5.436062,0.6849742,2.733544,2.063253,3.3162193,-0.25028577,2.082884,0.36010927,-2.8360655,0.50132,-1.1548009,2.1708617,-2.6871192,3.0804195,-0.390291,1.5350965,-1.1784632,-5.524249,3.5086837,-4.186561,-2.1490579,-2.4621975,2.301724,0.3422509
