,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,1.5240799,0.7092729,0.76604986,2.5113027,0.077959634,0.36379427,-0.38640365,-0.40140483,-0.52465403,0.8002235,-0.36234206,0.35964173,0.26348558,-0.2989228,-0.32968828,-0.34069213,0.7808338,-0.8977884,0.8712809,-0.47044185,0.44790083,0.12480549,0.2611585,-1.0065212,-0.57178485,-0.3793794,0.88198924,0.5152657,-0.66830426,-0.21066073,-1.6421872,-0.23533775,-1.592514,2.0392876,0.16189961,1.3191257,-1.3226947,1.1928316,0.037789512,0.5258823,0.12731099,1.6936059,0.21566577,0.39997438,-0.08083808,0.5709878,-0.10104375,0.7422662,1.743028,0.44678062,1.0848371,-0.03158745,1.0869875,0.34371695,0.78537554,-0.18662769,2.7322102,0.022258202,-0.6629183,0.066965744,1.4880185,-0.33742264,0.75568706,0.75499,0.16018611,1.7352666,0.61982757,1.2037168,-1.5309845,0.18679166,-0.23850822,-1.540509,-1.3169973,0.27150935,1.930649,0.46360347,-0.7224703,1.1240934,-2.114296,-0.25210547,0.8184568,-0.22456433,0.07812665,1.7307415,0.18246144,0.18953007,0.29013252,1.0941656,0.96991825,-0.1643146,0.30212802,-0.9955903,1.5877366,-0.9536304,-1.4193041,0.45924938,0.30976865,1.0744793,1.4580377,0.6510971,1.7390909,-0.57135713,0.961666,1.0283836,-1.0969845,-0.42233706,-1.6301485,-1.7342356,-1.943701,0.055446155,-0.9748405,-0.5315273,-1.2919561,-1.439641,-0.71010035,-1.5561525,-0.15433192,0.6508381,0.004185401,0.19880204,-0.6910073,0.13295594,0.19140808,-0.556973,-0.42159352,-0.3093536,1.0610907,-0.0686459
314,0.2672808,-0.59128094,0.09201972,0.5746327,0.14239058,0.21213055,-0.30762815,0.17499779,-0.56623435,1.0581255,-0.042564604,0.41495204,0.8265978,-0.43671423,1.1592276,0.8701234,0.2229196,-1.4151081,1.9546927,-0.12843099,1.8573301,0.15707244,-0.45963046,-1.067509,-1.1082058,-0.90199596,0.64296633,-0.22502181,-0.17907664,-1.3336352,-1.5278691,-0.52862424,0.010231111,0.606217,-0.51306236,0.91310173,0.12347802,0.5831099,0.62840766,0.5632219,-0.81225723,1.1952634,0.18837716,0.20721097,-0.65466475,-0.11611359,-0.12908983,0.4974167,1.8218062,0.6190101,1.0935825,-0.21812153,1.1651461,-0.99664223,1.4304787,0.25658554,1.9032161,-0.26335865,1.7238549,-0.22613394,0.2947691,-0.53977627,0.37880045,0.34919542,0.3872279,0.7160273,0.35294622,1.7890936,-0.39223108,-0.096007794,-0.5262337,-0.44819936,-1.1807679,0.06378072,0.3907975,0.51914895,-0.6197152,2.0440116,-0.91964674,0.24051665,-0.01940659,-0.42106017,0.20688061,-0.05789649,-0.06508005,-1.3965238,-0.23887578,0.38807836,1.7369695,0.2010313,0.46023098,-1.3356526,1.1943705,0.2099218,-2.3434784,0.089463934,0.8342521,1.4215792,1.4731555,-0.0038100034,1.1932229,0.58629495,0.011265464,-0.34645304,-1.1501963,0.06539952,-2.0469584,-1.6709902,-2.2082417,-0.61879086,-0.26346105,0.19344932,-0.5228342,-0.6537562,-1.6349629,-2.2177072,0.8208407,1.2780355,-1.2952054,0.12449462,0.32347986,-0.37198356,0.65393263,-0.2687545,-0.8115208,0.89642924,0.082829125,0.012694798
315,0.07896022,-0.6064173,-1.5612458,1.130168,0.13768196,0.42116222,-1.1116328,-0.684734,-0.93293357,0.72716874,0.24373776,1.2668778,-0.962733,-0.11748499,0.09137146,-0.2777441,-0.3214516,-0.9415413,0.52470636,0.16520247,-0.021692276,-0.11832552,-0.75954115,-0.3030519,0.40290454,-0.046494823,0.23358792,0.4582498,0.1450503,-1.7718694,-2.4598053,1.3427777,-0.8326746,0.19889373,-1.310276,0.4937794,0.11279645,-0.4270955,0.20848669,0.78864443,-0.3195429,0.59139377,-0.087172985,1.479938,-1.432853,0.37891236,-0.0056634285,-0.62448144,1.4661644,0.6421932,-0.86804485,-1.6494423,-0.06195883,0.34802982,1.1728569,0.13807644,0.7697647,0.4427923,0.7298878,-0.26416954,-0.8062207,0.18386939,-0.63902503,-0.09603322,-0.493433,0.32127756,-0.37087476,1.3152069,0.58202237,-0.08732605,-0.25187835,0.3886543,-1.1594118,-0.65252906,0.95257354,0.6751527,-1.0845324,2.100601,-0.95941055,-0.052898973,0.60570186,-0.54393154,-0.33864623,-0.060704168,0.80247575,-0.67402184,-0.040640656,-1.4601753,1.2321291,-0.6913245,1.522888,-0.27012417,0.8314175,-1.0145335,-1.1832192,-0.02865733,0.7969861,0.8629813,1.8510939,0.96130264,0.95531183,-0.8054469,-0.21429785,-1.0407078,-0.89157283,0.86853725,-0.00016989559,-0.88322526,-1.6286745,-0.6881838,-0.80524594,-0.8072474,0.41748834,-0.08079685,-1.2413685,-0.48961073,-1.7631251,1.0987954,-1.1967531,0.025069527,-0.5901182,-0.5466703,-0.61553955,-0.46731016,-0.5908351,0.42974278,-1.4348594,0.15449965
316,0.36090672,-1.0570897,-1.8697797,-0.19228193,-0.15083194,0.29096502,-0.4628097,-0.3802307,0.96773154,-0.9905756,-0.30141434,0.3236993,1.2661164,-1.0684216,1.0463665,-0.27557236,-0.52046436,-1.5782076,2.54536,2.050931,0.4677009,-0.32020003,0.914518,-1.083504,1.0608354,-1.1140308,0.4685901,-0.82906806,-0.19047242,-0.40983844,-1.9170665,0.6054704,-0.029758882,0.26626703,-0.3808119,0.11913636,0.2173081,-1.4884236,0.18078858,-1.599986,-0.9592084,0.4422913,-1.7693031,0.44084278,-0.23314443,-0.02736675,0.9547898,0.71278334,0.6645184,0.09501206,1.5072435,-0.6811713,-0.08092376,-0.82562715,0.9886375,2.1717925,0.43009058,0.5554479,-0.16909613,-0.7655316,0.21062686,-0.13384251,0.6504343,-0.9668596,1.8426213,-0.9902795,-0.27563214,0.8012665,0.7128594,1.111732,-0.37354138,0.6742667,-0.00041965581,1.5988609,-0.5605048,0.7959104,-0.58132154,-0.3956605,-0.009273041,-0.99435884,0.4064464,-1.0508066,-0.96721834,0.5763357,-0.45955208,1.4380126,-0.38609648,-1.5376236,0.9989387,0.98761886,1.3110105,0.9017353,0.9286285,0.6054056,-0.34689334,0.08899824,0.6066438,0.5007065,1.6209285,-0.30910778,1.1345328,1.586499,-0.88657135,-0.97572684,-0.47500822,-0.22712888,0.2547187,0.5368148,-1.2476071,-0.96019185,0.37690356,-0.55105937,0.08851327,-0.051532254,0.76041,-1.1220689,-2.3390372,-0.8147037,0.036976047,-0.8171193,1.2040524,-0.28598526,-0.20533836,-0.77252334,0.21466318,-0.18674825,0.6746562,0.35759172
317,0.8975429,-1.1802375,-1.1012323,0.3122936,0.17124552,0.7822602,-0.67255044,-0.04082111,0.602261,0.15125072,0.24654944,-0.2662223,0.64259046,0.3903026,1.2436485,-0.8726701,-0.11685902,-0.45122296,0.37744272,1.1316022,-0.03718567,-0.8090256,-0.018008975,-0.15694927,-0.06471206,-0.074970566,1.612844,1.5586467,-0.82640404,-0.5745199,-0.22345309,-0.2737583,-0.06003769,-0.089946106,0.40418792,0.9548021,0.41471517,1.0658076,0.07113995,-0.07344234,-0.8100769,1.0652922,0.0871212,-0.12264201,0.3433734,-0.038707793,0.9382548,-0.06491182,2.5244908,1.2658114,0.47547942,-0.28070393,0.50428593,1.0982826,0.85773367,1.3696887,0.2501182,-0.17003202,-0.9958426,-0.2685687,0.44935715,0.16609615,-0.087149635,-1.0499884,0.29345137,-0.8772862,-1.248636,0.043952353,0.015982904,-0.76794213,1.0134531,-0.29602206,0.9067147,-0.18693666,0.10631638,0.8728637,-0.08850348,-0.05954487,0.6121589,-0.35913733,0.19880629,-0.89928377,-0.70381516,-0.9606248,0.5473736,-0.94528216,0.17915496,-0.24591836,0.5270765,-0.15527436,2.6565292,0.6023864,1.0019408,0.59771144,-1.2731928,1.3260093,0.17261717,1.1619518,0.76766473,-1.6676958,-0.011190556,1.2592803,0.36768365,0.27000433,-0.6832603,0.44868508,-0.14993845,0.8026442,0.088849105,0.17784521,0.5895904,0.2500171,-1.1126772,1.0642744,0.0017500564,-0.21376052,-1.405,0.35639092,-0.001723608,-1.3261826,0.5640161,0.15344214,-0.55144644,-0.73736006,1.4178132,-0.9682323,-0.154647,-0.42223418
318,0.7223083,-1.6297475,-2.0064716,-1.3078456,-0.25666976,0.3628933,-1.2610977,0.8688445,0.0057319887,1.0001743,1.0176702,0.53564036,-0.4980568,0.35755345,3.3593843,1.3428862,-0.62351227,-2.1725407,0.53138393,1.508531,0.7046575,-1.1379391,-0.8201077,-0.95206577,0.17388856,-0.35861933,2.0889382,0.7718014,-1.4236321,-0.91674864,-3.0172353,0.28648248,2.0816393,-0.80133015,-1.0642496,1.043691,1.9783568,0.04657834,-0.80173516,0.24267589,-0.6411054,1.2114359,-0.07845007,2.214279,-2.3859854,0.9348718,1.1368719,-0.33495742,1.039647,2.48957,0.32637578,-0.02270893,-0.073229775,-0.22517726,2.4613318,1.6372967,-0.81228,1.1513757,1.7128386,0.249035,-0.9298411,-0.7409007,0.64789194,0.6833286,0.40426403,-0.37240273,0.5907721,0.85918707,1.3159449,-0.6252314,-0.41467175,0.7027852,-0.31429368,0.5994105,0.991242,2.1593251,-0.15363583,0.1666269,1.2244111,-1.7594892,-1.2412428,-1.7542183,-0.08865729,-0.21130216,0.63760227,-0.9441317,0.5276981,-0.6760771,2.4370165,1.5283797,1.0873393,0.12924609,1.4941967,-0.8216609,-2.074014,-0.8512768,0.38998535,0.27771246,0.85115534,-0.526644,-0.055042453,1.519716,-0.1495992,-2.3667858,-1.1411656,1.6814878,1.087916,2.6622767,-0.4416238,-0.50799334,-1.3065915,-0.14293525,0.1874855,2.22508,-0.26037705,-2.2525015,-0.89980924,0.931288,-1.9558442,-1.912869,0.16020548,-0.9291175,-0.0285047,0.12666419,-0.48254865,-0.9938849,-2.6512167,-0.71976626
319,-0.0045643076,-0.22923467,-1.1259927,-0.68715227,0.42916256,0.017872836,-0.18828005,-0.046383593,0.6239744,0.3283257,1.493898,-0.28157455,-0.4018609,0.120559454,0.35490528,-0.25030002,-0.9922805,-0.42033732,0.10005869,0.7396653,0.052406233,-0.28186908,0.6017934,-0.027312327,0.62835425,-0.28034228,1.1289685,0.6988079,-0.6670362,-0.9784358,-0.9013009,1.0944817,-0.86782354,0.061003234,-1.5594225,1.010189,0.6264705,-0.42333555,-0.48834622,-0.33376998,0.5261187,0.7633455,0.17522016,1.2714207,-0.7462216,-0.32922292,0.09397539,0.3227055,1.4490472,1.2542028,0.7286417,-0.058064386,0.78805834,0.41746455,1.3064727,1.2307626,1.1579325,0.269307,0.70463663,0.0017754585,-0.761839,-0.02738063,-0.7610442,0.22214435,-0.13429901,-0.29231212,-0.8628823,-0.03968245,0.9560145,0.048202652,0.7951096,-0.1117208,-0.34444606,-0.0916806,0.120089635,1.3797941,-0.3666876,0.18349802,0.4075495,0.10797395,-0.32158345,-0.8774863,-0.5829827,-0.14037278,-0.27950844,-0.7605677,-1.2546607,-0.7513188,0.27390647,-0.39222616,2.3264925,1.2627872,0.8066847,-0.70660144,-0.051688258,0.8079811,0.55893636,0.6549053,0.3021218,0.18479113,1.1416086,-0.063227884,-0.61831266,-0.3027354,-0.2428471,1.2458185,0.78453606,0.66536355,-0.8213427,-0.53839827,-0.5585879,0.41268176,-0.7083491,0.5859635,-0.5478821,-0.9448406,-1.7600683,0.21324056,-0.5314219,-0.7843886,0.20107931,0.2842125,-0.8724264,-0.010523174,0.8974267,-0.34941462,-1.078257,0.27856207
320,1.188637,-0.08015727,-0.8036029,0.7623792,0.18552196,0.74304163,0.22627228,-0.38775557,1.2819934,0.8113822,0.39280778,-0.36766762,-0.5278854,0.46622908,0.7488076,-1.1084632,0.253627,-0.20276028,1.1598698,1.9617239,-0.19939679,-0.9092346,1.0563508,-0.046106234,1.4678326,-0.13694854,1.667365,0.65485686,-0.65505564,0.59391606,-2.4380808,0.9659102,-2.0167644,0.7434969,0.6040077,0.85807693,-1.4672213,0.49637955,0.71246886,-0.4452392,-0.14920504,0.6467449,-0.21518905,-0.2472413,-0.11151617,-0.59558356,-0.036513463,-0.16995327,1.3478448,1.0758924,0.31071576,-0.16641398,1.6836921,-0.17585014,1.4515119,0.28364432,2.4747882,-0.8835583,-1.4861056,-1.0601869,0.63021404,-0.512998,-0.0835634,0.19786917,1.4677153,0.621771,-0.63159114,0.5778062,0.040183097,-0.1664175,0.83946705,-0.3749227,0.08073748,1.5297047,0.19867912,0.05091503,-0.31609875,0.95701927,-1.5998223,-0.6760044,0.3386593,-1.2333313,-0.99544543,-0.13095447,-0.5612207,0.67422426,-0.36018446,-0.8031794,0.734089,-0.39927375,1.6850649,0.7524063,1.3741304,0.13794097,-0.20372939,0.094052285,0.4201037,-0.46603337,0.89116883,-0.27587435,0.12566634,-0.17308457,0.13106456,0.21209408,-0.4206609,0.54036516,-1.046709,-0.097660035,-1.4911298,-1.6881979,-0.21606526,-0.8414605,-0.51398987,-1.140131,-0.82396626,-2.0534534,-1.3857001,-1.1194159,0.10796658,-1.2781959,-0.21780726,-0.24736834,-0.6532493,-0.85533893,-0.17309257,0.6436439,0.26690522,0.27718887
321,1.0132883,-0.5336593,0.1702977,0.011498824,-0.13866417,1.3213265,0.05963753,0.9680623,0.32097024,-0.13881123,0.19997999,-1.2731333,0.1942033,-0.34980997,-0.26317546,-0.5437751,-0.18945728,0.0029220358,-0.4348424,0.3557029,0.073145315,-0.053378902,0.1583139,0.33048728,0.081920765,0.28735083,0.72081834,0.6930516,-1.4762414,-0.671193,-0.24063277,-1.0163453,-1.2904806,0.89395034,0.44129524,0.0075705126,0.3742525,0.024814872,0.361274,0.025775842,-0.353226,1.2276106,1.602124,-0.6734822,0.2773031,0.29935175,0.4832444,1.1180276,1.4957601,-0.036037005,0.90521634,0.009609863,0.8760018,-1.317323,-0.15224051,0.06322603,0.5844945,0.642819,-0.39765346,-1.0856476,0.745255,0.28019592,-0.56973976,-0.2917605,0.07332735,-0.46202317,-0.48588994,0.29081923,-0.18589178,-0.8998199,0.025590412,-0.8698087,0.084818825,0.6430703,-0.3825031,2.116023,0.087780654,-0.68211246,-1.1284757,-0.17500147,-0.037124526,-1.4230708,-0.7992604,-0.75170696,0.47010887,-0.5359043,1.2519668,-0.18241996,-0.64958483,-1.2391196,1.5142659,0.6041213,0.98379046,1.401034,-0.48188254,0.9867206,0.22368816,0.98103863,1.516969,-0.76611286,0.9374942,1.1240579,-0.3881855,0.41980943,-1.5433166,0.01570642,0.09238079,0.9835084,-0.91200846,-0.5461602,-0.10520222,-0.085939966,-0.97946787,-0.048276544,-0.9074932,0.38407025,-0.29929757,-1.1986415,-0.21285748,-0.103466675,0.6880065,0.7456198,0.068529144,-0.2986236,0.53732467,-1.0017438,0.23737189,-0.23771495
322,0.39706022,-0.16962647,-0.4072829,0.5869374,0.10997938,0.24103342,-0.13949353,-0.33250603,0.17779225,0.63944095,0.6104235,0.6431693,-0.5216977,-0.13856941,0.30810776,-0.087665595,0.08108192,-0.3152038,0.52789444,0.6043424,0.0394595,-0.14651094,-0.106396966,-0.3300545,0.50711465,-0.53771377,1.2174133,0.3554413,-0.22453773,-0.69784564,-0.8802117,0.52408046,-0.25584164,0.58363456,-0.35155937,0.6855093,-0.31138188,0.004548044,-0.72820777,0.16670308,-0.3646909,0.28785035,-0.21571158,0.5308469,-0.0805887,-0.25195783,0.33634642,0.13458516,1.1600361,1.0366054,-0.49978238,-0.16553581,0.5421018,0.45793793,0.75261146,0.09279503,1.1994803,0.14734426,-0.034080647,-0.61647636,-0.93194604,0.1024678,-0.14606729,0.29206473,0.09818287,0.19453976,-0.85745984,0.46652892,0.35960746,-0.51067376,0.31310895,-0.24260606,-0.01037585,0.46656692,0.5092004,0.2781596,-0.6734928,0.23759739,-0.4228904,-0.05538258,-0.2097916,-0.40050548,-0.16409609,0.5978941,-0.046265826,-0.10788503,-0.48762727,-0.6930697,0.47756314,0.24153921,1.1460532,0.47740027,0.83332187,-0.7366669,-0.4320721,0.13774088,0.4256922,0.32927582,0.5567511,0.2510187,0.60736305,-0.34079248,0.5834643,-0.38153276,-0.7847232,0.33715922,-0.043617606,-0.18999763,-1.1070031,-0.4411262,-1.0654685,0.20471573,-0.29655924,-0.49674278,-0.17433801,-0.7139917,-1.2062494,0.06287759,-0.22860709,-0.17507945,-0.80983675,-0.65929,-0.51393586,-0.2027119,-0.0014683157,0.35406786,-1.2598298,0.4271016
323,-0.25283095,-0.15551758,-1.130969,0.7074384,0.8955566,0.11710885,-0.17186493,-0.9311112,0.6376642,0.7928524,1.9809047,-1.6289845,-0.6995596,-0.40249082,-1.6967694,-1.0765517,-1.2003431,0.082663104,1.1573349,1.9631898,-0.2112487,-1.1100984,0.780654,-0.74058706,2.0563755,0.4260471,1.4767115,0.19954503,-0.861676,-0.37499732,-0.39413977,0.83223796,-2.0479758,0.43760708,-1.1221191,0.6259764,-0.91755867,-0.35727608,1.0866026,-0.43641198,-0.2728141,1.2529739,1.2280277,-0.090605184,-1.036222,-1.2208564,-1.00839,-0.9409119,1.4133238,1.731225,0.60395014,-0.6152817,1.2361186,-0.5271475,0.85611016,-0.5557289,1.8869978,-1.009669,0.7906447,-0.7033945,-0.16934718,-0.25277624,-0.37494558,0.75689554,1.3876269,0.5114451,-0.67792267,-0.391566,1.2926208,1.0430477,0.4202616,-0.022661762,-0.34411454,1.0515425,0.44567525,0.114147395,0.32906842,1.301039,0.29429454,-0.72782505,0.90155584,-1.5102658,-0.7291932,-0.6618575,0.07669698,1.6134248,-0.28781268,-2.698981,-0.0011241883,-1.3168477,3.0885594,0.1865941,2.0299165,1.3814527,0.11150504,0.7258353,0.98178756,1.7364435,0.7942794,1.0046558,1.21861,-0.013088077,-1.3345762,-0.0381278,-1.3322995,-0.2581714,0.5529618,0.7472415,-2.1064525,-1.2178011,0.7851967,-2.0683784,-0.7068345,-0.2546342,-1.7177229,-1.2073704,-2.0266843,-0.04336126,-1.3662602,-1.8944155,0.7990236,0.5129925,0.11503686,0.21314204,-0.04822111,0.70028335,-0.88073176,-0.31927913
324,1.2195626,-1.3097272,-1.8188534,1.3157573,-0.79411817,0.987518,-0.7417157,-0.58267415,0.010784935,0.71487826,0.5035609,0.46212742,-1.5789989,2.6153514,-0.6668372,-0.58675015,0.6543383,-0.35610548,-0.36905006,1.278441,-3.0194058,0.27289215,-0.073327795,-0.85539377,1.5194745,-0.27365607,1.2533609,-0.16790402,-2.1306386,-0.16594203,-2.5190132,-1.0335718,-2.8335605,1.880467,-3.0324538,1.3112626,-0.086701766,-1.832873,-0.55648065,0.35663104,0.018665878,1.2063584,2.3470707,-0.5317624,-3.0096133,1.2766838,-2.207006,0.13034193,1.5182413,-0.15337133,1.9585446,-1.4186493,0.5468498,-0.4527066,0.15783027,-0.16120875,2.2258284,0.2802648,-0.11617349,-2.005233,0.11536236,1.8841484,-0.9547689,-0.21925834,0.20297144,1.1322287,-1.0450158,0.5486845,2.0069447,1.3928329,0.9751958,-1.6032343,-0.81318766,-0.60149014,-0.10427885,2.4449918,-0.22549453,3.363516,-1.2990086,2.2328365,-0.40322113,-2.3082373,-0.4002626,-0.50132394,0.37135094,1.5822203,1.4356031,-1.8292332,0.6801324,-1.8640212,1.6129347,0.02225513,2.8904834,-1.1902982,0.68556315,-0.40380973,-0.2878179,0.23074807,2.353731,1.99011,2.9208274,-0.42069554,-2.1994107,-0.18902797,-0.47485188,-0.13043898,-0.565627,-0.00092371646,-3.5181103,-0.20084232,-0.22374502,-2.085644,-1.2257739,-0.33979517,-3.1994684,1.1377656,-1.7099621,-0.52314097,-1.3722504,-0.86590225,0.10900834,-0.7506729,-0.600816,-0.75690836,-1.9115719,-0.5240113,0.7386167,-1.5502995
325,1.1187439,-0.25988021,-0.34417737,-0.29024014,0.61644804,1.4242277,0.27070183,0.512978,-0.6397786,0.23579334,1.2042047,-1.1803303,0.7803096,-0.8448657,-1.6651367,0.5133235,0.23902126,-1.3987427,1.8627149,0.9663529,0.12974793,0.7743752,1.4626844,-2.5397158,0.09937925,0.24805172,1.3064892,-1.8665338,-2.348228,-0.7021862,-1.2869036,-0.41174123,-2.8791866,1.5633901,-1.5415587,0.6200126,-0.37422624,-0.3710706,1.4129564,-1.2080501,0.9324063,0.99764836,0.40158862,1.0774688,-2.0326898,0.31040075,-0.5537103,1.4909283,0.83575684,0.34356812,2.2236788,-0.024625644,0.24538422,-1.7275497,0.49430677,-1.1119218,1.9872986,-0.052779507,1.1989951,0.7859472,1.9447286,-0.7743786,-0.57769203,1.3569643,0.43764138,1.1012224,2.3697689,0.6176928,1.0113642,2.0728421,-0.97766834,-0.85849315,-1.951938,0.3835153,0.5007305,0.2555661,0.46594638,1.1300086,-1.6144037,0.5004931,0.03424237,-1.5774015,-1.2039598,0.8610334,-0.83149016,0.9636359,1.1753159,0.5540408,0.71501625,0.043589395,1.5541917,-1.7229451,0.87467843,0.27407587,-1.484342,0.23668958,0.75095516,0.48310176,0.89700556,1.6075876,2.2678185,1.2551305,-0.957236,0.8881433,-0.5381872,-0.31246412,-0.9785341,-0.40537423,-0.1496554,-1.3607454,0.43788236,-1.20395,-1.841457,0.40358597,0.24862568,-2.4282951,-0.46310207,-0.4370393,-0.66349983,-0.057907075,1.4440231,-0.49112427,-0.22997166,1.0435131,-0.43959585,0.59897834,1.8567859,0.48439467
326,0.9454806,-0.50592804,-0.0314603,1.1178715,-0.3767498,0.24493967,-0.030934252,0.26266044,-0.07931238,0.27040088,0.6224229,0.6172348,-0.55301476,0.11131391,-0.07273972,-0.23165886,0.025403898,-0.030246675,-0.382026,0.017052047,-0.27437696,-0.15651104,-0.26996616,-0.021321382,-0.2863762,0.23659874,0.17525016,0.35751942,-0.5492674,-1.0983064,-1.1623197,-0.048393212,-0.5208863,0.11631468,-0.61194026,0.45829955,-0.0910191,-0.7863302,-0.14142819,-0.035563856,-0.36820155,0.66668046,-0.15902066,0.50672615,0.08036954,-0.14653683,-0.7119402,-0.477856,0.972202,-0.63006496,0.022771075,-0.45156345,0.35217908,-0.023535334,0.3829087,0.30248857,1.0314587,-0.056391817,0.32832608,-0.11279573,-0.044097126,1.0992453,-0.30439928,0.14790641,0.29705322,0.300945,-0.86688614,1.0502881,0.55459696,-0.7312707,-0.104444176,-0.45317206,-0.04188206,-0.31438145,0.26764184,0.70248485,-0.8999009,0.6773311,-1.7686956,-0.4953115,0.58615917,0.03761174,-0.018593185,-0.2646308,0.5682307,-0.8621847,0.023706276,0.05254764,0.26066288,-0.98164225,0.47776464,0.3560727,0.5450932,-0.52739245,-0.39359313,0.54251075,0.58156276,0.6626903,0.70624304,0.4137528,0.25062582,-0.8973644,-0.25853604,-0.5064667,-0.6413903,0.68072623,-0.42032743,-0.042095147,-1.5107416,0.24402933,-0.6993009,-0.5145317,-0.32090312,-0.4103703,0.012797057,0.03171155,-0.6833842,-0.30923238,-0.68063074,0.13832095,-0.07984474,-0.20097634,-0.9820659,-0.9493157,0.16577959,-0.52630913,-0.55413294,0.45529118
327,0.59378016,-1.9762974,-1.5083878,-0.4615319,0.4106773,0.9410726,0.018771984,-0.39367396,1.2928696,0.24256603,0.777103,-0.23803353,0.49901497,-2.0117214,1.4679399,1.3883168,-0.77488756,-2.9351726,3.449808,3.8178244,1.3527225,-0.78336334,0.40773228,-1.0021398,0.78990597,-1.2905874,0.75470006,-1.3128796,-1.3804848,-1.1578957,-1.8265848,-0.3528158,0.34680855,0.43619353,-1.4966754,1.5119869,-0.39608157,-1.3088309,0.65986633,-1.4861628,-1.5812492,1.3482885,-0.47444975,-0.70391804,-1.9128913,0.7032454,1.948344,0.9230208,0.9991557,0.9831803,2.229858,-0.10223594,-0.35753274,-1.403527,2.2633507,1.9769046,0.94026685,-0.6008353,0.8969961,-1.300447,-0.12322528,-0.07119173,1.1287695,-0.39830244,3.051475,0.2537735,-0.1837059,0.6159374,2.0685556,1.4940522,0.055766128,0.6416831,-0.16403565,2.5587785,-0.4370677,2.2760093,-0.34124568,-0.44000956,0.3572993,-1.8579726,-0.13030031,-2.1513548,-1.1793982,0.36009163,-0.5131373,2.3424556,-0.5025288,-1.2639422,2.3467488,2.3816113,2.3951988,1.943719,1.2833986,1.7688764,-2.1913378,-0.037863754,1.1612016,0.2345991,0.9292016,-1.143229,0.32622132,2.176178,-0.50165004,-2.0861952,-1.7625859,0.510467,0.43983096,2.0313628,-1.3620722,-1.5734363,0.099248186,-1.1203177,0.92696697,0.92389053,-0.15802497,-1.6230917,-1.8564768,0.023981549,-1.7502737,-1.2407864,1.2844002,-0.23096548,-0.03226815,-0.47289544,-0.24138576,-0.44462538,-0.6766327,0.23087195
328,2.0871475,-0.4038859,-1.6773636,0.25867954,0.11017031,1.3557273,-0.63517,0.6001378,-2.0001535,-0.6205262,0.8922377,0.25195667,0.024004817,-0.50322413,-1.4115751,0.9376477,-0.19230694,-0.8993284,0.9483619,0.5708214,-0.29527992,1.3766254,0.40517533,-0.7583027,-1.0000111,0.35459805,-0.22135948,-1.1784247,-2.5569272,-0.9179964,-2.0913444,0.93730456,-2.9251335,0.8492436,-2.2125175,0.005022116,0.6710275,-0.75115097,0.86836606,0.44421238,1.8240168,0.48970518,-0.2626806,0.64484423,0.23506635,-0.12119292,-0.55476093,0.4867251,0.18601681,0.31664604,1.4496533,-0.50138783,0.07606164,-1.336219,1.2821419,-0.6106656,1.6806378,0.8418785,0.4873531,0.48079842,1.4286604,-0.4457346,0.6026057,1.9338479,0.21591534,-0.612501,1.8571001,2.6148653,1.0866481,0.59090984,-1.1702073,-0.25007707,-0.524302,-1.1122421,1.0476342,1.9667941,-0.10366683,1.4315925,-2.6401424,0.5827623,0.92969954,0.31827658,-1.2141438,1.4012953,-0.6923542,0.5755555,0.95505893,-0.550814,0.2920103,-1.0244108,-0.68604887,-0.19510874,-0.9297786,0.46459675,0.7659741,1.9263124,-0.13562615,0.048112832,2.4092526,2.4632843,-0.43411922,-0.51540554,-0.76085514,-0.13669558,0.2607843,0.21145612,-0.8593072,0.6621239,-2.4109962,-0.5054443,-0.70809466,-0.3761707,-0.2581196,-0.8665829,-0.55915624,0.3021532,-0.7243844,-0.39454967,-1.1832461,0.32397765,-0.5206979,0.88505334,-0.16857165,-0.9550942,-0.1303468,0.6860178,-0.2137554,0.58691674
