,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-8.814423,1.3786026,8.89919,26.322205,1.6614368,-5.7557592,12.916598,4.921926,-1.827901,-13.322953,-1.8529103,-17.868608,-7.393135,-14.626471,-16.580173,1.9111037,1.9120607,7.8170342,-16.537748,9.680681,-12.115257,6.467954,-3.6401365,-6.4185476,-11.75604,5.0237403,-22.181068,6.171613,16.232265,-3.464002,-16.580168,15.497884,-6.4190927,0.6056507,16.084951,8.648166,-11.631849,3.4192812,18.17687,-13.02161,-16.600714,-2.420728,-7.005158,-8.352575,-20.638773,3.837522,4.716626,13.145426,-14.593323,-5.365836,-9.630599,11.844019,-6.811557,-10.410206,-10.544394,18.531107,0.06817923,-10.565838,-7.536819,7.857357,-5.4340296,5.275555,-6.3836427,-8.056672,-14.496724,4.39157,-1.0345173,17.869703,-3.0554245,16.59209,-11.888244,3.6699383,-8.8354435,3.9679601,-0.78309095,-19.707535,3.793505,-8.405887,-6.420032,-14.498519,3.8069537,-17.771006,4.788535,-14.352943,9.252834,9.500147,17.14238,17.827047,-12.503106,-3.68129,-4.428742,4.1615396,0.11813985,0.45614427,-7.394224,-7.7109103,5.63044,0.8830158,-20.894884,-9.21616,0.15769106,-18.363924,-3.0443923,32.539173,3.6929169,-8.374181,0.7279147,-0.19179498,9.220617,8.494197,-1.6664761,9.509984,14.469414,1.113347,4.4150057,7.1796937,5.0392303,-6.1621666,1.7642831,1.4902793,-4.7691927,-17.541685,13.140888,18.272453,5.67669,-13.073337,5.0201592,11.96811
11,-8.807947,1.3484162,8.902219,26.24127,1.6650975,-5.6863694,12.698732,4.91671,-1.7397653,-13.160347,-1.8007965,-18.006334,-7.37995,-14.677256,-16.662464,1.8653655,1.8490766,7.828857,-16.364445,9.688854,-12.097203,6.5365167,-3.5879776,-6.4645667,-11.72884,4.846431,-22.150703,6.089694,16.059711,-3.5268645,-16.382135,15.328821,-6.377686,0.61830914,16.060099,8.790478,-11.570659,3.57817,18.092905,-12.934356,-16.780012,-2.4064834,-6.9761014,-8.311533,-20.66633,3.8471146,4.777167,13.220348,-14.571146,-5.197947,-9.785315,11.798048,-6.8606067,-10.495677,-10.567601,18.465631,-0.15948477,-10.538559,-7.6499114,7.7822833,-5.44867,5.3288417,-6.3678384,-7.9628115,-14.433859,4.487369,-1.1168361,17.78843,-3.0578048,16.40657,-11.881621,3.5163221,-8.757055,3.9614801,-0.78496706,-19.68287,3.7905943,-8.3353615,-6.3362145,-14.4939785,3.7464194,-17.630224,4.7184825,-14.155486,9.204784,9.340655,17.090948,17.923815,-12.542362,-3.7798727,-4.4497833,4.1403017,0.078214444,0.38394678,-7.373555,-7.729383,5.5510983,0.91641355,-20.891031,-9.146764,0.18043515,-18.431345,-3.0730653,32.297108,3.6192272,-8.327331,0.7033315,-0.3318498,9.175524,8.561061,-1.7237093,9.432304,14.238986,1.1493807,4.5198193,7.2918396,5.023421,-6.13961,1.7905201,1.4887713,-4.794412,-17.539785,13.100932,18.256517,5.6676426,-13.023583,5.0740314,11.843859
12,-8.921944,1.304793,8.998575,25.955317,1.7858963,-5.6584883,12.591539,4.8507533,-1.7749405,-13.230913,-1.7997863,-17.760801,-7.3930573,-14.576119,-16.555305,1.9114275,1.871939,7.8348684,-16.395576,9.741207,-11.91344,6.5573854,-3.4474318,-6.4840884,-11.750993,4.714573,-22.202326,6.084487,16.126709,-3.4249985,-16.123894,15.244777,-6.336363,0.5944624,15.816068,8.737792,-11.469792,3.5507517,17.893484,-12.936741,-16.563324,-2.4496944,-6.8567753,-8.357958,-20.34063,3.6415641,4.692277,13.139186,-14.437466,-5.2259197,-9.723959,11.78846,-6.9317718,-10.443157,-10.356048,18.534744,0.22989257,-10.481676,-7.776102,7.8365226,-5.4057584,5.381531,-6.379261,-7.9015946,-14.589477,4.302413,-1.0925275,17.695068,-3.1808858,16.520643,-11.573068,3.5280766,-8.704126,3.905751,-0.90440536,-19.496134,3.7440076,-8.283561,-6.3157873,-14.374815,3.753366,-17.602354,4.7656374,-14.179492,9.338444,9.387563,17.127996,17.750977,-12.488179,-3.8391874,-4.4036245,4.1355557,0.27058464,0.3581338,-7.083175,-7.651155,5.457986,0.91175234,-20.751894,-8.964816,0.1716944,-18.299534,-3.0849872,32.287075,3.6651468,-8.208875,0.6182127,-0.19420952,9.045579,8.516981,-1.4801807,9.322896,14.288342,1.0821987,4.436372,7.3656344,4.719944,-6.162909,1.872097,1.5350819,-4.8058343,-17.485836,12.975243,17.950842,5.5777564,-12.985052,5.0169396,11.822772
13,-8.823773,1.3837811,8.840535,26.281443,1.7105304,-5.6935987,12.712509,4.7390184,-1.7200153,-13.095411,-1.7219923,-17.975264,-7.387302,-14.448818,-16.791367,1.7959602,1.8757391,7.959475,-16.522194,9.82559,-12.175207,6.409846,-3.5234635,-6.5894184,-11.60072,5.0524716,-22.083708,6.1421127,16.109951,-3.486756,-16.398453,15.421247,-6.4033318,0.77014595,15.818666,8.797462,-11.540337,3.5189667,18.234596,-13.111822,-16.51309,-2.3302476,-6.989138,-8.320584,-20.59169,3.6948738,4.6796775,13.345522,-14.478937,-5.096727,-9.740285,11.861861,-6.8222103,-10.369638,-10.442133,18.373875,-0.087854095,-10.504276,-7.680028,7.8780923,-5.595411,5.2991753,-6.4798355,-7.982301,-14.348862,4.6508994,-1.188404,17.795015,-3.163698,16.196903,-11.888416,3.5574915,-8.677873,3.9679031,-0.8057454,-19.747215,3.7842946,-8.252814,-6.200519,-14.446331,3.7153294,-17.864126,4.734833,-14.212263,9.142754,9.188809,17.044497,18.029978,-12.581895,-3.88392,-4.333863,4.23243,0.10321256,0.5692735,-7.2953124,-7.5954366,5.6371555,0.86230016,-20.965061,-9.084145,0.23957002,-18.36595,-2.988675,32.460346,3.733062,-8.385671,0.5705901,-0.38369346,9.195821,8.608585,-1.513616,9.423518,14.254015,1.2262448,4.423232,7.2309504,4.9916773,-6.173066,1.6522913,1.5518345,-4.663002,-17.63164,13.095806,18.117445,5.680374,-12.978829,5.07676,11.716063
14,-8.975228,1.3782023,8.958696,26.324163,1.7439861,-5.8358755,12.919031,4.944702,-1.7955986,-13.4110985,-2.0301692,-17.97815,-7.4573145,-14.709876,-16.570055,1.9344577,1.7889495,7.876199,-16.583986,9.563545,-12.087227,6.522309,-3.6301892,-6.4837146,-11.751407,5.0137672,-22.444508,6.2372537,16.490618,-3.5129302,-16.550232,15.61396,-6.3860216,0.58404046,16.305235,8.80929,-11.718706,3.5119903,18.229612,-13.189665,-16.669277,-2.504939,-7.0136194,-8.391745,-20.504927,3.769635,4.7655277,13.11769,-14.691676,-5.296605,-9.771572,11.880613,-6.9219203,-10.567753,-10.543455,18.678434,0.08482057,-10.609019,-7.5748153,7.8675675,-5.6111045,5.2533507,-6.323151,-7.99643,-14.535638,4.344734,-1.0257963,17.950611,-3.0531309,16.812407,-11.919368,3.6285722,-8.910161,3.9708886,-0.79383516,-19.837914,3.9516678,-8.483312,-6.386444,-14.57761,3.8366482,-17.952875,4.8762484,-14.294226,9.427361,9.621946,17.15515,17.739433,-12.676569,-3.6143174,-4.5002537,4.163784,0.24854787,0.45481193,-7.2966175,-7.745504,5.6260514,0.9704339,-20.83478,-9.13751,0.1641514,-18.534704,-3.0750308,32.72102,3.517347,-8.476763,0.8259187,-0.15431799,9.124462,8.450336,-1.6193405,9.549634,14.507896,1.081348,4.441673,7.27496,4.907124,-6.090618,1.7497923,1.5956426,-4.8869953,-17.509968,13.161424,18.470182,5.644455,-13.16763,4.889847,12.024583
15,-8.796625,1.2092179,8.774409,26.232523,1.7172555,-5.7107863,12.614637,4.791203,-1.8161582,-13.063135,-1.7990429,-17.892662,-7.402723,-14.542617,-16.557493,1.846172,1.8625749,7.825342,-16.277275,9.817502,-11.96104,6.473344,-3.5537663,-6.4438667,-11.62385,4.915687,-22.156801,6.1403317,15.987832,-3.4004197,-16.404137,15.295486,-6.3941507,0.59080505,15.868804,8.806097,-11.46976,3.50901,18.252739,-13.048347,-16.688593,-2.402556,-6.8552556,-8.315058,-20.518127,3.7665465,4.629112,13.199804,-14.597007,-5.1230793,-9.789645,11.803426,-6.8665824,-10.411508,-10.500479,18.425014,-0.01888629,-10.572607,-7.537877,7.868974,-5.4952617,5.372166,-6.434774,-8.043218,-14.39961,4.459043,-1.1795981,17.848518,-3.1412194,16.192966,-11.827812,3.4719667,-8.673503,4.006594,-0.80545646,-19.69967,3.7914178,-8.311412,-6.366183,-14.468667,3.668503,-17.539448,4.7634015,-14.3194275,9.199354,9.300102,16.989761,17.869028,-12.500331,-3.7608716,-4.453953,4.249964,0.021973502,0.46893042,-7.3561783,-7.714267,5.669026,0.97120225,-20.903934,-9.102686,0.15400448,-18.281443,-3.0818172,32.408688,3.7158217,-8.300971,0.6449748,-0.32105178,9.146732,8.602173,-1.6484724,9.29869,14.297328,1.0526371,4.322164,7.184926,5.0660276,-6.3318887,1.6993321,1.4879978,-4.6366944,-17.520731,13.137517,18.137403,5.7153206,-12.936331,5.0200977,11.66269
16,-8.89222,1.5129521,8.765982,26.309483,1.7249173,-5.555773,12.801259,4.868939,-1.8426086,-13.132992,-1.748473,-18.047459,-7.5600004,-14.710376,-16.892838,2.0691705,1.722558,8.216211,-16.854658,9.943679,-12.217148,6.497312,-3.7134926,-6.4486423,-11.463208,5.136239,-22.337774,6.267174,16.315943,-3.6554139,-16.349028,15.695174,-6.505711,0.8099556,15.968981,8.7983265,-11.517385,3.5583794,18.2389,-13.175087,-16.520134,-2.3945231,-6.7788534,-8.233506,-20.624878,3.9604623,4.7431574,13.312152,-14.898122,-5.120924,-10.048821,11.6631155,-7.024672,-10.425172,-10.347863,18.4773,-0.21357134,-10.5947695,-7.713993,7.75645,-5.5928903,5.2477083,-6.6592207,-8.038868,-14.46501,4.648496,-1.0863347,17.971521,-3.2717369,16.392942,-11.887803,3.517958,-8.798346,4.0750127,-0.78822273,-19.95412,3.867274,-8.153674,-6.418596,-14.517999,3.5981874,-18.284988,4.7953596,-14.319435,9.359289,9.318464,17.600134,17.648066,-12.519298,-4.0134983,-4.367243,4.0717454,0.37098488,0.63030493,-7.3154087,-7.7962594,5.6414995,0.9812124,-20.817633,-8.931324,0.2983257,-18.328442,-3.2380548,32.470776,3.710231,-8.404845,0.73702604,-0.40740418,9.20425,8.635543,-1.5850523,9.344011,14.128379,1.1409256,4.2933245,6.9853077,4.730284,-6.155869,1.9074879,1.7404125,-4.9603753,-17.64903,13.079411,18.022232,5.6245294,-13.110374,4.964954,12.068847
17,-8.963871,1.2502027,9.013092,26.036148,1.744593,-5.8667917,12.639764,4.851881,-1.7906699,-13.159548,-1.9494355,-17.703646,-7.33769,-14.491568,-16.415369,1.8988906,1.7653791,7.848639,-16.330322,9.534071,-11.942535,6.5531764,-3.5700014,-6.4991765,-11.649602,4.8504014,-22.155735,6.120933,16.17176,-3.4273288,-16.258776,15.276172,-6.295204,0.5726674,15.883225,8.701229,-11.547525,3.476725,17.9418,-13.013703,-16.563332,-2.409426,-7.00835,-8.325833,-20.331757,3.7028458,4.674918,13.146624,-14.356078,-5.3589973,-9.635165,11.819009,-6.863962,-10.424903,-10.39435,18.470053,0.100408,-10.5920515,-7.615663,7.834312,-5.4364142,5.2871895,-6.356934,-8.027439,-14.340829,4.331104,-1.0254003,17.718763,-3.17663,16.371899,-11.665179,3.600835,-8.759247,3.8855941,-0.9187332,-19.476246,3.8870656,-8.353089,-6.304512,-14.345807,3.793657,-17.561184,4.718416,-14.165981,9.288622,9.397184,16.859001,17.71308,-12.606638,-3.6842039,-4.4392962,4.077429,0.14388876,0.47086275,-7.154216,-7.5528665,5.7128158,0.953034,-20.704384,-9.000848,0.13827029,-18.232832,-3.0129123,32.388622,3.5653284,-8.2487545,0.7345041,-0.17535633,9.0199585,8.423995,-1.6314045,9.396015,14.271615,1.1216012,4.50136,7.255858,4.860721,-6.1157265,1.8507512,1.4943566,-4.7186885,-17.50708,12.976228,18.123499,5.5802298,-13.031771,4.846331,11.915884
18,-8.779159,1.2898983,8.947294,26.192467,1.6260037,-5.8343515,12.469987,4.811942,-1.7780125,-13.046242,-1.7171646,-17.869633,-7.4605103,-14.576554,-16.56616,1.9528707,1.8126835,8.024819,-16.350561,9.778736,-11.948084,6.5607405,-3.6186268,-6.481881,-11.591714,4.722381,-22.11467,6.0066595,16.065828,-3.4459105,-16.179045,15.142645,-6.36353,0.5535365,15.778573,8.68867,-11.460916,3.661192,17.954243,-12.984751,-16.819817,-2.3954554,-6.843027,-8.296397,-20.451475,3.723843,4.5856023,13.099426,-14.48625,-5.271239,-9.883812,11.68328,-6.9465017,-10.541024,-10.449352,18.54853,0.009088501,-10.687287,-7.730262,7.757124,-5.372351,5.4528246,-6.420156,-7.9255023,-14.432034,4.4607577,-1.0724599,17.631186,-3.2692654,16.282564,-11.65869,3.4435937,-8.6580925,3.8295152,-0.8581743,-19.598082,3.8128552,-8.163742,-6.3122015,-14.353394,3.5905316,-17.462925,4.6073613,-14.127981,9.321098,9.285029,17.069075,17.695992,-12.536884,-3.873891,-4.4138045,3.9880395,0.2672443,0.41540956,-7.1212854,-7.666479,5.628729,1.1046932,-20.870045,-9.030001,0.120335765,-18.266659,-3.1460626,32.303314,3.564605,-8.274907,0.7455917,-0.29804423,9.0106125,8.576555,-1.467053,9.347237,14.076818,1.1112005,4.413617,7.3036804,4.895853,-6.256759,1.905317,1.4998044,-4.8176517,-17.511284,13.016773,18.075228,5.5313187,-12.986782,4.9567,11.823049
19,-8.822211,1.2824405,8.99315,25.995037,1.8314681,-5.741064,12.510215,4.790637,-1.8034909,-13.152268,-1.793022,-17.64853,-7.364277,-14.570998,-16.462841,1.9638191,1.8676395,7.877851,-16.30574,9.722767,-11.877128,6.4719944,-3.5613906,-6.4428287,-11.66527,4.710371,-22.179726,6.1062427,15.977585,-3.393447,-16.198044,15.232656,-6.4114594,0.5479965,15.698761,8.735315,-11.395498,3.5134723,17.937223,-12.934444,-16.540634,-2.5131142,-6.791308,-8.337125,-20.320684,3.707144,4.6466055,13.025529,-14.580432,-5.2693176,-9.73476,11.721075,-6.925491,-10.412408,-10.325841,18.374466,0.16409414,-10.48246,-7.670792,7.8548465,-5.3915973,5.3119273,-6.4001846,-7.9276366,-14.504776,4.3645267,-1.0845902,17.759085,-3.1888282,16.276972,-11.533515,3.4871635,-8.674935,3.9265966,-0.92808187,-19.49953,3.710004,-8.2453165,-6.30234,-14.34881,3.7223215,-17.468815,4.763399,-14.194265,9.31834,9.322294,17.04229,17.620972,-12.372191,-3.8524528,-4.422125,4.173898,0.23373738,0.39072788,-7.119844,-7.733133,5.5490723,0.97443527,-20.646711,-8.973661,0.20929915,-18.227552,-3.075794,32.218822,3.6437669,-8.206589,0.59892017,-0.16365804,9.03373,8.5493765,-1.5015409,9.265559,14.372874,1.0296308,4.332816,7.281998,4.7955565,-6.2814765,1.8384815,1.476095,-4.7059617,-17.4443,13.094968,17.909824,5.580966,-12.942784,4.893708,11.772229
20,-8.847193,1.357051,8.934919,26.21394,1.7558929,-5.768826,12.790018,4.7857957,-1.7001954,-13.3560505,-1.7983001,-17.92465,-7.417782,-14.510329,-16.57465,1.9574758,1.8903834,7.898581,-16.520447,9.699616,-12.14365,6.4389715,-3.613661,-6.498683,-11.621238,5.037919,-22.300177,6.165296,16.139177,-3.529682,-16.26715,15.40356,-6.4195457,0.675564,15.840713,8.816059,-11.520307,3.4862099,18.174994,-13.104413,-16.405361,-2.4834995,-6.9474096,-8.353804,-20.40324,3.6878603,4.5933843,13.232059,-14.556256,-5.299733,-9.766157,11.772979,-6.927114,-10.418259,-10.311249,18.516647,0.15505101,-10.55768,-7.707604,7.894646,-5.52694,5.231251,-6.4819455,-8.153531,-14.49001,4.4094615,-1.0430455,17.933434,-3.1992445,16.334913,-11.783936,3.6409428,-8.748273,4.0131125,-0.9660119,-19.631096,3.856707,-8.257162,-6.325656,-14.525813,3.78894,-17.967983,4.809453,-14.315881,9.309225,9.31257,17.145712,17.73701,-12.542689,-3.7558072,-4.369713,4.199158,0.25694802,0.49148023,-7.232256,-7.7534347,5.7337127,0.87137437,-20.766682,-8.932431,0.20484072,-18.339132,-3.052675,32.459496,3.7793531,-8.354933,0.7307244,-0.23903911,9.094178,8.483087,-1.461717,9.389227,14.392503,1.1214464,4.3249726,7.313274,4.7562003,-6.0645313,1.74974,1.6014726,-4.7800817,-17.605373,13.069701,18.096619,5.621475,-13.139466,4.852237,11.975745
21,-8.733328,1.4127572,8.928727,26.026785,1.7706052,-5.6186867,12.567335,4.774299,-1.7389805,-13.294092,-1.7217344,-17.810719,-7.318479,-14.495633,-16.701721,1.9134228,1.8677149,8.050034,-16.585077,9.781534,-12.019569,6.5359507,-3.5177114,-6.4235,-11.720097,4.7371907,-22.198692,6.2512407,15.850909,-3.501575,-16.063803,15.137225,-6.4158487,0.56834304,15.66643,8.762238,-11.392939,3.442819,17.994232,-13.080912,-16.380323,-2.2750854,-7.0049453,-8.314647,-20.633112,3.8457296,4.6802616,13.181288,-14.504485,-5.114444,-9.831995,11.683538,-6.897761,-10.383101,-10.22219,18.46442,0.19500595,-10.561439,-7.6707115,7.9643292,-5.380007,5.379999,-6.6484847,-8.090378,-14.62809,4.2587094,-1.1224138,17.817785,-3.1927786,16.317522,-11.590282,3.5541456,-8.814504,4.0034437,-0.899372,-19.571619,3.6075065,-8.147634,-6.399174,-14.451362,3.7294571,-17.792444,4.9133086,-14.393705,9.343576,9.348989,17.327421,17.771774,-12.38002,-3.893513,-4.198515,4.132772,0.22996315,0.39214015,-7.262489,-7.593151,5.6141806,0.74614257,-20.725399,-8.886632,0.29883143,-18.23855,-3.0323508,32.34808,3.7713563,-8.064544,0.7347318,-0.2558751,9.139036,8.492702,-1.4651185,9.251263,14.365175,1.1284698,4.373068,7.123881,4.7164993,-6.1799006,1.7485565,1.589358,-4.916296,-17.612059,12.938862,17.64769,5.6458764,-13.0413265,4.9980874,11.892269
22,-8.869931,1.1361474,9.007401,26.03616,1.8937641,-5.8393464,12.374242,4.610936,-1.7465912,-13.091352,-1.7979625,-17.524633,-7.2240386,-14.537758,-16.475567,1.8905219,1.8052807,7.812838,-16.095814,9.706605,-11.768431,6.4452515,-3.3992665,-6.5437517,-11.806683,4.598257,-22.177708,6.0223403,15.760225,-3.3735018,-15.989268,15.063079,-6.4916096,0.44025862,15.545234,8.810858,-11.126638,3.5943666,17.882069,-13.043726,-16.689444,-2.5309162,-6.8094597,-8.269069,-20.207338,3.613633,4.5343623,13.015308,-14.567354,-5.2612076,-9.555431,11.805788,-6.8224626,-10.426575,-10.1407795,18.334925,0.12667389,-10.662869,-7.779958,7.9458117,-5.274471,5.42172,-6.2217145,-7.895643,-14.483071,4.2409406,-1.1457168,17.614632,-3.3386295,16.128448,-11.539395,3.6080468,-8.684035,3.9108024,-0.92911476,-19.440111,3.7223392,-8.192742,-6.393527,-14.27639,3.5930216,-17.239346,4.7368207,-14.153447,9.1756115,9.1575985,16.678846,17.69467,-12.331238,-3.8802834,-4.2703137,4.228748,0.16575617,0.39214474,-7.0201335,-7.704239,5.5842476,1.0198554,-20.56528,-8.838981,0.16711009,-18.26105,-3.1123962,32.268036,3.6670265,-8.117479,0.5681672,-0.1899031,9.092809,8.646941,-1.3656965,9.148958,14.345603,1.0697519,4.469876,7.166055,4.8472257,-6.265078,1.9372814,1.4529774,-4.605021,-17.328981,13.0135565,17.807985,5.7072396,-13.003251,4.8489723,11.613726
23,-8.957782,1.4272152,9.007057,26.376814,1.6537769,-5.8369484,12.944968,4.9202104,-1.6716623,-13.368472,-1.9946687,-17.958881,-7.415706,-14.6607065,-16.54019,1.9831009,1.8426105,7.7159114,-16.527353,9.739106,-12.087615,6.508668,-3.6981194,-6.4500437,-11.905005,5.0394526,-22.380737,6.2288227,16.413113,-3.607789,-16.541899,15.522052,-6.394251,0.5407436,16.265223,8.69328,-11.701945,3.48256,18.220194,-13.155364,-16.689981,-2.43924,-7.155882,-8.421787,-20.545645,3.8103855,4.770205,13.218532,-14.550948,-5.3759375,-9.7802515,11.937974,-6.9178658,-10.507258,-10.499432,18.76728,0.095006585,-10.661763,-7.5875063,7.817037,-5.5897527,5.270911,-6.342283,-8.074793,-14.483626,4.3047905,-1.160005,18.04735,-3.0112476,16.90315,-12.019789,3.6591775,-8.9304695,4.0101504,-0.8168862,-19.665401,3.893637,-8.39128,-6.387444,-14.58492,3.8478286,-17.886332,4.737769,-14.2819605,9.303303,9.686933,17.143457,17.899534,-12.672157,-3.4909909,-4.529095,4.026304,0.16920602,0.4819638,-7.380383,-7.7372427,5.6418476,0.87961537,-20.878012,-9.128397,0.10823041,-18.538958,-3.0476928,32.71143,3.6075983,-8.467412,0.85483956,-0.23204839,9.134249,8.567368,-1.6095515,9.547293,14.496288,1.0992411,4.466551,7.309232,4.846283,-6.0963326,1.8694594,1.5605943,-4.958587,-17.607658,13.100983,18.49762,5.61853,-13.19599,4.985488,12.096677
24,-8.805401,1.3223916,8.992178,26.125132,1.8250904,-5.8287144,12.722139,4.946059,-1.7378507,-13.2520075,-1.8540411,-17.82553,-7.400254,-14.704546,-16.577291,2.0154097,1.7600552,7.882488,-16.419025,9.639835,-11.87772,6.485389,-3.5614502,-6.4418883,-11.664659,4.8112946,-22.312605,6.052676,16.16872,-3.363113,-16.15588,15.452679,-6.443506,0.5896,16.070314,8.81792,-11.353405,3.5556092,18.032654,-13.070273,-16.675081,-2.7792804,-6.632389,-8.327262,-20.358406,3.7270963,4.6049337,12.884745,-14.757067,-5.19263,-9.535266,11.533867,-6.6937895,-10.528423,-10.293016,18.33785,0.18400155,-10.54489,-7.6563125,7.771064,-5.4979033,5.150975,-6.1856127,-7.9694667,-14.404216,4.4271526,-0.9768115,17.859467,-3.0743582,16.530529,-11.733562,3.521123,-8.906815,4.017665,-0.64143723,-19.816843,3.82782,-8.460708,-6.363033,-14.413513,3.611463,-17.718025,4.7599416,-14.133386,9.406279,9.345331,16.961685,17.452969,-12.42326,-3.8791847,-4.3809223,4.2565866,0.270552,0.4378116,-7.263233,-7.8320446,5.5412116,1.1143422,-20.49508,-9.1568,0.432484,-18.439394,-3.277567,32.533844,3.5477908,-8.168624,0.75937134,-0.12564754,9.116607,8.36346,-1.3644956,9.405399,14.351325,1.0160944,4.244274,7.2846417,4.9346685,-6.0376554,1.7534466,1.6386797,-4.68218,-17.223988,13.057324,17.980091,5.5991817,-13.080669,4.7581277,11.87697
25,-8.655169,1.2714691,8.825264,26.344826,1.7733524,-5.7318926,12.522913,4.668622,-1.7345796,-13.134739,-1.6152632,-17.988806,-7.3681407,-14.236396,-16.827442,1.8575449,1.8709788,8.176022,-16.57584,9.958189,-12.221302,6.3591976,-3.6623526,-6.515433,-11.51826,4.959749,-22.081932,6.2172,15.94317,-3.479094,-16.308714,15.306644,-6.3800974,0.7369446,15.572847,8.835583,-11.277151,3.583637,18.306616,-12.999236,-16.402575,-2.4496899,-6.905318,-8.178159,-20.67786,3.6821468,4.6742964,13.280619,-14.581133,-5.1315527,-9.763321,11.716181,-6.769249,-10.290816,-10.275174,18.273125,-0.04078613,-10.517228,-7.678997,7.8434477,-5.648812,5.2205973,-6.4674053,-8.076847,-14.399941,4.6323247,-1.2045715,17.806276,-3.2453442,15.961123,-11.817236,3.4775827,-8.541457,4.0641108,-0.7800364,-19.699656,3.7414868,-8.1750965,-6.2221675,-14.540348,3.5693457,-17.95974,4.8105407,-14.285647,9.226709,9.145649,17.260721,17.88857,-12.33867,-3.9067628,-4.289087,4.2727675,0.15966122,0.5454603,-7.3728814,-7.6868443,5.6638017,0.8502332,-20.908798,-8.945917,0.38592485,-18.285246,-3.007593,32.45013,3.7642484,-8.345922,0.5441318,-0.35009205,9.17045,8.523726,-1.4801662,9.384952,14.14196,1.1885977,4.372787,7.1738753,4.857206,-6.333967,1.5459554,1.6442899,-4.709546,-17.548517,12.998464,17.804266,5.684756,-13.043181,4.862644,11.703828
26,-8.85559,1.3526369,9.07358,26.324835,1.7833585,-5.77468,12.497675,4.7548304,-1.6575474,-13.118744,-1.726682,-18.078997,-7.3461823,-14.718141,-16.730125,1.8073887,1.944934,7.8893466,-16.360054,9.882324,-12.049849,6.566094,-3.343444,-6.589861,-11.744455,4.796548,-22.30025,5.917939,15.949604,-3.471871,-16.162199,15.214814,-6.4665475,0.651048,15.965711,8.816598,-11.382343,3.6795847,18.026722,-13.195059,-16.788744,-2.4126697,-6.989182,-8.382554,-20.592436,3.7928026,4.6577587,13.115469,-14.725098,-5.1138883,-9.92218,11.729903,-6.8682904,-10.440527,-10.297858,18.354807,-0.0022279955,-10.692592,-7.6872907,7.9093356,-5.194713,5.4628787,-6.325106,-8.000482,-14.577011,4.5270677,-1.1775243,17.634851,-3.207958,16.442247,-11.7726,3.468166,-8.808827,3.9209673,-0.7253359,-19.829098,3.728664,-8.324748,-6.3123846,-14.454293,3.5113113,-17.623728,4.719044,-14.213763,9.195921,9.185411,17.011591,17.979551,-12.464387,-3.9959319,-4.326923,4.2212186,0.1624546,0.37617362,-7.170293,-7.77262,5.542325,1.0265017,-20.932219,-9.104761,0.23457405,-18.464006,-3.2489343,32.544052,3.6958313,-8.128447,0.58952296,-0.3182941,9.242299,8.681753,-1.2970936,9.34473,14.311893,1.3263397,4.569517,7.2144694,5.0099363,-6.2198906,1.8538436,1.3926499,-4.688478,-17.577658,13.103435,17.871187,5.802538,-13.177104,5.034857,11.6578455
27,-8.758232,1.3883513,8.851415,26.134289,1.8128997,-5.597011,12.8262005,4.8882504,-1.722244,-13.293464,-1.7610132,-18.030746,-7.3235245,-14.308793,-16.788591,1.8937107,1.9813858,8.153589,-16.665567,9.71741,-12.270094,6.407573,-3.7114136,-6.5933604,-11.493247,5.047135,-22.181236,6.12116,16.04384,-3.6089902,-16.075283,15.458119,-6.3341675,0.8509713,15.879186,8.798105,-11.523659,3.5846426,18.23533,-12.886371,-16.29576,-2.4263294,-6.9205437,-8.232969,-20.564919,3.709412,4.7420435,13.229283,-14.554062,-5.0974836,-9.743707,11.649398,-6.878318,-10.415631,-10.369458,18.282839,0.16475977,-10.413972,-7.7723093,7.795351,-5.66073,5.158777,-6.413744,-8.035687,-14.417873,4.6525207,-1.048779,17.948502,-3.1369972,16.335669,-11.928476,3.5874028,-8.755698,3.9655285,-0.7486046,-19.852594,3.8885307,-8.284822,-6.175101,-14.458275,3.740624,-18.100124,4.9804068,-14.23339,9.4405,9.348643,17.471386,17.689287,-12.405244,-3.8747697,-4.2968235,4.0662217,0.3921292,0.49207705,-7.3458877,-7.7910385,5.5900545,0.8969066,-20.765429,-8.894318,0.34767523,-18.33918,-3.015804,32.34776,3.8149502,-8.361854,0.6623586,-0.25155893,9.198476,8.29862,-1.4984127,9.424929,14.295513,1.0616813,4.377424,7.156983,4.737885,-6.043571,1.5816555,1.7418013,-4.7622004,-17.621468,12.888556,18.112707,5.5005107,-13.076937,4.8478527,12.007319
