,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.3177899,-0.04777408,3.7893016,1.5736585,0.74641263,0.58487654,-2.93776,1.7275033,2.6688604,2.9564748,0.5821294,-8.59204,5.0743923,-0.8324406,-3.708534,3.609339,-2.8841195,1.7755435,-3.1702943,1.6351981,-2.9031756,3.5130656,6.1559258,3.7088678,5.8065195,0.48234445,-0.6938514,-1.4202648,-3.0014129,-1.2947422,0.6657456,-4.179256,-5.2789636,-1.1386477,2.5725648,-2.6880238,3.7057076,-0.5862901,2.9244044,-3.380958,-0.49603555,2.4845688,-6.9436955,-1.8986974,-3.736565,-2.1149101,-2.367088,6.3297067,-1.1184658,-2.1079772,1.4999559,-3.7702286,1.4552702,0.07307712,-2.91131,-2.3712063,0.19664153,0.9008518,6.054248,-4.455957,7.263527,-0.37763545,0.6762349,-4.143379,-0.8921995,-2.2202086,-0.075081855,0.8008771,3.095048,-2.7575772,4.893152,4.889283,-1.9050126,-4.440559,-0.15041223,-4.1990356,-1.3212543,-1.4019492,-2.5196958,-6.5815725,-3.128233,-0.53950703,-1.2822556,-2.5692794,-2.5512433,-3.1972513,-2.1076374,0.09514728,1.2735761,-3.4999678,-0.5113833,4.527145,-2.8677127,4.0922847,-1.34662,3.2785585,0.72028834,2.96606,-1.3965704,-0.22499675,0.15680496,4.0313873,-3.155857,4.9693437,-7.745808,-0.9356598,3.2848248,-0.984619,-0.71548194,0.3931961,3.1186316,0.6859524,-1.7868925,1.4265436,-2.224233,-1.114458,-3.4761777,3.6424756,0.5972345,5.1474185,-1.1862252,-2.0981138,3.3186548,-5.359043,0.8957709,-1.9579622,4.213048,2.0401313
11,-1.2605202,-0.09057903,3.754082,1.6164275,0.69031715,0.5831385,-2.8749435,1.7632762,2.6932294,2.9554703,0.6508979,-8.585007,5.087934,-0.8342909,-3.646771,3.5459242,-2.8533468,1.8009484,-3.16143,1.6056212,-2.892652,3.486939,6.137396,3.6405005,5.775015,0.5413616,-0.64853036,-1.4147077,-3.0398428,-1.3306496,0.66787887,-4.2526927,-5.1116886,-1.088921,2.4667418,-2.7064807,3.6743,-0.54201055,2.9220097,-3.344934,-0.4564217,2.5522478,-6.90185,-1.897468,-3.761217,-2.0848868,-2.370798,6.2797885,-1.0066055,-2.1562421,1.4538288,-3.8275132,1.3941754,0.029189147,-2.8529582,-2.343936,0.1597008,0.90331596,6.002807,-4.4214716,7.3712792,-0.35270223,0.6516325,-4.1112795,-0.85225374,-2.1726615,-0.105755076,0.84017444,3.0967572,-2.7451148,4.776364,4.900011,-1.8920417,-4.460581,-0.17533314,-4.124013,-1.3186737,-1.3175187,-2.4895132,-6.582779,-3.0935173,-0.5636809,-1.2993342,-2.5826018,-2.452066,-3.2442536,-1.9728978,0.05472893,1.3041989,-3.403786,-0.4882039,4.507236,-2.8057783,4.024127,-1.4510857,3.2067654,0.67173314,2.919855,-1.3575004,-0.14777386,0.14589116,4.037596,-3.1650846,4.889766,-7.660079,-0.98017675,3.2751706,-0.9625571,-0.72867477,0.38992685,3.1223998,0.71781486,-1.8527817,1.4617873,-2.2071369,-1.0853959,-3.481928,3.6633162,0.5763781,5.0932646,-1.1783149,-2.173683,3.3178918,-5.338652,0.8811745,-1.9321368,4.1441092,2.0282667
12,-1.2988945,-0.07781087,3.760016,1.6174773,0.71887374,0.5810599,-2.9161227,1.7624604,2.694485,3.0005937,0.6240153,-8.626352,5.0602555,-0.85115457,-3.7116451,3.5326235,-2.9187815,1.8227369,-3.1736567,1.6196932,-2.9158542,3.5631678,6.2084246,3.6052797,5.681738,0.61504525,-0.7772517,-1.346148,-3.073999,-1.3225799,0.7015016,-4.147766,-5.1284375,-1.0539948,2.5137389,-2.7507474,3.7713912,-0.57057786,2.9484386,-3.3811488,-0.48116493,2.5265024,-6.774112,-1.8941473,-3.6560903,-2.0571518,-2.394608,6.3322906,-1.0632343,-2.1895998,1.4277552,-3.836926,1.3943785,0.10089134,-2.8701627,-2.3505428,0.17846383,0.8101841,6.0168247,-4.382602,7.375199,-0.39006087,0.63980645,-4.1474586,-0.8653758,-2.1862078,-0.09934954,0.84416956,3.109708,-2.5999272,4.8399186,4.841126,-1.9014063,-4.391912,-0.18936175,-4.162584,-1.3179606,-1.2916865,-2.524977,-6.555846,-3.1177943,-0.57184243,-1.3281903,-2.5671597,-2.4639962,-3.169543,-2.0593374,-0.03332222,1.2745137,-3.4929514,-0.39868614,4.5472465,-2.7789583,4.033224,-1.3861952,3.282655,0.69024897,2.8942645,-1.3058581,-0.14825654,0.13993916,4.089735,-3.144693,4.892138,-7.6743364,-0.9881477,3.3293505,-0.94136834,-0.7623522,0.48005372,3.11854,0.63681024,-1.8637027,1.4496486,-2.2404625,-1.0302916,-3.567876,3.7243097,0.6091544,5.094661,-1.1281614,-2.0919116,3.2278259,-5.315128,0.8993415,-1.9493867,4.1776147,1.9979737
13,-1.2465303,-0.11230701,3.7237997,1.6610415,0.6764928,0.58731097,-2.8275075,1.7178015,2.6791084,2.9318533,0.69719833,-8.544122,5.0329924,-0.8369025,-3.6250381,3.5071294,-2.8395839,1.8246771,-3.1897988,1.5569971,-2.885968,3.5372133,6.1533523,3.597743,5.7577014,0.593734,-0.6914485,-1.3918225,-3.0486047,-1.3085744,0.69506764,-4.2072926,-5.0252094,-1.0513577,2.349186,-2.6798065,3.7200189,-0.5498848,2.910615,-3.3484335,-0.41579577,2.5719898,-6.8197365,-1.8440824,-3.7583206,-2.0975084,-2.3941612,6.246332,-1.0197996,-2.2325237,1.3333309,-3.8225837,1.3089825,0.12230432,-2.884357,-2.3829799,0.14925127,0.8409343,6.040253,-4.288159,7.3421025,-0.4035547,0.5825683,-4.0927935,-0.90835357,-2.1622536,-0.028441433,0.81382036,3.04455,-2.618764,4.7536263,4.8594933,-1.8834066,-4.5129056,-0.18882385,-4.1095476,-1.3447742,-1.3484156,-2.511064,-6.510765,-3.089889,-0.58922327,-1.2930064,-2.6413841,-2.3960688,-3.256369,-1.981163,0.027203955,1.2628944,-3.3769386,-0.47681752,4.552137,-2.8062255,3.994547,-1.4333179,3.1739633,0.65748173,2.9544914,-1.2752261,-0.13586047,0.17813769,4.067549,-3.15009,4.8647437,-7.615088,-1.0254773,3.2748241,-0.91204256,-0.7005259,0.42634547,3.086931,0.7141466,-1.9041563,1.5131193,-2.1870072,-1.0402694,-3.458113,3.774844,0.5766171,5.086486,-1.1467123,-2.1691413,3.1895828,-5.327075,0.9018946,-1.8904276,4.0439262,1.9940454
14,-1.3392932,0.038928926,3.8458815,1.5771341,0.76950186,0.6769143,-2.8500888,1.7799886,2.627071,3.04406,0.53303415,-8.668469,5.1530724,-0.9338133,-3.7398198,3.6136918,-2.978667,1.8647201,-3.1972733,1.6101501,-2.8410206,3.510049,6.1864285,3.699428,5.778027,0.46147227,-0.74068373,-1.3604628,-3.0006466,-1.2571489,0.6091822,-4.1477175,-5.312114,-1.1018406,2.5546288,-2.6634433,3.7431698,-0.5746965,2.9418461,-3.3826349,-0.50323766,2.5405002,-6.833126,-1.8449137,-3.765106,-2.0753942,-2.4990501,6.3142557,-1.1673206,-2.1135645,1.488618,-3.794154,1.5161989,-0.0768038,-2.9361637,-2.3428915,0.23920514,0.9089478,6.0621367,-4.4805746,7.310474,-0.31359664,0.7133816,-4.114458,-0.84841603,-2.1858215,-0.15510216,0.8066062,3.169946,-2.722604,4.9254355,4.9304113,-1.8523394,-4.4441695,-0.113685824,-4.1907887,-1.3534125,-1.4176369,-2.4432116,-6.593381,-3.1599033,-0.5901419,-1.2984681,-2.5581696,-2.4717166,-3.143388,-1.9995878,0.03422218,1.3035138,-3.5447378,-0.48688728,4.507894,-2.9299648,4.050272,-1.4252064,3.2637463,0.74338603,3.0667765,-1.3604138,-0.25899222,0.19558105,4.0195885,-3.230886,5.0063233,-7.833092,-0.8907392,3.33876,-0.989913,-0.7341889,0.49911392,3.1302133,0.75592005,-1.7550956,1.4595641,-2.1750686,-0.9902987,-3.501991,3.6919796,0.6422094,5.29187,-1.181688,-2.0703945,3.3293068,-5.3598933,0.84276885,-2.0564468,4.2365108,1.907575
15,-1.3212413,-0.028053135,3.769258,1.6065226,0.65063304,0.61300296,-2.8316364,1.7477163,2.6637266,2.9668791,0.5947644,-8.648137,5.1236544,-0.90454894,-3.6405478,3.6014252,-2.8974404,1.8338684,-3.166876,1.6355517,-2.9176774,3.495537,6.145261,3.6739058,5.7749367,0.48715216,-0.6979751,-1.3847867,-3.0443747,-1.3227502,0.6428685,-4.2543635,-5.1286397,-1.047104,2.3974493,-2.6812267,3.6951427,-0.52458036,2.9280806,-3.3023257,-0.4609668,2.579321,-6.8225756,-1.7987571,-3.7617671,-2.118534,-2.4169474,6.298385,-1.0448744,-2.1740909,1.3904102,-3.8085358,1.4201745,-0.0076644234,-2.904367,-2.3444333,0.17780952,0.8575971,6.051531,-4.3373723,7.339716,-0.37286267,0.6847882,-4.058095,-0.8922856,-2.207584,-0.07171906,0.7647335,3.0354843,-2.6838374,4.8005514,4.9328003,-1.9002565,-4.448886,-0.12953877,-4.103986,-1.3616176,-1.3600731,-2.5202315,-6.5685697,-3.1388943,-0.54538536,-1.2715564,-2.5920222,-2.442583,-3.2307765,-2.0199108,0.003507629,1.220243,-3.4324028,-0.51670384,4.5695653,-2.829029,4.016936,-1.4305255,3.1846974,0.65983266,2.9993765,-1.3241429,-0.24499467,0.16630694,4.079267,-3.146303,4.928556,-7.6973815,-0.9899617,3.362881,-0.9254058,-0.7310024,0.46627146,3.0945132,0.75259066,-1.7811933,1.494449,-2.1827323,-0.98833734,-3.5217335,3.7588906,0.58515245,5.2519608,-1.1895416,-2.1666849,3.2290196,-5.2837934,0.8688245,-1.9330771,4.1479616,1.9577165
16,-1.2400384,-0.1690669,3.6120932,1.7180508,0.7584975,0.58682436,-2.9146388,1.6728845,2.5281208,2.9584258,0.7380387,-8.448005,4.9869103,-0.80708456,-3.7141833,3.492011,-2.8041346,1.8804185,-3.276231,1.7202786,-3.0705714,3.7181883,6.0914793,3.657506,5.6402516,0.65333873,-0.7377155,-1.3130182,-3.196711,-1.217038,0.7360121,-4.0205426,-5.087222,-1.1428716,2.4827754,-2.7929394,3.8657835,-0.47524208,2.9102197,-3.4121006,-0.41662154,2.5291393,-6.9686356,-1.9296119,-3.7312677,-2.073599,-2.4657948,6.199707,-1.158895,-2.3127325,1.2821635,-3.9720957,1.2614487,0.30478093,-2.9421527,-2.482373,0.20882212,0.8324066,5.986194,-4.275794,7.279401,-0.44279525,0.56945807,-4.2421336,-0.8812305,-2.1728923,0.009275861,0.7650148,3.2064457,-2.5892668,4.9477854,4.8588543,-1.9255688,-4.5398297,-0.29575932,-4.295916,-1.3113021,-1.2051594,-2.5160956,-6.5359974,-2.9663215,-0.5663017,-1.2358092,-2.6437654,-2.3944623,-3.1830208,-2.0632958,-0.14721152,1.1983778,-3.3975618,-0.47340146,4.702776,-2.9539301,3.9848418,-1.3894182,3.220178,0.72448164,2.9931006,-1.26872,-0.16717824,0.058027,4.0267553,-3.207549,4.836249,-7.6009383,-1.1375669,3.2453415,-0.92930627,-0.7291973,0.49918413,3.1763222,0.5992828,-1.89277,1.5742881,-2.101035,-1.0785999,-3.5371456,3.921106,0.6888755,4.98421,-1.1551752,-2.0144305,3.1104226,-5.3963532,0.98319596,-1.8945867,3.8926055,1.9471124
17,-1.3707868,-0.018932346,3.835595,1.551109,0.72901446,0.6328259,-2.867622,1.7456024,2.6304705,3.1018627,0.548563,-8.626162,5.1230197,-0.8944301,-3.7475944,3.5393345,-3.002981,1.8895772,-3.2562695,1.5908793,-2.8782868,3.5277326,6.189346,3.5796924,5.7455044,0.5401521,-0.78111905,-1.3142883,-3.023711,-1.3585784,0.55580163,-4.1628013,-5.2082877,-1.0757048,2.5225487,-2.6691551,3.786878,-0.5318566,2.998056,-3.3195431,-0.47902495,2.5846179,-6.7688518,-1.8609099,-3.7544625,-2.0055037,-2.3813581,6.3345547,-1.1094657,-2.161775,1.4761292,-3.7827475,1.4240103,-0.06528713,-2.8761404,-2.3227232,0.20811348,0.850311,5.973678,-4.41273,7.4070444,-0.38579363,0.74851835,-4.0860524,-0.90052855,-2.137974,-0.12153379,0.8285506,3.0946927,-2.7097874,4.8620825,4.939337,-1.8947277,-4.4682674,-0.13033468,-4.139393,-1.3128723,-1.3743722,-2.4479797,-6.5606904,-3.0457995,-0.5760878,-1.3322256,-2.5850573,-2.4445803,-3.132851,-2.0108469,0.017391324,1.2628528,-3.5252566,-0.46271273,4.480068,-2.8066149,4.0924125,-1.4694453,3.210288,0.7096515,2.9778702,-1.3303158,-0.19105679,0.2094252,4.021233,-3.1910653,4.91754,-7.7618594,-0.9372042,3.3600852,-1.0807393,-0.7037213,0.43576247,3.0958922,0.72277373,-1.7630672,1.4615309,-2.1603208,-1.057018,-3.5144753,3.7131937,0.6271702,5.2491016,-1.2211449,-2.1692998,3.296261,-5.3557553,0.80482423,-1.9797994,4.220028,1.9668941
18,-1.2932591,-0.05685935,3.7169404,1.63453,0.61726236,0.6000391,-2.8667052,1.7395288,2.6326523,3.0803115,0.5606892,-8.658384,5.118513,-0.95160466,-3.6803074,3.5061445,-2.9177365,1.8870564,-3.245112,1.6690017,-2.977843,3.6065042,6.1710677,3.6267033,5.707666,0.5774589,-0.7830927,-1.2676315,-3.0945127,-1.3447944,0.6899427,-4.23145,-4.994694,-0.9554614,2.4295619,-2.7759516,3.7775884,-0.48574087,2.9150102,-3.2501574,-0.54215735,2.5943935,-6.7300406,-1.9054571,-3.677676,-2.0368304,-2.483969,6.309511,-1.0536114,-2.2474058,1.4052305,-3.8522108,1.3512132,0.050983954,-2.9162266,-2.3642197,0.19977035,0.75826746,5.9783416,-4.355246,7.3755913,-0.40590817,0.6901021,-4.105857,-0.8355067,-2.2343328,-0.05202707,0.7420877,3.04426,-2.526293,4.8679748,4.91555,-1.8688673,-4.439069,-0.1410594,-4.1936784,-1.3651074,-1.2168624,-2.563257,-6.579819,-3.068593,-0.5707673,-1.3602167,-2.5816963,-2.3673959,-3.2098594,-2.0287313,-0.11073075,1.2370048,-3.554098,-0.45219404,4.6288805,-2.7870712,4.052715,-1.4667255,3.2027535,0.6355889,2.9329007,-1.3099115,-0.2094267,0.14380315,4.1064167,-3.1933749,4.8653226,-7.6631064,-1.0298715,3.3758667,-0.8567708,-0.7539026,0.42324662,3.1408114,0.6902948,-1.8660296,1.5223631,-2.211107,-0.98248714,-3.6638403,3.8211963,0.5768969,5.1934776,-1.217192,-2.055551,3.1231654,-5.3432283,0.80851334,-1.9583204,4.18611,1.9432237
19,-1.2984055,-0.06877691,3.7636182,1.6572369,0.67569304,0.57972664,-2.8881338,1.7404296,2.6472502,2.9807634,0.6492484,-8.60484,5.0867677,-0.81604284,-3.7105463,3.5162406,-2.8951852,1.8478892,-3.199391,1.6119534,-2.9156196,3.5279865,6.1933765,3.594344,5.7469444,0.6187255,-0.77695394,-1.3708526,-3.0550187,-1.3436967,0.66773057,-4.1831975,-5.0983706,-1.0409237,2.4562418,-2.7268066,3.778458,-0.58121663,2.9167156,-3.3290546,-0.46741208,2.5438507,-6.7983446,-1.9136877,-3.7016566,-2.0583541,-2.3917544,6.3029733,-1.04871,-2.1757283,1.4039626,-3.8381934,1.3324585,0.08693657,-2.9181392,-2.357739,0.18438934,0.8139307,5.993438,-4.346002,7.3647923,-0.4160406,0.675989,-4.129409,-0.87783736,-2.188924,-0.08336392,0.8264396,3.0779312,-2.6687665,4.8102846,4.851797,-1.8843024,-4.4270186,-0.18931752,-4.116886,-1.2876357,-1.2947321,-2.5098403,-6.54827,-3.0877504,-0.5584968,-1.3349022,-2.588601,-2.4212446,-3.1835368,-2.026818,-0.042700652,1.2215897,-3.4735909,-0.42223823,4.58814,-2.7780964,4.028658,-1.3643714,3.2474737,0.64880574,2.9194877,-1.2447437,-0.16655949,0.18392092,4.0824366,-3.146928,4.878708,-7.6802115,-1.0308763,3.352605,-0.9515721,-0.76360923,0.45377958,3.1060393,0.68224823,-1.8270665,1.4169996,-2.2124605,-1.0304066,-3.5621307,3.6902437,0.55560315,5.0876966,-1.1426169,-2.1090262,3.2185907,-5.2962227,0.8809637,-1.9201137,4.131322,2.0347674
20,-1.2695581,-0.04174929,3.7400331,1.6555946,0.75229204,0.5809761,-2.903024,1.7039632,2.6439805,2.9852626,0.6079027,-8.610708,5.0672603,-0.83714783,-3.741195,3.5582442,-2.9158847,1.8549885,-3.1758134,1.5671922,-2.8615584,3.555384,6.2340407,3.6458201,5.775686,0.53249323,-0.77136564,-1.3598617,-3.0149848,-1.289239,0.65595615,-4.1443377,-5.1638446,-1.0599608,2.5319998,-2.7359753,3.8073683,-0.58761454,2.9366755,-3.378869,-0.46362492,2.5369492,-6.908111,-1.9069548,-3.743122,-2.091773,-2.3887675,6.332854,-1.1314492,-2.1725352,1.4027649,-3.8589382,1.3500409,0.07692789,-2.9616709,-2.3907042,0.19756559,0.88050216,6.047443,-4.3401256,7.3714914,-0.39327785,0.64360934,-4.144153,-0.91635203,-2.207059,-0.102346264,0.80479103,3.119955,-2.6969838,4.852082,4.876638,-1.8890893,-4.4485455,-0.15641388,-4.2041817,-1.3125452,-1.3553305,-2.5480902,-6.5892835,-3.0540524,-0.59296864,-1.3305223,-2.5784597,-2.443902,-3.210018,-2.0578344,-0.002772022,1.2227515,-3.523372,-0.4733732,4.567029,-2.8514771,4.002432,-1.3447956,3.26557,0.7148107,2.9867027,-1.2488128,-0.18465883,0.18622193,4.07962,-3.1534574,4.9383388,-7.732569,-0.99508184,3.3043215,-0.97722256,-0.7690608,0.45458806,3.1081724,0.69718117,-1.7888137,1.4415059,-2.198058,-1.0566742,-3.5324638,3.7279475,0.58277696,5.071676,-1.1649609,-2.0974534,3.2804217,-5.334838,0.88144034,-1.9642649,4.1522517,1.990927
21,-1.3539852,-0.06952471,3.7669182,1.7068876,0.71830153,0.5100614,-2.9988682,1.6194246,2.6049647,2.9257846,0.73277014,-8.430211,4.963807,-0.7505582,-3.6755779,3.472025,-2.8197675,1.8923784,-3.152849,1.5780015,-2.9913137,3.5013306,6.120303,3.649178,5.6188374,0.52766347,-0.7485149,-1.3544449,-3.076517,-1.3018321,0.7801006,-4.0602393,-5.172415,-1.1333634,2.4735055,-2.705466,3.8601615,-0.52472574,2.8829048,-3.4362738,-0.40189105,2.5728588,-6.8400464,-1.9438125,-3.7107928,-2.0853956,-2.3462677,6.209323,-1.0574269,-2.2606893,1.369874,-3.9043243,1.3244336,0.28850424,-2.9192686,-2.3555124,0.25349295,0.80116343,5.914111,-4.2687626,7.2845545,-0.45159325,0.5424257,-4.158876,-0.9295072,-2.201235,0.03119699,0.91079515,3.038572,-2.7013185,4.8707976,4.7813187,-2.0287077,-4.460787,-0.31361663,-4.083216,-1.3474857,-1.2149596,-2.50235,-6.4972267,-3.0500684,-0.44916835,-1.2881708,-2.6411252,-2.453273,-3.216976,-2.1522179,-0.08736242,1.1416198,-3.4536514,-0.36600468,4.553643,-2.7836518,3.9444127,-1.2730767,3.2470694,0.66595054,2.7876482,-1.1811198,-0.24533702,0.1751186,4.142021,-3.0532243,4.8543143,-7.6002393,-1.0377111,3.2751782,-0.9940146,-0.79339635,0.61902195,3.176215,0.5473239,-1.8346553,1.4681537,-2.2281907,-1.0730548,-3.5803761,3.8291495,0.69919133,4.956261,-1.0560331,-2.161081,3.2157893,-5.202211,0.87663037,-1.8226173,4.0618114,1.9881014
22,-1.3809572,-0.040467992,3.7997773,1.6387529,0.5847311,0.5900211,-2.809215,1.7467507,2.6844456,3.0404909,0.64914495,-8.686905,5.109875,-0.92370623,-3.716737,3.5294595,-2.978992,1.870048,-3.2519197,1.6304454,-2.92009,3.4914677,6.2214165,3.5823267,5.7265034,0.6625082,-0.86104697,-1.3528588,-3.0699272,-1.3662976,0.68768036,-4.2490554,-5.035031,-0.98643446,2.3803864,-2.681467,3.7829442,-0.5916792,2.9477813,-3.2768888,-0.5245401,2.5973256,-6.6375313,-1.8701907,-3.708617,-2.0561004,-2.4159873,6.337269,-1.0459371,-2.1985464,1.4222947,-3.750005,1.3529779,0.057109565,-2.91693,-2.362633,0.16781187,0.7438938,6.015397,-4.2894664,7.3921347,-0.3870247,0.71116805,-4.0604844,-0.87286884,-2.11647,-0.04788523,0.8118152,3.019489,-2.4995742,4.816681,4.8550773,-1.8593158,-4.440224,-0.14889428,-4.0824285,-1.3744192,-1.34062,-2.5503066,-6.5353866,-3.1439881,-0.6057,-1.3335377,-2.6140127,-2.4052567,-3.1557157,-2.0874128,-0.021938708,1.2715155,-3.5363595,-0.4385972,4.579912,-2.7414246,4.0991135,-1.4340578,3.2740772,0.59589255,2.9588325,-1.2794307,-0.200847,0.19569975,4.075183,-3.121713,4.8441463,-7.7398067,-1.0173701,3.3996599,-0.9286792,-0.7670368,0.4301117,3.047374,0.66499805,-1.8709592,1.4764472,-2.24526,-0.94012666,-3.57652,3.7989392,0.4724148,5.2732186,-1.1658255,-2.0939329,3.0977256,-5.3307424,0.8857543,-1.9433942,4.160546,1.9821821
23,-1.3293794,0.02152323,3.8174703,1.5990899,0.783667,0.58496964,-2.9362652,1.7411666,2.7220051,3.1029174,0.59320885,-8.671446,5.0959997,-0.87304854,-3.778283,3.6139317,-3.0479722,1.8469608,-3.1310444,1.5871005,-2.8695524,3.48247,6.222256,3.6846242,5.7838793,0.42078906,-0.7252359,-1.3578855,-3.007468,-1.3079516,0.6444455,-4.225512,-5.272191,-1.1492952,2.6338594,-2.6651165,3.7944212,-0.5376343,2.964191,-3.3768473,-0.5175609,2.5902941,-6.9140787,-1.9558624,-3.7719944,-2.0485249,-2.3997216,6.345755,-1.0965403,-2.1644754,1.5734552,-3.846578,1.4642076,-0.076293245,-2.9297101,-2.3171213,0.24192105,0.9532705,6.005658,-4.489274,7.4185443,-0.312495,0.6846204,-4.0977845,-0.8535454,-2.1727355,-0.19119409,0.8218853,3.112615,-2.7873871,4.920495,4.9224267,-1.9254204,-4.41898,-0.13182905,-4.1594677,-1.3598028,-1.3590572,-2.4809315,-6.651707,-3.1102376,-0.60585135,-1.3575968,-2.5446324,-2.5285366,-3.1635842,-2.039898,0.06779042,1.3290112,-3.5463567,-0.5173445,4.4839797,-2.8579533,4.044367,-1.4320138,3.3025868,0.715022,2.9754283,-1.3785956,-0.20430656,0.17942712,4.006311,-3.1857796,4.9660974,-7.857325,-0.9155546,3.2817888,-1.0631653,-0.75012463,0.420196,3.12526,0.6998932,-1.7855732,1.4478672,-2.2337756,-1.1017674,-3.4873424,3.689298,0.6070986,5.190157,-1.2127832,-2.149481,3.428393,-5.4025927,0.8266247,-2.0745714,4.271138,1.964581
24,-1.3128537,-0.02215239,3.7238038,1.5731597,0.7283584,0.59098345,-2.8022666,1.8487676,2.6610231,2.9598536,0.5522138,-8.644164,5.1348166,-0.91975,-3.673625,3.586214,-2.9512303,1.8915461,-3.1738124,1.6379365,-2.8563693,3.5430222,6.1042256,3.6543076,5.7233753,0.54580927,-0.6971253,-1.3297645,-3.0302315,-1.2293186,0.68377984,-4.0361795,-5.136587,-1.046997,2.5577586,-2.679337,3.7508667,-0.53346336,2.88491,-3.398454,-0.5320996,2.5322623,-6.8165517,-1.7556194,-3.6654012,-2.1178617,-2.4419224,6.3410883,-1.0521907,-2.1103108,1.4786146,-3.7836246,1.5039974,0.0061206967,-2.939791,-2.396925,0.18184,0.80053335,6.036968,-4.4006443,7.3125744,-0.34998345,0.62264574,-4.1687684,-0.86339146,-2.194352,-0.098894924,0.7817246,3.2184155,-2.657071,4.876301,4.8301353,-1.8385752,-4.361187,-0.13325596,-4.187603,-1.3248261,-1.4156055,-2.48231,-6.5373874,-3.2038133,-0.605946,-1.3356271,-2.5660791,-2.4885798,-3.1396778,-2.0392303,-0.04895177,1.2954454,-3.4340289,-0.46007067,4.528726,-2.8742614,4.0079727,-1.3740989,3.3034613,0.7395917,2.962659,-1.3335212,-0.23657738,0.17128412,4.0800695,-3.1607802,4.970929,-7.7312245,-0.9585213,3.375523,-0.86946917,-0.7670543,0.48658055,3.0684078,0.7845548,-1.7790236,1.4221598,-2.167697,-0.89486855,-3.5246243,3.7179747,0.61506927,5.1221776,-1.1234053,-2.0393813,3.169031,-5.3384695,0.8905206,-1.9539319,4.106337,1.9448894
25,-1.2996708,-0.042726576,3.6948323,1.7337457,0.6148933,0.5476315,-2.766027,1.7631427,2.6869445,2.94122,0.71962404,-8.554697,5.093723,-0.8286214,-3.6478274,3.4612556,-2.8898814,1.8581079,-3.0858276,1.5870715,-2.87558,3.5489147,6.142621,3.5866978,5.7394123,0.62903374,-0.63753223,-1.3456911,-3.007099,-1.2870116,0.6775681,-4.1005774,-4.9301076,-1.0071979,2.3406284,-2.636505,3.7721424,-0.46917993,2.8552704,-3.354201,-0.44277784,2.6157477,-6.8087864,-1.8595464,-3.712423,-2.1214786,-2.520372,6.2037644,-0.9887675,-2.2793274,1.3608723,-3.8946135,1.2901791,0.08234046,-2.9710417,-2.3496265,0.1501154,0.8074651,5.944664,-4.256296,7.3465195,-0.3901544,0.5647764,-4.07414,-0.8467631,-2.176354,-0.0042706504,0.75534475,3.055247,-2.6313803,4.763968,4.812431,-1.8361636,-4.4202075,-0.22303241,-4.048802,-1.3678603,-1.3335507,-2.493231,-6.5129185,-3.1093485,-0.60409904,-1.3776143,-2.6114466,-2.3671896,-3.2077293,-1.9814489,-0.091968104,1.2283733,-3.3683531,-0.44168192,4.6333995,-2.8326645,3.8826716,-1.4295363,3.171067,0.6018363,2.9206727,-1.2767835,-0.13426942,0.19516301,4.093463,-3.1351945,4.8003435,-7.6113973,-1.1156385,3.2821481,-0.86198527,-0.6937788,0.4079991,3.0216599,0.74698704,-1.8827823,1.4344214,-2.0919824,-0.9299157,-3.5549784,3.80235,0.57229275,5.0797853,-1.1287421,-2.1839108,3.129992,-5.3081756,0.9084466,-1.8747452,3.9187565,1.9924765
