,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
374,0.34839386,-1.3994366,1.864457,0.55088836,-0.43571395,1.3161224,-0.8308218,-1.1577518,0.65121347,0.12270938,-1.4375703,-0.59527993,2.313254,-1.1550924,1.2597777,-1.711649,0.48658642,-0.441571,0.55010265,-1.2997768,-1.3299167,1.0919337,1.1534864,-0.28202403,0.46245462,0.24926835,-0.4819318,-0.13903591,0.8624391,-0.116242886,0.3151074,-3.2493942,0.4177161,1.2103192,-2.5736864,-1.861433,-0.031444266,-0.3347224,-0.30913368,0.06653169,-0.2310712,-0.21711431,1.4823298,0.95463055,-0.70940614,-1.2970479,-0.7063265,-0.09446192,1.5809612,0.99724966,0.0035953075,-0.5456281,0.99138796,0.07646595,0.9793941,-0.39493138,-1.8650899,-0.689006,0.3507437,-0.6505822,2.758395,0.53428423,1.1109405,2.070301,-0.23196785,-0.666273,0.8901824,0.33881027,1.3725061,-0.15989225,-2.2945929,-0.39860645,0.6048961,1.8327109,1.2515651,1.6093764,-1.495713,1.5819738,-0.3238905,-1.261828,0.47229117,-0.6691221,1.044201,1.5271871,2.190458,-0.3447792,-0.17625055,-1.837907,-0.022311315,-0.41685382,0.46583432,0.061460026,-0.09741065,-0.39478818,-0.921963,-0.24013203,-1.6582866,0.8499265,1.5649866,1.2639737,0.87036437,1.1233368,-0.47183698,-0.9769388,-0.044677634,-0.8509999,2.0401862,1.1587248,-0.07416724,-1.595379,0.5652909,-1.2982156,0.25885028,-1.645372,-0.24589662,-0.63864374,-1.8613815,-0.48517275,-2.0134578,-0.77980703,0.2704547,-0.43243605,-0.32557842,0.5157977,0.08366716,-0.016615693,1.6370004,0.057232477
375,-0.50063723,-1.2930298,0.4065049,1.9880959,0.8338358,0.13988441,1.0761774,0.51873595,-0.41416103,1.2634945,0.41255394,-1.0387686,2.3216739,-0.69497997,-0.4623522,-0.3026816,2.0884252,1.4779775,-1.8749825,-0.6726754,-0.6164481,1.4386437,1.783048,-1.9611003,3.1568303,1.7511028,-0.13731419,0.21190697,0.20569342,-0.1961652,-1.5102834,-2.0476122,-0.65435725,-1.0241303,-0.16464405,-1.2162417,-0.3697152,0.056677457,0.061669663,-1.9973019,1.5969,2.071992,-3.0594456,0.12644416,-2.8407085,0.9593332,-0.9754319,-0.46617606,1.5359274,1.1214864,2.4131975,-1.6028279,0.20882289,-1.1572939,1.7852416,-1.536911,0.45287982,0.50936395,-0.10248005,-1.3542477,4.0804877,-0.7532048,2.1265292,1.3169931,-0.6713028,1.3036038,-0.5069532,1.5780548,2.086608,-1.7951057,-2.4680862,1.0080382,-0.965739,-1.1584063,-0.8100476,-1.3075689,1.2622191,1.452121,-0.18686414,0.7045051,1.6140132,-1.7168384,0.86317027,0.2336208,0.21360822,0.08862948,2.4569197,-0.64874995,1.6371219,3.326411,1.4079063,-1.4263375,1.1355522,0.4275922,-0.6866793,0.059425086,2.1613972,0.8498163,2.188654,-0.36947203,0.8096833,0.13076365,-0.44737917,0.04515789,0.539179,-2.7230442,1.5955609,-2.8603923,-0.257417,1.1711982,0.52741444,0.94886726,-1.333187,0.48519117,1.932388,0.3832935,-0.27112693,-0.88438165,-0.06824088,1.7699566,0.564744,-1.9666008,-0.15439521,0.08241483,0.4915595,0.97038925,0.13815814,-1.1602997
376,-1.8345361,-1.838194,1.6408496,0.40034002,-1.8048879,-1.867678,-0.5703838,-1.8900479,2.1807323,2.9192383,1.5568075,-1.897985,0.8679578,0.65388566,-1.403609,0.296654,-0.13083947,-1.3783587,1.057281,-0.20198196,-0.2896178,0.25017238,2.0993972,-0.5109976,1.3979201,-0.7287467,0.21955547,-1.8763825,0.28491977,-1.048323,-0.04995174,-3.3429215,0.5144781,-0.32907537,-0.36091965,-1.4508637,0.7591068,-0.34897295,0.04051126,-0.22665203,-1.0248696,-0.49140304,-3.8365927,-1.5782205,-0.07503413,0.6478943,0.70638174,2.1454704,1.585657,-0.1732104,1.376125,-0.6932637,0.5764394,-1.0325218,-1.0004826,-0.25170866,-0.23765004,1.3413227,2.0421464,-0.63908035,0.7032739,-0.073746145,2.2029934,-1.3687744,-0.28148925,-0.9412988,-1.3720989,1.4520866,-1.0185546,-1.7794724,-0.37224317,1.2863148,-0.25795937,0.31646466,-0.22377825,-1.23955,-0.1528311,0.71819735,-0.6570681,-0.77617264,-0.10875422,-1.2282405,-0.04633093,0.6324161,-2.7929208,-1.5653608,-0.35282877,-0.7902953,0.7595222,0.56607634,-1.3018981,-0.89957047,0.46577814,0.61945516,1.0854555,1.3845284,-1.07541,0.4481229,-1.4156842,0.8403126,-0.056382015,-0.63356966,0.55393887,-0.026446577,-1.5811129,-1.408121,0.5063735,-2.439188,-0.2609813,-3.6528099,-1.6182753,-0.077367865,0.0025988743,-2.0190375,0.07704127,-1.9806935,1.7730546,-1.16602,-2.436889,-1.2605618,-1.6243613,-1.1097186,0.728598,-0.6434104,2.8224227,0.23137021,0.311404,2.8162878
377,-0.04205749,-1.1108369,0.3763598,2.8019464,-0.214341,0.03521662,1.0370452,-0.018659186,-0.6263983,0.022513354,-0.48036507,-0.1497539,1.6448957,-0.5585481,0.45169622,-1.2168574,3.2953084,0.18453696,-1.4040374,-1.4053218,-0.3993303,0.6850106,1.5694735,-1.2656248,2.2542233,2.9566834,0.25093278,-0.11810478,2.300172,1.013818,-2.42322,-1.282399,-0.2986837,-1.3787894,-1.1813253,-2.2912192,-1.4384017,-0.7497953,0.008961968,-1.7812061,1.5676718,0.3447017,-2.1559768,-0.38196567,0.6515446,-0.20330325,-2.6773658,-2.451335,-0.5488933,1.5968394,2.7031593,-0.6816839,0.64631814,-1.7574673,1.8806975,-1.1645244,0.20121828,0.68698096,-1.1469629,-0.37843236,2.4448771,-0.4511532,2.9912984,1.7882663,0.20609783,0.45341113,0.3162647,0.5546076,2.107851,0.51229304,-3.4278,0.845929,-0.8459052,0.52830493,-0.7414869,-1.0560948,1.2567201,2.0694034,-0.3929736,2.31737,1.1685557,-1.1869023,0.54274493,2.1879869,0.87591314,1.5952257,1.8499125,-0.8664824,1.6975633,4.028587,1.3775266,-2.384202,0.29418918,0.21672723,-0.48691508,0.00020807981,1.6310996,0.7726056,1.9915481,-1.5939385,-0.021683484,0.2237065,1.8656158,0.15907232,2.7336266,-2.6067257,0.3299529,-1.2648466,0.5689515,0.5032687,0.40159976,1.3072714,-1.1405683,-0.032015882,3.2738326,0.7271176,-0.49511188,-1.5773509,-0.27738726,3.4823198,0.55259484,-0.3499018,-1.8889099,1.5074525,1.2492057,0.93043983,0.85276574,-0.6661841
378,0.08909797,-1.8731565,-0.52945155,-0.9874785,0.55630976,-0.070807315,-0.49698335,0.15180251,-0.033867724,1.8086386,-0.9647652,0.83707404,0.49781707,-0.7081237,0.48158985,-0.43432277,0.28900602,0.60499424,-2.0456731,-0.60928154,-2.1157882,0.9133245,0.96414065,-0.4038835,-0.45426026,1.1819874,-0.2010607,-0.51536274,-1.0482643,-0.10461565,-1.5919011,0.9244084,0.034648668,-0.99375176,0.20657891,-2.361337,-0.15155478,0.81422466,2.1534061,0.52084714,0.64271224,-1.1761272,-0.19386476,-0.58825815,0.5323145,0.17432784,-0.47110772,-1.5408189,0.1414031,0.05338845,0.24873221,-0.80004406,-0.3018124,0.20015386,0.6501542,-2.6626968,-0.30049258,-2.7560537,-0.5852788,0.4187283,0.17539619,-0.2038355,-0.14288725,1.4381061,-0.46663427,0.819003,-0.131077,-0.7092375,1.1327223,2.1423576,0.23294783,0.853716,-0.5102406,-1.4163405,0.12370513,-0.9935815,-0.823682,0.8401303,-0.33035648,1.7099223,1.3233396,-1.2699797,-0.012256324,1.8385619,-1.1076933,0.47796655,-0.35634294,-1.3832098,0.8403002,1.1518615,0.5153439,-0.6597589,-0.46942154,0.4299314,-0.57882345,0.43312642,-0.9985313,-0.6169197,-0.742319,1.0338445,-1.0680025,-0.02664096,1.2307538,0.061198886,-0.1271924,0.412961,-0.69728035,0.18968149,-0.50941586,0.69526154,-1.2307056,-0.83654934,0.5469257,-0.07446107,0.35860357,-0.60487753,0.12592092,2.3582413,0.16774122,2.2790182,-1.1864184,0.117226094,-1.8263526,1.2272698,0.5492927,1.5076302,-0.009360012,1.8764064
379,-3.127537,-0.055711865,0.51264083,-1.3750973,0.45991158,0.753386,-0.1612334,-2.3002536,1.636295,5.2093983,1.0935128,-0.93691826,1.6810114,-0.65931904,-1.2131153,-0.41942596,-0.96487874,0.4100072,-0.1038553,-0.5046161,-0.85687995,0.95803326,1.3474597,-0.51969826,0.13114542,-2.5199301,-0.92603123,-0.44521236,-1.3324391,0.19438154,3.0788937,-2.6891143,-0.7032487,-0.3347963,-1.0908248,-1.612064,1.1750959,-0.77668124,-0.31865975,0.8065178,-0.821583,2.6037161,0.0054028854,-1.1187102,-1.7010435,2.6726456,0.9600464,-0.2676552,1.895711,-1.1231796,2.0092685,-2.191216,-0.49347204,-0.30857706,-1.1577941,-1.0966548,2.1685221,0.34355012,0.9701324,-1.5269607,2.2980537,2.1331987,-0.14917956,0.09582041,0.7272626,-1.2774196,-1.1912748,1.277939,0.6352269,-0.7980232,0.5753788,0.62670124,-0.677923,-0.14791763,1.6274296,1.089778,-1.0709223,1.7475636,1.3641474,-0.7798001,-0.11898383,-0.08492732,0.8623194,-1.7020735,-1.6546371,1.3090773,-1.0376211,-1.6144202,0.20078301,1.8410401,-0.82570314,1.4021358,0.54877216,0.7064378,-0.602977,2.978059,-2.0033257,0.8276275,0.67447567,-0.71710575,1.4951606,1.4868389,-1.7362041,0.6066833,-1.3664832,-0.7283723,3.215037,-1.7723897,-1.0188065,-0.094402105,0.5000581,-2.0355477,-0.4611915,0.37318635,-0.6335882,-0.9857214,0.366825,2.1942546,-1.4653412,-0.2591856,-0.034100078,-0.9738991,0.37417567,0.39469525,-1.6159049,-0.17307368,1.9587331,-0.89343435
380,-0.28835928,-0.37427765,-1.7850872,-1.5543475,-0.9485257,-0.06010049,-1.6411746,-1.6575716,0.57408863,1.6270652,1.6665393,-0.33155966,-0.35993516,0.22114575,-0.66068894,0.85033906,0.47131276,-2.0586414,2.1180534,-1.1830845,-0.6106188,0.79478526,2.149571,0.14805055,0.22702938,-0.95537823,1.5341318,0.28081244,0.27592057,0.35646245,1.0754952,-0.7250981,0.6887763,0.22177203,-0.09290289,-1.2685504,0.38638833,1.0344868,0.78296125,-0.09216235,1.0865201,-0.7141867,-1.4977971,-0.7272053,0.5156832,0.5534783,0.5558938,0.5064311,0.33601868,-0.02950186,0.90085196,-0.3183717,1.3440263,-2.9904015,-0.72906613,0.21649829,0.20086625,2.0476236,1.4495671,1.1536334,1.3596234,0.51834434,-0.31479216,-1.4094565,0.34573573,-1.2189205,-1.1611396,0.664893,0.095680945,0.8147378,-1.5196828,0.7920301,-0.088075586,0.9786544,-0.5700879,-0.7007129,-0.48273504,0.7000383,0.5380666,0.273156,0.23663743,-1.0035831,0.72249424,0.974378,-3.1908326,-0.27670988,1.0260063,-0.08141175,1.4906703,3.12161,0.8233818,-0.4338114,-0.16031498,-0.98531115,-0.57293785,1.339204,-0.058020897,-0.1856964,0.54052776,-0.40062588,1.2577312,0.7733661,-0.5287237,1.6239464,0.36820754,-0.8670679,0.5712114,-1.2501087,-0.15127109,0.3310026,-0.56462145,0.12724595,-1.2737744,-1.1193321,1.5967698,0.18153952,1.3946446,1.6013722,-0.77830964,1.0129805,-1.0895411,-2.5640094,-0.45029622,0.8131441,0.4681753,0.273672,1.6713187,2.215618
381,-0.11756635,-0.390255,0.9334619,0.67169344,0.37509686,-0.4643773,-0.4294546,-0.4522703,1.1364324,1.2839957,-1.9718742,0.7105973,1.155595,-2.0270393,-0.03771988,-1.4285961,1.3684075,-1.5912073,0.6682157,-1.2291799,-2.0758173,-0.46997356,0.6359018,0.43396136,0.30037025,-2.466224,1.2795433,-1.4409429,0.40354052,-0.55224836,-1.1404759,-1.9524783,0.4210137,-0.5589226,-0.7940001,0.94947475,-0.54459,0.2881819,-0.6118513,-0.5197311,-1.1504219,-0.061620023,-1.0233396,0.8666973,-1.352632,1.0696361,-0.8235428,-2.409539,-0.944361,0.855474,1.79812,-1.8810347,0.26688623,-1.4622663,0.49440652,-0.8610763,0.66542315,2.1084342,-1.9974598,-1.1985214,1.8690866,-0.16450015,1.1413637,0.37160707,0.24056308,-0.42900807,-0.78922224,-0.6747006,0.87841445,0.45150435,0.29642594,-0.4079429,-0.62271005,-0.8257241,3.0884445,-1.3104814,-1.1782936,0.83233076,0.80527693,-0.47188348,0.2173791,-2.0212743,-0.23107249,0.52454174,1.1445519,1.8193969,1.8693004,0.81326205,3.1465318,0.9048596,-0.26882136,-0.11748622,-1.2700119,0.23938644,-0.20549172,1.2899927,-1.6769341,0.38372377,-0.010047313,-0.758705,1.4967132,-1.2508295,-0.12146733,0.21536598,-0.80095935,0.014301401,-0.08678641,0.044320542,2.8498528,-2.0800893,-2.1340914,-0.17593247,0.85538095,1.0781041,1.7268041,-1.0674839,1.0236274,1.7962958,1.240002,0.81536466,-1.462293,-1.0656695,0.87547,-0.1515926,1.1139636,-1.5773398,-0.104830354,-2.232538
382,0.28179803,0.2788868,-0.21068245,-0.5056532,1.7530664,0.812021,-1.9982016,-1.3446965,1.4222264,1.3377414,0.47945806,-1.3143598,-0.49938488,2.700362,-0.8457392,1.0407896,-0.9444296,-0.3531701,-0.14904015,-1.186501,0.99625236,2.3737056,3.5834816,-0.75408393,0.8580495,-2.6050491,0.025537135,1.2480198,1.1686407,-0.5076059,-1.7030486,-1.6159964,-1.742369,0.5366479,1.3848013,-2.3561811,0.044603437,-1.0119295,0.64621425,1.508412,1.517062,-1.460861,-1.0635746,0.08212967,1.3926212,-0.48846927,-0.015566882,0.77966666,0.13938189,-0.16862464,1.016617,0.7711647,-0.82244796,-1.5125284,1.6562715,0.32622093,0.6898574,1.2155759,2.392703,1.5709292,0.53201306,-1.8938156,1.539773,-0.68462217,-1.1317098,-1.1358532,-2.132375,-1.3400885,-1.1443592,0.3397695,0.037883405,0.5902335,-1.7177275,0.8170111,0.9563734,0.6888689,-0.6511863,0.1947541,0.0006592609,1.5722269,-0.0829391,-2.142397,-1.6459302,1.994084,-2.2686963,-0.5996333,-0.6101639,1.2252038,0.96317995,2.932711,-0.32023025,-0.21223433,1.334549,-0.3549278,-0.02694381,1.400315,-1.1425312,-0.7196794,0.37603053,1.6436841,0.38914686,1.015813,0.06290171,1.2297539,0.59390265,-0.7296573,1.4439634,0.09806095,0.4923687,0.44525808,1.999914,-0.6930542,-0.23268697,-2.3419693,-2.12836,0.7125681,1.7450927,1.0282588,-0.3735255,1.3305321,-0.48191145,-1.0210549,0.68353915,1.2050111,-0.5078881,-0.49872586,2.41776,2.7845447
383,-1.6950275,-1.6475068,1.3240232,1.1940185,-2.240207,1.1792878,-0.5532834,-0.4741533,0.053334497,0.05861058,-0.32609645,0.22868162,0.98204964,-0.73663294,1.4430056,-1.2261133,1.3276123,-1.4820135,-0.33927628,0.3162485,-0.51433796,-0.79727346,-0.33767205,-0.008885924,-0.41048914,1.2251755,-0.9313605,-1.8545601,0.2634356,1.7414258,-0.5438158,-1.5495472,0.22154905,-1.0494314,-2.13156,-0.9968957,-0.8179717,-2.0066326,0.53266597,-0.53349334,0.8525489,-0.6519133,1.1446921,-0.64801997,0.60391927,0.39107203,-1.3110616,-1.8121958,-1.36584,0.80830896,1.7995337,0.15455613,1.3690773,-0.3670579,1.2803909,-0.2004058,0.688195,0.63652724,1.009558,-0.24987039,-0.09065764,0.11289249,2.264237,0.8463741,1.4785012,-0.8100635,0.21424031,-0.11960183,1.5449597,1.3330727,-0.20350884,0.5927731,-0.11057034,1.7271479,-0.19347179,0.14623228,-0.5722935,1.7834923,0.8267949,1.3153088,-0.7465321,0.9795947,1.882809,2.3825076,-0.44961402,1.4202653,-0.67050767,0.14459907,0.60902286,1.222487,0.27329284,-0.66235363,-0.43811128,0.46980914,-1.0984771,1.5640234,-0.9319637,-0.49378017,0.710366,-1.6096392,0.15808919,0.715503,0.6306588,-0.1515959,1.2015265,-0.26163125,0.6375291,0.20942916,-0.40728536,-0.37410492,1.0822376,-0.5673092,-0.104879074,0.62132365,1.47394,0.5792838,-0.19460967,-0.5056905,-1.2780695,1.5611541,0.99867904,2.1726022,-1.2305557,1.3003278,1.2051059,-0.29558563,1.9896876,-1.9171443
384,-0.33814502,-0.6563251,1.2839512,0.048030097,0.16915302,-0.22589393,0.5925751,-0.4564593,-0.52987415,1.5149761,-1.5087756,-0.119623095,1.9376137,-1.8296582,0.8801561,-2.007497,0.30529124,0.4435225,1.2726345,-0.5098131,-1.5916994,1.1700343,0.9981367,-1.6636853,0.123102136,0.8341387,-0.023277529,0.98685706,0.37863016,-0.5402148,-0.04725367,-0.89359987,1.6407062,0.9092599,-3.1142457,-1.8625599,-0.65747094,0.712854,0.1649344,0.55682987,-0.36148342,0.6758926,0.8148913,0.6384469,-1.0288905,0.709941,-0.12309834,-0.80640304,2.1529107,0.27444965,0.46367857,-0.20571157,0.8118764,0.8519487,0.8957781,0.08294222,-1.6018803,-1.9231222,-0.5773112,-0.33850393,1.2720196,-1.000385,0.9294057,1.8265207,0.13934968,0.43036357,1.020938,0.26413772,0.34013087,1.341113,-2.8247657,0.26886824,0.062145684,0.37703118,0.5142001,1.0757582,-1.1083287,2.0405118,-0.4324559,1.1481241,1.606713,0.21902762,0.28427035,0.40522292,1.2355573,-1.5912,-0.6747476,-1.7533324,0.59334254,1.1209724,0.74683887,-0.3491016,-0.3689626,0.30331686,-0.5280038,-0.37019935,-1.4258618,-0.43992785,1.1603781,0.744012,1.1252639,1.0575488,0.70452315,-0.6112179,0.13511291,-0.06489498,2.2153819,0.40250334,0.109034725,0.24968424,-0.57657707,-1.6101254,0.6780088,-1.3074844,0.5551131,-1.290855,-1.6886272,0.85222125,-0.55439514,0.5259209,-0.14486483,0.09015173,-2.0030868,-0.94938344,-0.22917193,1.2560458,0.733449,1.1466993
385,0.035933696,-0.724435,0.070786364,-0.48647985,0.24772209,0.3400245,-2.3911893,-0.42936897,-0.20258252,0.6484318,0.7295125,0.1005457,-0.3945575,1.5650252,0.022512637,-1.7402928,0.9170154,-0.79233795,-1.630524,-0.5329913,-1.3173996,0.23078641,2.48324,0.5175841,-0.6145186,0.16599941,-0.14043717,-1.027758,0.18051556,-0.3139239,-2.1648684,0.647388,-1.4493928,-1.4425666,1.44653,-1.1973494,0.32254344,-0.8396881,1.1981251,-0.8907711,1.1865355,-1.0712805,-0.7220485,-1.782726,-0.26269165,-0.21007513,-2.2120812,-1.9901866,-2.074028,-1.2163298,0.096645646,-0.65405047,-0.1652814,-0.25842702,0.68905514,-2.224583,1.1242636,0.78699076,0.32978174,0.89106834,-0.79800653,0.7203173,-0.24447691,-0.031790733,-0.5085481,0.20711425,-0.8890705,0.7999325,0.16566148,1.2001889,1.1341257,0.3203794,-0.5297806,-1.4471616,-0.01933384,-2.3576152,0.21252766,1.7314847,0.17927547,1.6502745,-0.56102455,-0.73593634,0.1469222,1.7861698,-1.6194602,1.1123774,-0.2581643,0.7498545,0.53238964,-0.06896897,0.06793645,-0.6246606,0.71915364,-0.49855936,0.448415,1.2224954,-1.6302034,-1.5930076,-0.54733956,0.10997236,-1.0705078,-0.68181294,0.49495813,1.1983021,0.29888216,-0.39445236,-1.2709906,-0.97414374,0.29160553,1.045355,-0.07515915,-1.6158943,0.5639648,0.45515746,-0.6445966,-0.21339236,1.1157396,1.9603697,-0.022164185,1.5575935,-0.17249447,-0.2815378,-1.4122108,1.5338792,0.7843184,-0.4419002,0.09505768,0.77598983
386,-0.2574747,-1.9961215,2.0817378,-1.1417657,0.6154696,-0.18565887,-3.0486774,-1.8051211,0.70122385,1.7562941,-0.65677154,-2.3112082,-0.096555166,-0.7170869,0.013136029,-1.9890335,0.5138813,-1.233514,0.79017717,1.7745476,-1.7771984,1.4882568,2.3134916,1.673504,-1.6369045,-0.3098607,-0.45343283,-3.0353026,-0.2744808,-0.82702464,-0.9076068,-1.0596445,-1.7133516,-0.027500562,-0.9359869,-4.1965075,1.0222205,-1.4820912,1.317981,-0.2441167,-1.0408632,-1.0863686,-0.6850321,0.36592764,-1.3449419,-1.3086693,-1.8550539,0.6508665,0.5315575,1.1524802,-0.5259687,-3.8546975,3.2896013,2.2945623,1.8845487,-2.7533398,-0.51564664,-0.66782206,1.2945132,-2.6941407,1.3869826,0.51685756,0.8088528,1.6911273,-0.65601116,-0.91716623,-2.4807212,1.4273248,2.1376295,-0.18535852,-0.60751355,-0.8128383,-0.8387989,3.719145,2.2285354,0.39384916,-2.6170192,1.250025,-0.8650371,0.4971495,-1.5551033,-1.8869876,-0.45006755,2.0401587,-1.6203127,2.3617237,-2.090172,-2.5518255,-0.9926398,-3.0775044,2.2985187,-2.5150938,0.09281484,1.3069032,1.5539203,1.771558,-0.84335697,0.5082944,0.44863653,1.9769207,-0.7070355,0.80767465,-0.017814606,-0.9992122,-1.1673464,0.25534314,-0.17153192,0.9644131,-2.4281723,-2.1917422,0.94677347,-3.850327,1.5462552,-0.50330067,-2.5645044,-2.994345,-1.401397,-0.20375037,-3.8212245,-1.0233362,-1.1429098,0.16205114,-1.9459325,1.6085141,2.480122,-0.1668215,0.42278218,-0.3023514
387,-2.9399648,-2.1637084,1.3433491,0.31295055,-0.28500882,2.2458239,-0.7801319,0.95844376,0.94311786,-0.38835478,-0.1839111,-0.35825247,2.225926,-0.576015,1.7254293,-2.2395496,1.9036895,-0.46203464,-0.53432983,0.30383,-0.3133439,0.14498188,-0.82997066,-1.3933797,-0.574078,1.9773204,-0.12932424,-2.1641147,-0.7866368,0.22885671,-1.8367095,-1.4987746,-0.1784526,-1.0771279,-2.1167111,-0.5083354,-0.39069858,-2.302629,0.27312386,-0.40874234,1.0059344,0.5942838,0.64667034,0.769308,-0.4372278,-0.7757928,-1.5682361,-1.320347,1.0140013,1.7098169,0.53711486,-1.8853502,1.7793787,1.3353201,3.4452636,-2.0708675,0.76399964,-0.25314236,0.94714206,-2.1334796,0.66548955,-0.22624193,3.0098772,2.176818,0.531369,-1.5783839,-0.49947062,0.8721628,1.733156,-0.82342315,-1.431894,1.1760274,-1.0699272,2.6874778,1.4256374,1.0319256,0.24856709,3.1229887,0.5940777,2.3406038,-1.8105829,0.9670078,0.7973798,1.3111687,0.42200965,1.0607494,0.23601764,-0.30713427,0.5340105,2.5119948,1.1502379,-1.6441642,-0.22466218,0.036543805,-0.45919088,1.7889059,0.4471111,-0.17597565,1.1979891,-0.48771793,0.7286398,0.9288719,-0.16174144,0.39312693,0.6835735,-1.7216176,1.4827085,0.23678516,0.2449845,0.10373895,0.77487344,-0.92219585,0.7676694,1.7519938,1.5647057,-0.16972257,-1.4959369,-0.618887,0.3964157,2.0459402,1.1367515,1.5947284,-1.656443,2.0009649,1.4841558,-0.0652089,0.9558093,-4.408789
388,-0.6951752,-1.0794479,1.0184212,-1.161396,1.4062166,2.0196493,0.6304108,0.4912111,3.085256,1.2426785,-1.807318,-0.9539375,1.6145318,-1.6300533,-0.07732171,0.08247826,-0.58522034,0.12809882,-1.1197109,-0.7475961,-0.85577965,1.3616502,0.77337104,-0.7367122,0.8441587,-0.40068203,-1.4606537,-1.6147245,0.30048132,-0.5232868,-0.32129037,-0.7218538,0.69012946,1.1526796,-1.6193273,-0.36648905,0.53532124,-1.6247158,1.2679738,-2.4354599,-1.918449,0.61551934,2.4933968,0.423527,-0.41568696,0.3105021,-2.3931582,2.507843,1.3987689,0.5569831,0.89398277,-1.3358821,-0.20946999,0.17038447,1.2650945,-2.469999,-0.41917706,-0.89866567,0.09533798,-1.2419577,4.0555096,-0.09471143,-0.8753818,2.2969396,0.22261395,-0.38076293,-0.55129206,0.687535,1.0272467,-0.070891395,1.0288234,0.26198173,0.11807345,0.32528824,1.7140408,1.0649885,-0.38696286,1.464205,0.09007701,0.17284472,-1.2749131,-2.5658288,-2.4513288,0.26777786,-0.43059087,2.6430674,0.5445512,0.766883,0.3769664,0.81270254,0.5146251,-1.0730954,0.8805908,1.9465643,0.16769598,1.1786523,-0.9499755,-0.4196231,-0.12767632,1.7001634,0.8676353,0.52210414,-1.0542777,0.19444329,-0.7059923,-1.8126397,0.8403879,0.13242197,2.4921372,0.45641446,-0.21343899,-0.6095297,-0.053640045,1.0306901,1.9594512,1.4274353,0.6000949,0.58836627,1.1573203,1.5423796,-0.56066895,-1.0420941,0.9273906,2.173621,-0.66127187,0.6800264,1.3818853,-1.5788896
389,-0.6383027,-0.38117042,1.168701,1.3099838,-1.697411,0.78391796,-0.9962238,-1.8579721,-0.01984799,-1.1364273,-0.1992091,-1.8669435,-0.027516626,-0.15792531,0.09273416,-0.45521593,2.1652768,-3.6380513,0.6757764,0.69911575,0.97034335,0.06490107,1.6366836,0.057589646,1.230226,-0.273224,1.4249593,0.51700795,3.2946777,1.3323133,-2.5901947,-1.4321736,0.5659281,-1.0285778,-0.90284,-1.9974697,-1.7471768,-3.4310026,-0.21906954,0.6456341,0.89135057,-2.204077,-0.43513796,0.93125534,2.0640833,-0.23438941,-1.8067337,0.0023429915,-2.9327793,0.5438896,2.6201935,2.0689764,1.000017,-2.534735,0.8322199,1.1221106,0.7898961,1.8991867,1.3487456,0.9664708,-2.168539,-0.13450783,4.929829,-0.34160703,1.9650053,-1.3907622,-1.2307953,-1.3503094,-0.2189895,1.4319935,-0.93030345,1.9308096,0.7025396,1.762711,1.7291318,-0.25063872,0.43786478,0.60523456,-0.22688562,-1.1320989,-2.8882148,0.5076932,0.37684628,3.6827414,-2.4529352,2.0141642,-1.2818592,1.5593771,1.2798222,3.6334476,0.33234116,1.4051825,-0.46523723,-0.379521,-0.10755594,2.6290936,-0.28812158,1.2926944,-0.60755223,-1.9289839,0.497499,0.45188022,1.9283587,0.9007885,1.500522,-0.98455995,1.6136951,-0.18195227,0.79461074,-1.8573338,0.25717852,-1.4331633,0.33207196,-1.9884154,1.5989736,1.317801,0.14411005,-2.1380184,-2.5673244,4.711846,-0.5060929,2.4750302,-0.010064963,-0.34802893,1.6834294,-2.1802714,2.353322,-1.1404588
