,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,0.5096897,0.887244,-1.9984974,1.0534527,-0.21972105,-0.33684003,-0.6403015,0.37980223,0.725606,-0.4060145,-1.589653,0.6257047,0.42537814,-0.09869526,0.174184,0.26649445,0.35889122,-0.37136522,-0.12578285,-1.2197028,-0.7767327,-0.7738033,-0.30006722,-1.0028492,-0.8960526,2.2761562,-1.4646461,0.846782,-0.025177216,-0.850471,0.8975487,1.8337573,0.6728499,-0.7275388,0.5348525,-0.5565169,0.81836826,0.20182228,0.7546792,-2.176591,0.38358325,-1.5171311,1.9074539,-1.0097882,0.58911383,1.8457268,-2.306221,-0.3664593,-1.1976063,0.23323272,-1.9856147,0.042109475,0.049233034,1.0943708,1.2293693,0.6950061,-0.63944364,-1.4465779,1.016348,0.31286138,0.04557088,-0.14451566,-0.045526598,-0.111142755,-0.09688347,-0.60244834,-0.47905463,-0.09102834,0.16477261,1.2469245,1.0142632,-1.471992,-0.28762063,1.1536342,-1.3424153,-1.2353303,-0.66573,0.6212925,1.5343589,0.97416663,-0.7127065,-1.3831997,-0.5663917,-0.34555206,-0.020629518,1.628916,0.676315,-0.77979237,0.8456718,-0.52235335,1.5230352,-0.5651393,0.15283144,-2.3073406,0.34187454,0.5952114,0.79968053,-0.86640364,-1.0160341,1.2299083,-0.68786424,-1.7389916,0.64919865,0.41105118,0.51645,0.5589767,-0.7671453,0.90461713,0.1884681,0.9010982,-0.68309116,-0.76323247,-1.9102554,0.93518615,-0.12963392,-0.025786638,0.71437806,-0.43249065,0.7454565,0.25037333,-0.63298523,1.22763,-1.5484314,1.2704574,1.1127181,0.23749228,-0.05534317,0.15285814
119,-0.61583513,0.7820469,0.41819042,-0.4393958,-1.2441796,1.031179,-0.6700707,-1.0697106,0.5956344,0.8332476,0.58853567,0.552496,1.6111306,0.16577788,-0.047535818,-1.2439154,-1.9069911,0.49140024,0.6415118,-0.93704903,-1.0535338,-0.33253777,0.40627465,-0.6589999,-0.83703285,1.1946106,0.80727303,1.0706651,-2.2780435,-1.7558236,2.4672067,2.498665,1.0376593,-0.36360624,-1.1407839,2.0714328,1.1669332,1.1630322,-0.09125695,-3.8030248,-0.27530646,0.400276,2.5052216,0.363167,-1.5136591,1.3096696,-1.7274103,-0.14346415,0.37646294,0.02077905,0.37657025,0.31410182,0.47162223,0.36867946,-0.34720296,1.0750341,0.9519911,0.23595826,2.9940195,0.13824898,0.28266132,0.50014406,-0.31508836,-1.0929303,-0.27713582,0.14131866,0.69381297,-0.8796158,0.4743573,1.1983477,2.811542,-1.5014862,-1.1476016,-1.0701878,-0.45470303,2.5832775,-0.31735504,0.04164143,1.0502142,-0.060202144,-1.0526648,-3.036476,-0.34557492,-1.972289,1.0801004,0.34100556,0.59319896,2.4773097,-0.47089124,-1.2672503,-0.05194712,2.1447902,-1.4754834,1.2335262,-2.534574,2.8206697,-0.11156955,-1.0968814,1.1795228,1.7898006,2.2545643,2.3880196,-1.0726327,3.0194888,-2.0012224,1.055952,1.3598931,2.1718142,2.623844,-2.0661404,0.54129446,-0.8048142,-1.6878985,-0.007776752,1.9534086,1.3313634,0.021632299,1.9257891,0.23525356,0.19878864,1.5471915,-1.32009,-0.77092,-1.5162624,0.2662304,-0.97980595,-1.6295979,-0.9986674
120,1.0150425,-1.4712704,-0.33350426,-3.648443,2.0181694,0.00785489,0.28646505,-0.16227992,-0.9301291,2.213657,2.6744246,1.7492347,-0.3571879,-0.326641,-0.1382451,1.123998,-1.9842498,-1.388893,0.53540814,-1.9191933,1.3853854,-0.9042347,-0.275604,-1.0403187,0.62495774,-0.23134503,-0.26507074,1.1816883,0.56741196,-2.3208196,0.14749594,1.0957142,-0.85117334,-1.3134915,1.2466394,-0.7872979,1.4841865,2.0356328,-0.24784465,0.35358623,1.1221759,0.03161577,0.92532957,-2.3514516,-0.91350687,-0.88477534,-0.8566999,0.18165907,-0.17552006,2.1600337,-2.7129598,0.8030727,0.8334579,4.358485,0.2652069,3.2062004,-1.5114045,-1.2424461,1.6796372,-1.9485639,0.1690596,-0.63301116,-1.5150781,-0.42763287,1.2781891,-1.9964991,1.4561157,2.4659894,-0.18617229,0.21462046,0.1861507,-2.3300152,-0.452622,0.095939115,-0.79358745,2.928195,0.98160547,-1.6339837,1.1041287,-1.2478851,-1.719231,-0.950406,-0.13799965,-4.0407624,0.5097928,-1.8369322,-1.9489133,-0.9658971,-0.87896127,-0.8642793,-0.8783912,-0.38001642,-1.0153224,-0.40379274,2.6528401,1.7337424,-0.6904191,-2.9835231,1.099969,-0.0027220212,-0.78899044,0.8018903,-1.1073787,1.3047645,-1.6642979,1.8125824,1.519834,2.7792842,1.3027128,2.8183532,1.484722,-0.87562394,0.3873004,-0.9809613,-2.8700194,0.16094723,1.2538725,1.162728,-1.2570808,-2.338608,2.900438,-0.088785976,1.4127691,0.6300833,-0.7760994,1.0656323,-1.8595643,0.7010391
121,1.3070897,0.92708427,0.84603477,-1.9066002,0.8208308,0.63008356,-1.5324839,-1.4391321,-1.0819697,1.2450852,0.6820092,-0.19988735,-1.5127709,0.12847318,-1.5207129,-1.3879136,-1.1692141,-0.074815266,-1.6756816,-0.32607886,0.3560063,-0.4247107,1.247228,0.81808954,-0.814797,0.7781385,0.3511913,-0.57760906,0.036075797,-0.6235466,0.7214448,0.7979451,-1.314043,-0.40128702,1.7426718,-0.39473414,0.48077106,-0.5818713,0.60120714,-0.9058627,0.61065096,-1.4216905,1.4890394,-0.9259272,-0.96276826,1.8093873,-1.6506212,0.33627063,-1.0253347,0.49104548,0.75298715,0.22254679,0.3757772,2.0228946,-0.02424734,0.14083432,-1.17713,0.57853276,2.4779768,-0.24978827,-3.4165504,0.6187715,-1.6972682,-0.35456467,0.6923095,0.81199646,-0.03135215,-0.19705015,0.0038039237,-0.41873106,1.9064497,-1.9981198,0.10374613,-0.68516564,-1.0699011,0.07925993,0.8573731,-1.0448781,1.0766797,0.15247378,-1.0783527,-2.6593773,-1.0815381,-0.6332753,-0.8479368,-1.3052497,-0.16457555,0.805295,-0.70043397,-1.7639657,1.759349,0.5842651,-0.64414006,0.75274515,0.76925373,1.2182384,0.3767976,-0.22235218,-1.1166608,1.3030156,0.8722953,-0.33442724,-1.5218884,0.04942369,-0.9624532,0.46767813,-0.9124559,0.6339997,0.83785427,-0.713029,1.0348693,-0.9090806,-1.7469894,0.4979179,-0.34491614,-0.30512905,1.4397221,-0.014646612,-1.4925842,0.6404305,1.3895289,2.4274824,-1.1107163,0.694491,1.3848271,0.19732116,-1.1201148,0.53219235
122,0.8115156,-0.8426325,-1.3970947,-2.3508036,2.4279487,-1.2176076,0.24976812,1.1617595,-0.36996156,1.4720203,1.7133508,0.4231114,-0.008606788,-0.53804326,-0.9130754,0.60524476,-1.7461066,-0.5637221,1.6186615,-1.1378261,2.1409802,-0.7574592,0.10141182,-0.39071655,-0.0318277,-0.276833,0.46993324,1.5240614,1.2073276,-2.1980553,-0.17944941,1.4533395,-0.22313686,-0.9641763,1.3032774,-0.27482972,2.2151985,0.98829293,0.38577127,1.944322,0.5837432,0.06521203,0.8384602,-0.86874044,-0.58539355,-0.6176603,-1.4079795,0.26949072,0.50926423,1.1702327,-2.3092203,-0.19668044,1.3346614,1.9413747,-0.0071804146,2.42562,-0.9669796,-1.1410344,1.8418337,-1.4783325,0.738338,-0.47488615,-0.7266919,-0.12728937,0.2172345,-0.8917321,-0.12638241,1.5014406,-0.16948296,0.38554892,-0.5818976,-1.0337601,-0.025444634,0.8886519,0.95550376,2.2116764,0.9377561,-0.8423129,0.73151225,-0.5272292,-1.2801036,0.018057045,-1.5938085,-2.679377,1.810961,-0.46150443,-1.6393827,-1.2977482,0.85803753,0.024095394,-1.02204,-1.5585761,-1.563118,-1.2064179,1.5508429,1.7567983,0.40418187,-1.4235312,0.8895811,0.29192385,-0.18174824,0.5886295,-0.8275043,0.22744691,-1.2574991,0.7743907,2.355575,1.6540579,-0.006391125,1.8187122,0.47737828,-0.2594741,1.5338821,0.035540644,-3.2452273,0.8574962,1.061299,1.4510354,-0.84915614,-2.0367496,1.4488465,0.3979752,1.125504,0.5576222,-2.3961494,0.58398366,-1.5011923,-0.35815427
123,0.37462956,-0.3663652,-1.3374587,0.95403653,-0.549668,-1.6846901,-0.09395739,0.32299027,1.6058182,1.2972041,-1.3380922,1.737934,-0.37033868,-1.8941534,-1.7487295,-0.68603176,0.010530662,-1.2503349,2.288083,-0.27640447,-0.8450824,-1.6828904,-0.01863039,0.023930915,0.5540494,0.34298936,2.2425435,0.24962112,0.5916739,-2.0324564,0.8974378,0.9626012,1.2543482,-1.9095083,0.1698766,2.4132762,1.8480839,2.4036727,-0.44729793,-3.9985466,-0.8318667,-2.0046031,1.5242597,0.94177616,-0.999214,1.0692468,-3.6114597,-2.5907335,-2.7274792,1.1885259,1.0864099,-0.6074007,1.5259352,-1.2213933,1.4424089,2.6514268,0.20944515,0.8685136,-1.2710294,-1.7819692,-0.37071645,-0.176009,1.4534563,-1.232456,0.60070705,-0.03058989,0.019207343,-1.8407803,-0.04937552,1.0698363,1.3557011,-1.7140738,-1.2076676,1.2109354,1.2466989,-0.25462356,-2.2394545,0.44765627,2.0674422,-0.3872901,-1.680633,-3.6892703,-0.7917331,-0.35877863,2.570592,3.2647622,0.93929315,2.1376548,1.1122936,-1.4388154,-0.37843263,-0.7602532,-2.0325036,0.8713953,-0.88234,3.2264025,0.78069013,-1.3921945,-1.5071176,-0.3474424,3.2124727,-1.8744202,0.5236325,-0.1447114,-0.28518105,1.9788845,0.52622277,2.3707695,3.8446403,-2.526472,-0.9320372,0.4609558,0.59573495,0.39947966,1.4760749,-0.097600244,0.702921,-0.64003456,2.3172703,-0.8093686,-1.496488,-0.9506093,1.540684,-1.2396705,1.1268679,-2.0367508,-0.7561209,-1.4450822
124,0.6209776,-1.2703601,-5.4945035,-2.3901713,3.9853032,-0.31569156,-3.0476983,-1.149492,0.22658269,0.89917994,-2.0173478,-0.17696835,-2.300425,1.133138,-0.7906061,1.5330102,-2.4764793,1.3047138,2.0925162,-3.0649447,-0.27645186,-1.654509,0.58029586,0.60076314,-0.29521167,-3.871264,1.544593,1.6493396,-0.37555656,0.73590606,1.2523274,2.8684866,0.5743814,1.5752182,0.17665571,1.4042555,3.2936187,-0.3058885,2.9060347,-0.75030273,-0.34865984,-2.1974566,1.9281362,2.6815574,-0.46252495,1.6173389,0.6265779,1.554456,0.6705778,0.4486969,0.5043634,-0.45329016,1.4968026,-5.1120405,1.4208634,1.0632268,-1.2170863,-0.22583665,1.449288,0.586548,2.3624864,-2.5053468,-0.7251344,-3.3130167,-1.8922302,-1.6848258,-0.70576,-1.474903,-2.107152,-0.2603134,0.38228434,0.58057284,-1.6427609,0.92387503,0.88549185,1.3843184,-0.28777453,1.1218631,1.4225608,-0.9195478,-0.71955854,-3.7701516,-0.46448818,-0.03190945,0.7424147,-0.16426033,1.9989762,-0.20988646,-0.35808277,0.0034360513,0.13414626,1.5252688,-0.41942304,0.36221564,-1.7002642,1.474195,0.21044098,-0.8283888,1.5040356,1.3122439,2.4812412,2.816474,1.5520798,0.82203627,0.32015815,3.4513535,0.42088678,1.3455325,0.39113137,0.07472627,2.4877427,-1.0366802,-0.43791518,-2.6463854,-1.557679,1.5524012,1.4476554,2.993195,-0.6379401,-1.2244333,-1.2927284,-2.5771317,1.5391457,2.3495398,-3.6183362,0.93672466,1.7873464,0.5042203
125,-1.1413506,-0.6334774,-0.11886485,-1.9371847,-0.691705,-0.6233766,-1.0282694,-2.9652276,0.31024402,2.1432772,1.4799553,-0.20838915,0.14188631,-0.5440255,-0.42268634,0.2545264,-0.95698035,-0.9280808,1.4336973,0.2316401,0.83146495,-1.4399568,-0.28032836,-0.16746643,-0.7226419,-1.1607097,1.7958688,-1.3037814,-1.0085735,-0.88845706,0.9980687,0.43587968,0.42456073,-0.21513647,-0.30170783,0.8578802,0.5800286,-0.17309344,0.12377172,0.067457266,-0.65066177,-1.1205822,0.4973672,-0.73277754,-0.021788992,0.7885252,-0.01914461,0.4761348,0.1640575,-0.23320033,0.9634198,0.6002888,-0.5237867,-0.7255257,-0.3521066,-0.7116775,0.6552287,0.76616395,2.4364321,-0.43163297,-1.0110122,-0.30880654,-0.07668191,-1.8544549,0.14141102,-0.92370105,-1.7111309,0.13125044,-1.1869287,-0.79823315,1.4100306,0.7899678,-0.5362109,0.30009502,0.3475856,-0.016292943,-0.054397557,1.4759089,0.91584677,0.38694218,-1.3688471,-0.91909724,-0.15295032,-1.896113,-1.3387611,0.14614487,-0.036509983,0.9193537,-0.9107475,-0.19080746,-0.87918246,0.38982984,-0.8573859,0.90492636,-0.20183271,1.8180753,1.2537938,-0.48555642,-0.11068589,0.0980335,0.89850736,1.4013507,-0.27723914,0.40859914,-1.149639,1.1151601,0.3070422,-0.05948796,0.28572747,-1.6938808,0.5010688,-0.94540244,-0.11272503,-0.7908902,-0.8079412,-0.7254154,1.3092222,1.2373998,-2.1846375,-0.76312345,-0.10029532,-1.6376264,0.12587053,-1.3640965,-0.07033415,-0.53180546,-0.58851564,0.42605436
126,-0.33901113,-2.0198946,0.29100016,-0.17268233,0.3185286,1.5662771,-0.5998599,0.40355027,0.7693073,0.3435532,0.2141966,1.0098212,0.9003186,0.55034035,-0.014688801,0.3689517,-0.365628,1.1666737,-1.197598,-2.212367,0.17821229,-0.7141262,0.071459234,-0.3773756,0.78443736,0.31360307,-0.046048045,-0.1977149,-0.73596984,-0.93828946,0.5781037,0.31694475,-1.1317782,-1.2485331,-0.61934656,0.8927367,0.6116541,2.4763439,0.32230264,-1.7806633,-0.69740856,-0.4744269,0.38437063,-0.50834304,1.4075326,1.2257526,-1.0252299,-1.8586904,-0.62500495,1.5768331,-0.10658896,-0.008301362,-0.08816072,-0.34112805,1.1862531,-0.16017722,0.477454,-0.97747564,-0.25735247,0.06119637,2.2545621,0.5886601,-0.40610763,-0.5032915,0.9565828,0.48665643,0.43689603,0.2567069,1.0939536,-1.2405647,-0.37407643,-1.8399347,-0.66427267,-0.20340261,-1.1513698,0.30755875,-0.696551,0.3387817,1.6739961,0.514472,-0.49041265,-2.3146906,-0.07689625,0.28689903,0.886293,2.1106298,0.48831737,-0.35259718,0.15404058,-0.8120359,-0.019681828,-0.6664853,-0.010656197,0.049656946,-1.3094544,0.119543426,0.042805005,-0.89035034,-0.79583883,0.38194814,-0.061202362,-1.6353848,1.2922126,-0.70600265,-0.29816085,0.37753552,-1.4632887,1.3058423,0.14016101,-0.102282695,0.48771986,0.5195684,-1.7538836,-0.009680048,1.5526837,-2.0342908,0.033307284,-1.861166,-0.473951,-1.749359,-1.2535436,-2.6475697,-0.43417767,1.4349943,0.22554833,0.7424453,-0.75658095,0.042471148
127,-0.94867355,-0.38431185,-0.35447976,-1.119406,0.08961803,0.10613812,-3.5832832,-1.1157094,-0.64994806,-0.58196026,-1.2973197,0.16074945,0.1852137,1.7061901,-0.056367863,0.15593092,-0.9189731,0.26090127,-0.90312177,0.5469177,-2.1495996,0.52399623,-0.5806904,0.2677977,-1.2585202,0.07354227,-0.61378056,0.3399546,-2.3690584,-1.0482358,3.4750466,1.2065895,0.5932808,-0.6519824,0.3313466,0.63469934,0.6591256,-0.910997,-0.3253063,-2.7685738,-0.53276163,-1.1943917,-0.48662078,0.06869592,0.7600132,0.8955302,-0.3142377,1.9205055,0.8841469,-0.9986805,-2.0958502,-0.3140617,0.5280564,1.2448469,0.98767525,0.2584827,-1.1318803,0.41504562,2.3313131,-1.8915677,-0.026026241,0.6134368,0.09515278,-1.848983,-0.21310599,-1.297328,-0.4546286,0.25133967,0.90529674,-1.6665214,1.5106868,-1.067837,-1.3794585,0.69641757,-0.7243944,1.2470914,0.44892275,0.93745846,-0.5933875,-0.7487906,-1.8466668,-0.32816952,0.70514077,-0.06616393,0.35270894,-0.7702448,0.32328057,-0.24771786,-2.9084797,-1.2607929,0.42028266,2.1166651,-0.27265787,-0.40465805,0.713318,1.4467083,0.51695114,-0.6978587,-0.42677534,2.215936,-0.13439178,-0.5138267,0.20725325,1.4826779,0.09892413,-0.475708,-0.30710307,1.3833107,-0.79206,-2.3866668,0.4637197,-3.2225652,-2.0368085,-1.0474117,0.31034654,0.53057355,-1.0079337,0.07796551,-0.2814116,-1.0745049,-0.90108573,-0.22807755,-0.34880504,-0.03696928,1.1483874,-0.39683723,-1.8070768,-0.035324775
128,1.2973897,1.2287868,-2.2605813,-0.29713628,0.6148995,1.313777,-3.8157403,-1.363415,-0.2383738,-1.4124876,-1.5449789,1.0520358,-0.51020795,1.2547721,-0.20664214,2.0436075,-0.98958564,-1.7337446,-0.26120055,-1.3192947,-3.5111039,-1.5332702,0.4771697,0.26823962,-0.85685146,2.0179935,-1.2175741,1.2479374,-2.0497694,-1.4824326,1.341632,2.1769853,0.28317592,-1.5394471,1.9417763,-0.059944414,2.2394567,-1.1874392,0.6810597,-4.2625227,0.7993238,-2.82156,2.211227,-1.3015412,1.1062942,2.9977596,-3.1590495,1.088334,-2.7792828,-0.20429751,-2.582131,-0.8876234,0.11627689,1.2985504,0.84453005,2.6262226,-0.23702091,-0.25913972,1.9966092,-0.44572806,-0.26326448,-0.039034817,-0.19197002,-1.780134,-0.53713316,-2.7001457,-0.43496972,0.026434656,0.31448376,1.276626,3.947258,-0.6628432,-1.262768,0.7506485,-2.7548194,-0.75589705,-0.045157526,1.1257113,1.0795407,-1.1999525,-3.07125,-1.7326484,0.50123656,-0.34438348,-0.6638343,1.4668393,-0.09075057,0.9001539,-1.1547714,-1.9268484,1.1300755,2.1253958,-0.24992158,-2.0348754,1.6799195,3.0028949,0.37894896,-1.5041993,0.014477532,2.4146717,-0.5165779,-2.292302,0.028818097,1.9827807,-0.29682404,1.588373,-0.5455938,0.56085354,-0.04356452,1.0415912,0.689909,-2.1578312,-2.264095,0.95064044,0.1574222,1.0769454,0.22192015,-0.08727603,0.4725405,0.53463084,-1.7917877,0.67537576,0.26871464,0.32553977,2.5999835,-1.2846391,0.6670135,-0.47550428
129,-1.5824348,-1.1337129,-1.3365297,1.2454665,1.2608472,1.3507859,-0.7220226,0.18569069,0.98685783,-0.99205804,-0.6009295,2.0307965,0.71691084,-0.63335586,0.6955269,0.7029114,2.0075476,1.0137818,0.6494323,-1.167824,-0.98554105,-2.4487772,-1.6543853,0.5796652,0.4553756,0.13073081,1.0232697,-0.13894455,-0.6010325,-0.21440238,0.6714533,1.5489472,-0.7913875,-2.222005,-0.36163488,0.034346215,-0.4890406,1.7564911,0.7615228,-1.853742,-0.5141181,-0.5264433,0.33974886,0.7744992,-0.5045815,0.9756411,-2.0775626,-2.281454,-0.8855457,1.0950638,-1.5309039,-0.54457104,-0.57722217,-0.21714514,1.934671,-1.3831533,0.39367053,-0.17081313,-0.21624589,0.14396827,0.64083564,1.6052601,-1.5154213,0.8237207,1.2339885,0.9540079,0.4241193,0.20352966,2.0672479,-0.6010208,-1.1128153,0.42064935,-1.2738198,1.5563977,-1.3582809,-0.8735271,-1.3549649,1.6503688,0.07832964,0.2895282,-0.44906902,-0.73466814,1.3221402,0.4152211,1.5201889,1.6791637,0.744124,-0.49913606,-0.13547517,0.026593938,-0.41833213,-1.2142086,-1.056803,-1.1960572,-0.89829755,0.75240546,0.87106866,-1.372181,0.417566,-0.33704522,-0.06639476,-1.6603479,1.6065071,-0.12541834,2.0516086,0.29693493,-0.82487434,-0.30561894,0.85489225,1.211768,0.11751804,-0.5232348,-1.030047,-0.19786319,2.031649,-0.9779337,-0.8367205,-0.34531176,0.63361555,0.03400174,-0.08200149,-2.12346,1.1188321,1.6697968,0.30378753,0.72402066,-0.8630368,-1.0944777
130,-0.34085214,-0.32604653,-0.8162687,-2.2044148,-0.1936138,1.7343796,-2.555976,-0.2115829,-0.6384838,0.20011684,-0.5723637,0.77282596,-0.7553347,0.6212746,0.8710614,-0.87654704,0.17333645,0.2511429,-0.30899855,-1.5872438,0.35924825,-0.7105062,-0.9774654,-0.1945632,-1.6360964,-0.27845317,-0.04304762,0.41136754,-0.87909436,-0.33126503,0.617884,1.7287457,-0.44943658,0.49641383,-0.30058965,1.3382579,0.98105717,-0.32768798,0.71093476,-0.7076375,1.2303954,0.24827716,2.8225179,0.31744522,-0.4059453,1.9673947,0.3404035,0.23591042,0.04882232,0.8544583,-0.6075243,0.69384575,-0.65651196,0.28863218,1.5448794,-0.4051093,-1.2694917,0.8900755,2.8667922,1.3530117,-1.384033,0.66863775,-0.9624924,-0.67586803,-0.45779622,-0.1317658,-0.6436823,0.6959924,-1.0279934,-1.122529,0.6629878,-1.2152686,1.191879,-0.9012377,-1.6053463,0.4401779,0.32587725,0.66728985,2.2471108,1.2821814,0.39987266,-0.88265073,0.5712854,-0.37169245,-0.15803914,-0.4617867,1.9606462,-0.07219014,-1.0335498,-0.69337606,1.7366216,-0.3250608,-0.18383934,-0.074777685,-0.26003763,0.062807836,-0.22520605,-0.08623809,-0.13077876,1.0133314,1.1418424,0.97599393,0.20942284,0.5901146,0.15610988,-0.37959674,-1.4011906,0.18372932,0.1967844,0.51923317,1.4290583,-1.1513202,-1.7509547,0.8922051,0.18986022,-0.16369078,1.1727536,0.06047073,-0.040530678,0.8881182,1.4757375,0.37749332,-0.4669946,1.8904736,0.4800578,1.5450749,-0.2557047,-1.3519069
131,-1.378647,-0.5147895,-0.88364303,1.9351376,-1.3929964,-0.27166203,-1.4807867,-0.5884976,0.5058747,-0.22580677,-3.645345,-0.4469757,1.276053,0.67244184,-0.32737285,-0.44585976,-1.5461435,-1.3849283,-0.5588983,0.8180785,-2.1790602,1.1457685,0.7942742,0.4695534,0.2773805,1.9988295,-2.215291,0.803367,-0.5546274,-2.1717687,2.0422454,1.1597172,1.0248424,-0.34823886,-1.6713946,0.60739183,1.3468878,-0.9526353,-0.6519187,-1.67292,-1.8614674,-2.1863465,1.8242136,0.8466501,0.2804001,3.1621964,-1.9049972,0.9015698,0.40481752,0.63427675,-1.2150534,0.7130635,0.38827038,0.56153953,0.5236577,2.562785,-0.9517671,-0.90216655,2.2442503,-0.81148607,-0.344607,0.10922134,2.2983532,-1.7218629,-0.5161383,-2.035711,1.1152655,-0.88571644,-0.20088367,0.8818852,0.8168664,0.69223857,-1.0516663,1.2444217,-1.3580892,0.5520027,0.10853276,0.2233502,0.6846361,-0.63447237,-1.3954725,0.15397494,-0.57483953,-0.43720138,0.88672745,1.1546004,-0.09374932,-0.2110635,-1.806395,-2.1446424,-0.0013025943,1.969792,-0.9587098,-0.5600078,-0.23489526,1.4726033,0.7183703,0.101830155,-2.678716,1.8389257,0.820282,-0.15341099,-0.3281378,0.42977116,0.5573728,1.2067238,1.7165245,2.1660507,-0.021336352,-2.6389732,-0.15297015,-2.0483544,-1.5772711,-1.4384552,0.43903404,0.96428597,-2.2972112,-1.738415,0.13641395,0.6971197,-1.8295714,0.6189099,-0.8685982,-0.41796517,0.18740478,0.18048875,0.89185023,0.31785598
132,-0.6715069,-3.2310095,-0.3299418,-0.41364762,-0.17228402,1.6442146,-0.3317628,-0.27369642,0.62630546,0.20025745,1.6901727,2.8825982,-1.2430964,-0.36029997,0.8477549,-0.27375758,-0.72373056,0.53537166,1.4052699,-1.0899917,0.16853431,-2.561052,-2.8852122,-1.841611,-0.012528852,1.7076597,2.5819368,0.18630931,-0.41326407,0.45956358,0.70976025,1.3766645,0.4649059,-1.1682181,0.34588537,2.3901708,-0.33659434,1.7079185,0.3166175,-2.8262796,-0.4963856,0.6872325,1.899917,1.5341114,-2.8766098,-0.08771256,-2.354978,-0.7553692,-0.1355894,2.5468504,0.05656367,0.6818156,1.7149515,1.5635856,-0.034329202,0.9379292,1.3127773,-0.78379005,2.3028688,0.36784285,-0.67878914,-0.3230936,-0.4672055,-0.9874548,1.5811418,-0.6826667,0.22581153,-0.46286047,1.6674484,-1.6983845,0.22830917,0.26804587,-0.776827,-1.2223525,-1.1896131,2.1757755,0.92250293,-0.27191424,0.6765926,-0.58891463,-0.63908565,-3.2532268,1.7037649,-0.9635145,0.7395733,0.2485857,1.1672555,2.983281,-1.5607824,1.1773297,-0.9369326,0.1665723,-1.4810406,1.5282215,-1.9835263,3.442007,0.478891,-0.5085487,1.9769099,1.912238,2.0614853,1.4491079,0.044040456,1.4133034,-0.15230364,0.4408752,1.3385628,1.9420369,2.3982346,0.25644812,1.1022987,-0.032691963,-1.0889744,-1.990169,2.9571633,1.67996,0.048612893,1.2255094,-1.0125126,1.1117507,3.0084682,-1.7939504,1.3824052,1.4081333,0.5077215,0.336515,-3.262969,-1.9357954
133,0.43876475,-1.2327635,-1.255823,-0.6554517,-0.45426378,0.69655406,-1.9597088,-0.96230334,-0.10827115,0.0049751103,-0.67304677,-0.021961128,-0.26756003,0.7705944,1.4437789,1.5284314,-0.6666872,-0.7261845,-0.21424568,-1.8965207,-1.7530963,-0.84018093,0.6270033,-1.5371805,0.46868062,1.9523226,-0.9210339,0.8817421,-1.3304888,-1.2311282,0.8832185,1.9250338,0.68626773,-0.80116546,-0.22080117,-0.21099566,0.35202628,-0.96587,-0.01446135,-3.1885328,1.8193276,-1.9201947,2.069832,-1.0166985,0.38961923,1.9848392,-0.74513257,0.8516957,-0.5640464,1.2375313,-1.9924331,1.374274,-0.79715514,2.1580238,1.5104032,0.7466818,-1.5757592,-1.3991046,3.2853396,-0.5514849,0.39485773,-1.6535217,-0.31175196,-0.072686285,0.25870907,-0.7317018,0.6186728,0.7708713,-0.2824198,1.120942,1.4050008,-1.7379622,-0.54045856,0.14416042,-3.3677514,-0.54274064,-0.2775223,0.28537267,2.005415,0.59758645,-1.4342455,-1.7993959,0.94129676,-1.5474349,-0.42402655,1.1026382,0.5264653,0.18267232,-0.7268447,-0.60509175,1.6428754,1.597776,1.1011931,-0.86813235,1.2076237,0.9563076,0.095326304,-2.2298098,-0.295728,1.7722818,-0.041137837,-0.7762027,0.9344902,1.1399636,0.42313835,1.9801819,-0.00047951564,0.96385187,0.75231516,1.3103429,-0.20113659,-1.9551014,-2.5384831,0.81398964,-0.5717665,-1.3597299,0.567931,-0.36225367,0.23894833,-0.19138083,-0.77288914,-0.22018568,-0.6287165,0.7456414,1.7637652,0.7290996,0.4346179,1.168353
