,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.6999907,1.7777586,9.94937,19.697784,4.5429087,-2.4380963,4.655062,3.68701,2.4305837,-9.864548,-1.5003355,-15.962185,-6.525271,-11.0991745,-10.717306,1.1722295,2.8897185,6.1473727,-9.333536,3.3000824,-6.9265757,5.293287,2.037578,-3.2662394,-8.289822,3.4258375,-13.575345,3.1389475,13.175031,-6.8801875,-13.346092,11.650735,-4.7173433,-4.368113,16.546274,5.0248227,-12.631815,2.5064578,13.7477455,-15.272634,-9.909288,-0.89159536,-7.015562,-6.153664,-12.337729,1.1544669,1.923255,7.1328454,-5.360463,-0.9444778,-9.441881,8.335783,-4.6215034,-5.024567,-3.0801384,11.718229,-1.775834,-5.189409,-2.3695138,6.947721,-6.307251,2.4174757,-9.737629,-1.9756887,-6.552614,10.832298,2.9525776,10.06732,4.9848895,9.206097,-9.875104,3.4054286,-8.630801,1.7159771,0.369308,-15.609489,5.654234,-6.841096,-1.9524994,-15.753188,2.3952875,-9.954317,2.3262622,-9.277491,6.3274817,4.6731215,11.952124,13.012085,-10.515744,-0.2713671,-4.01949,3.2299616,1.7409493,2.7750967,-6.224623,-6.251769,2.1655245,-1.2490206,-14.168197,-6.5621867,3.3296282,-11.915064,-3.1301954,27.248114,-2.4600635,-4.9821167,2.1206021,-2.8316236,5.289007,3.6632266,1.6937919,6.208535,8.5965805,3.023997,1.4200275,5.8066654,3.009372,-1.337667,-2.4832165,0.0140569545,-3.55096,-8.90237,14.530081,15.4577875,3.013139,-8.545225,2.8490756,3.0908673
11,-6.7141156,1.8280132,9.930074,19.712536,4.453757,-2.4924078,4.448983,3.7226684,2.419913,-9.880568,-1.5907044,-16.001438,-6.545943,-11.024135,-10.774759,1.1093696,2.7841191,6.2595367,-9.277729,3.3032014,-6.830996,5.2332354,1.9741936,-3.3324988,-8.245909,3.2523272,-13.600433,3.0690541,13.15784,-6.8122234,-13.280645,11.587207,-4.669684,-4.224494,16.455362,5.080305,-12.553422,2.5377557,13.695696,-15.27279,-9.996048,-0.98151845,-6.9793262,-6.098295,-12.422936,1.1016706,1.9467446,7.2366066,-5.255616,-0.87409174,-9.417527,8.454148,-4.6778812,-5.104729,-3.0628226,11.706582,-1.8283181,-5.112944,-2.4588728,6.893853,-6.316752,2.4444485,-9.796752,-1.954141,-6.5216074,10.799682,2.8991494,10.063364,4.9037404,9.116709,-9.867027,3.328479,-8.56167,1.7298654,0.26954272,-15.59531,5.6003494,-6.8850303,-1.8257309,-15.652179,2.324435,-9.939362,2.195485,-9.135143,6.240789,4.581805,11.947196,13.099271,-10.522773,-0.4049263,-4.022204,3.1425993,1.7383424,2.6826823,-6.1462374,-6.2225804,2.2035236,-1.2561444,-14.114556,-6.4462147,3.328061,-11.900371,-3.1171324,27.101385,-2.4331017,-4.900222,2.1465178,-2.8795824,5.1790223,3.6400015,1.658142,6.277353,8.463453,3.0085146,1.5303766,5.9647045,2.9679132,-1.4232388,-2.494859,-0.0040072873,-3.601694,-8.958713,14.466602,15.321061,3.093503,-8.485694,2.8607538,3.1635537
12,-6.8014216,1.7564405,9.855399,19.574602,4.502948,-2.5104203,4.416614,3.620506,2.4785502,-9.803924,-1.5614289,-15.844046,-6.4514704,-10.978406,-10.70372,1.1170541,2.816063,6.2074695,-9.251864,3.3737986,-6.836693,5.2660785,2.10015,-3.3596902,-8.204431,3.1924613,-13.643915,3.0083466,13.153015,-6.703617,-13.035239,11.445366,-4.6382465,-4.2092657,16.254347,5.074921,-12.456454,2.5528991,13.554188,-15.332601,-9.848111,-0.96762437,-6.906038,-6.099936,-12.202715,0.9035706,1.8036268,7.1544514,-5.239584,-0.88188684,-9.381109,8.425113,-4.660587,-5.080094,-2.965952,11.659236,-1.6204084,-5.1741695,-2.5139916,6.861461,-6.2877927,2.4893124,-9.683283,-1.9080924,-6.573418,10.664396,2.8644254,9.952715,4.750237,9.1521015,-9.682621,3.2851872,-8.471717,1.6433582,0.22961742,-15.50086,5.587347,-6.7427106,-1.8720984,-15.534078,2.289424,-9.892644,2.2297478,-9.144222,6.3199215,4.6146564,11.8231325,12.963676,-10.550103,-0.36895874,-4.0356483,3.1927328,1.7758682,2.701238,-5.9083467,-6.1943984,2.1422486,-1.1752791,-14.007179,-6.3508596,3.3015513,-11.828437,-3.1421154,27.066793,-2.3372269,-4.900771,1.9962815,-2.797875,5.1548457,3.6452682,1.9035833,6.126644,8.431231,2.9869554,1.4730675,5.9817367,2.813729,-1.3773925,-2.3989515,0.016265899,-3.550063,-8.829362,14.374395,15.107721,3.0564919,-8.443972,2.8542113,3.0841727
13,-6.7226334,1.8618134,9.912984,19.685585,4.439146,-2.5388448,4.3949804,3.6324503,2.4927359,-9.782502,-1.5773815,-16.080795,-6.488275,-10.900797,-10.906412,1.001077,2.7538679,6.384157,-9.305486,3.3381588,-6.8108473,5.183215,1.9644989,-3.383272,-8.187402,3.4278748,-13.533696,3.032311,13.1903925,-6.7506876,-13.204003,11.558694,-4.727502,-4.154057,16.273928,5.0623274,-12.541041,2.4585466,13.791804,-15.431958,-9.807561,-0.9014147,-6.9671702,-6.002096,-12.508462,1.0177281,1.8371828,7.308917,-5.2165694,-0.87697583,-9.439185,8.502329,-4.6138463,-5.0282063,-2.9793367,11.515008,-1.6807911,-5.0532017,-2.3861282,6.9217567,-6.4446893,2.368737,-9.856556,-1.9737413,-6.423241,10.915518,2.824152,10.153158,4.7515492,8.986049,-9.91621,3.3633575,-8.501935,1.7259674,0.3426869,-15.641827,5.623028,-6.828499,-1.7984421,-15.536411,2.19751,-10.085027,2.1209328,-9.233446,6.2909102,4.588326,12.0742035,13.134891,-10.588076,-0.46681532,-3.9459827,3.072913,1.7390641,2.732211,-6.0607824,-6.12713,2.357346,-1.3041106,-14.10763,-6.3208337,3.410032,-11.844107,-3.187948,27.099253,-2.3869665,-4.914457,2.1189013,-2.8472326,5.2395196,3.6055646,1.7922856,6.3147593,8.345147,3.1480284,1.4691409,5.8770356,2.9022539,-1.4331872,-2.5912268,0.09117176,-3.6185858,-8.978267,14.3653965,15.178946,3.130726,-8.468816,2.764682,3.066075
14,-6.8544965,1.7192063,9.988969,19.795097,4.4725976,-2.5627737,4.6293087,3.6933138,2.4339006,-10.007394,-1.6140584,-16.011585,-6.5114775,-11.133843,-10.741258,1.1315856,2.8121533,6.201482,-9.481751,3.23533,-6.8607206,5.311638,2.0455241,-3.3565433,-8.398863,3.526435,-13.849523,3.1420105,13.508747,-6.9739795,-13.456229,11.716581,-4.7060027,-4.3367987,16.756922,5.079794,-12.728747,2.5187645,13.739627,-15.437816,-10.005372,-0.9932942,-7.0256977,-6.2710648,-12.29226,1.0598218,1.8973519,7.2130013,-5.467652,-0.8154207,-9.494822,8.519408,-4.6901107,-5.197225,-2.9835677,11.886072,-1.7358783,-5.2031403,-2.41273,7.0687494,-6.442011,2.3594878,-9.783141,-1.9187032,-6.619308,10.830471,3.0282042,10.19648,5.0165577,9.377826,-10.009783,3.397158,-8.735284,1.7806498,0.21288761,-15.705625,5.7594686,-6.8846793,-1.9577813,-15.79387,2.516001,-10.105143,2.415253,-9.233808,6.4976287,4.751637,11.925769,13.055131,-10.640637,-0.271597,-4.0338235,3.2097085,1.8229666,2.911751,-6.147879,-6.1502686,2.1283083,-1.238048,-14.079546,-6.641375,3.316314,-11.958901,-3.135922,27.512135,-2.495488,-5.2027564,2.1548939,-2.7758873,5.187823,3.62473,1.7541151,6.2726088,8.658406,2.9846854,1.5313674,5.9290595,2.9228368,-1.3361814,-2.5462267,0.048947036,-3.552923,-8.931031,14.567134,15.791886,3.0824516,-8.543318,2.7571297,3.1234775
15,-6.6654587,1.718349,9.860767,19.661379,4.4388866,-2.5224416,4.3802605,3.721857,2.3739612,-9.724419,-1.5387015,-15.98027,-6.52012,-10.971099,-10.701091,1.1011668,2.74491,6.271098,-9.251527,3.2454216,-6.7855453,5.237798,1.955244,-3.2850077,-8.154942,3.2403107,-13.53835,3.055595,13.072566,-6.7288733,-13.21732,11.519746,-4.6849365,-4.251056,16.207458,5.150424,-12.481974,2.4715016,13.772345,-15.3526745,-9.936128,-0.964966,-6.9130783,-6.018661,-12.363075,1.0893953,1.8955802,7.203686,-5.258081,-0.8357509,-9.464755,8.349437,-4.6075125,-5.056603,-3.0594666,11.624306,-1.6907382,-5.2029953,-2.3310819,6.9411335,-6.3800116,2.4636283,-9.775429,-1.9778517,-6.4629693,10.77517,2.8895028,10.117888,4.8438897,8.934512,-9.732036,3.2216914,-8.528119,1.7330307,0.35091138,-15.600219,5.574948,-6.822369,-1.9089072,-15.619011,2.1656928,-9.816097,2.2337182,-9.198781,6.282807,4.550522,11.875949,13.037426,-10.4917965,-0.3531032,-4.0170145,3.2394316,1.7181165,2.676732,-6.1455035,-6.144784,2.3677592,-1.2431934,-14.063931,-6.3930764,3.363955,-11.814844,-3.1137311,27.092731,-2.4252832,-4.783009,2.068313,-2.8507936,5.169487,3.6784105,1.6764977,6.26534,8.36265,3.0032177,1.3744493,5.834354,3.0223124,-1.4418173,-2.5784998,0.072892964,-3.6125832,-8.886167,14.422135,15.15793,3.053868,-8.471728,2.8148675,3.0473433
16,-6.7768717,1.8246167,9.857114,19.955765,4.475799,-2.3935158,4.477941,3.6987872,2.4982665,-9.860098,-1.5965545,-16.151802,-6.562957,-11.119408,-11.197137,1.0229282,2.6726978,6.6922474,-9.538877,3.5159745,-7.040118,5.220421,1.8935457,-3.41925,-7.9939146,3.616485,-13.607715,3.0515304,13.372287,-6.7823567,-13.100615,11.76342,-4.8389306,-4.129508,16.504011,5.0389752,-12.655912,2.459636,13.785676,-15.561247,-9.757783,-0.7619703,-6.917379,-6.03503,-12.830469,0.9672842,1.8191826,7.352181,-5.5750976,-0.8402423,-9.64524,8.502615,-4.6630116,-4.9640927,-2.8493788,11.432161,-1.9049492,-5.126976,-2.3941605,6.7595997,-6.4075074,2.2802691,-9.981203,-1.9402256,-6.4804564,10.918549,2.81763,10.192541,4.6962657,9.234359,-10.052791,3.5025327,-8.536552,1.7383915,0.36811388,-16.027718,5.601202,-6.8236732,-2.077083,-15.657603,2.1819444,-10.592288,2.2025025,-9.430405,6.447089,4.7699413,12.480754,12.949336,-10.571831,-0.4882797,-4.0200086,2.9606924,1.8051963,2.8517683,-6.178417,-6.189818,2.3802261,-1.2252237,-14.194776,-6.0219226,3.3438022,-11.856014,-3.3804743,27.269562,-2.37655,-5.2446394,2.19122,-2.9456089,5.2791185,3.5441592,1.7052833,6.303737,8.177458,3.320184,1.5471897,5.7451797,2.7161002,-1.3490701,-2.4537218,0.1315554,-3.9220147,-8.933873,14.397114,15.1788645,3.1783588,-8.597606,2.7024887,3.2472713
17,-6.820651,1.7168096,9.887462,19.60692,4.4309654,-2.6421072,4.4339232,3.7359245,2.4216928,-9.804421,-1.7223223,-15.847833,-6.4138703,-11.007545,-10.610537,1.1029402,2.748489,6.2090807,-9.327117,3.1911435,-6.85962,5.3071685,2.0004182,-3.364163,-8.228725,3.3493478,-13.737688,3.0656989,13.223067,-6.791645,-13.262584,11.483962,-4.6305346,-4.2319016,16.39422,5.0560884,-12.512806,2.542143,13.629547,-15.312476,-9.958579,-0.9232777,-6.9804196,-6.095157,-12.15374,1.1236266,1.9007492,7.2071238,-5.2044096,-0.92013747,-9.398476,8.537413,-4.6980834,-5.1363893,-2.993475,11.750668,-1.6880478,-5.26923,-2.3961813,7.0028386,-6.307735,2.4570405,-9.75892,-2.0098739,-6.5072136,10.711007,3.0280778,10.013517,4.7783546,9.155865,-9.779848,3.2826097,-8.546485,1.703108,0.24343723,-15.444157,5.730501,-6.8329954,-1.8716147,-15.567156,2.3831162,-9.866261,2.264316,-9.152196,6.365379,4.6455097,11.788812,12.978684,-10.635868,-0.30024424,-3.9960594,3.1806257,1.7903622,2.7918875,-5.983139,-6.114515,2.256723,-1.1943959,-13.978582,-6.485359,3.2215412,-11.771513,-3.1068747,27.193981,-2.4706767,-4.9085836,2.1402647,-2.6980321,5.2420697,3.6305861,1.6655042,6.2294445,8.520499,3.0102744,1.5715426,5.878622,2.8611891,-1.4169097,-2.482137,0.028415825,-3.5290637,-8.897323,14.343913,15.395078,3.008676,-8.49587,2.7440658,3.1322963
18,-6.7429843,1.7231733,9.907542,19.865456,4.431581,-2.6848645,4.4023833,3.7442913,2.5053267,-9.795141,-1.5699878,-15.954277,-6.4729185,-10.923064,-10.9257345,1.0235102,2.7768023,6.50324,-9.234729,3.303991,-6.9756207,5.256931,1.9580474,-3.3331394,-8.043276,3.216485,-13.540619,2.9555314,13.187547,-6.640495,-13.024664,11.390434,-4.669901,-4.239862,16.220768,5.1281953,-12.504369,2.5557528,13.624209,-15.397426,-10.001601,-0.88474375,-6.9059176,-6.010801,-12.419978,0.90532887,1.7848333,7.2120485,-5.246324,-0.9855551,-9.493466,8.44061,-4.596951,-5.0432806,-3.0211768,11.674241,-1.7499985,-5.32032,-2.4653986,6.7995677,-6.2281528,2.4894607,-9.739333,-1.9282514,-6.4808764,10.721083,2.8869972,9.956438,4.6255145,9.008656,-9.712124,3.2706308,-8.322838,1.5802137,0.26963413,-15.595631,5.585887,-6.7287188,-1.9562923,-15.554952,2.1784263,-9.960806,2.1374009,-9.24873,6.4120374,4.6925025,11.994944,12.924422,-10.607222,-0.43655473,-4.077749,3.0400395,1.7498007,2.7114024,-6.01834,-6.1265736,2.472187,-1.111352,-14.184186,-6.1897607,3.2812238,-11.743544,-3.1875362,27.139462,-2.483205,-4.9437385,2.1731262,-2.7930794,5.126814,3.5470502,1.7795072,6.320692,8.290086,3.0725615,1.5342245,5.9836783,2.878359,-1.4240282,-2.4234564,-0.0007467419,-3.7420824,-8.860969,14.339015,15.1264105,3.0133631,-8.550088,2.8137715,3.1894226
19,-6.6944256,1.7033634,9.875637,19.523058,4.440494,-2.531716,4.2964296,3.6071916,2.4227567,-9.701001,-1.5365131,-15.783751,-6.3970942,-10.986459,-10.66756,1.131957,2.7763684,6.2315454,-9.189763,3.3162296,-6.799639,5.188454,1.9851856,-3.336293,-8.134857,3.1540377,-13.588621,2.9387522,12.94298,-6.6987643,-13.0552225,11.408158,-4.6639466,-4.228064,16.079687,5.1543913,-12.3401,2.5385702,13.564962,-15.27366,-9.839654,-0.9423488,-6.8584313,-6.0635753,-12.227048,1.0223626,1.874675,7.087203,-5.269442,-0.87524366,-9.360871,8.314811,-4.7079067,-5.0288496,-2.952104,11.502662,-1.5905346,-5.164033,-2.463413,6.846586,-6.276339,2.4386547,-9.670145,-1.9015958,-6.5079927,10.657311,2.8981726,9.987559,4.7637954,8.9479265,-9.609053,3.2052245,-8.470549,1.669682,0.2299852,-15.462473,5.4967775,-6.7283163,-1.8609799,-15.453644,2.2430263,-9.76802,2.2341812,-9.089508,6.3343906,4.5090003,11.789917,12.927253,-10.421607,-0.40647218,-4.040709,3.223593,1.776042,2.6567128,-5.9908285,-6.1592593,2.218472,-1.2122327,-13.921176,-6.304953,3.332678,-11.76125,-3.1298683,26.92306,-2.4072292,-4.8384514,1.9580796,-2.8035834,5.181369,3.6417804,1.7531899,6.1708345,8.476239,2.989129,1.4997045,5.8788624,2.8165686,-1.4634347,-2.4192204,0.021614514,-3.5980668,-8.825717,14.36298,15.046879,3.0243587,-8.418546,2.772103,3.0211985
20,-6.6912103,1.7838348,9.90825,19.72783,4.411688,-2.4888597,4.4761353,3.611884,2.509757,-9.906285,-1.5140148,-16.030844,-6.520034,-11.020524,-10.738129,1.1103116,2.8777716,6.215265,-9.327622,3.3273504,-6.973784,5.2692165,1.9973712,-3.4166641,-8.205929,3.4928663,-13.716529,3.0632892,13.195367,-6.8692026,-13.185533,11.540438,-4.708754,-4.265312,16.35525,5.103714,-12.58568,2.5471263,13.76118,-15.410845,-9.792681,-0.9111433,-6.937547,-6.138771,-12.411729,0.99582815,1.7749269,7.2136483,-5.3450694,-0.8993569,-9.521709,8.385586,-4.7339535,-5.064437,-2.9216044,11.613889,-1.6510668,-5.088436,-2.428112,6.9631066,-6.420429,2.3922393,-9.843132,-2.0708752,-6.559506,10.822676,2.9780717,10.199798,4.856003,9.103307,-9.911446,3.3838232,-8.554806,1.6948998,0.28071362,-15.638233,5.6757965,-6.798994,-1.9594209,-15.672236,2.3352196,-10.088561,2.2487695,-9.276729,6.421651,4.5999184,12.04997,12.991919,-10.54008,-0.34540296,-4.000203,3.1397238,1.7701685,2.7266536,-6.133933,-6.2230077,2.2957864,-1.280819,-14.049689,-6.340096,3.3252652,-11.864078,-3.2171516,27.15054,-2.2877355,-5.0632553,2.1109726,-2.8476706,5.295785,3.5698767,1.8314874,6.20022,8.472038,3.10746,1.490065,5.9583287,2.782228,-1.3381996,-2.491928,0.094006956,-3.6246986,-8.950862,14.42386,15.36204,3.0564806,-8.567042,2.7768755,3.0788205
21,-6.6193566,1.7734592,9.874134,19.52556,4.5351033,-2.3407774,4.398137,3.5148032,2.4177885,-9.746341,-1.4782228,-15.925462,-6.4033713,-10.945655,-10.670096,1.14492,2.8476562,6.306664,-9.345627,3.3627872,-6.8739405,5.2813663,1.9701409,-3.3341198,-8.209674,3.2299864,-13.536125,3.1232822,12.879188,-6.701754,-12.961135,11.464822,-4.7026052,-4.3064914,16.198755,5.0617704,-12.490834,2.5821013,13.714203,-15.37947,-9.693307,-0.81704706,-6.9920025,-6.074626,-12.473755,1.0144186,1.8116708,7.1008787,-5.297015,-0.8273838,-9.549623,8.281979,-4.641171,-4.971557,-2.90103,11.509152,-1.6782681,-5.11157,-2.3834212,6.8609476,-6.2320676,2.488274,-9.834924,-2.0278454,-6.5746317,10.645148,2.8228004,9.98339,4.7672925,9.045061,-9.768918,3.3045454,-8.621535,1.6799107,0.3562497,-15.629721,5.6060796,-6.6753035,-1.9655696,-15.589586,2.2419167,-10.02865,2.3035293,-9.293916,6.3472157,4.557271,12.031749,12.917518,-10.408565,-0.34197342,-3.9102728,3.1629953,1.7374915,2.7200646,-6.0545664,-6.241898,2.1870008,-1.3316588,-13.963421,-6.2859383,3.3097603,-11.849824,-3.1225107,27.10396,-2.3337357,-4.886628,2.007405,-2.8139217,5.338874,3.6944437,1.967197,6.1087866,8.349096,3.116042,1.3987076,5.7046638,2.8026366,-1.2643461,-2.4416327,0.09730449,-3.6357558,-8.921399,14.348523,14.986113,3.080204,-8.483817,2.7709837,3.0724492
22,-6.7525496,1.5815026,9.908607,19.521317,4.430617,-2.602592,4.1998262,3.635341,2.4255502,-9.554454,-1.5378155,-15.636214,-6.2604628,-10.970138,-10.537944,1.1517341,2.7555208,6.1735134,-9.181872,3.1942842,-6.828985,5.223081,2.0169501,-3.344435,-8.156288,3.1544774,-13.571225,2.8998163,12.935912,-6.6789794,-13.092387,11.342157,-4.6637506,-4.249683,15.941118,5.231167,-12.135565,2.5724213,13.627199,-15.323095,-9.977539,-0.9736019,-6.8351817,-6.022451,-12.0616,1.0208472,1.881423,7.0438175,-5.2919893,-0.9595623,-9.356319,8.373949,-4.60162,-5.057586,-2.9043093,11.540693,-1.5061933,-5.367911,-2.4533203,6.887138,-6.263604,2.5390785,-9.540134,-1.8550445,-6.495795,10.640258,2.9727864,9.94137,4.6539254,8.876533,-9.518602,3.1823106,-8.436789,1.6332949,0.3911751,-15.391459,5.5240874,-6.6899967,-2.0161877,-15.538172,2.1021628,-9.573159,2.3185916,-9.062128,6.342729,4.51912,11.569724,12.938822,-10.412946,-0.33890903,-3.9984245,3.3320289,1.828331,2.663107,-6.0001,-6.1791697,2.2446332,-1.1198969,-13.920907,-6.343395,3.3639436,-11.707045,-3.152313,26.996794,-2.5426579,-4.815445,1.776283,-2.7277813,5.271496,3.6911068,1.7240357,6.117108,8.363119,3.0184808,1.5672504,5.7316074,2.870692,-1.4176891,-2.4180532,0.080566846,-3.5893552,-8.645741,14.396379,15.072688,2.948609,-8.524048,2.722598,2.9423423
23,-6.745896,1.8234504,10.040858,19.788187,4.4802547,-2.467149,4.6345873,3.6832197,2.490335,-9.998147,-1.5717956,-16.00431,-6.5384197,-11.137314,-10.58176,1.2097036,2.8848975,6.116959,-9.519524,3.3045187,-6.9244146,5.3450675,2.0174942,-3.3557694,-8.553341,3.5161173,-13.794327,3.2379816,13.432281,-7.0372076,-13.521202,11.72332,-4.645554,-4.405898,16.720966,5.0332584,-12.725199,2.5755131,13.787991,-15.3855505,-10.01036,-0.95158726,-7.092179,-6.319954,-12.333914,1.126257,1.9582375,7.2266526,-5.3888893,-0.9305784,-9.62429,8.560099,-4.7179604,-5.133941,-3.0038123,11.981401,-1.814226,-5.1990514,-2.4230375,7.0770955,-6.40533,2.4626956,-9.891397,-1.9859555,-6.6516223,10.84763,3.0282903,10.154806,5.044978,9.442063,-10.042243,3.4077666,-8.750638,1.7922873,0.29281244,-15.565584,5.7066627,-6.8587465,-1.9860108,-15.904563,2.432643,-10.06763,2.3679557,-9.251522,6.410869,4.795481,11.966038,13.151629,-10.619216,-0.20147263,-4.009893,3.195496,1.8447825,2.8409688,-6.270302,-6.266368,2.0766726,-1.2892075,-14.195789,-6.6861277,3.2990792,-11.969669,-3.140136,27.5213,-2.577519,-5.180194,2.146507,-2.7999883,5.283291,3.724628,1.7275819,6.2435617,8.628647,2.9969118,1.5512339,5.9261074,2.8650548,-1.3359361,-2.4595625,0.04098417,-3.627638,-9.007402,14.585198,15.905686,3.00455,-8.640241,2.8685791,3.1517527
24,-6.789455,1.678133,9.930545,19.628443,4.537469,-2.5873704,4.5477185,3.7127542,2.49945,-9.823833,-1.5275943,-15.895184,-6.3941574,-11.098071,-10.8986435,1.1353045,2.769219,6.248876,-9.243217,3.3296685,-6.705647,5.233914,2.0521169,-3.2285974,-8.143293,3.3084846,-13.577627,2.9575374,13.1701565,-6.7811956,-13.00039,11.528161,-4.7567406,-4.252093,16.435225,5.1635795,-12.389815,2.4870245,13.616843,-15.293066,-9.982154,-1.089372,-6.8437095,-6.0901585,-12.222418,0.92034656,1.8061274,7.0929613,-5.414809,-0.7739847,-9.268258,8.233117,-4.4278355,-5.1593122,-2.9638846,11.612114,-1.5679346,-5.2433643,-2.4657087,6.7898006,-6.4010425,2.2538028,-9.575629,-1.838217,-6.4706736,10.771338,2.941812,10.171137,4.8661175,9.120433,-9.790926,3.312093,-8.62377,1.751303,0.36111027,-15.748782,5.5911613,-6.8802276,-1.9333341,-15.592318,2.32257,-9.866106,2.3015504,-9.121447,6.449754,4.6528635,11.744952,12.859661,-10.458073,-0.40278256,-3.9834638,3.2125309,1.7502707,2.8391001,-6.0928082,-6.132056,2.2341537,-1.1063141,-13.896035,-6.498439,3.5282903,-11.821825,-3.210165,27.196074,-2.3943787,-4.928319,2.1247766,-2.7938793,5.1323447,3.4583485,1.8653388,6.215285,8.514809,2.923267,1.3858347,5.94203,2.9861739,-1.2709997,-2.5267572,0.07804617,-3.5123932,-8.67581,14.463417,15.238417,3.0443861,-8.477203,2.682705,3.118618
25,-6.6398935,1.846778,9.836421,19.696693,4.436729,-2.6026134,4.2650027,3.548493,2.478221,-9.757452,-1.5659428,-16.100533,-6.4214063,-10.772772,-10.893844,1.0371982,2.6963007,6.441969,-9.277511,3.3855252,-6.8154263,5.060877,1.8413272,-3.3941717,-8.172123,3.3438647,-13.478138,3.0399032,13.108077,-6.71808,-13.12086,11.472745,-4.6844373,-4.191226,16.0698,5.1486588,-12.347019,2.5478663,13.779453,-15.364596,-9.743391,-0.9925367,-6.922713,-5.8822255,-12.497187,0.9785347,1.7704244,7.222665,-5.284007,-0.9200992,-9.444312,8.403105,-4.6131635,-4.9160843,-2.9105215,11.363426,-1.6200194,-4.978157,-2.425893,6.8165684,-6.5437827,2.250155,-9.761327,-1.9786139,-6.434329,10.889363,2.8034694,10.087547,4.6503253,8.829148,-9.870795,3.3430548,-8.41275,1.762312,0.4394164,-15.6274395,5.5543675,-6.7730565,-1.805679,-15.509687,2.1077793,-10.104258,2.1429784,-9.254717,6.3101645,4.507637,12.055684,13.023829,-10.368896,-0.49621454,-3.9256513,3.0874238,1.7268043,2.6720097,-6.115474,-6.1055307,2.4168525,-1.3557585,-14.067951,-6.2130947,3.5319777,-11.785429,-3.1784284,26.885117,-2.3859813,-4.9193463,2.1395128,-2.8364012,5.208142,3.48277,1.8331637,6.3130884,8.244383,3.1517107,1.4598265,5.783388,2.815738,-1.4417408,-2.637765,0.16251639,-3.6905255,-8.891978,14.319378,15.016623,3.1668997,-8.49097,2.6636965,3.0022714
26,-6.828568,1.7586403,10.026149,19.789354,4.562218,-2.5208974,4.367886,3.7207859,2.5249767,-9.749359,-1.5556036,-16.089096,-6.512626,-11.041934,-10.863311,1.0459099,2.8187935,6.3405156,-9.2900305,3.39803,-6.879579,5.2492504,2.066718,-3.3088346,-8.138607,3.280905,-13.601198,2.9009924,13.1494465,-6.696913,-13.099292,11.560453,-4.7609506,-4.156729,16.3549,5.0916142,-12.4698,2.487788,13.741996,-15.503658,-9.9831,-0.9546947,-6.9858317,-6.0455446,-12.363712,1.0090752,1.919596,7.2153134,-5.4020762,-0.8749103,-9.506232,8.41352,-4.594435,-5.0574574,-2.9622176,11.537846,-1.6947955,-5.2949586,-2.34966,6.865431,-6.166009,2.4722652,-9.68337,-1.9099654,-6.5480156,10.831783,2.8129766,10.052709,4.7630024,9.182025,-9.77579,3.2664888,-8.488893,1.6974052,0.36333543,-15.736915,5.5927052,-6.894581,-1.9018365,-15.603065,2.1452925,-9.990798,2.2113285,-9.192197,6.2598634,4.5358214,11.968594,13.108029,-10.5634365,-0.47249055,-4.0146813,3.21964,1.7790178,2.7333436,-6.051122,-6.2358966,2.2793455,-1.1672143,-14.142322,-6.3568177,3.3611832,-11.855362,-3.2538793,27.275629,-2.3778358,-4.8019166,1.9404944,-2.787022,5.254893,3.7030625,1.9163724,6.278133,8.376472,3.1363716,1.4808428,5.899282,2.9465384,-1.4195793,-2.4601116,-0.033195697,-3.5867932,-8.909162,14.448149,15.013185,3.1556818,-8.548011,2.837447,3.047633
