,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
249,-2.9922726,-3.640243,5.1225996,10.203434,-2.2572181,-2.4557838,4.407808,0.58783746,1.5202801,-7.60991,1.9103906,-7.525906,2.98972,-4.530432,-10.2997465,-7.019719,2.1974761,0.029540766,-5.76991,3.3059256,0.27903602,-0.41150483,-1.4666493,-4.807128,-9.112889,-0.008467063,-5.962094,-0.73845524,12.689023,-1.5272394,-6.7773848,7.890849,-1.9429971,-0.94900167,7.0614457,-1.82834,-9.234157,1.7898861,4.638064,-6.81438,-8.4618845,-1.7429549,-6.141021,-1.5462806,-10.276122,-4.816834,2.8572168,5.093588,-9.181832,1.7431457,-1.6838293,9.486727,0.84686965,-8.400919,0.058761,7.6144557,-0.46475357,2.5540073,-5.895031,5.7145553,-5.941108,2.6502833,-3.1838515,0.54717976,0.3583033,0.73336834,-2.8361647,7.1850615,2.4911792,7.189917,-16.571396,5.753663,-5.357965,-0.8077961,1.9337137,-7.7554765,3.372715,-0.34743914,-2.6884782,-6.181332,4.4893966,-5.44536,-4.1606274,-0.26288083,4.0518494,5.5573163,3.837651,8.562987,-8.901422,1.6828878,-0.48063886,-0.3589325,-0.58579147,6.8628907,0.77728784,-1.7905378,-0.4581522,-1.088733,-3.9538736,-5.3932333,4.873487,-2.8718796,-0.26880264,17.66915,2.1061597,-8.837869,-1.4886062,0.39804038,2.0547223,2.8338661,5.1292095,2.5255947,2.679596,-0.26177377,4.2479177,7.4594474,2.5250654,-4.472161,-1.123938,-1.5640597,2.2310412,-3.1052086,4.4219513,9.462536,2.1012526,-1.3065332,-1.345612,2.5211825
250,-3.0955086,3.110536,3.0556507,11.822162,-0.71276855,-1.7950821,-1.0637603,2.0043309,4.410955,-5.86572,-0.986628,-8.523882,1.2396744,-5.249141,-8.979462,-4.4203596,3.2350159,5.908011,-3.9592974,4.6927032,-4.0847836,-0.45858118,-2.1066527,-3.6459584,-6.990843,-2.2467313,-4.133087,0.9189748,6.0479717,1.9157102,-3.0724654,8.511951,-2.5003924,0.06637196,2.8100345,1.4792639,-4.4012375,3.876508,1.8870417,-7.719541,-7.926489,0.71701,-4.0020933,-0.94846636,-8.767252,-1.4112748,2.5326347,3.8007128,-3.8015776,-2.6498208,-5.6008363,7.7077355,-2.9649816,-3.1455052,-0.87761486,4.7693286,-2.2107847,-0.32695952,-4.2255254,5.116795,-1.558158,3.3701465,-6.746605,-2.7967167,0.548658,0.7571948,-1.3128775,1.0695359,-2.9166574,4.4918003,-12.779392,1.0480365,-1.0291708,-1.6410096,4.866525,-4.715368,-0.9681955,1.4087318,0.010411492,-4.09836,-0.6505659,-4.8701234,-7.066532,-3.521211,1.2477384,4.0431023,7.6094217,5.945434,-9.261423,0.1014611,0.9040873,-1.1398042,0.4577069,2.2771096,-0.8229701,-7.2106504,3.840168,0.88793,-6.6939917,-1.3423283,4.7358584,0.11981933,-0.9906547,13.412026,0.8571142,-2.002919,-0.41933918,2.0916314,5.854933,5.1443386,1.8433057,2.0641222,1.140561,1.6301302,2.0172427,4.80386,-1.1645434,-3.8915443,1.837544,-2.7555168,-1.6716453,-7.6144567,4.158393,2.7802281,1.8187453,-3.0589867,0.16725859,3.12431
251,-7.222461,2.771565,3.382273,12.628184,-0.17024851,-0.03105407,0.4680368,1.0548604,3.8234138,-3.9137135,-4.1461115,-7.8673058,0.5477413,-6.3005943,-12.983011,-6.908553,2.50295,2.4658267,-8.233815,4.555851,-1.7632601,0.8766435,-3.2490816,-4.499343,-6.308128,-0.81019074,-7.390806,-1.5122312,11.769975,2.4696958,-6.657778,9.963527,-4.8956003,1.3518579,8.995083,1.076633,-9.043981,3.4112985,4.2571917,-11.143969,-10.605953,2.0165389,-7.6076226,-0.9065661,-11.055301,2.600101,4.4503875,4.985178,-5.856045,0.10135132,-4.614243,12.464098,-3.634297,-2.6973264,-4.4750104,1.7065221,-2.002148,2.7308214,-4.4024825,-0.15470514,-7.5809536,5.4238,-7.521794,-2.5150957,4.2198668,2.9749753,-1.8856953,6.915491,0.5802959,8.425104,-14.509973,2.0653381,-4.6280847,0.21160081,12.886118,-10.602641,-0.6694135,-2.6547456,-1.3919598,-5.7792,-0.27021462,-9.1872425,-5.1252627,-3.6530852,2.3670242,4.382237,7.6109023,6.5378246,-8.542564,-2.1600912,-1.3962243,-6.204513,1.1976964,1.4701012,-2.3617504,-3.3146303,2.3907814,-0.68064487,-8.327348,-0.46245262,4.4461665,-2.6592813,-4.0068617,14.082429,0.895035,-1.7502087,-1.7768404,0.8782288,5.359018,-0.701163,-1.745886,1.566539,-0.31585476,3.79561,2.908359,1.6887405,4.0544434,-6.9005365,-3.776263,-5.5336313,-4.0899262,-6.000609,5.208184,2.2889795,5.063793,-1.7223996,-0.21795806,2.6080432
252,-5.437219,-0.04698262,4.6407166,11.753516,-2.5961497,-3.3266013,0.13253471,-0.13137689,4.8815165,-6.095839,-3.0670257,-6.8318877,2.1838813,-3.1560829,-10.98299,-8.011276,2.583653,1.5280671,-5.4973345,4.391215,-3.0426211,-1.265025,-1.5388268,-4.109033,-5.694928,-0.50029635,-6.344748,-3.3118443,11.523882,2.1956866,-4.84573,5.4454503,-3.7895823,1.9426274,5.421519,-1.6470944,-9.863281,1.7529627,0.59253067,-8.742781,-8.25267,0.9133617,-5.8898263,-1.0192163,-8.164883,-0.41057083,0.5247467,5.450174,-3.9520023,-1.2187216,-1.3431048,12.866584,-2.3407547,-3.0682085,-2.6088254,4.72259,-0.81421137,0.19742112,-5.220156,4.070238,-4.665643,3.1403239,-5.006253,-3.5956085,1.8551146,1.3666135,-1.6126341,3.8919203,-1.907956,5.703313,-13.784291,3.082101,-1.9470109,-1.9629014,5.208755,-4.907329,-0.6101509,0.34702837,-0.8243875,-1.9851912,2.658629,-6.6196523,-7.2223825,-2.6144454,2.0764189,4.6783075,5.2387457,7.6577306,-12.704949,-0.9432227,-0.5475749,-3.4374197,-1.4082794,3.3048928,2.5786798,-3.793633,3.017912,-0.64487934,-6.4385166,-0.6846254,4.42951,-1.8856401,-0.29940426,11.352253,1.88551,-4.318415,-0.8842555,3.0552027,2.7006333,1.2594281,1.5432801,3.7777238,3.4915357,-0.19034669,5.273707,6.531325,1.6625172,-5.5493875,-1.5185905,-4.0809445,-2.003083,-6.814833,2.026132,2.8556223,2.892807,1.0353798,-0.506834,2.7643225
253,-2.089995,3.2350144,3.397745,12.051085,1.6862198,-1.4985005,1.3206608,4.6383843,2.6273026,-2.617119,-0.78149664,-6.166002,-0.25632474,-5.365215,-6.2295814,-1.1936241,5.91135,-0.069952965,-5.4673038,3.246602,-6.034439,4.2376,-1.575596,-6.5898194,-8.880396,-2.4732094,-6.6582155,3.2431185,5.54279,0.6788135,-6.198451,6.6430764,-1.2005414,-2.8767328,3.503163,-0.24042909,-5.255823,4.0908227,5.755301,-5.9302773,-10.346136,3.5194547,-6.465926,-3.0398889,-6.825291,2.091982,3.7879956,0.18142542,-1.9326851,-4.003398,-6.2342744,8.333471,-4.3381677,-5.9701657,-2.4496994,6.2415967,-0.35532475,-0.93385106,-1.702334,3.7435353,-2.9642932,8.775134,-4.9243846,-2.2300658,1.0772377,2.8662722,-2.582495,2.4663968,1.9187095,8.4840355,-8.714746,3.3291292,-1.1361594,-3.295182,9.415052,-5.347051,0.9058682,0.2910348,0.41290212,-5.1823125,1.6077626,0.8539959,-3.2242055,-4.104297,0.3846171,6.294405,6.3468137,6.361323,-7.1165433,2.89893,-1.7484365,-0.09024028,0.5826047,-0.3616062,-3.0105212,-6.092741,0.75258154,1.8052108,-9.970481,-3.7679377,-0.41262287,-4.583795,-0.73889786,13.863515,0.63899803,-2.082158,-3.3408115,-0.22571258,6.5042286,6.7724624,-0.5133163,0.5573958,3.3579166,1.7659172,-0.21399142,2.923296,3.294936,-7.173372,-0.096559726,-2.8076527,-1.1228846,-5.6391215,5.7896776,6.5078125,-1.2057277,-4.5897985,5.917566,0.51804763
254,-5.0588984,1.1212746,4.5895133,9.851965,-1.395608,-2.865861,-1.0992585,1.0924392,3.614315,-5.2794476,-3.4084527,-6.0167356,1.5143012,-3.5051694,-9.430916,-6.1042295,1.0357822,4.5721354,-4.0233636,3.554012,-3.3066273,-1.9175161,-1.201922,-3.2644966,-3.5216682,-0.4701003,-5.1720243,-1.9526587,7.684849,0.93955094,-3.8769178,5.0071983,-2.8999085,1.9010544,4.7290688,0.7061699,-5.1813264,2.0126462,1.357758,-7.5715065,-7.134736,0.3841043,-3.601339,-0.055366628,-6.671469,0.09630039,0.86095196,4.936977,-2.8472056,-2.1747415,-0.7657826,9.482745,-3.6097548,-1.5170571,-1.9586679,4.0335665,-2.0496476,-0.5172926,-4.784836,3.3424842,-1.9214313,1.5844622,-4.396534,-2.7662508,-0.1284887,1.5973138,0.27370152,1.5848556,-3.191581,2.5738018,-10.221845,2.002684,-1.014938,-1.8352928,2.3356295,-4.439794,0.48518568,-0.3629689,0.75066364,-1.9881347,2.0665948,-6.4426312,-6.680464,-2.208569,2.0975869,1.6937284,6.451023,6.2623487,-9.614559,-1.7230136,-0.35675833,-2.7329419,-0.102239765,2.4834728,2.03771,-5.7196307,2.933576,0.123413555,-6.1028824,1.1504861,4.173073,-0.82435215,-1.5765439,10.748751,0.54008204,-2.7311413,0.979153,2.0184639,3.6937282,2.3058772,0.5053894,3.9736726,3.0453324,0.96373105,5.514264,5.359506,-0.8828908,-4.102246,1.8774179,-3.5945294,-1.7941165,-5.978699,2.732675,1.2056441,2.4256284,-0.94877374,-1.1707429,2.3350356
255,-3.1429007,4.328958,3.4472036,13.239045,0.9036851,-1.1643207,3.7210815,4.9692225,2.6507432,-3.3225362,1.4521925,-6.4083834,-2.1638882,-8.366269,-10.399106,-0.28169474,6.9014983,-1.1152995,-7.6159554,3.7027838,-5.3569827,4.651172,1.4986067,-6.8313203,-8.837244,-0.8241107,-7.630682,2.6815789,10.00394,-3.6775477,-9.206006,9.635766,-4.593268,-1.0073166,4.5299582,1.755974,-5.5445814,1.3637896,6.7782307,-7.9205956,-9.829281,0.18895893,-1.067755,-2.2727418,-6.9425836,1.0588207,1.5609015,-0.32912648,-7.483267,-4.7841735,-5.5717664,3.857826,-4.700259,-7.8499074,-2.8610442,7.020223,2.9036138,2.288981,-4.5239577,6.7610564,-9.551653,6.321015,-4.552764,-0.19445804,1.4281187,7.425812,-2.9427242,8.032638,1.4411821,9.760537,-10.670126,4.6799464,-3.479305,-3.0762675,10.332414,-8.567529,2.3370576,1.0751184,-1.024624,-6.803687,-0.19522178,-1.3443785,-3.836021,-4.9745092,1.5405028,9.847706,8.757194,4.315283,-8.977009,2.1331499,-0.055426735,-0.97491646,4.5433574,-2.2739878,-2.3589535,-8.3261595,1.5801992,4.801652,-7.8651676,-4.2929525,5.345623,-6.134192,-3.5988514,16.21467,1.0412976,-4.5703616,-3.3439336,-3.0724237,2.365235,8.64565,2.0991166,-3.3250144,0.8076353,-0.21765727,-3.081676,5.0318613,4.6609497,-6.4571576,-1.0577484,-0.5403222,-0.46048373,-0.75412214,10.850897,8.883122,-2.9853249,-6.533674,3.8794875,0.73149425
256,-4.552841,-2.3405871,6.568381,15.919217,-1.4198599,-5.041284,-3.6113124,-2.4193919,3.4120562,-10.337513,-6.553369,-9.721339,1.1879269,-5.521053,-5.5595407,-4.935428,1.8292662,2.5614204,-7.809223,6.260621,-0.32254288,-2.4720254,-6.827486,-5.8105226,-17.14464,2.840561,-12.952082,3.954569,12.369809,-2.9235845,-10.260144,11.958506,-0.5480314,-2.3076215,5.6902647,0.4308808,-6.8028965,10.336833,8.11178,-9.392121,-15.122042,0.026300203,-11.176337,-2.3803203,-9.33986,-0.063305184,0.30031577,8.587999,-7.4310236,-0.84521383,-10.870375,12.275919,-4.311346,-4.737372,4.291637,11.587549,-0.1949177,0.71591574,-7.107207,4.995031,-2.673096,4.852824,-6.4023223,-5.555731,-1.8891476,0.3077527,2.0085218,6.713147,-3.4645002,6.483788,-22.114101,5.178321,-7.4000793,3.577187,2.0156457,-7.154413,2.4854937,-5.8596315,-1.796904,-9.726068,2.292723,-3.506939,-5.11309,-2.7564707,2.9384599,3.287621,2.9456162,12.527022,-6.0659637,-0.86510795,1.6934934,-0.91485924,-0.28444192,5.3825097,-0.2866446,-4.6232986,0.15010537,-3.7561965,-5.575369,-3.3792822,-1.2796446,0.77781284,-0.17225434,21.863352,-1.7217399,-8.604432,-0.5215101,4.933538,5.3452635,6.004608,8.354632,8.090703,1.1800811,0.9085067,14.014165,4.279256,-0.34859878,-6.9395933,-0.4769418,-2.4714231,-4.235394,-10.1765785,9.161597,18.457897,5.2773805,-5.644165,-3.4128397,0.5510884
257,-0.05018927,4.5650563,5.9844427,15.527583,3.4615202,-1.0544441,6.9082465,5.124806,1.867506,-6.4054193,2.1702917,-8.463957,-1.079117,-5.176498,-9.281102,-1.1011943,2.018458,6.1646557,-10.7156725,4.598505,-3.0273871,-3.5529258,-0.32685956,-1.9042517,-8.983324,4.3175154,0.58921546,4.2711096,11.611185,-4.7377234,-9.950493,10.856402,-4.1371784,-2.761753,8.041734,1.5002607,-5.289836,2.3122158,9.001258,-3.603906,-8.363271,-1.6715648,-2.8744895,-2.8458188,-13.13574,1.3183919,2.9626052,2.6162932,-9.822497,-4.197081,-5.811517,2.5539765,2.5080943,-2.9740229,-1.037025,10.024147,-4.087702,-0.8819999,-2.607069,5.6789303,-2.9998534,0.8858365,-6.395088,-0.33823124,-2.8549,4.1175528,-1.1823556,3.1835372,1.2527438,9.322984,-15.733546,7.1071997,-1.771411,-0.4501372,4.692073,-6.7459974,0.44910088,-0.43824604,-2.968565,-10.460198,0.26947227,-9.110745,-3.525119,-6.8353515,0.50845087,7.400371,10.146094,6.1474733,-4.9207006,3.1265352,3.6787477,-1.8191699,1.2934732,5.2651954,-5.3965626,-7.417067,1.4346516,1.953242,-11.083986,-4.6964035,5.854771,-2.1979396,-1.0721142,18.691586,-7.739137,-11.120431,2.9427032,-1.2876141,2.1696,6.0434465,2.5813363,6.440049,-0.714511,1.3320761,0.097216316,1.4556651,2.2998745,-0.5021912,-0.10395979,3.9082258,-3.91881,-3.969361,8.397249,10.613984,0.11011821,-6.2457566,2.4788022,5.4757657
258,-3.7045794,4.157929,4.900783,12.510567,1.8751163,-1.3452342,0.31716654,4.7394767,3.1403556,-2.7844796,-1.9400952,-6.935601,2.1013048,-6.0222044,-9.545863,-3.1005344,5.4069014,-1.201655,-5.6439514,3.43895,-4.124894,3.5808392,-1.1062348,-8.292524,-9.480086,-3.1968024,-8.088415,1.2055575,7.110667,2.6888945,-5.2424417,8.037527,-1.2506714,-0.40636173,2.570515,-0.9850667,-4.941239,4.191956,5.5154514,-5.2790112,-12.345096,2.927965,-7.0950212,-2.9607387,-8.249641,2.3683474,5.673351,0.112915725,-2.7646098,-3.3151665,-4.3797626,10.979574,-4.164899,-6.5933895,-3.7213852,5.934091,-0.3052297,0.34259155,-2.51976,3.3128436,-2.8192677,8.688728,-3.1087527,-1.8717223,3.0630836,1.5067459,-3.5882106,2.733092,0.38438946,10.141707,-13.381837,5.388045,-0.45471364,-3.8154325,10.486599,-5.677405,0.3428186,0.35130346,2.4336483,-3.4018505,2.7773633,0.9359195,-7.012771,-2.6534994,-1.0951605,6.0210567,5.450028,7.9714875,-8.594321,1.4196562,-1.37466,0.015307117,0.36961254,1.2321486,-1.379164,-6.7114367,-0.049667932,2.3625195,-9.726504,-4.31522,1.7423813,-3.4032784,-0.5774681,14.936592,2.9418983,-1.824516,-4.7619786,1.1227764,7.2579703,6.0620184,-1.3242198,0.72735894,2.763132,3.0105855,0.76394856,5.2438693,4.3600454,-9.742277,-1.283684,-5.253082,0.39306545,-6.1515374,5.2470655,4.0738893,-0.43425137,-2.1925273,6.5270886,1.2442791
259,-5.498046,-1.0733309,5.8108974,12.757848,2.488697,-1.7778977,3.1727426,-0.4169167,1.767342,-5.66411,-3.673775,-2.026876,3.7658548,-5.5639453,-8.570663,-4.133787,3.0968163,0.10216539,-9.449088,4.500031,-0.64633536,-2.0692017,-1.9738294,-3.6272802,-12.148989,3.318315,-5.6683393,2.5254524,10.620725,-3.2622285,-9.408096,8.304832,-3.7569923,-3.252417,4.8752003,1.4046521,-6.626762,7.4415865,3.865783,-7.4251285,-8.948728,-1.0025711,-5.6523595,-3.522146,-7.8787947,4.9857435,-0.3981094,2.2727122,-10.129344,-3.5336146,-5.5734406,7.398263,-1.0005051,-1.3329059,1.9765029,10.554802,-0.25268453,-1.3353457,-9.044378,5.00796,-3.0338383,3.0243516,-4.1472692,-4.2072177,0.0484887,0.65284586,1.6561501,4.7658463,-1.18095,6.5098968,-15.125293,6.779389,-4.7278585,-3.9957128,4.2961774,-4.7869196,2.1638186,-0.1872569,-1.7306873,-8.987386,4.1640058,-3.6746693,-3.9466596,-5.96642,4.694448,6.424577,2.4976165,7.9095573,-6.605109,1.7998773,1.0384831,-2.0873723,-1.2615665,7.3495035,0.10388918,-3.094104,-0.23013364,1.1852721,-6.8565226,-3.6776612,2.5789907,-2.5505674,-0.21771614,16.716175,-7.0671926,-9.80416,1.1375252,2.462314,1.820947,5.6616883,4.3298945,5.853902,1.6347591,1.2976542,8.801197,-0.09131397,1.3838712,-2.8635695,0.8590105,1.5065682,-3.6708307,-6.1956635,8.161317,13.625686,1.2516795,-2.8283021,-1.7943287,-0.050792165
260,-4.085446,2.254495,2.4135234,10.4120245,-2.305391,-0.2764936,-0.4547858,0.7085296,1.7034715,-5.823569,-2.1839156,-7.6876063,-1.5601717,-3.9840016,-8.986658,-3.7777295,0.6584789,0.44661126,-6.362153,3.145277,-2.9659417,-0.015095077,-0.8810201,-4.6676106,-7.101627,-0.21893853,-5.7975154,0.6650689,10.898549,0.55279243,-8.260332,8.146779,-2.7242012,0.26379418,7.7495675,-1.2856373,-6.3181148,1.3819412,5.862416,-8.845359,-7.8448033,-0.14214218,-5.1858,0.2831983,-8.491316,0.112397045,2.2742515,4.0172696,-4.419534,-1.0692203,-2.6250935,10.363646,-3.0323932,-3.56885,-2.1941187,3.4774423,-1.343603,2.557706,-2.86987,2.620904,-5.7305436,4.528084,-4.4826155,-3.9906452,2.649677,2.2812114,-2.4550865,3.591523,0.022967376,6.722875,-12.516279,5.347858,-2.6197252,0.6193627,8.743968,-7.5511837,0.93905956,-1.9278216,-1.949365,-6.553881,-0.15814623,-6.5882454,-5.6331034,-2.898922,-1.3362646,3.1688013,6.421877,5.9175024,-7.6257634,-0.6237527,-0.7023693,-1.8992594,-0.1456265,-0.6625061,-0.65318584,-4.2103186,1.8715057,-0.9682017,-6.686131,-2.1001105,3.7935183,-3.2126448,-3.1321137,12.1316395,1.9461915,-2.2206562,-0.9337294,-0.922907,4.064278,1.8498499,-0.06531241,0.4955979,-0.58912355,3.3338604,2.2843306,3.7648294,3.5421994,-4.629497,-2.8955977,-2.0553894,-3.0134902,-2.2228649,4.7336674,1.7854455,2.7177017,-3.9628716,1.3103024,1.28927
261,-4.826343,4.8666797,5.089036,16.4189,1.6871195,-1.3381977,-2.1544285,6.2655706,5.285819,-5.352413,-1.642706,-11.803404,-0.35852012,-4.541234,-10.257167,-6.7344737,6.147395,0.44728133,-5.372159,4.1263704,-5.3763127,1.7360389,-1.5630925,-9.575242,-10.446768,-2.9888713,-7.069861,0.5867521,10.420466,2.9928005,-4.488494,10.53168,0.2788168,1.5234559,3.022216,1.4577855,-7.4240365,6.089841,5.4981813,-7.8075805,-15.391548,2.7074609,-10.299108,-1.6428933,-10.31438,1.4936327,7.5145063,2.6676245,-2.0044627,-2.456939,-5.7524633,10.560268,-5.985954,-5.9761915,-5.6448517,5.811236,0.043851,1.823845,-3.1136932,3.3156247,-4.245387,7.9528837,-3.372202,-3.6749961,3.499024,0.9228209,-2.3380747,3.9560528,1.2907434,11.3166,-16.89479,3.6860332,-0.027625822,-3.258419,11.936032,-8.452868,0.7200301,-1.0013489,3.7744608,-6.0611024,2.1891677,-0.6665249,-8.499637,-0.9500644,-1.4842811,3.604038,5.3729825,10.1805935,-9.985317,0.6573579,-1.0193601,-2.0838947,0.45536435,0.87476844,-2.2049677,-7.080626,1.6960474,1.2366257,-12.528668,-1.2561121,2.656102,-2.2383916,0.12854913,18.139122,6.0340867,-0.71913785,-6.13884,1.6012013,6.648909,4.9088993,-0.08067447,2.9284449,0.037361525,3.1884582,1.7956393,7.4297376,3.5604107,-10.139085,-2.8518429,-7.3020697,-0.9028047,-8.716404,5.3772526,2.6330338,2.5514665,-1.5222067,8.78288,1.5181191
262,-0.36582026,1.5748117,1.3550072,9.6248865,1.1585929,-0.44751227,3.730453,2.5808256,3.2639046,-8.147858,1.2621567,-9.653201,-1.7012672,-7.1463513,-4.6183767,0.42733288,2.0973535,1.8416069,-5.7957835,5.8270507,-1.9142461,1.4143189,-1.31387,-3.7982976,-8.182661,-0.44700933,-4.1952977,4.219399,9.050149,-1.0122027,-5.6506424,10.736723,-2.6918097,-2.7644212,1.6837212,-0.4518079,-7.932972,3.2223191,2.4631155,-5.3992825,-5.546359,-1.0760028,-2.4107862,-1.0157439,-7.7782145,-0.66587216,-0.8387194,2.0893512,-3.9937832,-0.9250434,-5.9245977,2.6079838,1.309872,-3.7527285,0.62513345,7.7959423,0.25002244,-1.3775616,-2.9325213,4.612463,-2.9356108,1.0916816,-5.5603046,-6.8575,-0.1937472,0.5007458,-1.526529,3.3402102,2.9002779,7.161175,-12.087497,4.312057,-4.135496,-0.64150965,5.1926403,-6.186076,-1.1671717,-0.1653525,-2.2884948,-7.0900316,0.5771919,-2.699564,-5.703543,-5.905978,1.4182999,5.038275,5.1108513,4.3384376,-5.9334064,2.5749435,1.2302177,1.425549,-1.5748703,3.2368147,-1.9927905,-3.1041434,3.4785857,-1.3024176,-4.6210694,-4.4439554,3.6191256,-4.156174,-0.15648222,13.57277,2.8448813,-2.8014276,3.1062958,-0.33930266,2.120001,5.981793,5.0288653,3.3538668,0.06566745,-0.57607216,-2.7065785,4.6444917,2.5296216,-1.8539834,-0.80176234,1.6479595,-2.4321804,-6.318129,5.559317,2.6436398,1.6386688,-0.9073516,2.9389105,3.3941658
263,-6.478499,2.4533682,1.8185518,16.136078,-3.8451712,-1.6625104,-1.820431,2.9485328,1.1151291,-5.9929543,-4.50002,-6.5725317,-0.91415954,-3.4150531,-9.070237,-3.7407322,4.050885,-1.562606,-8.507784,3.1196823,-4.953273,1.1744608,-0.68560576,-3.6611485,-6.4228444,-1.8232117,-7.5872965,0.592095,14.773371,1.6137213,-5.9260187,6.5006056,-2.968704,1.3582925,9.224406,-1.5928177,-8.889269,5.1710925,7.311285,-8.259992,-13.027734,-0.06837268,-7.774965,0.03885687,-6.561658,-2.1805165,3.9239185,3.4609232,-5.618869,0.48185351,-5.7983465,12.49811,-5.380974,-7.8280644,-2.7234988,8.131522,-1.3668017,1.7538648,-2.875214,3.544367,-4.7322683,9.880171,-2.4625292,-2.9099896,3.6522174,0.019018464,-1.5382111,4.2613254,0.044795197,9.428858,-14.55032,4.847071,-1.9709347,-3.0709245,9.217534,-9.746772,4.446922,-2.339291,-3.3664274,-7.952014,0.20774913,-5.137379,-7.353304,-3.0657346,0.1253362,4.259545,7.0679984,5.614159,-9.168794,1.9894803,-2.447439,-4.7826195,-0.37147793,-1.0455074,2.0664196,-6.53124,1.7472026,3.559606,-9.765356,-0.68765986,-0.28656125,-2.8822532,-3.0038073,17.920412,5.83649,-3.4398618,-1.4346821,0.5535256,4.9045515,1.7312185,2.175571,-0.18232831,-3.588018,3.377536,4.6962905,8.073124,5.2766504,-7.337234,-2.1567802,-5.1741953,-2.1898599,-0.7596494,5.429062,0.73459196,2.3479803,-6.145695,2.8349605,2.985894
264,-0.5399649,0.4449675,2.1728487,9.554288,-1.7966433,-1.8230748,-1.4261894,2.1313272,-0.14648926,-4.480663,-2.544907,-5.9586573,-2.4108858,-3.8247879,-5.6133547,-0.59238225,0.2356789,3.3394067,-4.967295,3.6911292,-4.227236,-0.5728308,-3.495128,-3.4745317,-4.006071,0.59001184,-5.118368,0.46542376,8.11113,0.91014117,-9.021175,6.0268526,-1.5752077,-0.8045416,5.7858806,-0.47058687,-5.022168,0.57489413,5.707833,-3.1180956,-4.5406747,1.4169077,-2.5687597,-1.737309,-9.050688,1.0270814,3.088024,2.5039928,-3.5161793,0.57152003,-3.0257277,7.715211,-3.0351608,-3.202049,-1.2980918,1.4802879,-2.531466,0.98496336,0.018480748,1.658745,-3.7361095,1.9533863,-4.5907254,-1.1296818,1.6115395,3.5492492,-1.6943234,2.677797,2.1468356,5.4440923,-8.012276,3.4254167,-2.2538884,1.9157572,4.0897975,-8.409521,0.21809494,-3.5818217,-1.8364724,-4.045377,0.7348513,-5.861051,-2.7598226,-1.769974,0.6972342,3.434631,7.3628035,4.6508694,-3.623543,-0.2017378,-2.9937413,-0.19053735,0.3117915,0.25413314,-2.5704155,-2.2510545,-0.043392196,-1.4799377,-5.3941517,-1.7672619,0.652398,-4.087604,-1.4418823,9.083343,-0.34917966,-4.1088467,-0.7124613,-1.3068279,3.383808,0.9274799,-3.158122,3.932833,2.6839259,3.1539865,2.687386,2.101618,0.8800506,-4.338605,-2.8221903,-0.7992403,-5.03443,-2.4175582,4.0301943,4.2889833,0.39645618,-3.5969877,1.5845914,2.508542
265,-4.148641,-1.9745543,4.9756765,9.54663,0.90659225,0.554267,2.2371078,2.3907304,0.6926513,-6.622152,-1.2588822,-6.82636,0.5160237,-6.497789,-9.045366,-3.6323688,0.25548947,5.009131,-5.3864174,6.4707766,-2.0071635,-1.520613,-1.7180319,-0.7072196,-6.240064,1.218396,-2.7616503,0.41160437,7.5242057,-0.07424582,-6.120936,9.879402,-4.1011467,-0.852236,9.309955,-0.55337465,-6.9066124,2.3555331,3.4129674,-5.314526,-6.3140883,0.12876517,-5.13934,-0.8988885,-8.821435,-2.1174295,5.9711385,5.2962103,-8.241102,0.5841582,-3.298966,6.971451,-1.5379238,-3.5748146,0.41877592,5.5365553,-5.2375607,0.6897675,-1.9181812,2.9267554,0.1526219,1.6465129,-5.415832,0.77345204,-1.0322742,1.4812461,-0.66402507,2.11208,1.61154,6.5076966,-10.688586,2.9481213,-4.71674,0.20006004,1.015484,-8.098059,3.1541338,-3.2635891,-2.2806406,-5.7707014,2.454981,-7.753527,-3.076851,-2.860872,4.0791116,4.079989,8.484027,6.4901056,-5.7866173,1.7097666,-1.4477541,-0.93091255,-0.6067416,5.474824,-0.65779996,-4.844636,-0.81248266,0.17901856,-6.472369,-1.6189121,1.3570393,-1.9067967,-2.7729597,16.501135,-1.4029738,-6.994648,-1.3742365,0.9524212,4.3382554,3.4488974,0.4537271,4.3294616,1.8609229,2.0937712,5.916849,2.4203856,-0.2351238,-2.8003309,2.985922,-2.1766784,-0.058077205,-4.2163796,5.3257885,4.4638247,3.051992,-3.1147099,-3.1021826,3.6528656
