,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,-2.119497,1.9587028,1.6593,-0.91784316,0.40460742,1.4146793,2.474722,0.8251251,1.0704029,1.8689215,0.635491,-1.7735305,2.00988,-1.5494326,-0.51409805,0.22874823,-2.0439334,0.08897234,-0.47667944,4.120163,1.9669199,0.70007575,-1.0611858,-1.688317,-1.1293632,-1.5788051,-0.38919306,-0.50168943,-3.000985,-0.018840475,-1.3101499,-2.411622,-2.0107894,0.75684357,1.200058,2.0351355,0.0375669,-1.1564988,0.99640757,-0.7975105,0.6358015,-0.178634,-0.5366734,0.154616,-1.8767043,2.2322571,-0.8245547,0.77086526,-0.59659094,-3.0317836,5.354314,0.9368775,-2.4651687,-0.822872,0.24690099,0.09020443,1.9014943,-2.1294136,1.6820244,-2.3305619,-0.43659082,0.7596319,1.4732871,-0.35890406,-0.8422235,2.5438726,-0.28633237,-1.4025894,0.26335537,0.6430133,3.147236,-0.43012112,-1.4038322,1.6125848,-1.3724207,2.0512245,0.34294036,-1.8348057,-0.096589565,-0.018046474,-0.75817037,0.9423599,2.0143337,0.50267804,-0.650981,-1.3373966,0.0032986589,4.415579,0.2700158,2.22572,-1.4664478,1.5437884,0.0038891584,-0.26509756,-0.4349395,0.39073128,1.8113273,2.4038768,-2.1716967,-2.6834364,1.6531227,-1.8475105,-2.9469066,1.6834768,-0.32664004,-1.9467845,-1.3720143,-2.0065625,0.6711747,0.23369071,-0.03271006,0.9863405,-0.25839198,-0.10081317,-1.8106964,-0.7717321,1.7673391,0.43114775,1.4085932,3.517488,2.305879,2.3522744,1.37511,0.5290451,0.1541332,-2.2604825,2.3044934,-2.3659089
16,-2.0889275,2.0467942,1.7087897,-0.8770401,0.38659036,1.4889927,2.520501,0.7691819,1.0540069,1.8859208,0.6355955,-1.8295207,1.9818819,-1.5816132,-0.582978,0.2142958,-2.0291119,0.09918286,-0.45669875,4.2203918,1.9249276,0.62363243,-0.9709265,-1.6538271,-1.0737216,-1.5027753,-0.2969135,-0.5727497,-3.017202,0.028785601,-1.3659523,-2.358859,-2.1095731,0.82008433,1.1924132,2.0430844,-0.061488494,-1.1501235,0.9959609,-0.825197,0.6712189,-0.19822982,-0.53253186,0.076715544,-1.8418566,2.259654,-0.881289,0.79097974,-0.6680934,-3.0677733,5.4124904,0.95049024,-2.4015827,-0.9045714,0.23942189,0.002288919,2.0245843,-2.1650653,1.5786054,-2.424521,-0.3638422,0.7291419,1.4721204,-0.36625975,-0.69364524,2.5632687,-0.4013732,-1.4119258,0.2841095,0.6583108,3.2127795,-0.4330735,-1.4100301,1.6370564,-1.3761077,2.005373,0.32187024,-1.8244015,-0.22819702,-0.03530301,-0.6808105,0.85079455,1.9253106,0.57570046,-0.70427996,-1.2176828,0.02719509,4.410277,0.20848858,2.1500912,-1.4642861,1.5834954,-0.05228028,-0.25462985,-0.36736378,0.43412396,1.8840306,2.4038115,-2.1893156,-2.6744218,1.6441507,-1.9226475,-2.9706862,1.7500192,-0.32106778,-1.9664562,-1.444386,-2.0091078,0.6711751,0.10275099,-0.033480234,0.9429766,-0.24247818,-0.21746275,-1.9281086,-0.7643778,1.733967,0.45072603,1.4292996,3.5974426,2.2825809,2.4239316,1.3686515,0.45003688,0.14665608,-2.2812464,2.4461293,-2.318503
17,-2.1688502,1.9507816,1.6767254,-0.9229585,0.42965028,1.4237889,2.493694,0.8507479,1.1135387,1.847153,0.6839837,-1.7614927,2.0243454,-1.5373101,-0.5221627,0.18339762,-2.0643506,0.10309319,-0.46345153,4.0889974,2.0122023,0.7260913,-1.048764,-1.6443106,-1.1223589,-1.5419065,-0.41133183,-0.46542528,-2.9673223,-0.034886777,-1.2841057,-2.406977,-2.031378,0.70304954,1.1957822,2.0602062,0.05539594,-1.1444684,1.0101053,-0.82633984,0.57489854,-0.13175572,-0.55606264,0.17222366,-1.8672074,2.2128873,-0.82429355,0.70185965,-0.5829863,-3.015271,5.3433633,0.92835104,-2.4766357,-0.82350373,0.24880908,0.13001405,1.855503,-2.1203344,1.6929613,-2.310352,-0.43473348,0.792078,1.4734697,-0.36384696,-0.86149645,2.512716,-0.26640546,-1.4204681,0.27718318,0.63370484,3.1321735,-0.43596965,-1.3598084,1.6069427,-1.341349,2.0951023,0.31371605,-1.8652234,-0.077783756,-0.044362828,-0.723198,0.9820193,2.0489535,0.46983275,-0.59828603,-1.3574711,-0.0065676346,4.413126,0.2528177,2.198331,-1.442353,1.5317911,0.03304085,-0.2062484,-0.49980924,0.43294305,1.8171908,2.4364445,-2.1594377,-2.6774106,1.6382248,-1.8163923,-3.0148134,1.6851878,-0.41342643,-1.9488957,-1.3528663,-2.0051236,0.6999096,0.254127,0.030411562,0.9847026,-0.24661118,-0.09765344,-1.7692144,-0.7469545,1.7560066,0.40369138,1.3704706,3.4556432,2.3427536,2.3116162,1.3720677,0.55761933,0.19136071,-2.277128,2.2500026,-2.3712995
18,-2.1509986,2.0529091,1.7022107,-0.86863154,0.41121978,1.4517673,2.5343304,0.814011,1.133472,1.8480592,0.6404386,-1.8203529,2.0317001,-1.4964627,-0.55366826,0.1632173,-2.024189,0.1488682,-0.4596028,4.156644,1.9699211,0.6863454,-0.9675439,-1.6120212,-1.1079274,-1.5721911,-0.35881823,-0.4628933,-2.9812672,0.013415106,-1.3277819,-2.3945472,-2.094372,0.7993791,1.2267268,2.0295744,-0.015621765,-1.1462313,1.0023766,-0.85365313,0.59496397,-0.19246815,-0.53989816,0.13004175,-1.8196377,2.2452824,-0.8940346,0.782838,-0.61102456,-3.0841722,5.4130363,0.9446511,-2.462141,-0.8207037,0.18767168,0.09247109,1.9486831,-2.1789606,1.5793988,-2.3421497,-0.38939074,0.76263547,1.4910121,-0.36468586,-0.79057634,2.5391586,-0.3267433,-1.4877595,0.2508719,0.6957919,3.2310777,-0.46012378,-1.370327,1.6057324,-1.391458,2.0813122,0.31434345,-1.8861597,-0.15552087,-0.0020456836,-0.7039752,0.93879366,1.9917482,0.5116459,-0.64661676,-1.3412113,-0.011532567,4.4282913,0.21230096,2.1855638,-1.4234381,1.5910679,0.005522538,-0.2608983,-0.4129405,0.40628076,1.8433795,2.4187436,-2.2413468,-2.6748164,1.6675966,-1.8821299,-3.0081608,1.7306881,-0.3591703,-1.9421295,-1.3670783,-2.0349345,0.67688376,0.2299712,-0.0142648835,0.9904813,-0.27356133,-0.19531515,-1.8211226,-0.7306564,1.7899065,0.43667752,1.4475379,3.5361967,2.355632,2.3702953,1.3576494,0.5351116,0.20590615,-2.2450187,2.3811805,-2.3537993
19,-2.1091185,1.9778447,1.6614048,-0.9137904,0.40651163,1.433597,2.44576,0.8079277,1.0615342,1.867896,0.63968575,-1.7898005,1.9801302,-1.546032,-0.54151595,0.20508523,-2.0301092,0.10838704,-0.44053933,4.119999,1.9458579,0.7068547,-1.0262767,-1.6725723,-1.1170508,-1.5514976,-0.37621987,-0.48953915,-2.9894948,-0.0132255,-1.2809314,-2.3946128,-2.0267644,0.7531043,1.2040359,2.0477667,0.034165427,-1.1490369,0.989628,-0.78270054,0.611488,-0.17123644,-0.5427616,0.12839326,-1.8511792,2.2149425,-0.8241279,0.7876266,-0.5940133,-3.010176,5.329308,0.94362694,-2.4612045,-0.8424982,0.25127393,0.0967015,1.9012923,-2.1195073,1.6507952,-2.3628623,-0.42643085,0.74572414,1.4766829,-0.35598436,-0.8245263,2.495521,-0.28733504,-1.3960133,0.2691112,0.637856,3.1375582,-0.44149128,-1.3668519,1.6073465,-1.3777629,2.053659,0.3364413,-1.8160429,-0.11304568,-0.027308319,-0.746104,0.95432127,1.9979855,0.5006308,-0.65774643,-1.3204324,0.014124114,4.383694,0.25483567,2.1980674,-1.4432869,1.5219226,0.0070704427,-0.24890167,-0.4305784,0.41281968,1.8030775,2.3746111,-2.1737027,-2.641938,1.618487,-1.8416413,-2.9577303,1.6583399,-0.32905743,-1.9443635,-1.3952161,-1.9884434,0.6921674,0.20952979,-0.035638284,0.9662143,-0.25138688,-0.12558326,-1.805847,-0.7526666,1.7512021,0.40924853,1.394936,3.4948053,2.2821364,2.345544,1.3692625,0.5066658,0.17469372,-2.2499924,2.3120213,-2.340996
20,-2.1289485,1.9643018,1.6747931,-0.92453915,0.387706,1.4605438,2.4925373,0.8362509,1.0581459,1.8568199,0.69896567,-1.7453301,1.9862521,-1.5847975,-0.5727016,0.24256511,-2.0534174,0.09462112,-0.4461598,4.129385,1.9903457,0.6903938,-1.0354402,-1.6682073,-1.090869,-1.5110799,-0.36402375,-0.52509326,-3.0030863,-0.029478254,-1.2948837,-2.4005542,-2.0358582,0.7263026,1.1976553,2.0827997,0.04242029,-1.1529611,0.980461,-0.78618884,0.61696064,-0.14913818,-0.5369469,0.118457556,-1.8444923,2.21449,-0.82682675,0.7483718,-0.62565887,-3.0271215,5.340304,0.91713035,-2.4747064,-0.86800396,0.23062757,0.081084706,1.915817,-2.112202,1.7037406,-2.368181,-0.45180756,0.76513255,1.4817156,-0.34632468,-0.8165691,2.5117407,-0.2862097,-1.3672514,0.28323138,0.6307233,3.1422477,-0.42750463,-1.384919,1.6124411,-1.3409473,2.058851,0.3246625,-1.8222047,-0.105091736,-0.057635035,-0.7316201,0.9460404,2.0099666,0.49083373,-0.65475214,-1.2777445,0.0030327402,4.380333,0.23455623,2.1818864,-1.4903923,1.5084101,-0.0058254227,-0.23000287,-0.4292036,0.45061666,1.840114,2.4126973,-2.1667786,-2.6474962,1.6187246,-1.8367714,-3.0041094,1.6800102,-0.39678487,-1.9603133,-1.4010035,-1.9818751,0.68095475,0.18935637,-0.018378258,0.96379685,-0.25218254,-0.117038585,-1.8325615,-0.75085735,1.7558836,0.4109949,1.3579838,3.4885879,2.273986,2.360117,1.398725,0.50082695,0.16135767,-2.3081985,2.2976918,-2.3321793
21,-2.065556,1.9276353,1.6426032,-0.9275855,0.44880468,1.4697491,2.4501822,0.7306034,1.0478814,1.8610536,0.6092172,-1.8232301,1.9942154,-1.5628188,-0.5142681,0.19873464,-2.0301745,0.054842062,-0.47741598,4.1537943,1.898027,0.74282694,-1.0194333,-1.6762899,-1.1185952,-1.5573647,-0.33499765,-0.48719466,-3.0286267,0.01018396,-1.2553297,-2.3864844,-2.0296278,0.80379784,1.1441314,2.0254705,-0.015035281,-1.1343013,0.97692657,-0.79584414,0.6778234,-0.13800858,-0.5674401,0.14828518,-1.8580803,2.2198658,-0.75141704,0.8126075,-0.5977718,-3.0069385,5.363579,0.95538616,-2.4654078,-0.82300436,0.27148,0.11527539,1.900214,-2.1107905,1.6189084,-2.358022,-0.3354637,0.71208286,1.4581413,-0.39625657,-0.82438695,2.4843066,-0.28993922,-1.4393444,0.29987335,0.65587276,3.115271,-0.44698972,-1.3975973,1.5489923,-1.3478435,2.069942,0.38746178,-1.8125795,-0.14939646,-0.027435679,-0.71532243,0.8825854,1.9434643,0.5052765,-0.64006543,-1.3231993,0.011184901,4.369472,0.24561113,2.2405062,-1.4297975,1.6519774,-0.022830833,-0.21748222,-0.41755944,0.39749515,1.7770311,2.3985834,-2.1506076,-2.627327,1.5897849,-1.8586177,-2.9141524,1.6756264,-0.2614063,-1.9348911,-1.4196641,-1.9654218,0.7227384,0.15546927,-0.0037714988,0.9233906,-0.2871528,-0.108156376,-1.8155196,-0.76976573,1.7070624,0.4560029,1.3904005,3.5091233,2.3004248,2.3525376,1.3289455,0.48346123,0.2043494,-2.2007117,2.3577888,-2.319682
22,-2.1137009,2.016942,1.6663816,-0.89448094,0.4049195,1.4029473,2.4463856,0.817089,1.0655341,1.8972124,0.62036127,-1.8056198,2.0089014,-1.5560827,-0.48970032,0.19581719,-2.0058289,0.09823446,-0.46955463,4.1035237,1.9388219,0.742706,-1.0757703,-1.7407851,-1.1492159,-1.5800495,-0.43360966,-0.46932387,-3.032863,-0.008765761,-1.2186496,-2.4411163,-1.9946399,0.77595806,1.2017678,2.0524642,0.059552044,-1.1406418,0.9781623,-0.77755237,0.59217405,-0.19995467,-0.50202066,0.11789924,-1.867561,2.2499368,-0.81627303,0.77468145,-0.56222105,-3.0501556,5.3285623,0.93910176,-2.528903,-0.81148136,0.25085548,0.1051851,1.9107273,-2.1593761,1.6979828,-2.3518887,-0.40114886,0.7742624,1.5158073,-0.36757973,-0.9009748,2.5270638,-0.23611343,-1.4358947,0.21392842,0.6620597,3.1666255,-0.474965,-1.3921453,1.610449,-1.3381177,2.0609002,0.34576073,-1.8159239,-0.10240446,-0.0033278195,-0.7927959,1.0185517,2.0372443,0.5128651,-0.619392,-1.3585398,0.003026314,4.3984294,0.29507163,2.2344928,-1.4381424,1.5163032,0.036468275,-0.29468843,-0.48449695,0.3802807,1.7854865,2.4345562,-2.1794477,-2.6759417,1.6423234,-1.8331703,-2.9324024,1.6647815,-0.30863068,-1.9757717,-1.3579807,-2.0372088,0.7065143,0.27235946,-0.032626465,0.9490035,-0.26574707,-0.06814232,-1.8007433,-0.77763873,1.7936236,0.4389084,1.4194959,3.5192041,2.2910526,2.3640246,1.3730217,0.54945666,0.17474157,-2.2580671,2.3043654,-2.4042306
23,-2.1989036,1.9224832,1.6978679,-0.96500176,0.42867297,1.479007,2.5336468,0.8820708,1.1070088,1.8750731,0.7700453,-1.7068981,2.0518627,-1.5954807,-0.5620519,0.2706071,-2.0972576,0.10477624,-0.48800397,4.137856,2.0798895,0.72084236,-1.0886465,-1.659451,-1.1020064,-1.5055449,-0.38327694,-0.5285889,-2.9994798,-0.046630863,-1.306058,-2.410464,-2.051711,0.6524228,1.1825498,2.122381,0.07547863,-1.1475909,1.0079768,-0.80262375,0.5937841,-0.09034905,-0.5815774,0.17130825,-1.8707619,2.1976469,-0.80486333,0.67386377,-0.6181767,-3.031431,5.3441277,0.8821814,-2.5080929,-0.83713925,0.23610133,0.124534644,1.8808677,-2.1054199,1.743604,-2.3517978,-0.47128096,0.81348324,1.4670289,-0.34746784,-0.85206056,2.5474057,-0.2656436,-1.3952272,0.3364656,0.6088188,3.1148634,-0.41590765,-1.3971432,1.5976338,-1.3354722,2.1274085,0.27931207,-1.8464677,-0.059062257,-0.08304769,-0.73443264,0.98837936,2.0881453,0.4589518,-0.61102706,-1.2948472,-0.030487873,4.417715,0.26543888,2.227046,-1.5068909,1.5013461,-0.0027923733,-0.15451312,-0.5171641,0.47976702,1.856122,2.462996,-2.1892934,-2.675654,1.6262015,-1.8182073,-3.0630221,1.6776912,-0.49337772,-1.9714701,-1.401301,-1.9748925,0.68299454,0.2148532,0.042630136,0.9943312,-0.24842216,-0.09784681,-1.8022658,-0.7581437,1.7436593,0.39823842,1.3226398,3.463256,2.3378744,2.297661,1.4424083,0.53869265,0.17016104,-2.3429072,2.2240756,-2.3426614
24,-2.2010605,1.9421377,1.6759453,-0.9389768,0.4085287,1.4260252,2.516873,0.88041836,1.1071216,1.8349242,0.6864396,-1.7552338,2.0117807,-1.565857,-0.55818754,0.22747381,-2.0751853,0.14697152,-0.4096784,4.056558,2.045923,0.653156,-0.9994817,-1.5829031,-1.0633503,-1.5221477,-0.36172205,-0.56168175,-2.8506913,-0.029597832,-1.3920778,-2.3420308,-2.107994,0.6866833,1.2072533,2.0444655,0.025826544,-1.1829255,1.0216413,-0.80062175,0.56915057,-0.13318007,-0.54202133,0.14042208,-1.8362238,2.1844094,-0.90154254,0.6715431,-0.610103,-3.0105846,5.359048,0.893407,-2.37553,-0.92688316,0.24403821,0.0781178,1.9181972,-2.1406558,1.6909857,-2.323399,-0.4590805,0.77575964,1.4182357,-0.3434929,-0.8046522,2.4992175,-0.34063932,-1.3502272,0.28953987,0.6043324,3.1346996,-0.43618336,-1.3610759,1.6401597,-1.3987288,2.0527813,0.27982214,-1.8274705,-0.12749434,-0.017913606,-0.6983972,0.91820014,2.0643754,0.46708718,-0.6701904,-1.2801485,0.005243372,4.3631816,0.22085106,2.1410248,-1.4424434,1.453781,0.030903429,-0.22977556,-0.4346635,0.4669354,1.8969517,2.4068234,-2.150249,-2.6900249,1.6470878,-1.8431497,-3.0409796,1.6931125,-0.43902686,-1.9285932,-1.3957719,-2.009473,0.6463024,0.20529062,0.013806036,1.0251269,-0.22185555,-0.16640145,-1.8430213,-0.73455215,1.7544906,0.4014088,1.3483876,3.4707108,2.3128114,2.3114119,1.4045529,0.5197728,0.12653406,-2.3029978,2.2694426,-2.331625
25,-2.1193953,1.9755154,1.6619176,-0.854137,0.37145895,1.366858,2.469669,0.80274767,1.0578966,1.8347628,0.58672273,-1.7608389,1.9766178,-1.5069878,-0.49742818,0.19139561,-2.0479956,0.0906143,-0.44122568,4.0939927,1.9465406,0.6629469,-1.0410435,-1.6530895,-1.138647,-1.6267571,-0.40122223,-0.4819356,-2.9104912,-0.02772992,-1.360834,-2.4020822,-1.984771,0.74462354,1.2700702,2.0116284,0.0007879883,-1.137718,0.99430525,-0.805062,0.61447716,-0.21254887,-0.49403626,0.11087269,-1.8739762,2.2116401,-0.8741611,0.7732073,-0.5432655,-3.0309134,5.334847,0.9925013,-2.4297276,-0.8139734,0.23819949,0.07647939,1.8809137,-2.1386807,1.6499816,-2.2852087,-0.49830678,0.7144242,1.4560716,-0.34596124,-0.8319661,2.5044096,-0.33416468,-1.3592031,0.22509202,0.6565763,3.174251,-0.430487,-1.3675612,1.6561414,-1.4474415,2.047212,0.3416873,-1.8539957,-0.096665084,0.015788984,-0.7724032,0.90471137,1.9919847,0.50004065,-0.7006911,-1.3835949,0.048192516,4.409978,0.25286862,2.205387,-1.4398777,1.4840364,0.042427097,-0.3270507,-0.40943655,0.36138245,1.8604735,2.3768287,-2.171242,-2.7165134,1.7008185,-1.8584799,-2.9401195,1.6694552,-0.32935452,-1.9383699,-1.3284099,-2.0291092,0.62658435,0.24728796,-0.04782074,1.037875,-0.24719311,-0.11434459,-1.8122625,-0.78542346,1.7653157,0.42146266,1.4502612,3.542275,2.280571,2.3358157,1.3619797,0.5416856,0.1330239,-2.2401571,2.2935238,-2.3460298
26,-2.1256201,2.0055578,1.6746001,-0.8961274,0.4497965,1.4573474,2.5195842,0.79951555,1.1340874,1.8550007,0.5998735,-1.8711219,2.0530071,-1.5222478,-0.48913622,0.16122894,-2.0426836,0.10681071,-0.5079005,4.174276,1.9427176,0.73279876,-0.99829304,-1.6445715,-1.1158363,-1.598444,-0.35617656,-0.46884575,-3.0031524,0.035569772,-1.2983519,-2.421485,-2.1155925,0.8272493,1.1902962,2.006558,0.007049218,-1.1747825,1.0255089,-0.8509661,0.63472587,-0.20063306,-0.52146906,0.1394495,-1.8725657,2.2609222,-0.8576132,0.7576011,-0.58983135,-3.090296,5.4613233,0.9861504,-2.4558232,-0.8364188,0.22571853,0.120922245,1.9144754,-2.1665432,1.6062448,-2.3592043,-0.34104502,0.7797865,1.457673,-0.37036055,-0.85313535,2.5578067,-0.30285084,-1.4924144,0.23574366,0.6825798,3.21786,-0.47034165,-1.3680259,1.597489,-1.3951634,2.0979369,0.38878393,-1.8949298,-0.15128644,0.004574601,-0.7250583,0.9006889,1.9953644,0.50544095,-0.6397596,-1.3754733,0.016560985,4.4337783,0.2208136,2.2137208,-1.4242916,1.6335536,0.023195427,-0.24576847,-0.4088546,0.37997076,1.794393,2.4442937,-2.2033,-2.6917064,1.649334,-1.8684455,-3.009055,1.7389811,-0.2848528,-1.9602928,-1.3740884,-2.0349169,0.7178754,0.24423084,0.018810002,0.9535903,-0.3134415,-0.12831,-1.8285382,-0.7234927,1.7954111,0.43914658,1.4416338,3.5564065,2.4101248,2.3865893,1.3493491,0.5511334,0.2193146,-2.2214746,2.3786142,-2.403598
27,-2.1468132,1.9333068,1.6647496,-0.907823,0.401478,1.4388021,2.5167663,0.8528286,1.1107982,1.8215147,0.68802595,-1.7496036,2.002279,-1.53849,-0.5687611,0.21551627,-2.0659688,0.11570114,-0.4185232,4.063081,2.010797,0.6413418,-0.9708777,-1.5762479,-1.0604012,-1.5150635,-0.32057512,-0.5518139,-2.8529181,-0.022896819,-1.3664169,-2.343769,-2.095443,0.6966765,1.2008054,2.0324264,-0.0017406642,-1.1629717,1.0112115,-0.8176532,0.57270145,-0.14149195,-0.52274144,0.11980139,-1.8196716,2.1728764,-0.87348676,0.67634207,-0.61661786,-3.019288,5.356746,0.9114418,-2.3762517,-0.92413574,0.24267246,0.06114781,1.906822,-2.1195889,1.6756593,-2.305199,-0.45006832,0.7471794,1.4074241,-0.3393832,-0.7879507,2.4885921,-0.36161745,-1.352778,0.27461094,0.63594574,3.13771,-0.4177788,-1.3431964,1.6036747,-1.3987968,2.0550568,0.32499272,-1.8304361,-0.12698437,-0.0062658563,-0.6989546,0.85874176,2.0063524,0.47668886,-0.6872284,-1.2814045,0.03763323,4.345401,0.21204239,2.1397574,-1.4502137,1.469169,0.039269194,-0.23824209,-0.42724976,0.4504218,1.8884919,2.397782,-2.1263175,-2.6900625,1.6525666,-1.8311291,-3.0089939,1.7109271,-0.43191993,-1.9276209,-1.3854703,-2.008695,0.6554893,0.1921486,0.032215096,0.9981867,-0.24776185,-0.16223449,-1.8499829,-0.7391842,1.7609352,0.40497705,1.3554169,3.4725866,2.3122423,2.3343396,1.3778019,0.5257147,0.12291612,-2.2799218,2.2975404,-2.2985876
28,-2.131297,1.958915,1.6666355,-0.88568306,0.43994883,1.4229997,2.464884,0.7998407,1.1177589,1.8556079,0.6404292,-1.8098418,2.006793,-1.5125031,-0.50391424,0.18148717,-2.029418,0.13341963,-0.46204117,4.1142073,1.9344999,0.75002515,-1.0316128,-1.6519921,-1.1076148,-1.5594834,-0.3900513,-0.44198823,-2.9886575,0.0117125735,-1.2331489,-2.4123626,-2.045247,0.77014375,1.1763089,2.0284212,0.053039245,-1.138759,1.0056248,-0.80060124,0.6000156,-0.1728302,-0.52243423,0.15763387,-1.854725,2.2011366,-0.82012326,0.7484879,-0.5674335,-3.0308785,5.3177114,0.9587393,-2.4676304,-0.79849184,0.23304677,0.13240215,1.8716842,-2.1358953,1.650628,-2.3504875,-0.40091768,0.79377484,1.4691188,-0.35156792,-0.8876839,2.5143585,-0.25917217,-1.4627962,0.24968597,0.64860183,3.159075,-0.4504216,-1.3322808,1.5760645,-1.3523002,2.0941832,0.35572687,-1.85497,-0.08832633,-0.011692341,-0.7182502,0.9494407,2.0205624,0.45765,-0.5887789,-1.3664732,0.012171499,4.372931,0.22458413,2.1972456,-1.4235275,1.5566207,0.02170397,-0.21529339,-0.4528169,0.40497705,1.7674587,2.406098,-2.1775515,-2.6310253,1.6127669,-1.8068417,-2.9903538,1.6752967,-0.32722762,-1.9582942,-1.3449755,-1.9907242,0.71498245,0.25205472,0.012783388,0.9581378,-0.26747745,-0.09874163,-1.7632452,-0.7102996,1.7616833,0.4095823,1.4040246,3.4666705,2.3543231,2.3216739,1.344189,0.555841,0.21956298,-2.2185447,2.2812178,-2.3827863
29,-2.0941632,1.9774604,1.6417991,-0.92090327,0.39960393,1.4338677,2.4490714,0.8176205,1.0715176,1.870078,0.63761586,-1.7695229,1.9985273,-1.5505826,-0.5216,0.23756959,-2.0426562,0.053051677,-0.45616835,4.1069956,1.9489685,0.7051111,-1.0673915,-1.7196194,-1.1480266,-1.5508807,-0.3767472,-0.47885352,-3.0242589,-0.017303962,-1.2335873,-2.4342153,-1.9949596,0.75090086,1.1958786,2.0504239,0.03494534,-1.1579622,0.97635925,-0.7798073,0.61003345,-0.17246181,-0.52036965,0.11617679,-1.8376944,2.22512,-0.77770454,0.7906083,-0.5905492,-3.031422,5.3524113,0.93277884,-2.5211725,-0.8268513,0.24880509,0.107571036,1.8982253,-2.1307518,1.7045896,-2.328714,-0.40534434,0.74932295,1.4935426,-0.3683744,-0.8778247,2.511584,-0.25819808,-1.4175613,0.25325054,0.66420126,3.1334736,-0.4353133,-1.3953229,1.5799711,-1.3503928,2.0552583,0.36803764,-1.8123143,-0.098183796,-0.0110737905,-0.78638756,0.96708345,1.9933691,0.50898105,-0.64483047,-1.3235594,0.008095089,4.395773,0.28111646,2.2417305,-1.4800216,1.5467288,0.009873195,-0.2678151,-0.45084414,0.40050054,1.7955166,2.4176323,-2.1611476,-2.667943,1.6246945,-1.8326795,-2.9183123,1.6830724,-0.31754464,-1.9592783,-1.3836646,-2.0125594,0.6982643,0.23783866,-0.029764278,0.9606455,-0.29289392,-0.07236978,-1.8122208,-0.7845688,1.7803242,0.4397651,1.3914868,3.5027852,2.2749367,2.360383,1.3593258,0.5332134,0.15852486,-2.249878,2.3230557,-2.362526
30,-2.2059355,1.9119741,1.6806198,-0.9598151,0.4560262,1.4714999,2.4933598,0.8437589,1.1419618,1.8600379,0.70974886,-1.7881737,2.03423,-1.5621551,-0.48259854,0.19019537,-2.087273,0.123437166,-0.4607512,4.1397767,2.0312598,0.74720603,-1.0438758,-1.6476544,-1.1126418,-1.5279329,-0.37916154,-0.4791537,-2.9340394,-0.019868823,-1.3341044,-2.3715975,-2.0777018,0.7012818,1.178728,2.0683923,0.053921036,-1.1339742,1.0532423,-0.849414,0.6157982,-0.10491192,-0.5952834,0.19884384,-1.905095,2.1962905,-0.8364019,0.7072174,-0.5715685,-3.0048342,5.374763,0.939289,-2.460278,-0.81298286,0.29399854,0.15157104,1.8433404,-2.1141622,1.6613773,-2.3393302,-0.4113079,0.8064012,1.4322505,-0.37927204,-0.8507966,2.5247312,-0.27811527,-1.4385222,0.32218343,0.602319,3.1057715,-0.4280888,-1.356691,1.6168691,-1.3959084,2.1496363,0.2980359,-1.8727028,-0.08247243,-0.06340833,-0.69901776,0.95417166,2.052407,0.45594302,-0.6188046,-1.3781098,-0.014566798,4.4317245,0.25150836,2.2322714,-1.419136,1.5716047,0.013571011,-0.14778212,-0.53393173,0.43024907,1.8284789,2.4121747,-2.1738534,-2.663048,1.6172737,-1.8060281,-3.0551138,1.6811596,-0.4102449,-1.9476659,-1.3853269,-1.9743065,0.7202261,0.22349295,0.047545888,1.0086405,-0.22649524,-0.10979759,-1.7436727,-0.75034916,1.6847851,0.4150934,1.3846601,3.472866,2.3831298,2.2642846,1.3834013,0.54345393,0.20388621,-2.2903776,2.2449265,-2.3960629
