,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416,-1.5989752,0.6490871,11.85367,21.08549,0.22027695,-4.2026367,7.8989244,7.414235,3.9388907,-10.970216,-0.5051779,-15.29525,-1.2341263,-8.419369,-6.7478313,-8.122032,6.6946836,5.1979313,-20.06455,3.792789,-5.8118668,-2.891421,-4.391731,-5.0070148,-12.295816,-1.667147,-5.966605,-2.3905973,14.195432,-0.13606171,-13.94888,10.716339,-1.7077554,2.0660796,9.280017,2.528308,-11.93504,5.959266,8.028748,-5.592208,-16.665129,-3.582427,-12.168678,-5.2997437,-17.924818,1.7549295,5.5452456,-2.6834013,-22.23665,-5.2054677,-6.4005904,4.241408,-1.9466897,-11.115805,-8.169297,9.405595,-0.760476,-1.469543,-7.726087,6.826152,-4.700818,7.70526,-6.886595,-9.001029,-4.679179,0.16435024,-2.5944986,7.0331936,-2.7288873,7.963976,-20.375172,5.893412,-5.99752,-0.774417,9.446762,-18.098736,4.528029,-5.1916504,-2.2601972,-13.092695,2.7213871,-8.031656,-1.2341251,-6.2047048,-0.70809066,7.530845,11.026699,10.505949,-8.294342,-4.454351,-3.2165313,4.0215716,-5.7704396,2.490387,-9.772511,-11.317347,0.4462791,-0.6145082,-14.444744,-15.124698,7.653077,-7.1703005,1.1049131,26.051382,7.8576736,-2.3211596,-4.558807,1.7943416,14.401629,4.5395293,5.7446265,9.194988,3.364985,2.135379,8.028038,6.2708955,9.249147,-7.603439,-0.8930699,-3.1949532,-1.9271681,-14.930486,11.393975,14.392374,-0.44293725,-11.312603,2.5998917,5.375717
417,-3.16234,0.10008235,11.758989,18.200378,-4.9919224,-1.795559,8.899544,11.3692045,0.85866404,-17.344244,-3.3575647,-18.591452,-3.0213482,-12.794118,-9.485062,-10.437928,6.4650364,9.802598,-25.316755,2.2202218,-6.213768,-0.9159389,-4.6367254,-8.733205,-14.731432,0.60670495,-8.036733,-3.1843853,20.490772,-2.4750526,-19.802982,17.60616,1.9418527,5.3394837,11.299638,4.378993,-6.858612,3.3158777,12.46254,-10.413151,-16.271105,-2.5723503,-9.587937,-4.267899,-27.332596,1.1011703,6.25043,-0.40389326,-29.793335,-8.422454,-12.872296,5.9442377,-4.870038,-14.110198,-4.8644958,8.146786,-1.5092516,-2.1782064,-14.843467,10.715727,-4.4488854,7.812068,-8.511382,-9.812024,-1.8984822,-2.146666,-5.137188,11.703819,-4.8920956,14.371159,-28.746204,8.608349,-9.076687,-2.3255808,9.572604,-24.155806,8.878405,-4.445145,-4.4203825,-18.03816,-0.68503046,-11.018599,-7.3776436,-5.7699723,2.5740464,13.392688,19.78904,9.91365,-11.246063,-7.353777,-3.6830366,1.0684178,-2.6060307,5.4456134,-7.606287,-11.154963,4.917987,-0.5353572,-13.858658,-18.778734,8.346351,-6.432841,-2.5285401,35.013367,2.4437506,-6.782425,-3.6654503,3.4421313,16.024529,7.894114,3.876282,8.543393,-3.9987152,5.581545,13.487846,10.614555,5.5737443,-8.832969,3.4339771,-0.22633427,-4.7519093,-16.952955,13.435115,16.4864,0.4168182,-16.601353,3.084289,8.152896
418,-5.513279,5.7037697,10.606533,12.705476,-1.2060053,-0.5830913,6.7280755,6.4953346,0.16340804,-9.477713,-1.3852506,-13.677333,-0.41329777,-6.665493,-8.112726,-8.495048,2.1003273,4.1153593,-14.408551,3.2755067,-0.15325451,-2.4109042,0.38994426,-7.2463226,-15.182607,4.2003345,-8.401834,0.866278,14.999248,-1.5487872,-18.682749,12.599145,-2.925571,-2.5868394,11.016895,1.6462905,-7.50448,6.5327754,10.706353,-8.5184145,-9.3041935,-4.244432,-5.2239814,-6.7705793,-16.331068,3.8722706,-0.09361169,6.4895716,-19.920904,-7.3347664,-5.1197596,10.866478,1.0526466,-10.450113,-5.203422,13.003316,-3.967564,-4.1782126,-11.614122,4.623886,-6.3629785,6.126807,-6.3321004,-4.8128905,-4.48979,-1.1302079,-1.1728572,7.7295413,-3.8285599,9.2653675,-15.490599,8.130751,-5.6355934,-4.3737106,8.503539,-13.350722,5.374474,-3.8440523,-3.3192623,-11.608326,0.7130664,-3.34223,-3.6549785,-4.8458276,4.6144524,8.042604,10.770841,13.948729,-8.994596,-1.4566803,-4.822574,-4.6553507,-2.7560558,4.8983746,-5.0544105,-6.5867543,1.497568,-1.6764491,-10.365276,-10.926428,5.678806,-10.110481,-3.5133066,19.160973,-3.0714803,-6.8857107,-4.3376737,1.50747,12.605088,4.536849,4.2023635,14.329209,3.4749362,1.9570458,13.197697,-0.7292812,7.6769724,-5.374226,1.4980123,1.4591477,-3.455211,-7.9806223,11.853403,16.512981,1.728507,-10.697762,1.3106419,4.4035144
419,-2.0061107,4.507352,9.8607645,16.082249,-4.2840557,-0.53421813,14.04297,7.771132,0.63166827,-14.697553,-1.265082,-15.782759,-1.5344392,-11.657095,-11.734701,-7.5460286,7.0561466,5.70078,-18.243187,2.4045465,-2.1002407,-1.954232,-4.394847,-4.4004445,-14.302369,6.441312,-13.350691,-3.878466,11.060851,-1.1254052,-16.898678,13.551926,-5.952015,1.5306029,16.650225,3.5464742,-9.156654,4.3700476,17.548372,-10.089422,-12.364604,-3.5566278,-3.6107519,-9.604203,-22.335968,1.7826031,5.2552896,2.1853976,-26.770956,-2.998265,-8.382439,12.064712,0.7230625,-16.951641,-5.5716915,9.830588,-1.6600816,-2.1363688,-11.330287,5.694995,-2.719377,5.9691195,-8.300158,-3.187979,-4.9754734,-0.4319257,-1.0298315,14.371036,-2.996088,15.794917,-20.65026,11.548605,-7.9927406,1.8786361,6.220262,-18.847221,5.140604,-8.3073225,-3.8882725,-11.952649,0.83152056,-10.947315,-2.010019,-3.7872403,4.7969923,15.161179,17.372906,11.503438,-10.06986,-0.06734322,-3.0190527,-4.0455813,-2.3374033,5.6321306,-6.116758,-15.47988,6.048154,0.5145527,-15.2983885,-13.278946,6.6006866,-7.2200656,-3.0724592,26.875376,-7.45574,-11.371483,-0.32360896,-2.3880472,10.31125,4.7282453,3.3174894,15.299513,1.3942955,3.4345517,12.296715,7.1370773,9.10245,-7.0644603,-0.51936275,2.123971,-4.1406207,-11.105885,10.016944,23.616041,2.7452447,-13.575,2.1237972,10.62482
420,-1.5249425,-0.2110681,12.240452,16.26614,-0.5190588,-5.1100035,7.659551,6.6695805,2.3378122,-12.404363,-1.1837455,-12.974826,-2.8193011,-11.336386,-7.163138,-4.3987226,5.818669,9.12715,-20.679174,4.6315045,-3.8270476,-1.6766524,-7.9480233,-10.831184,-10.034945,1.3067256,-8.227098,-2.7599826,14.3072195,-1.3764952,-16.326927,11.57297,0.9541563,0.5099604,9.540424,1.0359516,-9.548601,4.968217,8.874423,-4.3222938,-17.09718,-1.4525992,-10.155579,-5.7233844,-19.325586,4.661966,6.376863,-1.0247021,-22.826515,-3.7512248,-10.429107,3.5913196,-1.6302763,-13.354671,-6.1028357,8.130565,-2.8314252,-4.2452245,-10.324675,5.7723536,-0.27884084,8.581756,-10.985303,-10.188367,-1.9216319,-0.268582,-3.1289885,8.198419,-2.2354596,9.689976,-20.984015,4.2127934,-5.8843126,-2.6593654,9.369332,-19.251692,7.0756264,-3.666473,-2.299385,-14.969876,4.227996,-7.3409925,-3.1015797,-3.4056482,-0.16200511,7.987204,15.380389,8.553738,-10.55009,-4.7942915,-0.55229974,0.4661078,-1.5503933,3.0869007,-7.6255946,-9.973712,2.3589058,-0.039655395,-12.552242,-15.77976,6.0367208,-8.823671,-1.7191601,26.546072,3.2461417,-7.3248076,-2.5152001,2.0632977,14.07517,9.224126,2.5837238,9.103175,-1.8555312,2.7120013,12.324727,4.477214,9.169373,-8.072884,1.9252295,-0.54177946,-4.525326,-18.432507,12.52343,13.387238,0.40817413,-11.704338,3.7834408,8.283452
421,-3.3453538,4.393179,12.692673,11.931877,-0.9081589,-0.34100223,11.394478,8.555062,-3.1640007,-11.451055,-2.892027,-15.798132,-4.0725937,-14.245974,-6.7272563,-6.173374,3.4840608,7.525755,-15.850257,5.4977484,-0.07136885,-3.9528263,-7.716732,-5.467097,-17.191214,5.4996266,-12.563708,-0.09373356,18.01129,-1.4368469,-16.762436,22.797884,-4.368523,1.9806294,10.898007,-0.33448356,-11.039663,4.609864,13.081462,-5.6827517,-9.561345,-2.6290863,-2.2647955,-6.7335706,-15.411269,1.8463606,6.1106253,6.9223857,-23.69858,-2.7283635,-7.7473636,9.999481,3.814466,-13.902833,-2.4810622,10.9625,-1.2712687,-5.6673293,-8.335523,4.5364084,-0.8303206,6.357816,-5.441154,-4.367309,-4.729065,-0.9726913,1.2982091,12.879041,-3.3124442,17.192217,-20.60468,6.26137,-10.834148,3.3201528,6.4313545,-19.364124,5.133529,-11.769432,-5.2592306,-12.25603,1.8450298,-6.53049,-0.0057990914,-3.9099514,3.39391,11.684571,14.44039,8.233896,-7.3049793,-4.25944,0.07896674,0.37722132,-2.5072496,6.9861326,-4.5476227,-13.109487,3.517802,-0.29825988,-10.902002,-12.545426,5.6514807,-4.883738,-2.8979185,25.464506,-1.9305855,-8.071655,-1.4414673,0.89098597,11.796481,8.8826885,6.789188,14.274192,2.114398,0.6439433,14.00331,4.3788757,5.22633,-6.9579906,2.8671865,3.0610044,-1.0705801,-8.366064,11.451589,17.295391,-0.2546361,-12.982649,0.2350968,8.988546
422,-1.831833,4.0660434,10.087132,16.779106,-0.9485629,-2.131165,12.554041,5.888824,2.521351,-12.560309,-2.125547,-16.736263,-2.2615247,-15.630365,-10.410993,-6.2044687,2.1934915,7.535107,-21.332914,4.1352973,-3.0769548,-1.9060044,-5.3737917,-6.948067,-13.356888,4.575832,-11.962666,1.9080329,20.949566,0.4749765,-20.107536,19.306067,-3.8009908,1.5221038,9.484548,3.0731068,-8.144334,4.361208,14.02685,-9.038138,-10.277693,-3.4480405,-3.136022,-2.7442944,-19.820587,3.27057,5.043946,1.782962,-25.914566,-5.8296585,-6.333471,9.219497,-0.30923212,-9.8391905,-6.2844977,5.3423595,-2.8436816,-1.6980417,-5.879617,6.228938,-4.5563426,2.852465,-8.018766,-7.2015915,-5.6440578,2.535229,-0.7114608,5.3363094,-3.4257298,14.120483,-20.768343,6.550629,-6.1183057,2.3170211,11.030422,-19.303352,2.6742692,-6.957505,-5.286982,-13.721954,2.8604558,-13.127057,-1.3537991,-7.7456336,3.9640763,10.167946,17.130129,6.2852225,-8.375077,-6.6003294,-5.2949824,3.9411867,-3.2245164,3.851144,-8.102876,-12.221307,3.3221054,1.2778456,-10.63295,-14.077811,11.830106,-6.398038,-7.1419034,26.465042,1.1109244,-9.14555,-2.800276,2.459735,14.485334,7.198125,4.649762,9.173993,3.6862645,2.2844346,6.2199273,6.6608334,6.8696504,-9.665679,0.26927552,2.2681313,-2.1596391,-8.922358,15.361184,13.270232,-0.4551258,-12.553217,2.523255,4.676589
423,-2.1551063,3.4531012,12.417079,16.687357,-1.0681252,-2.9406664,4.779527,5.919315,3.699858,-10.992656,0.3536146,-14.18146,-1.8458831,-6.958041,-6.946874,-6.573289,6.0841074,7.7296815,-12.209623,4.3028975,-5.8992295,-3.340248,-2.1068563,-8.378852,-11.394817,4.6101084,-2.6882946,-1.9546859,14.753308,-2.035264,-12.5783615,12.893279,-1.7243824,2.5661066,10.347696,-1.3920559,-11.311165,5.5172377,6.016246,-3.1942694,-9.78891,-3.489206,-9.610188,-3.857145,-11.799144,0.31321377,1.6930547,1.0773798,-16.3814,-4.580418,-5.577841,3.6498396,-0.9265336,-6.9703064,-2.228246,8.029053,0.18948081,-2.1688964,-6.177167,4.629303,-3.2714,3.8112123,-3.6223955,-7.2594805,-3.5227454,1.9193636,-2.6537862,3.2967725,-0.9602402,8.8803625,-16.704798,7.9358335,-3.1026947,-2.7503633,5.4002085,-16.743093,4.5161214,-3.183804,-0.11142593,-9.683854,4.2140217,-6.515114,-4.690559,-2.6767597,-1.6961948,6.5269938,8.719433,8.38871,-7.8925858,-3.7695074,-3.8403628,-1.9103695,-5.240447,2.0377343,-5.601787,-7.5356107,3.3521729,-0.69762474,-13.104503,-9.561769,6.5739083,-8.425552,-0.3463951,21.68678,7.792105,-6.171234,-3.5654109,-2.6946926,9.546025,4.28387,4.5118895,13.098347,2.514868,3.0548337,8.822174,7.6602497,7.184014,-6.660783,-0.5418785,0.8743055,-1.6630069,-9.098186,8.518531,11.657732,0.06800299,-10.427784,4.060244,6.102529
424,-6.114552,-0.1771587,12.329544,15.790711,-4.797806,-2.2677143,6.3281283,6.8253803,1.0721369,-11.269744,-2.4118698,-18.677568,0.9962445,-8.543935,-9.047904,-5.3446155,4.680177,5.5052934,-12.73367,7.5293927,-0.8316884,-2.1498673,-3.9501956,-8.1717,-10.251326,4.2361865,-5.169021,-3.8266897,14.216396,0.11780426,-11.951126,10.003088,-0.4598702,-0.89463955,9.121265,0.107984304,-8.900088,7.393845,9.529942,-5.3420935,-13.143148,1.4717358,-13.311407,-1.9841242,-15.535768,-0.93845874,8.898095,5.466571,-17.425411,-5.5024357,-7.2210226,11.367629,-3.1729596,-13.9643545,-5.0807633,9.707834,0.03869279,-3.120326,-7.936755,4.568251,-1.082755,6.60369,-2.7972488,-3.3955247,-1.0813876,-1.9335746,-3.409076,4.2560606,-4.0427423,14.906221,-21.874481,8.396711,-2.499412,-4.4802084,7.0713387,-16.071934,6.66054,-7.3843017,-2.3596554,-10.636679,1.6727045,-2.3881032,-5.05012,-4.476208,-0.6631286,10.774131,13.796857,10.881095,-9.962051,-1.1693276,-5.6852055,-2.2265632,-4.5180087,4.9914603,-5.620794,-8.764083,3.0198822,0.22333528,-16.307156,-13.481389,2.7942908,-4.4537234,2.048275,29.095894,6.031591,-9.463728,-3.0136263,2.359952,13.965026,1.9885303,0.40226746,9.296469,1.4618025,4.816381,15.324012,8.135341,4.3635755,-9.80315,2.3855524,-1.8821948,-2.6415145,-15.779626,7.2357697,13.800462,-0.7401112,-11.745998,5.2434306,6.4880595
425,-2.9417524,3.5049005,5.228646,12.552045,0.96194756,-2.0754027,7.002589,4.6944156,-2.5140061,-9.265249,-1.5774908,-12.538665,-3.0426517,-6.9401126,-7.302199,-1.5488005,3.8263195,5.944107,-10.658231,2.8592415,-1.620943,-0.21192741,-6.655305,-7.444292,-9.69837,3.3187895,-4.469702,0.79329,14.38039,-2.6229475,-12.313802,13.903695,-3.1507404,-0.92608994,8.274832,1.7755616,-9.62826,5.4440618,8.850039,-2.0973632,-7.773786,-0.4464584,-5.5998654,-3.2380693,-11.692097,1.5727068,4.0472894,2.8107216,-10.990492,-0.48839712,-7.963271,5.4106517,-0.14735888,-10.900471,-5.289802,4.2664924,-2.0994558,-0.98686564,-6.8877654,1.8400127,-5.4803925,3.5176935,-3.418289,-3.4084282,-1.3484803,0.76101637,-1.7658658,6.1549697,0.18242282,12.805966,-14.70417,2.9988577,-4.6092725,0.7061058,6.576296,-14.919024,5.3374333,-1.0490303,-3.668606,-7.043815,4.774302,-4.056607,-1.7330036,-2.0741632,1.3511373,6.963064,11.296717,5.328352,-6.509477,-2.2945826,0.54735476,-2.3675144,-3.3895402,3.620351,-4.718707,-3.165719,0.41703984,-2.4016023,-9.127541,-9.682467,3.8427567,-8.766189,0.8671247,18.280338,2.4715757,-6.712627,-0.8899759,0.65293413,10.463827,2.4781399,0.28776944,8.447967,0.6818524,-0.7093657,5.604431,3.348461,4.550959,-4.8477664,-0.74673414,4.087596,-2.5855963,-10.718141,7.258943,12.447257,-1.4432071,-5.7549787,1.9708707,7.2492623
426,-2.8782952,2.4829092,5.173715,10.813671,-0.00898473,-2.4740853,9.827709,7.1184373,-1.3598452,-12.91187,-2.6299593,-6.737376,-0.8406095,-11.453202,-9.613904,-3.2992857,6.8940473,6.887189,-16.01016,1.8170023,-2.4983928,-0.83574426,-6.926714,-7.1561,-13.137295,1.7684788,-7.6746335,1.2657795,10.17519,2.4977133,-14.2871275,15.059761,-2.37898,3.642146,9.668124,2.8194678,-7.693588,1.7022524,13.309353,-1.0031415,-12.811744,-2.324349,-2.8934922,-6.1618795,-13.434968,0.3488735,7.9718733,5.9915853,-19.215187,-2.3687649,-8.670558,12.590274,-3.0548112,-10.897242,-5.677366,5.13763,-2.5872183,0.38181692,-9.412218,6.1871395,-5.5846186,3.2196467,-9.189024,-3.2683601,-3.7225783,-0.18858947,-1.9388196,9.441619,-3.914826,11.345383,-17.742674,8.980648,-3.6961753,0.4979377,6.0497355,-18.779554,3.9849625,-3.5324883,-4.292447,-8.981868,2.7466447,-6.273254,-6.0666323,-4.1647053,2.1045392,11.517571,17.337963,7.9501867,-8.494421,-0.5911813,-3.3658857,-3.3796577,-4.791071,3.970699,-4.156258,-7.2564726,3.8931525,-0.03644058,-11.812267,-9.582305,2.9364357,-4.876064,4.8356743,25.582178,-1.7733203,-12.557292,-4.4345894,0.17259711,9.9494,8.485219,-0.6707328,14.8171015,1.9531845,3.5096366,7.29923,5.0832553,6.429799,-6.3072634,0.8025725,0.714925,-7.430929,-10.055527,9.762313,15.928719,-1.8227257,-8.609856,1.5955395,7.646144
427,-7.2253404,1.8587484,9.150471,8.336881,-1.4929122,-2.0245671,13.011906,9.447483,0.5575501,-19.118559,-5.198351,-16.64655,0.82255715,-15.627082,-12.753063,-8.097985,7.502408,10.077975,-19.261799,3.1482754,-1.9050759,-2.1171875,-5.8423114,-7.565719,-15.83962,5.020651,-11.220749,-1.3426307,17.045607,1.9595822,-15.966736,19.593231,0.8201306,2.1558666,13.716762,5.0407925,-7.1648016,2.2923975,16.42302,-7.363881,-12.185551,-1.0708714,-4.319236,-5.645257,-24.39485,-2.6642904,6.81746,6.573242,-28.4179,-6.972013,-13.361158,15.018341,-2.5144935,-15.481949,-6.4158797,5.3607244,-4.231844,-1.8879393,-16.64106,7.420974,-7.081588,3.7649024,-8.697629,-4.908441,-2.5047827,1.6423644,-4.459264,10.216327,-6.4131265,18.20183,-26.115492,11.957791,-6.2407465,-2.3244479,9.096618,-26.090027,7.9297643,-5.5976644,-5.4214497,-16.321943,-1.0068402,-7.4168077,-9.822042,-7.3468723,7.392822,18.259369,22.228128,7.9203835,-11.349296,-4.217679,-4.5444274,-1.1534598,-2.8126314,6.9742246,-2.5049162,-12.175632,6.0935807,-0.822644,-14.784236,-16.603664,5.0638485,-5.8135047,-3.043015,33.406414,-3.2176855,-11.311215,-2.3929498,4.096806,13.458048,7.698929,2.521641,8.770272,-0.1424664,6.4106297,13.623184,10.962916,4.051577,-6.104821,2.8829584,-1.2226351,-5.212242,-10.481298,12.891909,24.224854,-2.43394,-15.281218,-0.12461652,8.690714
428,-2.31383,4.860727,6.19331,12.602168,-1.760208,-6.313487,8.353249,6.8160677,0.028153379,-10.3738,-3.151634,-12.67942,-1.344858,-6.122482,-8.104283,-4.0601974,3.6177874,4.6805663,-16.077177,5.3459682,-4.8458858,-4.6644993,-2.5397406,-6.9505267,-7.872349,3.8724818,-5.7331505,1.460688,16.53126,1.0345249,-14.39756,11.463912,-4.289159,-1.0505946,6.821457,1.7733108,-6.0976715,1.7164674,11.590732,-5.5922613,-8.233461,-1.090326,-3.0571883,-1.7823758,-15.311556,1.4997687,4.8904767,5.774045,-17.425978,-4.688638,-8.553051,10.913412,-1.3809679,-10.418678,-6.8983335,10.466049,-2.0119042,-0.69857097,-7.702263,4.079395,-3.946311,2.845153,-6.5609217,-3.7134569,-3.5284739,-0.03098797,-1.8598053,6.3422055,-5.2655826,12.808303,-16.890497,5.335219,-0.13640016,-1.9026629,9.264658,-11.144079,5.633403,-2.4970043,-6.3041635,-11.03771,2.993387,-6.0288763,-5.69771,-5.3055077,3.8562844,9.584268,16.230247,6.4294443,-10.036167,0.6256977,-1.6166322,-3.146287,-2.2785306,2.9257085,-2.5216532,-12.939776,2.4825213,1.1542273,-11.599944,-11.093609,6.4725456,-3.3751044,-1.5831089,22.047884,-3.6067863,-10.159268,0.47182572,3.3893833,11.895113,4.9271493,2.41333,8.613292,1.0551718,-0.72791034,7.498794,5.9092383,2.1233776,-6.9697027,3.058104,-0.061553556,-3.3042123,-6.2898006,10.829086,11.759743,-7.2549644,-7.3205323,5.3869004,6.512342
429,-5.064402,5.9974008,5.8869286,11.704981,-1.2945229,1.2003607,11.609981,7.237254,-2.244145,-10.213972,-2.6786842,-12.987983,2.1821527,-12.410698,-8.959926,-5.4687943,7.7910714,5.179749,-17.374252,1.6875473,0.88968384,-0.032578796,-4.8066306,-5.25463,-16.736046,5.9372334,-12.314501,1.5147337,15.202167,0.050817017,-12.707729,13.952404,-0.1793807,3.2959888,9.621543,4.5599475,-7.0623093,3.3408413,17.43931,-4.8075128,-12.868553,-0.95263773,-2.5035918,-9.0657835,-18.824982,-1.3675781,8.502369,4.450227,-21.17899,-3.6535509,-14.747357,11.1858635,-1.5272007,-17.937916,-5.4351335,7.120951,-0.79569536,-2.419129,-8.043868,5.5760183,-7.1706333,8.975125,-7.557394,-0.5723208,-5.0534315,-0.7613349,-3.975606,11.708423,-4.1879835,19.611338,-21.80667,8.758796,-6.0080543,-0.065578595,5.4203596,-18.790691,2.6622946,-4.2109404,-5.8067617,-9.692321,-0.7116948,-4.621283,-2.4578502,-6.374685,4.022174,16.16541,17.734056,6.866569,-7.758826,-0.9474756,-4.117408,-0.21115217,-0.8766971,8.571735,-5.0807323,-8.689163,3.8080533,2.5419106,-11.239409,-14.414136,3.683653,-1.4895937,-0.11221261,26.5274,-3.3806353,-10.488473,-0.35381874,-1.7203532,12.094331,6.152856,2.4676197,6.5358725,3.1140733,2.4364445,4.5078154,8.630052,3.0444658,-8.872339,0.5053483,0.4050937,-5.9936233,-11.908408,9.29997,20.863882,-0.91628695,-13.592144,3.7894573,6.7584634
430,0.43185857,6.7654886,7.278502,15.739785,-2.4814413,-6.2377014,7.0244894,8.156531,4.6211953,-16.14553,-2.578566,-15.792297,-7.277522,-10.895998,-13.389606,-5.3353415,2.0900006,11.114217,-19.542051,5.342799,-6.4704075,-0.6912439,-1.229836,-7.678141,-6.076241,6.262546,-9.33064,1.8559467,19.405024,-1.2961864,-18.778622,13.807165,-3.6944332,5.7352767,11.638347,0.83171475,-6.9525194,-3.511199,8.96095,-7.039568,-5.813578,-4.6938653,-1.6271508,-2.0739534,-18.990608,2.3249004,-1.1342922,7.7515645,-19.274755,-6.761155,-6.6088657,8.232184,-1.7009156,-5.224379,-5.2093697,7.590707,-4.7544155,-1.9097838,-5.9904156,7.00571,-8.586989,-1.9264461,-12.382744,-8.571905,-3.108028,2.5889897,-0.995921,7.558309,-5.2758203,9.888871,-18.971933,6.3028097,-3.2372534,1.7956797,6.40939,-18.008444,1.5072248,-6.134844,-2.7514336,-15.444095,4.4764776,-12.533361,-7.391448,-8.488306,-0.18867621,7.860388,18.194033,8.048137,-15.229388,-6.7439146,-2.0677242,1.4139037,-4.6015635,0.30450895,-4.450547,-9.3325205,3.9796662,0.32567513,-7.043578,-8.61603,9.118781,-6.8944373,-2.8225803,22.480886,2.7378252,-8.160647,1.9199791,3.462135,9.976467,6.4801135,3.5557828,13.289229,0.7770376,-1.656108,6.0793247,9.634817,4.489323,-6.8193426,-0.33402246,1.4134079,-6.4322934,-7.4691978,11.47055,10.44448,-4.208392,-10.840586,2.4857194,6.063512
431,-3.2040954,2.4181116,9.931047,17.03504,-4.0463724,-3.8726234,10.916142,3.371569,2.2114294,-12.69154,-3.2940936,-16.194479,-7.2014136,-9.125977,-12.823873,-7.8539233,2.2121935,4.1275306,-18.830944,6.1714253,-1.8342687,-4.4240866,-0.79306805,-7.6508884,-9.136793,4.781633,-11.594843,0.15279542,24.18038,-2.0111127,-23.399767,12.081205,-6.341945,-0.9004207,11.954646,2.160017,-12.755118,2.5264792,15.182306,-12.216537,-13.269219,-0.8345395,-7.048304,-2.954877,-19.534163,4.961925,4.6546803,8.285858,-19.899618,-0.9469407,-3.4038894,13.609693,-2.2925606,-12.07837,-10.109582,8.17962,-2.6544173,-0.3711816,-7.742491,6.599484,-5.857687,6.8205132,-8.045004,-5.9630914,-3.700291,3.814199,-0.65428364,9.97636,-2.387793,13.752183,-19.485004,4.328829,-2.8286734,1.8443799,7.283521,-14.954333,5.5374594,-8.267603,-7.5600133,-11.430245,3.8876774,-10.762451,-0.14680164,-6.8649817,3.5813138,7.706317,19.78873,10.242305,-11.268067,-6.523927,-4.326957,0.04466377,-1.7517585,3.5716846,-4.1095896,-8.50668,1.9809893,-0.23657165,-13.600675,-11.044885,10.931782,-9.007807,-6.2980795,24.1832,-0.43999952,-9.156496,-0.9021826,2.692343,12.6889105,1.076861,-0.33957294,10.031696,7.2887836,-2.6889863,10.980285,6.6273346,9.060491,-10.702276,-1.6312047,0.78257316,-2.7975037,-11.501903,13.731179,11.831828,0.19173634,-9.447669,5.730724,4.4955606
432,0.14931701,5.7149353,4.9806685,14.330854,-2.7840526,-4.9893136,10.094217,9.665974,3.3319907,-15.061744,-2.5210931,-14.830804,-4.9873695,-11.921697,-12.41317,-3.0493464,3.2630847,9.956248,-23.670694,5.3520555,-7.195491,-1.2581038,-2.9646916,-8.140057,-6.7162642,2.724745,-9.952414,2.139084,15.398227,0.24161685,-16.845188,11.753687,-1.953641,3.9457638,11.766282,2.1676702,-7.0253916,-0.39164564,10.572709,-6.132256,-10.296602,-4.314169,-1.7996464,-3.0210948,-17.261406,2.8869455,3.7107122,4.4909325,-20.15072,-5.3504667,-7.161215,7.5227304,-3.3417723,-7.777596,-6.0819798,6.752828,-5.175391,-1.7071131,-8.325184,6.2705674,-8.12344,-0.30150557,-12.240904,-8.833177,-2.8345597,2.2251055,-0.21396877,6.911765,-4.502348,11.651224,-19.400307,6.7138505,-3.7217999,1.6151563,9.115203,-17.33716,4.2558684,-4.6248474,-3.7024577,-15.213208,3.2388678,-11.83653,-5.4581122,-8.531725,-0.101723716,6.5073504,19.508875,4.9401155,-13.20804,-2.4333506,-3.6378057,0.877981,-1.7492521,2.4778383,-5.6973376,-12.513402,1.5210282,-0.6948764,-9.797825,-12.012471,8.83948,-5.6803,-3.327514,24.22361,2.712418,-8.564132,2.9459074,3.6253817,10.771595,7.581173,2.2022471,10.117979,-0.56308186,0.24576983,5.4491553,8.821577,4.0720534,-5.1254234,0.8331168,1.5108922,-6.6680837,-7.427297,12.035928,11.229785,-4.764478,-11.740846,2.916289,5.669686
