,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.4242926,-0.78293186,1.842426,0.6689403,-0.90856767,1.26298,1.4478729,-0.18061766,0.22042951,1.1593572,0.99139786,-0.5566731,1.5069321,-1.9703933,-2.749724,2.571244,-1.3000817,-1.0852598,1.550528,3.3048272,0.06814892,0.059066262,-4.310248,4.093615,0.7047597,-0.032225855,-1.1069539,-1.9920352,-2.3975935,-1.7702762,-1.0853736,-1.3534666,-3.2368352,-0.27932054,3.8516967,3.6483068,-1.5899029,0.3794118,1.5151004,-1.7485083,-1.9553136,2.268875,-2.2474422,-0.84279275,-1.5173286,0.3693395,2.7000265,2.3611069,-0.60078824,-0.94074285,0.8525672,1.203395,-3.1163688,-0.26404458,-3.031289,-1.3281323,3.9821224,4.1667204,2.9702015,-0.46061933,0.01401341,1.5038458,-0.82936,-3.656841,3.0788789,0.96787965,-2.0323591,1.702063,-1.8050193,-1.6538012,2.932923,5.4913006,0.088877775,-1.9014202,-0.0007203445,-1.8552653,-2.5726788,-1.5051444,1.4660423,-4.0473857,-1.8889785,-0.7487605,-0.9673704,-3.5340574,-0.8319121,0.6891591,-3.0357282,4.4090996,-0.72936654,-1.6189271,-2.4248512,1.7133503,-4.1751785,4.003462,-1.4942948,2.0394576,4.915294,1.0675485,-4.115473,1.2819209,-0.6028203,1.6552474,-5.1243095,1.5776402,-3.2512298,0.36598033,0.26793736,-0.18555161,-1.4833115,-2.7553875,-0.9980399,2.6523192,0.9395279,1.2279756,-2.5982077,4.728675,-1.3467789,-1.4280651,0.0017758869,1.0963707,-1.1132498,-1.2236502,3.3452864,-4.056717,1.3626738,-1.9891577,1.382,2.598703
11,-4.3801427,-0.77625877,1.8143061,0.6893002,-0.9214502,1.2416774,1.4409533,-0.16791409,0.2298105,1.1993709,0.9603311,-0.58962446,1.492226,-1.926874,-2.723853,2.5282018,-1.3186224,-1.0628752,1.5505925,3.303741,0.05643939,0.109642744,-4.3206277,4.068906,0.70888275,-0.035729628,-1.049202,-1.950833,-2.3946676,-1.7607108,-1.0702673,-1.4199364,-3.186507,-0.25938392,3.7962391,3.6047277,-1.5954646,0.42659628,1.5171539,-1.6512406,-1.9238536,2.2577605,-2.2344506,-0.8621071,-1.5590869,0.4011719,2.7143457,2.3527932,-0.49938703,-0.9626086,0.7921973,1.2160081,-3.1341238,-0.20291597,-3.0532436,-1.3482902,3.9716277,4.205474,2.981988,-0.47551423,-0.02684585,1.5122726,-0.91673756,-3.6308298,3.105168,1.0380257,-2.0447764,1.6868446,-1.8239714,-1.6404729,2.9495332,5.4630527,0.121683106,-1.8973007,-0.01819921,-1.844108,-2.5233848,-1.5169481,1.5217965,-3.9710567,-1.885076,-0.7304756,-0.9916413,-3.5027242,-0.80285513,0.63227254,-2.961486,4.3907914,-0.6779352,-1.5776619,-2.4265246,1.6452396,-4.1412926,3.9354484,-1.4901229,2.0017688,4.896457,1.0532724,-4.176091,1.3196795,-0.55220366,1.6721458,-5.147465,1.5407774,-3.2387116,0.32036638,0.27874306,-0.15714525,-1.49202,-2.7657692,-1.0169443,2.6924782,0.87736344,1.196214,-2.5777078,4.673466,-1.3655748,-1.4181197,0.012346394,1.1103032,-1.1033738,-1.2407563,3.33933,-4.0478578,1.292775,-1.9476912,1.3648889,2.6201506
12,-4.3731365,-0.7095093,1.8325437,0.6941424,-0.917451,1.2737069,1.4310567,-0.10946806,0.272383,1.2072273,0.9691194,-0.54375994,1.5280008,-1.9434836,-2.7232072,2.5240507,-1.2560359,-1.0444111,1.5272871,3.2746208,0.03481862,0.11190201,-4.254597,4.034655,0.68377,-0.0028271303,-1.0685008,-1.9347663,-2.4204075,-1.774069,-1.0233347,-1.4011841,-3.1652691,-0.17737782,3.7749782,3.5826442,-1.5742496,0.41840127,1.4904447,-1.684569,-1.9567405,2.2796786,-2.1701007,-0.8825217,-1.4888542,0.42302853,2.6903281,2.2948105,-0.46710497,-0.98451114,0.8077504,1.2260293,-3.1318045,-0.20071417,-3.0338392,-1.3413807,3.9757361,4.1325483,2.949001,-0.44998318,0.01995553,1.5084054,-0.8764532,-3.5864506,3.096266,1.0297885,-1.9956722,1.6551626,-1.8538628,-1.5881609,2.9595375,5.4261413,0.1391561,-1.9271848,-0.02817449,-1.811983,-2.518065,-1.5017011,1.4826684,-3.9163802,-1.8811014,-0.70329434,-1.0319533,-3.4681945,-0.7889584,0.67487836,-2.9825184,4.3663197,-0.71263814,-1.5903664,-2.3760545,1.6698487,-4.0865207,3.9225597,-1.4761089,1.9778731,4.874428,1.0238156,-4.1153975,1.3284874,-0.5471644,1.6884108,-5.086994,1.5595737,-3.2326896,0.30380133,0.25342113,-0.18925817,-1.4578849,-2.7013416,-0.9654566,2.6435447,0.8314731,1.2436134,-2.540896,4.68024,-1.363866,-1.3905598,0.047343716,1.1425284,-1.097314,-1.1954563,3.2790163,-4.029821,1.2914085,-1.9364622,1.4074211,2.6166995
13,-4.32843,-0.7659632,1.7770109,0.6966426,-0.9303243,1.2146375,1.4309547,-0.17837155,0.21758392,1.2357485,0.96570325,-0.5906217,1.5005709,-1.8813376,-2.7212312,2.5269506,-1.3112115,-1.0657568,1.5243933,3.2744837,0.043713577,0.13357271,-4.341503,4.0436807,0.7468087,-0.009579979,-1.0150986,-1.935047,-2.4552634,-1.7541504,-1.0780189,-1.4381256,-3.1537037,-0.23887736,3.768195,3.5871937,-1.5386045,0.44747102,1.5690998,-1.677619,-1.8896128,2.2373526,-2.2274902,-0.8650275,-1.6677141,0.37186834,2.702081,2.3390784,-0.4590883,-0.95043427,0.7713915,1.2315239,-3.1635501,-0.13160267,-3.0640154,-1.3919096,3.9584618,4.2522106,3.0167239,-0.46006405,-0.0349585,1.5135301,-0.9530734,-3.6393225,3.1275618,1.0893242,-2.0777159,1.7028717,-1.852021,-1.6363734,2.950504,5.469667,0.17489651,-1.9299191,0.013442373,-1.8611969,-2.4899986,-1.5280956,1.5522481,-3.9211621,-1.8827199,-0.7274447,-1.0537798,-3.497183,-0.7997581,0.5992647,-2.8836074,4.3751917,-0.63765043,-1.557107,-2.3936584,1.6112847,-4.1381254,3.9032571,-1.4810009,1.971673,4.9452477,1.0426681,-4.17769,1.2973616,-0.4948227,1.7144506,-5.1605983,1.5722213,-3.236302,0.2657255,0.29457113,-0.15855448,-1.4403234,-2.7052593,-1.0130411,2.6999626,0.8291829,1.2113906,-2.5757084,4.6679344,-1.4051521,-1.4148698,0.032568462,1.1741841,-1.0701191,-1.2465594,3.2908866,-4.046862,1.2439423,-1.9377828,1.3548968,2.5665162
14,-4.4411244,-0.76146257,1.8229034,0.71278447,-0.9109168,1.2397137,1.4857172,-0.17719206,0.19488087,1.1114244,0.9853508,-0.60840845,1.5560421,-1.9857162,-2.7973993,2.5337403,-1.3203596,-1.1190238,1.5871863,3.3328104,0.16673106,0.10627113,-4.3764067,4.115621,0.66185915,-0.036324218,-1.2046816,-2.0039632,-2.3598707,-1.8174695,-1.1288933,-1.2699995,-3.245891,-0.27374426,3.867259,3.6279457,-1.5321782,0.3412823,1.5658306,-1.7848734,-2.003641,2.290211,-2.2531984,-0.76573765,-1.5623871,0.327879,2.6569052,2.3855104,-0.645009,-0.892377,0.8820402,1.2177145,-3.1535618,-0.3001305,-3.0511966,-1.3384025,3.98912,4.1723056,3.0127828,-0.46157557,-0.02093602,1.499107,-0.7384733,-3.6879146,3.0251968,0.9591027,-2.0544653,1.7184356,-1.7459677,-1.679079,2.9002178,5.515955,0.0729422,-1.8418531,0.055302713,-1.884046,-2.5992584,-1.520658,1.4839801,-4.069963,-1.8562176,-0.7230817,-0.9834751,-3.5391595,-0.7562355,0.7145089,-3.0175898,4.356059,-0.71147215,-1.6682048,-2.482749,1.6704994,-4.203585,4.0204043,-1.5032437,2.054365,4.992762,1.1263434,-4.0492506,1.2767653,-0.603127,1.6686223,-5.171315,1.5181066,-3.3252523,0.2898272,0.32411647,-0.2153695,-1.4856265,-2.7459972,-0.97011214,2.659227,1.0429366,1.2057505,-2.566817,4.734626,-1.4081117,-1.4481536,-0.037983347,1.1148754,-1.1090374,-1.1939502,3.313249,-4.051563,1.3683326,-2.0253854,1.3134168,2.509847
15,-4.4040766,-0.754513,1.7864072,0.6762808,-0.96056736,1.2617718,1.3777546,-0.16264524,0.21004641,1.2008048,0.9777125,-0.58296835,1.4664756,-1.9126875,-2.7273984,2.5249538,-1.3313706,-1.0631535,1.5507164,3.262672,0.051273666,0.078876406,-4.3537507,4.0380077,0.70669305,-0.0067828894,-1.0423714,-1.9198161,-2.4169548,-1.7557498,-1.0832471,-1.379582,-3.1464736,-0.26980478,3.7973166,3.6382768,-1.5433391,0.43345726,1.5516293,-1.664573,-1.9012021,2.2666237,-2.188573,-0.83661556,-1.5737472,0.410226,2.720839,2.368455,-0.5104348,-0.94827497,0.7544206,1.2194214,-3.1625543,-0.20410141,-3.0777643,-1.3727034,3.968307,4.2290797,3.0326502,-0.40445203,-0.015928674,1.5421978,-0.91527385,-3.6510696,3.1201236,1.0340836,-2.0027418,1.6778706,-1.8585764,-1.6445104,2.9516973,5.469174,0.12841223,-1.8949754,0.02075557,-1.879045,-2.508839,-1.4974028,1.5358891,-4.0085683,-1.9341298,-0.6933505,-1.0152316,-3.5091548,-0.8094293,0.61392134,-2.9410815,4.394298,-0.6704778,-1.5662441,-2.413492,1.6712685,-4.151812,3.9183805,-1.4915746,2.012519,4.896585,1.0432866,-4.176124,1.3061596,-0.5094132,1.7042291,-5.1455393,1.5645591,-3.2265024,0.36175486,0.26344767,-0.16905726,-1.4774189,-2.7400632,-1.0302867,2.660065,0.8561718,1.2305244,-2.5796504,4.674605,-1.3985794,-1.4110174,0.014868632,1.116281,-1.1416326,-1.2254469,3.3381903,-4.0626197,1.3058306,-1.9480766,1.3837332,2.6037395
16,-4.4091015,-0.75405186,1.7772723,0.7259441,-0.94204897,1.2496318,1.4622896,-0.19798842,0.17903116,1.3455124,1.0037283,-0.40280813,1.5169187,-1.9222137,-2.8266149,2.611825,-1.2133105,-1.1696873,1.5029083,3.3723712,-0.1405854,0.14248814,-4.239596,4.063898,0.8995277,0.011983193,-1.0045917,-1.9584647,-2.5191298,-1.7328122,-1.0868584,-1.4753631,-3.3406613,-0.26672095,3.89904,3.6453247,-1.4721014,0.6162764,1.6116055,-1.8474003,-1.9632592,2.253128,-2.224046,-0.9779443,-1.6751266,0.32667658,2.625764,2.3270035,-0.47251344,-0.8380079,0.8947472,1.2001667,-3.0646994,-0.09443238,-2.9668083,-1.350599,4.067148,4.2307096,2.8333025,-0.5130011,0.007066533,1.5143564,-0.89720315,-3.6674247,3.1877077,1.0389369,-2.1138456,1.725762,-1.8393338,-1.7198303,3.0969605,5.4981775,0.2004968,-1.9886883,-0.01878503,-1.943812,-2.5768363,-1.4514937,1.4748837,-3.9764965,-1.9443024,-0.7611636,-1.1006081,-3.4878592,-0.8212383,0.71832967,-2.9652383,4.4023185,-0.7155578,-1.5425936,-2.3679724,1.5103362,-4.1991453,3.8924272,-1.3919045,1.9755986,5.035576,1.0388476,-4.266141,1.2782753,-0.53186417,1.6288466,-5.1610527,1.7197721,-3.2802052,0.2750251,0.2854797,-0.32858357,-1.4672823,-2.6554325,-0.96616626,2.633256,0.7757372,1.2633333,-2.5704074,4.619409,-1.3891861,-1.4270155,0.1712679,1.2339787,-1.1252971,-1.1265619,3.2849662,-4.208464,1.2493939,-2.0255277,1.4078643,2.5900757
17,-4.4134436,-0.73410594,1.8067,0.70288724,-0.9150999,1.2787001,1.4170465,-0.120932475,0.25262544,1.1473181,0.955054,-0.60384744,1.5416161,-1.9698205,-2.732446,2.4894924,-1.3072038,-1.0567367,1.5733283,3.272732,0.11707237,0.13152424,-4.3714647,4.039178,0.62971616,-0.002506137,-1.156777,-1.9279473,-2.3935297,-1.8069412,-1.051357,-1.3178655,-3.1238627,-0.18150058,3.7811282,3.5957816,-1.5186775,0.38379738,1.5259488,-1.6671668,-1.9846377,2.2804272,-2.1907308,-0.7771421,-1.533263,0.41290385,2.7198265,2.3422997,-0.5397211,-0.95438105,0.76875526,1.257452,-3.1994772,-0.24227074,-3.0761724,-1.3580981,3.98463,4.145027,3.032811,-0.42869604,0.0070617646,1.5114859,-0.80804646,-3.6475966,3.055408,0.99946964,-1.9766437,1.6689197,-1.8361453,-1.5973905,2.909489,5.4758143,0.10397309,-1.8774391,0.03256543,-1.85419,-2.5231662,-1.5168722,1.532821,-3.9820414,-1.8748059,-0.68178463,-1.0314064,-3.4952877,-0.72613,0.6686528,-2.9751098,4.3367524,-0.67861336,-1.621582,-2.4368925,1.6630625,-4.1505775,3.9742544,-1.5156215,2.001892,4.9311996,1.0688604,-4.06991,1.3341382,-0.5427619,1.7269475,-5.1280136,1.5001737,-3.2684846,0.30128032,0.29085234,-0.18261017,-1.4437504,-2.7500308,-0.96667564,2.6684859,0.9114426,1.2547274,-2.5114596,4.693227,-1.4211847,-1.4029356,-0.013486836,1.1354401,-1.1243786,-1.2203032,3.267816,-4.0193214,1.325963,-1.9351578,1.3512744,2.5905266
18,-4.430632,-0.6817254,1.8493291,0.73618644,-0.94640183,1.2527465,1.4398605,-0.09764633,0.26591742,1.322903,0.98385787,-0.5493368,1.5464019,-1.9338224,-2.79055,2.5036674,-1.2745181,-1.0447038,1.5196942,3.2985935,-0.024930626,0.15085372,-4.2702374,4.0418143,0.7525803,-0.01190383,-1.0183922,-1.9540944,-2.4773786,-1.8047783,-0.99149734,-1.4897887,-3.1894755,-0.1545656,3.7868152,3.6268303,-1.5569413,0.52522355,1.4809501,-1.6737407,-2.0146887,2.3034356,-2.2112594,-0.94274276,-1.509863,0.44719553,2.7405794,2.3326166,-0.35143286,-0.9800612,0.79068565,1.2088242,-3.1596804,-0.1474359,-3.1002955,-1.3475587,4.075726,4.200202,2.8761194,-0.5310399,0.007370606,1.5429285,-0.93386567,-3.5898087,3.1782231,1.0611457,-1.9905918,1.678461,-1.914023,-1.6497507,3.0314996,5.4288917,0.14357185,-1.9794908,0.0022912845,-1.8004899,-2.5243382,-1.4661533,1.5066483,-3.9388092,-1.9440879,-0.6906158,-1.1099156,-3.462897,-0.77588665,0.6516961,-3.0096464,4.3775353,-0.7057475,-1.601472,-2.407646,1.6029252,-4.11215,3.8851676,-1.4876711,1.9497707,4.899145,1.0575212,-4.2423143,1.3981239,-0.52465826,1.6994826,-5.169828,1.5447593,-3.2800553,0.32291293,0.2697021,-0.19854131,-1.5139513,-2.7918193,-0.99961406,2.6770792,0.7649503,1.2652863,-2.5481985,4.66568,-1.4087989,-1.3868569,0.0711067,1.1340992,-1.1589987,-1.1812052,3.2791603,-4.12094,1.2363676,-1.9531398,1.4075567,2.6977417
19,-4.3480177,-0.7012462,1.782438,0.6876344,-0.981353,1.2516282,1.3515434,-0.08585677,0.2281731,1.2107118,0.95997393,-0.5161033,1.4764649,-1.9142724,-2.6908743,2.5224583,-1.2772549,-1.048986,1.5242578,3.2080185,0.037058286,0.08743983,-4.273394,3.9948425,0.736353,-0.012737066,-1.0375762,-1.9113522,-2.406199,-1.7373836,-1.0522455,-1.3985873,-3.1205115,-0.20897102,3.7859855,3.598301,-1.5200849,0.4378772,1.5085409,-1.6429197,-1.9113268,2.2430089,-2.1585088,-0.8503291,-1.5327368,0.43779764,2.6819549,2.285059,-0.4649091,-0.9530723,0.7481472,1.2126617,-3.1339626,-0.19589451,-3.0444434,-1.3528373,3.9409833,4.1578026,2.9382596,-0.41880623,0.005070254,1.5274993,-0.87416536,-3.5947168,3.087356,1.0418643,-1.9318109,1.6473707,-1.8592824,-1.637,2.9247742,5.396224,0.15927093,-1.8905247,-0.037524536,-1.8547914,-2.496614,-1.4979336,1.5057317,-3.937568,-1.9177091,-0.648684,-1.0564871,-3.440543,-0.78692925,0.6272385,-2.9302506,4.3496046,-0.66617763,-1.5599673,-2.3717048,1.6174612,-4.054807,3.8513443,-1.4234648,1.9588609,4.833524,1.0106004,-4.1314864,1.3202012,-0.49612167,1.6712193,-5.075735,1.5367582,-3.181346,0.33877346,0.23536602,-0.19488072,-1.46133,-2.6907349,-1.0145128,2.635121,0.7943962,1.2381716,-2.4948819,4.6244926,-1.3624091,-1.4435722,0.06532788,1.0983384,-1.1442516,-1.2078953,3.3243732,-4.0444613,1.3079506,-1.9397063,1.3942053,2.629659
20,-4.3691063,-0.7251658,1.7800286,0.7228658,-0.9716736,1.2393855,1.3998563,-0.15110078,0.2147201,1.1778924,0.97779244,-0.5139856,1.5080128,-1.8941472,-2.7471683,2.5430484,-1.2788604,-1.1185108,1.5589459,3.246462,0.045263503,0.08546651,-4.2842555,4.0178504,0.7874038,-0.0022400692,-1.0879576,-1.9509488,-2.4019349,-1.7552617,-1.0680327,-1.3814502,-3.170691,-0.23250967,3.849062,3.6298625,-1.481154,0.42139754,1.534286,-1.7266974,-1.9311935,2.2290466,-2.2028856,-0.8292425,-1.5949659,0.37728363,2.6733024,2.3297062,-0.5647416,-0.9178884,0.79840297,1.1931219,-3.137614,-0.22979715,-3.037954,-1.3337823,3.9744053,4.1993256,2.9523005,-0.4414524,-0.001023069,1.5075495,-0.8247285,-3.6598566,3.0801523,0.9835905,-2.0081725,1.7154197,-1.8382741,-1.6651808,2.930032,5.464123,0.14650065,-1.9021764,0.003977604,-1.9006369,-2.533962,-1.5173495,1.5004816,-4.011563,-1.9241725,-0.70514894,-1.0693882,-3.470005,-0.7953368,0.6712496,-2.9684577,4.3777795,-0.69943446,-1.5969993,-2.4134839,1.5925331,-4.13859,3.9051344,-1.4351081,1.9959304,4.924706,1.0569702,-4.1157756,1.3029822,-0.51145655,1.6578074,-5.1014156,1.5680987,-3.250973,0.32760417,0.25804383,-0.23828901,-1.4805466,-2.7114778,-1.0091354,2.6240292,0.83743066,1.2536837,-2.5293715,4.6527553,-1.345563,-1.4730302,0.052123867,1.1034048,-1.162304,-1.1990216,3.3242443,-4.0752873,1.3331568,-1.9723171,1.410665,2.5815253
21,-4.3423314,-0.75595176,1.7944055,0.6465049,-0.93572384,1.3357922,1.4078679,-0.1622248,0.23170295,1.2304405,1.0155784,-0.44028038,1.4859397,-1.9583294,-2.6667058,2.5520968,-1.1891896,-1.0648493,1.4837812,3.2349505,-0.03728717,0.10724737,-4.227154,4.012865,0.7072858,0.0072833747,-1.0479041,-1.8998992,-2.4972913,-1.765809,-1.04395,-1.4177177,-3.1803284,-0.18146983,3.7572744,3.588944,-1.528204,0.477146,1.5407782,-1.7649868,-1.9166414,2.2961783,-2.1449647,-0.9321318,-1.551916,0.4031703,2.673002,2.254882,-0.45879635,-0.9532894,0.8077858,1.2187855,-3.1200566,-0.12650594,-2.998912,-1.3819563,3.9280128,4.163516,2.9300148,-0.38329116,0.057098284,1.498065,-0.91650665,-3.6017826,3.090809,1.0334007,-1.9906322,1.6877631,-1.8404818,-1.6078768,2.973368,5.404298,0.15988412,-1.9872023,-0.05943378,-1.8359617,-2.492821,-1.4621686,1.4888734,-3.910804,-1.8775536,-0.70928496,-1.0240988,-3.4755867,-0.81747675,0.64935035,-2.9417198,4.3666043,-0.71507853,-1.516782,-2.3262591,1.6582178,-4.063935,3.8840919,-1.449745,1.9454715,4.842779,0.9874429,-4.116838,1.2665201,-0.5329303,1.7063204,-5.0594773,1.6331173,-3.1618586,0.296406,0.22131029,-0.24308437,-1.3873881,-2.6038544,-0.9221975,2.5799618,0.7740775,1.2813724,-2.5427265,4.6577163,-1.3888131,-1.3556508,0.10330379,1.178091,-1.0508322,-1.2165726,3.274741,-4.005078,1.3105441,-1.9223067,1.4231933,2.5844862
22,-4.387508,-0.66174513,1.7719612,0.7103095,-1.0373615,1.3379629,1.2959814,-0.051678695,0.26505387,1.1785151,0.97337145,-0.51343185,1.4545839,-1.9404048,-2.6580095,2.4864032,-1.2667656,-1.0270106,1.5740578,3.1577477,0.040634677,0.084747374,-4.380274,3.9645476,0.6556343,0.030477718,-1.0601301,-1.8705199,-2.410784,-1.7369232,-1.0177372,-1.3564144,-3.040826,-0.1517781,3.790283,3.6312838,-1.4773732,0.46650678,1.5138248,-1.5868577,-1.9417516,2.2788973,-2.066338,-0.8409006,-1.5286391,0.4835518,2.7289479,2.2875144,-0.41477433,-0.9815393,0.653825,1.2766722,-3.2337081,-0.1838125,-3.1164563,-1.4154036,3.9658823,4.1942854,3.03459,-0.31391346,0.015563443,1.5837379,-0.8880288,-3.6014462,3.0948293,1.0667946,-1.8387773,1.6352717,-1.9103789,-1.5853,2.9563472,5.4082212,0.16919354,-1.9008303,-0.0062954687,-1.8637577,-2.4969876,-1.4840046,1.5662012,-3.9731824,-1.9892973,-0.5854468,-1.1123084,-3.4585035,-0.7329927,0.6194222,-2.9098363,4.336908,-0.63445747,-1.5568182,-2.3939843,1.6233656,-4.0645266,3.8685637,-1.4749655,1.9642916,4.831885,0.98698515,-4.1501527,1.3717672,-0.44906598,1.7420945,-5.11571,1.4935647,-3.2080474,0.33284593,0.22696531,-0.17897023,-1.4458758,-2.703403,-0.9976213,2.6256168,0.7577515,1.3087568,-2.4486883,4.643266,-1.4271415,-1.4016498,0.04063708,1.1210994,-1.1897802,-1.2225013,3.3211055,-4.043461,1.3258301,-1.8989459,1.3901618,2.6689007
23,-4.4377627,-0.7859777,1.8453023,0.71605456,-0.9028719,1.3229259,1.4525101,-0.19924036,0.23566693,1.0715486,0.9873339,-0.55746055,1.5302781,-2.0003247,-2.7622442,2.5446594,-1.3020601,-1.1021914,1.6094615,3.319889,0.09140221,0.11201705,-4.3924403,4.0776596,0.6172694,0.0015026852,-1.2016852,-1.9756575,-2.3615239,-1.8002923,-1.0659999,-1.2837026,-3.1855805,-0.20809105,3.8512907,3.6518931,-1.5347897,0.3339765,1.506553,-1.7410195,-2.012404,2.2729764,-2.1976423,-0.8168096,-1.5181118,0.3532297,2.7122402,2.3852675,-0.6277048,-0.93463707,0.8072035,1.2336725,-3.2236829,-0.29285246,-3.0547593,-1.3301194,4.000796,4.157105,3.0230331,-0.43183047,0.00145486,1.4958336,-0.79854894,-3.6895895,3.0029724,0.9109097,-2.0437093,1.7033,-1.7789869,-1.6208521,2.9324234,5.5154743,0.074001774,-1.8720552,0.013409251,-1.8507763,-2.5944736,-1.5003244,1.5122916,-4.1052322,-1.9066162,-0.7359748,-1.003996,-3.5307093,-0.75489205,0.7237113,-3.0310512,4.3608856,-0.73082155,-1.638589,-2.474247,1.6721078,-4.2228303,4.043555,-1.5463144,2.0572553,4.9406724,1.087371,-4.044383,1.3247008,-0.59853643,1.7009441,-5.1607823,1.5187762,-3.3300605,0.31975344,0.2760528,-0.20631851,-1.4912386,-2.7828445,-0.92266065,2.6515172,0.97926766,1.271357,-2.54844,4.736539,-1.4124284,-1.442073,-0.03961174,1.112123,-1.1398948,-1.2154114,3.3363986,-4.0443354,1.4049613,-1.9890765,1.3568058,2.5786731
24,-4.3854694,-0.70967835,1.7967107,0.68278617,-0.89904004,1.1680486,1.5027303,-0.068023905,0.24012646,1.2487389,0.97104156,-0.64148855,1.5765216,-1.978756,-2.8145936,2.5810766,-1.3261006,-1.0517274,1.5604062,3.3107975,0.15572366,0.07494556,-4.3327165,4.0660195,0.73508364,-0.059041373,-1.0646176,-2.013782,-2.3667324,-1.7947434,-1.0805794,-1.3168149,-3.2534294,-0.3127489,3.8281322,3.6004071,-1.5588937,0.40783736,1.5383277,-1.7143558,-1.9821754,2.2548711,-2.241825,-0.8029455,-1.5461001,0.3206645,2.6649458,2.3617907,-0.52255017,-0.9197622,0.8275539,1.1682196,-3.0425112,-0.30724388,-3.0328038,-1.3470975,4.0087504,4.136366,2.9922278,-0.5153321,0.026463784,1.5076723,-0.83340347,-3.651162,3.1207688,1.0063846,-2.072492,1.727758,-1.815595,-1.6928653,2.8841817,5.4553366,0.053687755,-1.8111004,0.04595047,-1.889738,-2.5492408,-1.4890752,1.4301165,-3.9515736,-1.9029953,-0.7246677,-1.029414,-3.550385,-0.7956376,0.7391627,-3.001862,4.340605,-0.6557164,-1.6471179,-2.4031713,1.636219,-4.147053,3.9361565,-1.4380105,2.0108287,5.0381565,1.0872638,-4.1039186,1.2677956,-0.5682819,1.6425846,-5.1349473,1.562028,-3.2787995,0.32642242,0.3408321,-0.18167396,-1.5141374,-2.73809,-1.0387527,2.7004008,0.95548075,1.1476914,-2.6109304,4.680046,-1.3554658,-1.4228852,-0.0064527057,1.1130401,-1.1308892,-1.2210169,3.3133228,-4.0694675,1.268917,-2.0107315,1.3389678,2.600744
25,-4.319311,-0.70999116,1.7134004,0.7344206,-0.9478863,1.1722835,1.4013144,-0.12166152,0.19021958,1.2686754,0.9489556,-0.57472134,1.4617417,-1.8485713,-2.745868,2.5157993,-1.339189,-1.071593,1.5474765,3.2574103,0.020222906,0.13877213,-4.3245406,4.020066,0.75129694,-0.021018762,-0.95989865,-1.9033812,-2.4060616,-1.748096,-1.0942043,-1.3868303,-3.1362693,-0.26098967,3.7900772,3.6062217,-1.5160863,0.51241684,1.5614281,-1.6405238,-1.8493688,2.2092898,-2.1942165,-0.85256726,-1.679024,0.37045625,2.673762,2.3260708,-0.44333383,-0.9428597,0.7231868,1.221746,-3.1164696,-0.101595454,-3.0491364,-1.3782283,3.9402966,4.240968,2.9860568,-0.41847074,-0.07124792,1.5061828,-0.94971985,-3.6310506,3.158458,1.116813,-2.0455139,1.676527,-1.8790368,-1.6537908,2.9553087,5.44193,0.20253795,-1.883703,-0.0006658323,-1.8711122,-2.4871836,-1.5084884,1.5488595,-3.8717864,-1.9052098,-0.7071899,-1.1160089,-3.4806836,-0.794257,0.59693944,-2.8665388,4.352603,-0.6039649,-1.5239922,-2.3549125,1.5468105,-4.151179,3.8387363,-1.4418238,1.9493439,4.9650016,1.0017308,-4.222449,1.3166527,-0.44821578,1.697798,-5.1345587,1.544592,-3.2224367,0.27521926,0.30524305,-0.16808422,-1.4632142,-2.6912875,-1.0614749,2.6860352,0.8074445,1.1829045,-2.5399375,4.605641,-1.4099386,-1.4370283,0.069843076,1.1778367,-1.1064272,-1.2266351,3.2968838,-4.07338,1.2289488,-1.9133158,1.3496674,2.5922344
