,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.6884366,2.4745905,0.48534805,-1.2150022,0.41701353,2.816831,1.8580134,1.374975,1.0910631,1.5586618,1.5783108,-4.93991,2.9743207,-0.45482287,-0.542523,-0.53727126,-2.7374442,-2.6802952,1.0831256,3.8423278,0.4621825,-0.9392093,3.5141034,-1.5342004,-0.36955217,2.8618236,-1.8118651,-1.3183457,-1.149475,-0.7682722,-3.8021238,-0.85181755,-3.7614565,2.6426358,0.0056954157,1.6755154,0.57843256,-0.8003306,3.41964,-2.8693018,2.0080473,0.65362304,2.1557908,-1.462902,-1.4502127,2.2697935,-2.8796883,1.4911375,1.8698812,-0.76854455,3.6140358,1.2576401,0.4023701,-2.7456713,-0.038735896,-1.4698759,4.3373985,-1.7115883,0.91145647,-1.2648641,2.1751716,-1.045123,-0.32680067,1.909275,0.7435484,2.6303525,2.5639932,0.48272508,-0.73033524,1.4801239,3.347296,-1.5193813,-1.2974321,0.67807573,-2.2269742,3.1946423,1.8587558,1.7319857,-1.0727062,-0.18842636,1.2604793,-3.1395133,-3.8360794,-0.2032375,-0.74638176,-3.7352753,-1.8628544,3.376676,-0.7281689,-4.0840044,1.9802582,-0.41404057,1.3569458,1.7051828,0.9145563,2.008236,2.0460541,1.5287815,0.7765177,0.74666387,-0.48120552,0.32162786,-5.1661496,2.6124048,-1.271518,1.5230498,-1.989941,-0.44229352,-0.95867366,-1.1032034,2.537071,-0.26283455,-0.8845694,1.342223,-0.8530579,-1.7915041,0.0012779906,0.031901114,0.41313323,-0.1509185,3.871765,2.5125406,-1.4187664,-0.87678623,1.8943201,0.12022413,2.4849315,-1.2912753
11,-1.6745927,2.4784665,0.46768564,-1.1846124,0.37782213,2.8177369,1.8424633,1.3685812,1.0829941,1.5423808,1.5887662,-4.8763165,2.9545853,-0.39095655,-0.5051739,-0.54955655,-2.744191,-2.6526835,1.0860949,3.8320382,0.44958922,-0.9326353,3.4895787,-1.5109446,-0.3884373,2.8133938,-1.8093666,-1.2945842,-1.1486489,-0.78180385,-3.7769756,-0.82789606,-3.7310882,2.622021,-0.018225865,1.6863939,0.5752891,-0.7528697,3.3526812,-2.8832986,1.9943153,0.6295277,2.1540318,-1.4809788,-1.4300756,2.2967024,-2.8930407,1.4926131,1.9006691,-0.76492244,3.6160421,1.2184107,0.36455408,-2.7085066,-0.008683603,-1.4429274,4.333468,-1.7046814,0.86337394,-1.2470741,2.165246,-1.0144439,-0.3197403,1.8938656,0.7226295,2.602647,2.5446305,0.47316027,-0.7224033,1.4632078,3.3787365,-1.5491606,-1.2916522,0.65035856,-2.2239285,3.1857119,1.840693,1.736419,-1.0560061,-0.1840646,1.2371613,-3.1089716,-3.8374782,-0.16819565,-0.7116282,-3.7499025,-1.8352314,3.3688211,-0.72522,-4.095266,1.9381877,-0.43246207,1.3999969,1.6410943,0.8947962,2.0240498,2.0300734,1.5016268,0.7737256,0.73080635,-0.46859092,0.3119434,-5.126951,2.6041071,-1.2448167,1.4981364,-1.987794,-0.46395722,-0.94743127,-1.0758606,2.5520544,-0.23895442,-0.8982915,1.3082523,-0.8477942,-1.7702124,0.017323308,0.05119752,0.43645373,-0.14969502,3.8389087,2.4585261,-1.4474018,-0.89164835,1.8772728,0.11832398,2.4526362,-1.293082
12,-1.6500386,2.464605,0.4606238,-1.1666509,0.36020613,2.817407,1.8365536,1.367704,1.1124192,1.5830777,1.5841311,-4.8674006,2.9456573,-0.38178694,-0.5165003,-0.56809485,-2.7273092,-2.662116,1.0468085,3.8207295,0.44539985,-0.9291748,3.4846654,-1.5433099,-0.34751582,2.8848667,-1.74665,-1.2662591,-1.1563259,-0.77188045,-3.7742631,-0.8611273,-3.7480805,2.6518548,0.0040572546,1.7149872,0.5738238,-0.7088116,3.3647768,-2.8731787,1.9977876,0.6538913,2.1500337,-1.4941263,-1.38925,2.2900922,-2.9015276,1.4823977,1.9007441,-0.74270505,3.637302,1.181539,0.39479524,-2.7119203,0.0090188645,-1.4289953,4.370179,-1.7279867,0.84390855,-1.2817497,2.2200575,-1.0180728,-0.31868353,1.874552,0.73163354,2.6094422,2.539454,0.45981455,-0.7297225,1.447925,3.3622127,-1.5532109,-1.3108324,0.6486262,-2.2068884,3.1556575,1.8814365,1.7724298,-1.0957992,-0.1769204,1.226191,-3.0875137,-3.8176584,-0.14776416,-0.7019193,-3.7264938,-1.8605874,3.333547,-0.71157783,-4.079966,1.956203,-0.41711417,1.4260285,1.6482226,0.88429433,2.0316374,2.0256362,1.5111368,0.8065687,0.7393843,-0.5051149,0.3197524,-5.091164,2.6361299,-1.2098453,1.4951327,-2.0335956,-0.4550129,-0.95720845,-1.0738047,2.5226338,-0.23497269,-0.91532004,1.285764,-0.86345786,-1.7826504,-0.017093532,0.038301043,0.44724765,-0.20619331,3.786262,2.4712448,-1.4427162,-0.91681254,1.8176969,0.10195784,2.4934084,-1.3111243
13,-1.6549518,2.4549203,0.41801465,-1.1417042,0.3761988,2.8192654,1.8367798,1.3466804,1.079745,1.5572414,1.6082746,-4.812902,2.9577327,-0.3523782,-0.4904521,-0.5831825,-2.7332952,-2.6668596,1.0814489,3.8450222,0.41522706,-0.91078335,3.4569552,-1.5477,-0.4079688,2.8095958,-1.7802302,-1.2637894,-1.1657958,-0.771181,-3.7222264,-0.8154029,-3.6977742,2.6387925,-0.028189026,1.7211249,0.60808885,-0.6928868,3.3214912,-2.8926847,1.9909707,0.59315056,2.1581275,-1.5163236,-1.4256405,2.3272014,-2.9133325,1.4595038,1.9520434,-0.7296336,3.6086743,1.1672264,0.32684344,-2.659919,-0.001456745,-1.4307156,4.335041,-1.6858358,0.8356434,-1.2506318,2.1550782,-1.0205115,-0.30914918,1.8826039,0.7005983,2.5684106,2.5559652,0.47994316,-0.7497548,1.473956,3.3940098,-1.5958172,-1.3016427,0.6424486,-2.2042608,3.1931634,1.8398106,1.8006865,-1.0327196,-0.15300913,1.178774,-3.0944624,-3.850626,-0.13783233,-0.6965087,-3.7970245,-1.838743,3.3237984,-0.6906534,-4.0847497,1.9647818,-0.44342488,1.4121598,1.594567,0.86154646,2.0294085,2.016357,1.4962312,0.7768076,0.71444005,-0.49456954,0.3351431,-5.0886955,2.6150827,-1.2326387,1.4842442,-2.0244493,-0.44470266,-0.9271011,-1.0651648,2.5691767,-0.23059916,-0.925083,1.3282478,-0.8551315,-1.8046827,0.013301067,0.077111445,0.45319062,-0.18881209,3.7754338,2.423498,-1.4580735,-0.91556007,1.8602251,0.11496951,2.4250922,-1.3205731
14,-1.7772866,2.5429428,0.5108765,-1.2017133,0.38217667,2.7946277,1.8658066,1.3939531,1.0827214,1.5524722,1.5628494,-4.948764,2.9721177,-0.45488754,-0.5992418,-0.594316,-2.7813382,-2.67324,1.1321075,3.7804532,0.48073313,-0.9767422,3.5381396,-1.5215414,-0.38070986,2.9253876,-1.8632301,-1.3423632,-1.076327,-0.78768253,-3.8295922,-0.82202256,-3.709367,2.6395712,-0.033024687,1.6505551,0.55235505,-0.84546345,3.419723,-2.8652966,1.9649616,0.6610354,2.1494193,-1.4592894,-1.437315,2.3117244,-2.9262443,1.499909,1.8694166,-0.7826376,3.5528548,1.2141594,0.4030121,-2.726155,-0.08664338,-1.5096923,4.3433356,-1.7396728,0.9180799,-1.2417846,2.1566699,-1.0196562,-0.32543516,1.9042866,0.7547887,2.6454284,2.5739443,0.4595553,-0.72541964,1.4849167,3.327345,-1.5134226,-1.3083236,0.66430545,-2.2236292,3.1672604,1.8435426,1.7786523,-1.0494424,-0.18989141,1.3301744,-3.0738647,-3.82495,-0.17305937,-0.6889004,-3.7933733,-1.9063909,3.373996,-0.7540093,-4.1453404,1.9479679,-0.43972707,1.3515636,1.6782458,0.9050918,2.0300415,2.0514476,1.5877829,0.8166684,0.82103306,-0.42479503,0.32749116,-5.263231,2.5877302,-1.3287642,1.5165327,-1.9394785,-0.5082679,-0.98644346,-1.0770125,2.5602403,-0.286955,-0.8744612,1.3313478,-0.775942,-1.7922006,-0.0032814369,0.102171294,0.40002504,-0.16049248,3.864739,2.5415518,-1.4081933,-0.8737918,1.8989961,0.11931564,2.521765,-1.2855166
15,-1.6764059,2.4353411,0.4224885,-1.190151,0.3705027,2.8256335,1.8107474,1.3807636,1.0655355,1.5692699,1.5972147,-4.8781233,2.9740071,-0.40433416,-0.48562664,-0.558306,-2.742142,-2.663624,1.0914878,3.8188474,0.45205367,-0.9096443,3.462338,-1.54964,-0.39065403,2.8401914,-1.8224196,-1.2791051,-1.1717471,-0.80364025,-3.7453327,-0.8396684,-3.7094529,2.6113703,-0.040201537,1.678133,0.58790845,-0.7013833,3.3644192,-2.8605697,2.0016248,0.662401,2.1750064,-1.4557941,-1.4186496,2.3053834,-2.8986268,1.4829462,1.9150238,-0.7586267,3.588335,1.1708642,0.34155872,-2.7169313,0.011383902,-1.4563948,4.3411503,-1.7078166,0.8981062,-1.242396,2.1948519,-0.99095273,-0.32834598,1.8807685,0.7261385,2.604033,2.5348492,0.4788165,-0.71416426,1.4464809,3.3668175,-1.5592432,-1.31837,0.6272697,-2.1970797,3.184926,1.8609384,1.7713606,-1.0253637,-0.2096791,1.2309192,-3.0803201,-3.8438966,-0.16531178,-0.7075567,-3.7682314,-1.8342327,3.3340883,-0.7083524,-4.0953126,1.9463218,-0.42864898,1.4165822,1.6326635,0.8592307,2.0437171,2.0292716,1.5366622,0.7814022,0.7372648,-0.52073205,0.33264846,-5.1151276,2.6085894,-1.2239597,1.4936086,-1.9957947,-0.4566406,-0.94546556,-1.059555,2.5503116,-0.2625558,-0.8830185,1.3420535,-0.8600283,-1.7811615,-0.0044684187,0.060977064,0.43557125,-0.18809114,3.8173487,2.4416416,-1.466838,-0.88283247,1.8459177,0.111935794,2.4357502,-1.3285731
16,-1.6218741,2.4911523,0.40340716,-1.0728377,0.37942702,2.8133144,1.8880386,1.292332,1.0456009,1.5775107,1.6572218,-4.8260484,2.9026167,-0.3622835,-0.5255854,-0.5559343,-2.7551162,-2.6910372,1.0469235,3.9172018,0.3828658,-0.9625078,3.5143807,-1.5927064,-0.28084487,2.9258862,-1.7378922,-1.2151113,-1.1754243,-0.7351858,-3.84653,-0.77953213,-3.8027608,2.6781254,-0.058032043,1.7114711,0.548349,-0.67171943,3.3568707,-2.8949347,2.0821137,0.5740568,2.12124,-1.5468104,-1.3965966,2.285444,-3.0003366,1.4365363,1.8392693,-0.7039023,3.6574395,1.1156869,0.36260659,-2.6617095,-0.0076842858,-1.4371442,4.453118,-1.7654876,0.770823,-1.2450392,2.2223272,-1.0192225,-0.29492164,1.9162531,0.70408213,2.606587,2.622722,0.49443555,-0.7160071,1.4991566,3.389873,-1.6011378,-1.3258325,0.6038327,-2.1663756,3.0809324,1.8521465,1.930041,-1.1918335,-0.15905783,1.2155315,-3.1017344,-3.935386,-0.1478875,-0.67902964,-3.7735481,-1.9119136,3.2798784,-0.7191181,-4.1351576,1.9366618,-0.4085333,1.4317391,1.567451,0.9621267,2.0475285,2.0188282,1.5382863,0.75059646,0.7884788,-0.56861037,0.23330106,-5.101071,2.6240492,-1.1377122,1.479509,-2.1255255,-0.46239096,-0.9987001,-1.127904,2.5795598,-0.26991966,-0.92608166,1.2719487,-0.84419656,-1.8857697,-0.09402241,0.067088686,0.46020558,-0.1897491,3.7051063,2.367888,-1.4770436,-1.0468735,1.8134857,0.15934013,2.4557717,-1.2894342
17,-1.7379489,2.517391,0.4786374,-1.1749777,0.37068647,2.8046448,1.8427985,1.3960181,1.0917873,1.57865,1.5774523,-4.913923,2.9783065,-0.4172113,-0.5866251,-0.5667895,-2.7678711,-2.6949916,1.1301538,3.7911305,0.4774069,-0.94160485,3.4876301,-1.5565555,-0.3988172,2.9222262,-1.8344344,-1.2923151,-1.1170043,-0.82569295,-3.7800524,-0.86157554,-3.7040968,2.6370595,0.00021874718,1.6718585,0.5584765,-0.7387657,3.396644,-2.8728943,1.9751955,0.68670577,2.1527464,-1.4488245,-1.3737721,2.3102722,-2.8903046,1.514477,1.897459,-0.7736204,3.575076,1.1889045,0.377821,-2.7299998,-0.04208474,-1.4668485,4.3444858,-1.738478,0.9058216,-1.2428085,2.2016425,-1.0313809,-0.30784088,1.8724017,0.7546267,2.613024,2.5432448,0.48005342,-0.7232356,1.4472109,3.3344898,-1.515536,-1.3138539,0.6507138,-2.2023232,3.1713545,1.8591911,1.7702606,-1.0614519,-0.22127026,1.2918172,-3.0617037,-3.8335433,-0.17274442,-0.6889464,-3.7918847,-1.8787156,3.367933,-0.742341,-4.1299496,1.9363204,-0.4364559,1.3802296,1.6840696,0.8582783,2.0665288,2.060915,1.5766375,0.82141554,0.7838532,-0.47232747,0.32148874,-5.1573563,2.6092796,-1.2798203,1.4969815,-1.9773456,-0.4927284,-0.97118765,-1.0765644,2.5364473,-0.2651801,-0.8841974,1.3144536,-0.8173842,-1.8151249,-0.024567291,0.10221105,0.4385283,-0.19217692,3.8237119,2.5128834,-1.4382671,-0.8941401,1.8600001,0.106095776,2.5106149,-1.2930042
18,-1.6557561,2.5027719,0.50009054,-1.1242541,0.3430766,2.814689,1.852596,1.3807548,1.0899801,1.5522742,1.6277108,-4.8938518,2.9291022,-0.36898375,-0.5529642,-0.57197,-2.7903712,-2.635428,1.0637864,3.7938778,0.43507543,-0.93934566,3.514929,-1.4989215,-0.33478743,2.9225504,-1.7823998,-1.2136112,-1.152451,-0.802722,-3.8151126,-0.85694283,-3.7609816,2.6442716,-0.027696913,1.699144,0.5614632,-0.6995113,3.3689327,-2.9044125,1.993812,0.67001885,2.1955569,-1.4789783,-1.3407537,2.2835708,-2.9585981,1.4924666,1.8985789,-0.77144754,3.6241198,1.1796674,0.39156553,-2.7071846,-0.016830567,-1.4456273,4.411564,-1.766784,0.84857786,-1.2435085,2.2047396,-0.9853842,-0.3351592,1.8889747,0.7333947,2.6283371,2.5308619,0.43642488,-0.7189089,1.4380097,3.4249742,-1.5772605,-1.3249977,0.6216072,-2.203766,3.147147,1.8678015,1.7533321,-1.1156604,-0.20035246,1.275973,-3.0972881,-3.8677824,-0.15403612,-0.6553879,-3.7950163,-1.8537151,3.327215,-0.7852341,-4.1594434,1.9195178,-0.42876014,1.4592583,1.612646,0.90323836,2.076711,2.076238,1.5773177,0.778909,0.78149503,-0.48385382,0.29661888,-5.1310754,2.627554,-1.2643228,1.4716147,-1.999158,-0.4693226,-1.0117697,-1.0747159,2.5572324,-0.25681782,-0.9329572,1.2632364,-0.85070467,-1.7836083,-0.039744914,0.027155377,0.47796702,-0.181378,3.7981117,2.4639978,-1.4645113,-0.9421009,1.8326085,0.08129953,2.4626062,-1.3156756
19,-1.6539452,2.4435859,0.43455517,-1.1607093,0.35573885,2.8094468,1.7875552,1.366814,1.0683153,1.6058571,1.5762736,-4.8196583,2.948146,-0.36971354,-0.49691272,-0.5561646,-2.7153504,-2.6733344,1.0771347,3.8025155,0.44916806,-0.89246315,3.4498293,-1.5587537,-0.3755333,2.8563719,-1.7534803,-1.2587475,-1.1680918,-0.7970699,-3.7388875,-0.8413855,-3.7030225,2.6114023,0.011547605,1.703838,0.59664977,-0.6801784,3.339354,-2.862295,1.9975638,0.63395953,2.1181242,-1.4699483,-1.3648801,2.2924626,-2.897214,1.4927993,1.9003302,-0.7225599,3.6240292,1.1708895,0.35244763,-2.7016072,0.013696425,-1.4213217,4.356629,-1.7005652,0.8626019,-1.2521483,2.2280254,-0.98726135,-0.30499354,1.8571768,0.7180021,2.565038,2.554499,0.5188356,-0.73762226,1.4153193,3.3393204,-1.5941765,-1.3110259,0.6364739,-2.1890843,3.152264,1.854375,1.7928243,-1.078305,-0.18733169,1.1706611,-3.0223525,-3.858604,-0.13144119,-0.71785665,-3.7628577,-1.841197,3.3206143,-0.6935637,-4.0527368,1.9305669,-0.44929504,1.4096038,1.6162385,0.85746306,2.0367565,2.0424788,1.5086718,0.7806128,0.75773335,-0.54588574,0.3252154,-5.0598273,2.5998075,-1.1666827,1.5117644,-2.0581572,-0.4708415,-0.9495458,-1.048624,2.4956276,-0.20291752,-0.9051823,1.2850276,-0.8535594,-1.8090036,-0.014349915,0.04237137,0.46423736,-0.1763633,3.7134316,2.4091399,-1.4531889,-0.96094483,1.7955899,0.106025085,2.4510841,-1.2783769
20,-1.6650943,2.4582481,0.42490917,-1.1478055,0.3877221,2.7863703,1.8303843,1.3659818,1.0555388,1.5726057,1.5967436,-4.841009,2.9562457,-0.3976624,-0.5704243,-0.54926366,-2.7355044,-2.6932774,1.0981317,3.8032444,0.44179794,-0.92855585,3.481964,-1.5883055,-0.35223505,2.8918622,-1.7882531,-1.2717825,-1.1615571,-0.78960985,-3.7668886,-0.8317846,-3.7098565,2.63526,-0.004567733,1.6786615,0.5924488,-0.73665285,3.3826966,-2.8671882,2.002281,0.6293946,2.135834,-1.4838647,-1.4243475,2.2947721,-2.928926,1.4800373,1.8744055,-0.73518413,3.6079814,1.166914,0.36119023,-2.7029877,-0.043727376,-1.4597905,4.3582153,-1.7114878,0.90061986,-1.214076,2.1887946,-1.0252407,-0.30259338,1.9017477,0.7200334,2.5873687,2.5887744,0.53222317,-0.74311316,1.4687806,3.3330822,-1.543406,-1.3051689,0.6340609,-2.179733,3.1452212,1.8518054,1.8351556,-1.0651739,-0.17342122,1.2151694,-3.0781844,-3.8648674,-0.1650522,-0.7086983,-3.7662632,-1.8464417,3.31903,-0.7002437,-4.1011076,1.9538924,-0.45049292,1.3679485,1.6443267,0.90797627,2.038279,2.03439,1.5233556,0.79562473,0.79043406,-0.50802696,0.32179618,-5.107586,2.6212974,-1.2188216,1.4999045,-2.025196,-0.48856342,-0.9670605,-1.0636148,2.5337553,-0.253092,-0.9186615,1.3211,-0.83471185,-1.8095919,-0.014130592,0.062001236,0.4060623,-0.17139688,3.753733,2.4514225,-1.432967,-0.9468795,1.8284184,0.1237334,2.4663677,-1.277852
21,-1.6101865,2.4362762,0.38251084,-1.1262523,0.34706238,2.8044515,1.7797024,1.3432951,1.0657748,1.5917397,1.6126935,-4.8447022,2.9473705,-0.39697844,-0.4907595,-0.5448905,-2.7321036,-2.6829338,1.0463141,3.8649685,0.4052058,-0.8838153,3.458837,-1.5939459,-0.35751823,2.865132,-1.7228411,-1.2430731,-1.1719266,-0.7753222,-3.7272296,-0.83133996,-3.716039,2.6122017,-0.007802807,1.6954067,0.6165454,-0.6369017,3.341275,-2.864644,2.063085,0.653751,2.113503,-1.4904735,-1.3643327,2.247124,-2.8545208,1.4877503,1.8754407,-0.7042011,3.647018,1.1804729,0.33476678,-2.6948524,0.04508916,-1.3742282,4.3233986,-1.6834711,0.80576706,-1.2304153,2.2438385,-1.0108877,-0.30335483,1.8648038,0.70198566,2.5331848,2.581515,0.50045305,-0.73657215,1.4265233,3.2866757,-1.5683855,-1.2801934,0.60637975,-2.183669,3.1289468,1.8601195,1.8300928,-1.0910884,-0.20874141,1.1471345,-3.0651426,-3.8916218,-0.14781763,-0.7180832,-3.723497,-1.8192296,3.2948728,-0.6677712,-4.021627,1.9598134,-0.4340039,1.4303671,1.6038783,0.85719556,2.036307,1.9963131,1.5032772,0.7249025,0.7229275,-0.6321186,0.31615382,-5.032146,2.594758,-1.0985595,1.4982961,-2.096852,-0.42403284,-0.91209126,-1.0917045,2.5232363,-0.21701351,-0.9231123,1.3167084,-0.8253957,-1.834392,-0.11099813,0.017939143,0.48254153,-0.21263064,3.7231088,2.3504696,-1.488961,-1.002513,1.7974347,0.11765911,2.4548047,-1.2771854
22,-1.6745543,2.423634,0.4311009,-1.1361924,0.3475049,2.8284624,1.7832956,1.3659992,1.0728774,1.6491841,1.6061003,-4.8426948,2.9470515,-0.36718485,-0.4990118,-0.57258725,-2.7051396,-2.6658516,1.088696,3.8017228,0.43250215,-0.86210954,3.424001,-1.5833995,-0.40220648,2.8780775,-1.7594538,-1.2092685,-1.1943659,-0.8149166,-3.7068987,-0.8796382,-3.6837132,2.6511967,-0.008329348,1.7410713,0.61155,-0.5900766,3.3340843,-2.839842,1.9963436,0.66031677,2.1773784,-1.4719123,-1.3561774,2.342367,-2.9079757,1.5013896,1.9516197,-0.7477245,3.6046462,1.1272421,0.35492277,-2.6844664,0.014012273,-1.4409307,4.395248,-1.7360748,0.868608,-1.2777965,2.2599072,-0.9566617,-0.29597807,1.8510956,0.7231708,2.6116138,2.5543838,0.48663008,-0.72650254,1.3933158,3.3792062,-1.6434433,-1.3390282,0.61813414,-2.151325,3.2032108,1.8764154,1.7993182,-1.0646445,-0.19786881,1.17584,-3.0136254,-3.8326175,-0.111354664,-0.6991368,-3.769837,-1.8608353,3.2763546,-0.68458515,-4.081424,1.9502031,-0.44213784,1.4405516,1.6259676,0.82082844,2.0649233,2.0518146,1.5683638,0.80652875,0.77880025,-0.5477822,0.35191756,-5.045869,2.629399,-1.2018459,1.496379,-2.0312724,-0.45653152,-0.97856075,-1.0518569,2.4812593,-0.23799476,-0.89505804,1.2703177,-0.88471365,-1.8112533,-0.024934426,0.06526583,0.46766427,-0.19443257,3.716372,2.4198484,-1.4742885,-0.9510972,1.7685236,0.092933714,2.463514,-1.3313963
23,-1.720648,2.4972131,0.4952203,-1.1878619,0.4156481,2.8018556,1.8521805,1.3770783,1.0844858,1.5832298,1.5862039,-4.9622774,2.9818964,-0.46932632,-0.6249443,-0.50773364,-2.7591524,-2.7034845,1.1448987,3.8360894,0.4894452,-0.96642166,3.5077076,-1.582011,-0.37011224,2.9088619,-1.830028,-1.3491875,-1.1475395,-0.80940837,-3.8103652,-0.8800407,-3.7370071,2.6510851,0.010217274,1.6626769,0.54708,-0.8063039,3.4557116,-2.8772721,1.9643941,0.6677521,2.1736457,-1.4455724,-1.4777858,2.2839103,-2.8907223,1.5211164,1.8673449,-0.7775716,3.5991817,1.2394962,0.399539,-2.771184,-0.07865852,-1.4977567,4.348781,-1.7423222,0.9662491,-1.2407395,2.1764336,-1.0671034,-0.30206695,1.9376249,0.7635966,2.6750507,2.5900254,0.49094716,-0.70615935,1.5037739,3.296457,-1.499574,-1.3246343,0.6688783,-2.2051404,3.1808321,1.8507019,1.745238,-1.0744053,-0.2005149,1.2743713,-3.1363719,-3.8448951,-0.19405136,-0.7277645,-3.7201757,-1.8548135,3.386737,-0.72433853,-4.131046,1.959959,-0.45431712,1.3428497,1.7438215,0.8934727,2.029014,2.060481,1.5891521,0.7973173,0.8282905,-0.4433366,0.32781875,-5.188244,2.6036634,-1.3204775,1.5010089,-1.9512125,-0.4773031,-0.9810023,-1.1345232,2.5561056,-0.2921166,-0.9146587,1.3457341,-0.8393093,-1.8076594,0.03233233,0.077753834,0.36417452,-0.15651964,3.8576856,2.5416446,-1.3963926,-0.8518149,1.884765,0.13023993,2.526877,-1.2714366
24,-1.7234036,2.463303,0.49081224,-1.1871982,0.35737336,2.7832234,1.8539712,1.3716478,1.1023126,1.5857055,1.5603241,-4.8686337,2.9124777,-0.4298414,-0.49638784,-0.594975,-2.7409382,-2.6230237,1.084812,3.7658064,0.47877347,-0.9619305,3.4896076,-1.5050277,-0.30014148,2.8807967,-1.8066162,-1.2808363,-1.0926706,-0.7833439,-3.7825797,-0.82074404,-3.7358382,2.632804,-0.05874627,1.6641834,0.5679389,-0.77333075,3.3475292,-2.8238304,1.967206,0.630839,2.1095805,-1.4908097,-1.399302,2.2519376,-2.9523914,1.4744723,1.866712,-0.73031116,3.5461643,1.1582966,0.3967477,-2.6776543,0.005062677,-1.5046979,4.4032593,-1.7821678,0.8819244,-1.2874787,2.1911228,-0.9782508,-0.34037212,1.8829067,0.7318543,2.5855556,2.5290046,0.46004248,-0.71160936,1.4536333,3.3504915,-1.5489382,-1.3324205,0.67044026,-2.2049725,3.11342,1.8537934,1.8073554,-1.0718328,-0.13488722,1.2691981,-3.038342,-3.8025613,-0.16875692,-0.66837543,-3.7290323,-1.9481037,3.2805521,-0.70971155,-4.100934,1.9572662,-0.44113857,1.4066092,1.5754578,0.94554216,1.9884443,2.0483603,1.5557392,0.8029117,0.7870744,-0.47797674,0.32000524,-5.1547794,2.5807726,-1.2236507,1.5184294,-2.0059683,-0.5022527,-1.0332351,-1.0334198,2.5599868,-0.23859438,-0.8445914,1.283738,-0.8206419,-1.7972909,-0.0076878294,0.06268837,0.41220045,-0.19366868,3.7635229,2.449278,-1.4499085,-0.89704275,1.8324364,0.1405698,2.4546793,-1.284378
25,-1.6543597,2.414273,0.41379327,-1.1095753,0.37508154,2.7680662,1.7875638,1.346149,1.0460987,1.6186678,1.5872,-4.762314,2.9263282,-0.33936307,-0.45800695,-0.58532876,-2.7400944,-2.6213589,1.0900655,3.8039606,0.43423495,-0.8742987,3.4117389,-1.5391203,-0.38980055,2.7788305,-1.7844899,-1.2350676,-1.153146,-0.7913809,-3.6650164,-0.80187964,-3.6536844,2.6051571,-0.017046822,1.7075727,0.5985486,-0.6501258,3.267677,-2.8625784,1.9780338,0.57413006,2.1254992,-1.5046849,-1.4031967,2.3126404,-2.909093,1.4486125,1.9558797,-0.70597917,3.5418956,1.1363106,0.32284895,-2.6171753,0.015269622,-1.4518917,4.3463626,-1.6998136,0.847688,-1.2671239,2.1390018,-0.9846443,-0.29623345,1.8875413,0.6820288,2.533946,2.5273585,0.49579924,-0.7477933,1.4345719,3.3828518,-1.6399091,-1.3183739,0.6428124,-2.1723588,3.1640625,1.8119521,1.7982628,-1.0150454,-0.1492678,1.1273658,-3.0385613,-3.8515139,-0.120940745,-0.6815508,-3.788633,-1.8514967,3.265769,-0.6738039,-4.0501976,1.9479984,-0.46178558,1.4135517,1.5232614,0.85136384,2.0187562,2.027017,1.5200404,0.7512098,0.748966,-0.5113375,0.33664995,-5.0310836,2.5724435,-1.21524,1.4919114,-2.0243485,-0.47011396,-0.97733694,-1.0576048,2.5575423,-0.21453416,-0.88889885,1.3030568,-0.8590321,-1.8166941,0.022621915,0.061023958,0.46727264,-0.17529164,3.6954322,2.3752277,-1.4623393,-0.96508884,1.8135213,0.12223931,2.3635135,-1.2913365
