,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.1497455,3.7821076,13.702506,25.561438,-0.4706849,-0.47359353,18.23609,9.195081,-1.1368512,-20.996159,-2.5612643,-24.088003,-10.951174,-14.298581,-15.947988,-0.32481566,3.8376496,11.821196,-29.424643,6.253898,-11.718676,6.8418584,-1.6981214,-5.1128225,-17.6975,2.7677188,-18.862598,4.3546414,17.979397,-2.259192,-27.736544,19.075571,-4.7864466,0.1359767,21.687368,8.273267,-13.653623,0.9425274,21.210136,-17.39247,-16.488144,-5.919379,-4.3125033,-11.233382,-26.615782,1.0018046,5.1384106,9.645871,-22.988377,-9.034727,-13.457188,14.342297,-3.4584072,-13.790875,-13.478398,19.84039,-4.1648145,-11.34276,-14.573477,9.587114,-8.100533,8.375394,-11.765465,-8.78323,-18.07782,5.6379776,0.9687,15.148519,-2.5360253,18.830238,-13.193017,5.433046,-9.1499815,3.0524223,3.2957783,-24.212772,6.4662805,-8.859367,-6.370741,-18.103237,3.188627,-15.73396,3.9889035,-15.641712,6.020834,11.748907,26.316216,17.895746,-18.037148,-7.1300874,-7.435553,2.8526232,1.2584164,2.1284077,-10.648763,-14.649678,5.5173154,0.19827726,-25.966719,-19.094427,10.204853,-17.459053,-5.014363,35.971474,-4.4305406,-11.433277,3.466646,-0.1315639,16.017395,7.223632,-0.43230328,14.483764,12.488327,2.7773674,7.40564,9.869467,10.516199,-9.264994,2.2367673,1.8530695,-5.794437,-22.841698,18.552292,24.387018,2.8728595,-17.975761,5.10623,9.043313
11,-5.143244,3.815128,13.617371,25.529936,-0.5342782,-0.5401529,17.994041,9.252,-1.0087026,-20.899214,-2.5424793,-24.359013,-10.953145,-14.305036,-16.27164,-0.41755354,3.74455,11.840734,-29.092125,6.2802978,-11.761808,6.8957314,-1.6037099,-5.2867923,-17.629303,2.626535,-18.870934,4.2978826,17.925755,-2.2624674,-27.509834,18.91593,-4.704307,0.08458609,21.665825,8.476507,-13.593682,1.0596422,20.979156,-17.274878,-16.76258,-5.8154736,-4.246455,-11.154035,-26.674917,1.0340213,5.171765,9.857967,-22.882801,-8.756483,-13.62315,14.322567,-3.4584613,-13.970482,-13.486877,19.629225,-4.5382433,-11.2759075,-14.677853,9.5933075,-8.228234,8.426209,-11.79468,-8.656635,-17.885473,5.7495522,0.8409942,14.968593,-2.500225,18.728245,-13.341982,5.2961826,-8.937186,3.0875995,3.30618,-24.151403,6.426237,-8.6799755,-6.2575636,-18.104944,3.1033936,-15.569001,3.847588,-15.438631,5.9147596,11.599807,26.259283,18.038801,-18.158344,-7.250508,-7.434167,2.7697315,1.182786,2.1390042,-10.667116,-14.572591,5.452649,0.28434414,-26.03612,-18.962656,10.245967,-17.463549,-5.064355,35.622387,-4.4499393,-11.406533,3.4069328,-0.3103345,15.894083,7.2076554,-0.55714184,14.345772,12.177842,2.8403695,7.580649,9.937586,10.50688,-9.15646,2.2406244,1.8944477,-5.8790565,-22.890745,18.515028,24.333422,2.8890722,-17.96326,5.194777,8.876961
12,-5.3555193,3.7075965,13.813361,25.084696,-0.3668808,-0.41975307,17.864002,9.095905,-1.046615,-20.829512,-2.5398371,-24.0417,-10.742244,-14.185773,-16.000639,-0.37678707,3.7646194,11.784261,-29.090675,6.296219,-11.531123,6.930634,-1.4279077,-5.2723846,-17.75597,2.4849987,-18.925297,4.3416224,17.829916,-2.2008452,-27.159115,18.765133,-4.703044,0.050243873,21.253479,8.3535385,-13.515309,1.1039103,20.826267,-17.139603,-16.420538,-5.903394,-4.239674,-11.246302,-26.16136,0.9223916,5.1687555,9.786597,-22.667194,-8.866663,-13.534255,14.254518,-3.5860507,-13.846771,-13.2370405,19.789133,-4.0374336,-11.203076,-14.741258,9.581188,-8.049395,8.534384,-11.682085,-8.645139,-18.137228,5.463679,0.81744635,14.976529,-2.6891377,18.756865,-13.011597,5.239822,-8.952292,3.0291412,3.1027677,-23.75205,6.4147635,-8.648109,-6.332489,-17.876167,3.0914679,-15.542279,3.9704533,-15.5067835,6.014336,11.608838,26.25502,17.80519,-17.988636,-7.2447653,-7.3355446,2.8928356,1.3585762,2.0797038,-10.338502,-14.506362,5.237069,0.19117709,-25.806044,-18.702677,9.983868,-17.367048,-4.994521,35.582996,-4.3916497,-11.153646,3.2885172,-0.10118732,15.739736,7.2184334,-0.35362682,14.198815,12.278647,2.8218741,7.5164003,9.968991,10.108556,-9.125999,2.282033,1.9524024,-5.8866496,-22.782995,18.24025,24.023264,2.7704797,-17.925127,5.049559,8.865845
13,-5.0923924,3.828842,13.532987,25.628948,-0.46038726,-0.50297266,17.995764,9.191841,-0.90362066,-20.940205,-2.5339913,-24.302177,-10.96058,-14.057845,-16.44155,-0.51677924,3.7809374,11.901643,-29.256987,6.4320755,-11.898174,6.8232265,-1.5464951,-5.384143,-17.444746,2.7889147,-18.725853,4.3113623,17.916594,-2.1708384,-27.435297,18.929588,-4.7591934,0.23829025,21.392061,8.470983,-13.599153,0.91133875,21.090864,-17.413548,-16.52061,-5.7087393,-4.2656054,-11.091419,-26.63455,0.83483464,5.068059,9.99421,-22.758846,-8.658656,-13.484535,14.441915,-3.444682,-13.814285,-13.406187,19.411718,-4.4581494,-11.272354,-14.707212,9.659634,-8.49523,8.387043,-11.852951,-8.672755,-17.660055,5.9542127,0.78088814,14.894739,-2.5293825,18.55338,-13.347208,5.3447914,-8.881274,3.0585365,3.3601508,-24.309845,6.4388313,-8.595415,-6.1596017,-18.05426,3.0968528,-15.794745,3.7833865,-15.452043,5.812207,11.541896,26.203192,18.140257,-18.182123,-7.2789607,-7.3008313,2.905055,1.2038741,2.372731,-10.60838,-14.469817,5.4337707,0.3189941,-26.046062,-18.902464,10.299724,-17.510489,-4.9027452,35.769154,-4.3803935,-11.562277,3.2329633,-0.3879135,15.993239,7.1822658,-0.32576564,14.313817,12.233525,2.8932464,7.4705515,9.84111,10.526661,-9.138042,2.0427647,2.0552192,-5.829463,-22.894373,18.415655,24.145084,2.909087,-17.891872,5.18654,8.739766
14,-5.313536,3.8300726,13.708485,25.518919,-0.4413272,-0.5819856,18.214666,9.142731,-1.1250598,-20.999434,-2.6359715,-24.118523,-11.063836,-14.474519,-15.9296665,-0.3339649,3.61753,11.949801,-29.44838,6.1825686,-11.618317,6.8916264,-1.6431216,-5.147237,-17.770449,2.767109,-19.212206,4.432029,18.25694,-2.330192,-27.736624,19.141832,-4.7274776,0.07597862,21.921907,8.402841,-13.705923,1.0114118,21.143883,-17.633123,-16.48276,-5.949268,-4.1717367,-11.280292,-26.413439,0.88186574,5.1405597,9.6109915,-23.069607,-8.970574,-13.558594,14.420483,-3.5825748,-14.03562,-13.434312,19.980547,-4.1271496,-11.338173,-14.60025,9.657902,-8.293515,8.446466,-11.818135,-8.663725,-18.190395,5.598727,1.0021441,15.178593,-2.557676,18.999943,-13.162051,5.4231806,-9.265574,3.0625093,3.2936578,-24.308172,6.6289363,-8.937833,-6.283503,-18.263783,3.2874763,-15.981752,4.1718993,-15.534279,6.301064,11.746611,26.346214,17.80456,-18.18189,-7.090835,-7.377598,2.9013731,1.3987118,2.0487936,-10.53463,-14.657397,5.5071554,0.3045811,-25.92534,-19.003056,10.300982,-17.617306,-5.1171894,36.10108,-4.64601,-11.465976,3.6760018,-0.19875304,15.906534,7.2355223,-0.25896922,14.437682,12.517478,2.7254431,7.3681664,9.9551115,10.408152,-9.215625,2.2783403,1.9640532,-5.843976,-22.660337,18.604544,24.503416,2.7831829,-18.043009,4.9462132,8.931973
15,-5.129962,3.5486948,13.427746,25.5091,-0.4670787,-0.47531956,17.790201,9.196617,-1.0477602,-20.85073,-2.6176972,-24.1642,-10.9407425,-14.030937,-16.090006,-0.42060167,3.7057528,11.900973,-28.891123,6.347393,-11.624551,6.7785044,-1.5692116,-5.1535716,-17.435265,2.6484122,-18.797588,4.3147173,17.765734,-2.1244051,-27.495182,18.835995,-4.767175,0.09132427,21.490242,8.501147,-13.433047,0.9714066,21.153072,-17.326853,-16.75021,-5.7888646,-4.258277,-11.138838,-26.43309,0.9669547,5.0621576,9.793245,-22.841757,-8.664663,-13.526034,14.300082,-3.4717438,-13.872042,-13.442062,19.548668,-4.3039684,-11.327514,-14.516702,9.60872,-8.239222,8.44495,-11.7896385,-8.708153,-17.75399,5.6955624,0.7786652,15.027104,-2.5701885,18.429338,-13.285742,5.2561116,-8.838112,3.175195,3.2278497,-24.144485,6.413114,-8.6950865,-6.356996,-17.978748,3.0066593,-15.457121,3.8748274,-15.524371,5.8532767,11.581395,26.04977,17.9676,-18.045717,-7.1438622,-7.440293,2.8882344,1.1391993,2.180432,-10.6608715,-14.561646,5.5753436,0.2952336,-26.007645,-18.843292,10.198056,-17.269701,-4.9527893,35.65108,-4.3065357,-11.3528185,3.2510629,-0.28170016,15.795954,7.140328,-0.5719569,14.22109,12.304986,2.7052824,7.3363204,9.810694,10.539123,-9.315918,2.05414,1.9358761,-5.8066216,-22.850834,18.456808,24.08528,2.917282,-17.778149,5.111871,8.811408
16,-5.045792,3.9831088,13.501885,25.60644,-0.46588597,-0.4266644,18.108788,9.253167,-0.94354105,-20.928669,-2.514341,-24.375074,-11.000218,-14.367574,-16.493053,-0.34879047,3.8480327,12.103434,-29.586721,6.5830545,-11.888956,6.863743,-1.6791042,-5.3033886,-17.408155,2.7590744,-18.942934,4.5012765,17.943327,-2.2517722,-27.305735,19.20225,-4.879411,0.23413925,21.601542,8.539175,-13.56449,1.1133484,21.156937,-17.511713,-16.532019,-5.7758703,-4.0213337,-11.109079,-26.677343,1.1369565,4.979031,9.955426,-23.129313,-8.77416,-13.9523,14.2600765,-3.6525702,-13.735081,-13.296411,19.501188,-4.478038,-11.3739395,-14.910892,9.57356,-8.445974,8.487863,-12.1777725,-8.813341,-17.867622,5.956004,0.8529462,15.152797,-2.6649506,18.648237,-13.385983,5.277159,-8.969478,3.039327,3.5338678,-24.43784,6.59973,-8.4422245,-6.321613,-18.254946,2.9069216,-16.164577,3.7547004,-15.65653,6.0371275,11.758398,26.855398,17.722666,-18.139063,-7.414632,-7.379073,2.6015873,1.430577,2.3485453,-10.644537,-14.83833,5.4173675,0.43034798,-25.9594,-18.757318,10.304548,-17.450365,-5.1528687,35.878574,-4.45141,-11.571079,3.4931092,-0.47424403,16.049938,7.281151,-0.37323973,14.31295,12.061864,2.8328054,7.498733,9.626081,10.349608,-9.123693,2.2958689,2.1336713,-6.0391693,-22.933987,18.48966,24.249218,2.8311694,-18.029644,4.915071,8.963061
17,-5.408144,3.6999683,13.751402,25.230799,-0.44221506,-0.6135734,17.88863,9.077804,-1.1054204,-20.69282,-2.5773332,-23.857952,-10.830922,-14.129405,-15.858792,-0.3246547,3.5764341,11.909153,-29.006008,6.115735,-11.569045,6.9449873,-1.5862007,-5.249234,-17.612799,2.6153853,-18.92732,4.2981977,17.922026,-2.2851048,-27.340326,18.780397,-4.675443,0.088214174,21.378445,8.276215,-13.607369,1.0088264,20.80842,-17.307064,-16.44899,-5.8749294,-4.279261,-11.202859,-26.113667,0.91622394,5.1141944,9.717244,-22.59247,-8.980428,-13.388151,14.292566,-3.5895936,-13.87572,-13.260065,19.72602,-4.096128,-11.314646,-14.574711,9.597505,-8.108152,8.4059,-11.709798,-8.726353,-17.85192,5.6030188,0.9178796,15.026651,-2.6589236,18.526936,-12.966638,5.347492,-9.058979,3.0026197,3.0364277,-23.77377,6.5193815,-8.709703,-6.222139,-17.81639,3.1784117,-15.570427,3.9433935,-15.464325,6.07894,11.5904045,25.919075,17.78458,-18.15121,-7.1282067,-7.3551755,2.7940788,1.2775867,2.1458051,-10.3881035,-14.345287,5.624166,0.25518405,-25.764534,-18.718716,10.06641,-17.342428,-4.9909005,35.614532,-4.4767327,-11.213227,3.4724326,-0.15926048,15.668772,7.1394935,-0.4152204,14.192353,12.299731,2.7642202,7.4352784,9.893143,10.270799,-9.135906,2.3203077,1.8958817,-5.7644234,-22.72567,18.294418,24.101341,2.7494082,-17.929066,4.907145,8.95068
18,-5.0812316,3.6945832,13.671049,25.403425,-0.58099276,-0.6033531,17.714949,9.152239,-1.0863643,-20.839201,-2.4803262,-24.174446,-10.9166,-14.022047,-16.190016,-0.3793988,3.813274,12.096709,-28.940899,6.261238,-11.710519,6.916375,-1.5593213,-5.2675066,-17.445827,2.4214854,-18.695156,4.2672176,17.7151,-2.2213452,-27.20105,18.731354,-4.672525,-0.0122114755,21.365871,8.351461,-13.447916,1.1842657,20.78619,-17.217617,-16.857006,-5.8032722,-4.275762,-11.155364,-26.407076,0.95783836,5.108592,9.73352,-22.726952,-8.838588,-13.727362,14.122698,-3.4722962,-14.008159,-13.283786,19.737469,-4.435099,-11.395578,-14.752344,9.517848,-8.019059,8.595092,-11.730104,-8.592395,-17.78823,5.65854,0.734423,14.853182,-2.650042,18.537638,-13.193388,5.2651396,-8.800702,2.9320145,3.1918292,-23.869179,6.4431596,-8.479027,-6.314155,-17.841341,2.9092832,-15.332857,3.6164958,-15.386958,5.918636,11.558041,26.18744,17.826147,-18.069788,-7.297895,-7.4278126,2.5385149,1.3336172,2.100457,-10.409671,-14.529048,5.491495,0.4557662,-25.998812,-18.672667,9.9554825,-17.206724,-5.053615,35.49778,-4.468154,-11.241144,3.3606942,-0.19465843,15.646085,7.1342916,-0.43537512,14.26256,12.023418,2.8578713,7.532216,9.975796,10.335275,-9.254796,2.320331,1.8970058,-5.9807587,-22.871536,18.30753,24.107471,2.7191427,-17.928717,5.013942,8.953743
19,-5.197089,3.6074212,13.719286,25.11652,-0.3309419,-0.4988278,17.720684,9.047428,-1.0585425,-20.760212,-2.533401,-23.85282,-10.776014,-14.102437,-15.863507,-0.23986539,3.782081,11.863447,-28.965574,6.2695394,-11.516763,6.7929497,-1.5772023,-5.2244616,-17.571646,2.416129,-18.841187,4.3577356,17.609118,-2.1352417,-27.239645,18.684525,-4.797315,0.047709305,21.16442,8.336957,-13.401439,1.0987523,20.912659,-17.140408,-16.47345,-5.931143,-4.229709,-11.210224,-26.165571,1.0298445,5.0873375,9.653302,-22.689024,-8.888213,-13.46804,14.165722,-3.6156828,-13.784408,-13.240165,19.598316,-4.020413,-11.259698,-14.588379,9.566943,-7.965756,8.464318,-11.761036,-8.715021,-18.040186,5.58674,0.8557877,15.059271,-2.6603684,18.502317,-12.954846,5.204887,-8.889693,3.011024,3.122395,-23.734163,6.3081756,-8.608205,-6.2781205,-17.860922,3.083592,-15.40747,4.0101104,-15.539858,6.0024853,11.49519,26.164064,17.720304,-17.85573,-7.2697864,-7.3798013,2.8330243,1.3495617,2.0601025,-10.435529,-14.538519,5.370245,0.2263152,-25.636316,-18.727285,10.03585,-17.273867,-4.9246097,35.49007,-4.3773103,-11.131559,3.2792265,-0.08445787,15.693438,7.1428285,-0.43181467,14.170145,12.413112,2.7057,7.396779,9.86929,10.230833,-9.22689,2.1542883,1.8604053,-5.849499,-22.797821,18.342783,23.920746,2.7709944,-17.792456,4.942287,8.833024
20,-5.141708,3.7674732,13.650834,25.344664,-0.43403858,-0.53428274,18.064182,9.034324,-0.93953276,-20.967756,-2.4769084,-24.091661,-10.814095,-14.201387,-16.016727,-0.30506462,3.847066,11.824744,-29.320766,6.259193,-11.820445,6.8651066,-1.6631293,-5.236524,-17.587275,2.7285588,-18.995382,4.402667,17.736488,-2.2259626,-27.308989,18.857216,-4.716139,0.2007164,21.32584,8.428382,-13.524201,1.0229781,21.099518,-17.310207,-16.222967,-5.900279,-4.183658,-11.215475,-26.389181,0.93264943,4.9813685,9.799276,-22.752083,-8.948091,-13.468292,14.250031,-3.6328347,-13.741593,-13.173783,19.634197,-4.049443,-11.314014,-14.696535,9.6626215,-8.210252,8.307589,-11.828573,-8.963971,-17.992344,5.6798453,0.9777172,15.126443,-2.6189554,18.529024,-13.077841,5.424608,-9.044764,2.9934998,3.1852071,-23.991564,6.497928,-8.631937,-6.1725383,-18.036495,3.2168505,-15.963135,3.925081,-15.682495,6.064246,11.512691,26.330282,17.785992,-18.078844,-7.210925,-7.28768,2.8976278,1.340883,2.1985514,-10.516613,-14.583322,5.5669484,0.1510359,-25.798044,-18.816677,10.1475725,-17.437702,-4.93273,35.75525,-4.3460054,-11.326518,3.5232012,-0.26680252,15.838285,7.1219864,-0.32574302,14.3445635,12.414191,2.9081295,7.3728814,9.961321,10.237999,-9.038791,2.125158,2.0020685,-5.857986,-22.823004,18.255947,24.139486,2.828645,-18.014862,4.883607,8.915098
21,-5.1370735,3.81784,13.811791,25.207825,-0.3198335,-0.42953044,17.810253,9.03807,-0.9764484,-20.905638,-2.464229,-24.025871,-10.729544,-14.032184,-16.085974,-0.3083039,3.7296684,12.019603,-29.399942,6.258601,-11.574806,6.951242,-1.4228597,-5.2312713,-17.695286,2.4323106,-18.85897,4.581665,17.594732,-2.311173,-27.12932,18.569649,-4.8529387,-0.058740694,21.146044,8.354506,-13.570358,0.96149045,20.999327,-17.40854,-16.241943,-5.6441646,-4.4050255,-11.243508,-26.497158,1.1688693,5.154525,9.693863,-22.748886,-8.759229,-13.664765,14.207875,-3.5231292,-13.817171,-13.241733,19.776726,-4.0429516,-11.388192,-14.593521,9.659609,-8.122719,8.5583725,-12.063968,-8.891185,-18.122272,5.4716887,0.8300324,15.163926,-2.637396,18.485926,-12.985161,5.2482386,-9.077892,3.0168996,3.23158,-23.934353,6.3191314,-8.42511,-6.429136,-18.07179,3.1201038,-15.731887,4.264966,-15.836211,6.0776014,11.637573,26.51341,17.810764,-17.872622,-7.2198114,-7.204091,2.772883,1.4062895,2.0997453,-10.602098,-14.493489,5.365198,0.10880296,-25.818687,-18.780464,10.226751,-17.44439,-4.9679894,35.790516,-4.438197,-11.115807,3.4602504,-0.25858948,15.756589,7.087886,-0.3996917,14.062957,12.433403,2.7998843,7.3337016,9.59475,10.170661,-9.206031,2.0100775,1.9907992,-6.021954,-22.936224,18.222643,23.801638,2.6797557,-17.965553,5.0003796,8.984029
22,-5.3218813,3.322445,13.792682,24.985342,-0.2882726,-0.4915688,17.513796,8.864496,-1.074226,-20.672161,-2.5308487,-23.667236,-10.638214,-13.886876,-15.905765,-0.3519718,3.652173,11.917338,-28.62913,6.181728,-11.384319,6.7505126,-1.3363475,-5.1800256,-17.68134,2.287029,-18.750849,4.1404934,17.314936,-2.1401045,-26.94441,18.412039,-4.861615,-0.10528445,20.906788,8.320824,-13.1451,1.0693212,20.836395,-17.210924,-16.590307,-5.898547,-4.4309864,-11.182447,-25.98464,0.7804318,5.117418,9.604319,-22.732372,-8.763292,-13.224287,14.309746,-3.4254284,-13.857867,-12.9536705,19.384546,-4.110114,-11.348133,-14.668877,9.55672,-7.8350506,8.5022135,-11.461405,-8.589536,-17.862936,5.438102,0.75453603,14.903612,-2.756734,18.308525,-12.999344,5.3691826,-8.93989,3.0729039,3.0395336,-23.725122,6.3179636,-8.596183,-6.476637,-17.713068,2.8296385,-15.078553,3.9535575,-15.347101,5.8864045,11.323523,25.66866,17.84209,-17.752512,-7.2521095,-7.207203,2.8942614,1.1957886,2.1046221,-10.26637,-14.395133,5.472833,0.13945282,-25.65352,-18.46873,9.950368,-17.183994,-4.877998,35.469444,-4.4219546,-10.993385,3.0706158,-0.07991526,15.651232,7.125217,-0.2937709,14.042025,12.341311,2.803549,7.621312,9.717205,10.248776,-9.119814,2.2692053,1.918499,-5.878776,-22.605484,18.12608,23.70644,2.8438435,-17.790815,4.848814,8.686441
23,-5.3361807,3.9619038,13.778638,25.572895,-0.5885974,-0.58428484,18.294842,9.104202,-1.0455657,-20.916641,-2.5831625,-24.147142,-11.006694,-14.4275055,-15.971641,-0.23178303,3.665203,11.831342,-29.453348,6.3381977,-11.663293,6.947657,-1.6779078,-5.130553,-17.950382,2.8858638,-19.167978,4.4616866,18.250998,-2.3786755,-27.796885,19.084766,-4.699731,0.09330878,21.917402,8.280356,-13.727311,0.97020906,21.110638,-17.578684,-16.49781,-5.9267125,-4.2348285,-11.304276,-26.456211,0.92683375,5.1737614,9.712519,-22.960644,-9.022795,-13.644739,14.492574,-3.5797129,-13.879259,-13.3790865,20.030924,-4.0937552,-11.339046,-14.62434,9.60191,-8.284434,8.380276,-11.777527,-8.768237,-18.07735,5.6250463,0.8819899,15.227957,-2.5321198,19.09903,-13.270419,5.4721804,-9.282756,3.0940537,3.2821858,-24.126085,6.546502,-8.838106,-6.221756,-18.195013,3.242152,-15.931753,3.8990076,-15.542703,6.1742687,11.834384,26.36355,17.939758,-18.262363,-7.0049286,-7.4670506,2.7532732,1.3220054,2.0827816,-10.589067,-14.64779,5.5905137,0.17434888,-26.063997,-19.05144,10.297268,-17.541378,-5.110463,36.10302,-4.6149626,-11.450216,3.7255032,-0.26345912,15.921635,7.3819613,-0.29891255,14.489057,12.437525,2.8335679,7.372024,10.025838,10.316077,-9.236011,2.394536,1.8992418,-5.960756,-22.781433,18.529146,24.494768,2.7257576,-18.102152,5.1050234,8.970263
24,-5.1922126,3.6787248,13.826883,25.36649,-0.30062473,-0.57233524,17.99551,9.127754,-0.9772837,-20.970331,-2.5122871,-24.019907,-10.948312,-14.393251,-16.070242,-0.33086485,3.6798716,11.888187,-29.199963,6.3062897,-11.454378,6.850901,-1.6419148,-5.172352,-17.662235,2.4969363,-19.054333,4.257229,17.854004,-2.0911188,-27.183083,18.97837,-4.814832,0.026462533,21.571468,8.43659,-13.363478,1.0917246,20.967747,-17.409332,-16.552303,-6.208984,-4.0390058,-11.234643,-26.432793,0.8413227,5.0613523,9.474051,-23.11498,-8.85835,-13.309158,14.0745325,-3.3801942,-13.986109,-13.147789,19.594213,-4.045815,-11.288101,-14.698243,9.596317,-8.160384,8.372797,-11.642951,-8.704476,-18.024237,5.6058526,0.96330947,15.163542,-2.6043754,18.770857,-13.1266775,5.270509,-9.241312,3.1095386,3.4528258,-24.280905,6.451849,-8.854359,-6.365158,-18.109211,2.9994636,-15.739712,4.0203013,-15.413475,6.2479424,11.56493,26.185616,17.564072,-17.89848,-7.312844,-7.297906,2.9947755,1.3282508,2.054686,-10.539344,-14.744959,5.3676972,0.46069327,-25.58829,-18.97469,10.360708,-17.56787,-5.244665,35.96159,-4.485466,-11.195943,3.3622847,-0.06554083,15.836382,7.089632,-0.005786782,14.276738,12.374389,2.6666677,7.398567,9.918113,10.3856125,-9.057393,2.228563,2.0154872,-5.7341785,-22.472,18.409836,24.076838,2.8339384,-18.008835,4.7368493,8.884062
25,-4.906142,3.6870425,13.47791,25.787073,-0.35109892,-0.580116,17.767181,9.140798,-0.91869533,-21.031315,-2.4787035,-24.277145,-10.840672,-13.758202,-16.518213,-0.45988148,3.7839656,12.134861,-29.368322,6.564014,-12.000449,6.7949452,-1.6536111,-5.2597117,-17.260393,2.5850065,-18.806553,4.4589806,17.748825,-2.0307944,-27.39079,18.850906,-4.8229814,0.16258255,21.162294,8.472908,-13.247355,1.0357388,21.238352,-17.300264,-16.499004,-5.825019,-4.3216767,-10.946085,-26.84527,0.90292954,5.080644,9.877754,-22.84338,-8.775826,-13.51295,14.252825,-3.389847,-13.722105,-13.282173,19.33166,-4.3393426,-11.394312,-14.666732,9.630997,-8.490137,8.377723,-11.799158,-8.834818,-17.717787,5.798238,0.7710366,14.92518,-2.6286473,18.324091,-13.311461,5.290608,-8.659845,3.1015863,3.4573624,-24.231754,6.3553586,-8.50041,-6.194387,-18.216286,2.9651444,-15.918767,3.8989084,-15.676709,5.8880596,11.608119,26.47254,17.977758,-17.918566,-7.2716885,-7.3036604,2.9156492,1.2177346,2.3593545,-10.746065,-14.624367,5.4269013,0.4058447,-25.958609,-18.885479,10.424288,-17.447014,-4.915346,35.87434,-4.2468457,-11.501036,3.1948297,-0.3689798,15.95411,7.0142717,-0.3170022,14.266254,12.1823635,2.917262,7.41042,9.705057,10.428704,-9.397193,1.884169,2.111281,-5.894086,-22.885656,18.279247,23.79277,2.9200072,-17.936365,4.9085217,8.694573
26,-5.23604,3.6917741,13.926742,25.50904,-0.38693374,-0.44784015,17.796923,9.109722,-0.8870132,-20.980515,-2.5081758,-24.492758,-10.888721,-14.200571,-16.281618,-0.4863771,3.887136,11.926783,-28.915762,6.36647,-11.621527,6.844037,-1.2652599,-5.309234,-17.700901,2.5932274,-18.832642,4.039485,17.686716,-2.325224,-27.130548,18.69108,-4.765925,0.008777022,21.476105,8.498933,-13.455366,1.1535695,20.942245,-17.429693,-16.680044,-5.7746673,-4.4046264,-11.258239,-26.535152,0.9585745,5.1666427,9.746263,-23.060266,-8.61064,-13.7065525,14.148277,-3.3920023,-13.938835,-13.18318,19.529716,-4.483571,-11.418908,-14.697655,9.652228,-7.9705496,8.518851,-11.68258,-8.668617,-17.89889,5.7568994,0.737553,14.878793,-2.6136618,18.798826,-13.361628,5.244705,-9.09566,3.0490723,3.2498238,-24.315056,6.426833,-8.641117,-6.4301977,-18.003502,2.7314126,-15.443845,3.8861668,-15.413131,5.863608,11.455135,26.174786,18.108612,-18.02269,-7.4369035,-7.3739285,2.8040218,1.2896227,2.1198869,-10.511847,-14.60046,5.4355593,0.34454036,-26.127663,-18.817396,10.174973,-17.51601,-5.168837,35.79788,-4.459023,-11.154213,3.1500788,-0.2421684,15.834193,7.203443,-0.20730683,14.202158,12.223825,2.9694958,7.739406,9.819576,10.465782,-9.113721,2.1977656,1.8518026,-5.874938,-22.951757,18.415586,24.008234,2.925882,-18.114918,5.162715,8.823818
27,-5.0216227,3.8278763,13.702123,25.491243,-0.27002123,-0.38504043,18.135914,9.185988,-0.92539036,-21.121655,-2.4506736,-24.285826,-10.72607,-14.043429,-16.339766,-0.45891792,3.953799,12.149852,-29.50059,6.328297,-11.95836,6.863936,-1.7451963,-5.349293,-17.380053,2.729163,-18.88102,4.3744,17.770803,-2.2569687,-27.11081,19.033398,-4.673252,0.26974818,21.39656,8.453353,-13.526174,1.0566107,21.176376,-17.211014,-16.1458,-5.789476,-4.283702,-11.11779,-26.77937,0.8512355,5.186039,9.836192,-22.9414,-8.860102,-13.559941,14.161927,-3.4930391,-13.840601,-13.341581,19.475193,-4.0889525,-11.288143,-14.775199,9.611189,-8.416913,8.312835,-11.75522,-8.773553,-17.958895,5.8645377,0.9246533,15.178609,-2.597624,18.628965,-13.35783,5.3920207,-9.021544,2.8910434,3.4895253,-24.45138,6.543713,-8.664389,-6.1281943,-18.203438,3.2005231,-16.102896,4.1690097,-15.643211,6.201074,11.664881,26.705385,17.790323,-17.858242,-7.2813416,-7.2993336,2.8151903,1.4501939,2.273124,-10.739011,-14.719354,5.3255987,0.3771122,-25.806723,-18.880861,10.330304,-17.493622,-4.941455,35.88314,-4.263748,-11.478144,3.3667336,-0.28506947,15.965589,6.9158106,-0.19575745,14.312356,12.40801,2.8512328,7.44679,9.756614,10.25756,-9.063693,1.9736938,2.1265469,-5.841612,-22.844418,18.222605,24.28694,2.698719,-18.088171,4.8566294,8.949555
