,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,-0.00021364354,-0.0036028028,0.004322786,0.0014593098,0.0009488119,0.00058757886,-0.0018971437,0.0014653914,-0.00040117465,0.008615401,0.0016263621,0.002390474,-0.0021841265,-0.004067921,-0.0049472805,-0.0004895923,0.004361376,-0.0020946437,-0.003728263,0.002726851,-0.0018131733,-0.0005224962,0.00073634647,0.0040813386,0.0004820116,-0.00094905496,-0.0028207274,-0.0011722781,-0.0033469244,0.0041889157,-0.0024012253,0.0052982233,-0.0014747493,-0.0061300993,0.00075272284,-0.003687244,-0.0017243875,-0.0015520826,0.0016018115,0.00048408099,-0.0070897527,-0.0002777297,-0.0006711669,-0.001377421,0.0029198676,0.0023461096,0.0032574425,-0.0021958342,-0.0023156535,0.0035309996,-0.0015360131,-0.00124462,-0.0019649975,-0.0058140084,0.0041918084,-0.0018388308,-0.0016651805,0.0005791653,0.001957171,0.0019031167,-0.0018737437,0.0011338964,-0.0019667735,0.0015626182,0.003545506,0.004831895,-0.00049357116,0.0023374083,-0.001783275,0.00014114194,-0.0030569555,0.00019114278,-0.0013743117,-0.0028567016,-0.0007759549,-0.003497105,0.00051376596,-0.0011970997,-0.0045903064,0.00085808407,-0.0020757802,-0.0032500895,0.00048065558,-0.0026303362,-0.0026768334,0.0003812909,0.0057507902,-0.005094018,-0.004353173,0.0019394793,-0.006982371,0.009695519,0.0039231284,0.0064485744,-0.0016297922,0.00523971,-0.0030288696,0.008994259,0.0019781403,0.00058204494,-0.0024173837,-0.0006102398,0.004573401,-0.00016915472,0.0015324219,-0.00568714,0.0045753345,-0.002253796,0.007793382,-0.0021039983,-0.0021078056,-0.004147419,0.0007136725,-0.0052050278,-0.005793089,-0.00578868,-0.0014623106,-0.0021211822,-0.000805527,0.007771954,-0.005384825,-0.0027050972,-4.7862064e-05,-0.0026992,-4.148297e-05,0.0019463412,-0.0016497374,-0.0058847554
70,0.0015312508,-0.00043318328,-0.0010562837,-0.00036544353,-0.0029278207,0.0028064772,0.0016268305,-0.0029356647,-0.002730947,-0.005338926,-0.0024263542,-0.002089344,-0.0031110346,0.00047998317,0.00085432455,-0.0014062857,-0.0016193874,-0.0023143184,-0.00075050816,-0.00521114,9.363517e-05,-0.00011575781,-0.002811361,-0.001984015,2.7418137e-06,-0.0016099885,0.00032553636,0.0013438575,0.0015660934,-0.0017532799,0.0036484338,-0.003936149,-0.0003870353,-0.0009162985,0.001106983,-0.00043550692,-0.0017623203,-0.0015268773,-6.3399784e-05,-0.00073261745,0.0011344813,-0.0023919847,0.0018032305,-0.0005776996,-0.002439648,-0.0034325048,0.00083208457,0.00013713725,0.001280209,-0.0016400553,0.00017779181,0.00049471017,0.002417462,0.0032687932,-0.00015650317,-0.0017832969,-0.00055356696,-0.001927847,-0.0021264562,0.0014861263,0.0011107307,0.0010472443,0.0013300348,-0.0005833665,0.00012226403,0.0001533851,-0.0017853044,-6.9005415e-05,0.0016770381,0.0019819383,0.00048488565,-0.0006856881,-0.00039178878,0.0009873305,0.00200073,-0.00017673895,0.00023443997,0.0004824251,0.004272312,-0.0019221557,0.00033470802,0.00254271,0.002599746,-0.0032736706,0.0016630217,0.0024917778,-0.0021613874,-0.0018164255,0.0024052188,-0.00048223697,0.0021983534,-0.0016137771,-0.00085864495,-0.0014387444,0.0018666126,-0.005609613,0.0030556843,-0.0030325428,0.0023470004,-0.0036840122,0.0020814054,-0.00027837977,0.0016123205,-0.001722085,-0.0008768216,0.004609816,0.0015637372,-0.0013794163,-0.00026031956,0.00045597833,-0.0002631899,0.00021791365,-0.0026255026,0.00010209903,-0.0006014388,0.0037560314,0.0016865842,-0.0021094698,-0.0025107581,-0.0019382536,0.0027434193,0.0024693627,0.0009410698,0.0012372416,-0.0009464212,-0.002014799,0.0026963837,0.00216249
71,-0.0015669279,0.0020850895,-0.0026534572,-0.0006357264,0.00065638777,0.0047990456,-0.0006466415,0.0005507823,0.00045426004,-0.0006111674,0.00075288117,-0.001113601,-0.0011383258,0.00028128922,-6.621145e-05,0.0007565236,-0.0016496591,-0.0025186122,0.00031684712,0.00057060085,0.0017844513,0.0008231215,-0.005996789,-0.0009043664,0.0030724052,-0.0020121038,0.0019439198,0.0016336963,0.0019493243,-0.0042429604,-0.0026026964,-0.0014475323,0.00062260963,0.0043504983,-0.0028107036,0.0017552376,0.0017958968,-0.0010849088,-0.0014019124,0.0010675844,0.0017945319,-0.0024868678,0.0049521327,0.0015549944,-0.0007902682,-0.0021955743,-0.0023069833,0.0016973,-0.0008437969,-0.0009135138,-0.00095088454,0.00057177246,0.0005363468,0.0016448498,0.0014070161,-0.0013410323,-0.0013758559,-0.0013586143,0.001639764,0.003428433,-0.002120222,0.0028841197,-9.4658695e-05,-0.0024993874,0.0010647308,-0.0025565773,-7.035956e-05,-0.0014248146,-0.00022813212,0.00024051405,-0.00059296656,0.0032255873,0.003306726,0.0023555215,0.0010846828,0.0002996698,0.0008950606,-0.0014563426,0.0018880963,0.00057116686,0.0010367585,-1.4230609e-06,0.0017830357,-0.0014340868,9.192154e-05,0.0012704851,-0.0039593056,-0.001870282,0.0017980598,0.002224071,0.004058223,-0.0023501366,-0.0016158661,-0.0016570985,0.00051082484,5.6557357e-05,0.0026576277,-0.0032442808,-0.0009869256,-0.0014905259,0.0020046998,0.0009592138,-0.0014682906,-0.00074295443,0.0015181345,0.004034791,-0.0021323757,-0.0020771613,-0.0010054521,-0.0015767338,7.934496e-05,-0.0019055521,-0.0016442835,-0.0024070889,-0.0006904509,0.001545418,-0.0026833303,-0.00022144988,0.001678884,-0.0062500313,-0.0005524866,-0.00070519187,0.0017948151,0.0055774804,-0.000595741,0.00060677156,0.00087923184,0.0018251473
72,0.0008885339,-0.0011814921,-0.0006515831,-0.004634463,0.0022354657,-0.00046130642,-0.0021474715,0.0026608538,0.003463517,-0.006158937,0.0034562042,0.00034139678,-0.0024301,-0.0019113794,-0.0026870333,-0.000361186,-0.0013463236,0.0016886727,0.0010371134,0.000877792,0.0002161283,-0.0015132483,-0.001168834,-0.0008718632,0.0022354051,0.0008028336,0.00015008822,0.0070441365,0.0006507514,-0.000985885,0.0012948439,-0.0042707603,-0.0028231442,0.002061125,0.00039909128,0.0037891455,-0.00035891775,-0.0005104374,0.0021994766,-0.0022794995,0.0075764544,0.00042268634,0.0021404326,0.00044084736,-0.0034874268,0.0005673077,-0.0013235752,0.003140485,0.004965918,-0.002762165,0.003912481,0.0004742653,0.0016381405,0.0022296794,-0.0047854073,0.001072715,-0.0041990876,-0.0022425288,0.0031185285,0.001990486,-0.0014316635,-0.00015536137,0.003461949,-0.005193229,2.3255125e-05,-0.0006731339,-0.0019232817,0.00021473039,0.0027193613,0.002877146,-0.0012485143,-0.0010081455,0.0046743434,0.0014479738,0.0020345475,0.0022299998,-0.0007879436,0.00033117458,0.0038353465,-0.00076447055,-0.00169745,0.00427917,0.0010933988,0.0019442607,0.00066427886,-0.0012382311,-0.004609,-0.0008997284,-0.0012946874,0.0007018065,0.0015182495,-0.006828388,-0.0075117815,-0.0037858058,0.0007734839,-0.0045503583,0.004549835,-0.002008479,0.0006673541,-0.0016413126,0.0035170186,-0.002063632,5.4635108e-05,-0.0023677906,-0.0020007421,0.00627983,0.00012051035,-0.0023752116,-0.003400769,0.00287861,0.0034829695,0.0038993778,1.0937452e-05,0.00030477718,0.00056701526,0.0049133115,0.000747703,0.0029827338,-0.0016669221,-0.005735375,0.0014396794,0.002394449,-0.00031732302,-0.00385347,-0.0014232509,-0.0016559567,0.0022416785,0.003169707
73,0.0017104875,0.00034311367,-0.0018778704,-0.00094606914,-0.0017827903,0.0018666685,-0.00088980235,0.0030438974,0.0008180514,-0.005807247,-0.0049523646,-0.0022325963,0.00017535686,-0.00025819428,0.001740098,0.0002093343,-0.0032178685,0.00011492241,0.0024492443,-0.0026727952,0.00020411238,0.0006563924,-0.0037439521,-0.005362261,0.0014739633,-0.0015694164,0.0022481512,0.0041315295,0.0012049698,-0.0014253687,0.0022248216,-0.00083209015,0.0017117634,0.0015872568,0.00022104383,0.005331969,-0.004139728,-0.0017783828,-0.001095308,-0.0037004072,0.0029102303,-0.0010211654,0.0039703064,-0.0022109165,-0.002916474,-0.0017578676,-0.0024375566,-0.0016106274,0.0016095042,0.002142122,-0.0030879308,0.0013808708,0.0029232483,0.009116389,-0.002906099,-0.0018305765,0.0008371677,0.00071696565,-0.002308481,0.000733532,-0.0019353498,-0.0019808747,0.0008256277,-0.0055906954,-0.0010616034,-0.0010903254,-0.0002472885,-0.0027232002,0.00063489843,0.0003073588,-0.0018483289,-0.001152521,0.0017291345,0.00070913695,0.0014747591,0.0008008778,0.00037936866,0.000901524,0.0052529313,-0.0018520346,0.0008935239,0.0024182769,0.0032729432,-0.0010875352,0.0016846657,0.0017180247,-0.003939014,-0.0019395836,0.003318265,-0.0010634428,0.008672275,-0.0023952127,-0.004588484,-0.006045237,0.00047215074,-0.0026009977,0.0033609215,-0.003705155,-0.0038792056,0.0016235476,-0.002519291,1.1768192e-05,-0.001173608,-0.0023485965,-0.0027571577,0.0061798394,-0.002191309,-3.245985e-05,-0.006485194,4.4275075e-06,-0.0011904971,-0.001070736,-0.0039633214,-0.000413578,-0.0021103695,0.00084389374,-0.0026058033,6.38254e-05,-0.0023530358,-0.005459141,0.004730545,-0.0019828472,0.0039267577,0.0011761934,-0.0035654213,0.00022783689,0.00021992251,0.0033859266
74,0.0030895323,-0.0009495574,0.0012833253,-0.002895303,0.00040818471,-0.0017184205,0.00041723624,0.0010586679,0.0018339437,-0.0054179914,-0.00025109202,0.0035525486,-0.0013920665,0.0013583302,-0.0020483602,0.00018382864,0.0016157217,-0.0005334425,-0.00057375804,0.002648646,0.0037611648,-0.00045744143,0.0006946828,-2.05338e-05,0.00067036226,0.0036584027,-0.00018194225,-0.0020699538,3.4105033e-05,0.0017877668,0.0011974946,-0.004535852,-0.0006473996,-0.0011701956,-0.00023044273,-0.00031257235,-0.0006510508,-0.0019609295,0.0021663988,0.001568839,0.0023348369,0.000944959,0.0009878539,0.0030282792,0.004063323,-0.0007217061,-0.0012804419,0.0014027031,0.00039402395,-0.00014158152,0.0013500252,0.0031732637,-0.0006622076,0.0037791245,-0.0005190745,-0.0017906367,0.0037769135,0.0024233218,0.0016198431,0.0052479506,0.0013462491,0.0013886429,0.0045355633,-0.00088027515,4.4647604e-05,-0.00014944747,-0.0010130983,-6.522797e-05,-0.0015615011,0.00015129335,0.00045244768,0.00065154396,0.0004824549,-0.0011481028,1.9726343e-05,0.0009507723,0.0011326261,0.004273884,0.0026732683,2.0158011e-05,0.0022844365,0.003101088,-2.1468848e-05,-3.1415373e-05,-0.00042308867,0.0026861494,-0.0037567243,0.004760571,-0.0028874055,0.001456798,-0.0007762313,0.00045624375,-0.00038227346,-0.0014709085,-0.000500571,-0.004966406,0.0012443718,-0.0013219751,-0.00018677581,-0.0033830479,0.000358345,0.0022049956,0.0019464623,-0.0018130813,-0.003470526,0.0025865547,-0.0019287486,0.0011240407,-0.0032990929,-0.0011115568,0.00027063768,-0.0013331762,-0.0012037084,0.0020329542,0.0024211928,-0.0003554523,-0.0018629059,0.0026352797,0.0016613682,0.0031035952,-0.0014352724,-0.001567984,-0.005404082,0.0013606921,0.0039492715,-0.00029703323,-0.0008751564,0.003794373
75,0.0027879477,0.00040961802,0.001120884,-0.0024728775,0.0007404173,0.0012304038,-0.0023873253,-0.0010149404,0.0010557286,-0.006570913,-0.00118051,-0.0039415658,-0.0010758676,-0.0015725996,0.0020189006,-0.0028746973,-0.005859213,0.0018835706,-0.0023856573,-0.0005771648,-0.002997581,-0.0027442053,-0.001262946,-0.0021934435,0.0026796162,0.0002809018,-0.0017464822,0.0026286542,0.00048539834,0.0012714434,0.005533956,0.00019839406,0.0018600989,-0.002321791,-9.041e-05,-0.0009873845,-0.0012646369,0.00041434914,-0.00084242783,-0.001235621,0.00047152862,0.0020730179,0.0024993531,0.0016338555,-0.0019180775,-0.002500059,-0.0002454049,0.0008130716,0.00032729656,-0.0019501541,-0.0005655936,0.00096638873,0.0039051324,0.004727103,-0.0032331124,0.0029428531,-0.003275726,-0.0011328468,-0.00029718503,0.0014060996,0.0052763764,0.0010566022,0.0007941108,0.00044942927,0.00076438114,-0.0010677427,-0.0036794096,-0.0019765026,0.0021619573,0.0003768243,0.0015563518,-9.172782e-05,0.0030894931,0.00043494627,0.0013659932,0.0022801794,-0.0020602904,-3.0394644e-05,0.0019984208,0.0023406232,0.003793681,-0.00014311448,-0.00043239817,-0.0005967589,0.0021607839,0.0020330437,2.187863e-05,-0.0017197281,-7.2717667e-06,0.0002491651,0.0027308874,0.001700338,0.003045787,-0.0026447494,0.0010785926,-0.00316998,0.003175579,-0.00035924464,0.0009752079,-0.00092976354,0.003193032,0.0010226853,-0.00013091974,-0.00075052446,-0.0013843742,0.0018486232,0.0023503453,-0.00022946205,-0.00092017464,0.0011486709,0.0010664761,0.00061579794,0.00019977242,-0.0017201081,-0.002264982,0.0020802729,0.002827812,-0.0022539515,-0.0012475289,0.00014928728,0.0009008981,0.004646659,-0.0037131421,0.0025829505,-0.0007118732,-0.0017052665,0.0028133467,0.0020409785
76,0.0021326337,-1.7592218e-05,-0.0007019527,-0.00024523772,-0.00081926025,0.0010329224,-0.0021855826,0.0002734512,-0.0017311182,-0.003621485,0.0014070058,0.0007891692,-0.0016735196,-0.0027699927,0.0001598429,-0.0006138934,-0.001368735,0.00088261394,-0.002522938,0.001503842,-0.0031466205,-0.0011154525,-0.0009330027,0.00084922835,-0.0002993308,-0.0011388883,0.001112341,0.00061515346,0.000463753,0.0013098549,0.0010073669,-0.0008730646,0.002206903,-0.00079520047,0.0010212632,-0.0012972914,0.0006262255,-0.00060960837,-0.00015329942,-0.0003616307,-0.0013058484,-0.0026621632,0.0045120716,0.0006615957,-0.0021133348,0.0007122606,-0.0005929279,-0.00028295722,0.000229517,-0.0009184014,0.0005814079,0.001825169,0.0024459194,0.00302089,0.00024253875,0.002707995,-0.0029432848,-0.00045853667,0.0012718169,-0.00060370937,0.00077468343,0.0015748553,0.0010541677,-6.5393746e-05,0.00085997395,0.00011770055,-0.00029665604,-0.0009812554,0.0013154112,0.0022524428,0.00093846954,-0.000425091,0.0014244616,-0.0007025823,0.00015699142,-0.0001242049,-0.0014107227,-0.0025478974,-0.0014121495,-0.00048652478,0.0017576627,-0.0004249399,0.0014702082,0.00028300378,5.6937337e-05,0.0018294025,0.001894284,-0.00087215006,0.00023614988,-0.0009034779,-0.0007219985,0.0017157756,0.0023876866,-0.00071948394,-0.00022364408,0.0010941625,0.0010001361,-0.0009073913,0.0011766325,0.00017087534,0.00046221167,-0.0005247444,-0.0004275432,-0.0011204851,0.0010198117,0.0007070713,0.0014480138,-0.0016146288,0.00031409226,0.00306548,0.0014561266,-0.004061777,0.0027513504,0.00015529245,-0.0026128963,0.00058792904,0.0037153903,-0.0030115712,0.00080844853,-0.0018957555,0.0023680292,0.0020030215,-0.001917446,0.00063272566,-0.0014673229,0.0010561151,-0.00088249147,-0.0015115365
77,0.0040536467,0.00046128174,-0.0010763407,-0.0020705732,-0.0015616277,0.0013037883,-0.00051207934,-0.002704369,-0.0012674592,-0.0025800876,-0.0008045826,-0.00038735196,-0.002103556,-0.0009432994,0.0007515829,-0.00031491416,-0.003581062,0.00023007719,0.0016229115,-0.002358565,-0.0013819337,-2.4084002e-06,-0.0035339892,-0.0009782612,-0.00088273734,0.0011837184,0.00027079228,0.0038485415,0.0044571348,-0.0018440336,0.0019778088,-0.0030889716,0.003038818,-0.0034040436,0.0006603459,0.00033450685,-0.0030071791,-0.0012855716,-0.0021069143,-0.0018322803,-0.00035832822,-0.0021228883,0.0011829063,-0.0019311147,-0.0033265948,-0.0017535295,-0.0025407807,-0.0002901852,0.0030186605,0.00023754686,0.00070120394,0.0022351937,0.0052773627,0.00454678,0.00042417273,0.0031937286,-0.0016857553,-0.00018252246,-0.0016392418,0.0019818433,0.0022048242,0.00089821965,0.0012417268,-0.00012493413,-0.0020355377,-0.0010370314,-0.003038749,-0.0012685023,0.00082470477,0.0034025721,0.0006907638,-0.0009472072,0.002815932,0.0012993477,0.00031430786,-0.001057975,0.0030049682,-0.0020596161,0.003579203,0.0011306151,-0.00090937037,0.0030903472,-0.00011200458,-0.0016693752,-0.0013861284,0.0016007796,0.0007771477,-0.0031750128,-0.00047403201,0.0014478918,0.0020928867,-0.0009268448,-0.0009070346,0.004083123,0.0008567292,-0.00016009435,0.0011607837,-0.002312407,0.0012758058,-0.004958572,0.00089822337,-0.0012859479,0.002446711,-0.0013672893,-0.0008672308,0.00109585,0.0030610878,-0.0032443856,-0.0011704788,0.00057715457,-4.6801753e-05,-0.0034694457,0.0010380894,-0.0022400245,0.00091349706,0.0019876212,0.0017901324,0.00033282675,0.0005687033,-0.0033487454,0.00027192011,-0.00053980574,-0.00020164996,0.00013711862,-0.0013818014,-0.0014579576,0.0035407245,-0.0018847138
78,0.0012492165,0.003823306,-0.003117822,-0.0030468525,-0.0021657082,0.0012281649,-1.680851e-05,-0.0037265904,0.0034574643,-0.0043361634,0.0002894355,0.0009963997,-0.0013421252,0.0019710287,0.0009109266,0.0013578986,-0.004825823,3.0585565e-05,0.0012007318,-0.004217528,-0.0029107928,-0.0010012332,-0.0047473647,-0.00043531135,0.00030836836,-0.0015428774,0.0014873184,0.0031872205,0.0030029574,-0.002993323,0.001452934,-0.0028672107,-0.00075249746,-1.0948628e-05,0.0009835148,0.0018582512,0.001615426,0.0014929492,-0.002383832,0.00026994385,0.00326024,-0.0002588015,0.002856955,0.0003702878,0.00077774003,-0.0032158885,-0.0011468302,0.0023260908,-0.0015341267,-0.00030796044,0.0010760794,0.0016538517,0.00250764,0.001095254,0.0007559173,0.0030714734,-0.0009613652,-0.00034706108,0.00182133,0.0016388223,0.0010076854,0.00374162,-0.0042228103,-0.002336345,0.0017544255,-0.0007839985,-0.0039544757,0.000582397,0.0013137339,0.0007656086,0.00068726204,0.0008451715,0.0027428232,0.0015418213,0.00065766834,0.0024551451,0.00074448436,0.0016226582,0.002196446,0.0012126884,0.00026428513,0.002003509,-0.0027009137,0.001218278,-0.0013867058,0.0012083668,0.00033928826,0.002474524,-0.0021996573,-0.0010383017,0.0012643375,0.00091511384,-0.0019149669,-0.00090043247,0.002458131,-0.0005285889,0.0033056084,-5.051121e-05,0.0018480988,-0.0047749635,0.00091936626,-2.7436763e-05,-0.003820004,0.0001683964,-0.0013383711,0.0021098107,0.0010162909,-0.0035328525,7.944554e-05,0.002050642,0.0030486323,0.00068618637,0.0014022216,0.0017051585,-0.00083258003,0.0034448728,0.00078491494,-0.0017709546,0.0030737785,-0.00348432,0.003575541,0.0016160477,-0.002202833,0.0045466814,0.0010579638,-0.00321386,0.0020573176,0.003044664
79,0.00090278685,-0.00078914734,0.00016767904,0.0016426481,0.0006774133,-0.00026906654,-0.004049797,0.00048756413,0.0013439152,-0.0015013367,1.1285767e-05,0.0005757548,-0.00085152313,-0.0012479052,-0.0014814604,0.00093691796,-0.0034408867,-0.00042534876,0.00014564395,-0.00038194098,-0.0003528744,0.0008621663,-0.0021933503,0.0018780008,0.004238924,0.00018652529,-0.0014944719,0.0026739798,0.0013015494,0.0030518658,0.00044609606,0.0007315241,-0.001032386,0.0006266013,0.00059860665,-0.0004401859,-0.0012712562,-0.002545623,-0.0017804233,-0.00068740174,0.0007550344,0.0011679251,0.0038956776,0.0011390736,-0.0012175925,-0.0015644971,0.0013416335,0.0031333668,0.00209116,0.0035070144,-0.00018851599,-0.0013575153,-0.00032179803,0.00035289302,0.00082263723,0.0011943937,-0.0014911015,-0.0009180652,0.0030236486,0.0016205683,-0.002508089,0.0015748162,-0.00016092137,-0.0026041674,-0.0013207886,-0.0015359186,-9.5792115e-05,0.0021427236,0.00067448895,-0.0017512776,-0.0014256956,0.0013590921,0.0007835515,-0.0015042704,-0.0020580946,0.0013782904,-0.0009815097,-0.00032900646,0.0014120825,3.6120415e-05,-0.00022551324,-0.00031153276,-0.0010508895,-0.0013454556,0.0017083623,-0.00053203665,0.00063858926,-0.003859941,-0.0018002428,0.002015425,-0.00018752366,0.0014881417,0.0031524366,0.0014721788,0.002529379,-0.0006298125,0.0026722532,-0.00083628297,0.0037442958,0.0002637729,0.003972579,0.0021014772,0.0023354348,-0.0019885178,0.0009639128,0.0013827384,-0.000418772,-0.002385837,-0.0009206794,0.0007293364,-0.00039378088,-0.0012223274,-0.0006974451,-0.0031562299,-0.0057428274,-0.001127772,0.0015213527,-0.0018971357,-0.00037587574,-0.0013515241,-0.0029877424,0.001530828,0.0009512291,-0.00021419674,0.004046781,0.00035917014,0.0030620396,-0.0013133455
80,-0.0023064632,0.00088247424,-0.0035873353,0.0012961011,-0.0017737169,0.0009897053,0.0006666258,0.0021716096,-0.0030576847,0.0003958568,0.0020714737,0.00033022463,-0.003246732,-0.0016625747,-0.0009987,0.0031378036,-0.0025696047,0.003314931,-8.389354e-05,-0.002104992,-0.0019481312,0.0007503908,-0.0032514278,-0.0002706647,0.004056845,-0.002316121,0.0003093304,-0.0007057376,-0.00024464633,0.0025180746,0.0007454194,0.0010124221,0.00070316903,-0.0015599504,-0.0007518353,-0.0003064312,0.00020697899,-0.005699994,-0.005097205,0.0012060795,-0.0027763397,-0.0020156614,0.0050267205,0.001328181,0.002406165,0.0005182959,0.0008681547,0.000581583,-0.0017053019,0.00055279955,-0.0019075614,0.003284328,-0.0010347497,0.004235197,-0.0009062663,0.0003726622,6.0394406e-05,-0.0011710068,0.00013551768,0.00037888438,0.0009351168,0.0004221704,-4.9889088e-05,0.0016056662,-0.0028419737,-0.00033374876,-0.0007852558,0.0015116353,-0.0010525854,-0.0016528629,-0.0013349792,0.00045998953,0.0004913658,-0.0034320354,-0.0016528901,0.0041375645,-0.001258038,-0.0051890276,-0.0029262304,-7.57731e-05,0.0015183808,-0.000769701,0.0032055788,0.0018020347,0.00039322674,0.0057443697,0.0023443438,-0.0039020814,0.0017889664,0.000169117,0.0019662008,0.0054931752,0.0019061891,0.0047611445,0.0009111166,0.0014366843,-0.00016532093,0.0033261105,0.0022019357,0.0020263651,-0.00018844008,0.0030404106,0.0010139961,-0.0004669791,0.0017703804,0.0030332617,-0.0004855888,-0.0018599676,-0.0022494216,0.00011468958,-0.000765251,-0.0032044435,-0.00050461665,-0.0009376928,-0.0022013597,-0.00060541555,0.00034906715,-0.0030403621,0.0013644267,0.0034398846,0.0045478977,-0.00068788603,-0.002364914,0.0050994065,-0.006424999,0.0016234033,0.00091630965,-0.0019111186
81,-0.002601834,-0.0003909478,-0.0006505549,-0.00065480545,-0.0010502143,-0.0028847456,-0.001932804,0.0041304063,0.0018303469,-0.0037646033,-0.0021772496,-0.0007080659,0.0008189194,-0.0013686065,-0.0011864323,-0.00034215394,-0.0018739663,0.0018078685,-0.0002516657,0.002648443,0.0024443846,0.0013348162,0.0022187326,0.0016208291,0.0050920155,0.001533445,-0.0021016747,-4.1387975e-06,0.00069365,0.0054747034,-0.0027825497,-0.00012158044,-0.00094527006,0.0020454265,0.0018491228,-0.0005879812,-0.0008105822,-0.003090918,0.0013963943,-0.0015601926,0.00016011298,0.0006772876,0.0036142468,0.0018957993,-0.0011636503,-0.00088212825,0.00010348344,0.00024248194,0.0031622965,0.004374791,0.0016205721,0.00017784303,-0.0019692704,0.0037468746,0.0021886677,0.0011404217,-0.00046665408,0.004007619,0.00088064,0.005033035,-0.003112832,-0.0007686056,0.003996043,-0.00037560612,-0.0018507652,-0.0020802934,0.00056197494,0.0014206963,0.0029877946,-0.0025456697,-0.0007348154,-0.00021593831,0.00026912242,0.00012977794,-0.0011444611,-0.0013122,-0.0007003024,0.0034694038,0.0019075759,-0.0025958014,0.0019572517,-0.0015853222,-0.0006876476,-0.00087731145,-0.0019341744,0.00024353433,-0.0010519661,0.0013191141,-0.0005909726,0.0020544222,0.00016559288,0.00087145343,0.0022478243,-0.001513239,0.0005690027,-0.0028357971,0.002793206,-0.0005990118,-0.003270792,0.00037891604,0.0032389183,0.0025117807,0.00022557005,-0.0018258456,0.0005990057,0.0039047152,-0.00042217504,0.0028596506,-0.0051581133,0.0020710165,0.0004981952,-0.00088701583,-0.0019441582,3.8079917e-05,-0.0014036242,-0.003149759,-0.00017128885,0.0011959914,0.00091117946,-0.0010057129,-0.0032393038,0.00047286414,-0.0016345894,-0.0011334177,0.0019409172,0.0005261898,-0.0011417605,-0.0012689065
82,0.002039319,-0.004524067,0.00546629,0.0023873802,0.0013150219,-0.0005792044,-0.0025490057,-0.0016527101,0.0048974743,0.0024879016,0.0022702878,0.005938232,-0.0024625435,-0.0022755284,-0.004402956,0.00089832116,0.003465794,-0.0031529847,0.0017263666,-0.001100406,0.005369516,-0.0017458089,0.004206052,0.003257271,-0.002206836,-0.001840733,-0.0017005336,-0.0010850392,-0.0025312179,-0.0007647835,-0.0026548058,1.4271587e-05,-0.0007598251,-0.001537729,0.0031583942,-0.0014955327,-0.0016400996,0.0028535277,0.0044296943,0.0010835975,-0.0025435425,-0.004649666,0.00036892295,-0.005491848,-0.0007446967,-0.0021557435,0.0014981446,0.0049596326,-0.0025866162,0.0017205011,0.0023830798,-0.0040201256,-0.0043666717,-0.0023063608,0.0045437217,0.00041806884,0.00020418875,0.004665293,0.0034454665,0.0025553294,0.00067503937,0.0029412434,-0.0010725744,0.00047142012,0.0027308594,0.0037843138,0.0013726559,0.001521037,0.00453697,0.0030147042,-0.0031897575,0.0028233398,-0.0027339384,0.0016823672,-0.00018316298,-0.0030755699,-0.0040597245,0.0069893934,-0.0027591474,0.0005164491,-0.0048225746,-0.00067429966,-0.0022734068,0.00077986903,-0.0025596917,-0.0012840615,-0.0019162893,0.0059903413,-0.00017800182,0.00058599934,-0.008873023,0.0016210377,0.0014707958,0.0047300085,-0.0029075071,-0.0020820368,-0.004215542,9.55537e-06,0.0047739195,-0.003920272,-0.0018594526,-0.00046590343,0.003896173,0.00035011326,0.0003515561,-5.3893775e-05,-0.0006532725,0.001617014,-0.00095052645,-0.0002585398,0.0009762617,-0.0018231785,0.00044471398,0.0020130053,-0.004890397,-0.0038435794,0.0030503497,0.0005897563,0.0008978783,-0.0017072633,-0.004997585,0.002772579,9.5862895e-05,-0.0016192663,0.0041545983,0.00063880254,0.0015709661,-0.004175119
