,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.0012574382,0.00018815696,0.0010117181,0.003702091,-0.0019756127,-0.0031062737,0.00024640746,-0.00037279818,0.0020592883,-9.270385e-05,0.0028778857,-0.0013570366,-0.0019298866,-0.004123697,0.0009108018,-0.0009232436,-0.0024144016,0.0018727791,-0.0032968968,0.0035861563,0.0016920511,0.0037480295,-0.004572071,-0.0025356486,0.002265751,0.0008621258,-1.6073696e-05,-0.0006346591,-0.00078242645,0.0015824847,0.0020696707,-0.0034980606,0.0012825355,0.0020031622,-0.0004250193,0.0004065214,-0.0013737977,-0.0012500435,-0.0028277673,-0.0039322823,-4.387321e-05,0.0038373307,-0.0013692693,-0.0020890124,0.0034644343,-0.0026975293,-0.0011587068,-0.0024368837,0.0014693998,0.0046653226,-0.0013214238,0.007878946,0.004320789,0.0010610446,-0.0011291429,0.0012960825,-0.003061235,-0.003627521,0.0017139195,0.0032640547,0.00051598065,0.0014236644,0.00046570972,0.0011845268,-0.0045024934,-7.60376e-05,-0.00034520403,0.004403935,0.0022309339,-0.0048077423,0.0025393441,-0.0070491508,-0.0032785889,-0.0014747679,-0.0040129134,-0.002194509,-0.0013355594,-0.0028110854,-0.00078589283,0.0053940704,-0.0027828682,-0.0009871041,-0.0023720134,0.00069824234,0.0035699755,0.0021331022,0.0026057707,-0.004013475,-0.0015527904,-0.0010408908,-0.001513537,0.0013853135,5.272217e-05,0.0019453657,0.0021860264,-0.00057404116,0.002606005,-0.0020595826,-0.0028281435,0.0015263632,0.0024531642,-0.0051795524,-0.00045597483,-0.00044646487,-0.0014354326,0.0009665489,0.0023839027,-0.002138041,0.0030342545,-0.0027475483,-0.0004257299,-0.007429054,-0.00051361695,0.0025814706,0.0014947616,0.0039428584,0.0036267824,0.0022928994,-0.0001919195,0.0013324367,-0.0067133307,-0.00267753,-0.0022716,-0.0019430192,-0.003039658,-0.0019295523,-0.0016169325,0.008488879
43,0.0019943975,0.0003553126,0.002260372,0.004728323,0.0008378215,0.00048676133,-0.0016297512,0.00030394737,0.003290262,0.00043888763,-0.0010998966,-0.0009847106,-0.00013213977,-0.0016615912,0.0019583846,0.00016763271,0.0020298474,0.0024986314,0.0028822012,0.00052930973,0.0028179158,-0.005183963,0.003143251,0.004523471,-0.0026783077,0.0034206503,-0.00067715766,0.005326139,-0.0025493978,0.0052255057,-0.0049376907,0.0023671146,-0.0021250732,-0.00019173464,-0.0024293074,-0.0016044006,-0.00035457686,-0.0047249235,-0.00036414433,-0.001688093,0.0046614124,0.0022592368,0.0028453614,-0.00079055224,0.0010236017,-0.0029587003,-0.0032958463,0.0025982596,0.0006759949,0.0005152859,0.0042380653,-0.00069456175,0.00011187047,0.004660707,-0.0010282472,-0.0018580453,-0.0007563643,0.0025211275,0.00045740977,0.0015890002,0.0010611406,-0.003206186,-0.0016726293,-0.0016267523,-0.0001753997,-0.00073939096,0.0016009696,-0.0011709193,-0.0048968466,0.00023949519,-0.0031293556,-0.0028246082,-0.000999216,-0.0008941293,0.007205218,0.00051189587,0.0019741096,-0.0034286305,0.00021912623,0.0022644196,-0.0015613958,-0.002439037,-0.0014426112,0.0010691471,-0.0014851801,-0.0011692541,-0.00040489144,0.0012164563,0.00323252,-0.0007482823,-0.0022150432,-0.004492363,0.0029368624,-0.0012331253,-9.838492e-05,8.14395e-05,-0.00027723284,0.005423907,-0.0005822927,0.00044123828,-0.001962142,0.0015950529,0.002071648,0.0031628124,0.0002543386,0.0025526583,0.004138924,-0.008089242,0.0012595393,0.0014517372,0.0015411004,-0.0051361416,0.0042267516,0.003860293,-0.0008898787,0.0026818924,-0.0016639642,5.4821372e-05,0.0036001783,0.0011562328,-0.0011047237,0.00097175315,0.0015424434,-0.002002797,-0.0029795095,-0.00043707294,0.0002947487,0.0052328445
44,0.0037608705,-0.0031101443,0.001413051,0.007766092,-0.0017155074,-0.00025876611,-0.0021364596,-0.0063963165,0.0028682984,0.004592208,0.0028036986,0.008250184,-0.008661989,-0.0017460026,-0.0021414459,0.0012100157,-0.0063964576,0.006987305,0.0048830844,0.0022492483,-0.004444249,-0.008575441,0.0013111979,0.00095345825,-0.0031698886,0.0048344834,0.005735074,0.0025415625,-0.0027026935,0.0042788107,0.002428377,-0.0024410188,0.0018897355,-0.0002820748,-0.001208052,-0.0029529505,-0.00095837563,-0.0034703705,0.0030420385,-0.0053940136,0.002130828,0.001986483,0.00086612115,-0.002401892,0.0041194223,-0.0075423513,-0.005536873,0.004717741,0.00065629184,0.00535296,0.00064878166,-0.0009709932,0.0019129813,0.010722276,0.0018037409,-0.001557894,-0.0071480814,0.00055156834,0.006787042,0.005667329,-0.0051243887,0.0063085686,-0.0029742718,0.006595943,-0.00013213558,-0.0039723977,2.5227666e-05,-0.0018013176,-0.0028894488,-0.0047389064,-0.0027261078,-0.0032041557,0.0026838686,0.00093020545,0.0025064796,0.0024228282,0.0012080278,-0.006571535,-0.003121214,0.008112066,0.0025148168,-0.0025638056,-0.0034434944,-0.0062729158,-0.0014601015,0.0023769094,0.0052744388,-0.007814452,-0.004808113,0.006628664,-0.0010160459,-0.0051746205,0.0053653745,-0.0010403718,0.0053964984,-0.0022747098,-0.00011128513,0.016495967,0.0013020225,-0.0015393607,0.0007460471,0.002145877,-0.003845928,0.0061698817,0.00017082691,0.0042827055,0.0039215013,0.0016570464,0.007785514,-0.0013920842,-0.0020328388,-0.0015396271,0.004480459,-0.0033956533,-0.006122619,0.0023955666,-0.0004219152,-0.0001495909,0.0020104162,0.002448542,-0.010366328,0.006913211,0.0042273663,-0.0002120696,-0.001516331,-0.003931781,0.005694747,-0.005716428
45,-0.00021945685,-0.0006811023,0.0048844386,0.00015923241,0.002247274,0.0007724017,0.0016189199,0.00085450895,0.0011919364,0.0023844503,-0.0018532802,-0.0030165552,0.0039192177,0.0025592968,-0.0012209378,-0.0016474344,-0.0027289204,-0.0046802475,0.0032095723,-0.00022314861,0.0011216309,-0.0030417573,0.0029573403,-0.0021368917,-0.00022638263,0.0034574447,0.0009072004,0.00066267885,0.0017509852,-0.0017893687,-0.0010441635,0.0035513798,-0.0010834597,-0.0017486247,-0.0023262007,-0.00087144284,-0.0004609041,0.00077560544,0.00019844621,0.00081628375,-0.002516164,0.00056112977,0.0015640226,0.00035320222,-0.0052842163,0.003294257,5.2880496e-05,-0.00023256615,0.0005085282,-0.0003370978,0.0023508407,0.0024667978,-0.0030275695,-0.0006914884,-0.004160363,-0.0049577197,0.003990311,0.0018986259,0.003189859,0.0039209872,-0.00029031,0.0010783784,0.004355289,0.0021945909,-0.0026077034,0.0011476586,-0.001105722,-0.00036371127,-0.00013885647,-0.0006712824,-0.0007201489,0.00247005,-8.0173835e-05,-0.0003974582,0.0011190637,-0.0011797883,0.00036693178,0.0026018247,-0.0007336084,0.0020768242,-0.0024863277,-0.0023040448,0.00090637617,-4.1380525e-05,-0.0025687553,0.0011579385,-0.0023686285,0.0025006086,0.001989007,-0.0021670144,0.0002617119,0.0018384564,2.0507723e-05,-0.0020558643,-0.0028521195,-0.002147385,0.0009012702,-0.002280973,0.0002377741,-0.0025803745,-0.00182827,0.0010090647,-0.00044947048,-0.000951577,-0.005924657,-0.0003320761,-0.00060137734,0.0015988499,-0.0024791565,0.0018350491,-0.0034920536,0.0003755372,0.0005110912,-0.00028866483,-0.00089911,-0.0019603372,0.0049989,0.00028230436,0.0013294406,3.8565602e-05,0.00093762204,-0.0015157238,0.0027822666,-0.0007220255,-0.001159817,0.0004271411,-0.0033796877,0.00020649284
46,-0.0024012756,-0.0073725497,0.0027695242,0.0016707971,0.0015359856,-0.003023889,0.0011878125,-0.0002938332,0.0064675994,0.00017921068,0.0013891996,-3.009662e-05,-0.009336665,-0.0013531409,0.00058298884,0.00020114589,-0.0052835867,0.00074114464,0.001692798,-0.0009451285,0.0075924937,-0.00725621,0.007465996,0.00013023801,-0.0018722794,0.00226925,-0.0014310912,0.0011247341,-0.006035676,0.002837088,-0.0003743004,-0.003637555,0.0055096224,-0.0014072475,-0.0015791021,-0.0015774652,0.003843028,-0.0023747534,-0.004542846,-0.0015460346,0.0014000019,-0.00091545656,-0.0014201319,-0.0019139415,0.004600089,-0.0037420662,-0.0067669116,0.0037091374,0.0015722401,0.0026369998,0.0044680648,0.00077659637,0.002672486,0.0064444914,0.005707711,-0.00028023496,-0.000108581036,-0.004145966,0.00023038685,-0.00018449128,0.0016299225,0.0031401291,-0.00015521422,0.0018043779,0.00029386347,-0.0030365551,0.0036069304,0.0009186771,-0.002381308,-0.0029726252,-0.005714832,-0.0048362315,-0.0025035832,-0.0019406821,0.0037610051,-0.0018812828,0.0036654193,-0.0036872402,0.00019131787,-0.0030189566,-0.007064186,0.0029895478,-0.002734989,-0.0034305975,-0.005299568,-0.00019472465,-0.0045534587,-0.0029817894,0.0018457212,0.0023148078,0.00033861073,-0.0011443533,0.0017035343,0.0011824076,0.0047498085,0.00076597184,0.0010162652,0.0057985783,-0.0029155575,0.004961606,-0.0034139343,0.0007665325,0.0009344099,0.0021018162,-0.004081251,0.005588766,0.0023285858,-0.004085889,0.0055533983,-0.0039967126,-0.0031815376,0.0016434174,0.00701721,0.003990625,-0.004214771,0.0054353066,-0.001053758,-0.00373289,0.004733829,0.0030541583,-0.0013006665,0.006747652,0.0032947566,-0.0006479407,-0.004937269,-0.0016698521,0.0025802925,0.006910868
47,-0.0013988353,-0.00020456128,0.0027376097,-0.00027818372,0.00091758743,-0.0014999863,-0.004349567,-0.0027007544,0.005556129,0.0038990676,-0.0043612174,-0.004292345,-0.0027075298,-0.0015090536,0.0035337326,-0.0013502694,0.0013873614,0.0017758481,0.004538793,0.00049661286,0.003903726,-0.0011973903,0.0032691099,0.0024745427,-0.0029773922,0.00545514,0.0017731651,0.007121403,-0.00017556362,0.0060408395,-0.0036874376,-0.00010143686,0.002032008,-0.0011613593,0.00035163295,0.0011328341,-0.0023721345,0.003888106,-0.0022685295,-0.0041760784,0.0029066193,0.0021453854,0.0023873844,-0.0027798833,0.00029055774,-0.0012758098,-0.004228968,0.0037806705,0.0014065541,-0.003529042,0.00044526532,-0.000985276,0.0029758438,0.0061426535,0.0026389062,-0.0018957658,-0.003853457,6.5992586e-05,0.0022871252,0.002925884,-0.00082578696,-0.0019335598,-0.0022648238,0.0031937845,-0.002429322,0.0030513317,-0.0007826723,-0.00033985078,0.00015488826,-0.0010251813,-7.716939e-06,0.00046643987,-0.0016719233,0.00049044704,0.0074547976,-0.0027774684,0.0014135875,-0.0042822994,-0.000263785,0.0006394852,-0.0047433414,0.001422869,0.0014127307,-0.0012302585,-0.003517732,-0.00039173104,-0.0012060225,-0.0017906651,0.005649807,-0.0029800218,0.0011351001,-0.0058403085,0.005650689,-0.0032719842,0.004299095,0.002102945,-0.0019705133,0.002230987,-0.0038506724,-0.00457428,-0.0014597513,0.00015283376,0.0049764025,0.0023353435,0.0009795744,0.0011940412,-0.00027933717,-0.006824231,0.00018449686,-0.00013415422,-0.0010791272,-0.004196316,0.0067810416,0.0001705829,-0.0016813613,0.0041998625,-0.0027675405,0.0024434328,0.004778266,0.0029102317,-0.0018208809,0.0048812553,0.00010769628,0.0007517161,-0.0041290782,-0.0020202957,0.0005682036,0.005300466
48,-0.002913773,-0.01055025,0.0008627102,-0.00047171582,-0.0025661923,-0.0011232682,-0.0057752095,-0.0010851538,0.00078899413,0.0018132497,0.007002092,-0.00013744272,-0.004029397,-0.0027612802,0.00056208065,0.0023428714,-0.0047554485,0.0029407293,0.004730858,-0.004883701,0.0034303945,-0.0026912075,0.0023618825,0.002703933,0.0016728151,-0.00030727964,-0.0012508528,0.0031146724,-0.0054182503,-0.0011118613,0.0017380416,0.004260282,0.006125897,0.0003081821,-0.0041728513,-0.005106981,0.0042562224,-0.005334108,-0.0029596062,-0.00041495264,0.0018694592,0.0045203716,-0.0038315898,-0.005625857,0.0048103817,-0.008197157,-0.0060892925,0.005533103,0.0017989725,0.009521291,0.0050643682,0.0005912967,0.0006956905,0.0070060976,0.0018286742,-0.004234045,0.00030331314,-0.0007491177,0.0037429808,0.0018819049,-0.0035633976,0.006280074,-0.0006151907,0.002533611,0.003558328,-0.004460733,0.0014730841,0.00015867781,-0.0016530696,-0.0051628742,-0.00078443624,-0.005879447,-0.00297511,-0.0033069772,-8.900743e-05,-0.008734129,-0.0026145708,-0.007361818,0.002652151,0.0061123148,-0.002289584,0.0010789996,0.00012658909,-0.0025912486,0.0027332194,0.003060271,-0.0007591702,-0.0018399805,-0.004803542,-0.0015293173,-0.001689407,-0.00071649486,-0.002435794,-0.0026293832,0.002453979,-0.0048076417,0.001211564,0.0044600368,0.0017900169,0.008125655,-0.0010584034,-0.005649604,0.0008331812,0.009288356,0.00032756478,0.005226396,0.00568204,-0.002739424,0.007296426,0.00049356185,-0.0009694509,0.0008214265,0.0074412525,0.0017456608,-0.004457522,0.00267322,0.00022686645,-0.00013075024,0.0066911895,-0.0017870083,-0.009649169,0.008452669,0.0034096688,0.0052595446,-0.005649317,0.0026699938,0.009066295,0.003132768
49,0.0048968643,-0.005059854,0.0006620921,-0.0019009528,0.00025290623,-0.0029371325,0.0044004153,0.002913733,-0.0035022758,-0.0019065514,-5.029142e-05,0.0027071033,0.0062047467,0.0028485693,-0.003719545,0.00044308743,0.00031595305,8.155359e-05,0.0010763817,-0.003971383,-0.0032363534,-0.0008097142,0.002117537,-7.8342855e-06,0.005287788,0.00053132884,0.0002625333,-0.0026404522,-0.00029453542,-0.0013934448,0.00078221783,-0.0025809072,-0.001466766,0.00036895648,0.0015798155,0.0008444553,0.0030521154,-0.0060586473,0.00013640523,0.0011998061,0.002216203,-0.0032257987,-0.00010759197,0.0018706871,-0.0035934336,0.0023687957,-0.0001372397,-0.001691848,0.00013705343,0.003327528,-0.0027380176,-0.0024305917,-0.0053007826,-0.0054912604,0.0009432174,-0.0048765345,0.0015950091,0.00053064525,0.0018957388,-0.0014867075,-0.00033681933,0.00073105097,-0.0014860891,-0.0033341274,0.0023551458,-0.004737279,-0.0026038326,0.0008919649,-0.0037570717,-0.0039005652,-0.0014504027,0.0031925924,0.00075626187,-0.0004835981,-1.3726763e-05,-0.003305722,0.0019603726,-0.00062590465,0.00043310504,0.0011931732,0.0015285015,-0.00064334087,-0.0031505264,-6.8709254e-05,-0.0007040128,0.0023960648,0.0030352199,0.00239354,-0.0053229667,0.0016215984,0.00025901198,-0.0013184673,-0.0031369254,-0.0013845526,-0.00076803565,-0.0020080497,0.0046560057,3.6343932e-05,0.00016912818,0.0021589287,0.0037654703,0.0024963804,-0.0048054117,0.00012563169,-0.0045865625,-0.001543399,0.0032130815,0.0037501622,-0.0023287851,0.0020172065,0.002814319,0.006662285,-0.0034883432,-0.004091112,-0.0019767582,-0.0007667504,0.0013750382,0.0009239223,0.0005564578,-0.0068947906,-0.0026431568,-0.0048417747,0.0049452055,-3.3035874e-05,0.00022243336,-0.00019516004,-0.00090841204,-0.0001344122
50,-0.004358737,-0.0012504719,0.004275974,0.0026640166,0.0024468917,-0.0020783376,-0.0054707304,-0.0028806617,0.0059671886,0.0028375704,0.0017536767,-0.0013375888,-0.0029051565,-0.0069325007,0.0028598062,-0.00035075308,-0.0063945204,0.00014715362,0.0044035017,-6.007217e-05,0.004284393,-0.008122288,0.00842556,0.004572887,-0.0025799223,0.0025013422,0.0003075609,0.006211577,-0.00034534372,0.003524769,-0.003057344,-0.0011638636,0.008123415,0.0028265514,-0.0034948466,-0.005483442,0.00024464354,-0.0013181362,-0.0023513138,-0.0046021175,-0.0012482413,0.0018131933,0.0016843113,-0.005563262,0.0087495,-0.00357972,-0.0070458166,0.008873861,0.0040191785,-0.0012600999,0.005482655,0.006263368,0.0058609657,0.00875631,0.008544492,-0.001080567,-0.0013937354,-0.005365425,0.004036816,0.0042850114,-0.00079514924,0.003279481,-0.004948441,0.005806446,0.00080091506,-0.003076127,0.0043114126,-0.00043272413,0.00082929153,-0.00078291446,-0.00455522,-0.0073144063,5.9070066e-05,-0.0012819665,0.0044121165,0.00037901476,-0.0024628956,-0.0028252378,0.0022999141,0.0026253173,-0.004091004,-0.0012975694,-0.0040362384,-0.0065017827,-0.0025276728,-0.0011452017,-0.0044935835,-0.006596271,0.0041888505,-0.0015888773,-0.0005518268,-0.00092889694,0.0036690757,0.0011260216,0.005013557,0.0014944896,0.0011462732,0.0070746094,-0.005518459,0.0021558069,0.0013693366,-0.0021846574,-0.00049631693,0.0056378283,-0.002431199,0.005910754,0.0067913197,-0.0031383503,0.007075187,-0.0019888561,-0.0027776212,-0.0041002054,0.009653185,0.00076702423,-0.004750401,0.0046909302,-0.006227296,0.0004031062,0.0045772027,0.0021394538,-0.006441567,0.0071912967,0.003955908,0.0040286966,-0.004725408,-0.0009552203,0.006000664,0.01023783
51,-0.0012829937,-0.00066920556,0.00583772,0.0050630327,0.0032189265,-0.0038897954,-0.0024725962,-0.0038715582,0.0047179535,0.0010778196,0.0022978443,0.0005885558,-0.00349544,-0.003754899,0.0013143411,-0.0006457502,-0.0053617805,-0.0013491232,0.007964913,-0.004914714,0.0055619646,-0.006769646,0.0061459616,0.0018790513,-0.0028323205,0.0022400662,-0.0008501797,0.007025523,0.0008486062,0.0011583939,-0.0032507628,-0.0002359571,0.0064355694,0.0031180645,0.00036104117,-0.0040733586,-0.0036189817,-0.002202332,-0.002978783,-0.004783623,-0.00150704,0.0016303337,-0.001047947,-0.0024903975,0.0060738362,-0.0010877948,-0.004708227,0.006382033,0.0060059913,-0.0038724616,0.0013373494,0.0027147233,0.006809145,0.006121762,0.0029992722,-0.0011720536,-0.0015444756,-0.0008543497,-0.0029786844,0.0014302954,-0.005726286,0.006134402,-0.006849136,0.006662529,0.002646688,-0.0021825342,0.0031210706,0.0002112193,0.0015572151,-0.002804663,-0.006975107,-0.004312262,-0.0012269318,0.0022234716,0.00718489,0.00035884604,0.0015322939,-0.0019528605,0.00032614265,0.0025221603,-0.0063564144,0.00013493467,-0.0043713395,-0.007742416,-0.0022311173,-0.0013803756,-0.0039013056,-0.005141165,0.0037151538,0.0011491496,-0.00082940795,0.00078931125,0.0054626316,0.00090295123,0.002101533,-0.0008732546,-0.0015961812,0.0064983107,-0.005763501,-0.000775747,0.00263526,0.0021912735,0.0015300061,0.0023849942,-0.0016174484,0.002532214,0.0035765208,-0.0048852656,0.005901877,-0.0015153773,-0.0029029269,-0.002735762,0.005031634,0.0005080425,-0.0016405694,0.004645109,-0.005518671,-0.0023680255,0.00486405,-0.0018901317,-0.00563113,0.006160684,0.0019297302,0.0016278429,-0.001582399,-0.0023461492,0.0044126026,0.0069672167
52,0.0016574673,0.005552126,-0.0023298115,-0.0013006227,-7.632561e-05,-0.0060230065,0.0006558541,0.0005981773,-5.992502e-05,0.00020883419,-0.0029571285,0.0008378392,0.0019512251,0.0014300942,0.0015394883,-0.008351583,-0.0012455843,0.003811544,-0.0066421665,0.0032349732,0.0021500438,0.0038787015,-0.0005581379,0.0031246208,0.0024376796,-0.0029273857,0.00062631257,0.0023764204,0.00041953102,-0.00076803565,0.0018739384,-0.00014595408,0.00030144304,0.0011566659,0.003233743,-0.00044055487,-0.002803471,-0.003185032,-0.004013093,-0.00097140484,0.00028306316,-0.001431101,-0.003194239,0.001390175,4.3634325e-05,-0.001559217,-0.0005023852,0.0013806,0.0014303923,-0.0018443232,-0.004844159,0.0010856576,0.0032020956,-0.003572289,0.0005003512,0.0021674875,-0.00013397262,-0.0032005971,0.00319131,-0.0032822601,-8.2666986e-05,-0.0028627403,-0.0061886683,-0.0019985437,-0.0069752545,0.0024367748,-0.0013483167,0.004651879,-3.129989e-05,-0.004710883,0.0031254422,-0.0002504997,-0.004076086,-0.0037007192,-0.0025103958,-0.0054145753,0.00083291717,-0.0016148388,-0.0006168736,0.0004895199,-0.0024643205,-0.002253965,-0.007870128,-0.0010568537,0.005073525,-0.002128153,0.0021471605,-0.0042179227,0.00012620538,0.0042061526,-0.00034504617,-0.0014801724,-0.0027440712,0.00052264007,-0.00029384717,0.0028094482,0.0011410015,0.00027193874,-0.003028784,-0.0012728944,0.004716144,0.004581852,0.0006004423,0.00013955683,0.0030121673,-0.0022674166,0.0016089194,-0.0019061211,0.0031009782,-0.003385746,-0.0015705675,-0.0028940048,-0.0020945407,-0.0009870883,0.0011535548,0.0036287159,-0.001423277,0.00039858557,-0.0013731048,-0.0023289062,-0.0014518537,-0.0017667077,-0.0012054313,-0.0027770428,0.003705062,-0.0010745381,-0.0002610162,0.0020223893
53,-0.0013110675,-0.0015644524,-5.0973147e-05,-0.0003835396,8.405745e-05,0.002012197,0.0026350822,-0.0022288822,0.0039381795,0.003765149,-0.0016269581,-0.00073248986,-0.00073237345,-0.0007450264,0.0027641803,-0.0013820494,-0.002861362,0.003978503,-0.005610727,-7.091835e-05,0.0023127515,0.0011987258,0.0014988147,0.0009194687,-0.0007921456,-0.00094442023,-0.0017162259,0.00090754963,0.0012850799,-0.00032001734,0.0016079806,0.0023278138,0.0012676679,-0.0019902145,-0.0015745815,-0.00018638406,-0.0008057244,-0.0011078138,-0.0021557221,0.00014795177,-0.0010126479,-0.0017984575,-0.0021290705,-0.0047025466,-0.0018467233,0.0028078607,-0.0013906844,0.0020536743,0.0015433058,-0.0025119027,0.0005020462,0.002355922,0.006147012,-0.0010489821,-0.00221977,-0.0025955224,-0.0043061767,9.6531585e-06,0.0023602797,-0.00025742128,0.00037767366,-0.0027384758,-0.0018737912,-0.0024163611,-0.003839515,-0.0018141209,0.0001793094,0.0010938616,0.0010092435,-0.004165359,0.0008689072,-0.001917135,-0.0035105124,-0.0030160462,0.002243686,-0.0050308704,-0.001042461,0.0022288077,-0.00032797363,-0.0018468238,-0.005091829,0.0033775023,-0.0012221523,-0.0028139278,-0.0006688982,-0.0006682072,-0.0024714884,-0.0027750246,0.00018770993,-0.0005443692,0.00020943349,0.0005234005,0.0019722842,-0.0030820318,-0.0002949871,0.00040041842,0.0019879974,-0.002670668,-0.0007970631,0.0037701726,0.0024521137,0.0001861034,0.0037130206,0.000467591,0.0003047064,-0.0020312145,0.0007375777,-0.0025307052,-0.0008605886,0.0015588999,-0.003565969,0.004379336,0.0027702004,-0.0012821658,-0.0019057989,-0.000985261,-0.0021607056,0.002386652,0.0003137514,-0.0023740255,-0.0040589087,0.0011783391,0.0030498952,-2.4192967e-05,-0.0031104796,4.3661334e-05,0.000115502626,0.00024571642
54,-0.0024557263,-0.0037881993,0.003967859,-0.0019040741,0.0037162825,-0.0014131498,-0.0012352224,-0.0021021608,0.00071938336,0.0025777053,0.00031932862,-0.0028139548,-0.0015673935,0.0022792295,-0.0042361794,0.00025953236,-0.0015269332,-0.00092238747,0.0060169846,0.0006984137,0.0011779815,-0.006921688,0.0069171004,0.0035977382,0.0012362069,0.006196608,-0.00015433971,0.006070137,-0.0014902819,0.006633386,-0.0027496684,0.00060080364,0.003965378,0.00073199254,-0.0020186566,0.0006860881,0.002540633,-0.0013551656,-0.0010400461,-0.003957713,0.0013415826,0.0018090787,-0.00073699397,-0.0014457954,0.00069934875,9.6738106e-05,-0.0030130595,0.0056316666,0.00343699,-0.003159373,0.0051192306,0.0028392747,-0.0010798909,0.005993169,0.00096390024,-0.0003625136,0.0010975488,0.0021442901,0.003135208,0.0027964897,0.0031395815,-0.0018420853,-0.004016895,0.0044782795,0.0019697724,-0.0032956684,-0.0007619783,-0.0023573665,-0.0019868584,-0.0015234165,-0.0026637837,-0.0048248135,-0.00055888295,0.00092466734,0.0030572927,0.0024003163,-0.000270335,-0.0056485087,0.0022602305,0.004009474,-0.0021282546,-0.0013982914,-0.0018926263,-0.0026981756,-0.005002685,-0.0022103796,-0.0027298946,-0.0010121427,0.0024398044,0.0021919012,-0.0030505673,-0.0028432633,-0.0009400565,-0.0006603785,0.003912933,-0.0032409355,-0.0007909299,0.005647108,-0.0012888461,0.0030272491,-0.00015781447,0.0022710096,-0.0013653287,-0.002112046,-0.00049109757,0.0017098188,0.0029760115,0.0015451219,0.0030540805,0.0013501728,0.00033881888,-0.0012465436,0.0009849966,0.00013669953,-0.0008285269,-0.000116162,-0.003193386,0.0025294423,0.002820637,0.0015858491,-0.005855862,0.004396837,0.0018524658,0.0011574375,-0.0013803132,-0.0011196951,0.005073577,0.0019908994
55,-0.002265798,-0.0033386294,0.004678972,2.472056e-05,0.0039102174,-0.0030442066,-0.0037299637,-0.0022990778,0.0012222752,0.0019021481,0.0003814553,-7.8476965e-05,-0.0026196688,-0.0015929267,0.0020687976,-0.0011420271,-0.00382578,0.0026662014,0.0049409196,-0.0035798475,0.0016833935,-0.0012429599,0.0057241656,0.0038792212,0.0025461204,0.000711374,0.00016040262,0.0062639527,-0.00056102965,0.0066738985,-0.0027009565,0.0007696571,0.0033806823,0.0026709288,-0.0008384166,-0.0009523954,-0.0011392385,0.0016001258,-0.003474405,-0.0046481695,0.0028620446,0.002170165,0.0012014532,-0.0017045969,0.0025062636,-0.00044878072,-0.0048861913,0.0062242635,0.0026305243,-0.00046994537,-0.0009452775,0.0020642467,0.004586052,0.0023786835,0.0036041103,-0.003195148,-0.0038210265,-0.000506334,0.0032688957,0.004286822,0.00037922058,0.0006308481,-0.004244346,0.00492746,0.0013749977,0.0015381644,0.00270769,0.001796322,-0.0004285695,0.00077762455,-0.0024431199,-0.0038933419,-0.0021739863,-0.00024442328,0.0019557048,-0.0027638935,-0.004199559,-0.001751408,0.0005175583,0.0037839059,-0.00353878,0.00055541145,-0.0004653316,-0.004787121,-0.0048490204,0.0014843503,-0.0036482923,-0.003027428,0.00063362345,-0.00068067573,0.0013153902,-0.0037944266,0.0035669915,0.0009959037,0.006076932,-0.0015792493,0.002649536,0.0089318305,-0.0060276985,0.002825547,0.00093697384,-0.0011509564,-0.001624445,0.0048111603,-0.0013304148,0.0036596507,0.0053358674,0.00069409236,0.0028994419,0.0001012478,-0.0005510561,-0.001714645,0.004954815,-0.0026421673,-0.004086543,0.004718691,-0.0046581365,0.0034874938,0.004252564,0.00023203623,-0.008446973,0.0031597465,0.004526483,0.0005742647,-0.004703924,-0.002243509,0.004970625,0.0056956485
