,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,-0.011202759,-0.0024580937,-0.01054072,-0.004371563,-0.0040302575,0.0067950897,-0.014495708,0.0026581557,-0.0033958005,0.005738035,0.009902436,-0.0020958707,-0.0051645823,-0.005394656,0.00094271824,-0.0016683806,-0.018502105,0.0024788193,-0.00697029,0.014085583,-0.0037739174,-0.0013260115,0.003390126,0.00077903736,0.0071744253,-0.0007374175,-0.0027147438,0.011430623,-0.009645036,-0.00074791536,-0.004746897,0.012735892,-0.0076569226,-0.004007008,0.009271629,0.0043022027,-0.006171882,-0.0033063963,-0.0013689799,0.00035895407,-0.0001574537,-0.006825514,-0.0022799652,-0.0007593669,0.0048982864,0.0060853297,-0.0058987997,0.011401534,0.0010622893,-0.0018780418,0.0021944083,-0.0049821883,0.013068795,-0.008643208,-0.0046872934,0.0046971515,-0.000829868,-0.0032774294,-0.008261902,0.007700961,0.0077050906,0.0052007325,-0.002055591,0.0025707968,0.00060154125,-0.001480665,0.0015350524,-0.003536038,-0.010104019,0.00013197865,0.0043408927,0.0036178716,-0.00683406,-0.008396722,-0.0064112656,0.003283387,0.011428539,0.007008955,0.004590757,-0.007724665,-0.001961138,0.005989868,0.0035208762,-0.0051264046,0.005067453,-0.00044091046,-0.0047109053,0.0050482694,-0.0037996583,0.009120878,0.001488924,0.012630597,-0.005195791,-2.4564564e-05,0.008944172,0.0026367637,-0.010528598,0.0034349132,0.009547558,-0.0022860358,-0.013983257,-0.001954873,0.00751663,0.0019852836,-0.0018256716,-0.005137991,-0.0097819595,0.007980712,-0.005539298,0.00657486,0.0052470807,-0.0027429946,0.017373502,0.0036929362,0.0052580982,-0.012683095,0.0037533753,0.0068122577,-0.014096841,0.0011740234,0.015807875,-0.0014581792,-0.011337347,0.0074696504,-0.008472975,-0.0038715862,-0.0005117487,0.008211195
57,-0.0043194136,-0.0046570655,-0.0010316782,-0.00084886886,-0.00023567863,0.0021173917,0.0017895661,0.00066100806,-0.0018529119,-4.2051077e-05,0.0057027303,-0.004322555,-0.0012453794,-0.0013042185,0.0011966117,0.0035732407,-0.002665449,0.00046242774,-0.0011429787,2.0559877e-05,-0.0013978472,0.0012130011,-9.21078e-05,0.00064016506,0.0008897437,0.003180189,0.0013220645,0.0028160233,-0.0007607145,-0.0019983128,-0.00035778992,0.0035140514,-9.729923e-05,0.0020271726,0.0018054135,0.0004580263,-0.0021615222,-0.00034312904,-0.0017888565,0.0019027218,0.0019441706,-0.0057325955,-9.535812e-05,-0.00041040406,0.0035815025,-0.0017426126,-0.0047650263,0.00225389,0.00327873,-0.0021812897,0.002438262,-0.0030843392,0.002343174,0.0013010239,0.00033060648,-0.0042953975,-0.0016036667,0.0011598235,-0.0014111409,0.004738722,0.0013814438,0.0018304773,-0.0010993723,-0.0013977922,-0.00012192316,-0.0031795502,0.0014695264,-0.005234355,-0.00045437925,0.0009017484,0.0012024697,0.0027663037,0.000447385,-0.002287481,-0.0032577775,0.0019425675,2.6527792e-05,0.00045803376,-0.0011190884,0.000275746,-0.004763715,-0.0023392476,-0.0025475584,0.004513352,0.0036868937,-0.003956873,-0.0015823832,0.0004898943,-0.0036895946,0.0035757013,-0.0030522123,-9.55537e-06,-0.002625513,-0.00077202544,0.001687862,0.00065741874,-0.0042099617,0.0026739743,0.0020435378,0.0035917985,-0.004780162,-0.00094830804,0.003335055,0.0010494497,0.0013849307,-0.0012758598,-0.0057949442,-0.0032435209,0.0017643496,-0.0009910492,-0.0022669192,0.0024598427,0.002421759,0.0025447793,0.0015871264,-0.0031560902,0.00037150085,0.0016499385,-0.0036915354,-0.00060908496,0.004232634,0.0003661923,-0.005272791,0.0007280484,0.0012585409,5.05317e-05,-0.0007214546,0.005350796
58,0.0058676573,0.005306689,-0.0011587366,-0.0053620655,0.0028340872,0.0038208999,-0.0023952164,-5.5985758e-05,-0.0028718514,0.002079729,-0.0033628196,0.0048157945,0.0026531108,0.0061142677,-0.00085962936,-0.0041514616,-0.0024252655,-0.0044770874,0.0012705997,-0.00045752525,-0.0050935373,-0.0057515465,0.0046416707,0.0035433704,-5.881861e-05,0.00014480297,-0.004861906,0.004385857,0.0030714823,-0.0063976664,-0.0048681144,0.006751213,-0.0014555636,-0.0013468452,0.0014502443,-0.0032143118,-0.00086532417,-0.0013285633,0.0025464091,0.0031259507,-0.0030720392,0.00043020677,-0.0012315363,0.0029296037,-0.001625808,0.0031280909,-0.003233865,-0.0014157221,0.0014906256,-0.0018156748,-0.0013231896,-0.003814347,-0.0014552437,-0.003056523,-2.5135465e-05,0.0007084049,-0.00037406012,0.002013742,-0.0004473637,0.0024728663,0.0036950093,-0.00021544285,-0.0017590504,0.0040133186,0.0009983368,0.0013623275,-0.0016025864,0.0051275454,0.0034433603,-0.0033879,-0.0009815041,-0.003791079,0.0045540594,-0.0038560536,0.003258109,-0.00046463497,0.0054168478,-0.0057888515,0.0065069757,0.00196049,-0.002539862,0.004527878,0.0020467825,-0.0039975336,0.0029079877,-0.0022528693,-0.0030127317,-0.0005616378,-0.0042694137,-0.004789006,0.009000801,0.0010457672,0.0038616806,0.0049064904,0.002950143,0.0019499441,0.004080225,-0.00388203,0.0035645403,1.3190716e-05,-0.004321888,0.0006689355,-0.00013154373,-0.0004117787,0.0026718862,-0.0015173852,0.0025399697,0.010895539,-0.0019371235,-0.0020804312,0.0070876274,-0.002601142,0.00337388,0.00092357956,0.0015977249,0.0024452992,-0.004349187,-0.0054583205,0.0035090074,0.008061899,-0.0037812665,0.0009256527,-0.0006828122,-0.0021003112,-0.0007513538,0.003988946,-0.003331869,-0.0018989125
59,0.00050004385,-0.0045857355,-0.0025612824,0.0017008549,-0.00950315,-0.004369281,-0.0050842687,-0.0016666073,-0.0035871277,0.0037672669,-0.0045192614,0.008346003,-0.005378876,0.0031388868,-0.00095023215,0.008087462,-0.0047550434,-0.0069302022,0.002937425,0.008999858,0.00044895057,-0.0041063316,-0.0033863187,-0.005695346,-0.0018266588,-0.0008983738,-0.00015038066,0.003420949,0.00842829,0.005885329,0.0056289285,-0.002279345,-3.546104e-05,0.005774105,0.0027849264,0.008293261,0.0017103977,0.0014401879,0.002491407,0.0017462261,-0.0018548024,-0.0038762204,-0.0053541604,-0.003921639,-0.00052511785,0.0031294795,-0.0044450276,-0.0058298446,0.00034834538,0.0055304766,-0.007976767,0.0025451481,0.002518788,0.0013247717,-0.0012981202,0.0061261803,-0.00010989234,-0.0029232632,0.0071277292,0.004758686,-0.0013874192,0.0046861023,-0.004035564,0.006913189,0.00058809854,-0.0050852746,0.0037113745,0.0031532403,0.005903853,0.0044838144,0.0039612455,0.0021224655,-0.009058729,-0.0014563389,-0.007720042,-0.0068505574,-0.0043215565,-0.0054892413,0.0075954944,-0.00077990815,0.0020344136,0.0018863231,-0.001094006,0.0028277868,-0.007929817,-0.0034894906,0.0038884673,-0.0024037343,0.0060173552,0.0014670007,0.0008759387,0.0049481615,0.0037841406,0.005141113,0.006247241,0.0037624282,-0.0007086918,-0.004005078,0.002655454,0.006435602,0.0024101064,-0.0032962002,-0.0015730001,-0.00022070855,5.003251e-05,0.0027107336,-0.0023180388,0.002760321,-0.0015721191,0.0003925925,-0.0028836615,-0.013819961,0.0021701716,0.0041741543,-0.0010067672,-0.006633071,-0.0019495264,-0.011938873,-0.0023543648,-0.0067706984,0.0041324235,-0.0023724511,-0.0060696304,-0.00043584034,-0.0073033012,-0.0001620762,-0.0026271138,-0.0036035895
60,0.0003947122,0.0005048299,-0.0014795884,-0.004710283,-0.001410462,-1.8756837e-05,-0.0022405759,0.0020558164,-0.00882521,-0.004011601,-0.00501908,8.0596656e-05,-0.0034679957,0.004004795,0.005037781,0.005708838,-0.0033258582,-0.0045025907,0.002575446,0.005671054,-0.0019922694,-0.0012759343,0.0015342496,0.0016384693,0.0011112122,0.0014658929,-0.009348661,-0.0023347437,0.0035341838,-0.0043419767,0.00050520524,0.009076569,-0.00051427784,-0.00188208,0.009153619,-0.004138821,0.004607468,-0.006348949,-0.001491759,-0.003841903,0.0047858427,0.0026228167,-0.0034979153,0.0016110614,0.001261713,-0.0052323136,-0.00062334165,0.008228723,-0.0069703246,0.0018924363,-0.00091570616,-0.006256718,0.0026349686,0.0016723964,-0.004662769,-0.003214892,0.004509896,0.0028374614,0.00067670154,-0.004794318,0.0035586748,0.0045436323,-0.0022829585,-0.0025498457,-0.0040057693,-0.0028961748,-0.0026300643,0.0035808831,-0.00264219,0.0045848154,0.002258181,-0.0016007759,0.002706062,-0.0042249,-0.005053308,-0.0033058226,0.004804015,0.004084383,0.00088406727,-0.0025017485,-0.003998777,0.0018752553,0.0002587773,-0.005509968,0.004907422,-0.0014457218,0.00743049,0.0075194724,0.0033158548,0.0037078634,0.0006867014,0.002472926,0.004357362,0.004477091,-0.0035660304,-0.0021211547,0.0040573925,0.0038126782,-0.0060437955,0.00049977197,-0.0011220351,-0.0020046877,0.005212117,-0.0009157695,-0.00012024678,0.00073593855,-0.0012270558,-0.00025032833,0.0031587705,0.0017857775,0.002286424,0.0077762064,0.0071887895,0.0002572406,0.010759734,-0.000619296,0.0020536669,-0.002495776,0.0032525174,0.0046163034,0.006889023,0.00013997033,-0.0036697686,0.0047707297,0.0037014484,-0.00037839636,0.002748862,-0.0012101328
61,-0.0018827701,0.004080292,0.0013653599,-0.005543757,-0.0030545462,0.009753127,-0.0034259781,0.0006157474,-0.0027748859,0.006312296,0.002660688,0.0014023483,0.004182093,0.0049954057,0.006407298,0.0045697596,-0.0077598505,-0.00028245524,-0.0009949617,0.0030337386,-0.008717681,-0.0014507826,0.00044646487,0.0059531634,0.00049290806,0.0008048164,-0.003168052,0.0019624662,0.009141211,-0.0013622195,-0.0062850174,0.014781322,0.0026457296,-0.0008616857,-0.00089284405,-0.0028589126,0.0015111978,-0.010383377,-0.008965463,0.005393449,0.002727399,-0.0012148106,0.0007883888,-0.0024586543,0.0008431957,-0.0009145066,-0.0020189993,0.0052140653,0.0038569416,-0.00647307,7.9553574e-05,-0.0078111626,0.00068087503,0.0015070615,-0.0031553032,-0.0030335933,-0.0015100017,-0.0049032504,0.0026489072,-0.0028825365,0.0053132046,-0.0045842826,-0.0016199872,-0.0012170412,0.0005738996,-0.002151914,0.001367243,0.0029379781,0.0020605996,3.746804e-05,0.0030413931,-0.002746921,0.003873445,-0.004766144,0.0010061115,-0.0025739353,-0.001115039,0.0040371353,-0.0005157292,0.0016558282,-0.0065264385,0.0038459413,-0.002736885,-0.0014271243,0.0066777505,0.0025942437,-0.0035448624,0.0059961583,0.0016314611,-0.0002751872,0.0007637143,0.00016633794,0.0052282475,0.0090640895,0.0010508373,-0.004162165,0.0029139929,0.001866715,0.009030305,-0.0046831346,-0.0009971075,0.0030704248,0.0037468337,-0.0041288547,-0.0012063514,-0.0014856309,0.0035984402,0.00057221204,0.003806091,0.001177174,0.00409042,0.008902822,-0.0037245303,0.00076458976,0.005236674,-0.0030413773,-6.258488e-05,-0.0040941415,-0.0038532317,0.007009117,0.0053738467,0.0008947104,-0.0016333349,0.0011496842,-0.0029051118,0.007994071,-0.0038379356,-0.0025444434
62,-0.0068402095,0.0007301504,-0.0044581816,0.0023660492,0.0028447816,-0.0037314482,-0.0015481114,0.003907518,-0.006941269,-0.0016982667,-0.0024502575,-0.0017336123,0.0022712834,0.0011330526,0.0013485774,-0.00034423545,-0.004214454,-0.0026126392,-0.0031693578,0.0029808432,-0.0017703427,-0.00024265423,-9.548478e-05,0.0069970842,-0.00049442425,0.0017188992,0.0025327504,0.0033605732,-0.0012230584,-0.001548551,0.000984719,-0.003912352,-0.0009508253,0.0108391475,-0.0024535805,0.0074712136,-0.0048189405,-0.00096892193,-0.0010770755,-0.0001354292,0.00026024407,-0.0025924668,0.0012664236,-0.00047098473,-0.0015697535,-0.0029894132,0.0006418526,0.0009163134,-0.0023113913,2.977252e-05,-0.0032885,0.0040384866,0.0030402616,0.0055805016,0.0035262266,0.0062093884,-0.005140081,-0.004794196,0.0017041031,0.0057714023,0.0010792185,-0.0012623761,-0.0046496466,0.0037487336,-0.0023411177,-0.0008270852,0.0033633,-3.7424266e-05,0.003539674,0.00033456553,0.0013290392,-0.0008669086,-0.00074009225,-0.0024407003,0.0025317557,-0.00065979175,-0.0021513402,-0.0027816892,0.001136791,-0.0006989464,-0.003090769,-0.004582688,-0.0036064945,0.0016897088,-0.0011015907,0.004001979,-0.0043457504,0.0048613735,0.0018900111,0.0049937926,0.00549512,-0.00011577085,-0.0016520107,0.008696001,-0.00016094744,-8.444232e-05,0.0007264316,0.000115741044,-0.004265245,0.00415981,0.0017836317,0.0024767416,-0.003324531,0.00061779097,-0.0014808141,-0.0028106868,-0.0058016023,-0.00059952214,0.0036476543,-0.0003224844,0.0016367296,-0.0058869664,-0.003814198,0.0022556894,-0.0033012703,0.0034049805,-0.009455796,0.0034217858,0.0051936433,-0.0009535197,-0.0029146038,-0.007165227,0.0030022375,-0.0059184544,0.0055285767,-0.0020581465,-0.0050152764,0.0061283642
63,-0.0012326464,0.0028533414,-0.0026827082,0.0005418267,-0.0062212404,0.0047189407,-0.0050865784,-0.0075429785,-0.0070830816,0.012421049,0.00957603,0.0011043325,-0.011821635,0.00799748,0.011604518,0.0076676514,0.006327101,0.0024970472,-0.009788968,0.014543332,-0.006214204,0.0052985847,-0.006647365,-0.008506452,0.0049915384,0.005655108,0.0016413089,-0.005242061,0.012683769,0.007834464,-0.0067235436,0.005532615,-0.0012868696,-0.012593064,0.004731413,-0.002164756,0.008442858,-0.007966496,-0.009853088,0.012437567,-0.0009708273,0.004704185,-0.008884726,-0.0027197488,-0.00051246583,0.0063040536,-0.013123199,0.008914631,0.008446338,-0.0013186354,0.007664673,-0.009038299,0.016111858,-0.006925151,-0.0078189615,-0.012539167,0.0026539527,-0.0030778004,0.011623231,-0.00955927,-0.0023059212,0.0049994886,0.004218269,-0.008229792,0.002957588,-0.0055988245,-0.005845478,-0.0042777844,0.0006126631,0.011857662,-0.0018769298,-0.0037600864,-0.009728048,-0.0022572037,-0.0028137155,0.007974815,0.0018430725,-0.003998507,0.008017547,-0.0061707236,-0.0025615804,0.0032408275,0.0027794093,-0.010494218,0.004986264,-0.0031030476,0.00829819,-0.0013690572,7.453188e-05,0.010356035,-0.0036339946,0.010748252,0.0037071705,-0.0034537613,0.008446176,0.007473854,-0.009688798,0.00045420416,0.0010330081,-0.005086175,0.0071995463,0.0021782727,0.009206332,-0.004684236,0.003116414,-0.0007248521,-0.0062172543,0.0063581467,-0.0020408654,-0.00068749394,-0.009890566,0.004799461,0.012156457,0.0018472262,0.007244393,-0.00571697,0.010869123,-0.0074350284,-0.010960095,-0.004689945,0.009092599,0.010409061,-0.0020553097,0.008580882,-0.011857379,0.00897125,0.0048584864,-0.0005147017
64,0.007383353,-0.0016074562,0.012421358,-0.00126989,-0.0013782401,-0.0020368285,0.00890068,0.004512691,0.003964198,0.0019911192,-0.006701477,-0.0019156113,0.003271941,0.0016160253,-0.0051138997,-0.009860378,-0.002826776,-0.0066564716,-0.003986489,-0.0043083,-0.00063579995,0.0056719594,-0.008864967,0.0014838176,0.0006105788,-0.0019509918,-0.0022419821,-0.006544046,0.0074227815,-0.003770668,-0.0021202993,-0.0040447153,-0.0037748434,-0.0015161373,-0.0069948733,-0.0027551958,-0.0030131026,0.004414968,0.005361015,-0.00025634095,-0.004251423,0.001472313,0.0012854803,-0.0011184216,0.0040333616,0.0045657866,0.007735204,-0.009560119,0.0012318306,0.002336476,0.0018974207,0.002622608,-0.005745031,-0.0007179178,-0.0018060086,0.005360145,-0.007853076,0.0011179866,0.002424737,-0.00034220144,-0.0052008443,-0.006909771,-0.004402861,0.0032818578,0.00032854825,0.0011213198,0.00343916,0.00046024285,0.0028447602,0.0053700428,0.0024864501,-7.8398734e-05,0.005366493,-0.0014218148,0.005139835,-0.006429877,0.0036519244,-0.003525596,-0.0025024693,0.008142687,-0.0043311864,-0.001666531,-0.010978963,-0.007361102,0.00045920163,-0.00035520643,-0.00017666444,0.007377865,0.0054271407,-0.0031105466,0.0044391453,-0.009559702,-0.00088254176,0.008797303,-0.000859458,-0.0048717996,0.008197423,-0.0018128138,-0.011129282,0.0043906416,-0.0012179986,0.004895866,0.0006686598,0.0035980977,0.0025022738,-0.0075400323,-0.0017557099,-0.008466132,-0.00371418,0.00670063,-0.0024383701,-0.004039325,-0.0031299666,-0.0052122753,-0.0021010265,0.00831987,-0.0024085343,-0.003630803,0.0023925602,0.0030556824,-0.008187685,-0.0022990257,0.0027511604,-0.0022568665,0.0056773685,-0.00052270666,0.0002970528,-0.0005821276
65,-0.0026132823,-0.0048326124,-0.004211709,0.0062852288,-0.0064487588,0.0015694983,-3.5841018e-05,0.0034402474,-0.01147557,0.0030627176,0.0016972683,-0.0051766485,0.0030959323,-0.0010455865,0.0010732636,0.00048751384,-0.0030855443,0.004095249,-0.00025686994,0.0013936982,0.0007544989,-0.0048452094,0.0023344886,0.0028378293,-0.0012551574,0.0068654176,0.0047842367,0.00406749,-0.0034009507,-0.000677567,0.00043862127,0.0057020746,0.0006214634,-0.0052808486,-0.001176551,-0.0023903856,-0.00064869283,-0.0014989767,-0.00058470294,-0.004155319,0.0002548942,-0.00371835,-0.003283592,-0.0029314682,0.00092589715,0.006101149,-0.0045572557,-0.00583227,4.6074856e-05,0.0024954267,-0.0016649589,-0.0011441745,0.0038139075,0.004387418,0.0025103623,-0.0060178377,0.0002513118,0.0037569534,-0.0057282434,0.0043745376,-0.0037090387,-5.8969483e-05,-0.004038874,-5.249679e-05,0.0030883383,0.0004667528,-0.0040317234,0.0026286412,0.0042092297,-7.344596e-05,-0.0013235584,0.0037359297,-0.0065827593,0.00072910264,-0.0014821701,0.006601991,0.0021933764,0.0016168635,-0.00059675984,-0.0022205822,0.0019472791,-0.000311099,0.0007565953,0.0011033406,-0.0038423315,-0.011861321,0.005328195,-0.005787367,-0.003412813,0.005897876,-0.00038654357,0.010029197,-0.0026228493,-0.0017405115,-0.002530232,0.0018888083,-0.009351116,-0.0024619885,0.0062773637,-0.0014911514,-0.0030173361,-0.0010312991,-0.0020855665,-0.007430304,-0.0018362068,-0.0016181283,-0.0012107712,0.0042608753,0.0008166451,0.008324827,0.00026111864,-0.0041573225,0.010217443,0.00075756945,0.0024359487,0.004219057,0.0004420802,0.000945386,0.0005739294,-0.007915312,0.0038727,-0.00011484325,0.0042601638,-0.0054848343,0.00083428994,-0.003606163,0.00058133714,0.0051234914
66,0.002101455,0.008583382,0.0017042831,0.0022528563,-0.0006421432,0.010343779,-0.01645632,8.965749e-05,-0.000115129165,0.006305769,0.015507583,-0.0046754815,0.0031682178,0.0056352327,0.00302675,-0.00086453184,-0.0016097231,0.01330499,-0.0051812977,0.0016632192,-0.010971908,-0.0064897463,0.009398574,0.007008881,0.002406531,-0.0019401726,-0.0030491762,-0.0062544644,0.0007005781,0.007226102,-0.010418704,0.017232481,-0.0015465987,-0.007161431,0.005988732,-0.002865429,0.006827024,-0.0055100024,-0.003441724,0.0085562505,0.0019159312,0.0018869396,0.0027599186,-0.008477107,-0.0006313231,-0.003323175,-0.0039970092,0.0071482323,0.0105400365,0.0089675225,0.0014654025,-0.0056836754,0.015874542,-5.098991e-08,0.0042678514,0.001692798,0.00037156418,0.003956604,-0.0050394447,-0.013527531,-0.0017241258,-0.001538489,-0.009764757,-0.0045983046,0.008563662,-0.010066859,-0.0012272839,0.0032136794,-0.002273567,-0.0051069576,-0.0072002057,0.010323405,-0.01224155,2.2938475e-05,0.0014201738,0.0052181464,0.0073038302,-0.0018652547,-0.0047804527,-0.0018336587,-0.005953759,0.0060821846,0.0046078227,-0.0011347085,0.008775253,-0.004536327,-0.0028024754,-0.0035434756,0.0043345727,0.016672399,-0.00062742457,0.015568174,-6.71763e-05,-0.0063072853,0.015220907,-0.0023777122,-0.0015754998,-0.007259898,0.0064521097,0.0009026427,-0.007107042,0.012283477,0.007039275,-0.0058057234,-0.005432917,-0.005860608,0.008135638,0.0060256235,-0.005824092,0.0008871183,0.0062411157,-0.0040985076,0.005820848,9.811297e-05,0.0043305457,0.0055020303,0.0036206283,0.008045801,-0.0023927726,-0.0049122833,0.011198007,0.0054002143,-0.003343545,0.015634913,-0.009195466,-0.0035224473,-0.0014730478,0.008810661
67,0.0010176068,-0.001136479,-0.007603314,-0.0040242374,0.0026476718,0.0052008405,-0.0038364716,0.002835927,-0.008663182,0.0010458715,0.0009675436,-0.0018074587,-0.0021137,-0.0072124656,0.0046523176,0.003492782,0.0032048663,0.008035619,0.0011597611,-0.0060917567,0.0028996067,-0.0060506016,0.006638542,0.004975887,-0.0004475899,0.0021606209,-0.0043427385,0.00040185265,0.0017091148,-0.0031852163,-0.0006238166,-0.004492745,0.0013918055,0.0002012439,0.0018047243,-0.0029374277,0.0061194235,-0.0005925279,0.006086693,-0.0004846342,0.0032414594,0.0037506688,0.0015619639,-0.0015807599,0.0039763357,0.00338961,-0.004940871,0.0056539066,-0.0065665627,-4.5202672e-05,0.008274443,-0.007115159,0.004637286,0.0028522594,0.002528661,-0.005853828,0.002917003,0.0062915897,-0.004573622,-0.0020410009,0.002542222,0.005856201,0.0057130493,-0.0027756132,0.00243395,-0.0038826652,-0.007873243,-0.0013640895,-0.0022292435,0.0017092247,0.002781778,-0.004643116,-0.0021022186,-0.004020011,0.004971642,0.0032840315,0.011957187,0.0012434684,0.0058820024,0.0014220811,0.0018604007,0.0069219433,0.003031645,0.0021298546,0.0046384484,-0.0036698654,0.006563887,-0.010251721,-0.009974826,-0.0025763959,0.00027491152,0.0005496703,0.0012744181,-0.0041996352,0.0027901568,0.00013268227,-0.003884174,0.0035817325,0.0039225146,-0.0040376573,0.00050295144,-0.0047902185,-0.0005409904,0.0043780096,-0.000544101,-0.0035165176,-0.0021565035,0.008931566,0.00014574546,-0.0025644721,0.0005848445,-0.0012077894,0.009145714,0.0051258616,-0.0007546395,0.0039134827,0.00072237104,-0.00037737284,-0.00063678995,0.0033138301,0.001263842,0.0048946775,-0.0061573014,0.0064795054,-0.0027968362,-0.0008083079,0.0010393541,0.0017372901
68,-0.0018806052,0.0031951945,0.002374513,-0.0058007147,-0.000428861,0.0025539808,-9.268522e-05,0.0014749428,0.0026369914,0.0049229935,-0.00454884,0.0014155768,-0.00013842434,0.004976509,0.0041971393,-0.004116839,0.0011845677,-0.0009047538,0.0001565814,0.0041449107,-0.0026768008,0.001998175,0.0017826464,0.0029990077,-0.002066454,-1.1236407e-06,-0.003424717,0.0015002172,0.0033787237,0.0015557706,0.002092136,4.294142e-05,0.003915002,0.0013178252,0.00054971874,-0.004164894,-0.003338862,-0.0028169174,-0.0055803778,0.0012968406,-0.0044386503,0.0071255434,-0.005079232,0.0029623136,-0.00030483026,0.003438252,-0.00301148,0.00696335,0.005667968,-0.001739081,-0.0019163694,-0.00053774565,-0.0036044456,-0.0013631046,-0.00039497018,-0.00031981617,0.0056093037,0.005568663,0.0042583453,-0.00012466684,0.0024581794,0.0005988106,-0.0033805128,0.006867945,0.0011568256,-0.0036566332,0.0007151738,0.0046861917,0.0021686703,0.00026689097,7.4435025e-05,-0.005923625,0.0032899603,-0.006108895,0.0011772476,0.003318686,0.0041579492,-0.0023111925,0.0037341453,-0.0030261576,-0.0023117159,0.00058759004,-0.0060581192,-0.006735024,0.005356025,0.00020585582,-0.00020548329,0.002175998,-0.0001972951,-0.0035344958,0.0020701513,-0.001706101,0.0027193837,0.0055089965,-0.00023458526,0.0056312256,-0.003250353,-0.00160533,0.004247632,-0.0062458715,-0.0058262832,0.003793904,-0.0024793148,-0.0007382333,-0.0006070249,-0.003396988,-0.0039558555,0.0035258494,0.0019240081,0.00077811163,0.0067571457,0.00055202283,0.005541995,0.00561288,0.009294055,-0.00022513233,-0.003185846,0.002222212,0.00041931123,0.0025317613,-0.0005562827,0.0022820309,-0.001300253,0.0020291507,0.0056863576,0.00026085228,3.113039e-05,0.0030022631
69,-0.00096560875,-0.00041443016,-0.012442701,-0.0057171043,-0.008774852,-0.00685025,-0.008574821,-0.0054929936,-0.008063625,0.012628689,0.013443563,-0.006748995,0.004926637,-3.4719706e-06,-0.011453612,0.0076849964,0.007838911,-0.0010541528,-0.0042288415,-0.0067383274,-0.008505419,0.0044523478,-8.85129e-06,-0.01025672,0.00048064906,-0.007202615,0.008293899,-0.0010655448,-0.0036560483,0.0030277744,-0.0028382335,-0.00694954,-0.009006327,-0.005080726,-0.0056198686,0.0011826539,0.0059048785,-0.010876916,0.00038310234,0.015206512,-0.002303924,0.00019419286,-0.0109389145,0.00078587234,0.004988455,0.00035047345,0.0064847693,0.0022875145,0.0085396,0.0015184097,-0.004099274,-0.00019233674,0.00907582,-0.010856915,-0.005008539,0.0027887411,-0.0049636737,0.0021377653,0.006489102,0.0020776466,-0.0088211205,-0.010163367,-0.0026849397,0.003474135,-0.00378838,0.0061405078,0.0061571375,-0.005892817,0.010078156,0.0026487783,0.009625547,0.005510401,0.0007247962,-0.0062857103,0.0046961866,0.00044909492,0.0013100989,-0.0004887432,0.0035768226,-0.0011577755,-0.003314525,0.004709754,-0.0034872405,-0.006097452,-0.005714271,0.0075667575,-0.0018123453,-0.0011083633,0.0028253645,-0.00934327,-0.0027293377,0.00017839298,-0.0005263053,0.0022447705,0.00054325163,0.0019781515,-0.003841173,0.0052910317,0.008062739,-0.006256824,0.0010746382,-0.00075665396,-0.011854751,0.00016008876,0.00026428327,-0.0021361671,0.004522738,0.0039427765,-0.0070151035,-0.0032324074,-0.009924449,0.0044464488,0.004769571,0.007193703,-0.004217215,-0.007154936,0.001873564,0.0039547924,-0.0014312156,-0.0026123151,0.0052144304,-0.00095076114,-0.00031803548,-0.0048273765,0.0018016547,0.004010549,-0.0077926926,0.013278322
