,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.015992053,0.07421185,-0.049325123,-0.060716435,-0.070245594,0.116503514,0.054356538,-0.03609933,0.02702469,-0.04393018,0.012396129,0.024278378,-0.054574434,0.040369034,0.044448238,0.037419762,0.02647119,0.04522424,-0.047499098,-0.08847307,-0.04560553,0.005160928,0.05892539,-0.059021875,-0.058727987,0.06817594,0.013459725,-0.05164797,0.07491228,0.018603213,0.043067973,0.073024996,0.114631265,-0.058459386,0.057242393,0.011388484,-0.038307674,0.00582904,0.07322218,-0.06011246,-0.0046070702,-0.06267139,0.065606445,-0.0017192867,-0.019919217,-0.024127718,-0.010860596,-0.04263779,-0.012862984,-0.051419638,0.07588612,0.059845988,-0.045353822,-0.014396008,0.11279765,-0.02206568,0.02263419,0.07232024,-0.032422677,-0.020944456,-0.0374232,-0.021056447,0.03175226,0.017155351,-0.009909156,0.062445715,-0.042201657,-0.046364807,0.023069385,-0.06495324,0.0704623,0.0028021652,-0.032303117,-0.019347895,0.05477768,0.048011694,-0.03608711,-0.060619604,-0.019887615,-0.03330578,-0.035841867,0.022707561,0.073198915,-0.07503441,0.046310656,0.019888286,0.014822525,-0.0013873428,-0.042436462,-0.06499609,0.00269508,0.039909646,-0.0023959512,-0.054261863,-0.011355406,-0.014395272,-0.034651868,0.03638819,0.008942142,0.09125067,-0.016723625,-0.032475162,0.0014275201,-0.027361548,-0.07253024,-0.035794593,-0.016395066,-0.052755587,-0.05613664,0.05142423,0.008316057,0.07190044,-0.060015623,-0.011622196,-0.057667196,-0.03042977,0.092907086,0.0024497136,0.011005746,-0.062711485,-0.05931699,0.030120995,-0.107547715,-0.09933225,-0.04281743,-0.034585007,-0.035041146,-0.089756116
80,0.017919578,0.046209723,-0.059789088,-0.046360727,-0.05795075,0.07842882,0.0021748226,0.0053872913,0.010099929,-0.025754951,0.02667674,0.033832088,-0.015225733,0.0046738945,0.036282644,0.058053322,-0.00051507354,0.06732802,-0.033442907,-0.054871574,-0.02176448,0.000722751,0.048662927,-0.05752842,-0.068243794,0.05381357,-0.022211628,-0.06695137,0.036409743,0.041651297,0.050164215,0.039577052,0.09462239,-0.07001254,0.08031335,-0.029134303,-0.05752888,0.0164142,0.035255913,-0.05508722,0.004502598,-0.071385644,0.0040081944,-0.0040378124,-0.048138224,-0.04272957,0.0114600025,-0.05345104,-0.0287152,-0.061085716,0.030212924,0.057661287,-0.018251043,-0.0015559434,0.10191062,-0.051657483,0.025025778,0.09515426,-0.061972067,-0.025360243,-0.05822595,-0.02725078,0.013272023,0.01916022,0.012021204,0.05655871,-0.011156423,-0.0062576383,0.06188067,-0.07889925,0.092033334,-0.021388756,-0.009275108,-0.022328418,0.08001416,0.05810004,-0.021468194,-0.04724967,-0.038064834,-0.035657775,-0.052145224,0.045632027,0.08694723,-0.03336623,0.072840944,-0.016788784,-0.019233303,0.022631302,-0.06121383,-0.06409362,0.0044725705,0.035366885,0.0018594926,-0.034544848,-0.007749034,0.015274994,-0.019369468,0.017979402,0.042837836,0.09685292,-0.034722228,-0.039173804,0.00265418,0.011568017,-0.07446985,-0.031249676,-0.029174846,-0.070527025,-0.027448995,0.033581022,-0.0017413627,0.031210398,-0.041468266,-0.0034769597,-0.061369076,-0.010919869,0.027071465,-0.007860273,-0.008021759,-0.026719486,-0.036124285,0.026499344,-0.09832883,-0.042808294,-0.03145324,-0.023002908,-0.016678685,-0.053367186
81,0.020156253,0.06608511,-0.042481318,-0.038684815,-0.055301085,0.08443639,0.03760788,-0.032867007,-0.011907384,-0.022783915,0.026507422,0.022881595,-0.013333136,0.023125608,0.023899952,0.023547823,0.020968363,0.0646054,-0.039643906,-0.080770805,-0.046657123,-0.019868594,0.0304892,-0.040065933,-0.03494779,0.03984151,-0.026924217,-0.055655643,0.045090705,0.024082055,0.05152987,0.06193301,0.09805239,-0.059071075,0.058079243,-0.0034709852,-0.061055437,0.04357118,0.04413503,-0.021093508,0.0048525147,-0.054060183,0.02658889,-0.008011683,-0.017158559,-0.038912896,0.015236916,-0.05941916,-0.020199243,-0.043479603,0.059193827,0.07474689,-0.03438769,-0.0096611595,0.06669523,-0.0044946345,0.030092802,0.061174992,-0.051892534,-0.03401743,-0.07701216,-0.05265485,0.0052157743,-0.01305928,-0.0018918784,0.053030483,-0.049418285,-0.024721326,0.024810135,-0.07214222,0.06396488,0.00134158,-0.014557792,-0.036875844,0.043993726,0.028152395,-0.047122203,-0.032329954,-0.034520984,-0.019227568,-0.029658426,0.0233467,0.06629331,-0.056994252,0.050525337,-0.016485428,0.016553605,0.003722189,-0.033534523,-0.04314079,-0.0352811,0.018872418,-0.006158704,-0.044073623,-0.01655847,-0.0025484725,-0.0021728333,0.022756198,0.014528155,0.071823105,-0.01515775,-0.017234478,0.012446817,0.0025685634,-0.03897323,-0.050894987,-0.019858614,-0.063421704,-0.043172643,0.043706343,-0.014159102,0.057323456,-0.06573243,0.006497685,-0.04474826,-0.051057063,0.06513034,0.015459619,0.027019477,-0.027453545,-0.07978788,0.041479964,-0.07133755,-0.061796077,-0.031361718,-0.009708653,-0.030123204,-0.075153716
82,0.02392364,0.06927022,-0.07481163,-0.018094122,-0.0660824,0.118112855,0.034632336,-0.019014448,-0.0058008437,-0.052850366,0.04274518,0.048250865,-0.027913816,0.020621661,0.024896903,0.08431688,0.023285802,0.0553479,-0.022585016,-0.052154966,-0.066538416,-0.01101464,0.08994772,-0.064761706,-0.07188585,0.06442621,-0.020830277,-0.09618667,0.061631154,0.011935288,0.051969085,0.084504865,0.11814383,-0.11658647,0.06862213,0.02766648,-0.07569536,0.01628284,0.032386743,-0.064657085,-0.012212589,-0.10833637,0.0055798413,0.031214368,-0.050889894,-0.08411588,0.018769762,-0.051320355,-0.012190046,-0.04450497,0.0899317,0.07551366,-0.033264257,-0.0036392324,0.12799105,-0.010041531,0.014516827,0.105277985,-0.026502077,-0.012920469,-0.052350126,-0.07098583,0.00471335,0.0057859104,0.05250013,0.047328778,-0.03138324,-0.03274304,0.029903028,-0.07668397,0.07934656,-0.0140137,-0.04309619,-0.00674624,0.05237696,0.092136584,0.00469245,-0.059300974,-0.038243406,-0.06983472,-0.039128244,0.027089937,0.080050565,-0.04582776,0.077689394,0.015382245,0.011075653,-0.0012270212,-0.05178957,-0.042747673,0.013972867,0.023223327,0.011073142,-0.031375147,-0.016583934,-0.0045254775,0.014225391,0.053425997,0.0013506487,0.11979303,-0.014684211,-0.018595127,0.02992276,-0.0036205836,-0.097610295,-0.04767563,0.00012392923,-0.06504971,-0.045838173,0.040420696,0.031637408,0.07333398,-0.08003748,0.016121164,-0.059212133,-0.0328049,0.056107085,0.013145929,-0.006440671,-0.051393557,-0.070778,0.05838266,-0.08227858,-0.0934852,-0.04717978,-0.015994806,-0.007850839,-0.06483955
83,0.012388743,0.07329851,-0.08046899,-0.022149928,-0.046493087,0.10514872,0.055561684,-0.02224375,0.027803544,-0.041338008,-0.017928045,0.022855343,-0.03987331,-0.013238486,0.011516862,0.049450047,-0.0031554736,0.06970495,-0.057616152,-0.10426604,-0.05536896,0.00051540695,0.025820414,-0.07056743,-0.055940565,0.05295267,-0.052793615,-0.074207835,0.10361608,0.03722136,0.06615111,0.08738205,0.10816842,-0.07531333,0.06853937,0.013534408,-0.07886451,0.045278333,0.06072705,-0.034084592,-0.04076854,-0.085822746,0.043667987,-0.02501931,-0.02436636,-0.041146472,-0.019174993,-0.077154756,-0.007617089,-0.0232362,0.06583325,0.08399064,-0.028093975,-0.025215188,0.094706774,-0.01742147,0.01855232,0.11203532,-0.052979372,-0.035596423,-0.07852613,-0.071988165,0.0015798081,-0.0076824706,0.007229138,-0.0014548339,-0.028345054,-0.030216292,0.04560619,-0.060399365,0.09160605,-0.008466522,-0.020653758,-0.030618295,0.06629419,0.06502952,-0.041397985,-0.034885857,0.005002171,-0.04516038,-0.018651765,0.025964765,0.07156933,-0.06596042,0.07423462,0.0049268343,0.023676557,0.015390537,-0.044442255,-0.033101764,-0.05316758,0.026028037,0.018033434,-0.01879124,-0.04058924,0.0119753145,0.0060946792,0.033334304,0.025038842,0.12347681,-0.002720682,-0.02221195,0.034539968,-0.003030669,-0.06951399,-0.070710905,-0.03864524,-0.03749839,-0.049828075,0.05171558,-0.0153686665,0.09120353,-0.07254036,0.035534166,-0.06215301,-0.017699677,0.0804942,0.013004795,0.024378259,-0.017255183,-0.09836024,0.030333972,-0.064681634,-0.06515499,-0.037039272,-0.013293444,-0.043729547,-0.055516973
84,0.003983725,0.061884515,-0.062460173,-0.054634087,-0.022281546,0.09249477,0.061561566,0.005171288,-0.0017773537,-0.011919793,0.014061179,0.011287574,-0.026947577,0.055180803,0.026132949,0.03610191,-0.008334897,0.07528591,-0.047966897,-0.10302623,-0.041130252,-0.0042300113,0.038600273,-0.027269412,-0.037733935,0.067262486,-0.029685548,-0.06831027,0.06622346,0.053482927,0.06532925,0.08988781,0.10273816,-0.09599362,0.08674643,-0.034542903,-0.038751245,0.019178357,0.043377556,-0.0299373,-0.0016733557,-0.070964515,0.018754847,0.008649087,-0.031211184,-0.0387917,0.0064807534,-0.08580479,0.01692028,-0.03829531,0.038348608,0.093550265,-0.036212802,-0.039125286,0.07942748,-0.0021580625,0.031261057,0.08457817,-0.060568262,-0.022250142,-0.033715554,-0.047682367,0.018379077,0.010098744,0.0014313515,0.04648009,-0.07968402,-0.049378987,0.06301408,-0.053069055,0.065481886,-0.02645856,-0.009979609,-0.041041564,0.07105857,0.04343448,-0.05475535,-0.05232283,-0.0010214485,-0.06334041,-0.023127178,0.03496652,0.06414401,-0.028332442,0.05200397,-0.029207269,0.019541353,-0.008547183,-0.046613127,-0.07310699,-0.032902647,0.048849843,-0.0053073373,-0.01287598,0.022037517,0.013763083,0.010421677,0.021906031,0.039807484,0.09128553,-0.04120681,-0.04358528,0.012469225,-0.02870871,-0.062041946,-0.07174493,-0.039716955,-0.08173086,-0.09608883,0.046411436,-0.0051550833,0.07514927,-0.0634214,0.02666264,-0.0465208,-0.031086298,0.09199443,-0.013221033,0.0101938015,-0.06416464,-0.05816382,-0.0010954253,-0.08457002,-0.05011911,-0.046833426,-0.0133556295,-0.017027684,-0.06670373
85,0.026953466,0.06774366,-0.058298245,-0.043652657,-0.058117382,0.08354901,0.04528387,-0.010073405,0.014526799,-0.024446458,0.022895478,0.03471867,-0.02445438,0.021785766,0.008393332,0.048003595,0.014217727,0.043766666,-0.0410136,-0.09262012,-0.054171905,-0.022804141,0.036057003,-0.054691948,-0.047271557,0.0555527,-0.026957337,-0.07298242,0.06945667,0.012047626,0.045553107,0.085295126,0.097543135,-0.06594155,0.06260664,-0.008443136,-0.06365368,0.030137505,0.059761696,-0.03075496,-0.012770116,-0.076442055,0.021247767,0.0084887035,-0.025342181,-0.04182017,0.0137874745,-0.040726867,-0.004925413,-0.03598078,0.06277002,0.06487251,-0.018255442,0.012014054,0.07111631,-0.0062925005,0.033343665,0.0932782,-0.04481919,-0.0052541383,-0.07384907,-0.046723206,0.021565542,0.0010015629,0.008380689,0.041513473,-0.045105316,-0.042123392,0.028456891,-0.0784,0.05842814,0.00029399665,-0.03507432,-0.034682136,0.051236775,0.037603647,-0.050767638,-0.022950277,-0.014167646,-0.038804833,-0.043180346,0.022460872,0.0755833,-0.042310987,0.09958896,-0.013881453,0.032654025,0.017090674,-0.02935326,-0.047288448,-0.021801,0.02119814,0.015281241,-0.028765552,-0.016754478,-0.012514656,0.013523192,0.025147984,0.020256639,0.096421376,-0.011637289,-0.03619244,0.026176022,-0.029106954,-0.052745223,-0.07515618,-0.017687587,-0.054731835,-0.051979028,0.038021903,-0.0011081323,0.05142777,-0.060300037,0.012291873,-0.042656884,-0.06124746,0.05550564,0.02099591,-0.0058469567,-0.03638851,-0.06475117,0.050614994,-0.072085574,-0.06659832,-0.029238809,-0.014113994,-0.0124857295,-0.07247718
86,0.005546581,0.064172894,-0.065936044,-0.061595917,-0.05067756,0.08685516,0.061458595,-0.017385205,-0.003622583,-0.022672042,0.022035824,0.04045641,-0.0057726707,-0.007263463,0.0147801805,0.047274057,0.01274026,0.043440137,-0.036778934,-0.08321376,-0.048413277,-0.007217204,0.06910156,-0.01885095,-0.03643222,0.0459384,-0.05677068,-0.11216288,0.093823396,-0.01706588,0.061100274,0.03281957,0.08394964,-0.07790455,0.052888595,0.016904606,-0.047517437,0.060208768,0.030444216,-0.013381622,0.008853614,-0.09419159,0.034396626,-0.006007564,-0.03804813,-0.0405451,0.019139618,-0.06428887,-0.004281247,-0.027538555,0.05321255,0.07592968,-0.05319067,-0.01342391,0.07917549,-0.013226035,0.019968698,0.091634065,-0.040090915,-0.0099987425,-0.08812945,-0.06946932,0.0009278869,-0.0051596835,0.026393332,0.058936443,-0.037814196,-0.036174294,0.014483305,-0.06516324,0.08854135,-0.007113417,-0.01183398,-0.029978966,0.047297746,0.04530298,-0.033345565,-0.05759342,-0.029043786,-0.018986464,-0.0062422454,0.04891434,0.07317623,-0.031145548,0.04376084,-0.03808423,0.00575155,0.0263554,-0.023529857,-0.04447719,-0.044041224,0.038599275,0.02620504,-0.023841385,0.0020888224,0.033189755,-0.0019321311,0.037962444,-0.005565891,0.09753742,-0.021555152,-0.026833775,0.010439273,-0.024658795,-0.059141394,-0.043481797,-0.034572292,-0.056599855,-0.059217192,0.023828039,0.007407414,0.06699396,-0.062689036,0.031432267,-0.016154844,-0.049295858,0.052151028,0.023858795,0.023631882,-0.06568385,-0.06913651,0.07027004,-0.06534087,-0.07205916,-0.07477036,0.013600729,-0.029968288,-0.06607599
87,0.022535052,0.06669998,-0.037836913,-0.036447074,-0.03804224,0.11142546,0.047510266,-0.0043333247,0.023059526,-0.029345915,-0.00044097006,-0.014620833,-0.049014788,0.031694725,0.030290157,0.040741354,0.0050884,0.042846195,-0.08055225,-0.117165275,-0.035712242,0.01069719,0.02150284,-0.06774509,-0.02804236,0.064077556,-0.01981742,-0.058783755,0.074574895,0.033348277,0.052779816,0.08448194,0.07914175,-0.059862014,0.054754827,-0.020255465,-0.04654487,0.016238285,0.06766854,-0.06359951,0.002272457,-0.057717647,0.04029811,-0.004083886,-0.016159974,-0.022395575,-0.005398836,-0.07367919,-0.025600182,-0.034481917,0.06287074,0.039781626,-0.025325563,0.0068120547,0.09431295,-0.035580497,0.025261339,0.0994134,-0.044898715,-0.013031684,-0.04336852,-0.039762557,0.030860506,-0.0021320502,0.0006090896,0.043311417,-0.026988672,-0.024481943,0.024497837,-0.09626733,0.071216956,0.0032317867,-0.021945955,-0.03345918,0.06971088,0.07080338,-0.02543943,-0.029134765,-0.005913511,-0.041481134,-0.009935903,0.025517946,0.06854781,-0.05366042,0.088539235,0.012440201,-0.009055891,0.029735574,-0.055979684,-0.040942665,-0.011154302,0.03826853,-0.012808758,-0.033107053,-0.0027526263,-0.012974243,-0.016579177,0.020029282,0.031286962,0.109544024,-0.04559996,-0.034305662,0.009360578,-0.0073070126,-0.08040761,-0.05287817,-0.016829586,-0.023447342,-0.04621139,0.052079618,-0.028808638,0.032953277,-0.03919408,0.013594272,-0.053212836,-0.021819215,0.07115629,-0.0047777556,0.0060796808,-0.041401114,-0.07776187,0.007937983,-0.08939031,-0.06998791,-0.0107304305,-0.018494831,-0.012527568,-0.06537046
88,0.012643006,0.04307502,-0.045190435,-0.028183557,-0.045072474,0.092130125,0.093101494,-0.050864432,0.013377048,-0.0033794567,0.042881243,0.03145638,-0.0028700978,0.013299363,0.027096856,0.069381535,0.02730094,0.068656825,-0.051934335,-0.0931856,-0.0760129,0.020158444,0.058412038,-0.07249285,-0.063068,0.08295271,-0.050889157,-0.06786639,0.04956481,0.028617837,0.018423563,0.059723277,0.11368966,-0.093788564,0.08269751,-0.013851635,-0.06701779,0.007099144,0.02544958,-0.04007857,0.017659977,-0.07812275,0.015399036,0.029317405,-0.019039687,-0.09052139,0.0015303493,-0.05669062,0.004511643,-0.037257235,0.034515083,0.074385226,-0.027352007,-0.02300916,0.07872647,0.017155262,0.040198933,0.083683684,-0.052879747,-0.007892083,-0.13008875,-0.08494453,0.044382945,-0.0029546148,0.041892417,0.065251686,-0.032809794,0.015922032,-0.0023626462,-0.07792392,0.07051078,0.007251204,-0.022968564,0.008637551,0.07153389,0.05043235,-0.009686157,-0.06717814,0.0048170984,-0.00567824,0.0019496884,0.034073263,0.08596529,-0.09448178,0.07140227,0.00028523803,0.03728568,-0.0071752034,-0.058419574,-0.037318725,-0.026497629,-0.01178183,0.041234106,-0.04093511,-0.0035823882,0.022458613,-0.010358784,0.06635019,0.010006983,0.10648007,0.00201514,-0.012499687,-0.0015755333,0.017796978,-0.041758757,-0.029466622,-0.04048944,-0.057397746,-0.021771424,0.04250746,0.014255712,0.092178866,-0.07264955,0.04205581,-0.10347718,-0.058342747,0.06092592,0.039213106,-0.0025658086,-0.07969758,-0.07454006,0.047996037,-0.03375584,-0.08047406,-0.037386797,-0.045686465,-0.050374683,-0.101493336
89,0.039416857,0.089249335,-0.05723637,-0.04438768,-0.05813532,0.09680562,0.04698296,-0.009341693,0.002787183,-0.03808448,0.051236194,0.03175968,-0.030104011,0.025869131,0.023544861,0.055613186,0.04043829,0.05880546,-0.027128723,-0.07686408,-0.031752747,-0.010444077,0.0434473,-0.037088096,-0.05100941,0.06521211,-0.046771638,-0.07635826,0.08408727,0.0038623982,0.03428799,0.027905645,0.08973214,-0.072102115,0.059461996,0.013608721,-0.06724748,0.03942131,0.028796025,-0.035795853,0.025821857,-0.07406956,0.023910088,-0.01505296,-0.04211331,-0.03593199,0.03372853,-0.0620749,-0.022640936,-0.042484485,0.061891727,0.07577965,-0.037583727,0.011414103,0.08066274,-0.031113675,0.023710629,0.10796721,-0.059235506,-0.007903028,-0.062778,-0.04870722,-0.005956197,-0.007872902,0.024952296,0.055971295,-0.020611541,-0.057536658,0.017196428,-0.057623416,0.0664198,0.0053159734,-0.03269104,-0.024425011,0.0437709,0.034346502,-0.04213171,-0.051380455,-0.036860738,-0.010844884,-0.0032891799,0.023128161,0.07385119,-0.04881886,0.041672178,-0.028254148,-0.0016734106,0.011717177,-0.0501689,-0.033026207,-0.013422199,0.007960665,0.00972681,-0.02564479,0.00037816167,0.0034320708,0.0067177825,0.03783784,0.0034106635,0.08593544,-0.03969646,-0.03172499,0.011783585,-0.03747638,-0.058408458,-0.03558377,-0.02381373,-0.05189288,-0.050603263,0.03681585,0.0048539387,0.051189587,-0.05576271,0.011410549,-0.008711496,-0.046774387,0.058592483,-0.00918702,-0.003390886,-0.03893495,-0.07951645,0.035228245,-0.07010449,-0.060492218,-0.06836335,-0.0125639085,-0.029220097,-0.07610828
90,0.056011617,0.051435843,-0.018984567,-0.027111445,-0.026352191,0.09611291,0.08403934,-0.03182024,0.0052043526,-0.015245799,0.012011289,0.010095,-0.013860108,0.027208358,0.014454382,0.046414435,0.020482492,0.05618905,-0.060267996,-0.07994853,-0.06872383,0.015118092,0.0024849474,-0.057100084,-0.034161836,0.07951066,-0.046609536,-0.06506754,0.08132306,0.0069379555,0.0069553107,0.10922727,0.10446602,-0.05558791,0.07636835,-0.013304101,-0.05161707,0.0061496086,0.04178002,-0.026127513,-0.024184115,-0.08019887,0.021593135,0.0054298863,-0.028971221,-0.046985783,0.025628947,-0.09012696,-0.011054549,-0.022781659,0.059290834,0.048847355,-0.025687901,-0.010987335,0.062970534,-0.005611426,0.07182911,0.09958196,-0.031095967,-0.020335265,-0.09294045,-0.05869018,0.030430764,-0.016785186,0.030546028,0.049442537,-0.035899103,-0.023317697,0.0058053276,-0.05960715,0.049786564,0.020186799,-0.021470096,-0.0142302625,0.054841157,0.031043729,-0.038067583,-0.025276283,-0.009742351,-0.020973079,-0.012343083,0.04398542,0.087121904,-0.05766618,0.06537931,0.02432105,0.03953676,-0.0042816587,-0.046267003,-0.055543743,-0.058762033,0.027827427,0.007887863,-0.033315826,0.012893558,0.004230934,-0.00442769,0.054849423,0.00019282475,0.115916215,-0.026834957,-0.015244917,0.026753742,0.012065418,-0.054270897,-0.056334984,-0.04626085,-0.0404177,-0.035576873,0.034960736,0.003022966,0.059850283,-0.10193551,0.044782024,-0.07355462,-0.055849276,0.06381397,0.033828788,0.041145273,-0.066854574,-0.10871515,-0.0021219663,-0.04666257,-0.07430828,-0.023979265,-0.03519179,-0.030740168,-0.0465774
91,0.05485244,0.08803342,-0.02117446,-0.036013216,-0.057149887,0.07324451,0.041026037,-0.03158192,0.005377384,-0.012440745,0.047015406,0.032699697,-0.010576101,0.00993802,0.0074653774,0.056760114,0.03031999,0.05966645,-0.016104367,-0.11153228,-0.041495815,-0.01013157,0.0427457,-0.05023506,-0.03161952,0.055255957,-0.040370766,-0.07557306,0.092339784,0.00052416325,0.028602103,0.05368378,0.10059692,-0.066134475,0.07981276,0.006325002,-0.057430167,0.012063779,0.032423887,-0.0032117516,0.0033395067,-0.05218824,0.014420843,0.010035556,-0.021308118,-0.06444825,0.03240666,-0.0777024,-0.017074699,-0.010577278,0.066338226,0.06558571,-0.031029202,0.004042646,0.06122318,-0.014205756,0.031152643,0.07909619,-0.052488506,-0.00054780394,-0.09156875,-0.07171938,0.021372536,-0.023887945,0.022430144,0.064898536,-0.038977943,-0.016683072,-0.014039986,-0.0991189,0.05687159,0.01574743,-0.034924775,-0.017803736,0.05111939,0.01403496,-0.033021756,-0.043669626,-0.029332817,-0.025041133,-0.029680707,0.027819106,0.0771603,-0.043729365,0.09059365,0.008355953,0.03357038,0.012696434,-0.025665749,-0.040970214,-0.021723095,-0.011658065,-0.01301269,-0.043661654,0.015346412,0.0036014589,0.027441373,0.032394856,-0.02327181,0.07888623,-0.014714865,-0.04865154,-0.014253527,-0.008438948,-0.05948146,-0.041685168,-0.03356174,-0.03383451,-0.07707262,0.006201435,0.0037665283,0.053413395,-0.06712836,0.0055451635,-0.06162277,-0.046660803,0.03969691,0.02416864,0.013041014,-0.06946485,-0.0959157,0.057049267,-0.0750607,-0.083013885,-0.038447205,-0.007474048,-0.014536461,-0.08956135
92,0.03309025,0.060808845,-0.050606314,-0.057110287,-0.056420866,0.08635448,0.063874185,-0.024859179,0.0068427613,-0.019922292,0.04371062,0.047398347,-0.008233004,0.044419467,0.016942058,0.03172434,0.033367787,0.052326664,-0.031068204,-0.07445899,-0.03307124,-0.03292952,0.051537175,-0.039381526,-0.033959422,0.055790294,-0.010931004,-0.064251654,0.0644387,0.01718829,0.055952363,0.06687453,0.08444329,-0.06435038,0.04817394,-0.0016150642,-0.06576263,0.04223712,0.05596238,-0.028159255,0.0014459305,-0.070224866,0.020268152,0.008544516,-0.013847373,-0.04406227,0.032928206,-0.042047475,-0.0074194735,-0.03428615,0.06434325,0.087049216,-0.03178288,-0.004136503,0.06011977,-0.008804025,0.02498517,0.08478424,-0.04985671,-0.01944294,-0.07081636,-0.047443163,0.010989764,-0.0046690456,0.006577283,0.05400828,-0.058412805,-0.03792511,0.027483948,-0.060457565,0.070221305,-0.0074031013,-0.0028120093,-0.023331184,0.040789954,0.017445857,-0.043667555,-0.040653158,-0.029906025,-0.037080143,-0.0092341015,0.054670483,0.08702448,-0.058919586,0.046620797,-0.021487013,0.011231801,0.024057059,-0.028418472,-0.07318203,-0.050420508,0.026204305,0.018812371,-0.013825957,-0.029421857,0.0007407656,0.016106725,0.045980956,0.0019998588,0.06769614,0.013141187,-0.0248029,0.019470887,-0.025217721,-0.044990778,-0.05597737,-0.0436577,-0.07766093,-0.04053432,0.026701655,0.015768789,0.07191573,-0.082990944,0.023996908,-0.038692106,-0.06808631,0.04748106,0.020984162,0.0057519167,-0.046059813,-0.07003467,0.027228279,-0.057040326,-0.062183574,-0.06348131,0.007133258,-0.03507918,-0.06494692
93,0.0229039,0.054452546,-0.0433968,-0.04524891,-0.036946822,0.08271645,0.04190812,-0.0009514764,-0.011982283,-0.026739072,0.033511378,0.027836856,-0.01862755,0.036497585,0.024381142,0.030607425,0.018341431,0.06966293,-0.049287632,-0.078759305,-0.035326984,-0.012509307,0.034174345,-0.038740072,-0.024151543,0.036577947,-0.014989577,-0.05563186,0.039921872,0.03302087,0.0565553,0.06182753,0.077787034,-0.067341544,0.077922106,-0.022346064,-0.051200137,0.019576738,0.037181143,-0.033784114,-0.005151268,-0.06169507,0.008125462,0.016456908,-0.013346175,-0.0434936,0.022143617,-0.059101537,0.0060821753,-0.0436931,0.06590856,0.08891261,-0.028875545,-0.012707489,0.07014914,0.006581679,0.035666596,0.08217269,-0.06446447,-0.0095858425,-0.04563769,-0.024325984,0.00052711554,0.0009880103,-0.008889047,0.03946136,-0.062798664,-0.039902005,0.03958819,-0.083312646,0.053894248,0.005953802,-0.016812215,-0.03433823,0.05865751,0.036694184,-0.062003937,-0.02068521,-0.02465317,-0.03623325,-0.03907518,0.031546265,0.06856758,-0.025456693,0.074153155,-0.021677995,0.009781429,-0.013906099,-0.040959373,-0.057839558,-0.015000107,0.035256956,-0.004729717,-0.0206378,0.008151591,0.003555324,-0.012180142,0.026225,0.027618155,0.08668943,-0.041302364,-0.038257632,0.01742597,-0.0058785453,-0.049009755,-0.06630772,-0.023994327,-0.07465218,-0.047381222,0.037776902,0.004944954,0.05803861,-0.06418257,0.01885733,-0.024568036,-0.028709222,0.048750088,0.005004529,0.0069200727,-0.04801836,-0.038813934,0.022184296,-0.09017579,-0.05414219,-0.03429643,-0.011193527,-0.02644546,-0.06535749
94,0.02728631,0.040006913,-0.05827337,-0.068421066,-0.05192147,0.10097047,0.04768295,-0.007808555,-0.009625344,-0.039511956,0.03338432,0.070664644,-0.012475636,0.02555729,0.023017252,0.029218014,0.018635001,0.044061802,-0.05576239,-0.08485451,-0.023884676,-0.01785374,0.049703136,-0.037549518,-0.03987637,0.04144191,-0.030961452,-0.06196673,0.053592212,0.032242924,0.065430105,0.065686435,0.09024416,-0.076537445,0.05389698,-0.01821145,-0.037704594,0.036705963,0.06384154,-0.03751973,-0.010267377,-0.06225981,0.00873375,0.0037588133,-0.012629084,-0.04916657,0.027133321,-0.033076555,-0.0035422612,-0.03957566,0.07739958,0.078169756,-0.053179562,-0.012937737,0.060537938,-0.026179118,0.031802304,0.09960659,-0.06267607,-0.008974995,-0.07105488,-0.037022248,0.0033828607,-0.00494034,0.001499841,0.05514688,-0.0676737,-0.049990583,0.03421744,-0.0796715,0.061459117,-0.013100431,-0.0083411485,-0.033677477,0.042053215,0.028836176,-0.05527803,-0.046889413,-0.010610087,-0.032204524,-0.010596316,0.047564052,0.06672187,-0.05189819,0.03710945,-0.03763306,0.0037209284,0.0033308156,-0.035491355,-0.053985894,-0.052257508,0.02284186,0.03059525,-0.026542582,-0.022227598,0.007199023,0.007639285,0.036134966,0.014190223,0.0981429,-0.010646947,-0.02983797,0.024484405,-0.02459335,-0.046630878,-0.04965001,-0.028126376,-0.08487891,-0.05101479,0.026342444,0.0046781134,0.060024813,-0.073098645,0.027364265,-0.035024658,-0.045478508,0.049945593,-0.0123886615,0.0031450177,-0.054730207,-0.06311713,0.042012468,-0.0647807,-0.06815634,-0.050929293,0.0038649836,-0.024283767,-0.07789779
