,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.101386964,0.013134338,0.03958512,-0.04787012,0.058929738,0.0898751,0.07249047,-0.054879252,-0.022918902,-0.012191663,-0.068211496,0.019569902,0.024912268,-0.0021932246,-0.001669202,0.03284499,-0.055813134,-0.019557279,0.041368965,-0.020852322,0.04598435,-0.019220563,0.062344268,0.001845602,0.034023136,0.053735714,0.043495666,0.009141618,-0.08652029,0.09283742,-0.06586245,-0.047137603,0.029273322,0.08211048,-0.008984647,-0.0095090065,-0.024083022,-0.0440403,0.094325826,0.004314676,0.07615683,0.04432553,0.017849158,0.03047062,-0.015375178,0.0140592065,0.047897574,0.051685274,0.06053026,-0.05775675,0.013776062,0.0728126,-0.03764367,0.021439103,-0.061956972,-0.072189964,-0.00972899,0.065019324,0.006899858,0.022885744,0.021310136,-0.086793244,0.08434839,-0.02226142,0.06878036,0.016485188,-0.047283053,-0.011303678,0.035423484,-0.030655542,0.01961414,-0.0617593,-0.022850052,0.054318033,0.010546981,0.011707816,0.026284661,0.047876477,-0.050970115,0.09360485,0.020792041,0.03497644,-0.02735503,0.037878044,0.0073983315,0.01937499,0.1193074,-0.07164125,0.00048473384,-0.06447425,-0.043574024,-0.048762918,-0.03074773,0.033686835,0.008716861,-0.002410633,0.027477669,0.077501595,0.025811441,-0.03941347,0.0039793234,0.0047709066,-0.016828865,-0.00974928,-0.04109687,0.063638605,-0.018182397,0.06457112,0.048498802,0.01847507,0.0047914404,0.03605082,-0.004703886,-0.033809084,-0.082384475,-0.043057967,-0.022401465,0.0506271,-0.036778495,0.017012963,-0.05639652,0.016254181,-0.004700199,0.11100461,0.0650003,-0.0663459,0.06788348,-0.020948164
76,-0.106676064,0.0063853133,0.040940642,-0.04204031,0.06742978,0.09411329,0.091892235,-0.030258145,-0.029985502,-0.0014646907,-0.07780384,-0.002902049,0.00073957397,-0.0065117115,0.016695198,0.036274076,-0.0003896691,-0.008666059,0.018310389,-0.003332708,0.010133662,-0.015283374,0.035104148,0.00250981,0.0054256576,0.011963612,0.06296559,0.0072703576,-0.09200664,0.08220155,-0.05297849,-0.02960321,0.022916643,0.034819193,-0.02228965,-0.015979426,-0.022942685,-0.040774494,0.100127846,0.0078023747,0.08827497,0.04812639,0.033235293,0.00976745,-0.001934994,0.009765852,0.031202868,0.028340792,0.071695335,-0.059329197,-0.008827035,0.073590636,-0.027937885,0.034720868,-0.04946375,-0.06867488,-0.042340584,0.062816516,0.021797162,0.017057672,-0.012348045,-0.067952216,0.055316538,-0.046943307,0.058385924,0.020219408,-0.068309665,-0.023226101,0.061819352,-0.012809467,0.013400314,-0.09725655,-0.023266688,0.03058326,0.003129948,0.027664319,0.0124107115,0.032136634,-0.081253946,0.062534526,0.02275633,0.006502446,-0.027721688,0.07077506,0.014348069,0.0034130737,0.11567555,-0.058953416,0.010379629,-0.05195899,-0.06723221,-0.064669386,-0.019401638,0.0015554745,-0.008448714,0.00059800455,-0.014894718,0.073552236,-0.013395204,-0.054603666,0.012263455,0.008199068,-0.035096318,-0.003070056,-0.037839815,0.054414317,-0.018448737,0.04863397,0.08325365,0.022492517,-0.0012746165,0.03114967,-0.00041239057,-0.016677748,-0.06134335,-0.063480884,-0.016554182,0.06793487,-0.02942632,0.024585763,-0.06577665,0.032274447,0.01004535,0.07502162,0.056868434,-0.07415,0.06473205,-0.033415135
77,-0.098394856,0.029487992,0.04042313,-0.043992348,0.04769641,0.11362281,0.070868924,-0.04126755,-0.025346741,0.003447683,-0.07550367,0.014012709,0.0013974619,0.0042430004,0.02153958,0.03605991,-0.02583973,0.010328383,0.06008669,-0.0009122845,-0.014918857,-0.045143783,0.04709711,0.010837942,0.02534311,0.021197,0.06165678,0.008407355,-0.09930505,0.04803994,-0.059443377,-0.03751144,0.03735604,0.025998311,0.011041611,-0.013975026,-0.03710766,-0.04952594,0.07493645,-0.015242599,0.07884973,0.037736893,0.0091286795,0.019489624,-0.0063101575,0.0049246885,0.053017706,0.017681573,0.06604618,-0.055770583,0.0020050537,0.064771116,-0.022986133,0.03966928,-0.07025718,-0.07389732,-0.050003722,0.076633066,0.024959557,0.016368441,0.015424192,-0.058421783,0.06512439,-0.017928086,0.06146725,0.015815504,-0.032525457,-0.02533564,0.017313575,-0.018813584,0.033180967,-0.105413415,-0.010218246,0.04075647,0.02697763,0.024793444,0.013478349,0.048685685,-0.07000668,0.047847856,0.036914606,0.0052683745,-0.03383988,0.049853608,0.01702217,0.01975423,0.13913885,-0.06715496,-0.002783236,-0.058138393,-0.06175629,-0.039556555,-0.041640397,-0.00030654762,-0.001212839,0.007133115,0.0024699909,0.06907764,0.012930589,-0.054560564,-0.0002762659,-0.015046671,-0.03004179,-0.018221326,-0.02610871,0.029991038,-0.005212514,0.05807901,0.034718778,0.01780174,-0.0006757993,0.024324875,-0.006713433,-0.015122026,-0.06393766,-0.058907498,-0.00025653513,0.06927319,-0.025216341,0.017549023,-0.047802266,0.025004147,0.04116261,0.07947533,0.06737226,-0.061506134,0.037180353,-0.008344468
78,-0.10907761,0.015346323,0.046039123,-0.05555387,0.06471026,0.09270544,0.06890035,-0.031199753,-0.007963534,-0.007703197,-0.059004277,0.030400619,0.011173841,0.00797376,0.019718211,0.032905623,-0.027373638,0.012224721,0.01299942,-0.0112994965,0.017024193,-0.030942589,0.046460424,0.02026898,0.04116308,0.040100824,0.036983505,0.012332356,-0.0870648,0.086784974,-0.055775523,-0.021596052,0.018761817,0.072314955,-0.004053006,-0.016315125,-0.025265964,-0.02688593,0.08445879,0.028617764,0.075285465,0.041652378,0.016514769,0.018458111,-0.017151475,0.017831955,0.03403006,0.024503404,0.05782244,-0.06370919,-0.0025033401,0.05533872,-0.035647098,0.037298106,-0.06256656,-0.054297827,-0.040275946,0.06592946,0.03480574,0.010489308,0.017206632,-0.070932955,0.0559261,-0.025842316,0.07710603,0.019627288,-0.033342622,-0.0023947395,0.032083604,-0.0066363513,0.032850362,-0.087415606,-0.041519236,0.036804926,0.020619329,0.026754811,0.00013024174,0.041423205,-0.053435303,0.05640196,0.03279363,0.010171659,-0.016525524,0.043016084,0.011740828,0.019887894,0.111886546,-0.07664628,0.00052484404,-0.05392498,-0.033983625,-0.042423658,-0.03128869,0.017385334,0.0066902135,-0.017689738,0.01464148,0.06743467,0.00506791,-0.040478513,0.008782033,0.0074304473,-0.013362933,-0.012858939,-0.057006147,0.069078565,-0.005963636,0.06136839,0.046710733,0.015128594,-0.016986918,0.03218338,-0.01740498,-0.009400824,-0.06715693,-0.043949466,-0.010695601,0.074306086,-0.025694765,0.01741357,-0.060724992,0.030088075,0.022557829,0.08574017,0.077145755,-0.070593394,0.06491274,-0.023237865
79,-0.102075815,0.015051614,0.032768928,-0.040203944,0.072094485,0.09248231,0.050890736,-0.046559732,-0.038614728,0.0050899526,-0.057815388,0.0059564393,0.02792382,0.016637785,0.013897891,0.018267129,-0.043934867,-0.013355728,0.06607012,-0.001763748,0.018922575,-0.043597832,0.049477123,0.018503908,0.025138248,0.04098069,0.053608235,0.026026534,-0.09899707,0.084254965,-0.06457405,-0.046147566,0.025323072,0.04318002,0.0023463983,-0.021279518,-0.020340307,-0.039519012,0.09678014,0.008294644,0.07673781,0.040554527,-0.0022213375,0.008392618,-0.0037434362,-0.012116119,0.07153511,0.027252248,0.05904146,-0.073255494,0.017824315,0.06270927,-0.029211635,0.018541174,-0.052373007,-0.08220471,-0.041546427,0.07466997,0.016635133,0.016548892,0.017168239,-0.0728727,0.068956695,-0.02056114,0.052158948,0.020240813,-0.0364621,0.0039774105,0.021578088,-0.045105454,0.030584969,-0.10989387,-0.028298069,0.044730805,0.02362432,0.017909374,0.016936699,0.06335345,-0.06219077,0.06615184,0.035040036,0.008837823,-0.03819027,0.047948048,0.000116959214,0.0151601825,0.13729653,-0.057275325,-0.008804375,-0.051241335,-0.05625619,-0.041310005,-0.02089765,0.029428791,0.027224172,0.02567057,0.0170083,0.0725334,0.040578414,-0.0590766,-0.0017632926,-0.016483076,-0.04365271,-0.027586773,-0.034751885,0.031399384,-0.008259995,0.07191266,0.043587245,0.012586709,0.0032843724,0.039773557,-0.01995595,-0.027176239,-0.06407274,-0.06399791,0.0021870008,0.06432415,-0.032848697,0.022418484,-0.08536049,0.028263515,0.02506577,0.093656175,0.07032614,-0.046954133,0.061506666,-0.034796413
80,-0.08663647,0.03858136,0.048789334,-0.03877885,0.040283103,0.07650668,0.07817523,-0.035571758,-0.043632895,0.02595021,-0.06661038,0.003950674,0.016866094,-0.01438334,0.017955026,0.064274944,-0.032790452,-0.0051522255,0.04203682,0.003620185,0.022449445,-0.042612836,0.03059989,-0.009253212,0.023709722,-0.0047302786,0.070982486,-0.0013785008,-0.06630137,0.07464059,-0.03859076,-0.045486778,-0.0055952556,0.015573015,-0.020645786,-0.03461412,-0.0015764888,-0.03834263,0.0858157,-0.00021386147,0.10624446,0.03265384,0.013648935,0.034674726,-0.012879729,0.0051320083,0.05887935,0.011733812,0.081626914,-0.05730794,-0.004398209,0.04070802,-0.046516657,0.029691264,-0.055098385,-0.07395314,-0.035764657,0.07065697,0.025190998,0.020461673,0.004162956,-0.07655983,0.03533481,-0.044741217,0.058470517,0.017067067,-0.053390294,-0.014776986,0.04503173,-0.040485628,0.018517055,-0.1195288,0.0037144385,0.032359034,0.0013905056,0.016109524,0.0068380013,0.016058039,-0.06298005,0.058278266,0.039265156,0.017941229,-0.019382728,0.046526447,0.0044281892,0.0146674495,0.13718837,-0.073297665,-0.0018607969,-0.042960316,-0.07209843,-0.047793765,-0.03328442,0.026093872,0.0027016997,-0.0032645222,-0.010781992,0.07515408,0.0074011628,-0.04509671,0.012881935,0.0074081514,-0.055620622,-0.028504897,-0.03315981,0.022420254,-0.003653566,0.04082367,0.053205118,0.038688086,-0.004788453,0.016630184,-0.003188198,-0.030420486,-0.06595826,-0.050256003,-0.022132803,0.09378067,-0.028865479,0.048161518,-0.0709317,0.027004614,0.0031118207,0.07206271,0.050657254,-0.07790115,0.035898812,-0.030642208
81,-0.107163966,0.00012619747,0.0069661024,-0.047520258,0.08072549,0.0976596,0.062591,-0.06180993,-0.020363506,0.012397241,-0.059499286,0.00078000035,0.0052698264,0.0015895928,0.028736942,0.014316343,-0.032558843,0.011613177,0.01322402,-0.018723395,0.017871868,-0.018957244,0.03550212,0.016916107,0.023048915,0.03819497,0.042103633,0.02745257,-0.10076998,0.0926716,-0.054202065,-0.012687713,0.0282714,0.049967125,-0.012252519,-0.013229471,0.002195526,-0.043879565,0.093484595,0.015184418,0.08669887,0.027462745,0.003547753,0.02646764,-0.0137503445,0.02829852,0.047073636,0.036098644,0.059324864,-0.05936328,0.0008164309,0.06315032,-0.024675641,0.027781583,-0.07324696,-0.061568134,-0.03530496,0.05948054,0.03290653,0.025678385,-0.0035104305,-0.050047517,0.057741422,-0.022342691,0.086007334,0.002356559,-0.055046327,0.008787954,0.0391828,-0.015270796,0.01795343,-0.08239041,-0.011333782,0.051422853,0.007969343,0.007026208,0.010998472,0.055217862,-0.054653786,0.06756068,0.009591568,0.027263783,-0.028505435,0.04279574,-0.01367411,0.013187468,0.1320441,-0.05630918,0.014746569,-0.058340907,-0.049208924,-0.044037163,-0.028478596,0.01442638,0.019177679,-0.002380746,0.009777622,0.060102712,-0.006984135,-0.056327775,0.00496754,-0.0039299503,-0.011082325,-0.031500563,-0.03454122,0.07272604,-0.028413283,0.057443023,0.07375799,0.025266234,0.0008794954,0.025342157,-0.01866571,-0.016968008,-0.06720871,-0.07198137,-0.013719246,0.0627385,-0.03125535,0.020449406,-0.06400512,0.019435573,0.01499101,0.117696896,0.04378983,-0.06611013,0.06950186,-0.023709528
82,-0.115149535,0.016724594,0.030654602,-0.01996386,0.05955971,0.0962235,0.06926487,-0.061060827,-0.011061184,0.0012953097,-0.058001846,0.016236866,0.0061371857,0.0069818418,0.028637841,0.04956931,-0.040287714,0.029923579,0.03469172,-4.3895096e-05,0.0011176462,-0.028781056,0.035388693,0.019054778,0.012892604,0.018387072,0.05035235,0.0075080106,-0.07926965,0.05764186,-0.055617608,-0.02336339,0.026507754,0.049832962,-0.0017631543,-0.028853368,-0.008427503,-0.057777338,0.088149875,0.022364771,0.076259665,0.03080197,0.009941853,0.026471578,-0.024037533,0.010257788,0.04117703,0.019038234,0.06744165,-0.05951849,0.017799253,0.050368704,-0.036115278,0.024099827,-0.069884785,-0.060771547,-0.016512685,0.06379272,0.025246618,0.031069934,-0.0053685717,-0.040976845,0.049204342,-0.01382637,0.06071778,0.012513863,-0.04877922,0.00093111023,0.045661367,-0.024676125,0.022424754,-0.09652138,-0.01338747,0.025430072,0.009044213,0.025631437,0.0036809016,0.052063514,-0.06971279,0.066660404,0.035370875,0.0051654726,-0.0033610314,0.040869944,0.00034772605,0.005777616,0.12407381,-0.07483352,-0.0060775573,-0.055576645,-0.044835143,-0.027276086,-0.027440751,0.011598696,0.02270624,-0.01514231,0.003845679,0.07055476,0.0022629937,-0.05903339,0.019709589,-0.009603141,-0.0043469705,-0.015368418,-0.0073242653,0.04893984,-0.0132104475,0.042511027,0.060429838,0.0107465945,8.8693574e-05,0.016843265,-0.023293119,-0.0014836919,-0.065443404,-0.049076784,-0.011664871,0.07580811,-0.022647448,0.029707752,-0.071440354,0.031588994,0.016620612,0.09503902,0.043667674,-0.061332848,0.040602006,-0.023559107
83,-0.10313669,0.012591755,0.05429658,-0.026892696,0.04372187,0.10684185,0.077680245,-0.030589972,-0.033582725,0.010911648,-0.06610032,0.022748332,0.0023957053,-0.0013201325,0.011497533,0.050442103,-0.026787767,-0.0011481503,0.027561123,-0.0013726112,0.0019361824,-0.04383459,0.05270373,0.019805461,-0.006202223,0.025016744,0.06770612,-0.010768384,-0.10299869,0.11328428,-0.07479612,-0.07131705,0.015787235,0.02211765,-0.008600895,-0.015311383,-0.003904976,-0.025349459,0.07530574,0.0043005347,0.06633447,0.0017753392,0.024950612,0.015137292,-0.008452861,-0.011298474,0.043229964,0.009227337,0.062430233,-0.0785157,0.00048849965,0.042496786,-0.026978781,0.0028695688,-0.06173779,-0.057556197,-0.02082738,0.09199569,0.004560575,0.051611423,-0.0052032024,-0.077809066,0.04811804,-0.025675958,0.0931376,-0.01149831,-0.047180817,0.021826107,0.034108672,0.024932772,0.015175349,-0.09356471,-0.022135906,0.018310461,0.064183496,0.048171934,0.0040061995,0.03680744,-0.07013276,0.071745455,0.0035787914,0.013965858,-0.035521578,0.016881876,0.04512618,0.010233715,0.12168313,-0.08261381,-0.004523062,-0.0726423,-0.07398425,-0.044702534,-0.058372065,0.0037227822,0.0076957047,0.0012211008,0.015095107,0.06641486,-0.004843808,-0.04975214,0.004018224,0.0048947167,-0.0007859096,-0.039622385,-0.020667814,0.012408394,-0.006006913,0.06801373,0.06592679,0.024025705,-0.01117778,0.007504617,-0.0040479605,-0.024353098,-0.070022136,-0.03507048,-0.02320741,0.08164115,-0.0029652035,-0.005252987,-0.10854228,0.04066346,0.040265,0.050878935,0.08690524,-0.06567881,0.025614198,-0.011128701
84,-0.12524171,0.020098282,0.03133531,-0.020682273,0.07565469,0.108355284,0.069569774,-0.049506422,-0.027998287,-0.018905299,-0.07493038,0.033735115,0.013097181,0.01865515,0.034100138,0.038024552,-0.028333424,0.01758479,0.027119465,-0.002849577,0.024305236,-0.007126959,0.0436961,0.0349244,0.008379616,0.036354326,0.03180208,0.021062294,-0.08651369,0.06590959,-0.05987216,-0.0069757905,0.01673916,0.04066224,-0.009640722,-0.022922402,-0.015657349,-0.044020765,0.09698854,0.015843328,0.09168545,0.015189033,0.025034048,0.021049118,-0.03278365,0.027718727,0.04571986,0.028047778,0.061955858,-0.06613377,0.007070264,0.07246551,-0.029628301,0.015361056,-0.06792747,-0.037490144,-0.04255896,0.048137613,0.034765854,0.03420672,-0.01376275,-0.06711796,0.056042623,-0.021034282,0.068542935,0.012625242,-0.06671347,0.0011733677,0.049643286,-0.030782074,0.012504926,-0.08384277,-0.0220364,0.027995322,0.031969167,0.029871413,-0.00150829,0.015180644,-0.07857326,0.075121865,0.05226481,0.0037588095,-0.01990157,0.06017218,-0.014260136,0.011465766,0.11222625,-0.0542057,0.0021503353,-0.04680532,-0.03851969,-0.041524455,-0.030408416,0.005083654,0.018207695,-0.015237267,0.015096162,0.06468496,-0.0019954732,-0.05986158,0.009085096,-0.0053011607,-0.004192192,-0.023667581,-0.025299456,0.056010038,-0.021508016,0.046453822,0.07004054,-0.0050715134,0.021837112,0.03877353,-0.021019962,-0.0043410547,-0.069953635,-0.077218175,-0.006784212,0.06294248,-0.020087818,0.017893214,-0.0695753,0.031849407,0.012437779,0.08842331,0.056414563,-0.067685455,0.06870353,-0.013224136
85,-0.07343413,0.04002168,0.031448685,-0.06291436,0.054036077,0.09361612,0.06836018,-0.0686765,-0.019246284,0.013732906,-0.076052114,0.013480775,-0.0037189792,-0.017193712,0.01683607,0.030648557,-0.042788237,-0.0047420207,0.016241834,-0.01411582,0.0020971051,-0.00816578,0.040549833,0.0036767814,0.033440307,0.03337218,0.054337647,0.01697672,-0.077327594,0.08856948,-0.044270694,-0.052996248,0.027877737,0.050482493,-0.024816329,-0.023130057,-0.017279651,-0.025513329,0.0785702,-0.010172106,0.065463156,0.037844844,0.008892751,0.06154845,-0.023628036,0.022531379,0.065355435,0.025853898,0.06980055,-0.042270318,-0.018327657,0.062021263,-0.02835591,0.03404379,-0.074184254,-0.06917643,-0.043717965,0.061756074,0.026574606,0.030185735,0.016268164,-0.06022883,0.057377484,-0.029360628,0.07772801,0.0030327588,-0.016242005,-0.0068637542,0.024003599,-0.013762252,0.02742535,-0.071999826,-0.0072224997,0.06644662,0.03286969,0.013408376,0.019938916,0.042663664,-0.06594531,0.05037735,-0.0044788383,0.039064392,-0.017299946,0.037411295,0.011813675,0.0059532374,0.12567317,-0.078445524,0.024412729,-0.07779871,-0.047550716,-0.04026257,-0.05373188,-0.0061974563,-0.0030085314,-0.0011315676,0.03824923,0.055619102,0.0047525354,-0.030620318,-0.007469425,-0.007010917,0.0036703795,-0.016145766,-0.028733198,0.047489025,-0.016683457,0.043080345,0.030932557,0.030741123,-0.008860388,0.04951574,-0.009954347,-0.03433517,-0.09416892,-0.052295234,-0.04240446,0.0812317,-0.022343947,0.008943856,-0.044077225,0.0029085204,0.0040554293,0.07953559,0.05913045,-0.060688656,0.0250575,-0.0068983994
86,-0.07853172,0.0353574,0.029542716,-0.078013055,0.052805707,0.086094245,0.07624858,-0.036462583,-0.013510149,-0.0049867434,-0.057003584,0.02033719,0.014714444,-0.035613645,-0.022524852,0.0076096877,-0.02218078,0.010509866,0.0021813978,0.026067365,0.020632949,0.0070801154,0.05879975,0.0055193193,0.024586089,0.03066653,0.053684793,-0.010360111,-0.08202773,0.099505775,-0.033122085,-0.038102966,0.023840804,0.044260435,-0.009432366,-0.0271203,-0.01328533,-0.011453552,0.077519834,0.005804993,0.05795997,0.035022177,0.020335881,0.041873254,-0.025399836,0.020789513,0.047229767,0.027883757,0.06521094,-0.046726253,0.010482826,0.028176276,-0.04276568,0.018571362,-0.05674263,-0.042243756,-0.03490668,0.069710515,0.028383182,0.03425078,0.006614443,-0.08162965,0.068526775,-0.04202027,0.07866543,0.0075501427,-0.04195487,-0.014224801,0.035339475,-0.015541257,0.014546409,-0.09992048,-0.010714302,0.0484623,0.048556954,0.026476173,0.01062847,0.0021129511,-0.074102744,0.029232416,0.032261215,0.016391601,-0.028330171,0.030118378,0.026614066,0.006674193,0.11959691,-0.054835543,0.010281367,-0.075215325,-0.057688024,-0.052004363,-0.03319659,-0.010254065,-0.014371677,-0.009280064,-0.0027237479,0.07416867,0.00367539,-0.017272001,0.018373001,-0.017872391,-0.019282626,-0.022070259,-0.03941194,0.04861787,-0.0069419183,0.04723902,0.050817106,0.016980968,-0.0066731414,0.052086636,-0.011545295,-0.043925457,-0.07683602,-0.063694894,-0.021299215,0.057180893,-0.030759417,0.027191937,-0.033602614,0.015119448,0.019428119,0.07007321,0.08216514,-0.059054118,0.03865156,-0.02610743
87,-0.11286074,0.031353332,0.033346735,-0.046899684,0.06954917,0.10769969,0.08903186,-0.031791136,-0.024468873,0.0067056576,-0.072635755,0.022004247,0.03600122,-0.0063027292,-0.0042810235,0.008994095,0.000948973,-0.011488527,0.020910447,-0.013504794,0.03877656,-0.016559409,0.021950237,0.007431185,0.03190846,0.06264979,0.04846951,0.049161643,-0.091527,0.09192009,-0.0640726,-0.025752172,0.043115783,0.05830115,-0.015035034,-0.018584728,-0.010683363,-0.030397762,0.13529435,0.01987341,0.074531496,0.034291804,0.021553459,0.011869466,-0.0067417305,0.026946139,0.041224472,0.05044159,0.05007845,-0.05738029,-0.01872531,0.09478341,-0.047318146,0.009416468,-0.07240382,-0.06586045,-0.031180568,0.06438853,0.015807454,0.01315217,0.011863127,-0.08771375,0.060717937,-0.0410946,0.06542486,0.004615875,-0.04839354,0.009060889,0.051683698,-0.02328388,0.02095295,-0.06922796,-0.022592314,0.056343384,0.0057659135,0.03150496,0.014218529,0.016059581,-0.061909087,0.09794529,0.023144405,0.034250207,-0.039730687,0.06265222,0.008827956,0.007955495,0.14347866,-0.046328124,0.009089939,-0.05131823,-0.05344534,-0.033388566,-0.025281223,0.009138299,0.042759895,-0.02101847,0.019230923,0.06457047,0.00854172,-0.054699104,0.013008698,0.005412951,-0.021014143,-0.019677322,-0.06988035,0.053642236,-0.025444612,0.06946201,0.06522838,-0.0037252232,0.0012455424,0.02604357,-0.0141862575,-0.032747947,-0.06754664,-0.072528586,-0.02576044,0.0505906,-0.0135591375,0.007946193,-0.050842546,0.022544114,-0.0050725266,0.100496724,0.067634195,-0.062561795,0.0860608,-0.016877998
88,-0.055368435,0.0333006,0.051203225,-0.06565887,0.06679624,0.088942215,0.07712688,-0.040579807,-0.017548706,0.006367173,-0.039736602,0.016898602,0.017272692,-0.04471881,0.0028221002,0.023325186,-0.0017637163,-0.009631401,0.022671573,0.021339677,0.0035083666,-0.008318227,0.06430785,0.009966288,0.010461806,0.03912184,0.054731306,0.0038834512,-0.08622997,0.13747847,-0.050128657,-0.031172125,0.011823369,0.048781097,-0.015397087,-0.043526784,-0.016717382,-0.014062986,0.1261723,0.018990671,0.07374298,0.02720558,0.02372434,0.031986807,-0.032787047,0.019398244,0.051223096,0.007990507,0.05404565,-0.06268914,-0.009179785,0.025256868,-0.036295548,-0.0017120764,-0.04712967,-0.03362593,-0.04017987,0.07976924,0.027925685,0.027175277,-0.0036944002,-0.08192825,0.05841197,-0.04540258,0.099560484,-0.009485997,-0.05441659,0.0010811407,0.03888896,-0.017529147,0.038216505,-0.109015904,-0.036899466,0.04301125,0.044449408,0.038437806,-0.00094303675,-0.0004402399,-0.068612136,0.04140249,0.03470278,0.028460115,-0.04909625,0.029624391,0.02093555,0.010556415,0.14705308,-0.059358798,0.000271664,-0.05860139,-0.061199874,-0.06394277,-0.0403931,-0.0009001456,-0.012633409,-0.012642565,-0.018410219,0.09092519,-0.006133478,-0.04396172,0.009995164,0.0015495354,-0.013630122,-0.039028615,-0.03833076,0.006301876,0.008295875,0.038670354,0.06528249,0.022594456,-0.017620038,0.052285742,0.0067613963,-0.03789661,-0.11142652,-0.067564756,-0.021690046,0.08105132,-0.047427386,0.0019838884,-0.06973985,0.01351871,0.020190965,0.058420263,0.099386334,-0.0649185,0.03896971,-0.015847787
89,-0.1117444,0.059939582,0.066177,-0.04321941,0.073545076,0.11795059,0.10119117,-0.028577652,-0.049266364,0.010319122,-0.09801656,0.03514592,0.029910017,-0.009070219,-0.008848634,-0.003955152,-0.036906112,-0.00074134395,0.059373707,-0.014645826,0.02009995,-0.013596067,0.050886773,0.009558158,0.024107607,0.061790224,0.060506623,0.022471216,-0.10538974,0.07038861,-0.06063649,-0.03440236,0.057702158,0.04597865,-0.0009426703,0.008110895,-0.026041934,-0.059630994,0.09748724,-0.008717958,0.07672106,0.030296445,0.003762818,0.019120649,-0.015060434,-0.021494053,0.043997955,0.074523404,0.05687633,-0.062127054,0.0032412657,0.071126945,-0.041214682,0.013512827,-0.0807478,-0.079807,-0.02526415,0.08349471,0.007494636,0.01296586,0.009977385,-0.12782946,0.08261713,-0.024653647,0.07283233,0.018704368,-0.05015353,-0.044644296,0.035777207,-0.016168064,0.010728359,-0.072751,-0.032331754,0.05680046,0.023663528,0.038659584,0.024677543,0.07938208,-0.06158174,0.069117025,0.022120263,0.026574116,-0.041397586,0.039182782,0.022205273,0.014183955,0.13183877,-0.044496406,0.011895984,-0.08158074,-0.07177971,-0.06422678,-0.043638337,0.00025925413,0.031845775,-0.0026944047,0.022468606,0.102421805,0.0046004783,-0.06836518,-0.010635777,-0.014520417,-0.03912363,-0.0023141014,-0.037674908,0.02225827,-0.015804876,0.08049414,0.041175127,0.02695016,0.0067230295,0.026011655,0.027806453,-0.036734264,-0.040117793,-0.07122504,-0.009915334,0.037672628,-0.044661228,-0.0063739046,-0.05265074,0.028388428,0.006846741,0.08927821,0.09493591,-0.069899954,0.07080432,-0.02905202
90,-0.09371029,0.009411814,0.026897509,-0.05216477,0.07463065,0.08686547,0.048172183,-0.05514317,-0.02784986,-0.004435662,-0.06245844,0.015505582,0.019255005,-0.025847098,0.0013357494,0.0153659545,-0.052773457,-0.0023682173,-0.0025940537,0.006432105,0.034074645,0.0072559975,0.03358663,0.02463489,0.015215602,0.076163135,0.03995611,0.044696033,-0.10952622,0.0713351,-0.05133912,-0.012176793,0.041761506,0.038076933,-0.020702582,0.02220151,0.016076684,-0.037530746,0.08185348,0.027249748,0.06453316,0.017986946,0.012535991,0.04970828,-0.017951408,0.036458924,0.03109473,0.050869573,0.04942986,-0.06692891,-0.017132357,0.062426988,-0.03958186,0.028218713,-0.06832238,-0.05411622,-0.019148607,0.04656973,0.020801404,0.038638614,0.004575994,-0.07524871,0.052965492,-0.010708903,0.08121875,0.026564885,-0.05655805,-0.020946242,0.04593967,-0.004778534,0.014543787,-0.0654262,-0.019509483,0.06923328,-0.012843678,0.00452719,-0.0012222603,0.060731202,-0.043251965,0.06461006,0.0071774907,0.02755133,-0.008526479,0.04310993,0.021456968,0.024949303,0.12656263,-0.032000918,0.011861563,-0.07024389,-0.050921246,-0.045562357,-0.045168173,0.022656247,0.012719888,-0.008073353,0.008021994,0.07573977,0.0110017955,-0.06624496,0.016417965,-0.038580514,0.0050830767,-0.027323542,-0.016307414,0.07084456,-0.058157694,0.046354212,0.061208367,0.00917251,0.00855051,0.032534122,0.0064954134,-0.02647091,-0.080278575,-0.084594496,-0.01787466,0.049493242,-0.033472747,0.007988639,-0.047072485,0.03240358,0.003476791,0.10921298,0.054514747,-0.06583127,0.06367993,-0.022950765
