,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,-0.039484628,-0.025498109,-0.11846069,0.030965148,-0.0007418804,-0.017208055,0.06614814,0.0033948086,-0.03712224,-0.029627057,-0.038261004,-0.095940575,0.02253383,0.021266919,0.01503868,0.104157165,0.028307168,-0.016018424,-0.03172841,-0.0071059065,-0.06511979,-0.011151537,-0.0042099915,0.0024878792,-0.0006223172,0.037522655,0.02824695,0.08013394,0.033086717,-0.015767228,0.049540505,0.014656246,0.06013173,-0.03290263,0.07736611,-0.06608765,-0.052468933,-0.03857582,0.058948785,-0.009496421,-0.120220184,-0.091098584,-0.025446076,0.09700024,0.0428681,-0.05112374,-0.05745878,-0.002028443,-0.046177655,-0.09476924,0.0027667517,0.07613173,0.028754152,-0.019702489,0.06017735,-0.048632592,-0.04561547,0.030812733,0.006436301,-0.06531339,0.033709154,0.10953917,0.013631634,0.040287714,0.053539976,-0.0063261613,0.0033011008,-0.034883037,-0.04987493,0.05036693,-0.025575452,0.025934778,0.014317848,-0.05239545,-0.020912958,-0.033243008,0.00020480249,-0.04084378,-0.041700736,0.064117946,0.08277178,-0.09596558,-0.06307788,-0.015909728,0.12141176,-0.027151696,-0.0801161,0.019536586,0.005230097,0.034048066,-0.011058584,0.073098145,-0.0036043804,-0.02308758,-0.007646963,0.05161099,-0.014038984,0.06946476,-0.04510214,0.08782396,0.0048959805,-0.032279193,-0.052340467,0.0065918732,-0.021700364,0.0037546214,0.09373468,0.0017922223,-0.037909083,0.039872684,0.0007083826,0.08391166,-0.0050582755,0.053029962,0.014761869,0.020936653,-0.14363208,-0.031681962,-0.007970091,-0.064574435,0.019101385,-0.08615341,-0.079864286,0.009936277,0.08513254,0.07382804,0.01158065,0.00649558
158,-0.06882841,-0.0146003775,-0.13045293,0.06889238,0.019017106,-0.06341796,0.054694213,-0.018788006,-0.07915774,-0.038878925,-0.046182044,-0.0956104,0.040131606,0.03953936,0.001634758,0.087116465,0.041864738,-0.03860816,-0.032890268,-0.01136926,-0.03930579,0.028004192,-0.013163891,-0.0061150417,0.014907032,0.05837291,0.0026932117,0.07273554,0.05542709,-0.064168334,0.0700639,0.010993503,0.04270792,-0.008254828,0.03419454,-0.06638466,-0.04094764,-0.062156215,0.036011603,-0.023620628,-0.14553742,-0.10450613,-0.013692804,0.1057859,0.029325403,-0.038454346,-0.026478548,-0.017873328,-0.03526096,-0.07840801,0.05005502,0.041130874,0.014414921,-0.015804268,0.05074142,-0.031044357,-0.039810106,0.023388367,-0.019249206,-0.04275223,0.022840478,0.088392645,0.021517072,-0.0015345402,0.06449748,-0.03800177,-0.025661552,-0.037512727,-0.0184073,0.034718186,-0.013343964,0.024754044,0.010981682,-0.04176882,-0.017753087,-0.05711459,-0.012548856,-0.024045976,-0.02445152,0.056769956,0.09770997,-0.060983922,-0.06399477,0.0113965245,0.14489748,-0.016030408,-0.124413714,0.007890649,-0.0044055358,0.014344651,0.0066802157,0.083754115,0.022171326,0.018017676,-0.013548393,0.05115228,-0.02657629,0.054503016,-0.08597889,0.07796796,0.036903247,0.003858935,-0.05776368,0.023147188,-0.0601152,0.027832923,0.072852,0.0031236708,-0.030364435,0.012150767,-0.015117172,0.0812832,-0.015694277,0.045198146,-0.019541062,0.0033941604,-0.13429515,-0.03833179,-0.042758405,-0.063667044,0.011370651,-0.087594986,-0.092857026,0.009080509,0.091536544,0.0431778,0.01704296,-0.015474541
159,-0.024299901,-0.08240824,-0.13035098,-0.02629707,-0.030947082,-0.04183989,0.0934165,-0.0101144705,-0.0017775986,0.005529411,-0.035378702,-0.08052491,0.03933931,0.040573634,0.053832807,0.12227679,0.0067415535,-0.0069880243,-0.09590295,-0.013401735,-0.072882354,-0.042528123,0.0038483366,0.030550577,-0.042667076,-0.0017890874,0.0092618,0.06640472,0.059450943,-0.008632866,0.06696783,0.071362585,0.0961445,-0.038227256,0.057164427,-0.09466269,-0.06738995,-0.044513617,0.11296427,-0.030871797,-0.081895396,-0.13642976,-0.017075423,0.096334204,0.0730546,-0.051470593,-0.05819767,0.033745192,-0.051629238,-0.10385192,-0.010081828,0.06997303,0.015494072,-0.0532206,0.049694106,-0.06773308,-0.020098466,0.021796416,0.032383196,-0.102534585,-0.029837888,0.07809859,0.038881272,-0.00012733042,0.08209667,-0.030557806,-0.018025585,-0.024731776,-0.064639874,0.06651272,0.004832074,0.014599539,0.022836965,-0.07465596,0.029272497,-0.013041483,0.016716532,-0.07348061,-0.0017194897,-0.007237904,0.12897891,-0.08115087,-0.048458353,-0.0037837792,0.17099147,-0.042183265,-0.08964335,0.0075063445,-0.020796023,0.04915058,-0.00023076683,0.08372831,-0.0021336935,-0.05079808,0.026288435,0.043005608,-0.012337165,0.11948908,0.0026281811,0.11390768,-0.0010876935,0.0006324798,-0.070342176,0.013704814,-0.0019676886,-0.042942323,0.08176064,-0.012374371,-0.08814207,0.061472185,-0.05035021,0.06380013,0.015752917,0.067510426,0.008123763,0.1050399,-0.17978522,-0.06310523,-0.0068929456,-0.036003232,0.034386545,-0.12394159,-0.12175299,0.019011786,0.050296016,0.0531318,0.058284566,-0.038981453
160,-0.007457923,-0.076652184,-0.10312865,0.07258898,0.048111927,0.015431851,-0.022914646,-0.01994887,-0.010403468,-0.02544779,-0.028985664,-0.07458186,-0.02025345,0.038367122,-0.046223946,0.065876216,0.04475419,-0.063077465,-0.067312054,-0.0037922058,-0.046106316,0.051797237,-0.009505178,-0.015146887,0.034879517,0.008111728,0.031234339,0.05262188,0.01488314,-0.028414955,0.026484687,-0.046894953,0.027021524,-0.022735912,0.025182744,-0.051476236,-0.02716126,-0.028390316,0.023665205,0.0053148493,-0.08831039,-0.015223081,-0.0207357,0.073580734,0.022211878,-0.01624396,-0.028915074,-0.0037258826,0.0026048496,-0.022593249,0.023532942,0.048257172,0.0054366887,-0.018495854,0.03985598,-0.0059791543,-0.06697856,-0.0042702127,-0.001542571,-0.04867491,0.041238427,0.050619856,-0.028071774,0.06031123,0.061747808,-0.022834139,-0.011432156,-0.054511975,-0.028122377,0.050612703,0.026769413,0.020285055,0.0123928245,-0.06900136,-0.016268156,-0.047745842,-0.019476043,-0.027473465,0.00092888623,0.040576994,0.020939985,-0.07612408,-0.017894272,-0.033411637,0.064649925,0.03862104,-0.06940425,0.017934792,0.014648707,-0.055244364,0.0012515374,0.03922302,-0.026855858,-0.0050774477,-0.04506948,0.012067662,-0.014369167,0.010906642,-0.029165141,0.036168516,0.030791406,0.021870099,-0.06556204,-0.017076254,-0.0049706483,0.024696264,0.075298324,0.010510845,-0.07396154,0.042828575,0.026081402,0.002024753,-0.033642232,-0.0061746705,-0.0048235953,-0.015604496,-0.07825821,0.013682036,-0.018292729,0.0034188656,-0.027012777,-0.052028663,0.0018143337,0.019528475,0.046469226,0.06664483,0.027444905,-0.0016755778
161,-0.011027511,-0.04762931,-0.0759552,0.0778332,0.03903815,-0.015236646,0.0074465666,-0.0068091005,-0.022078983,-0.032846615,-0.0427613,-0.075365886,-0.001912564,0.026770556,-0.024276944,0.07970215,-0.0029015131,-0.056396298,-0.06637181,0.00016091019,-0.04786726,0.049972072,0.015435193,0.006305523,0.0276211,0.012400238,0.031205958,0.05266183,0.028245974,-0.038094647,0.008690613,-0.040503554,0.030683681,-0.033928253,0.062049937,-0.03370572,-0.028321737,-0.06257552,0.042854186,0.0012739692,-0.06836766,-0.037831478,-0.0024567693,0.012718018,0.012073427,-0.04984261,-0.05336356,0.016372807,-0.0073894784,-0.048475366,0.030317413,0.077614464,0.019445041,-0.050166447,0.05778063,0.004449632,-0.04643779,-0.03396458,-0.022462752,-0.074768774,0.009321652,0.08911949,-0.048741326,0.027093291,0.046156637,-0.03244474,-0.013745831,-0.036753524,-0.015564555,0.07693352,0.006868154,0.028234288,0.046044886,-0.045563772,-0.018286698,-0.03190278,0.002768904,-0.026329493,0.009460272,0.041428678,0.063433796,-0.057273764,0.016155178,-0.0024122244,0.07064633,0.03023131,-0.07581545,-0.0062515438,0.016291615,0.000798285,0.016192151,0.033939987,-0.037437294,0.005709689,-0.0058628432,0.014111218,-0.012277408,0.043661118,-0.04006915,0.039053,-0.0016522352,0.029612916,-0.08784407,-0.02099216,-0.0057576085,0.023774467,0.07018323,-0.0038699023,-0.06193749,0.084818855,0.023392977,0.02558302,-0.018734366,-0.012710597,0.007105794,0.013129652,-0.08640568,0.0061092377,-0.029845279,-0.005198039,-0.0018294211,-0.08864464,-0.042071022,0.019020787,0.07044457,0.06372013,0.041518554,-0.03291493
162,-0.022828327,-0.06333421,-0.0945954,0.084603205,0.048334498,0.02506578,-0.012185135,-0.0048162676,-0.014911502,-0.065437905,-0.029003214,-0.081304625,-0.0009532906,0.034190007,-0.053872824,0.062011957,0.036498416,-0.042327575,-0.04379069,0.004975572,-0.029134834,0.060900804,-0.017339261,-0.032176603,0.027714886,0.0312723,0.0329172,0.036872845,0.02782344,-0.049005892,0.027570136,-0.049511544,0.024286944,-0.019480847,0.037237477,-0.039054163,-0.034253452,-0.024293637,0.052082397,0.0022400785,-0.06338625,-0.0291192,-0.012250792,0.05134282,0.010552351,-0.0057674535,-0.026603919,0.012091781,-0.0011907592,-0.024117924,0.027759299,0.058426447,0.018126138,-0.04369538,0.04379925,0.004811246,-0.04522708,-0.019788507,-4.5182183e-05,-0.04563946,0.032159094,0.06888945,-0.009855052,0.037305158,0.079911366,-0.02882419,-0.011248045,-0.06824298,-0.017867424,0.04427169,0.035855938,0.03578636,0.013244971,-0.059947282,-0.0112861805,-0.055338852,-0.01843783,-0.024342926,0.020784702,0.021441508,0.028687559,-0.076989174,0.001068972,-0.009576754,0.06130234,0.03189612,-0.07655196,0.016274516,0.016407184,-0.022046352,0.011955848,0.049219746,-0.019319026,0.0038223024,-0.038544066,0.013947594,-0.021031395,0.023940949,-0.035934094,0.038993724,0.02262525,0.029360954,-0.050472245,-0.0021339804,-0.0037505343,0.028078988,0.06929799,0.009951396,-0.07155013,0.045013987,0.015840232,0.021153584,-0.023135895,0.006424442,0.02326369,-0.01332226,-0.09318636,-0.0065557472,-0.008031096,0.0021107513,-0.0052773193,-0.06949161,-0.04354281,0.03019368,0.04159422,0.07080017,0.028475085,-0.008649532
163,-0.026949298,-0.050653037,-0.08063614,0.06650788,0.035657,0.012369525,0.011027612,-0.02922639,-0.021089448,-0.051696926,-0.032294225,-0.06694098,-0.0125558805,0.02791046,-0.031981885,0.061015483,0.046852287,-0.0143086165,-0.067334786,0.0012672544,-0.010684625,0.033618346,-0.0003296528,-0.033764318,0.03209877,0.017825583,0.035350133,0.0595417,0.014814928,-0.036098912,0.02496078,-0.041157488,0.035813645,-0.023269076,0.028117746,-0.06063495,-0.043507226,-0.025350012,0.044844303,-0.0068657845,-0.085180745,-0.02408741,-0.019317131,0.061436553,0.007365551,-0.022053938,-0.028209457,0.0011634212,0.0036834013,-0.031664923,0.019794198,0.05798235,0.016372213,-0.032785226,0.03547002,0.0057352297,-0.06597817,0.0012070127,-0.008579196,-0.04643277,0.019458245,0.040993765,-0.014758395,0.044916157,0.066321716,-0.017403392,0.008400563,-0.06054622,-0.02595426,0.04837503,0.016566655,0.039074954,0.026600823,-0.07318866,-0.01058799,-0.035137635,-0.017188933,-0.031942736,-0.01779813,0.030938251,0.02455381,-0.059477556,-0.011223618,-0.014055462,0.06601229,0.023254974,-0.062167052,0.014484972,0.02046896,-0.036071338,0.02198033,0.045365814,-0.005168695,-0.004917998,-0.04161466,0.020283867,-0.01751251,0.032838695,-0.039307833,0.05330255,0.032255754,0.024988854,-0.051030595,-0.012630893,-0.013549376,0.0024539866,0.07505136,0.015612265,-0.06386377,0.046383664,0.02577316,0.014510864,-0.02696766,0.0122353565,0.011365086,-0.003442388,-0.08958134,0.005504042,-0.017271437,-0.0066302307,-0.025335258,-0.045168556,-0.022544345,0.014521679,0.038440526,0.075781986,0.050916735,-0.004878076
164,-0.043256413,-0.051025316,-0.07476829,0.05851119,0.03497275,0.006742455,0.006378293,-0.031077454,-0.020991314,-0.026286565,-0.016076893,-0.06715137,0.016824525,0.051865697,-0.030674944,0.092958264,0.0118568465,-0.036749694,-0.0319963,0.02551765,-0.06547035,0.052260198,-0.01158135,0.0101923905,0.024354057,0.028988596,0.025897842,0.025270624,0.03142618,-0.018771574,0.039211944,-0.036923468,0.020796696,-0.029067583,0.03927149,-0.035504192,-0.026216045,-0.054166038,0.049304113,-0.026865564,-0.04544057,-0.026464522,-0.020784203,0.062070776,0.053878456,-0.029147692,-0.076013274,-0.018005949,-0.0017240886,-0.045361195,0.0020764684,0.079323865,-0.0028245617,-0.015712736,0.030060358,-0.012470935,-0.027886074,-0.012566496,0.010246004,-0.05892253,0.026041288,0.10778466,-0.0177782,0.06462756,0.07623073,-0.024615524,-0.000576498,-0.067630015,-0.034067623,0.054536566,0.013858784,0.015215978,0.027541379,-0.06798205,-0.020583842,-0.024006989,0.009115697,0.0011221603,0.0143684,0.023209406,0.068086155,-0.08156054,-0.008663245,-0.008764094,0.05524084,0.049069837,-0.08347221,0.012825411,-0.01932484,0.022732608,-0.008520823,0.023237873,-0.075245276,-0.0009743776,-0.008813795,0.0055211084,-0.017073633,0.033199526,-0.041927442,0.027903115,-0.01523013,-0.0030153655,-0.07675061,-0.02749595,0.014902877,0.025318159,0.084557846,0.014254201,-0.07519745,0.058204155,0.017985513,0.049022194,-0.020915557,-0.009726878,-0.0007579904,0.00013278425,-0.0724127,0.007526055,-0.008274168,-0.005579548,-0.00589695,-0.08032693,-0.029445957,0.010384824,0.08866996,0.061934713,0.025984932,-0.008106487
165,-0.021530548,-0.06682718,-0.08340105,0.069491334,0.054915085,0.016300317,-0.015251363,-0.028903868,-0.004113995,-0.05710678,-0.024504956,-0.06949715,0.0029364116,0.04694886,-0.04147064,0.05316578,0.037148386,-0.033646826,-0.043947008,0.041229215,-0.029485011,0.06258358,-0.030166142,-0.051141556,0.0027496293,0.011758165,0.04835619,0.04495156,0.02276975,-0.053299367,0.049778126,-0.043431744,0.03044599,-0.035471655,0.019032007,-0.045199107,-0.032897733,-0.021596797,0.028393956,-0.005715169,-0.058951467,-0.019628517,-0.016465787,0.06877011,0.012757187,-0.000688754,-0.028483547,0.010874026,-0.0067716837,-0.00010389462,0.03691026,0.06181814,0.027142704,-0.024911776,0.05882236,0.011127479,-0.032383695,-0.051930033,0.008447336,-0.031063806,0.040307112,0.0774343,-0.015777264,0.047673065,0.05102139,-0.038197003,-0.0048208497,-0.06500852,-0.013898266,0.06517287,0.02819034,0.016636752,0.016850503,-0.061691787,0.00463951,-0.046038516,-0.032830276,-0.015197319,0.030320007,0.0012218468,0.018118411,-0.0804293,0.0066480804,-0.021088341,0.035851084,0.024497585,-0.064154334,0.024263388,0.014527258,-0.026079983,-0.0038639735,0.030787298,-0.02443095,-0.004152853,-0.04460883,0.017368983,-0.028253067,0.03590115,-0.018487692,0.04055348,0.016500648,0.020106813,-0.03346537,-0.002823242,0.002604188,0.017842587,0.07665733,-0.014344271,-0.07670987,0.030021276,0.0085757915,0.031829745,-0.022350024,0.0060341135,0.03604614,-0.018988643,-0.0888458,-0.007182263,0.0034215748,0.019628497,0.0077102967,-0.06276679,-0.031188853,0.025826588,0.05290217,0.061383795,0.017414674,-0.012551162
166,0.0075192004,-0.06648459,-0.0872794,0.0768389,0.054760706,0.00819898,-0.014920456,-0.007443309,-0.017150039,-0.020301627,-0.0048648156,-0.095759936,0.013335392,0.038445145,-0.05367677,0.09495769,0.049180288,-0.0614141,-0.030940032,0.025751583,-0.05125174,0.061530694,-0.02324821,0.005830709,0.00066753663,-0.0044681598,0.020576935,0.014009875,0.020025827,-0.008049931,0.03861806,-0.057996687,0.05124931,-0.0101780575,0.02133358,-0.06132969,-0.024677478,-0.042140372,0.027501898,-0.002980899,-0.092190415,-0.03629671,-0.030235589,0.07932794,0.040683094,-0.019007683,-0.040630728,-0.0018455386,0.01293053,-0.023054522,0.01481211,0.059808522,0.0022223014,-0.03040032,0.044996426,0.0010631718,-0.04153881,0.0023380257,0.026977459,-0.051247478,0.040239997,0.06851105,-0.022719288,0.07207419,0.06638047,0.019997783,-0.01502231,-0.054869432,-0.011186033,0.058890395,0.019753108,0.027808923,0.0027837502,-0.0570842,0.011184465,-0.02515305,0.00042382441,0.0025158376,0.012109742,0.03327703,0.028451953,-0.07553474,-0.022372313,-0.0006075088,0.080408335,0.023422582,-0.05509656,0.013818849,0.023673125,-0.031088553,-0.0068463217,0.04566164,-0.036559816,0.012161183,-0.065772325,-0.0028061988,-0.010386422,0.02537118,0.004179824,0.051106237,0.004253178,-0.011740897,-0.052932262,-0.031008512,0.014841776,0.03632427,0.051526878,0.020075832,-0.073851064,0.052126475,0.030424792,0.0037665372,-0.01370132,-0.023542695,0.006142419,0.008885633,-0.069656305,0.01366812,0.007993665,0.014210946,0.010677343,-0.062092308,-0.0014311303,0.028800545,0.08215748,0.05899693,0.03243493,-0.0014315695
167,-0.0027104132,-0.077257395,-0.084759966,0.06745358,0.061164003,0.018952325,-0.0108628515,-0.00331413,0.00796309,-0.033556003,-0.026558438,-0.08580084,0.017898474,0.04700834,-0.035654906,0.11948925,0.040204287,-0.041854084,-0.049632,0.028730702,-0.045196116,0.048523985,-0.026865501,-0.0140307825,-0.0046416186,0.029273871,0.037304,0.02655459,0.00211491,-0.034152012,0.027487636,-0.029792814,0.041016724,-0.04132528,0.03828651,-0.042344652,-0.039238736,-0.027088307,0.049853444,-0.0070902873,-0.07472324,-0.051352836,-0.043557867,0.06826036,0.036502395,-0.04339637,-0.037587374,-0.00641956,-0.008201607,-0.028797723,0.0019087261,0.049543876,0.019600159,-0.017826019,0.05079678,-0.0031784289,-0.034832448,-0.0055356026,-0.0075806957,-0.079618424,0.03815016,0.07112205,-0.019326873,0.057435814,0.07063675,0.00945789,-0.01031176,-0.05991798,-0.020907512,0.06139472,0.036465183,0.04312515,0.022255516,-0.047542647,0.0058632568,-0.055624522,-0.018314872,0.0070987614,0.016116202,0.02738569,0.02142061,-0.06650314,-0.0059981644,-0.0082880175,0.086083174,0.014521811,-0.050096087,0.03350748,0.02397133,-0.010812305,-0.018592428,0.04275506,-0.026509307,0.012270141,-0.037115723,0.002545201,-0.031615973,0.036190424,-0.017996129,0.05497198,0.00262899,-0.010418817,-0.054848835,-0.017543957,0.006288573,0.027622879,0.05348128,0.014949746,-0.07369101,0.05000598,0.023532454,0.02624778,0.007565256,-0.017358698,0.012785682,0.0010030754,-0.07214854,0.01746861,0.008758642,0.017445678,0.015529212,-0.07449396,-0.0264163,0.015967418,0.09361023,0.060584947,0.041979842,-0.019432029
168,0.00068258494,-0.07606991,-0.06576425,0.06766937,0.03260481,-0.021030545,0.022282775,-0.04319482,-0.0011161966,-0.034466732,-0.029593315,-0.04226398,0.033980913,0.04161542,-0.034399554,0.059118774,0.046820097,0.02024369,-0.045804713,0.03754226,-0.056970935,0.042900532,-0.025908532,-0.016827676,0.014197985,0.0021344721,0.07579395,0.022487227,0.03617239,-0.06049867,0.07050069,-0.023783773,0.06324525,-0.060787607,0.032593206,-0.07144742,-0.042566497,-0.031720832,0.039477456,-0.035703097,-0.078892216,-0.021330062,-0.024645407,0.062367115,0.0076727057,-0.03002461,-0.017157853,0.009580327,-0.011391047,-0.034587365,0.018013515,0.065079674,0.01987167,-0.01876396,0.057575986,0.01526247,-0.05251886,-0.0350403,0.009049023,-0.059668135,0.030737113,0.054127585,-0.029516552,0.036741193,0.07323677,-0.02904555,-0.01554719,-0.06050066,0.004578715,0.08612187,0.013466822,0.051807288,0.028228384,-0.041638017,0.011499431,-0.056231413,0.007806776,-0.017050788,0.05395808,-0.004003387,0.027834997,-0.09651069,-0.0024315268,0.0019675046,0.07025765,-0.0061319917,-0.053901117,0.04144138,-0.0036644265,-0.022210374,-0.0006345492,0.033319287,-0.037009582,-0.031923942,-0.04262096,0.008043118,-0.039626136,0.058656458,-0.018277992,0.057482034,0.01784636,-0.007449355,-0.041149527,-0.024020236,0.010815991,0.008062988,0.06381135,-0.008175146,-0.10241354,0.026437722,-0.019676227,0.019849006,-0.019250754,0.0039814897,0.054345258,-0.019897282,-0.053145576,0.022525832,0.0066567194,0.030292073,-0.005618507,-0.06223294,-0.011414392,0.044025656,0.05785287,0.05694454,0.022720786,-0.008575102
169,-0.005004868,-0.032502085,-0.0680889,0.055341512,0.065105416,0.0090497695,-0.014010509,-0.018420145,-0.007043398,-0.0537264,-0.02262222,-0.06580578,0.028432697,0.024278905,-0.007122308,0.09083186,0.06400203,-0.012279319,-0.06111504,0.042314917,0.017920848,0.056644067,-0.0005432796,-0.035778474,-0.0049383193,0.031840812,0.029450972,0.045539007,0.0042714663,-0.039389744,0.027581614,-0.035913043,0.0065244287,-0.054119945,0.0048811175,-0.059383318,-0.035666052,-0.026664482,0.03850708,-0.00932103,-0.08007606,-0.043263134,-0.025034808,0.05045007,0.009030617,-0.024488408,-0.022923969,0.013104272,0.0141873695,-0.024188226,0.023810681,0.04709557,0.004531389,-0.026589654,0.034275733,-0.019139893,-0.08208392,-0.010675453,0.0020156372,-0.08668649,-0.008818056,0.0599119,-0.008143019,0.045004718,0.087269425,0.018186264,0.026522603,-0.07446669,-0.013365222,0.07040973,0.035948724,-0.0033868402,0.0020347666,-0.051618304,0.013502091,-0.016341107,0.0054671112,0.008524144,0.015651215,0.028246999,0.04663683,-0.05017674,-0.002432607,0.008081166,0.07997234,0.0057661757,-0.05090182,0.040727723,0.023156166,-0.018119035,0.010930017,0.027331537,-0.016236,0.0009241551,-0.04401301,0.0035495758,-0.035805203,0.03394645,-0.021247929,0.057991296,0.025434397,0.021608228,-0.061753295,0.00093438197,-0.021113474,0.013434363,0.06955303,0.036572084,-0.07901857,0.046860214,0.019315368,0.05185661,-0.011568131,0.0015210267,0.04084996,0.009075902,-0.08936469,-0.007274963,-0.0019354969,0.0042370986,-0.007485103,-0.071983084,-0.031510673,-0.00087726116,0.09389302,0.056125846,0.05823935,-0.010752127
170,0.0028962865,-0.056904793,-0.06071266,0.03321532,0.06829353,0.02444617,-0.008703855,-0.025516193,0.0021766182,-0.034194205,-0.04423436,-0.049728565,0.03557244,0.015889375,-0.029620565,0.10986142,0.07884223,0.007172648,-0.062424377,0.04391657,0.0038684942,0.06995788,-0.002101235,-0.025641914,-0.028962608,0.031728014,0.031450495,0.050134204,0.01704407,-0.022186778,0.015515652,-0.0625383,0.04446107,-0.058476597,0.0025817715,-0.058091678,-0.05307679,-0.034209903,0.023639807,-0.021862723,-0.091976896,-0.038672056,-0.036466733,0.06182386,0.010726165,-0.020431876,-0.027744964,0.023659503,0.02398898,-0.0147446375,0.03599735,0.060466845,-0.0020198952,-0.026903592,0.054489434,-0.007433802,-0.07570438,-0.013415193,0.0007326724,-0.08012905,0.03410251,0.054172076,-0.014412718,0.048105553,0.07192523,0.020617194,0.030496132,-0.077199854,-0.026924863,0.05835443,0.030346703,0.015318707,0.005520175,-0.075252146,0.03903149,-0.040704153,-0.0106203705,0.023353525,0.005655464,0.0012401752,0.021688066,-0.044193998,-0.01028882,0.015056811,0.08054789,0.024710566,-0.03592736,0.027819138,0.018601298,-0.003208734,0.020284526,0.038900625,-0.026387475,-0.00085595436,-0.05895091,0.003998556,-0.05365496,0.045422517,0.0032316372,0.05413596,0.008172595,0.011624202,-0.07058836,0.0048517324,-0.011028649,0.0142215965,0.08086647,0.014612779,-0.08503046,0.051601328,0.017736185,0.029720273,-0.01564555,0.008380329,0.022030234,0.02945117,-0.08475251,0.008136015,-0.005802937,0.017312678,-0.027751645,-0.046249736,-0.02025241,-0.014113672,0.077216424,0.059782896,0.066632226,-0.011834437
171,0.022297185,-0.020437218,-0.08520186,0.08407687,-0.014082067,-0.06413699,-9.929761e-06,-0.005543491,0.023944011,-0.027547024,-0.0066656247,-0.0910104,0.058715284,0.037966423,-0.006399747,0.10589802,0.014392953,-0.093519084,-0.067315176,0.031614635,-0.027281564,0.03169398,-0.04668419,0.05607736,0.008626828,0.00542261,0.058816127,0.021942224,0.044201333,-0.036188148,-0.0130649805,0.019271307,0.02514805,-0.05956223,0.024992056,-0.07063596,-0.011221038,-0.06304796,0.08413024,0.009076104,-0.09594856,-0.028795514,-0.046831988,0.111017354,0.051205803,-0.017453648,-0.06357048,-0.041790176,-0.0010949615,-0.011657702,-0.0053676683,0.08838829,-0.015734758,-0.03507138,0.04988691,-0.034624934,-0.0144036375,-0.012143264,0.064318895,-0.043150365,0.031080918,0.054667205,0.0051846877,0.045556236,0.050972935,-0.005116567,0.014568213,-0.07008025,0.030936051,0.04215945,0.015517985,-0.005124651,0.026858952,-0.06348306,0.02132769,0.025249407,-0.020924825,0.0016602767,0.008076118,0.043186784,0.060979348,-0.065211676,-0.031043254,-0.0049364837,0.09530503,0.012418367,-0.04190862,-0.05253067,-0.012452265,-0.0069011487,-0.049896218,0.031526946,-0.06885956,-0.0005706046,-0.024875393,-0.004799488,0.010701846,0.045080252,-0.018204011,0.023862034,0.005242129,0.008183073,-0.07681084,-0.030703453,-0.009060951,0.023063444,0.06978624,0.0015160963,-0.059620287,0.09898191,0.030194247,0.05401866,-0.048362408,-0.042701192,-0.011780474,0.033226177,-0.059900217,-0.0049650706,0.004834505,-0.00968077,-0.010329709,-0.107802525,-0.042766504,0.051665083,0.10530764,0.04050597,0.040170263,-0.03149002
172,-0.0038629211,-0.04556866,-0.085408494,0.06021545,0.055543784,0.02543223,-0.015612384,-0.02115191,-0.024285728,-0.05500125,-0.024231086,-0.05288236,-0.0006736219,0.01779094,-0.018810771,0.061252598,0.054330833,-0.03195757,-0.056388617,0.026241966,-0.02077098,0.05466727,-0.002626963,-0.028456334,0.012772685,0.024287432,0.03397495,0.06055896,0.01991675,-0.041402258,0.028367778,-0.032312676,0.015424795,-0.03261765,0.02273472,-0.047415376,-0.028792324,-0.039058615,0.047517173,0.009644522,-0.08421056,-0.026868004,-0.009254798,0.05538953,-8.546049e-05,-0.01559167,-0.028560594,0.006242349,0.012363028,-0.016403645,0.0324111,0.061997548,0.021282263,-0.04413127,0.028418701,-0.00092815235,-0.07779585,-0.010972606,0.005406414,-0.07016669,0.0151091,0.04615811,0.003593579,0.047171913,0.07138886,0.0015625693,-0.006275438,-0.060083892,-0.026676407,0.07450481,0.027797043,0.018209167,-0.0059593245,-0.070696,-0.0074754506,-0.030573947,-0.0062417146,-0.019995637,0.0102775525,0.042974316,0.015150996,-0.06152684,-0.018828034,-0.016274791,0.067479536,0.011805546,-0.06713984,0.029635813,0.02487079,-0.0445648,0.0059591997,0.047420125,-0.008836975,0.004291637,-0.04107057,0.0075103613,-0.02762174,0.027061455,-0.016058195,0.036945187,0.02646471,0.03610058,-0.04152276,-0.018299153,-0.01955968,0.021034697,0.06569194,0.023498692,-0.06326189,0.050116304,0.019152842,0.029908948,-0.024919048,0.001846686,0.03403469,-0.006314967,-0.11572938,-0.013649788,-0.004270315,0.0062934672,-0.01018067,-0.073118076,-0.033044823,0.026598446,0.07806635,0.058422092,0.06370064,-0.014006972
