,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,-0.04697791,-0.015271794,0.08563481,0.019447688,0.057623122,0.053974338,0.045449607,-0.018851928,0.111513495,-0.024938233,0.047848996,-0.026041854,0.007769336,-0.07325375,-0.011659817,-0.0019727317,0.03866534,-0.022666097,0.042481393,0.07798168,-0.068870306,-0.06439405,0.043320764,-0.013291258,-0.013115857,-0.057778902,0.026672488,0.052736096,0.025837336,0.036968723,-0.045065977,0.005236812,-0.020548483,0.043546513,-0.03482279,-0.029700784,0.039339773,-0.040469665,-0.0243748,0.0130640725,0.016913349,0.013448711,0.068039194,-0.044984996,0.036783084,-0.06540409,-0.022429883,-0.030310588,0.053891458,0.07757613,0.0101131275,0.038245942,0.0593552,0.024107082,0.03625797,-0.03892812,0.0019586822,-0.019034117,-0.010676514,-0.0025474997,-0.04647756,-0.049539205,0.016747221,-0.047004487,-0.0500388,0.0362274,0.018164188,0.047515746,-0.013074581,0.061209068,-0.0180315,-0.052162748,-0.07918459,-0.07681383,-0.056243956,0.07393427,0.03847317,0.005317635,-0.0057688057,-0.045895543,0.017768396,-0.023703817,-0.0017076805,0.049369372,-0.02292966,-0.013296898,0.011635735,0.0069788955,0.015663177,0.056735203,0.0009240974,0.005017491,0.071141675,0.03910374,-0.039747503,0.06492455,0.06263899,0.04774312,-0.033824,0.013823617,0.035067536,-0.020540059,0.039166197,0.06743634,0.0064645526,0.07011795,0.016370405,-0.054917328,-0.03235951,0.058251053,-0.02383718,0.021082848,0.06305925,-0.045957524,0.041102763,0.07686351,0.029425563,-0.071143776,0.06406274,-0.014139188,0.031799152,-0.054637525,-0.008577118,0.019455245,0.05905388,0.03010033,0.07045535,0.004190862
112,-0.0402639,0.030111656,0.08069259,0.022484753,0.071548164,0.07099405,0.032918796,-0.023104537,0.11908275,-0.04738012,0.083553694,-0.049108908,-0.016783785,-0.048531953,-0.018347189,-0.0008020885,0.05469245,-0.01604598,0.030063726,0.065423384,-0.07548805,-0.07465874,0.036497332,-0.016034007,-0.022088509,-0.060883254,0.026063744,0.01795927,0.016220462,0.03166229,-0.045965057,0.015989719,0.0026038215,0.035554614,-0.032375567,-0.031944208,0.0385279,-0.035049457,-0.04588211,-0.030391164,-0.002409814,-0.019076774,0.09094797,-0.022203732,0.019749597,-0.06689832,-0.028340943,0.0018099174,0.04467202,0.035989463,-0.0036624335,0.052463118,0.055290245,0.0039505986,0.021888405,-0.050428472,-0.008475257,-0.009838425,-0.043088682,0.021341167,-0.06386614,-0.041810606,0.039784282,-0.031949237,-0.029705696,0.004866533,0.031763293,0.021594036,0.008475768,0.03629079,-0.032411944,-0.063104644,-0.06822966,-0.07375631,-0.08201403,0.08688063,-0.010283798,-0.004122841,-0.041386407,-0.009974077,0.028843082,-0.015295297,-0.0328978,0.06749904,0.009198638,-0.0026609432,0.03647693,-0.016210716,-0.01617083,0.0832465,-0.012988181,0.0017717071,0.06010079,0.043011107,-0.007962897,0.04948549,0.050373975,0.028878478,-0.050309464,-0.019672126,-0.019629426,-0.032708418,0.04909185,0.08892478,-0.007914775,0.12831444,-0.022298194,-0.02357983,-0.0468961,0.08043464,-0.061261438,0.01055436,0.04686629,-0.0242837,0.023931673,0.09437357,0.02281238,-0.080679126,0.09433691,-0.0053493045,0.030228142,-0.061458677,-0.033384472,0.04884338,0.06713637,-0.005897183,0.05859652,0.018026605
113,-0.03303332,0.025924519,0.13279848,0.07123999,0.05477439,0.07033048,0.031587895,-0.017070167,0.11709602,-0.05454337,0.068409085,-0.022895947,0.03881375,-0.039326996,0.0038323677,-0.022039523,0.06765641,-0.014010817,0.061512567,0.06666985,-0.070811436,-0.089362726,0.0471432,-0.03691124,-0.011817861,-0.09043383,0.010122136,0.05171309,0.034614608,0.053233176,-0.040396236,0.0041647414,0.00032170862,0.036936782,-0.006245005,-0.039835174,0.094237074,-0.08451978,-0.0024151113,0.011599747,-0.027007136,-0.02159027,0.07048829,-0.045006376,0.035816345,-0.06240739,-0.0023241723,-0.034010127,-0.013133265,0.090937436,-0.018080663,0.050769635,0.08180934,-0.030137364,0.02568214,-0.08326812,-0.015726611,-0.034610428,-0.05338203,-0.003938117,-0.042498905,-0.07638365,0.049638882,-0.035330206,-0.026187591,-0.01236815,0.01544645,-0.008974988,-0.0014272556,0.072845444,-0.049559977,-0.06602138,-0.07594205,-0.09165725,-0.09051703,0.104758285,-0.015833993,0.03302281,-0.02040619,-0.018255021,0.01971321,0.010142129,-0.051142585,0.033843327,0.0020127157,0.014117212,0.0146893365,0.028952437,0.032097265,0.090281,0.0034593102,-0.017987236,0.05017626,0.04760266,-0.025944114,0.05509506,0.088903144,0.036246914,-0.027045902,0.0023771413,0.036649443,-0.0074727386,0.024399467,0.060935713,-0.0016144537,0.100226566,0.015122439,-0.025112271,-0.015592042,0.094344646,-0.04169805,-0.004742626,0.04295216,-0.02253752,0.020101365,0.055168383,0.044415317,-0.1260034,0.058007546,0.010449742,0.011492031,-0.045975354,-0.07171112,0.029915858,0.09515045,0.020095369,0.06368844,0.013445571
114,-0.06137594,-0.001386214,0.08166568,0.057705313,0.06209596,0.06093677,0.039767556,-0.030871583,0.13324103,-0.04847339,0.038416408,0.0074900165,0.032878585,-0.07078627,0.008283465,0.028249884,0.06703042,-0.035659716,0.05982601,0.06989037,-0.052456673,-0.052400135,0.058400225,-0.010129064,-0.022709206,-0.044998974,0.054882597,0.018235981,0.047597893,0.011727704,-0.043512143,0.01989223,-0.0018798001,0.08065798,-0.022640713,-0.039562795,0.053320315,-0.029998286,0.0026055872,-0.0010316847,-0.0064976895,-0.008068839,0.070962995,-0.026735777,0.029002506,-0.047981545,-0.023134198,-0.018793037,0.08033082,0.04452082,-0.0147392135,0.0240346,0.08642575,-0.03908283,0.032966714,-0.039596334,0.02078273,0.014623128,0.0044383667,-0.029184941,-0.04099091,-0.062724456,-0.010301865,-0.00037909392,-0.041762464,-0.013385788,0.03084077,0.056295186,-0.021570517,0.009273324,-0.039430097,-0.03621714,-0.059665147,-0.05776286,-0.09702177,0.092430055,0.014326378,0.014813285,-0.036836173,-0.05384645,0.0362262,-0.039735366,-0.00036529824,0.05290823,-0.0034018196,0.0012193974,0.0371096,0.023353674,-0.028460365,0.07944537,-0.015707867,0.008235892,0.06640523,0.0422211,-0.024473568,0.032976378,0.057419617,0.07658507,-0.013353073,-0.013961144,-0.01148162,-0.042648084,0.08194052,0.082147,-0.051969435,0.10172649,-0.044812933,-0.068365365,-0.055799715,0.11244485,-0.055202417,0.03805447,0.085685395,-0.033940427,0.046642154,0.07433784,0.0010207333,-0.08711611,0.08091997,0.0013721513,0.018075317,-0.049620565,-0.04982841,0.05845484,0.06518609,-0.0016520321,0.04610803,0.029482044
115,-0.041566458,-0.0114846155,0.061377894,0.024657637,0.053217065,0.033756107,0.032977298,-0.046885524,0.09756566,-0.02687164,0.052783936,0.00063282996,0.00865658,-0.06980555,0.009001083,-0.03153871,0.046916842,-0.026836602,0.056365974,0.071833156,-0.052287407,-0.07869815,0.036246765,-0.013967156,-0.03512524,-0.08388725,0.021440886,0.03707784,0.029196955,0.021597069,-0.026067948,-0.024245925,-0.0069477484,0.043327205,-0.030772554,-0.04770698,0.050159186,-0.0326502,-0.010022804,0.025578883,0.0011222262,0.006792249,0.07296869,-0.034704894,0.020086624,-0.057899196,0.0047688866,-0.0149098495,0.048351243,0.051269967,-0.0037729628,0.02611926,0.03956152,0.0010590255,0.04865566,-0.057199553,-0.021825789,-0.040701788,-0.041499637,-0.012767352,-0.05193406,-0.07199833,0.016725248,-0.022219712,-0.034255944,0.014118897,0.019216448,0.041160557,-0.015540827,0.06701249,-0.019399388,-0.06746509,-0.07150643,-0.07395737,-0.085576005,0.09085992,-0.01319813,-0.010807856,-0.024219159,-0.050240207,0.03176347,-0.033339683,0.0026899055,0.073871434,-0.01287994,0.002267546,0.021441396,0.006942883,0.0022415114,0.06630872,-0.015165575,0.017021812,0.05649839,0.03995475,-0.039448846,0.064636566,0.05290696,0.03823219,-0.025501687,0.008798424,0.044020824,-0.037249938,0.056120913,0.07777811,0.0023911784,0.08691204,0.010297448,-0.037783027,-0.04254638,0.069704205,-0.047302425,0.027161337,0.06506502,-0.03033861,0.026889758,0.0786349,0.020113686,-0.056523208,0.055342585,0.007986472,0.03741143,-0.055637978,-0.017816592,0.023805948,0.08337102,0.0087944865,0.050834566,0.012143537
116,-0.049144562,0.02108451,0.10985433,0.03598296,0.07005122,0.1069915,0.037514776,-0.03256028,0.110904954,-0.038815796,0.07892553,-0.0045304336,0.032264665,-0.059261337,-0.0031651047,0.006593043,0.042177398,-0.036875635,0.08503302,0.08253254,-0.07090158,-0.046664044,0.027940072,0.023873836,0.0005702614,-0.06559441,0.02171041,0.044314757,0.059651446,0.03425994,-0.060629856,0.011761913,0.02854672,0.025476515,-0.020007871,-0.02230079,0.08604969,-0.06282672,-0.012182998,0.016931416,-0.0017393068,0.013441777,0.09066033,-0.043957055,0.037689596,-0.09984136,-0.02889946,-0.04529783,0.015464332,0.08680311,0.008292021,0.015618181,0.10435496,0.003019277,0.041629687,-0.049112894,0.0235032,0.011849679,-0.0009588413,-0.012357863,-0.044835214,-0.06990804,0.04234432,-0.049856856,-0.03512592,-0.007044684,0.029293032,0.014506586,0.0036545563,0.05590544,-0.020922227,-0.06369466,-0.07999964,-0.08881207,-0.053699076,0.10332845,0.02979033,0.03970947,-0.03934119,-0.033678193,0.035986662,-0.018037792,-0.02628179,0.03420551,-0.020276329,-0.03363396,0.00045638904,0.00868709,0.03646656,0.104913935,-0.011594118,0.0068785306,0.08489299,0.07389893,-0.042201422,0.04624304,0.080339745,0.047720097,-0.019948931,-0.039761864,-0.0022727437,-0.039756622,0.04000512,0.069287464,-0.009753001,0.11542465,0.018173229,-0.085540816,-0.04021062,0.09265478,-0.04450869,-0.0028878823,0.038085014,-0.017447636,0.03061654,0.06527967,-0.0008492507,-0.104211584,0.08838084,0.017299052,0.027152468,-0.049981855,-0.033498418,0.054395527,0.07269629,0.028741332,0.034974657,0.03686914
117,-0.082097605,0.005532667,0.05341328,0.037927896,0.05969209,0.077637225,0.04324439,-0.028371574,0.12663577,-0.02745978,0.0662173,-0.031162823,0.029624954,-0.058753435,-0.007864427,-0.013611386,0.058238167,0.028722674,0.053239353,0.09028711,-0.09273727,-0.08627667,0.02278334,-0.016095258,-0.006829685,-0.10195459,0.02104276,0.019948438,0.038602754,-0.018539928,-0.03938461,-0.017969986,-0.006242335,0.060558215,-0.044356138,-0.031040654,0.043792423,-0.04882054,-0.034067694,-0.0028925538,-0.01601664,0.0055970596,0.06459544,-0.053350613,0.044424966,-0.07216069,-0.036929816,-0.03473188,0.057874627,0.047445558,-0.008150237,0.013465796,0.03630127,-0.016290855,0.0531983,-0.04148116,0.0015506037,-0.03543572,-0.009893026,-0.0056238854,-0.0536898,-0.03916081,0.01890163,-0.036441468,-0.0202768,-0.012676634,0.016999522,0.010804273,-0.026128385,0.039364643,-0.027426817,-0.06158031,-0.091631874,-0.059550546,-0.10976547,0.08969146,0.054095045,0.01258612,-0.024624376,-0.011840936,0.049082883,-0.019257005,0.0084776655,0.10538368,0.0020025661,-0.026232567,-0.0038182028,-0.0012319311,0.0014672335,0.07674284,0.025271434,-0.02093687,0.091273494,0.04863883,-0.018175032,0.07983093,0.08868366,0.06402241,-0.04995504,-0.016497582,0.017506827,-0.03526502,0.05172223,0.028816842,0.0010765629,0.13515992,-0.012581531,-0.06406168,-0.042870745,0.0604762,-0.07250991,0.01689603,0.019806262,-0.061212704,0.018073011,0.08544682,-0.0050430484,-0.09216995,0.013614323,0.035289723,0.01921541,-0.023864053,-0.045302063,0.052589238,0.07857847,-0.019806527,0.05511565,0.04744015
118,-0.033225533,-0.020407636,0.075411625,0.037360176,0.055993307,0.08844807,0.029806592,-0.024838902,0.10802363,-0.00842195,0.053963616,0.014568176,0.00037537236,-0.046741843,-0.049157787,-0.0017606365,0.040621433,-0.016297381,0.066421226,0.031655896,-0.04477288,-0.06797947,0.03740899,-0.0209965,-0.010963956,-0.058483973,0.012775349,0.035782367,0.037771203,0.0005167825,-0.040786497,-0.01888666,-0.01859363,0.0070960503,-0.05954367,-0.01250455,0.074791074,-0.028377442,-0.020732578,-0.04727095,0.025913589,0.004918698,0.07801466,-0.062112086,0.027601704,-0.08321376,-0.01888697,-0.06461715,0.0259614,0.058747083,0.011490811,-0.025713764,0.07184436,-0.026464667,0.021931093,-0.07351249,-0.020163193,-0.013702434,-0.030196548,-0.0077391234,-0.034295354,-0.04450533,-0.010727198,-0.005274697,-0.026049618,0.0031594932,-0.025884971,0.013984073,-0.011646925,0.06310645,-0.05223635,-0.054217804,-0.017930783,-0.08109709,-0.070304915,0.0721351,-0.026842825,0.0012733554,-0.03771767,-0.035130914,-0.019939166,-0.03079345,-0.044551793,0.07799135,-0.004108619,-0.043795686,0.006772287,0.009033512,-0.011857692,0.072361425,0.021424763,0.0018644445,0.061934814,0.04427086,-0.026510928,0.079617895,0.0845391,0.0647232,-0.06035463,0.0004848577,-0.010841787,-0.038667556,0.1020065,0.041641258,-0.012780651,0.10870985,0.021746377,-0.012120632,-0.03345667,0.066656396,-0.071499616,0.018103981,0.043641157,-0.0055835526,-0.00032212492,0.055246174,0.022515725,-0.07892565,0.076824635,0.01831377,0.014671899,-0.039866325,-0.03214876,0.028510565,0.09707081,-0.041328117,0.058621474,0.013942286
119,-0.026240846,0.035698704,0.06888602,0.003425315,0.080018535,0.08067339,0.05611765,-0.016940966,0.14927539,-0.027480362,0.10024264,-0.033547327,-0.037037835,-0.03956392,-0.00806449,-0.024636151,0.048714668,-0.03004906,0.050269358,0.081036784,-0.08659006,-0.08289986,0.052701678,-0.0055331495,-0.0024818392,-0.0895583,0.050447766,0.025957637,0.025820509,0.0052877627,-0.017804299,0.010617405,-0.017056895,0.055165388,-0.038728073,-0.03653724,0.0460139,-0.056598395,-0.047397085,-0.012030177,0.00573935,-0.012156511,0.08800572,-0.03973502,-0.019384354,-0.060525253,-0.026731735,-0.014420678,0.040116567,0.049026776,0.0018617148,0.014091205,0.052175082,-0.00044552842,0.020690147,-0.03685937,-0.011343939,-0.01236093,-0.0068793558,0.0031653652,-0.04993053,-0.023174692,0.05102091,-0.033531733,-0.020579852,-0.0048012026,0.029112944,0.042706303,0.017944641,0.027573416,-0.043006644,-0.07083213,-0.055680104,-0.07376468,-0.07198322,0.07844059,-0.01647494,0.015602605,-0.040857144,-0.030858941,0.047285892,-0.02074271,-0.005401984,0.06722553,-0.011767941,-0.02769677,-0.0056323614,0.0012394525,-0.0034040604,0.07510888,-0.04023741,-0.017204084,0.0541379,0.029439472,-0.0065139905,0.06574863,0.060878146,0.022507178,-0.051746346,-0.030502237,-0.007842869,-0.040885024,0.07735303,0.0847903,-0.023373345,0.121850066,-0.004793491,-0.049067147,-0.04383263,0.06661979,-0.060025048,0.0299735,0.02489946,-0.03948597,0.037565127,0.09344481,-0.004655745,-0.059190482,0.07142088,0.013329038,0.019021224,-0.073623866,-0.04958316,0.033144176,0.043978702,-0.020267159,0.05854916,0.013377957
120,-0.051596355,-0.019089986,0.056647334,0.06833987,0.06546585,0.049781457,0.028918695,-0.014892338,0.10999097,-0.0505247,0.03825022,-0.024924884,-0.0021001678,-0.04529059,0.0137634445,-0.014298135,0.048322007,-0.040910635,0.03193327,0.060087435,-0.044525117,-0.09355484,0.053408243,-0.0054682866,-0.026719673,-0.05175195,0.04792085,0.028332692,0.0325455,0.0133551955,-0.045299552,0.013841864,0.002478443,0.039042518,-0.044109948,-0.044553835,0.053054072,-0.039841007,-0.02027593,0.010488018,-0.006499513,0.012661553,0.076051176,-0.044189986,0.030467477,-0.051629554,-0.0099641,0.0028035175,0.047570158,0.03271649,-0.00018658768,0.049513534,0.058817208,0.0012395992,0.0161407,-0.03492133,0.0026562242,0.0004251264,-0.041853935,0.0045711733,-0.06088222,-0.07250424,0.018797962,-0.037505455,-0.053113617,-0.0044580176,0.018500198,0.034845695,-0.0434798,0.03877565,-0.028618652,-0.04760291,-0.046676487,-0.08628047,-0.08407207,0.07488389,0.024632327,-0.0019987412,-0.02929012,-0.026601378,0.042295508,-0.039436955,0.007953975,0.060496178,-0.007691869,0.020105291,0.029014176,-0.00306385,-0.019109529,0.06770869,0.002476152,0.022696704,0.052592292,0.032091558,-0.05196128,0.049621385,0.037221096,0.052804567,-0.048994195,0.0036970526,0.02144321,-0.055553403,0.07181391,0.076789096,-0.022481935,0.07098499,-0.018094342,-0.05085609,-0.056135986,0.0680977,-0.048169162,0.046811342,0.08404225,-0.013427647,0.033398457,0.08258823,0.04552987,-0.053800676,0.06019155,-0.006136138,0.029050574,-0.05244446,-0.035129324,0.02788792,0.07851796,0.029924508,0.036865167,0.01931575
121,-0.040314168,0.0020449385,0.115169935,0.035776213,0.07764062,0.06857217,0.035579108,-0.026011452,0.10350953,-0.06785272,0.036057252,-0.047714252,0.042675324,-0.06354734,-0.016932514,-0.013761856,0.049540773,-0.022587862,0.066597715,0.06510532,-0.073794276,-0.09422736,0.053939905,-0.04118971,-0.01677053,-0.06768818,0.013315307,0.025074666,0.01871331,0.04687625,-0.030515825,0.011654733,-0.0026826821,0.061963264,0.0065826867,-0.042444766,0.07531972,-0.075274855,-0.017749991,-0.0011604354,-0.028108718,-0.0047914675,0.09425526,-0.029718107,0.03530066,-0.034085352,-0.0063204183,-0.028432418,-0.010023117,0.07984418,0.005612358,0.048406016,0.06866685,-0.0011117291,0.019448522,-0.053317256,-0.026082734,-0.024098113,-0.05880647,-0.01582658,-0.032973453,-0.06050042,0.052368753,-0.046933778,-0.022299461,-0.022721488,0.024394786,0.0008548312,-0.007853463,0.07770147,-0.021051973,-0.08812784,-0.05721688,-0.08498072,-0.06936689,0.09858378,-0.0026063584,0.028959721,-0.028444456,-0.038816925,0.05030494,0.0031376109,-0.03333272,0.021561071,0.006839767,0.012170559,0.009964031,0.031957697,0.022661801,0.09479316,-0.01389609,-0.014756896,0.041375756,0.045019478,-0.025089845,0.03832528,0.09395852,0.056337316,-0.03705141,-0.018980522,0.025086518,-0.023203515,0.015355967,0.07103229,0.028609315,0.10935769,0.0131160095,-0.055359118,-0.032394383,0.08726367,-0.036223926,-0.0041384175,0.057594612,-0.040894195,0.006469868,0.057869412,0.019607445,-0.10472557,0.07452601,-0.023040954,0.040620323,-0.073510975,-0.060885623,0.027820906,0.08457141,0.03423673,0.046681743,0.013341486
122,-0.036486834,-0.010495365,0.05469288,0.061174206,0.07760237,0.050460752,0.020824518,-0.0014790371,0.11782678,-0.04080883,0.07083532,-0.031021478,-0.005163165,-0.022693597,0.025379188,-0.0077461703,0.050495997,-0.04390329,0.044399135,0.079670236,-0.06283407,-0.093632475,0.04912395,-0.00064771436,-0.027384005,-0.057623222,0.030485518,0.030204214,0.036819413,0.03253224,-0.04477625,0.015708894,-0.00047988817,0.051258318,-0.038469404,-0.03984222,0.073777825,-0.057494525,-0.022774383,0.022269145,0.002658222,0.013167275,0.07616022,-0.032100223,0.0032131206,-0.06597557,-0.011739746,-0.021560181,0.05841139,0.042501032,-0.015379768,0.056005914,0.08317454,-0.029741775,0.014925497,-0.050605275,-0.0064739417,0.012817308,-0.024999982,-0.02982133,-0.050396577,-0.07474299,0.02514714,-0.02685969,-0.019854028,-0.01907431,0.020755846,0.016507262,-0.013388379,0.043638818,-0.04674227,-0.051304948,-0.051083364,-0.08335306,-0.08949827,0.08050756,0.007771332,0.0058042994,-0.02697262,-0.029115295,0.03583487,-0.030157996,-0.003604278,0.0787251,-0.010286026,0.015836665,0.02218879,0.011673979,-0.0149030145,0.08361657,0.013308056,0.030322498,0.069481075,0.031549588,-0.024250617,0.064219475,0.04918085,0.05335761,-0.040058836,0.004775863,0.0017060414,-0.046332777,0.07452646,0.08429089,0.0040786956,0.082185514,-0.005123686,-0.07779382,-0.04350626,0.07327832,-0.075648904,0.019317504,0.084680535,-0.023064122,0.045803793,0.077343896,0.021895746,-0.08955963,0.06764823,-0.014036639,0.02392634,-0.067680076,-0.059517678,0.04524938,0.086639374,0.030766929,0.050012674,0.052631356
123,-0.040584452,-0.027079362,0.066505596,0.037528202,0.0425546,0.0499785,0.06424418,-0.0006353874,0.09527737,-0.042954933,0.050270442,-0.025361074,0.019926969,-0.053143628,-0.016715206,-0.0214054,0.034230947,-0.04494442,0.047128756,0.060942292,-0.057459816,-0.08125252,0.047445036,-0.011329627,-0.04049768,-0.029037474,0.023462605,0.050906643,0.018401038,0.027244426,-0.04526365,-0.0049794335,-0.008317715,0.026268467,-0.03251028,-0.04616861,0.061213452,-0.026122453,-0.042866625,0.00068657566,-0.0017262031,-0.00027952436,0.07766399,-0.04584076,0.028276928,-0.046271354,0.0028832145,-0.028564936,0.0483493,0.07793505,0.014360696,0.052024275,0.06518439,0.0016083838,0.02917864,-0.04973676,-0.0140761025,-0.02152427,-0.053639866,-0.0234334,-0.039501525,-0.052522115,0.031932607,-0.027863253,-0.03928168,0.017208116,0.019470885,0.036104225,-0.026708795,0.047846906,-0.027573656,-0.06643269,-0.05049111,-0.060323186,-0.07890033,0.08592901,-0.003672,-0.0013842464,-0.015268944,-0.028765995,0.010516702,-0.0303353,0.002196826,0.056332614,-0.0038715324,0.016685158,0.03537433,0.009954825,-0.0060355933,0.049276203,-0.0059685893,0.013723492,0.06761376,0.0068203015,-0.037476122,0.03877582,0.03342335,0.04411238,-0.028717704,0.004776705,0.013326794,-0.014035752,0.05583792,0.06890302,-0.013347666,0.061753355,0.001955824,-0.044522434,-0.036016606,0.058329977,-0.055327963,0.018766416,0.056039903,-0.018320212,0.02809407,0.06811715,0.017071534,-0.07809674,0.07113653,-0.025029447,0.037276622,-0.046654172,-0.047412172,0.051884852,0.077838644,0.023349006,0.06422116,0.0061852075
124,-0.055396583,0.016292416,0.057825245,0.044836305,0.060382478,0.053487398,0.03939795,-0.031171696,0.11786278,-0.013679551,0.035520457,-0.022273574,0.020480424,-0.06930122,0.019853238,-0.030799508,0.05396198,-0.026897874,0.058728416,0.06258136,-0.076394394,-0.062358182,0.02329123,0.00019455142,-0.04644621,-0.061746188,0.06251491,0.055959556,0.030298509,0.015781619,-0.05811376,0.026932463,0.0023755282,0.033574842,-0.03302985,-0.058480423,0.040563017,-0.057887252,-0.021507174,0.027276892,0.025696712,-0.0027893372,0.058931336,-0.045765225,0.011411065,-0.053029098,-0.02227691,-0.01278637,0.06252381,0.059245717,0.026252482,0.027630975,0.055253863,0.019545846,0.05361568,-0.03120168,0.0023311041,0.008696862,-0.004149288,0.017766194,-0.050105404,-0.052826308,0.021496458,-0.03773992,-0.03261665,0.002999302,0.0382727,0.042307794,-0.029569313,0.03408185,-0.023850212,-0.04628472,-0.076436386,-0.11164991,-0.051171344,0.07836728,0.020702608,0.012788372,-0.04018848,-0.055494443,0.027266368,-0.03139569,0.008399636,0.044083573,-0.038414337,0.031812575,-0.010094501,0.020237066,-0.0011384496,0.07121833,0.012851395,0.0038056094,0.08168164,0.028224688,-0.042900246,0.0696775,0.05234369,0.06739122,-0.037853092,0.007781923,0.016609915,-0.051338524,0.054154284,0.07043143,-0.00081339316,0.08517195,-0.0051028263,-0.06586136,-0.0194656,0.08447511,-0.04500573,0.022626325,0.06830993,-0.05125676,0.028935732,0.11350186,0.014349164,-0.055341125,0.05223711,-0.005435705,0.05778001,-0.07070775,-0.029593203,0.0070182867,0.0589554,0.02952252,0.033465207,-0.0145755485
125,-0.03234215,0.0020686686,0.1085218,0.047026217,0.071024165,0.067843735,0.024398174,-0.025976194,0.11467144,-0.05013175,0.038507007,-0.022408905,0.056910433,-0.051193066,0.00025177537,-0.0180807,0.053557143,-0.015512306,0.050738074,0.0639134,-0.068476476,-0.09328489,0.05099703,-0.036965825,-0.03353931,-0.08059669,0.028330967,0.026109846,0.050908577,0.044615485,-0.024303218,-0.011186081,0.00061093643,0.04429635,-0.0068553993,-0.046704955,0.09447314,-0.07200557,-0.014770903,-0.0034735855,-0.017384587,-0.0054753255,0.06936937,-0.026917513,0.03387057,-0.06987841,-0.02052804,-0.042016312,0.00031067058,0.067555666,-0.0016831439,0.04663954,0.06742049,-0.013731485,0.033740357,-0.070338756,-0.02761182,-0.014266957,-0.03147342,-0.043769125,-0.024289096,-0.07044673,0.018724717,-0.042026438,-0.037708472,0.0024870709,0.0066441596,0.010009907,-0.02049716,0.06635697,-0.029554091,-0.078912124,-0.07465266,-0.07184374,-0.08107909,0.103166476,0.009042172,-0.0068190177,-0.023355875,-0.025918534,0.036757223,-0.0022147316,-0.023644665,0.04847211,-0.016006187,0.011985056,0.021647606,0.023546085,0.017901924,0.0873873,-0.0018486194,-0.0077896863,0.060166277,0.021784686,-0.025241585,0.05392613,0.07876059,0.05261848,-0.020335924,-0.0027308948,0.03472819,-0.031405054,0.02585033,0.05137097,0.024396304,0.1074266,0.020394921,-0.051572494,-0.026200388,0.07578406,-0.03175887,0.020759689,0.05479771,-0.035495684,0.020690762,0.06484793,0.03471469,-0.09863614,0.063582525,-0.007240773,0.02331606,-0.05076521,-0.05711796,0.036176853,0.08102491,0.014109692,0.050587706,0.019999564
126,-0.033383545,-0.0426554,0.06778334,0.007837407,0.0544541,0.06397878,0.035740107,-0.024915136,0.088483,-0.0047423095,0.064870335,-0.0133713735,0.013803861,-0.053754784,-0.013330804,0.0008172651,0.04047863,-0.030394059,0.056689065,0.06370176,-0.040443484,-0.064806,0.043338448,-7.118285e-05,-0.024059132,-0.04340714,0.015072588,0.046567645,0.035328735,0.039490014,-0.04932431,-0.007883638,-0.016304271,0.042253066,-0.024629332,-0.025426887,0.04003815,-0.022831744,-0.034993313,0.004407336,0.012622671,0.018275399,0.08806704,-0.036535908,0.0112853665,-0.07759942,0.0042518573,-0.04671012,0.07150441,0.05600709,0.00050343294,0.034473207,0.06656209,-0.0032907194,0.04176943,-0.055692278,-0.0027479208,-0.023141053,0.0038316436,-0.027820364,-0.04429186,-0.045421664,0.025171235,-0.024797618,-0.029990014,0.027876541,0.03489665,0.04012913,-0.013972748,0.058680817,-0.02342529,-0.06397116,-0.061462723,-0.0671015,-0.08082399,0.04922623,0.0052489545,-0.007621274,-0.026689336,-0.047395915,0.037561554,-0.043306135,-0.017095275,0.054432545,-0.0063784523,-0.01628238,0.019182859,0.009888716,0.0193288,0.05656401,-0.00014170446,0.030570935,0.053677782,0.03917869,-0.0346582,0.0646515,0.042930238,0.044952553,-0.04347714,0.028684396,0.03351423,-0.04510419,0.07414688,0.056351747,-8.975831e-05,0.06733086,0.011155756,-0.051812075,-0.035729744,0.055549018,-0.027350325,0.019163258,0.08472866,-0.059177145,0.022488132,0.08266212,0.016173406,-0.08798716,0.09243529,-0.024065152,0.04078543,-0.057500653,-0.01909256,0.038770698,0.06400287,0.0023687333,0.06921403,0.029949382
