,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,0.010682326,-0.051752016,-0.03048971,0.07394752,0.055091217,-0.030730393,-0.028327722,0.0047693662,-0.070180565,0.0022825953,0.011715861,-0.07068513,0.029208416,0.012356887,-0.045358133,0.05180223,-0.062372547,0.07848537,-0.017526127,0.0016024392,0.026278703,0.061595034,0.09259061,0.020993177,-0.08773025,0.03715301,-0.006843897,-0.040416572,-0.03438687,-0.01503248,0.031609233,0.04235961,-0.027291343,0.00880212,0.046071414,0.022426002,0.042260334,0.05262266,0.071649514,0.03109239,-0.06686113,0.025705462,0.019243296,-0.019420633,0.0064102896,-0.018894877,-0.05297672,-0.021269921,-0.08742895,-0.027825298,0.022123074,9.912811e-05,-0.10174657,-0.027382016,-0.035314016,-0.035185147,-0.039544154,0.044751,0.058473535,-0.053495117,-0.049552985,0.02707063,-0.02797691,0.07389209,-0.008192003,-0.046690587,-0.07133259,-0.02636109,0.02591942,-0.07581788,0.036765426,-0.02678209,-0.025344033,0.005738046,-0.007966937,0.04337729,-0.06369607,0.01452652,0.087763116,-0.07192372,-0.0124011915,0.021472294,-0.01788133,-0.0015712362,-0.003990438,-0.0731437,0.046934616,0.022207078,-0.0034717955,0.022874333,0.052793503,-0.04105723,0.0023096576,-0.03261956,0.010362105,0.031833977,0.039448712,-0.013028137,-0.047483396,-0.025878549,-0.0040503927,-0.00661866,0.059182633,0.04547783,-0.026745,0.10009049,0.021957975,0.06136638,0.061290883,-0.09021093,-0.039102014,-0.041617826,0.013755258,0.07619475,0.064418815,0.043111585,-0.088222064,-0.05747182,-0.0075581037,-0.025234971,-0.042838044,0.013571003,0.027910946,-0.025973188,-0.06947012,0.057735704,-0.06610983,-0.05348028
61,-0.0133493785,-0.05567258,-0.03924513,0.070402995,0.040309247,-0.036891073,-0.041609153,0.020154279,-0.07812454,0.00910241,0.022238748,-0.062150974,0.027323158,0.029417593,-0.021965088,0.045676265,-0.060884055,0.05737676,-0.02587293,0.0060736667,0.013987174,0.02171126,0.071274996,0.015315109,-0.048808254,0.04806263,-0.015506577,-0.029674873,-0.057543337,-0.025594149,0.012403265,0.03642462,-0.03753048,0.0049155788,0.028225083,0.012638534,0.045494117,0.035929896,0.05599314,0.016279045,-0.07445887,0.038396075,0.046327062,-0.018792674,0.0030341763,-0.020116892,-0.06311323,-0.0047237594,-0.07420589,-0.052521806,0.0233968,0.0090655675,-0.08757801,-0.035568327,-0.0407582,-0.036345284,-0.042544752,0.044544455,0.05728849,-0.01938357,-0.07021378,0.03709943,-0.023085192,0.071708985,0.028409952,-0.033119947,-0.055893835,-0.015417663,0.012902066,-0.060025506,0.029510854,-0.01133946,-0.0066982955,0.03029235,0.015467111,0.038133096,-0.07182111,0.007528797,0.064253226,-0.07001864,-0.000631256,0.020051748,-0.019002158,0.008033646,0.010439986,-0.059408106,0.059885144,0.033155024,-0.01853577,0.036806256,0.050123442,-0.049565963,0.011997087,0.00094218133,0.00786611,0.021245321,0.03487622,-0.043388817,-0.030593658,-0.0142702805,0.0041940175,0.008996511,0.062131986,0.04624949,-0.0105870385,0.09563872,0.04096707,0.06398781,0.063334525,-0.07022503,-0.05653119,-0.050754115,0.0009802356,0.067866206,0.08833271,0.045449384,-0.072104484,-0.050238356,-0.0265235,-0.033295948,-0.043230806,0.003086612,0.040204648,-0.020458788,-0.069653764,0.057361823,-0.058563612,-0.051939286
62,0.0006879596,-0.010864541,-0.08966452,0.07503155,0.105891936,-0.03725357,-0.028744563,-0.019978128,-0.13554958,0.04489021,0.04052689,-0.05595814,0.057347637,0.031917732,-0.015720118,0.033831976,-0.09893807,0.121617265,0.06567092,0.04652337,0.04817252,-0.0016753757,0.10638055,-0.014346449,-0.101834424,0.08322477,0.017798062,-0.018836286,-0.06309154,-0.030414253,4.0464103e-05,0.057607286,-0.13356856,0.022216389,-0.0123835355,0.038418118,0.060449705,0.0635611,0.09723595,0.07513267,-0.018634684,0.07609402,0.04869629,-0.018148545,-0.01609604,-0.028117565,-0.012639072,-0.015510412,-0.08996778,-0.023342114,0.009021786,0.03198515,-0.08870616,-0.056878425,-0.056292325,-0.085465364,0.017214306,0.038755387,0.093092516,0.020497948,-0.0731985,0.064521335,0.032489203,0.13342449,-0.046665072,-0.08714798,-0.053464856,-0.032231953,0.0052091354,-0.1037384,0.03815181,-0.015296551,-0.010147193,0.067648105,-0.0013279682,0.06473394,-0.0980565,0.003105767,0.059149563,-0.017286789,-0.003907092,0.027934145,0.02116751,0.041049734,0.03224109,-0.048524186,0.113454685,0.04814166,-0.021043936,0.06355536,0.10655828,-0.0019673556,0.022091322,-0.013141401,0.008988533,0.026494516,0.060935233,-0.09320218,-0.017895233,-0.017159762,0.027881242,-0.0028506415,0.08567726,0.02857951,-0.040992595,0.07971482,0.0047412086,0.08180606,0.01208457,-0.07227592,-0.096874945,-0.030572265,0.021695714,0.051641166,0.061311774,0.039258778,-0.078859046,-0.05806057,0.06800096,-0.007458862,-0.07691613,0.0357496,0.055242486,-0.02132203,-0.094661,0.05329734,-0.07925989,-0.0048792064
63,0.0017094864,-0.021461373,-0.051455468,0.15492493,0.048831277,-0.020014472,-0.0405688,-0.025505364,-0.14095521,0.0069795568,0.047076568,-0.10889406,0.07109171,0.029060945,-0.037628822,0.015270364,-0.090042055,0.023836514,0.06554036,0.0037824586,-0.008200668,0.019577628,0.13423054,-0.01115481,-0.02952655,0.060236454,-0.007331592,-0.037572697,-0.10824738,-0.036979232,0.04927098,0.060361452,-0.10915619,0.00077686174,0.06049427,0.044217896,0.10720057,0.0235728,0.07869512,0.0375423,-0.06748634,0.016327806,-0.0017362274,-0.05670739,0.002579242,0.013631012,0.026004098,-0.019784458,-0.115393065,0.005212765,0.061450854,0.035144992,-0.14379296,-0.08662448,-0.048938606,-0.085011564,-0.07641885,0.04889997,0.108825535,-0.052630097,-0.14998955,0.09247231,-0.013002247,0.1103588,0.030401755,-0.008831456,-0.11319275,-0.03520933,0.013478731,-0.070127904,0.10705708,-0.021267075,0.02792243,0.03314887,0.020651184,0.022053491,-0.05457715,-0.006604336,0.07865092,-0.108762935,0.031279713,0.023306573,0.0025155395,0.0073708296,0.026432669,-0.09462212,0.10129998,0.08662748,0.04365155,0.063659005,0.10684504,-0.044279203,0.041663084,0.02545838,0.036968686,0.018425133,0.014382636,-0.108363904,-0.040507436,-0.06722442,0.07958015,0.010820394,0.10492639,-0.015671939,-0.04914974,0.13685894,0.011290334,0.07727833,0.022795275,-0.12728074,-0.062464647,-0.052955214,0.0118635725,0.04666508,0.12635915,0.06707698,-0.093581125,-0.055627864,0.019557405,-0.01916198,-0.11886515,0.045066882,0.087816656,0.01880099,-0.13617118,0.0065724887,-0.026477821,-0.008539133
64,0.01297796,-0.04309051,-0.04199638,0.07400146,0.08097881,-0.0031676963,-0.054345347,0.0047090836,-0.11298602,0.020029005,0.05440968,-0.069349535,0.031450953,0.044173922,-0.0030114993,0.04155627,-0.078507535,0.07736479,0.006064512,0.025537899,0.056832783,0.010819018,0.0661755,0.025859235,-0.06597632,0.060074277,-0.024894513,-0.013436946,-0.07178296,-0.029779714,0.03173385,0.05074368,-0.08999494,0.033791486,0.0015639216,0.03710966,0.045432094,0.04926417,0.07360095,0.029693447,-0.034197647,0.04178417,0.063993394,-0.013283886,-0.036919475,-0.00090778805,-0.045928866,-0.015957069,-0.05091247,-0.032049514,0.021871699,0.03965957,-0.10952863,-0.02875767,-0.07032929,-0.07301792,-0.01973187,0.040654324,0.09392203,-0.00029435847,-0.07017944,0.050558913,0.02267658,0.095228754,0.013249375,-0.042185143,-0.028773742,-0.02755738,0.004989487,-0.0668525,0.013133061,-0.00452807,-0.024494171,0.06742001,-0.027379464,0.043623783,-0.094226964,0.015935473,0.08214894,-0.039148007,0.014734689,0.044856302,-0.008660607,0.0042489413,-0.0013307882,-0.06417777,0.076115154,0.06223467,0.0072821006,0.071092084,0.072658986,-0.06506335,0.006093448,0.018342491,0.040490158,0.055637423,0.04692793,-0.075053886,-0.029392162,-0.010306936,0.02154161,0.005160924,0.056296725,0.025388984,-0.024914997,0.10351238,0.01902937,0.048367083,0.07225861,-0.100524954,-0.07769813,-0.07325368,-0.015097769,0.063353814,0.05272983,0.054601748,-0.10305265,-0.06761729,-0.0111206435,-0.032717254,-0.057189725,0.035642322,0.059545107,-0.011936217,-0.09778051,0.07839102,-0.042830408,-0.04229447
65,0.01802993,-0.04187798,0.0026395079,0.08214711,0.06177295,-0.024689531,-0.048531495,0.027095024,-0.0861263,-0.014473225,0.03694345,-0.08820346,0.019596744,0.017035855,-0.01208425,0.07426425,-0.05793648,0.055938113,-0.022721045,0.03432752,0.03898713,0.04538804,0.12174424,-0.00808987,-0.057738036,0.04473904,-0.0053415243,-0.07004626,-0.05129672,-0.002983041,0.005762363,0.026761007,-0.04256449,0.029452432,0.027665855,0.014025124,0.053659577,0.027494323,0.0774634,0.03169191,-0.093163565,0.044922598,0.029352654,-0.04611978,0.03512113,-0.027385369,-0.03512358,-0.027208388,-0.07222799,-0.0030225813,0.039545186,0.009485472,-0.10563335,-0.045356207,-0.026962075,-0.016601207,-0.04303551,0.06885663,0.05719006,-0.036842816,-0.047299955,0.036151007,-0.0031778929,0.09708394,0.0011241361,-0.05534493,-0.08340551,-0.020594874,0.043190666,-0.0932118,0.05874276,-0.043048434,0.0014121421,0.018056076,-0.0223131,0.043526202,-0.06218662,-0.000627622,0.10826146,-0.068346955,-0.013091587,0.040417235,-0.012656193,0.04414255,0.016328454,-0.057827894,0.06280745,0.037642587,-0.02022194,0.039578285,0.08915354,-0.0560046,-0.005352427,-0.009160535,-0.015916422,0.023367528,0.040048573,-0.05333298,-0.045568448,-0.030097915,-0.0062666796,-0.010616579,0.057950195,0.018525604,-0.001947812,0.10773712,0.040966026,0.052332517,0.056872383,-0.063828215,-0.05230609,-0.04142433,0.027572198,0.07394662,0.057667524,0.058338925,-0.06060208,-0.0434226,0.00043529645,-0.029483715,-0.09956059,0.01104807,0.06809075,-0.018130664,-0.07714887,0.04903747,-0.07586367,-0.05566494
66,0.0045344215,-0.053636014,-0.02966393,0.052817367,0.064144954,-0.013494221,-0.047308892,0.017254535,-0.078655615,0.012646018,0.036317214,-0.0865466,0.030013802,0.028054692,-0.01398644,0.055581074,-0.051613856,0.06207917,-0.016226804,-0.0056721196,0.039704196,0.044781353,0.093443945,0.0206489,-0.059687387,0.06126062,-0.016678544,-0.02028482,-0.022946987,-0.005339287,0.02145427,0.022887565,-0.058250606,0.03710743,0.028381675,0.0011064787,0.040897414,0.044719804,0.06668118,0.03557339,-0.054455362,0.022531673,0.035992604,-0.01843175,-0.019646406,-0.008620981,-0.043236826,-0.0032548485,-0.07339327,-0.021594904,0.014732931,0.03160917,-0.07019249,-0.02556335,-0.058756158,-0.04130224,-0.03025752,0.091244236,0.058337606,-0.013630342,-0.036551952,0.055551156,-0.051604845,0.07881409,0.03106526,-0.041807745,-0.05991125,-0.013974281,0.023449818,-0.07003058,0.07005837,-0.008551771,-0.02647867,0.027884778,-0.015420514,0.040037032,-0.06157606,0.005901281,0.058478285,-0.063911915,0.015058283,0.015100332,-0.005407553,0.0044280626,0.013613132,-0.04621759,0.08967894,0.062247936,-0.022803007,0.059197556,0.062034633,-0.034908224,0.03535636,-0.022883631,0.022619238,0.027019568,0.05495698,-0.033549372,-0.033898257,-0.02071889,0.017885674,-0.0050427914,0.077565536,0.024710644,-0.02069906,0.09764443,0.01700713,0.046753675,0.037824944,-0.06826931,-0.056859165,-0.058891103,0.013560214,0.06277597,0.0980822,0.03904613,-0.05967749,-0.06356279,-0.02728534,-0.042153377,-0.06821999,0.012534392,0.04906018,-0.015813114,-0.091615595,0.06797819,-0.06691887,-0.0454172
67,-0.01969351,-0.034655515,-0.034837287,0.051067483,0.038811672,-0.04252556,-0.06336895,0.000923872,-0.09433852,0.018561931,0.03297975,-0.09041543,0.022070557,0.020884413,-0.0067703635,0.05949481,-0.051515654,0.078984484,-0.010757763,-0.007069476,0.012747014,0.03559243,0.074020356,0.01541332,-0.049405552,0.056040756,-0.022465862,-0.05417155,-0.060401738,-0.010870403,0.0076261275,0.037056696,-0.075091444,0.012168129,0.023423813,0.033309683,0.033536267,0.030204084,0.06774598,0.030984163,-0.03872015,0.043577164,0.03525468,-0.0038207332,0.0032523982,-0.026371114,-0.044048842,-0.007988242,-0.08348678,-0.018802464,0.024896422,0.027580805,-0.098771125,-0.056990564,-0.06592832,-0.04579775,-0.023540545,0.040674523,0.062384296,-0.0029864898,-0.063810304,0.02524703,-0.01877296,0.083066225,0.02195992,-0.042410128,-0.050380696,-0.012230164,0.033666104,-0.07009858,0.039094526,-0.004879942,-0.010006972,0.026505679,-0.014619589,0.0505774,-0.056984305,0.009186752,0.07145083,-0.056098018,0.022941973,0.012513818,0.012694273,0.020631628,0.008675569,-0.050266955,0.08716325,0.058431447,-0.013336781,0.05250174,0.06547128,-0.04449816,0.024382386,0.009787101,0.016621705,0.0257589,0.044942517,-0.04736437,-0.032778196,-0.0019875765,0.02300468,-0.01710093,0.06722285,0.004415732,-0.02561494,0.08521592,0.0058546476,0.033128813,0.03504192,-0.08304663,-0.053420335,-0.03904652,0.0033918181,0.089916155,0.06761354,0.037594534,-0.07181522,-0.052723873,-0.025921572,-0.025110036,-0.072474286,0.024214268,0.05080837,-0.029662833,-0.08342573,0.04095149,-0.046620443,-0.048980303
68,0.0256287,-0.057952434,-0.03398817,0.04077591,0.067053765,0.0043787397,-0.025639813,0.01866123,-0.08181161,0.002430072,0.037165463,-0.08169971,0.0021852888,-0.009413123,-0.008342964,0.0343024,-0.06144147,0.0649826,-0.011751777,0.022412043,0.06646319,0.02460462,0.10745157,0.0071351267,-0.07614636,0.041698903,-0.0076732095,-0.028753296,-0.041857764,-0.030083133,0.02284658,0.03809959,-0.07062377,0.033263136,0.05071383,0.0013842445,0.029942792,0.04637038,0.07973413,0.034506142,-0.047263388,0.040004913,0.041314103,0.010803811,0.010683127,-0.005898416,-0.050094996,-0.012083711,-0.063982375,-0.018429317,0.028243927,0.035320126,-0.08112055,-0.040713463,-0.033680364,-0.04152943,-0.0096993465,0.057303883,0.08320603,-0.02274653,-0.08147041,0.050800834,0.0037500886,0.081894055,-0.0025585294,-0.04037686,-0.047001425,-0.009420744,0.0046387026,-0.053747214,0.05621514,0.001987697,-0.0165108,0.031066544,-0.012820737,0.047932096,-0.054954667,0.011998024,0.07240452,-0.06845729,0.0032045934,0.013862254,-0.0117021855,-0.011466283,-0.024436902,-0.054999124,0.05894464,0.05878455,-0.010495432,0.053640366,0.06578199,-0.045131635,0.0072474163,-0.029816154,0.035781607,0.022197152,0.022233272,-0.051647786,-0.01891413,-0.022552257,0.006506894,-0.017543927,0.07829993,0.031546548,-0.03179312,0.09241016,0.011356342,0.04573473,0.04151775,-0.084165126,-0.08630812,-0.045118738,0.02258706,0.0630795,0.089522496,0.04190371,-0.07647521,-0.051625777,-0.013151543,-0.012406586,-0.066762395,0.018155625,0.044768337,-0.018018752,-0.07113864,0.06625341,-0.07129364,-0.055152386
69,0.017160613,-0.061924927,-0.043426935,0.058965918,0.07411506,-0.039573535,-0.04544153,0.0074568763,-0.08440992,0.010390207,0.049546488,-0.08049441,0.02717377,0.021243908,0.00031208037,0.037282184,-0.08735198,0.06938865,-0.014836695,-0.008818097,0.054579917,0.012372373,0.06650686,0.002947078,-0.08236799,0.055677954,-0.013378772,-0.01439203,-0.050071508,-0.02268835,-0.0026759207,0.04970409,-0.06630465,-0.0006709746,0.02358688,0.002039606,0.058216542,0.047005054,0.06860603,0.04313468,-0.059361752,0.048648335,0.04977078,-0.00021300651,-0.017804392,-0.0130136795,-0.04429254,0.0027596103,-0.07376179,-0.049046148,-0.0037248854,0.025883995,-0.09329931,-0.041265905,-0.06128718,-0.042077597,-0.0222722,0.04489905,0.082854934,-0.008208996,-0.07144762,0.063074514,-0.013816609,0.07845977,0.010739692,-0.03242515,-0.051571272,-0.025418447,0.019194603,-0.05878689,0.03216981,-0.009772398,-0.0027020704,0.028897043,0.018927447,0.04329023,-0.084147066,-0.0029505566,0.07151702,-0.042309295,0.012483345,0.011058157,-0.0017109439,-0.020915516,0.009730448,-0.06055041,0.061984874,0.040428184,-0.008556144,0.06905049,0.051112324,-0.046459116,0.022422597,-0.007822786,0.028645143,0.041814916,0.049078297,-0.044807725,-0.020808674,-0.020264048,0.010550488,0.0012611076,0.084805,0.022449814,-0.039469067,0.08098136,0.01460204,0.07496637,0.0551629,-0.072619244,-0.050170943,-0.061372124,0.005416557,0.06336077,0.07387419,0.036004424,-0.07071911,-0.07103273,-0.016245034,-0.023322087,-0.056701824,-0.0015305467,0.035109058,-0.031913772,-0.08559693,0.05655498,-0.050342984,-0.057184152
70,0.010636525,-0.058752425,-0.070123166,0.035418663,0.064798586,-0.01834585,-0.06549814,-0.0009774268,-0.091431215,0.026471637,0.022571944,-0.10448551,0.016336728,0.033624403,0.0061783837,0.065740995,-0.07047682,0.07850887,0.019398175,0.025286809,0.04042013,0.044229664,0.12009602,0.029134838,-0.05364301,0.05771921,-0.024287518,-0.027578691,-0.061428353,-0.008691078,-0.0023965929,0.044118166,-0.07773766,0.03945544,0.043567736,0.017200347,0.026455615,0.054160304,0.057204686,0.035102226,-0.039938208,0.044791307,0.046012957,-0.008074759,0.03691092,-0.02678404,-0.05163435,-0.027152006,-0.086991064,-0.030819874,0.033120073,0.029667724,-0.09586162,-0.063529775,-0.041012704,-0.08132335,-0.018130792,0.052619826,0.08077073,-0.01902704,-0.06884204,0.019775145,-0.0151470825,0.11335783,0.032260325,-0.049955644,-0.05585777,0.0076036663,0.0354817,-0.07271124,0.05552186,-0.0150682125,-0.017081555,0.040981006,-0.027168315,0.07599263,-0.07217696,0.005292006,0.05543909,-0.038101107,0.0069633164,0.014850965,-0.008404948,0.0028161332,0.015150415,-0.06363616,0.071767054,0.057658926,-0.0140678445,0.04498851,0.08342438,-0.02657298,0.0048507685,-0.007816412,0.025208598,-0.0015067589,0.064324535,-0.055277318,-0.03943325,0.0014947224,0.017976072,-0.012405681,0.077595584,0.03740884,-0.021965263,0.08676669,0.0006419048,0.061101545,0.024805386,-0.059771307,-0.057902005,-0.049447186,0.004769033,0.09074401,0.09226537,0.035019845,-0.05868372,-0.05899575,0.0101736225,-0.019845413,-0.05936385,0.02707224,0.03656706,-0.009388026,-0.075079076,0.049525853,-0.06816184,-0.055882204
71,-0.0029664272,-0.046370253,-0.048658513,0.054364987,0.0616268,-0.013499924,-0.04565555,0.022918958,-0.08125352,0.0027561747,0.029480968,-0.05961686,0.02363388,0.01049063,-0.01704035,0.052980877,-0.076014906,0.07793431,-0.015651086,-0.011021156,0.041368987,0.012990961,0.095184,0.015959213,-0.08325149,0.041190494,0.0016388581,-0.022770187,-0.05680521,-0.007191375,0.0043193586,0.061794512,-0.06318189,0.0006643996,0.033989355,0.017872779,0.049686253,0.03851458,0.06559405,0.023712609,-0.056017015,0.043336254,0.025345644,-0.011054968,-0.011728797,-0.005489221,-0.04372164,-0.010187438,-0.09012394,-0.056625422,0.010065023,0.031152084,-0.08761458,-0.04308293,-0.042066224,-0.030510057,-0.012224063,0.051872578,0.06264156,-0.013065951,-0.077044904,0.06558222,-0.0062837675,0.07446103,-0.008941423,-0.05709353,-0.047901284,-0.02731044,0.014055806,-0.073270045,0.012480826,-0.016440414,-0.021164414,0.020508982,0.01384894,0.020685636,-0.08028853,0.011879329,0.063395575,-0.08313097,-0.018935539,0.014484379,-0.014759326,0.016790371,0.02584307,-0.08394356,0.05315137,0.04498656,-0.020976614,0.047117084,0.06649771,-0.0491781,-0.0032184892,-0.014902944,0.01127862,0.042873077,0.03510209,-0.03913661,-0.017986242,-0.016138319,0.0007609613,0.01215007,0.059708215,0.028109146,-0.016825853,0.098404855,0.013601404,0.06402535,0.06377532,-0.06219396,-0.037415992,-0.04125708,0.028145328,0.05668888,0.07777343,0.038271807,-0.06553057,-0.05289412,-0.019859249,-0.013227705,-0.056324005,-0.01142603,0.029618101,-0.020298816,-0.058841232,0.07273623,-0.06700046,-0.061274067
72,0.018989857,-0.042541016,-0.062866524,0.037502572,0.10373616,-0.041975405,-0.043149665,0.012506109,-0.0920192,0.015904108,0.06690231,-0.069601595,0.008590894,0.038799692,-0.013219249,0.025462853,-0.086082146,0.105806366,0.0121339895,0.020941779,0.07004869,0.04261576,0.14433387,-0.01836248,-0.04970946,0.035585783,-0.0007475836,-0.051599152,-0.04375577,-0.004120216,-0.0075638797,0.009363275,-0.05161249,0.040229164,0.03786347,0.01735053,-0.008306794,0.031914763,0.088811055,0.048695937,0.0077123344,0.060778152,0.052958462,0.0023971845,0.0014552604,-0.012090731,-0.049334224,-0.030632667,-0.09890279,-0.012974706,0.050274216,0.061903317,-0.089217536,-0.04116811,-0.056904573,-0.042687755,0.0025032982,0.071688384,0.07605706,-0.015749374,-0.029934887,0.040929448,0.004281003,0.11698371,-0.0110022165,-0.025751507,-0.05774955,-0.024740478,0.04324092,-0.073574334,0.029051168,-0.040145185,-0.025454925,0.029605262,-0.03550299,0.049384903,-0.051665835,-0.02266071,0.08655541,-0.04690005,0.0087448545,0.039532106,-0.020807214,-0.021719676,-0.00063476805,-0.082398385,0.08647412,0.047430947,-0.030885812,0.050590266,0.07331195,0.013424806,0.018498853,-0.017361222,0.025447179,0.03219439,0.044476636,-0.0636687,-0.017125137,-0.0006202236,0.029108204,-0.030894255,0.09007139,0.013776425,-0.029614389,0.106165476,0.007819535,0.030240351,0.04742673,-0.055536427,-0.05063435,-0.0692522,0.010875904,0.088489026,0.08785103,0.03029942,-0.06516354,-0.052158665,0.028045967,-0.017413534,-0.067516044,0.035473883,0.07071028,-0.030040696,-0.11198002,0.08730024,-0.050236586,-0.035877716
73,0.0046101566,-0.05852189,-0.0030434774,0.027809689,0.0683788,-0.020594537,-0.042187836,0.029420085,-0.10481895,0.004484007,0.046593595,-0.07622616,-0.0057960395,0.009779557,-1.5695812e-05,0.04439376,-0.06343654,0.05520988,-0.017007804,0.010420641,0.056862205,0.04611823,0.11421242,-0.0062074494,-0.04971677,0.043578446,-0.03619279,-0.037567943,-0.062154736,-0.01763661,-0.010803669,0.016430188,-0.084085114,0.036348104,0.048226956,-5.7346653e-05,0.03137869,0.04393524,0.047928855,0.03946382,-0.022798942,0.053944822,0.04345437,0.011791844,0.011989992,-0.036559813,-0.04824066,-0.019401908,-0.08318193,-0.020438053,0.054081567,0.055455495,-0.092563935,-0.051220387,-0.053299695,-0.034456283,-0.018298056,0.07896806,0.07259539,-0.0037607783,-0.06403587,0.032755945,-0.009702643,0.10053237,0.013695497,-0.048365302,-0.059044056,-0.007916172,0.047856387,-0.09844343,0.054531302,-0.028913809,-0.014485039,0.032919817,-0.023838826,0.058954798,-0.049384534,-0.014158845,0.09518643,-0.07271801,0.010987477,0.025841985,-0.0154518,-0.014190491,-0.005630685,-0.05036237,0.05668466,0.061805066,-0.017142572,0.05420114,0.07847758,-0.021362146,0.012232918,-0.020592155,-0.0002439674,0.027927186,0.055029593,-0.040908746,-0.02913341,-0.010590233,0.018058937,-0.040452722,0.070827916,0.013496213,-0.022067696,0.07786755,0.012736158,0.053830348,0.038447432,-0.06006096,-0.050384317,-0.051973317,0.0083255805,0.07274347,0.08726348,0.03809634,-0.042682238,-0.042040817,0.0032344759,-0.031504292,-0.056496397,0.019469203,0.04645707,-0.008738149,-0.06647887,0.06964193,-0.057763644,-0.048079897
74,-0.009157478,-0.04440553,-0.04595674,0.06787626,0.051569365,0.009071108,-0.053272933,0.0049544536,-0.069298826,-0.004462883,0.03153017,-0.0657665,0.004270721,0.012831928,-0.009585109,0.040635683,-0.04854142,0.053723253,0.007144157,0.015111292,0.0375393,0.026522033,0.12695873,-0.005509129,-0.07636174,0.06188357,-0.008904299,-0.042960726,-0.051507477,0.007033758,0.018902034,0.030544821,-0.040924624,0.017717881,0.046998393,0.016877446,0.056313895,0.05836139,0.070408955,0.036337655,-0.0825705,0.061990276,0.027092965,-0.017776746,-0.0036050715,-0.026652658,-0.013940405,-0.024563096,-0.09376748,-0.051760342,0.013696702,0.03057471,-0.09941147,-0.018432215,-0.05713751,-0.0154109,-0.026446056,0.053217452,0.094594166,-0.0043178024,-0.058674123,0.06927793,-0.0069557847,0.075085,0.03502564,-0.06302005,-0.07051306,-0.019000437,0.013805717,-0.049095746,0.012075819,-0.016468558,-0.019409135,0.019540802,0.0055519324,0.008420659,-0.066691965,0.008551557,0.055508003,-0.06444621,-0.011686221,0.048479207,-0.026130565,0.010566826,0.036490746,-0.037713133,0.06660214,0.07027984,0.0030933376,0.050749812,0.0861602,-0.064632885,0.015309697,0.0033608568,0.034332924,-0.002475042,0.06901112,-0.040175606,-0.028505461,-0.008364479,0.009139836,0.0038038986,0.048256155,0.023761293,0.011692023,0.10743742,0.010522189,0.053739622,0.05318231,-0.093605764,-0.065191105,-0.047445945,0.025578998,0.052573666,0.08557674,0.07903564,-0.061435748,-0.057356413,-0.009987544,-0.03154976,-0.062201045,0.022803191,0.06133697,-0.0026664734,-0.07982499,0.040041994,-0.07757643,-0.060262762
75,0.002751002,-0.046385076,-0.04742976,0.064834684,0.07716041,-0.022253858,-0.038472176,0.014221329,-0.08731202,-0.007080655,0.029946543,-0.06414758,0.017654974,0.038174514,-0.019911194,0.023956574,-0.047024116,0.08106772,0.003855873,-0.012400769,0.05115904,0.01992135,0.100626044,-0.000225381,-0.053065933,0.042168166,-0.003404448,-0.027129473,-0.055915378,-0.03042709,0.022631045,0.03461756,-0.06913179,0.02602577,0.039570868,0.00563211,0.01604521,0.046638254,0.08562538,0.027597863,-0.04781434,0.057896342,0.025862334,-0.006918545,-0.028986137,-0.03692239,-0.04896596,-0.006456539,-0.10192558,-0.022064287,0.031648856,0.042113803,-0.09343657,-0.040000014,-0.04528068,-0.04921715,-0.04051646,0.07716143,0.052792728,-0.0074442346,-0.06077413,0.043187227,-0.004481027,0.07947838,0.033352192,-0.04046377,-0.055597696,-0.009458214,0.023782197,-0.059591606,0.02003899,-0.011775746,-0.033453748,0.052995954,-0.013014153,0.034396067,-0.05254124,0.02998926,0.06992552,-0.069343604,0.006582534,0.018175704,-0.01934785,0.006535124,-0.000847931,-0.06072198,0.073079266,0.03252869,-0.029523391,0.04320799,0.06473965,-0.045132186,0.014443956,0.0032324789,0.019921059,0.015755683,0.049290337,-0.05278173,-0.03467138,-0.006563073,0.023542866,-0.009529466,0.07655133,0.04198183,-0.00600348,0.08332651,0.021692902,0.044905335,0.04135997,-0.07391631,-0.051671278,-0.051365547,0.0022836132,0.05847859,0.097101875,0.03713877,-0.077630475,-0.050370168,0.019585878,-0.033994377,-0.07034156,0.018597368,0.028297843,-0.015738789,-0.09271618,0.083523154,-0.039007712,-0.035766046
