,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,0.0014049467,-0.0048469007,-0.0014861538,-0.0014477612,-0.0050680097,-0.0035889149,0.0025650908,-0.00032404438,0.0011187233,-0.0028325059,-0.0045067854,-0.0016739247,0.0040348815,0.0025106408,-0.00097506965,0.0048741214,-0.0072408803,-0.004549715,-0.00262909,-0.0030734385,-0.0015734825,-0.0005542445,0.0036467589,0.0018341276,0.0009486163,0.0016010478,0.0009878064,-0.002444435,-0.0035466813,0.003994357,-0.0036487337,0.0021074899,-0.0037227497,-0.0021315515,-0.0031273346,-0.0015779473,0.00040546476,0.0024128112,0.005221378,0.0016643009,0.0011329091,0.0014081616,-0.0030470192,0.0022264519,0.0014281543,-0.0027839849,-0.0017546486,-0.00049798936,-0.0024280716,0.00039350614,0.0040969253,-0.001192335,0.0035491474,-0.0034281723,-0.004550959,0.00030370243,0.0006606383,-0.0024326525,0.0006021112,0.0014683334,0.0016273484,0.001705463,-0.004461527,0.006379081,0.003932167,0.00031259842,-0.0041541047,-0.005101435,0.005877517,0.004719913,-0.0026939325,-0.0039476342,-0.0019353293,0.00060850056,0.0005960446,0.00089665223,0.0002816161,-0.0013524536,-0.0023644958,-0.0008726008,0.001625604,0.0055711158,0.0028671008,0.0020387247,-0.004362721,-0.0035999045,0.0025035627,-0.001307724,0.0024381373,-0.00279006,-0.0066928566,0.0031812964,-0.0026981635,-0.0007696282,0.0034068897,0.0030994043,-0.0006582346,-0.00020011514,-0.0032519065,0.0045501944,-0.0020378781,0.0019289944,-0.0024551228,-0.0016698882,0.0022901911,0.00204565,-0.0021577748,0.0062791854,0.00401897,-0.0002837591,0.0014838241,-0.004406448,-0.0023452556,-0.003844725,0.0050175563,-0.00068201125,-0.0013630101,0.0053236224,0.0042081065,0.0015964434,-6.222166e-06,-0.0009941463,0.005535178,0.0031172112,0.0039340258,-0.000116357114,0.002655305,-0.0020100372
35,-0.0014729928,-0.0025038458,0.0029293043,0.0012098919,-0.0040781777,-0.0019582175,0.005009816,0.0032995632,0.0027683582,-0.003399698,-0.0012815222,-0.00035454798,0.0031527178,0.0019765794,0.00031573034,0.006171584,-0.0072056577,-0.0013132968,0.00011295453,-0.002223265,-5.0535426e-05,-0.0022033928,0.0043027312,0.0005361503,0.0007328205,0.0016771229,0.00043573696,-0.0007568039,7.643178e-05,0.0022734664,-0.0041537695,0.0033810548,0.0013091527,0.00045958348,-0.0014993176,-0.0013315864,0.0014546826,9.113783e-05,0.004219629,-0.00051164394,-0.00064861146,0.000995433,-0.003098946,-4.1966327e-05,0.000688283,-0.004906292,-0.0010044734,-0.0015460718,-0.0016851984,0.0021923091,0.0028798245,-0.0031020343,0.0024553612,-0.0026055165,-0.002786154,0.0019330271,0.0019525476,-0.0019640035,-0.0016427832,-0.000763854,0.0045221336,-0.0036438005,-0.0041220896,0.0034527387,-0.00026026927,0.005417144,-0.0016307607,-0.006240573,0.0025498979,0.004632551,-0.0045141466,-0.0030048937,-0.0012588762,0.0011804365,0.0028460985,0.0018924735,-0.0002945196,-0.0032226965,-0.0018244516,-0.0062437938,0.001679563,-0.00030007958,-0.0013915189,0.0016478775,-0.004244074,-0.0030477904,0.003406249,0.0019558389,0.00017696992,0.0008094907,-0.0045867004,0.0057174587,-1.0059215e-05,-0.0024930239,0.005597627,0.006955549,0.003326212,-0.0026954133,-0.0047156624,0.0032243766,-0.00020491499,0.00090880506,-0.0021355487,-3.639143e-05,0.004210145,0.0012147315,-0.0016337158,0.00076202676,0.0006235689,-0.0001857942,0.0003273785,-0.003230609,-0.0051792646,-0.002597943,0.004993271,-0.00033930875,0.0021797335,0.00321652,0.004304128,0.0019146428,-0.0032679588,0.00012023002,0.003190238,0.000398783,0.005900424,-0.0011992729,0.0009981412,-0.0049672825
36,0.00078479387,-0.003933564,0.004078629,-0.0031748184,-0.0049916375,-0.0021044537,0.0026188965,-9.158626e-05,-0.002016644,-0.002179537,-0.0011834204,-0.0029865094,0.0062915236,0.004530914,-0.0027213604,0.0035263486,-0.008268703,-0.0005871393,-0.0019228607,-0.0017996472,0.0027388814,-0.0014919117,0.0017427702,-0.0031081177,0.0005221637,0.0015497757,0.0010606837,-0.004091412,-0.0037885942,-0.0007340722,-0.0029414967,0.0036869869,-0.0033986084,-0.0029641474,-0.004362056,-0.0020244364,0.0035346919,0.0030785957,0.005187139,0.00091293175,-0.00083931186,0.0037933383,0.00053215213,0.00039146096,0.0018119788,-0.0032181712,0.001799945,-0.0013403781,-0.0035080556,0.0015415456,0.0026366431,0.0015583858,0.002695948,-0.0054038055,-0.0028464487,0.0028709657,-0.0014341772,-0.002894587,0.0022511054,0.0018480867,0.0005083792,-0.0022191275,-0.0036061443,0.0022563152,0.0044512916,0.0016901884,0.001298435,-0.0043184124,0.00095318444,0.0023691915,-0.0031613596,-0.0040181493,-0.0074461885,0.0034252054,0.00071339775,0.00049543753,0.0010181712,-0.004023401,0.0014247242,-0.00309561,0.00018380675,0.0048618205,0.002498636,0.0023465902,-0.0048453826,-0.007925868,0.0067695733,-0.0017521777,0.0043660738,-0.0033291103,4.505366e-05,0.00027840957,0.00017758366,0.0012151704,0.0018023793,0.0043768287,0.003562471,-0.0013691774,-0.0073712636,0.0022562128,-0.00029348067,0.0011067111,-0.0071031973,-0.0043556597,0.0030060809,0.005027592,0.00029377826,0.0032453425,0.0016144738,-0.00038505066,0.00014851987,-0.003224288,-0.0020472966,-0.0012090467,0.0035138838,0.00029782206,-0.004543516,0.00070624053,0.0046484713,0.0035154745,-0.002377605,-0.0007521338,0.006246805,0.004495973,0.006536845,-0.0013233013,-8.164346e-05,-0.002351134
37,-0.0018195715,-0.005298473,8.7532215e-05,0.0032051355,-0.005203383,-0.0066344664,0.0006117037,-0.0005028108,0.0033776597,-0.001037322,0.00073713437,-0.0006787311,0.00052991975,0.0061742775,-0.0007276923,0.0023239069,-0.008107223,-0.00019950874,-0.0017759018,0.0007503908,0.0038018585,0.0017520839,0.0034103652,-0.00095207803,-0.0003019767,0.002210592,0.0023660073,0.00506502,0.0009145364,0.007052228,-0.0022234283,0.0031746551,-0.002926685,-0.0014019301,-0.0016521551,-0.0025558416,0.0019619027,0.0020471849,0.010119103,-0.004249569,-0.0013528029,-0.0012428351,-0.001061134,0.0002660551,0.00025589834,-0.0037837867,-0.0015351076,-0.003936734,0.0007616114,0.0042214524,0.0009939,-0.0033195913,0.0034342147,6.146729e-06,-0.0009091478,0.00042532943,0.0036915103,0.00126928,0.00671312,-3.3683144e-05,0.0026737899,-0.0020312117,-0.0029833764,0.004384271,-6.0858205e-05,0.0020819046,-0.005743645,-0.0076327883,0.0014112834,0.0046478063,-0.0001729466,-0.00016044453,-0.0010575689,0.005854451,0.00051620696,0.0029017348,-0.0024327524,0.005423501,-0.0036810692,-0.0016506799,0.0033244705,0.0033378527,0.002301259,0.0013188301,-0.007714005,-0.0017550588,0.0052593537,0.0008930452,-2.2580847e-05,-0.006579686,-0.0046695136,0.0022985768,0.0003065616,-0.002484716,0.003452897,0.0049688667,0.001528563,-0.0050695995,-0.00020381808,-0.0041598976,-8.760294e-05,-0.0015140027,-0.0011793412,0.0025627948,0.0024558455,0.005812954,0.0029910337,0.005753454,0.006360773,7.5787306e-05,0.0042656437,-0.0022627283,-0.008356948,-0.0030992944,0.008139137,-0.0030443482,0.005532944,0.0033246353,0.00094654784,0.0005508531,0.0001531681,7.8779645e-05,0.0038406923,-0.003755916,0.0067009553,0.0021698764,0.00020640157,0.00043927692
38,0.0067503266,-0.008202966,0.0019146496,-0.00034508784,-0.010344699,-0.0060380176,0.0039530024,-0.0019255057,-7.603504e-05,-0.0035090186,-0.004224807,-0.0038849516,0.004790345,0.008693535,-0.00037766213,0.0074309036,-0.009313803,-0.0017048026,-0.007113714,-0.0016025375,0.003371932,0.0011912314,-0.0020427164,-0.000105520245,0.0020759366,0.0010550078,-0.0004911446,-0.006001942,-0.004638113,0.008493789,0.00020864978,0.007842068,-0.0025382563,-0.00474698,-0.0040246677,-0.005921159,-0.001620156,0.0018839696,0.009050898,0.0039484585,-0.0023327759,-0.00061922707,-0.0023272317,0.0018777153,0.004119059,-0.0034598177,0.00011784583,-0.005057469,-0.0023489585,0.0037188064,0.0016066451,0.0028118133,0.007165827,-0.0066812523,-0.0012669004,-0.0016173963,0.00027053617,-0.0021291224,0.0047294255,0.0028458978,0.0026649348,-0.00039967336,-0.0046543963,0.0023034438,0.0017230082,0.0010141432,-0.0075841583,-0.0049664937,0.0024985,0.0054983906,-0.0046072714,-0.0044668345,-0.0044377185,-0.00027764495,-0.0007315157,0.002584111,-0.00030123908,0.0016996674,-0.006437104,0.0029732129,0.0012830803,0.008589312,0.0023752693,0.0005152542,-0.010276677,-0.0056986026,0.008492053,-0.003635936,0.0053599607,-0.0049045645,-0.005192306,0.0012841895,-0.0016972106,-0.00053394027,0.00667762,0.0058305487,-0.00017979741,0.00017349981,-0.0064686947,0.0021677203,0.0010070759,0.0027474258,-0.008350015,0.0012140987,0.0021736529,0.0077728108,0.0008093836,0.009604923,0.006397303,-0.0021653483,0.004940819,-0.0050055184,-0.003909191,-0.0009973086,0.009173937,-0.0025840513,0.0004043691,0.0040389225,0.009610793,0.0025572442,-0.0019575832,-0.0002485048,0.0048031136,0.0035717748,0.0076956823,0.00046306103,0.005589314,-0.0008250447
39,0.0026337933,-0.008291766,0.0021381231,0.0021032728,-0.007625833,-0.004116278,0.001838529,-0.00049483124,-0.0011809506,-0.003051784,-0.007169433,-0.0047062566,0.003996605,0.0019413009,-0.0017350098,0.0062262528,-0.0024993531,-0.0007248679,-0.0019908883,-0.0024901154,-0.00047739316,0.0012648876,0.0014301091,-0.0018572882,-0.0009995475,0.0028439164,-0.0020001368,-0.0030371249,-0.0029786825,0.0044056214,0.0005332511,0.0059112534,-0.0043405667,0.0029942128,-0.0017357655,-0.0025536716,-0.00068506016,0.0016236079,0.004553769,0.00023367582,1.466833e-07,0.0014944877,-0.00078558363,-5.0303992e-05,0.003713227,-0.0023573963,0.001321048,-0.0036134347,-0.002644156,0.002011178,0.0019008499,-0.0004178509,0.005034387,3.501773e-05,-0.00061741285,-0.00354339,-0.0017332053,-0.00020649424,0.002846187,0.0005546538,-0.0020030849,-0.002897366,-0.0052190125,0.00058480166,0.004936749,0.0041082622,-0.0002459064,-0.0035075434,0.0013922378,0.0033308342,-0.0022143163,-0.0046905084,-0.007241573,-0.00041216938,0.0024547572,-0.0010476504,-0.00026792288,0.0011322275,-0.0017222743,-0.0013810759,-0.0028471518,0.0045439526,0.001170842,0.00045087934,-0.005393032,-0.0020499192,0.00792907,-0.0013984274,0.0056655034,-0.006018745,-0.0009830669,0.0052146735,-0.002896499,0.0027300636,0.002100464,0.0011003129,0.00010115141,0.0008584894,-0.0031185746,0.0018594041,0.0007414769,0.00037260354,-0.005180221,0.0018786904,0.0008255956,0.004993316,0.0006916998,0.006484501,0.0058577545,-0.003449603,0.0052444115,-0.0036791945,-0.0039007599,-0.00461521,-0.000552658,-0.0047824103,0.0017650267,-0.0010283962,0.00551275,0.0029056687,-0.0025184038,-0.00029475195,0.0024432987,0.0015852172,0.0060443915,0.00039125886,0.00234266,-0.0014729248
40,0.00010939129,-0.008059517,-1.4129095e-05,-9.179188e-05,-0.0065743625,-0.0007920936,0.0033220905,0.0034332424,0.0008480316,-0.0025066808,-0.0042977966,0.001417744,0.0021750657,-0.0010400601,-0.0004562586,0.0031405427,-0.0026280321,-0.0025663292,-0.0035393871,0.0014667204,2.2094697e-05,-0.0017608018,0.0013796659,0.001395422,0.0023047905,0.0013183597,-0.0004908703,-0.0042401887,-0.007029295,0.0009533949,-0.0018081497,0.001906693,-0.00065199286,0.0008643186,0.00038708746,-1.9177794e-05,-0.00035907025,-0.0026197466,0.0035832115,-0.00026071863,0.0014126571,0.0012625474,-0.0018380433,0.0003026179,0.0014650362,-0.005966073,-0.0010625528,-0.00062022917,-0.0025002202,-0.00388428,0.0053060614,-0.0046883263,0.00088778883,0.0011531785,-0.0011583436,0.0011076946,0.0027372073,0.00016211509,0.0015903516,-0.001294733,0.003700722,-0.0036083255,1.1496246e-05,0.0022020265,8.459389e-05,0.002859475,0.0008449815,-0.002839882,-0.0012036581,0.002861645,-0.0035999417,-0.0020087045,-0.002888441,-0.00047851633,0.00061359536,0.0030377796,-0.0047682365,-0.00029506534,-0.0033463314,-0.00042828266,-0.004024146,0.0021395124,0.0022881366,0.0013955282,-0.0033780131,0.0022706762,0.00082179904,-0.00038117217,0.0043094214,0.00075219385,-0.0033155568,0.003142817,-0.0036887815,0.00065842504,0.0035011861,0.0022875108,0.0021162876,0.001103526,-0.005884774,0.0047834627,0.002055702,-6.495975e-05,-0.0004345551,-0.005857169,-0.00031961035,0.0017367117,-0.003435214,0.0030419864,4.1030347e-05,-0.00043367408,0.0016796738,-0.0029127225,-0.00029639248,-0.0052810702,0.00684255,-0.002328558,0.00028081518,-0.0027505383,-0.0005038418,-0.0012837555,0.0010996507,-0.00090562133,0.0015871339,-0.0001771748,-0.00032047182,0.0012609805,-0.0025567897,-0.0024733273
41,-0.00029010698,-0.004136659,0.00037598715,-0.00056767376,-0.0037475824,-0.0034584552,0.0037101407,-0.00081249606,0.0033416683,0.000514362,-0.0038237348,0.0006137267,0.0015065465,0.00065479055,0.0013785277,0.0073096044,-0.004865464,-0.0027688728,-0.0009569973,-0.00044343714,0.0006707888,0.0016380667,0.0030793769,0.0002201316,-0.0011063749,0.0021898178,-0.0004136609,-0.0022720732,-0.003226634,0.0040141195,-0.0022330172,0.0042572655,-0.0034051389,0.0047183624,0.00061327405,0.00013649464,0.00046129758,0.00021910295,0.003169965,0.00093114236,0.0003244403,0.002770381,-0.001374444,-0.0004796018,0.0017881977,-0.0061241044,-2.5516143e-05,-0.0045243595,-0.0028910264,0.00191213,0.003916951,0.00070904475,0.008229539,0.002293229,-0.00088513456,-0.007862333,0.00070881005,-0.002423338,0.0021320852,-0.0019605719,0.0024700984,-0.0026954692,-0.00568809,0.003439039,-2.4549663e-06,0.00019732676,-0.0053812563,-0.0051198713,0.0010970104,0.0045859255,-0.00478464,-0.004349173,0.00055721775,-0.003325025,0.0034813583,0.0010562018,0.0013151998,-0.00017874502,-0.0045007244,0.0002589887,0.0016156482,0.0031906106,0.0016412139,0.002837629,-0.004601244,-0.0005253963,0.0046731234,0.0007088529,0.0020854622,-0.00061074644,-0.0006762892,0.0014868798,-0.0006479928,-0.0009230245,0.005432315,0.0031880997,-0.0022513485,-0.0020687496,-0.0011283457,0.002740983,0.0019193995,0.00082579814,-0.0024352707,-0.00040582288,-0.00043965923,0.0047297217,-0.0009658588,0.0048754513,0.003817156,-0.001630513,0.0013942719,-0.0035690377,-0.0029757703,-0.00579221,0.0011862032,-0.0033160346,0.0022481862,0.001005061,0.0047415495,-0.0015782472,-0.0052831736,0.0011524083,0.0026197545,-0.0027113836,0.005796224,0.0025304146,0.0019777678,-0.00035552587
42,0.0009946618,-0.004379045,-0.00088142697,0.0022160835,-0.004122006,-0.003935609,0.0015476635,0.002085344,0.0026634373,-0.0031723082,-0.0035128556,0.00017001014,0.0016224422,0.0034759678,-0.0018658668,0.009893954,-0.0030888952,0.0028912248,-0.0017865151,-0.0024748212,-0.0015384723,0.0003150187,0.0018910484,-0.0018460499,-0.0023554508,-0.0019157035,0.0019252026,-0.0030760653,0.0004777722,0.003806807,-0.00076714344,0.0013236441,-0.0027717687,0.0025248742,-0.0034479387,-0.0019755699,-0.0015546791,0.0005018306,0.0041498356,0.0029262009,-0.0012362755,0.003471747,0.0004220456,0.00012280978,0.0020220862,0.00018680375,0.0009037154,-0.0022509675,-0.0006947927,0.003465211,-5.9049577e-05,-0.00073006935,0.004574828,-0.0022380129,-0.0022515021,-0.0029994715,-0.0013033552,0.0013486932,0.0022340482,0.004146199,-0.0020406023,-0.004974525,-0.0025464557,0.0025815815,0.0033241808,0.0042145597,-0.0039161183,-0.003632892,0.0042405743,0.0022896156,-0.0007912703,-0.00241887,-0.004207108,0.00072889635,0.0007561194,-0.0019307006,-0.002635344,0.0006632246,-0.0054258592,-0.0037808558,-0.0004905304,-0.0014087707,-0.000704797,-0.0026062177,-0.003120279,-0.0022826232,0.0021300316,0.0013670968,0.0046278574,-0.0008421168,-0.0027290806,0.0023937067,-0.0026982417,0.00022892118,0.0049177874,0.007623233,0.00013966952,0.0014457889,-0.0015851259,0.0029977541,-0.0003468797,0.0012687668,-0.0014623143,0.0005441336,0.0003836248,0.00021583214,0.003556719,0.0066285394,0.00092407316,-0.003199758,0.0053265356,-0.004404682,-0.0059837205,-0.0006499868,0.0028757192,-0.004919125,0.0038293828,0.001661256,0.0044284146,0.0026098266,-0.0020094607,-0.0018626894,-0.0005242489,0.0018482953,0.0048196986,0.0019557923,0.0018949434,-0.001832108
43,0.0025028624,-0.0064747594,0.001688817,0.0017093814,-0.0070748217,-0.0044436045,0.0014136386,0.001078317,-0.00016390905,-0.004834039,-0.0044815615,-0.0026053842,-2.785772e-05,0.0060930997,0.0010361244,0.003546603,-0.007813089,-0.0024208694,-0.0025674105,-0.0046847523,0.0025878455,-0.0008791778,0.0030315479,0.0010234951,0.00045571383,0.003998166,0.0039808424,0.0032966658,-0.001752995,0.0062923543,-0.0025438946,0.0066249594,-0.0055164006,-0.0006529158,-0.004566282,-0.0018184055,-0.0032183458,-8.07303e-05,0.0025920607,0.00042769685,-0.0026423577,-0.0024054088,-0.0041466914,0.0035230878,0.0007999641,-0.00037865713,-0.0042016967,-0.0024086572,-0.00043099187,0.0052670464,-0.0009491686,0.0018488439,0.0072853863,-0.0036855675,-0.0025315164,-0.0003588572,0.0041112266,-0.002667546,0.0046994314,-0.00025880244,0.003962636,0.004237973,-0.002280593,0.0011009295,-0.0034403,0.003049994,-0.0076707304,-0.0057957545,0.0065403897,0.007005688,-0.002252303,-0.0018935632,-0.002267778,0.00044247136,-0.0014724312,-0.0026362855,-0.0010468364,0.0011878926,-0.0021544732,-0.000567575,0.002813567,0.0035891272,0.0053513832,0.0021655336,-0.0072767977,-0.0003086403,0.0019791909,-0.0033801887,0.0028431844,-0.0046878634,-0.0069668666,0.004672289,-0.00015217997,0.0011968415,0.0052866302,0.0028462969,0.0030353137,-0.00336352,-0.002532564,0.0023840275,0.0027784482,0.0020978115,-0.0026081875,0.0033478234,0.001705687,0.007419005,0.0038015377,0.007541854,0.0045294836,-0.0010023043,0.0015356168,0.0013519535,-0.004711982,-0.003761297,0.004174702,-0.0041366443,0.004476265,0.0071055572,0.0072366744,0.002000153,-0.001773987,-0.0024277684,0.0032762177,0.0019612983,0.008102182,-0.00063947635,0.004060006,-8.27834e-05
44,0.0027644094,-0.0056293868,0.001490999,-0.0023459154,-0.0027640965,-0.0024437085,0.0031066607,-0.0009652702,-0.00021993928,-0.002755843,-0.003660947,-0.0076795467,-0.0014301408,0.0050485916,0.0013243629,0.001141198,-0.009020191,0.00023999147,0.0025991239,0.0007598726,0.0037268228,0.0004730532,-0.0005416027,-0.0006532613,-0.0008652676,0.00071681663,-0.0004212479,-0.0030266456,0.00015136972,0.0017171316,0.001800118,0.008899778,-0.0050849766,-0.004056692,-0.0025659185,-0.0011966918,-0.0011643535,0.0013342008,0.0010015965,0.0008722176,0.0014689195,-0.0054286392,-0.0006513186,-0.00022243941,-0.003578166,-0.0018455293,-0.0021101346,-8.3934516e-05,-0.0018468807,0.00493853,0.0005135238,0.0064510717,0.002739314,-0.010593947,-0.0032785106,0.0009327065,0.0047031064,-0.0027618997,-0.00043481868,0.0024219607,0.0067800693,8.892268e-05,-0.00046603754,-0.0017849095,-0.0039269403,-0.0022358652,-0.0008158237,-0.0023392774,0.00018786453,0.004358072,-0.0052955933,-0.005898457,-0.0036192164,0.006024013,-0.0010291953,0.00045674108,0.0001843078,0.00015511736,-8.042902e-06,-0.0023799604,0.0021780361,0.0043633357,0.006466072,0.0017774794,-0.0035433285,-0.010672985,0.0014668256,-0.003665411,-0.0028327256,-0.0046925275,-0.0037298761,-0.00048882514,0.0007516388,-0.0064011808,0.0034089219,0.0038114376,0.002443871,-0.0027288944,-0.0032665022,0.001978388,-0.00064439874,0.0013226587,-0.0049011186,0.0018286244,0.0046905014,0.0010984391,0.0022519967,-0.00050321966,-0.0019938052,-0.0014040889,0.0022734888,0.0017231265,-0.0049758367,0.0032892209,0.003211163,-0.0037181545,-0.00027343445,0.00658001,0.005999811,0.0010672044,-0.0005809823,0.0044613993,0.0045814402,0.0018777009,0.0035031848,-0.002969604,0.001673488,-0.0023288103
45,0.0025006384,-0.005863771,0.00016139424,-0.003345103,-0.005957786,-0.004377693,0.001797063,0.0015316391,0.0030460889,-0.006510731,-0.0070701577,-0.003026519,0.003660934,0.0052489527,-0.0010826932,0.0013178997,-0.005342342,-0.00096281234,-0.0078534,-0.00089282077,0.0005807476,0.0023986371,0.0023276738,-0.0005023158,-0.00013030879,-0.0018613711,-0.0015909658,-0.0030036494,-0.0063650347,0.002949603,-0.001522325,0.0033713728,-0.0016343966,0.0022796956,-0.003902927,-0.0028358195,-0.0010117556,0.00223921,0.007882103,-4.704576e-06,-0.0005225211,0.0028494522,0.00044286065,0.0031771678,0.002424871,-0.0048143156,0.0016117573,0.00032350048,-0.0060187904,0.0054422505,0.002089426,-0.0007965239,0.0033871904,-0.0030916966,-0.0039484426,0.0009684488,0.001392982,-0.00057025184,0.0015621418,0.0024898984,0.0018514283,-0.0040572146,-0.008136231,0.0049148854,0.0015795715,-0.0020327866,-0.004161749,-0.0025113933,0.0042203777,0.00236246,-0.0033337995,-0.0069870716,-0.002431158,0.0011306759,0.0027855001,-0.0015761293,-0.0015374068,0.0010614991,-0.0073445346,-0.0024338309,0.0008597374,0.0046903677,0.0007143412,0.002333953,-0.004921682,-0.005475767,0.0041591823,-0.0017016465,0.0026604682,-0.0016176924,-0.0027265847,-0.00040462054,-0.0010844935,0.00016156095,0.004071677,0.004198365,-0.0003365064,-0.0015618252,-0.0041585006,0.0017646085,-0.0021657164,0.0003780909,-0.0022398494,-0.0027475243,0.002351657,0.0022514127,-0.0014152415,0.00595776,0.0042182133,0.0004268894,-8.519739e-06,-0.0044928286,-0.0017908979,-0.0045406464,0.0086186975,-0.0034724595,-0.0014065308,0.0025225878,0.006370865,-0.0008909721,0.0005357526,0.0009884741,0.005020164,0.003620118,0.007649161,-0.0019080965,-0.0003409069,-0.0014807824
46,0.0017069224,-0.0074079633,-0.00018015783,-0.0020694449,-0.0051872917,-0.008245781,0.0020947675,-0.0033904156,0.0016700155,-0.0063219406,-0.005298719,-0.0029225582,-0.0013093445,0.012080345,-0.0023115173,0.006311614,-0.010210324,-0.0026745158,-0.0007230267,0.0008970238,-0.0011039702,-0.0010975869,0.0025651355,0.00075252587,-0.00020579435,0.00027573295,0.0028510215,-0.0039194375,-0.0011352301,0.00453851,-0.00032510795,0.0067951344,-0.0072966516,-0.0008257823,-0.0027738903,-0.0029689223,0.0007695239,0.0040214183,0.006315004,-0.00088975765,0.0007646588,-0.0012883153,-0.003645422,0.0024982744,0.0013879102,0.0011645053,-0.0022085677,-0.0030155703,-0.005302066,0.0003222078,0.0040768944,0.0037099752,0.0072945952,-0.0025584958,-0.002723611,-0.0028425567,0.0015198896,-0.0037552535,0.0037035746,0.0015050797,0.0021822415,-0.00063161366,-0.003628306,0.0017124489,0.0018977653,0.0024309717,-0.010577746,-0.007402912,0.0055343024,0.0073471703,-0.0026943088,-0.0024372842,-0.0045060143,0.0036431544,0.002461621,0.0027020974,0.00040213577,0.0013540331,-0.0044548213,0.0005708011,0.0028431518,0.010004904,0.001559604,-0.0010793284,-0.011143792,-0.011703737,0.0036609136,-0.0045749163,0.002124926,-0.0076795844,-0.008361828,0.002994786,-0.0008946266,-0.00070259953,0.008731537,0.008145075,-0.0038455576,-0.0011946904,-0.0035180226,0.0031155813,0.00010029672,0.004067259,-0.0036194324,-0.0010562814,-0.000121688005,0.0040541925,-0.0012606783,0.0112046,0.0061048567,-0.004601714,0.005265679,-0.0041255997,-0.00621574,-0.00066654757,0.008145239,-0.0032412726,-0.0014356831,0.008692451,0.008212337,0.0032410398,0.002278044,0.0014569173,0.0055040456,-8.980557e-05,0.009467296,-0.001314248,0.009042576,-0.0019321842
47,0.0053835977,-0.008309849,0.0029418967,-0.0010478004,-0.00502849,-0.008411087,0.0051910533,0.00096792635,0.00068045035,-0.009526445,-0.0071311146,-0.005432363,0.0038229488,0.007718105,0.0032279808,0.004337568,-0.007793613,-0.0022164688,-0.0023424104,-0.0013090507,0.0026883362,0.003470298,0.003040072,-0.0026433403,0.0012394879,-0.00023412425,0.001361182,-0.004852552,-0.0052181333,0.0052518956,0.0013290178,0.009387452,-0.0063417517,0.001187094,-0.0042746738,-0.0056869294,-0.001626041,0.0054313354,0.006445568,0.0010274784,-0.00042867358,-0.0021762624,-0.0018773004,0.0024254185,0.003708456,-0.002800893,0.00039097108,-0.0050778333,-0.0027656183,0.001487026,-0.0024950858,0.0017822068,0.010404613,-0.005824402,-0.003871046,-0.0030054841,0.0009740414,0.00046452833,0.00048146024,0.0020551523,0.0023217946,0.002002485,-0.0034749508,0.0003777016,0.00071057864,-0.0011399202,-0.0074049644,-0.0033550262,0.0030919686,0.0077930912,-0.003925897,-0.008628966,-0.0071736015,0.0026762802,0.0011478784,-0.0012022369,-0.0012366008,0.0021988228,-0.0064159445,0.00041012652,0.0036603664,0.007926602,0.0077481307,0.0049063023,-0.010116009,-0.005607266,0.006275106,-0.00086147804,0.005826976,-0.009841508,-0.009665057,-0.00021994766,-0.0030388525,-0.00068769744,0.0048608202,0.0047100857,-0.00039082626,-0.0035105692,-0.0030235797,0.004484281,0.0016019893,0.0043802317,-0.0057743043,0.0015868372,0.00029900856,0.0075265244,0.0036564916,0.010544334,0.0070303828,-0.0054341713,0.0080095455,-0.003857011,-0.0032715956,-0.0033517517,0.0042493492,-0.006080388,0.002781035,0.009873239,0.0106501505,0.0059645604,-0.0022722874,-0.001882378,0.0039911717,0.0037241615,0.011242788,-0.0011804947,0.005782753,-0.001989169
