,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.010968253,0.08531709,-0.0130451955,0.029010737,0.07654631,-0.0060916264,-0.029622493,0.028902598,-0.08004734,-0.058502752,-0.034813777,0.06460042,-0.01664627,0.04335274,-0.036278814,0.053733498,0.0144649455,0.06243909,0.024674503,-0.0070836097,0.021902844,0.03818417,0.015461281,-0.023922125,-0.015969928,0.01687114,-0.006057918,-0.022605544,-0.016048133,-0.027351007,0.001286434,-0.08123022,-0.07297135,-0.015758786,0.04665293,-0.034358952,0.028865661,0.025657525,-0.122691944,-0.08220059,-0.0067933197,0.039591227,-0.03989611,-0.021915846,-0.024260115,-0.038899343,0.052453917,-0.03992689,-0.022981258,0.0006481018,-0.03753653,-0.007967787,0.019688964,0.04397426,-0.04748089,-0.019186221,-0.032270167,-0.01348155,-0.055841014,-3.4233555e-05,0.022038996,0.04788488,-0.043197714,-0.030704958,0.032662228,-0.053665746,0.07250367,0.056018095,-0.089082725,-0.06760676,-0.018685918,-0.01276356,0.011252694,0.08583963,0.04172428,-0.042851835,0.07527238,0.0070807394,0.08514133,0.024504997,-0.080747165,-0.04882829,-0.10781331,0.058554154,0.09642719,-0.04434212,-0.038257137,0.0015808102,-0.024815243,-0.023803938,0.05757971,0.026927076,-0.0115924785,0.018673593,0.013152517,-0.042173762,0.046801478,0.06770277,-0.027526349,0.088951826,0.006836597,0.0056896172,0.05289094,0.012947515,0.0097988155,-0.052409668,0.0120608155,0.07840978,-0.019840296,-0.05112587,0.029274985,-0.017423764,0.0011890861,0.028212171,-0.019092623,0.11776586,-0.023277188,4.529953e-06,-0.00983965,0.0026998213,0.0022360757,0.052713826,-0.00985199,-0.034635555,0.010040181,-0.03325809,-0.0015926398,-0.031182433
82,0.003770636,0.08439408,-0.021717563,0.054244272,0.06744904,0.012296747,-0.043767605,0.014312841,-0.059566427,-0.081887364,-0.001133603,0.082381815,-0.013803408,0.033741098,-0.01797347,0.058666628,0.012501996,0.046958715,0.01747462,0.02130057,-0.014797248,0.035864428,0.010462102,-0.014331896,-0.029882278,0.03299317,0.022320284,-0.046223905,-0.0023589283,-0.03226544,0.012866388,-0.06333496,-0.06951377,-0.051016077,0.05148442,-0.03172181,0.042902455,0.02639259,-0.10086873,-0.06560917,-0.0111916205,0.012175962,-0.02575702,-0.031864427,-0.043200262,-0.03528495,0.046783846,-0.019237254,-0.020195484,0.0029697567,-0.028404627,-0.00776828,0.034631275,0.020215593,-0.05690662,-0.013904695,-0.036008935,-0.013750922,-0.07011351,0.008589083,-0.008381788,0.05710133,-0.04473194,-0.043985955,0.05636142,-0.023592789,0.07541963,0.057886623,-0.03612055,-0.051230095,-0.047177773,-0.055020098,0.022923825,0.071812294,0.06055259,-0.036741007,0.067902386,0.02331544,0.09364702,0.01728132,-0.053112067,-0.045204625,-0.08776494,0.051222056,0.0785559,-0.06322048,-0.03416228,0.019146113,-0.03690621,-0.014145496,0.04208155,0.0277394,-0.0047816457,0.000770241,0.017206145,-0.07415724,0.02135609,0.069271564,-0.047223326,0.100667186,0.026375212,0.030718924,0.04272999,-0.015791204,0.0027766936,-0.048000775,0.011938971,0.05783129,-0.021649618,-0.04832492,0.06964712,-0.013035549,0.0003549219,0.053318147,-0.0056172498,0.11559051,-0.019218266,0.009051987,-0.021316856,-0.0013053976,-0.0074520186,0.06931213,-0.028302101,-0.047155604,0.01464238,-0.035281405,0.0009430004,-0.009579822
83,-0.016177436,0.06147665,-0.029839331,0.06121439,0.07375081,-0.02131356,-0.008129925,0.005935604,-0.07381257,-0.064218596,-0.029192634,0.08515273,-0.032939114,0.037856966,-0.019500917,0.054201774,-0.017141983,0.03649792,0.011876805,0.047920763,-0.018634543,0.020060504,0.0027307812,-0.009252235,-0.04777911,0.032119006,0.03413805,-0.034856047,-0.022117525,-0.03910831,0.021835491,-0.05469852,-0.06541693,-0.04375859,0.0326764,-0.0024096183,-0.0030155852,0.032068826,-0.10894145,-0.08029351,-0.032366086,0.01805957,-0.06378603,-0.04965976,-0.026997233,-0.013763828,0.030299421,-0.04318735,-0.026969055,-0.0016039219,-0.045687802,0.012589693,0.0161307,0.013818219,-0.019785473,0.013730834,-0.051604304,-0.006564554,-0.056441914,0.028616322,0.006871476,0.046009872,-0.050885156,-0.016527124,0.04845076,-0.05775541,0.06455121,0.04010862,-0.01667476,-0.04629531,-0.04592271,-0.08303322,0.02127327,0.082737476,0.029821597,-0.032227222,0.075240314,0.010177549,0.04498735,0.025821315,-0.051026125,-0.06343175,-0.0953033,0.04146658,0.07795858,-0.06355121,-0.03047618,0.009141886,-0.035892785,-0.0054664556,0.052865975,0.01835549,0.0110643525,0.005523149,0.04158047,-0.029670158,0.008144073,0.05478456,-0.044892468,0.08648883,-0.008913886,0.01499241,0.033621088,-0.015162361,0.004179951,-0.03830402,0.0120331105,0.047030922,-0.020777209,-0.08219857,0.033355363,-0.035228267,0.0047234115,0.024287147,0.013980929,0.11903056,-0.03490693,0.02939821,-0.008354168,0.015744666,0.00791477,0.05007026,-0.020216128,-0.036223743,0.016627073,-0.02182791,0.008319544,-0.0075701196
84,0.024281928,0.08234136,-0.019495312,0.026347667,0.06840927,-0.0016889498,-0.043934662,0.009888801,-0.06942999,-0.060053356,-0.011663075,0.030838836,-0.019822188,0.047479045,-0.0008445401,0.053354174,0.016830137,0.054243404,0.02757596,0.013021817,0.004838323,0.047974985,0.011000786,-0.0066942684,-0.022516306,0.03893026,0.010946572,-0.030516554,-0.010807321,-0.013652115,0.009759059,-0.06883248,-0.06417524,-0.018503748,0.04092882,-0.042002276,0.038121723,0.02785361,-0.115207985,-0.07316086,-0.016435552,0.03380674,-0.03917584,-0.04800406,-0.01514544,-0.038315516,0.052202526,-0.06375337,-0.03237777,-0.0057318844,-0.028449053,-0.02216947,0.0139441285,0.03603579,-0.05956583,-0.015432076,-0.032659147,-0.019975908,-0.07202137,0.013207944,0.0010924926,0.03207955,-0.04601834,-0.022330126,0.03878958,-0.041499857,0.065825276,0.04662988,-0.06757924,-0.03445314,-0.022962663,-0.03034902,0.0018102629,0.07079702,0.06157712,-0.028124426,0.074135914,0.017482769,0.048367653,0.01817926,-0.05923005,-0.042127658,-0.111461386,0.05504434,0.08855536,-0.049323957,-0.029693311,0.007328364,-0.029924477,-0.0054279957,0.047952145,0.031848926,-0.018428968,0.035606764,0.033967804,-0.03705587,0.020120751,0.057148673,-0.0396263,0.10487521,0.017362904,-0.0023784004,0.04139858,-0.006226899,0.024680851,-0.066286705,0.016341005,0.06024926,0.0037026126,-0.03022386,0.034419436,-0.0059985574,0.016263388,0.043441605,0.0043986104,0.115343705,-0.028869344,0.0010988452,-0.012005243,-0.020716313,0.005401699,0.059477992,-0.02448644,-0.027920479,-0.0023671817,-0.043500397,-0.023418916,-0.011399962
85,0.0031849318,0.0718193,-0.003497744,0.05950284,-0.006593775,-0.008510553,-0.04661833,-0.007790884,-0.04437017,-0.06653289,-0.048511602,0.055710666,-0.022729507,0.063105755,-0.0040434375,0.058947887,0.015826695,0.036980666,0.0217291,-0.0082368925,-0.011089659,0.038929686,0.0028997064,-0.008084044,-0.049600434,0.031435415,0.011221314,-0.014339067,-0.029752292,-0.030525113,0.026624406,-0.05496128,-0.06442173,-0.0046104454,0.06633396,-0.0111237895,0.057276543,0.025830204,-0.12679219,-0.059902556,-0.025780378,0.019935708,-0.03134159,-0.049154643,-0.01705164,-0.02560532,0.08145949,-0.060331993,-0.027034204,-0.035878103,-0.05462426,0.005499838,0.026418766,0.04783962,-0.059382953,-0.014013069,-0.05207368,0.019715346,-0.055537466,0.025901917,-0.006833483,0.021316739,-0.0187278,-0.03968337,0.04167623,-0.051381774,0.08533673,0.044395447,-0.05122538,-0.08222636,-0.050552577,-0.05749244,0.013267914,0.08864255,0.07044532,-0.04810886,0.08423832,0.025421653,0.06720241,-0.024534874,-0.08784133,-0.011494989,-0.09696754,0.043599185,0.082623325,-0.044820834,0.0072477423,-0.0031999927,-0.0640321,0.008031517,0.056530915,0.017380191,0.015016096,0.026908817,0.05281385,-0.07398228,0.018256348,0.052775078,-0.02031843,0.07403572,-0.0004827045,0.033995736,0.07792373,-0.008619843,0.04720155,-0.035635557,0.02006905,0.041638378,-0.0032895682,-0.03687279,0.033461083,-0.03856437,0.02779272,0.019786745,-0.04138677,0.085732326,-0.03710679,0.012357049,-0.02847781,-0.015903939,-0.02690173,0.034187786,-0.011554294,-0.027336476,0.032195494,-0.031656466,-0.022543922,-0.015190864
86,0.019800961,0.09927194,-0.033890493,0.05253996,0.024460256,-0.015469273,-0.020373708,-0.0020811977,-0.04165453,-0.09512822,-0.015343565,0.07869911,-0.012990914,0.08051631,0.026722133,0.061693713,0.026600048,0.04484566,0.02425458,0.0056451205,-0.0023790002,0.034475584,-0.00047255494,-0.02279469,-0.03561882,0.025379669,0.0051588565,-0.032021903,-0.010236604,-0.025176074,-0.00055375043,-0.057678457,-0.06521172,-0.004899673,0.070614144,-0.04585866,0.013578599,0.029446762,-0.09642263,-0.07547564,-0.030669693,0.0061518103,-0.031923115,-0.0540812,-0.03421277,-0.036161415,0.070035174,-0.066202365,-0.023963159,-0.023912665,-0.050647184,0.007367892,0.024181103,0.047521036,-0.052239798,0.004828671,-0.016938096,-0.0048767086,-0.065421335,0.010099819,0.0071256887,0.026414467,-0.038598154,-0.020093648,0.03675402,-0.037198003,0.06069254,0.033004344,-0.039761476,-0.07529786,-0.030877156,-0.034601532,-0.016737785,0.061873894,0.06489447,-0.037226126,0.07083399,0.009961994,0.07097257,0.01902384,-0.068149224,-0.036814082,-0.09392934,0.040355083,0.07056109,-0.051432163,-0.011596526,0.009264826,-0.06210161,0.0032070093,0.06032745,0.03651065,-0.0054954267,0.030253775,0.0032094088,-0.055234503,0.026375495,0.0754002,-0.01992096,0.09321343,0.01212865,0.021945456,0.051032685,-0.028223036,0.014708921,-0.050807275,0.01714731,0.060683362,-0.012165347,-0.041569673,0.05265686,-0.0016995613,0.024796015,0.027405003,-0.018307135,0.088682055,-0.05015648,-0.013417803,-0.027158327,-0.019399654,0.014079113,0.03820325,-0.0094231,-0.044248912,0.027291415,-0.018969893,-0.009780932,0.005169671
87,0.018689837,0.09800045,-0.008533189,0.067664206,0.057535894,-0.01179572,-0.04455736,0.0031867432,-0.06263882,-0.08220347,0.0009190906,0.074461624,-0.019925898,0.07381811,0.0024250466,0.070555225,-0.0079948045,0.020402875,0.025454707,0.0031079724,0.00328869,0.032273713,-0.0039530564,-0.048099566,-0.0069989245,0.025678094,0.008166885,-0.008219399,-0.01784897,-0.0030759517,-0.012069855,-0.044868346,-0.04912929,-0.0055599343,0.02759631,-0.03619143,0.039614465,0.03208969,-0.09477425,-0.069517344,-0.035435587,0.03801255,-0.022878915,-0.019116217,-0.034617566,-0.027774593,0.06999556,-0.021626407,0.002166614,-0.019282497,-0.029358964,0.02248948,0.01638145,0.016592648,-0.04326393,0.011534806,-0.030847821,-0.038374454,-0.059903733,0.015184772,0.01363812,0.052792378,-0.01679506,-0.02357892,0.048615865,-0.04319931,0.0816582,0.01682081,-0.045411408,-0.061373327,-0.02827103,-0.050199486,-0.016073748,0.076167256,0.0482894,-0.057836518,0.110166654,0.006762564,0.0501073,0.0008071512,-0.09146981,-0.039660364,-0.09665346,0.035907798,0.09179048,-0.05560439,-0.028185643,0.03323998,-0.011315037,0.0050281286,0.057390355,0.05142936,-0.011875234,0.044070102,0.02604769,-0.04590661,0.015509032,0.07275008,-0.03790714,0.10405286,0.015581386,-0.0069053248,0.026327217,0.0015040003,-0.004719604,-0.06857008,0.012327428,0.05351298,0.0017236061,-0.06280751,0.023869261,-0.015878394,0.038140673,0.03718506,-0.0019227304,0.10047331,-0.029919676,-0.029216178,-0.014122084,-0.010872109,0.014364107,0.044843033,-0.009092272,-0.037351772,0.008837744,-0.03291972,-0.01663385,-0.03850971
88,-0.0026051654,0.09405565,-0.00263305,0.04292869,0.023581391,-0.02735832,-0.01650219,0.00085870177,-0.065310776,-0.08756521,-0.02262194,0.09690495,-0.024098335,0.07108617,-0.00034336932,0.049480405,0.023855064,0.051662765,0.013803721,-0.013614256,-0.018122392,0.020881008,-0.0045592394,-0.03148509,-0.022205219,0.03223335,0.010770628,-0.02038945,-0.025953764,-0.034307145,-0.008811491,-0.08354087,-0.051161267,-0.006995788,0.07001394,-0.04731892,0.03043354,0.019731333,-0.103065364,-0.0907575,-0.018409071,0.016080193,-0.043739386,-0.035324696,-0.026406012,-0.044672433,0.06134429,-0.041275237,-0.014151842,-0.04834985,-0.055915106,-0.0068420917,0.035200384,0.03936123,-0.034033224,0.012323185,-0.034498453,-0.009106766,-0.049355906,-0.006567171,-0.013511572,0.033457816,-0.05308172,-0.024786051,0.042674333,-0.042302504,0.06485952,0.024686664,-0.063135736,-0.06996255,-0.033379667,-0.047614243,-0.0022281148,0.06782618,0.06682272,-0.051929135,0.058438748,0.013061231,0.0714744,0.0130876275,-0.06623171,-0.050066758,-0.09639516,0.051704086,0.101430595,-0.057737116,-0.020370824,0.022297435,-0.043609273,-0.007903818,0.057146303,0.036570035,-0.033327147,0.022836631,0.025677696,-0.062928334,0.009997144,0.07133936,-0.010512005,0.10666767,0.017577829,0.036320537,0.07074131,-0.0054272767,0.007817125,-0.04621387,0.033982478,0.041103587,-0.017940933,-0.04612395,0.046561338,-0.0027688937,0.014716218,0.029432025,-0.046929896,0.095704585,-0.02800416,-0.018599313,-0.02212163,-0.011421621,0.019083623,0.018605264,-0.017191509,-0.052486524,0.024254462,-0.019371219,-0.016691651,-0.017316401
89,-0.0065261023,0.08388504,0.00012668967,0.057777036,0.042272326,-0.0077170674,0.0013141744,0.026208736,-0.058274858,-0.052770257,-0.029355187,0.070361026,-0.03485515,0.06603798,-0.009075309,0.058350526,-0.00085915066,0.014687192,0.014633018,0.009082009,0.022159379,0.03859392,0.00020764582,-0.024911778,-0.027988806,0.016239773,0.01455838,-0.038169898,0.0012540556,-0.032769542,0.00588388,-0.050851874,-0.07600623,-0.009553989,0.035001814,-0.02307029,0.010270951,0.031291828,-0.09377599,-0.06997876,-0.033184912,-0.0061863437,-0.040025953,-0.058882903,-0.05634881,-0.0150105115,0.07371871,-0.08216187,0.006755531,-0.03153907,-0.07914976,0.03375301,0.0022895578,0.022459958,-0.043136805,0.018486341,-0.03421077,-0.031329274,-0.033629864,0.014998573,-0.005127655,0.03781963,-0.03361865,-0.018089462,0.031758018,-0.064732604,0.08494057,0.035733894,-0.08153336,-0.054904524,-0.035718318,-0.072652765,-0.00858056,0.07940678,0.011617683,-0.047179945,0.08768686,0.020648215,0.05679703,0.030008579,-0.070038185,-0.05731691,-0.111017644,0.018415194,0.09383018,-0.06612173,0.0019813702,0.010576748,-0.027063556,-0.01745506,0.06449483,0.025857002,-0.004199583,-0.0035941228,0.018132955,-0.068193495,0.043810084,0.056921426,-0.035346754,0.050935388,-0.043600112,-0.022886746,0.05286985,0.0028712116,0.039588787,-0.053581722,0.028402103,0.053593323,-0.055421058,-0.06940319,0.030298524,-0.020896377,0.022233788,-0.017435614,-0.019640312,0.1366646,-0.017672654,-0.0031868648,0.0018861219,0.0059534106,-0.020112563,0.058963723,0.0088970065,-0.021318672,0.022648372,-0.047842324,-0.004345378,0.01663078
90,-0.012172842,0.099131435,0.006743647,0.043415386,0.028114691,-0.01748836,-0.0037926026,-0.006912794,-0.037833337,-0.06989136,-0.038005263,0.068028554,-0.01716927,0.073675714,-0.0021593962,0.045048077,0.014511305,0.056714084,0.0048986706,0.01727105,-0.0023772009,0.044283897,-0.018503977,-0.020900307,-0.012772744,0.015796833,0.013373619,-0.03245184,-0.028504662,-0.037568964,0.010286175,-0.0775532,-0.076523975,-0.012544269,0.06868853,-0.03712528,-0.009845354,0.01936854,-0.108144045,-0.07422726,-0.03316971,0.009211559,-0.046830997,-0.053388294,-0.02371592,-0.02221565,0.05716657,-0.06956056,-0.028819542,-0.042391453,-0.068977475,-3.544893e-05,0.024193445,0.045582563,-0.03253204,0.002549034,-0.01117276,0.0074003423,-0.0499836,0.03191367,0.0053074774,0.029619273,-0.034910493,-0.017712891,0.03276031,-0.04593701,0.055068653,0.033965137,-0.056957744,-0.032690585,-0.01498349,-0.026799086,-0.014347792,0.08044701,0.03382933,-0.04759175,0.07578923,0.012567449,0.06252169,0.018762317,-0.060940683,-0.027671734,-0.09056449,0.05057974,0.11036447,-0.056348823,-0.028546937,0.01932536,-0.039896503,-0.0060625263,0.06170044,0.022346037,-0.030948281,0.0149952825,0.0037692003,-0.0643693,0.03261098,0.06377491,0.0034772195,0.108858876,0.024739614,-0.004131019,0.052399173,-0.01777411,0.050172746,-0.058414903,0.014651862,0.055509143,-0.04115749,-0.06598303,0.04990033,-0.0020362372,0.02786854,-0.006306708,-0.010449909,0.11866101,-0.031967416,-0.020893145,-0.023704302,0.014221023,0.023620384,0.057066567,-0.031624384,-0.048206255,0.010365066,-0.01800578,-0.02719157,-0.0107696075
91,0.017403306,0.08443268,-0.012589019,0.063008614,0.04482097,0.010543954,-0.044302262,0.00013997965,-0.04035978,-0.061998464,-0.012509996,0.046561297,-0.016116561,0.06639691,-0.01203735,0.07251026,0.030561225,0.037725948,0.042555876,0.011580819,0.00046097487,0.06375169,-0.011476087,-0.023294233,-0.010263674,0.033123508,0.020681182,-0.006002307,-0.02246113,-0.015522484,0.01698542,-0.043854848,-0.052214954,0.0027082209,0.033397228,-0.042282294,0.037391055,0.010324912,-0.1160416,-0.04374567,-0.030172743,0.03543522,-0.019380677,-0.029393122,-0.016257484,-0.025327524,0.0740923,-0.043973874,-0.0077988077,-0.012631601,-0.04035039,-0.002090563,0.0096236225,0.010134034,-0.051293474,0.023477992,-0.038319457,-0.034371782,-0.07082816,-0.004151916,0.0072876085,0.04843432,-0.022404922,-0.050753325,0.029005703,-0.020806205,0.07865921,-0.00040699542,-0.06398679,-0.06969019,-0.016397383,-0.022996034,-0.016450617,0.0791425,0.060273916,-0.0666082,0.11454178,0.03089016,0.05970545,-0.01426449,-0.075673215,-0.033530846,-0.09100087,0.050431754,0.08455311,-0.026606662,-0.008912796,0.025636211,-0.0494947,0.018306602,0.050303556,0.043357562,0.0003208937,0.04012193,0.034934614,-0.028078064,0.020232784,0.09247079,-0.043442935,0.07997991,0.013457667,-0.0059167184,0.03031602,-0.029690553,-0.02688178,-0.06907341,0.021506958,0.06453985,0.031911798,-0.04963903,0.033689123,-0.0066954475,0.034763917,0.024733273,-0.02741203,0.09274334,-0.033752516,-0.023029279,-0.0014737453,0.0021982808,0.019866934,0.034818836,-0.007515137,-0.027289972,-0.0141697,-0.033536557,-0.040324207,-0.012264581
92,-0.030538153,0.070727184,0.0007707551,0.10142717,0.04913358,0.013783619,-0.02339548,0.009530514,-0.035578627,-0.08586199,-0.014666125,0.0753759,-0.02276182,0.06502779,0.015364744,0.033800162,-0.0052613616,0.02169894,0.027225541,0.027800877,0.01787956,0.036832575,-0.02033458,-0.026871597,-0.03833205,-0.013537586,0.021560518,-0.041675873,0.019660693,-0.028088856,0.0010048039,-0.052617222,-0.066082194,-0.0035823043,0.04611157,0.0030846,0.049685664,0.048156675,-0.10033142,-0.061023153,-0.036945697,-0.011875138,-0.053604983,-0.053060956,-0.04275989,-0.043648,0.06563504,-0.06467641,-0.017697798,-0.05933419,-0.059468403,0.025146566,0.0029811654,0.016426891,-0.05058216,0.0025975234,-0.03319403,-0.052352354,-0.050387733,0.02888863,0.031854957,0.05408276,-0.028138237,-0.0404172,0.038708385,-0.061055493,0.05393345,0.021466348,-0.05411123,-0.040066905,-0.035407726,-0.020510983,-0.051206507,0.07637808,0.030912418,-0.09041655,0.090376824,0.026768282,0.07527437,0.045641273,-0.054930016,-0.037594564,-0.1060651,0.026890656,0.07302006,-0.09146014,-0.03075965,0.018457484,-0.034106713,-0.018364862,0.041251145,0.029258687,0.0054738466,-0.006469518,0.02851794,-0.06097491,0.014988329,0.040980134,-0.06429831,0.09621106,-0.01712669,-0.02914863,0.04595201,-0.023792729,0.025590692,-0.054312527,0.046261575,0.058739096,-0.032837708,-0.07676213,0.04667122,-0.003305004,0.049437243,-0.015159864,-0.015721932,0.12837198,-0.0573039,0.005120418,-0.023043495,-0.010319969,-0.023243655,0.09551471,-0.0024875551,-0.0043402873,0.016355034,-0.03232681,0.0057144323,0.025368087
93,-0.015051769,0.097671226,0.02077289,0.060647115,0.042711955,0.0009928886,-0.053423904,0.021778796,-0.05068689,-0.06296876,-0.0090435315,0.06916289,-0.034580935,0.045267418,0.0030179955,0.056451853,0.031556845,0.0182323,0.026530758,-0.018076584,-0.013007867,0.04764422,0.016205609,-0.012425687,-0.03803484,0.0217539,0.029872248,-0.047751036,0.01152749,-0.04360133,0.014541743,-0.07108426,-0.037149973,-0.05337074,0.06036416,-0.0069097057,0.032766286,0.037981093,-0.101147145,-0.0969376,-0.010439674,0.009447556,-0.01384555,-0.041262545,-0.045631196,-0.042306222,0.06607022,-0.05632541,-0.012320899,-0.02563012,-0.04749865,0.004949363,0.0013830811,0.04556732,-0.03735352,-0.02800944,-0.027552754,-0.036166865,-0.073564515,0.03902238,0.010914686,0.036672983,-0.01001953,-0.07365944,0.060831726,-0.04597797,0.06681524,0.03667592,-0.07143189,-0.054895,-0.04324247,-0.036922455,-0.0144205205,0.04127765,0.05241256,-0.037499934,0.06882868,0.018511869,0.07308993,0.009060657,-0.074976504,-0.03725872,-0.13183028,0.036078252,0.1012235,-0.048750456,0.0027799718,0.011501236,-0.04640566,-0.037538458,0.07720736,0.04197305,0.043501593,0.00070567057,0.009715897,-0.06821735,0.014375787,0.037358306,-0.07961618,0.07125373,0.007130442,0.0058354475,0.05344586,-0.019905042,0.033299424,-0.06489566,0.040999334,0.04892734,-0.02804662,-0.07520214,0.056014378,-0.018309385,0.010932859,0.042424694,-0.030036036,0.09139327,-0.053430773,-0.00133924,-0.015608568,5.2409247e-05,-0.01873213,0.06839587,-0.01856364,-0.046674456,0.03569012,-0.042181045,-0.008149404,-0.024307068
94,-0.00806923,0.06858217,-0.013021227,0.051033065,0.054628864,-0.010502014,-0.027674796,-0.011153139,-0.049653687,-0.06134918,-0.031907488,0.04012111,-0.0145944925,0.05193826,-0.024592841,0.06502165,0.023592427,0.0583258,0.04347052,0.03299912,0.0075269323,0.020040076,0.0070108213,-0.03191743,-0.033935092,0.029354664,-0.0010986924,-0.045989994,-0.013725557,-0.047123674,0.005914943,-0.07589516,-0.06241488,-0.051798195,0.032022834,-0.02766606,0.020168683,0.046354756,-0.12998088,-0.09899841,-0.012631877,0.024862194,-0.06676781,-0.05890899,-0.050812386,-0.038705498,0.043705706,-0.03105443,-0.043142743,-0.01977671,-0.025704786,0.0026397556,0.021885497,0.06027879,-0.0380406,0.0031199087,-0.03082452,-0.027234226,-0.08043519,0.03898147,0.009529906,0.03596509,-0.030689547,-0.025320891,0.05730391,-0.055953857,0.078807935,0.03237568,-0.031998187,-0.04543891,-0.041659012,-0.050644718,0.0132022295,0.089158505,0.03657248,-0.041095812,0.084417805,0.018099103,0.066412784,-0.011416245,-0.029423678,-0.031531576,-0.10521084,0.021983063,0.10912073,-0.050364323,-0.028764367,0.008601586,-0.023353111,-0.0003444776,0.054797944,0.027474355,0.0016462011,0.042770162,0.021721452,-0.05097173,0.025706587,0.047626864,-0.028813869,0.081249505,-0.012549538,0.035164285,0.05122987,0.0002631098,0.039751805,-0.06891452,0.033101216,0.047967006,-0.023132946,-0.056260068,0.047600783,-0.0087733865,0.009898193,0.010837988,0.0017200261,0.10728779,-0.05626428,-0.020607814,-0.028690565,0.006367082,0.0071144495,0.053295698,-0.035458114,-0.028762585,0.010556745,-0.035491724,-0.0063937316,-0.010149958
95,0.0067630117,0.073604286,-0.02369364,0.0698909,0.016789455,-0.01668209,-0.05923037,0.01588663,-0.056242455,-0.09656547,-0.018506557,0.07597335,-0.051257163,0.11480127,-0.0037047863,0.06577999,-0.012675963,0.010749165,0.032882266,-0.022346377,-0.008581396,0.018324194,0.017131552,-0.05158015,-0.038335856,0.005950097,-0.010232683,0.018367786,-0.022117943,-0.011584442,0.013180418,-0.06537408,-0.0462379,-0.01870325,0.04599669,-0.045744136,0.026054293,0.058112256,-0.11097354,-0.06994234,0.00011328479,0.010751169,-0.03849554,-0.0031121634,-0.003055886,-0.036922634,0.087768376,-0.04895829,-0.034764238,-0.0097961165,-0.041222878,0.014376838,0.014482771,0.04610952,-0.06917003,0.0107782995,-0.029674418,0.010012871,-0.05599588,-0.021846317,0.037697617,0.045400515,-0.026280936,-0.011881726,0.05067108,-0.045190416,0.075290255,0.032273516,-0.04420997,-0.08263402,-0.014081951,-0.026528485,0.0061441986,0.07472366,0.0487757,-0.05355778,0.08386579,0.020289145,0.08252402,-0.015153632,-0.063197255,-0.056875408,-0.07568137,0.059540756,0.09601252,-0.049102116,-0.0011706781,0.040716328,-0.06637551,0.029023413,0.060829453,0.01550667,-0.020174107,0.06490359,0.029700723,-0.04882921,0.012588995,0.06435868,-0.022210993,0.12544328,-0.012113839,0.0031898879,0.027499879,0.022624057,-0.0050049108,-0.073108956,0.03599689,0.061201952,0.016262695,-0.050310634,0.018397775,-0.013369532,0.017674996,0.016908333,-0.046088673,0.11676547,-0.0109900795,-0.02655577,-0.038023636,0.007880742,-0.022545569,0.050419133,-0.011189376,-0.06321772,0.028281972,-0.023408545,-0.017231345,0.012531985
96,8.9433976e-05,0.046323188,-0.03180259,0.06283385,0.04814306,-0.00091613457,-0.01911576,0.001202371,-0.045738272,-0.06283079,-0.018874994,0.06545006,-0.0064118803,0.029411668,-0.0073946733,0.06229571,-0.005782306,0.028995978,0.02412293,0.026891297,0.0017513745,0.013386953,-0.016050618,-0.03158229,-0.05377018,0.02509946,0.024553984,-0.022635633,0.008071534,-0.028712476,0.007825069,-0.055479694,-0.053873785,-0.021390665,0.03304434,-0.011807863,0.0075158887,0.034570258,-0.10362688,-0.06579284,-0.02159525,0.003467489,-0.050742533,-0.048742507,-0.039233197,-0.022434874,0.04917821,-0.038202435,-0.02201753,-0.02866113,-0.019998685,0.023927882,0.026724884,0.03658676,-0.034977056,-0.0023925486,-0.034106817,-0.015157916,-0.06920685,-0.012191916,0.00734891,0.03890135,-0.01693847,-0.025667058,0.032754537,-0.03145477,0.06816505,0.03912757,-0.035719633,-0.053670127,-0.0569662,-0.057885468,0.007474335,0.06115924,0.056928225,-0.0293279,0.080076985,8.275732e-06,0.05198272,0.009261934,-0.056615766,-0.03818267,-0.07075113,0.03322867,0.08092989,-0.06779492,-0.037064135,0.018039603,-0.05214129,0.014266938,0.06722838,0.03509789,-0.0047061285,0.04827542,0.018500023,-0.06609016,0.031977978,0.053299177,-0.051234953,0.09441753,0.026161669,0.012711858,0.045406874,0.0085227825,0.0068832887,-0.036284804,0.0082286885,0.06529174,-0.021409985,-0.060134724,0.04433295,-0.020181421,0.019369721,0.025703833,-0.005555395,0.107403725,-0.025078258,0.010946295,-0.01887827,0.0053823767,-0.0041215345,0.03953068,-0.025630265,-0.040184747,0.02289281,-0.0026637735,-0.003771225,-0.0064481255
