,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,-0.00011966657,0.08023903,-0.06559789,0.0130946,0.0026828912,-0.050217643,-0.001820337,-0.09209159,-0.04887242,-0.00047788955,0.011885993,0.02000707,0.06411509,-0.047978736,0.045835394,-0.059963565,-0.012332685,-0.11046737,0.03486982,0.03380446,-0.039371032,0.0052310973,0.059901364,0.06801949,-0.015339054,-0.008382216,0.04317352,-0.039370224,-0.105679356,0.053040758,-0.026614588,-0.025971696,-0.040058926,-0.0154466685,-0.021033322,-0.04892567,0.0025580898,0.030839631,0.021209981,-0.01166572,-0.08621596,-0.06891425,0.07769047,0.040670775,0.020902801,0.031902768,-0.09515898,-0.056043673,0.06386921,-0.05048055,0.016980544,0.04642976,0.030447666,-0.06811349,-0.11851578,0.036347933,-0.08180161,-0.020982819,0.019638482,-0.0534551,0.002698318,0.010541864,0.044880256,-0.067438856,-0.0043090302,-0.009053163,-0.02922298,0.015171271,-0.02327526,-0.0040566195,-0.054121256,0.035927378,-0.028661424,-0.03464055,-0.112573415,0.02586887,-0.04361492,0.049975,-0.027240232,0.04798299,-0.036577,0.07933709,0.022256244,-0.010334153,-0.014043149,-0.020823624,0.026503636,-0.031190585,-0.04967881,0.031471018,0.052154563,0.057545632,-0.0010203645,0.008164787,0.03819575,-0.03657935,-0.10545534,0.0016819239,0.026226921,0.008946741,0.039140265,0.024884475,0.0071665533,0.04648625,0.04622546,0.029518517,-0.010351405,0.026459053,-0.005290784,-0.115160875,0.059102874,0.02858323,-0.035398684,-0.029675853,0.03665759,0.0466554,-0.015410558,0.03613449,-0.013769012,0.0705218,-0.12729949,0.026694357,-0.023124117,0.020473972,-0.035006717,-0.06884131,-0.01909549,0.0150996735
119,0.0055686175,0.059639774,-0.04413733,0.012520023,0.01317249,-0.042116985,-0.032328036,-0.086117245,-0.043938927,0.0052543394,0.030471047,0.03679848,0.0740594,-0.04511308,0.09596114,-0.03938827,0.01912697,-0.06742521,0.03592195,0.00869995,-0.04594335,-0.0035303459,0.058796555,0.065570116,-0.05396644,-0.03946364,0.022520963,-0.056944642,-0.08077003,0.034546476,-0.00026222784,-0.023767784,-0.037074994,-0.033625994,-0.03997635,-0.07091229,0.032206923,0.04490051,0.02972584,-0.010831974,-0.04003411,-0.048717506,0.06702361,0.015674982,0.0075888783,0.06839761,-0.073502794,-0.036790658,0.04600984,-0.03439813,0.04791814,0.044094954,0.05095484,-0.09258346,-0.078315705,0.043848492,-0.056241564,0.011722084,0.04679836,-0.08061577,-0.0016623819,0.012438532,0.03241874,-0.055609368,-0.0022224505,-0.046410456,0.0005646013,0.030055683,-0.030640265,-0.021739783,-0.06035091,0.026760958,-0.032144763,0.0019199289,-0.07347117,0.051819596,-0.030445196,0.09662376,-0.050304968,0.016321152,-0.004137814,0.029635746,0.057756968,-0.0009415336,-0.021705162,-0.02532198,0.027951434,-0.056311764,-0.047870934,0.009875948,0.031407118,0.060943235,0.01095856,0.0002983343,0.034787588,-0.033063993,-0.085704975,-0.026670478,0.053871002,0.01467886,0.03350996,0.0035841581,-0.006767843,0.013795603,0.05263946,-0.0021383855,0.010431305,0.014892306,-0.06252864,-0.09996185,0.044727094,0.046832763,-0.027796078,-0.029243376,0.0389043,0.015790388,-0.00218107,0.043276496,-0.0108163245,0.0206813,-0.14031774,0.030763447,-0.0002321928,0.0146304965,-0.041516736,-0.038290117,-0.014248967,0.017264342
120,-0.013708508,0.039798945,-0.03336423,-0.010322027,-0.004408066,-0.03206242,-0.034812763,-0.06575231,-0.018465243,-0.019113418,0.07390926,0.070166394,0.051670767,-0.034356438,0.05887971,-0.017278414,0.009865174,-0.058822785,0.029065883,0.049442355,-0.010213714,-0.052105084,0.04397071,0.052115094,-0.05106104,-0.006537847,0.011009902,-0.055501442,-0.08075705,0.04710013,0.01203725,-0.011826583,-0.02697635,-0.008393815,-0.06484236,-0.015591681,0.049238104,0.028821694,0.03519504,0.019082002,-0.058581352,-0.024360847,0.07219367,0.04691273,0.007850133,0.09135467,-0.087033555,-0.037394144,0.04322681,-0.015593734,0.018991565,0.054236952,0.057841007,-0.10853226,-0.046089634,0.05616112,-0.02526639,0.000667084,-0.010536499,-0.05448371,-0.003366469,-0.0072300825,0.04938684,-0.07879693,-0.02652851,-0.060400855,0.005962413,0.02082789,-0.04545816,-0.020369347,-0.02316852,0.05501971,-0.04068726,-0.013255592,-0.04981815,0.016462483,-0.07097168,0.08347464,-0.04291687,0.03846374,-0.01987952,0.061407983,0.03638014,-0.0051929355,-0.010714211,-0.0188864,0.02384264,-0.03578882,-0.03349737,-0.0059065297,-0.009452544,0.08359146,-0.019839538,-0.018336516,0.04044829,-0.032322902,-0.07869337,0.015101641,0.04027444,0.013614528,0.050343946,0.044025782,-0.0073630065,0.026817644,0.008216908,0.006640411,-0.016631462,0.0096298605,-0.04194901,-0.09030519,-0.01443086,0.015046725,0.04116927,-0.005917606,0.055637263,0.026759325,0.018572673,0.0062678903,-0.015164364,0.019566813,-0.096338555,-0.003101077,0.040111713,0.002726309,-0.040790126,-0.028929353,-0.024438929,-0.009615928
121,0.004714357,0.06396916,-0.026576977,-0.028926479,-0.018009156,-0.011794265,-0.0084075,-0.05614902,-0.0299935,-0.004375167,0.018206336,0.04212568,0.08050577,-0.044866983,0.028100468,-0.041670375,0.01393235,-0.063788615,0.016305901,0.023964692,-0.011503931,-0.033333335,0.0622268,0.052806616,-0.025555408,0.005009357,0.020488884,-0.02982818,-0.10121347,0.03980589,0.027160987,-0.018456725,-0.056368597,0.004395753,-0.062137008,-0.032242466,0.04344908,0.0016371375,0.032584198,-0.013466843,-0.03961033,-0.04723852,0.08146432,0.007644067,-0.010907808,0.1129342,-0.11296597,-0.05462767,0.087016314,-0.018444395,0.038990207,0.03556827,0.048036374,-0.104080155,-0.0660094,0.058229167,-0.0680214,0.0022382066,-0.0008400646,-0.049394224,-0.0615383,0.0041164383,0.036285073,-0.075061694,-0.015918408,-0.04404963,-0.016212504,-0.0051695853,-0.048569143,-0.039879046,-0.031842135,0.03840088,-0.032526772,-0.03843724,-0.10889362,0.03583713,-0.034816153,0.09842505,-0.02038262,0.016388118,-0.053833902,0.09423748,0.033433855,-0.009596316,-0.047149234,-0.014829686,0.043564547,-0.08281155,-0.039722517,0.023604967,0.028983757,0.06410457,-0.040672496,0.028123815,0.038270045,-0.027137488,-0.07533301,-0.011944417,0.06202076,0.0045202305,0.03154697,0.007883578,-0.00094669685,0.023508899,-0.00015492737,0.0028129483,-0.026457127,0.04461927,-0.034180343,-0.09355849,0.03790187,0.026160838,-0.03315868,-0.038721524,0.076921985,0.028172879,0.018328406,0.0026880056,0.0028295815,0.042434916,-0.09455821,0.028108291,-0.021586962,-0.040159233,-0.026252948,-0.06760218,-0.027153345,0.013154693
122,0.012735767,0.054824743,-0.020429984,-0.047540687,-0.017847175,-0.013148621,-0.0038486458,-0.056622084,-0.039253622,0.022419337,0.039205715,0.09354166,0.062450122,-0.03397309,0.08102303,-0.015356429,-0.0060617067,-0.029689735,0.015157154,0.035023537,-0.008701485,-0.057615552,0.053881455,0.03910522,-0.064963445,0.0043254495,-0.005415354,-0.079675496,-0.085827135,0.0308351,0.011640753,-0.018188523,-0.021350011,-0.024773337,-0.03361799,-0.00854329,0.064120755,0.01349441,0.015144434,0.0120800175,-0.05435867,-0.021662328,0.08632031,0.012239757,0.022106353,0.08947645,-0.086225875,-0.042829525,0.04315809,-0.024408797,0.026033789,0.06041009,0.049570702,-0.10323526,-0.055025764,0.05963566,-0.03806429,0.03268075,0.0033420303,-0.085678235,-0.012799352,-0.001925718,0.03053223,-0.07772691,-0.012067601,-0.057572216,-0.001818493,-0.004731171,-0.039973475,-0.0669602,-0.031443313,0.06082955,-0.05639982,-0.052241415,-0.08676527,0.050095282,-0.0467849,0.09473003,-0.048867527,0.032435127,-0.027692951,0.08237146,0.03256839,-0.017266192,-0.043094486,-0.013354968,0.023989467,-0.032337062,-0.026630558,-0.01896736,-0.000615187,0.07177355,-0.011730446,0.0037253592,0.027257055,-0.030394074,-0.07939313,0.0027802093,0.066847816,0.0069375536,0.0448139,0.030513315,0.010737304,0.010993302,0.030018385,0.008123275,-0.01931408,0.020982236,-0.038460128,-0.09898208,-0.008543152,0.010424165,-0.0064329635,-0.021004623,0.075913124,0.040969487,0.004753068,0.018300153,0.007780291,0.029500753,-0.08343589,0.0016766079,0.005947506,0.004701346,-0.036097597,-0.036923163,-0.025721978,-0.021263897
123,0.028746318,0.06491432,-0.024558939,-0.02718133,0.014929852,0.017700188,-0.031958614,-0.07035975,-0.040371265,0.00085330755,0.051479645,0.048399992,0.058615997,-0.07459009,0.032995135,-0.045562964,0.017517796,-0.06931077,0.015143523,0.04963732,-0.0142994635,-0.02617402,0.06082063,0.05896861,-0.04043557,-0.041425113,0.026871882,-0.011745888,-0.06331918,0.04742336,0.017858962,-0.024845272,-0.028946273,0.0077701807,-0.065709166,-0.038430423,0.0261093,0.02791824,0.04182742,-0.0060440507,-0.041905943,-0.073015794,0.052181643,0.0015537173,-0.022997212,0.055543147,-0.082188174,-0.040642858,0.08649422,-0.043382302,0.03488736,0.05224847,0.04092189,-0.06744623,-0.055746567,0.0808575,-0.06853578,-0.030208465,-0.00065222196,-0.06746434,0.0067104837,-0.019840408,0.010053901,-0.05562959,-0.030924773,-0.020209363,0.0305195,0.038450494,-0.03758432,-0.04024593,-0.044204045,0.052288905,-0.051156785,-0.016162992,-0.056240503,-0.00095963385,-0.03489382,0.034841172,-0.04510524,0.016343065,0.0338762,0.09539105,0.048856493,-0.0074764397,-0.03706313,-0.005150811,0.02220167,-0.048159756,-0.029491372,0.013645157,0.029297624,0.040264532,-0.007575093,0.006123063,0.04878802,-0.05498606,-0.073632434,0.009969033,0.05381977,0.0005189959,0.05383975,0.0015443377,0.017591532,0.048055142,0.025331886,-0.011050396,-0.039183855,0.0066234544,-0.017472282,-0.08928639,0.021685671,0.06071034,-0.0027046483,-0.04698755,0.044898987,0.059140448,0.0029377397,0.0055811927,-0.015336104,0.017642887,-0.08957599,0.02159366,-0.0025004544,-0.026186744,-0.019569706,-0.079502136,-0.017831849,0.03399994
124,-1.1542812e-05,0.059590064,-0.040629555,-0.026969919,0.022496633,-0.022302516,-0.029390883,-0.069791295,-0.026097998,-0.016713113,0.046505425,0.06978758,0.050670628,-0.02711057,0.046559684,-0.035410207,0.030299865,-0.070458874,0.043301746,0.049885407,-0.031672087,-0.012928026,0.039484356,0.06932596,-0.03855355,-0.04531035,-0.0105801895,-0.057862446,-0.08547114,0.038634595,0.015377194,-0.015901843,-0.04827466,-0.011969393,-0.03937564,-0.045088045,0.025838993,0.039115675,0.025190983,-0.0055048075,-0.046375714,-0.04876472,0.066498235,0.021255126,-0.0038909372,0.06421648,-0.06071604,-0.043044757,0.029941227,-0.039094053,0.05004109,0.03581264,0.039413124,-0.10786533,-0.03840022,0.052900158,-0.07906057,-0.0016152449,-0.027075216,-0.05567862,-0.0076688793,0.010470256,0.017080178,-0.0516441,-0.016645242,-0.060788937,0.018933699,0.054148227,-0.058053255,-0.008752381,-0.033755414,0.06333537,-0.03485686,0.02001423,-0.06283043,0.02498424,-0.0327774,0.0810713,-0.03176184,0.044655334,-0.017612021,0.047284313,0.041037,0.018362487,-0.019784018,-0.014021669,0.039573725,-0.04080138,-0.04410269,-0.002957832,0.019927211,0.041384317,0.0050539747,0.015167771,0.06300118,-0.036072887,-0.08574237,0.0064058295,0.021588791,0.0092287,0.033214994,0.018087167,0.018248923,0.019762307,0.030416436,0.004999076,-0.024762366,0.0033323355,-0.068667814,-0.10380863,0.0024417695,0.061828025,-0.0049645808,-0.025322422,0.043857932,0.012782292,0.012065381,-0.004583612,-0.014784124,0.0060512973,-0.09589829,0.02397101,0.013841362,-0.01747097,-0.022663454,-0.03639732,-0.03906701,-0.002569817
125,0.012696921,0.062275827,-0.030939052,-0.029400272,0.037337862,-0.024766654,-0.007166963,-0.062236737,-0.038101476,-0.015100993,0.015600279,0.06864835,0.06971572,-0.052895274,0.052288674,-0.043189865,0.01627126,-0.076675095,0.025762819,0.020988688,0.0060626343,-0.027098663,0.06565502,0.06520621,-0.038263366,-0.0103255175,0.018101364,-0.026468117,-0.10204595,0.040673517,0.015952393,-0.023815796,-0.055417817,-0.013817303,-0.020095773,-0.04262548,0.045091733,0.0001979121,0.042290565,-0.010706979,-0.05136653,-0.06989138,0.060114272,0.012048358,0.009933721,0.05358212,-0.07527904,-0.07036367,0.045778044,-0.05932642,0.043299742,0.020212738,0.042106923,-0.10506323,-0.08101258,0.093295485,-0.074538596,-0.012368396,0.019454088,-0.035544563,-0.025826808,0.01908455,0.040239822,-0.057006076,-0.018055234,-0.04883812,0.0002999641,0.03750871,-0.03489692,-0.055486053,-0.04862004,0.08703768,-0.021533271,0.0015888587,-0.085133806,0.035895586,-0.040674902,0.07406256,-0.04976086,0.033803944,0.0023096167,0.055281185,0.032871176,-0.016404174,-0.027312629,-0.04442858,0.043968838,-0.021445537,-0.059205554,0.0095601855,0.03420702,0.036766805,-0.021141112,0.0041261027,0.031881914,-0.032733858,-0.06797244,-0.013239121,0.0758016,-0.031172067,0.01844582,0.025337106,0.019311577,0.03648115,0.03212961,0.0032863151,-0.0286168,0.049581483,-0.029283984,-0.08482534,0.027259797,0.06948148,-0.023756213,-0.062332,0.052990504,0.052811995,-0.0019561704,0.0048285313,-0.013572823,0.026033979,-0.08366743,0.02999466,-0.006872857,-0.017972391,-0.016423075,-0.059995994,-0.026342206,0.008381475
126,0.028084911,0.054828152,-0.025599815,-0.047437593,0.021472871,0.010653801,-0.03799718,-0.060196593,-0.026624668,-0.021553524,0.047366,0.063391715,0.0709068,-0.06663722,0.039703786,-0.06584928,0.027192816,-0.06322265,0.009889694,0.040627822,-0.009195529,-0.030394593,0.05149013,0.06545022,-0.046237104,-0.05979824,0.03680067,-0.02048766,-0.101849064,0.04903818,0.018457616,-0.037437167,-0.0580104,-0.01754708,-0.03155697,-0.022023953,0.04824935,0.007649224,0.05678434,-0.0029515605,-0.03951659,-0.06644104,0.058665317,0.009129398,-0.02088679,0.07053548,-0.08681565,-0.05982676,0.07137628,-0.05250699,0.03470078,0.033998504,0.010328723,-0.07401635,-0.04192117,0.07184408,-0.064532384,-0.0315378,-0.008776155,-0.055826142,-0.007323842,-0.0028511323,0.003953576,-0.057971306,-0.021614596,-0.006586099,0.034903508,0.036951695,-0.033265974,-0.033329535,-0.04229227,0.085749134,-0.04756485,0.01813169,-0.0687856,0.0016152356,-0.04124372,0.06314078,-0.07593295,0.008513687,-0.0012587048,0.07785185,0.042794332,0.013385358,-0.05206523,-0.017658448,0.05004151,-0.019036045,-0.05117301,-0.030060455,0.03211613,0.02272822,-0.0077037364,-0.006137644,0.05607636,-0.05673979,-0.07129744,0.0036430405,0.057936747,0.013542569,0.06146837,0.010099591,0.026826827,0.03281818,0.03593388,-0.0034930557,-0.048463117,0.0021225922,-0.03662216,-0.072590485,0.015331496,0.03678767,-0.005217675,-0.04736079,0.040657863,0.020219818,-0.0077442806,-0.021948664,-0.028005166,0.017201852,-0.10498683,0.04011936,0.009351615,-0.010245409,-0.014675471,-0.059843577,-0.010257696,0.019361297
127,0.03883566,0.06827598,-0.01820809,-0.021674033,0.026262281,-0.0107831545,-0.04551925,-0.055114962,-0.033228006,-0.028776286,0.06998185,0.06776575,0.06704668,-0.07675586,0.044528052,-0.038886342,0.0059759147,-0.07367844,0.0046540163,0.046442617,0.002423834,-0.022620905,0.051333845,0.055919062,-0.028776338,-0.037273236,0.03740436,-0.032954983,-0.09790464,0.06304784,0.0020457543,-0.06014747,-0.0154707655,-0.0069658775,-0.077362284,-0.023843065,0.03531261,0.031444743,0.07059746,0.026988648,-0.041048873,-0.067337774,0.054307345,-0.0006912169,-0.0045274366,0.08093711,-0.0914484,-0.04702372,0.052346397,-0.020106558,0.022296032,0.040918767,0.045998797,-0.0696577,-0.029284405,0.09247926,-0.07988863,0.0031100512,-0.021058785,-0.042546485,-0.010302756,0.037825204,0.022595635,-0.058113575,0.011540692,-0.0631825,0.028623292,0.031066375,-0.0015317053,-0.038425554,-0.05282591,0.0824824,-0.07047989,-0.013404861,-0.07547305,-0.015711643,-0.052378178,0.076421395,-0.030018607,0.010594821,-0.014893018,0.07983189,0.059502773,-0.006014619,-0.05624454,-0.014529068,0.033764564,-0.05553216,-0.07408159,-0.0054518543,0.013729263,0.019152995,-0.024511743,0.01194772,0.054509897,-0.05645368,-0.10452779,0.020252807,0.05713078,0.00079395244,0.044953395,-0.0022342214,0.009365771,0.032730613,0.026711866,-0.005082702,-0.06263757,0.03482887,-0.029325295,-0.06809901,-0.004796155,0.04500399,-0.011206353,-0.06360859,0.04649081,0.02695435,0.030478068,0.0062215775,0.015793212,0.010752406,-0.09206114,0.028777847,-0.0027488517,0.018701442,0.005555216,-0.051770262,-0.030857835,0.042403817
128,-0.008074285,0.043678083,-0.023342784,-0.01929868,0.0025824327,-0.02668722,-0.0364712,-0.07825965,-0.044735506,0.004951926,0.058723543,0.058881197,0.09124409,-0.053778477,0.056199707,-0.033130594,0.0036731504,-0.056504212,0.014287416,0.03828893,-0.0010721311,-0.043213073,0.04923118,0.054250598,-0.06650619,-0.008166555,0.03938351,-0.032382146,-0.08034977,0.03833669,0.032469913,-0.019093256,-0.029522851,0.0014235917,-0.09025435,-0.0052472465,0.05050128,0.013465371,0.034470554,0.023506012,-0.052922383,-0.053050607,0.060173515,0.016552955,-0.025058724,0.09482093,-0.09472369,-0.03986865,0.07552024,-0.022396807,0.020920934,0.060844794,0.037526943,-0.09625926,-0.043048933,0.05358996,-0.066338375,-0.002744075,-0.027027687,-0.03732627,-0.013283435,-0.011665227,0.03246365,-0.07195817,-0.029105017,-0.04328689,0.009917518,-0.00411452,-0.03180504,-0.02878233,-0.039610837,0.09627718,-0.033831377,-0.047801986,-0.09563748,0.024445804,-0.05207376,0.072831035,-0.04083605,0.009327734,-0.030864842,0.09026879,0.038511656,-0.00061387196,-0.02273213,-0.013087493,0.03056173,-0.066386916,-0.041750737,0.0031899102,0.014602486,0.079918146,-0.0522945,0.0036143623,0.04318875,-0.039287265,-0.066105664,-0.009651486,0.03423361,0.0063691745,0.03140341,0.01572413,0.0022926591,0.026786212,0.016607894,0.0016613255,-0.0037536249,0.03747882,-0.034546047,-0.078802675,0.009309188,0.022722486,-0.030955683,-0.03245331,0.07153079,0.043452017,-0.00065025873,-0.007947665,0.0043923557,0.06224963,-0.103303805,0.018384539,-0.005619226,-0.006948676,-0.045242265,-0.048881307,-0.045647323,0.022038618
129,0.026698904,0.05059715,-0.04060713,-0.048546977,0.017820502,0.017911484,-0.020825472,-0.061268713,-0.039766956,0.008653343,0.038172327,0.048623294,0.07104466,-0.06517477,0.038052537,-0.050058637,0.0062180334,-0.07366802,0.0032464936,0.031147901,-0.0053274482,-0.026755368,0.0518859,0.069733955,-0.031576082,-0.04190994,0.032125834,-0.008510217,-0.095880985,0.043356232,0.023210824,-0.017655032,-0.051639263,-0.004919406,-0.057773545,-0.04906549,0.040392652,0.012626188,0.046724565,0.015101995,-0.03904208,-0.07812928,0.042308297,-0.009797019,-0.026738247,0.06368648,-0.08466099,-0.048574813,0.09851287,-0.05075999,0.0134646855,0.025,0.033413164,-0.06943074,-0.068876885,0.09401185,-0.08763293,0.00022279471,-0.011146176,-0.055614438,0.0063315844,0.014693435,0.021074712,-0.05215725,-0.03317097,-0.042817436,0.02374809,0.045735903,-0.026973844,-0.05912724,-0.037024014,0.07126714,-0.03802313,-0.018496275,-0.0636233,0.0033166201,-0.02103341,0.06122417,-0.03142947,-0.0062226094,-0.01230352,0.091970764,0.047552966,-0.008214761,-0.025883393,-0.015252184,0.04996579,-0.07188846,-0.029982317,-0.0041287374,0.028365735,0.044389546,-0.027764823,0.020811627,0.054503724,-0.04848471,-0.06925724,0.013565764,0.047137182,-0.0054060686,0.03302733,0.0045792796,0.026532555,0.041215617,0.027121337,-0.0009163681,-0.023741826,0.019366466,-0.03416778,-0.07331492,0.029710416,0.041442752,-0.019657828,-0.05469496,0.05481209,0.028854834,0.0046733394,-0.004580941,-0.028257316,0.014605977,-0.1004231,0.021069461,-0.0050779865,-0.031828918,-0.019022942,-0.08901474,-0.035584055,0.03984904
130,0.0051948824,0.051616475,-0.053004704,-0.01488109,-0.009335963,0.00066068023,-0.034236673,-0.07442223,-0.03285617,-0.04072365,0.053174876,0.057843912,0.06533769,-0.06011178,0.040336516,-0.04894655,0.023762684,-0.073818065,0.0101731885,0.047482446,-0.023592247,-0.018743008,0.05270354,0.02407788,-0.009362087,-0.04778978,0.051395774,-0.037042957,-0.09039892,0.06765161,0.010288711,-0.03451242,-0.045117732,-0.0047041764,-0.056335144,-0.027612474,0.02874731,0.015309233,0.06576715,-0.009157229,-0.044492252,-0.054925323,0.07778853,0.032575566,0.0021581985,0.06205335,-0.103015654,-0.04461784,0.06988563,-0.015180087,0.042015195,0.053931333,0.023802862,-0.086360574,-0.033591073,0.058042,-0.054672383,-0.030558385,0.0052430127,-0.053883858,-0.04277367,-0.005538773,0.014363194,-0.04767164,-0.01222129,-0.012492764,0.03508172,0.04170999,-0.03992819,-0.028538961,-0.026674327,0.028277263,-0.055428486,0.018773926,-0.06456652,0.018108046,-0.062251605,0.04365748,-0.055897694,0.018899899,-0.009178668,0.07586006,0.04921983,0.010153584,-0.031357914,-0.027828787,0.024952723,-0.009571202,-0.027901184,0.0061697373,0.043522533,0.054544214,-0.02075061,-0.00065676356,0.061670996,-0.039559677,-0.10051553,-0.0061238576,0.06274766,0.025718268,0.05623747,0.020966612,-0.0034526512,0.03197381,0.027907463,0.0022218698,-0.033176795,-0.011744585,-0.0423164,-0.07883556,0.019056723,0.02022966,0.0064790943,-0.03127938,0.045073174,0.0045603733,-0.008668022,-0.024530787,-0.031796128,0.002114473,-0.09895022,0.020760737,0.014989088,0.01453165,-0.016625402,-0.05961699,-0.004711358,0.01910941
131,0.0057781017,0.059560932,-0.0045449794,-0.041029338,0.0155528495,-0.007103704,-0.010257944,-0.07680091,-0.052896865,0.015139416,0.0420897,0.08949245,0.06770518,-0.05394846,0.026766367,-0.04365002,0.022326512,-0.04341328,0.012945235,0.042896044,-0.017227048,-0.024665512,0.042331576,0.06134943,-0.05034317,-0.021815471,0.0097439755,-0.00787571,-0.10830808,0.037713766,0.025163975,-0.013172685,-0.06813488,0.014072642,-0.07374084,-0.014891271,0.03816476,0.031504057,0.037065323,0.012285955,-0.04440006,-0.04511492,0.077775136,0.0091553945,-0.0105171185,0.088114254,-0.07523975,-0.05692464,0.088944085,-0.031608526,0.04976829,0.0024511404,0.022299275,-0.09464198,-0.04476221,0.07221322,-0.0784476,0.01615873,-0.03395604,-0.043291096,-0.025149236,-1.5486032e-05,0.016431717,-0.05276507,-0.02586238,-0.025664689,0.03304869,0.01591579,-0.04300406,-0.038594738,-0.02592652,0.103282355,-0.069457486,-0.013263915,-0.058358263,0.02247474,-0.040272366,0.07113241,-0.03177175,0.007183915,-0.021572277,0.08141667,0.051952977,-0.0041938927,-0.027717484,-0.0033179997,0.04988354,-0.063814655,-0.030455519,-0.0032734312,0.0309531,0.055915788,-0.06026444,0.013696719,0.052572604,-0.038921874,-0.06845536,-0.012634447,0.0584158,-0.0022313525,0.050797887,0.007213173,0.032102536,0.02406868,0.0243851,-0.007840444,-0.026269663,0.02946686,-0.0483581,-0.048734095,0.017289378,0.045708366,-0.018325943,-0.04394378,0.06212522,0.05445583,-0.00046964176,-0.0014436096,-0.019235171,0.027571782,-0.079036996,0.018873617,0.012191802,-0.035810262,-0.044704895,-0.06957897,-0.030417226,0.028502496
132,-0.005823886,0.040823072,-0.021806654,-0.014504635,0.018451981,-0.023842849,-0.026940333,-0.0806908,-0.046107735,-0.012892481,0.041566826,0.08024792,0.05940137,-0.060824357,0.05522976,-0.036542617,0.009679328,-0.055522636,0.023974365,0.04226161,-0.007901214,-0.040818177,0.030982189,0.07336718,-0.03950201,-0.01866902,0.016661393,-0.023304626,-0.08750612,0.042453744,0.019350942,-0.012238588,-0.030676462,0.0146834375,-0.08569271,-0.008763365,0.022972293,0.016084999,0.02928874,0.030676585,-0.049662136,-0.05353035,0.04804171,0.013986091,-0.00771679,0.09134886,-0.082849175,-0.04017042,0.08873972,-0.021346914,0.028242825,0.031672765,0.04083283,-0.085729405,-0.051947378,0.06358562,-0.065995485,-0.0020151846,-0.030708916,-0.03168483,-0.01881707,-0.013273887,0.029878227,-0.06822064,-0.028619517,-0.029680192,0.029028848,0.01441963,-0.04040402,-0.032927535,-0.031038035,0.08748199,-0.0498048,-0.007376611,-0.07026564,0.023249963,-0.05375056,0.0502677,-0.02446172,0.009163901,-0.02950728,0.09857126,0.03298818,-0.0033900123,-0.017322227,-0.001947849,0.04249588,-0.06527707,-0.033518173,0.010303934,0.0058498383,0.08822619,-0.05339406,0.010385159,0.050264537,-0.03789687,-0.08575617,-0.017458498,0.050601885,-0.0151389595,0.047693618,0.012020998,-0.004161097,0.03766749,0.017067516,0.00574635,-0.028217021,0.032525405,-0.028282601,-0.07420598,-0.0024878625,0.037084557,-0.0005199937,-0.035189927,0.07788916,0.048289604,-0.006165711,0.0012317449,-0.0042755455,0.04721368,-0.09691565,0.023256537,-0.002649079,-0.025962617,-0.041888855,-0.054126345,-0.03261329,0.02046578
133,0.0235782,0.071475014,0.0012271702,-0.02656756,0.033053234,0.010271713,-0.038799316,-0.072930016,-0.037119336,-0.0060867798,0.053409364,0.051716425,0.05100974,-0.09425709,0.019737124,-0.043260336,0.022869106,-0.054684162,0.033498354,0.026122592,0.0049433447,-0.018785043,0.06391391,0.062379647,-0.04190029,-0.048485238,0.029528132,-0.006863042,-0.10038185,0.08339256,0.0066723977,-0.05116299,-0.0417221,0.01152692,-0.08466006,-0.03275446,0.029522758,0.01019587,0.05198466,-0.0038602836,-0.04696895,-0.053551838,0.05129676,0.0086675985,-0.004078962,0.07719563,-0.09826519,-0.039094195,0.07522631,-0.025870994,0.042272367,0.030240353,0.047309205,-0.08364281,-0.034945205,0.07099497,-0.05675761,-0.0035830438,-0.02518527,-0.025849449,-0.031094406,0.0033103563,0.028468905,-0.048180833,-0.011712685,-0.024607517,0.036036167,0.03426359,-0.014858915,-0.031044453,-0.03296071,0.09250042,-0.060225334,0.00023435801,-0.06274351,-0.007179469,-0.049525004,0.05570677,-0.051823482,0.0021138955,-0.016169302,0.08286532,0.058596767,-0.005303124,-0.05872211,-0.02804979,0.036571648,-0.05735304,-0.03495814,0.0071527176,0.0154551845,0.043718673,-0.03894262,0.010986148,0.044701383,-0.04819538,-0.06882217,-0.012160096,0.05498631,0.0049771355,0.045172326,-0.00633669,0.04125238,0.041136753,0.024534138,0.016944285,-0.019346498,0.02909813,-0.019879399,-0.06704925,0.044948842,0.052523322,-0.017737303,-0.053777225,0.04763277,0.031377558,0.00623513,-0.013845231,-0.0024392642,0.025856858,-0.0766388,0.019269243,0.0009249323,-0.012152806,-0.007910483,-0.07758354,-0.024440955,0.026472071
