,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.05209888,-0.015334219,0.078703016,0.03302802,0.06553214,0.08284802,0.05251107,-0.030920414,0.10319622,-0.027807523,0.043479525,-0.020956045,0.011465252,-0.07458321,-0.017748933,-0.0020983168,0.050900508,-0.04298258,0.052568458,0.06723532,-0.046020303,-0.062841006,0.048357222,0.014127865,-0.0026895255,-0.061228942,0.03766665,0.024675887,0.04912082,0.024465911,-0.05917415,-0.0016317689,-0.003315717,0.0021616546,-0.03394801,-0.03274407,0.060535245,-0.041207623,-0.020736016,-0.0018736422,0.018247597,0.019821556,0.08506911,-0.055671312,0.045837924,-0.06780605,-0.00021545775,-0.024741516,0.035568565,0.058862273,0.021798026,0.01591067,0.053646564,0.010613411,0.038353853,-0.03872864,-0.00010446273,-0.018625267,-0.022996431,-0.003951832,-0.056652483,-0.06414065,0.02733948,-0.06075017,-0.04225598,0.019075653,0.010794735,0.03327248,-0.02035423,0.055977445,-0.01824836,-0.062408365,-0.09728799,-0.062031843,-0.07380418,0.06957747,0.024657961,0.0021654912,-0.020472014,-0.047795195,0.02675642,-0.020515664,-0.012670809,0.055413328,-0.030008227,-0.020966038,0.01992137,-0.0007211827,0.018506702,0.09421996,0.008887056,0.011200946,0.081401065,0.043005623,-0.054710604,0.052448116,0.061836425,0.044231087,-0.03909343,0.015229238,0.01284232,-0.033032678,0.055260934,0.06598906,-0.015298566,0.07746652,0.017065126,-0.058899928,-0.033220932,0.07061962,-0.036976054,-0.020641644,0.07286291,-0.029063743,0.032256387,0.07978846,0.018362302,-0.087313935,0.060980804,0.008630046,0.03857236,-0.037936863,-0.009443028,0.029596351,0.05430125,0.023023453,0.038003314,0.009623554
58,-0.05766105,-0.031573713,0.060706656,0.021451358,0.019979253,0.07956594,0.06759268,-0.03465367,0.11964288,0.019363165,0.049746383,-0.0064598024,0.07270588,-0.07128041,0.013586953,-0.030047178,0.026911816,0.022294223,0.06313002,0.07738831,-0.094290555,-0.055300966,0.034112394,-0.04115762,-0.029162634,-0.043121926,0.072654985,0.055159923,0.033427153,0.076156616,-0.06488195,0.0034371074,-0.00067127123,0.023183383,-0.010429036,-0.006614249,0.083885714,-0.028738163,-0.038058147,-0.01265708,-0.00014173426,0.039583348,0.07463808,-0.04352378,0.018091016,-0.052847315,0.015246065,-0.03289212,0.05352865,0.06962081,0.022082195,0.029887863,0.061350767,0.025189277,0.013754219,-0.031410128,-0.0050161914,0.008086905,0.0155553,-0.019754777,-0.03906277,-0.08201103,0.033826113,-0.034784757,-0.0439379,0.026160046,0.037713498,0.027340781,-0.030854857,0.05165537,-0.02377042,-0.02167389,-0.09870033,-0.10388081,-0.053859316,0.058861207,-0.01734965,-0.0031946087,-0.030907843,-0.053680737,0.03454691,-0.008156957,-0.017382335,0.02251379,-0.011568375,-0.012206931,-0.0025261827,-0.01630729,0.025649857,0.029444918,0.014746781,0.03354694,0.06558224,0.035332046,-0.013331065,0.07042017,0.061430126,0.07246446,-0.047903128,-0.0011303239,0.040253256,-0.05979168,0.069451116,0.06842093,-0.012832854,0.0747723,0.020641144,-0.033336554,0.014472067,0.05924069,-0.025454504,0.013098702,0.07824151,-0.07367708,0.03969963,0.11883685,0.0067494363,-0.067673415,0.055092067,-0.033151835,0.03925985,-0.044849183,-0.020102667,0.031304963,0.04831527,0.01524446,0.08839563,-0.008170225
59,-0.028963443,0.041713297,0.096203096,0.056114778,0.06113372,0.06532591,0.06683742,-0.044774666,0.1302546,-0.049109247,0.087746814,-0.047921285,0.01397671,-0.04192183,0.0047474997,-0.045925345,0.040891435,-0.046302345,0.061176244,0.06887852,-0.046686273,-0.08127032,0.049651958,-0.01056776,-0.0057330746,-0.09080145,0.024903448,0.031205557,0.035810396,0.031995695,-0.0049456856,-0.0012982823,-0.0039671175,0.05073939,-0.03208726,-0.038904246,0.093981594,-0.07566789,-0.0047240127,0.02557896,-0.022890482,-0.015486324,0.07866176,-0.04695373,0.038586963,-0.08066136,-0.023256868,-0.039971784,-0.0059478655,0.038690176,-0.008629808,0.047586385,0.06455335,-0.013967972,0.013803953,-0.05238651,0.011577938,-0.0069688,-0.028535789,0.02793482,-0.056625936,-0.07958756,0.04064858,-0.021979537,-0.01153923,-0.009238377,0.07068288,0.021838605,-0.006255476,0.069154605,-0.01918149,-0.06423071,-0.064505324,-0.102711365,-0.064691514,0.08232105,-0.025113657,0.010707241,-0.007913522,-0.058994316,0.05328331,0.00035381876,-0.023447333,0.020591125,-0.0134578105,0.003294224,0.00024601445,0.03175905,0.022383291,0.074431494,-0.05309336,-0.009855751,0.037104562,0.050646592,-0.052971765,0.033581674,0.072629906,0.028331723,-0.024136104,-0.006559279,0.026340578,-0.018274702,0.042325877,0.099713065,-0.021317845,0.10725589,-0.0063214414,-0.057028547,-0.051943947,0.08552664,-0.035059813,-0.0036425032,0.027402971,-0.032774847,0.027423061,0.058951244,-0.0034427606,-0.08541182,0.070568256,-0.021196956,0.04010142,-0.05970167,-0.050689325,0.02221809,0.06044847,0.013693992,0.02444424,0.015894242
60,-0.05899768,-0.020706542,0.04384121,0.06997875,0.04186567,0.08382728,0.028296858,-0.0062237848,0.11275716,-0.03007549,0.06907708,-0.040125,0.023167409,-0.02941889,0.0064779026,0.0130563695,0.03274569,-0.026158331,0.04325484,0.046426833,-0.05125776,-0.07579315,0.06692828,0.003950184,-0.02884232,-0.035394855,0.04404506,0.008940864,0.03988843,0.0068625286,-0.050975192,-0.0013673869,0.003019955,0.05190798,-0.02667746,-0.018314987,0.044734992,-0.039447863,-0.026355349,-0.0046234336,-0.0041073025,0.017809702,0.06476328,-0.03536441,0.042782485,-0.053913884,-0.013445004,-0.018023023,0.060756817,0.025224168,-0.014714761,0.039690454,0.055553216,-0.021440625,0.0068318527,-0.041536577,-0.012299173,-0.0050111525,-0.022149438,-0.023367733,-0.058860283,-0.0731729,0.0033587757,-0.01447328,-0.03620565,-0.00944664,0.023451548,0.015111867,-0.03906187,0.049516518,-0.05276161,-0.055618152,-0.08585952,-0.062289283,-0.084158644,0.08593812,0.015991129,-0.02399348,-0.03748298,-0.029214747,0.03079477,-0.04088066,0.013129532,0.07877493,0.015269784,-0.0074251033,0.043517288,-0.0098362975,-0.017915834,0.08588095,0.0005776044,0.028906794,0.066953644,0.04031156,-0.030092087,0.054776624,0.05849124,0.07628445,-0.046407633,0.010527901,0.01534389,-0.036771473,0.092139974,0.06750778,-0.025893172,0.08587574,-0.013495669,-0.049100664,-0.04614682,0.079183474,-0.052601893,0.012744388,0.08347022,-0.028239904,0.02957644,0.061230708,0.022379942,-0.08702175,0.05642671,0.0048013097,0.01998826,-0.03737255,-0.05444066,0.06693591,0.0566511,-0.008162275,0.02818529,0.03873972
61,-0.052839052,0.012445785,0.07368337,0.03248913,0.0646793,0.059330385,0.022211678,-0.046076298,0.10599607,-0.040637285,0.07746583,-0.047137886,0.0063078525,-0.049476624,0.009869583,-0.0092287455,0.029463999,-0.021835264,0.03536434,0.06254226,-0.0494816,-0.0669993,0.05747689,-0.0026399586,-0.007854084,-0.064665824,0.016026232,0.016896322,0.016247546,0.017821997,-0.056129586,0.0022600489,0.008888133,0.054220766,-0.020969365,-0.055123087,0.04009247,-0.048294514,-0.014656855,0.0073828795,-0.013445677,0.004595842,0.066093855,-0.05371229,0.03306432,-0.056044698,-0.0046503115,-0.020377234,0.034454808,0.041579656,-0.0017308518,0.03259491,0.059056878,-0.008523522,0.019577388,-0.042209536,-0.018146064,-0.010983158,-0.046983637,-0.017042346,-0.045963183,-0.04456541,0.020712858,-0.01537415,-0.026148569,-0.0031847097,0.03323098,0.013473276,-0.02118356,0.0439032,-0.04369837,-0.062526934,-0.065608434,-0.07650061,-0.062432278,0.08446595,0.009824511,-0.008330908,-0.035975024,-0.03455144,0.035823822,-0.03824319,-0.0050858147,0.06666441,0.014182443,0.0038489932,0.02768257,0.011273414,-0.018440252,0.07480556,-0.006922085,0.005113654,0.052085467,0.037204597,-0.028076123,0.05138898,0.037887547,0.051561434,-0.05634845,0.00580422,0.02646181,-0.023733724,0.061808836,0.09373045,0.0007133605,0.07421241,-0.006090762,-0.048458703,-0.049758278,0.07932663,-0.03725966,0.017132241,0.06718864,-0.011411665,0.04289289,0.09137318,0.028898336,-0.079424545,0.059327874,0.00714551,0.030005109,-0.06298509,-0.03175168,0.01462719,0.08712247,0.008476216,0.02195222,0.03137409
62,-0.062137432,-0.0042977333,0.08772275,0.03621213,0.062895834,0.06094435,0.039249897,-0.03180211,0.1154358,-0.026376015,0.05587596,-0.015732866,0.019030523,-0.05933428,0.011358538,-0.009849328,0.059990924,-0.038985576,0.072044194,0.059470907,-0.038165018,-0.07818307,0.037187137,0.029764583,0.011026719,-0.06699222,0.025724944,0.025511654,0.047655746,0.037537582,-0.044471845,-0.013594976,-0.01711222,0.042748846,-0.013898857,-0.02850439,0.07547183,-0.061645437,-0.033916842,0.005693125,0.008044319,0.026228435,0.083841726,-0.020709295,0.037025783,-0.0802423,-0.015901264,-0.057444192,0.045729745,0.06967254,0.011552258,0.03215886,0.070706576,0.017059863,0.04513161,-0.03741169,0.014089124,-0.01039638,-0.025999535,-0.005916301,-0.046492614,-0.056168266,0.02693357,-0.04824951,-0.04376279,0.023053251,0.040970318,0.023579955,-0.019255584,0.059413932,-0.030291498,-0.069042355,-0.0695861,-0.07771754,-0.06128673,0.09898552,0.020355873,-0.019342087,-0.02502222,-0.04269375,0.032885358,-0.023982009,0.0029656105,0.041166775,-0.031241769,-0.018577434,0.02620251,0.004328359,0.03036693,0.09014628,0.018254343,0.0038541555,0.059319094,0.06566696,-0.05403321,0.040771324,0.06235448,0.05730775,-0.023828395,-0.009623289,0.04867195,-0.053002805,0.059310243,0.08060683,0.00086568156,0.09098728,0.022353075,-0.037998497,-0.037138186,0.0769102,-0.02855301,0.006490564,0.07781336,-0.02464291,0.0382661,0.08275912,0.019257981,-0.072577104,0.08177635,-0.0006745723,0.03367291,-0.048693933,-0.014013241,0.041608848,0.06256648,0.021935035,0.050199058,0.030733146
63,-0.0770188,0.046842173,0.1127378,0.04503148,0.06375763,0.050181963,0.031095088,-0.04393652,0.1023028,-0.028220948,0.0630562,-0.021835363,0.017722804,-0.08132705,-0.013069362,-0.018410588,0.031774595,-0.0436196,0.09425944,0.022015095,-0.044033438,-0.04517702,0.0042688604,0.05091812,-0.00768061,-0.04541695,0.032688744,0.07502824,0.059855722,0.04790315,-0.048766825,-0.023030564,0.021310277,0.058135703,-0.0026533743,-0.05105422,0.055590462,-0.069382206,-0.020415843,0.013394129,0.013800796,0.013941176,0.1069752,-0.04284445,0.013748813,-0.08681715,-0.031214736,-0.02440635,0.05258367,0.06203027,0.0099547235,0.006191589,0.09255715,0.008223405,0.057834312,-0.037284076,0.026111387,0.031018265,0.021522813,-0.019818775,-0.037482653,-0.026400466,0.0066480376,-0.05372664,-0.049824122,0.030945806,0.04013796,0.024958888,0.024851592,0.061770257,-0.013578557,-0.057680648,-0.06670547,-0.10029081,-0.041472685,0.09968768,0.025269322,0.014183674,-0.03308934,-0.035888806,0.038718335,-0.028700473,-0.018053252,-0.003727883,-0.046948943,-0.020222407,0.012243626,0.056308202,0.027284013,0.07593322,-0.024228156,0.018673506,0.08416167,0.05203935,-0.053903706,0.029380096,0.058405653,0.061038963,-0.04358207,-0.013771508,-0.0042476505,-0.07171934,0.08703334,0.08313371,-0.018967573,0.09241076,-0.0017171782,-0.053175516,-0.06525524,0.064413354,-0.0052870344,0.004254099,0.05681714,-0.032761082,0.009888897,0.098250836,0.015648484,-0.08092435,0.09170378,0.008381436,0.05250243,-0.084003285,-0.037375502,0.0009332001,0.063316,0.036406633,0.015442603,0.0151156485
64,-0.061109364,0.04472083,0.09483797,0.047009453,0.05267933,0.076924235,0.063557476,-0.048202038,0.14998701,-0.016985983,0.09445895,-0.032670137,-0.0041727647,-0.045413163,0.0028364374,-0.0010337066,0.060409904,-0.013542831,0.022653263,0.09441051,-0.092884,-0.0625023,0.035246223,-0.01500443,-0.019214433,-0.09561862,0.06345071,0.019199464,0.0578425,0.02878299,-0.048506163,0.0007807836,0.0075228326,0.088411435,-0.03567694,-0.05875598,0.06665411,-0.06576261,-0.002359109,-0.017719781,-0.031666182,-0.028842892,0.054715175,-0.050936837,0.0049476326,-0.06783631,-0.06514572,0.011524253,0.028999763,0.04483178,-0.019103078,0.025627486,0.04731482,0.010837627,0.039955467,-0.044134066,0.02338393,-0.037099943,0.018666096,0.02147846,-0.04027608,-0.025986549,0.026454952,-0.023335107,-0.02166593,-0.023009729,0.03227016,0.0144380145,-0.013646153,0.0059406757,-0.019945882,-0.05178134,-0.101318814,-0.082235694,-0.059431158,0.08069712,0.02737945,0.016389681,-0.03241333,-0.032074783,0.05536529,0.0037508495,0.0075007826,0.079538725,-0.013227066,-0.0078102928,-0.014952242,0.0052686185,0.004324144,0.0686427,-0.0038038008,-0.0188406,0.09181141,0.016831504,-0.016857257,0.07464716,0.07416422,0.06366237,-0.03182047,-0.045155056,0.008058377,-0.03617356,0.06452535,0.07633731,-0.023306731,0.14394291,-0.026674256,-0.08421537,-0.0542445,0.08405925,-0.047502853,0.023689479,-0.0031603053,-0.045628898,0.020818725,0.11795583,0.0019666404,-0.074440554,0.031933337,0.03248208,0.03157494,-0.04983647,-0.050794277,0.03145139,0.03665486,0.021201223,0.053025477,-0.009256292
65,-0.051870912,-0.02276031,0.08526867,0.063668475,0.057121634,0.05926262,0.042521007,-0.0153357815,0.10241911,-0.040367626,0.033591844,-0.039710585,0.041536883,-0.05526804,0.016464742,-0.015159266,0.046247166,-0.045527644,0.054996785,0.037050042,-0.040298298,-0.071292885,0.07054205,-0.024301477,-0.021572152,-0.06605108,0.017230254,0.02181419,0.03312865,0.031825807,-0.054774687,-0.0030665775,-0.020046115,0.03362952,-0.01558733,-0.032044057,0.07799822,-0.049769055,0.0006796066,0.009161616,-0.0108967535,-0.006207416,0.0769446,-0.02951654,0.038983576,-0.04269498,0.0050327852,-0.034772374,0.028223759,0.055072904,0.011996326,0.034619816,0.059813898,0.00012130337,0.02526426,-0.04912252,0.008395689,-0.024323668,-0.033353455,-0.0106614875,-0.051609375,-0.07537329,0.020534784,-0.037578188,-0.052753717,0.020945288,0.03173386,0.031285442,-0.028366446,0.05219035,-0.019121507,-0.046348717,-0.06569935,-0.059358284,-0.09066126,0.09071532,0.02229603,-0.0049771527,-0.02560693,-0.05342001,0.048451982,-0.02014549,-0.008890804,0.045673758,0.016810063,0.021718448,0.031686638,0.0014010184,0.014550606,0.07712869,-0.006534515,-0.011402663,0.063470535,0.037571043,-0.057084158,0.023639536,0.052614372,0.059120283,-0.043682646,0.012801614,0.035892203,-0.033068124,0.07573211,0.06701307,-0.0039145243,0.09840131,-0.005264135,-0.045991153,-0.046588868,0.08045397,-0.034636788,0.013743632,0.08977919,-0.015521221,0.014222726,0.074054345,0.017391982,-0.063279144,0.07346633,-0.026830133,0.035770588,-0.05228862,-0.038949657,0.03094591,0.06799352,0.028646464,0.034235917,0.012667228
66,-0.074203506,0.017902993,0.106604874,0.021763857,0.039006427,0.07074247,0.0412015,-0.03914383,0.12692352,-0.015323246,0.054340802,-0.02329235,0.021643713,-0.060607404,-0.024832869,0.0076838015,0.062220585,-0.0558332,0.0970097,0.06507814,-0.05889705,-0.05810285,0.04042447,0.025673332,-0.0085692145,-0.059227895,0.027054416,0.01448404,0.097351804,0.06187714,-0.041569058,-0.014008215,0.0064189285,0.033477295,0.012093335,-0.046142936,0.09392076,-0.06881762,-0.021027854,-0.012153473,-0.01039507,0.011732434,0.08691293,-0.019345794,0.03564661,-0.084283456,-0.03424952,-0.039505113,0.019497734,0.056619868,0.011482248,0.040555023,0.09193236,0.0358481,0.031718664,-0.018570758,0.01940172,0.01690586,-0.01880395,-0.01041851,-0.048568375,-0.058308035,0.017117763,-0.06225101,-0.03759018,0.0033843033,0.033970665,0.011765931,-0.012905892,0.060238477,-0.043463852,-0.061517693,-0.05844022,-0.10085983,-0.06485354,0.10053738,-0.0031226352,0.008276061,-0.0032105409,-0.039396256,0.017844804,0.0086863,-0.035528317,0.052397978,-0.03033602,-0.032407522,0.013806693,-0.010628425,0.026182039,0.10490897,0.02630027,0.023224074,0.05144311,0.054718804,-0.02785433,0.031023577,0.082702704,0.062723234,-0.027569883,-0.01574098,0.008187979,-0.03471736,0.05996298,0.10238622,0.008772552,0.13987756,0.013036331,-0.07636736,-0.04721053,0.09676741,-0.007470185,-0.014051288,0.07486813,-0.03776617,0.056955386,0.08766708,0.02437582,-0.07897837,0.07878553,-0.010928005,0.032931045,-0.03143256,-0.03925168,0.06492425,0.09480774,0.035708122,0.049043395,0.02632197
67,-0.0740722,-0.011195809,0.087085344,0.032064192,0.0009376146,0.08441442,0.08683807,-0.04848251,0.15774016,0.007012833,0.06889972,0.0013296399,0.08232463,-0.11403194,0.021042751,-0.027822703,0.048420437,0.05755709,0.074612185,0.09239006,-0.12187506,-0.039894305,0.02738699,-0.058861196,-0.03269323,-0.043913756,0.11252182,0.070316225,0.052040998,0.095235415,-0.05500261,0.005246196,0.022055998,0.030537387,-0.0061479034,0.0066979527,0.0971331,-0.04386942,-0.0017211046,-0.040064707,-0.0022745659,0.051032625,0.06666998,-0.051824056,-0.0024601407,-0.07614765,-0.028966136,-0.0021662936,0.06305047,0.088261016,0.040432706,0.01713378,0.052236125,0.026549116,0.01766717,-0.022978365,0.002262001,0.025222972,0.051808387,0.011666995,-0.0118333995,-0.054322466,0.0064171012,-0.039339557,-0.055350196,0.040854953,0.019416202,0.062162418,-0.03682645,0.081725284,-0.036814116,0.008755367,-0.13028306,-0.12372398,-0.09207638,0.08963026,-0.01687612,0.0081450185,-0.032767825,-0.06820972,0.046175607,-0.0018917788,-0.008944035,0.015577562,-0.037841637,-0.060293727,-0.014381785,-0.01792534,0.017044533,0.019331131,-0.01084425,0.03339548,0.086954504,0.03518976,-0.009791657,0.05282192,0.08802816,0.0946032,-0.048208434,-0.005152542,0.02651748,-0.051198214,0.08338356,0.065099366,-0.06897337,0.10760787,0.013451335,-0.059367128,0.023330145,0.03152508,-0.023052882,0.017227033,0.062288057,-0.06050067,0.057767373,0.09671754,0.0016648434,-0.07274364,0.056695648,-0.033056315,0.04797737,-0.043424957,-0.030842915,0.029272173,0.033555754,-0.002468925,0.11351115,-0.005819533
68,-0.050072897,-0.019067295,0.05739357,0.021087311,0.06136486,0.05740373,0.03115112,-0.039246593,0.11052369,-0.0188494,0.04333786,-0.023534577,0.03902446,-0.058341347,0.01585187,-0.028574329,0.037451137,-0.01918972,0.05100928,0.0623741,-0.06979679,-0.059485745,0.038821947,-0.013701346,-0.03004581,-0.054913722,0.055232033,0.034238357,0.041674946,0.024013143,-0.05578077,0.013525004,0.013994947,0.050808776,-0.00917686,-0.040284034,0.05784971,-0.041676506,-0.032342497,0.0077949394,0.006722651,0.006322112,0.061253414,-0.05415302,0.031151583,-0.05705281,-0.0067190733,-0.034637205,0.043731913,0.051458374,-0.011949474,0.046579637,0.051005952,-0.0034377947,0.026182951,-0.022738654,-0.007674272,-0.0011749789,0.0068010055,-0.026725339,-0.033785418,-0.06414488,0.008202795,-0.0326697,-0.036387224,0.015196908,0.02772422,0.030243056,-0.015629029,0.047348436,-0.034439303,-0.041475307,-0.09890512,-0.08348678,-0.06642086,0.067753,0.010191875,-0.0020231088,-0.024072638,-0.05194076,0.03109982,-0.025721047,0.013099771,0.0627187,0.0100300945,0.012294527,0.0062106494,-0.00019472465,0.0094222305,0.045675725,-0.0009272564,0.015609567,0.07952632,0.029566485,-0.02622255,0.07329385,0.055629164,0.0656813,-0.034152582,0.008829359,0.027852451,-0.052889258,0.06414892,0.08359681,-0.0029548057,0.08334375,-0.00473962,-0.06972358,-0.011363495,0.06430548,-0.023882862,0.024278427,0.07277553,-0.05864183,0.030948006,0.092528,0.018013474,-0.06787178,0.052538276,0.0013382278,0.03409959,-0.05436927,-0.02938472,0.004631759,0.055366185,0.013822008,0.07233966,-0.0014042296
69,-0.048356988,-0.028471582,0.09413236,0.052716494,0.050306864,0.099753335,0.023476908,0.004739888,0.1660726,-0.053526152,-0.0057427064,-0.020432435,0.100785114,-0.11313749,-0.04144987,-0.043180335,0.09791947,-0.04660223,0.008257069,0.035999674,-0.039180428,-0.07361458,0.073631465,-0.051439367,-0.04652572,-0.050111942,0.05054175,0.032272797,0.07185991,0.036867674,-0.065302804,-0.017793123,-0.039811734,0.030707646,-0.08237459,0.045096725,0.10612629,0.0013310765,0.02216674,-0.0017388426,0.010095606,-0.028505456,0.12935728,-0.03311689,0.02155266,-0.07988463,-0.005420132,-0.068523884,0.07144336,0.031200677,0.022214457,0.037717465,0.08540876,0.0005952688,0.023507442,-0.06532373,-0.042573,-0.042963088,0.05749572,-0.008897254,-0.0872088,-0.10903372,0.0550759,-0.015608683,-0.016406856,0.04494018,0.015749726,0.06365831,-0.017770253,-0.011363827,-0.04223021,-0.04114857,-0.067313544,-0.046372976,-0.09414175,0.06454798,-0.0010009538,0.035851132,0.043022648,-0.06942237,0.05776447,-0.013379939,0.008468218,0.10602786,0.023163846,-0.0022563953,0.011352494,0.05405679,0.022195635,0.10431391,0.03306177,-0.019334242,0.16042505,0.08343134,-0.042487144,0.06168485,0.06255461,0.07432644,-0.075794734,-0.023461372,0.0037987754,-0.007911984,0.10205845,0.06089314,-0.08593276,0.20350099,-0.061224826,-0.054093353,-0.03865356,0.12807085,-0.075629994,-0.013077848,0.047200356,-0.07561608,0.04027926,0.12520418,-0.009447008,-0.04645969,0.11917734,-0.035612747,-0.0007430874,-0.053923666,-0.09559135,0.06701949,0.12192745,-0.0058720335,0.14803085,0.13480566
70,-0.043731175,-0.048148572,0.053601466,0.025343005,0.04959391,0.045020342,0.049689934,-0.016301053,0.09098302,-0.027422996,0.07739159,-0.028159197,0.017585132,-0.03506618,-0.008063249,0.007842792,0.023088671,-0.048551314,0.045184515,0.044801455,-0.052409563,-0.06586078,0.045585293,-0.0026396625,-0.028107347,-0.04019881,0.023331903,0.040452555,0.03354075,0.007306779,-0.05280885,-0.005751298,-0.0014122762,0.02467544,-0.040341638,-0.029853188,0.051803283,-0.011577395,-0.034849107,0.014990171,0.0006361874,-0.0035985336,0.06703729,-0.0510501,0.028134692,-0.059890434,0.00036094896,-0.039750077,0.05892149,0.029868733,0.0127555,0.047336094,0.052531473,-0.010906953,0.013136825,-0.05123625,-0.022152007,-0.013553817,-0.01342912,-0.018657625,-0.061138168,-0.073427334,0.010986911,0.0049150223,-0.040407825,0.029188959,0.030644707,0.010494903,-0.024486305,0.050305344,-0.043144226,-0.047442142,-0.067908846,-0.055414483,-0.0689263,0.084776685,0.026322382,-0.007507205,-0.007191375,-0.041853946,0.015255244,-0.029728746,-0.036023933,0.06795958,0.017724248,0.012694156,0.027185619,-0.0033393614,-0.004476228,0.06597131,0.004767241,0.029417977,0.05843331,0.026893869,-0.030603604,0.055319794,0.050929613,0.044974785,-0.030034687,0.03431523,0.01843791,-0.02029627,0.07988874,0.08429694,-0.0015661216,0.08403461,0.008526629,-0.037878547,-0.038283207,0.075245075,-0.05301322,0.02706575,0.08128378,-0.027639583,0.010244082,0.07559047,0.028411746,-0.08975187,0.075593114,-0.003331224,0.0390861,-0.039847873,-0.03248927,0.02653242,0.06079165,0.015076103,0.04409767,0.003194619
71,-0.040640354,-0.03780511,0.05392202,0.017817065,0.042937756,0.052747514,0.023469264,-0.02570073,0.08992336,-0.014775371,0.069176905,-0.012954767,0.025127968,-0.042592715,-0.008880479,-0.02683848,0.037576355,-0.05226643,0.039397787,0.059458196,-0.0534701,-0.07723493,0.04561297,-0.006899422,-0.026185626,-0.04426456,0.026919574,0.049019698,0.051191933,0.014380146,-0.0358364,-0.02033697,-0.010170488,0.018766798,-0.029147811,-0.03798264,0.05424738,-0.04247736,-0.023806326,0.009036308,0.004257866,0.0006816592,0.062225677,-0.050616384,0.021689134,-0.0602602,0.008484138,-0.046178382,0.05984866,0.045880154,0.0076486943,0.048943456,0.05006392,-0.0011331383,0.020963566,-0.058618523,-0.019925404,-0.03639415,-0.035086654,-0.029715423,-0.04772962,-0.07788856,0.015928702,-0.0117692705,-0.020902712,0.019706115,0.011639843,0.023594145,-0.026230777,0.05855895,-0.0359811,-0.06601098,-0.065615624,-0.0626391,-0.07444759,0.07493605,-0.0055650547,-0.0022784902,0.009235084,-0.050498106,0.006997088,-0.03201373,-0.019091303,0.07601375,0.001888141,0.018100325,0.024199845,0.007828871,0.0065018903,0.06558377,0.016158365,0.03461213,0.049761295,0.0164374,-0.03253804,0.07803884,0.057862878,0.027092446,-0.030779604,0.034136236,0.029570293,-0.031545617,0.0637418,0.07641557,0.008907074,0.074829645,0.013108304,-0.035257533,-0.034030724,0.088865235,-0.049905077,0.015753629,0.070154935,-0.031758387,0.02197234,0.06618496,0.024024753,-0.08256433,0.0641907,0.0050616055,0.03102608,-0.03567589,-0.028827203,0.031469494,0.08996991,0.012416773,0.042941935,-0.0027354732
72,-0.030915193,0.0055184364,0.09025189,0.04012662,0.06278733,0.056677915,0.050372094,-0.034852892,0.09915083,-0.057168417,0.048647948,-0.019249981,0.0036929324,-0.07147135,-0.0056188926,-0.0397084,0.051383145,-0.0411585,0.053175725,0.060886223,-0.06262174,-0.07439065,0.03666318,-9.660795e-05,-0.013981081,-0.08543117,0.031893007,0.0489532,0.022669014,0.023860764,-0.04661998,-0.014482809,0.00041331723,0.045238174,-0.03524747,-0.058116093,0.035885185,-0.041995507,-0.008975506,0.012047406,-0.009963905,0.008357694,0.055181544,-0.040678654,0.020862374,-0.047576636,-0.018036023,-0.0057565365,0.04529187,0.040182915,0.010213111,0.040489033,0.04163889,0.0037605823,0.04293662,-0.05329111,-0.0028076866,-0.004311029,-0.025687084,-0.0016109315,-0.055973094,-0.055082176,0.01952338,-0.018581916,-0.029509082,-0.005851578,0.022378381,0.04372049,-0.010893522,0.072438106,-0.018283343,-0.06829251,-0.089273795,-0.08452037,-0.06003427,0.08432311,0.010918198,0.0010108063,-0.028304067,-0.056776922,0.020713415,-0.024981976,0.014647406,0.053065784,-0.033191394,-0.0035522245,0.015890844,0.025140058,0.012042919,0.08257439,-0.020949833,-0.0018131882,0.076316714,0.045879535,-0.04948923,0.04420465,0.059779435,0.05668581,-0.032790508,-0.0049017146,0.025555272,-0.035079,0.05829422,0.0748881,-0.0025441023,0.07660644,0.0137192095,-0.052865222,-0.045074575,0.07183269,-0.025481496,0.016047845,0.08182241,-0.015402616,0.018368065,0.07365654,0.0011854433,-0.052124426,0.059422858,0.00050337403,0.032379247,-0.06732182,-0.031750336,0.007491799,0.052500308,0.0168016,0.03753618,0.0052510686
