,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,-0.00657415,-0.0013509281,-0.0026935227,0.016071495,-0.008678736,-0.007109275,-0.0067317523,-0.009797793,0.00040419563,-0.0070146285,0.0030880608,-0.0015410102,0.0066344556,-0.0074834526,-0.0070915837,0.0020384202,0.0002288688,0.008589389,-0.006346152,0.009085035,0.0078946985,0.0047074025,-0.00051314756,-0.0057510473,-0.01186914,-0.01044647,0.0006114468,0.01025375,-0.0029689223,-0.005875375,0.005025476,0.0014377851,0.0003432678,-0.0025554858,0.0029370117,0.0038333498,0.007151531,-0.006392142,-0.014450338,0.015743338,0.0018431366,-0.0004161261,-0.0038085226,-8.6272135e-05,-0.0065242574,0.007935155,0.0045121424,0.0076522566,0.0010506064,-0.0005937442,0.00040428384,-0.0043211128,0.00064809807,-0.008591365,-0.0067938715,0.009103809,0.0076669455,0.014319252,-0.011559943,0.0065202694,-0.008411957,0.004730832,0.0010932756,0.0047293603,0.0044641895,-0.0039872355,0.0054730643,0.008207226,0.0016179476,-0.0064205565,0.009178294,-0.0068121953,0.0022614188,-0.004835887,0.007915661,0.002855543,-0.0015125927,0.0011235327,0.0007778583,-0.0019260356,0.003476724,-1.0870397e-05,0.010025952,0.007176444,-0.012333551,-0.009951282,0.004165221,-0.0019442551,0.0019347435,-0.011125393,0.004744459,-0.00083511136,0.0055823307,0.005719301,-0.0030024536,0.0058220476,-0.0054979026,0.006360829,-0.003190546,0.0036519635,-0.0034975335,0.0050128736,0.007228613,0.0069697015,0.0031707399,0.00772441,0.006706629,-0.0067831464,0.0015058974,0.00502426,-0.002577791,-0.0052447896,0.003589008,0.006403271,0.008791566,0.00031520054,-0.0026836158,-0.00779319,0.0074139144,-0.0036888346,0.007764507,0.012009069,-0.0051428936,-0.009565692,0.0018663444,0.0050467383,-0.009974223,-0.010537423
60,-0.0066148527,-0.0013897419,0.0025580628,0.0056108907,0.0026673116,-0.0006035026,-0.005155621,-0.0074511953,0.0012351058,-0.00873014,-0.00096086785,0.004134516,0.004875313,-0.0077238996,-0.0033285972,0.0055322833,0.010793734,0.0069150496,-0.0013771988,0.0068704523,0.004514791,0.0033029905,0.0034129992,0.004887725,-0.0016645789,-0.0047288015,0.006153755,0.0017390065,0.0042026974,-0.0023816153,0.006968107,0.0041347854,0.0032505328,-0.005048074,-0.0014336864,0.009846278,0.0047851596,0.00016404316,-0.009892419,0.007582333,-0.0065126265,0.0010628216,-0.0011180509,0.00307219,0.0017763004,0.012574516,0.009045841,-0.0015631914,0.00133364,0.008642543,-0.0003002358,-0.0008535553,-0.0010421183,-0.0048533753,0.00157249,0.0067138597,0.004397046,0.0018373579,-0.009706164,0.002441044,0.000567087,-0.002363423,-0.003662773,0.00369161,-0.0010006763,-0.0043485407,0.007774139,0.0021605566,0.00451296,-0.007150121,0.0075980276,-0.004381774,0.0025080964,0.0001384113,0.0016560555,0.009421175,0.0048758555,-0.00508802,0.00599394,0.000914983,0.0048283655,-0.0035797697,-0.0016898252,0.008796282,-0.0030399226,-0.00816853,0.009247732,0.0011136532,0.0060288883,-0.0049259104,-0.0027530827,-0.0034340383,0.010035471,0.0031895577,-0.0015803389,0.0041268393,0.0022063497,-0.0017615464,0.0020220934,0.0011536181,0.00054985285,0.0055485684,-0.001338847,-0.001995504,0.00071501546,0.0054152384,0.009754382,-0.00038063526,0.0005752202,-0.0036642067,-0.0011963993,-0.0032089092,-0.0011963919,0.009636994,0.007874578,-0.003081847,0.0018963879,-0.0051237494,0.00048117898,-0.003860265,0.006142888,0.005213108,-0.005755555,-0.008038303,-0.0027446672,-0.00157235,-0.004187379,-0.0041796938
61,0.0005327165,-0.0015201829,0.001092528,0.005661413,-0.0034023449,0.0019453764,-0.0016556531,-0.0018474497,-0.0015805769,-0.0037609674,0.00023512542,0.0018570765,-0.001316621,-0.005782649,-0.007196203,0.0074173324,0.0032850457,-0.0019190665,-0.0017872509,-0.0025374852,0.0014831536,-5.0123897e-05,0.0009461753,0.0007461114,-0.006193038,-0.0059578083,0.0020089298,-0.0012798831,-0.0024445169,0.0009581931,-0.00038522854,0.0050951,-0.0045337216,-5.505234e-05,0.002500985,0.002395004,0.0044031944,-0.0054781586,-0.005673025,0.0009735897,-0.0018225434,-0.002265593,0.0029656952,-0.0009576641,0.00050903857,0.0046102293,0.008746661,0.00067962334,0.0030406388,-0.006104555,-0.006336103,-0.0013676677,0.0061657354,-0.007802181,0.00021642237,-0.0005716421,0.0016549863,0.005819451,-0.0052447133,0.0012979396,0.008815822,0.00027624704,-0.002170025,-0.0070798993,-0.0053486004,0.0028675587,-0.004137045,0.004114138,-0.0037361253,-0.005441606,0.003642168,0.0008769352,2.4292618e-05,0.0020196456,-0.007590782,0.0071131894,-0.003390668,0.006448945,0.002732682,0.001759714,0.00022580102,-0.003751913,0.004377559,-0.0025912076,0.002293639,0.00020141527,-0.0015232855,-0.0038886815,-0.0008755261,0.003813684,0.00024441257,0.0028279324,0.0016855877,0.001632805,-0.0006397329,-0.0015742481,0.002728887,0.0052417647,0.00068376027,0.001951851,0.0035266392,-0.00028095953,0.0040811934,0.00093980506,0.00010506436,-0.002496887,0.005438499,0.0028270036,-0.005179107,-0.006404102,-0.0005104523,0.0036229333,0.0013932483,0.010650948,0.0029414576,0.0013797786,0.0039544813,0.0007865168,0.000379432,-0.0008243844,-3.6867335e-05,0.0049900264,-0.0062228963,-0.00015301257,0.0076344535,0.004974518,-0.002163006,-8.732453e-05
62,-0.007721599,0.003007073,-0.0023340397,0.012905147,0.0025679823,-0.004218176,-0.0059744865,-0.0156807,-0.002694373,-0.011193808,-0.006230956,0.004817893,0.0032685911,-0.015409322,-0.008950777,0.0022221769,0.0065616257,0.006561108,-0.0058632037,0.0061082784,0.011867907,0.0005539076,-0.0012633558,0.006286869,-0.0065573007,-0.013689145,0.0049051065,0.003768228,-0.009496441,-0.009788275,0.010183372,0.00386055,-0.004893856,-0.002658613,-0.0054098694,0.010995287,0.007103868,-0.004503781,-0.013804488,0.018407159,0.0022559646,-0.010071678,-0.0011657747,0.0044669397,-0.0058509354,0.006339222,0.009165615,0.011700127,-0.0019870969,0.004521087,-0.0017724361,-0.0018921467,0.0043298695,-0.012133744,-0.0013392553,0.012418181,0.006352648,0.013362996,-0.004487507,0.003233104,-0.0038899668,0.006234931,-0.00045567774,0.0071355887,0.0037681842,-0.003503267,0.0074540097,0.00942369,0.0005379282,-0.015555328,0.01519078,-0.005704307,0.008004731,-0.010353336,0.009221353,0.0018275715,0.0069123674,-0.0076404605,0.0017067832,-0.005210913,-0.003992943,-0.0022170525,0.010130916,0.010086518,-0.010854797,-0.009643719,0.0022829946,-0.006424117,0.0030219126,-0.018779121,0.012622703,0.0014047953,0.0037078653,-0.0025357688,-0.0025966205,0.009527441,-0.0010032263,2.4516135e-05,-0.0016387329,0.0035373773,-0.005809594,0.0009332467,0.0020356253,0.009358607,-0.0098119695,0.0061706845,0.011181325,-0.010702888,0.002633037,0.0055182613,-0.0012268387,-0.003292121,-0.0013986742,0.013328169,0.008731265,-0.0065611303,0.0022182856,-0.0064602457,0.011430148,-0.004936289,0.010681873,0.012500357,-0.0060878247,-0.006967241,0.005693093,0.0015461594,-0.00031444244,-0.012192991
63,-0.00090009347,-0.003572628,-0.0038968269,0.005936429,-0.00089743175,-0.0067879986,-0.001983922,-0.0066621825,0.00039582234,-0.007400349,-0.0035284273,-0.004596886,-0.0013999287,-0.0007024668,-0.0038379133,0.0062388885,-0.005703466,0.0060565574,-0.0039880574,0.0019503962,-0.002502799,-0.0007009828,-0.0038835034,-0.0023867283,-0.0021815114,-0.001473859,-4.1816384e-05,0.0031669326,-0.009248488,-0.0051852874,0.0061502196,0.0038306145,-0.0021179477,-0.0019314475,-0.0008661519,0.010748435,-0.0009553209,0.0017326083,-0.009829525,0.0024765432,-0.002458389,0.0007994324,0.00011999998,-0.0006442573,-0.0031701606,0.003249146,0.0029112287,0.0041466802,0.0007146718,-0.0017389059,-0.006618495,-0.0026585336,3.8824975e-05,0.0017208494,-0.0024495441,0.002810426,-0.0039724484,0.0128224045,-0.0055963695,0.005881,0.0007481491,-0.0058021545,-0.0014338265,-0.0044187866,0.0030558407,-0.0033804658,0.0023264848,-0.0008581914,-0.0007832339,-0.007890418,-0.0023129396,-2.7332455e-05,0.00021581724,-0.003663104,0.0032716654,0.0018429849,-0.0011371374,0.0022330284,0.005208539,0.0013920818,-0.0010467153,0.0006814338,0.0023425259,0.00511124,-0.0021023974,0.002529908,0.0001328045,-0.0014151558,0.0018004067,-0.0049554743,0.006450549,0.002517682,-0.0054745562,0.0048931013,0.00024142489,-4.197657e-05,-0.0029314272,0.007738989,-0.0028759774,0.0030644573,-0.0019368418,0.0041924026,0.0012604743,0.00029194355,0.0064972956,-0.0017273873,0.0009655021,-0.0045909844,0.0016195653,-0.000257466,-0.00063422695,0.004258788,0.003636418,0.0018059202,-0.0035237297,0.00038319826,0.0037942277,0.0018976163,0.0005681887,0.0020295419,-0.0023600832,0.013928723,-0.00469511,-0.0024352055,0.0018188059,0.007962711,0.00726966,-0.0044333003
64,-0.010933258,0.0026016496,-0.002003626,0.013446949,0.0029998329,-0.011333678,-0.009290542,-0.017746124,0.0025835908,-0.0115615055,-0.0072519723,0.0050009475,0.011375486,-0.012610361,-0.008121612,0.004356581,0.006799779,0.011007796,0.00094685145,0.010886347,0.006967012,0.005441662,0.0031555034,-0.0044979304,-0.013692699,-0.010015555,0.010622872,0.01161344,-0.0032701157,-0.003820315,0.01113059,0.008555681,-0.0004335097,-0.004301872,6.344612e-05,0.0047807693,0.011012895,-0.011143261,-0.016768966,0.0105526745,0.0015706219,-0.0076858783,-0.0104206605,0.002369631,-0.0076764207,0.020693481,0.01800846,0.0070965663,-0.0022815806,0.0037451126,-0.0077876607,-0.00549773,0.010198539,-0.009997554,-0.00093938876,0.0178858,0.011671593,0.01752695,-0.01358667,0.0010315832,-0.0058886698,0.009326105,0.0011014666,0.0117505565,0.0030787895,-0.0043317787,0.011984217,0.005064644,-0.00074090064,-0.011743136,0.014587697,-0.004559286,0.01733791,-0.0028287284,0.011246612,0.005599457,0.0018284768,-0.0021142904,0.008575226,0.0013089296,0.010903771,-0.0050586076,0.015523002,0.0069195926,-0.007182002,-0.007132571,0.006624935,-0.0035687014,0.00040625874,-0.0165711,0.012300547,0.0049751587,0.010397241,-0.0019827662,-0.000561852,0.010299502,-0.001785852,0.009587266,-0.005653601,0.0052443985,-0.00078933686,0.0030626785,0.011007249,0.0073984005,-0.0073362496,0.005766552,0.022479083,-0.003675934,-0.0018464457,0.0044981185,-0.0023188926,-0.003297831,-0.003524948,0.017712876,0.002877999,-0.0073302556,0.0051045343,-0.012434069,0.012218447,-0.012639351,0.01328695,0.018188037,-0.010883179,-0.018962577,0.0009292774,0.0019835941,-0.0076506995,-0.008427143
65,-0.008878885,0.0006393567,-0.007241957,0.0068847574,-0.0038651824,-0.008045254,-0.0029709972,-0.0092773475,0.0060285637,-0.003494244,-0.002092179,0.0006307515,0.0031012073,-0.0034056902,-0.005009502,0.0013684533,6.658025e-05,0.010104227,-0.0019555576,0.005904725,0.00022538751,0.0010618214,0.0006118342,0.0001065284,-0.0072070844,0.0006650835,-0.0020378754,0.0043476783,-0.0028898641,-0.00531362,0.0035888106,-0.0024324786,0.004779326,-0.008499073,0.0021254781,0.0024934895,0.0051184,0.0021092128,-0.016192656,0.012733914,-0.00011657539,-0.0013894811,-0.0027152337,-0.0025187228,-0.006870471,0.0073800795,0.0059677735,0.0026549436,-0.0015067202,0.008964043,-0.0058193244,-0.0035325903,-0.00010920502,-0.0031401962,-0.0014337138,0.010121357,0.005755715,0.009291068,-0.005576361,0.00068251137,-0.003673425,-0.0015540328,0.00036506075,0.009160224,0.0082996,-0.00075116893,0.0056663416,0.0003237836,0.0024818378,-0.004992526,0.004624199,0.0014878884,0.0045242757,-0.0064580534,0.0048835333,0.0031894348,0.010203561,-0.003413774,0.00012484752,-0.0021067094,0.00399819,-0.0051439684,0.002365075,0.01152613,-0.0059313923,-0.004198879,-0.0022245008,0.003017582,-0.0035876008,-0.0055044703,0.010317329,0.0057688733,0.003912324,-0.00175829,0.0031603798,0.009530984,0.002064515,0.005927503,-0.004057088,0.0076461937,-0.0060976036,0.0051331576,0.010639653,0.003222011,0.0039633624,0.0025479682,0.0045857094,-0.0037395358,0.00024030916,0.007380059,-0.003923606,-0.0026511,0.0037631225,0.004196357,4.752539e-05,-0.0035374463,-0.0019827802,-0.005174283,0.0027235113,-0.0060213283,-0.0014271811,0.0043992437,-0.007011283,-0.0055176094,0.005729668,0.0066084936,-0.0013528746,-0.0024971776
66,-0.008718241,0.00096614286,-0.00543697,0.015019178,0.0013408214,-0.00728254,-0.0065082926,-0.012410454,0.00042391382,-0.015355064,-0.012734693,0.0035353592,0.0017767744,-0.0077973623,-0.0011768546,0.011257701,0.007816243,0.0060602203,-0.008465734,0.0074976757,0.011285987,-0.00084881316,0.0030240547,0.0012133121,-0.0030733198,-0.0096716955,0.01363853,0.006439306,-0.0054899044,-0.0057336576,0.008433383,0.0014659967,0.0033253636,-0.00928138,-0.007045909,0.019960226,0.003603898,-0.0038247854,-0.015016079,0.017719679,-0.002907426,-0.002655642,0.0029037734,0.0058238897,-0.0038536973,0.0035097338,0.007035356,0.015274122,0.0019304194,0.007098891,-0.0069721136,-0.0023902887,0.010182018,-0.0053741224,-0.00017553708,0.013213117,0.009006899,0.015202612,-0.012569359,-0.002877798,-0.0062481994,-0.004698541,-0.0041794945,0.0056398027,0.00056804344,-0.0017966902,0.008016763,0.0005485583,0.0056989207,-0.013386296,0.011161039,-0.007105761,0.006488884,-0.0030178763,0.0103767235,-0.0030216766,0.0076077655,-0.0014136527,0.005973871,-0.0008366774,0.0014002603,0.00066704676,0.012812402,0.008834571,-0.009944554,-0.0058068857,0.0042243646,-0.0060877204,0.0065260185,-0.01266291,0.010587953,0.0038411503,-0.0020782612,-0.0010389276,-0.006433703,0.013055824,0.00048422813,0.009547668,-0.0041755503,0.0042456854,-0.0050572194,0.00860689,0.0027221777,0.009461477,-0.0020728186,0.0053745043,0.009731006,-0.008957099,0.0017750226,0.00559506,-0.0075597875,-0.0024109026,0.0043401197,0.009627271,0.015578371,-0.0035325512,0.0054786326,-0.0041457918,0.011894271,-0.0036537647,0.0055825897,0.01746531,-0.006512936,-0.0025366843,0.0007292852,0.00066027045,0.004242247,-0.008318435
67,-0.012657002,0.00392114,0.00029264763,0.0066286474,-0.0010920763,-0.0029775705,-0.0013674796,-0.008261897,0.0016878566,-0.010099307,-0.004792189,0.006558707,0.0035895873,-0.0009320453,0.003367236,0.0021488664,-0.0032778513,0.008106502,-0.00088756904,0.007351227,0.008091006,0.0010795188,-0.0018096343,-0.0012549981,-0.006527737,-0.0023831278,0.014156446,0.0010099001,-0.0015463047,0.01035111,0.0062740296,0.004572509,-0.00033483375,-0.00428845,-0.0034604343,0.006592933,0.0041063074,-0.0014030784,-0.007720113,0.003206402,-0.003243848,0.00047826767,-0.005428266,0.00013419986,-0.0098618595,0.012948316,0.007817443,-0.0015686005,-0.0036819926,-0.0003626421,-0.0062265024,-0.0038793432,0.0044479277,-0.008210529,-0.003961306,0.0012253113,0.0078914575,0.012303617,-0.0037848353,-0.001276508,-0.0036537675,0.0073419716,0.0029519144,0.002817355,0.003434319,-0.006940621,0.0033065416,0.0056092553,9.854324e-05,-0.0071930103,0.010821987,-0.006403004,0.008699877,-0.0039933305,0.002731733,0.0010921671,0.0011644773,0.0020861812,0.0048318994,0.0017791064,0.0064186715,-0.0021386975,0.0071859695,-7.005036e-05,-0.0008633658,-0.00211218,0.0015176011,-0.0038198922,0.0041716876,-0.0016037449,0.003662862,0.00013645273,0.0038239378,0.004446207,-0.00043848157,0.00336333,-0.0025019553,0.008291494,-0.00541512,0.003307879,0.0014677532,0.0019905623,0.0057463385,0.007826816,-0.0010757837,0.0019587837,0.008497,0.00022179075,-0.0032003839,0.008788861,0.0037092678,-0.005574165,-0.0020591682,0.0017675385,0.005460102,-0.00041196495,0.008934527,-0.003822308,0.008887207,-0.0061243474,0.003992945,0.015086776,-0.009259116,-0.002263656,0.0054616444,0.004985323,-0.00014812127,-0.007761404
68,-0.0038841106,-0.0017731711,-0.0016214838,0.005198121,0.0010438617,-0.0046655945,-0.0009507723,-0.0053291135,0.0011797214,-0.008300591,-0.0030105188,0.0047234134,-0.0010848176,-0.0077078138,-0.0035736933,0.00998426,0.0033073016,-0.00062523223,-0.003598825,-0.00048796274,0.004137397,0.0036698557,-0.0035343077,-0.0012957044,-0.004675664,-0.003424637,0.00015581772,0.004733663,-0.0012091883,-0.0013948455,0.006768573,-0.0014955141,-0.0011517536,-0.0032346174,-0.0028401618,0.0074505284,0.006391654,0.0015883967,-0.003419742,0.0046127886,-0.001327466,-0.00024518557,0.0014153151,-0.00017815083,0.004047297,0.005562477,0.012021111,0.0003126487,-0.0003640037,0.0009796321,-0.0006115942,-0.0009003435,0.0030382127,-0.0016501173,0.0015486281,0.0051687434,0.005768452,0.010601375,-0.00834823,0.0034150444,0.0006057909,0.003648607,0.0015018384,0.0031915084,0.00062973984,-0.0009594427,0.009919712,0.0039643105,-0.002011476,-0.0034706406,0.0064208433,-0.0048220884,0.0019333176,-0.004253788,-0.00026058406,0.005057122,-0.0049425457,0.0053004827,0.0067764404,0.004271872,0.0063604433,-0.008836982,0.005156573,-0.0024109297,-0.0017026514,-0.0025335588,-0.0031721331,-0.0022889674,-0.00028387457,-0.0027440637,0.0015444569,0.0009702686,0.0062832255,-0.006783411,-0.0017893575,-0.00010724366,0.00056892075,0.0035468228,0.0039503714,0.008866113,0.005887069,-0.0006642062,0.0033818595,0.002170723,-0.004364223,0.0017237365,0.008724015,-0.0009434521,-0.002319187,-0.0012249909,-0.0016879719,-0.0029722312,-0.0025150217,0.007004697,-0.001836203,-0.00016768277,0.003740305,-0.00079606846,0.0016096551,0.005782988,0.0059715696,0.008662716,-0.0054070316,-0.006481234,0.0017016865,0.0040814634,-0.0005753916,-0.0069606826
69,-0.011007803,0.010168128,0.003492835,0.009562824,-0.009246519,-0.0026642848,-0.0050506126,-0.011536226,0.001831457,-0.01252839,-2.9541552e-05,0.0024273929,0.0018875068,-0.012630671,-0.00659531,-0.0039506,0.009885876,0.0095180925,-0.0019177254,0.0032027327,0.009089265,0.0041401586,-0.00045066513,0.0037630657,-0.0039007142,-0.003396906,0.0013457816,0.0104375295,-0.008340541,-0.0068791844,0.01109482,0.0084587205,0.0024778992,-0.008844743,0.0014452208,0.00664204,0.01191837,0.0007042065,-0.016608108,0.005908381,-0.0011236997,-0.007540509,-0.008151626,0.005790659,0.0005904082,0.015289109,0.019057028,0.01273679,0.001501387,0.010273337,-0.011090948,-0.0040468993,0.007704828,-0.009077691,-0.0037180083,0.011477657,0.006743174,0.011280339,0.0004967116,0.0011777058,-0.0025461214,0.0039380323,-0.008196338,0.008280911,-0.0016234666,-0.0070161363,0.013126099,0.0061652903,-0.00014096964,-0.01992461,0.013765577,-0.0035437178,0.011238014,-0.005129328,0.01528036,0.0019436369,0.008040771,0.0004029628,0.0077509894,-0.0003800504,0.010309789,-0.009054788,0.0129735805,0.0074707866,-0.0088920295,-0.0091398135,-0.0013188233,-0.0021866653,-0.0050226096,-0.0062835775,0.011894867,0.00076081464,0.009198988,-0.0098825,-0.005436018,0.0066846963,-0.004447311,-0.00502865,0.00032543053,-0.000642892,-0.0036168657,0.007836969,0.010212705,0.009163767,0.005162187,0.004584577,0.017161794,-0.003392296,0.0016442537,0.0006701015,-0.010859059,0.005535555,0.001461748,0.011475481,0.0049882997,-0.009211885,0.0033796784,-0.00030179694,0.01566095,-0.008399058,0.014176289,0.010666823,-0.011446692,-0.013953832,0.011655631,-0.001277389,-4.6864152e-05,-0.009205762
70,-0.0054737143,0.0028320365,0.0029811515,0.008128393,-0.0011505559,-0.002280051,0.0022616312,-0.0069876425,0.0023795292,-0.00052071735,-0.0053887777,-0.00090876606,0.0005059354,-0.0046511926,-0.003857769,0.003997146,0.0010445509,-0.002047088,-0.0048327977,0.0030191895,-0.004316777,0.0009480275,0.00022744015,0.0017400039,-0.00063907355,0.00081219524,0.0034972392,0.0016689934,-0.003954876,-0.0007458441,0.007171031,0.003854365,0.004230351,-0.006239854,-0.001739688,0.0028029047,0.0017100535,-0.0030772164,-0.0028583333,0.00679845,-0.003133354,-0.0045980457,0.0025949394,0.0002693953,0.0013976954,0.00393565,0.0029160008,9.256974e-05,2.1796674e-05,0.0032975078,-0.008815172,-0.005042674,0.006159181,-0.0061766207,-0.00048615562,0.0025589317,0.0049453415,0.0049417466,-0.0053795315,0.00092930906,-0.00077736937,0.008224155,-0.0002664656,0.002617281,0.0021433597,-0.0014416105,0.003581209,0.00693208,0.0014038282,-0.007961154,0.004759308,-0.003301382,0.0049168635,0.0013027061,0.00012338534,-0.0004865448,0.0009947121,0.0038914066,0.0018943609,-0.0039780857,0.0049427133,-0.0038451473,0.0021747276,0.0028774105,0.00078207627,-0.0025290102,0.0026152849,-0.0011693947,0.004177007,-0.005417671,0.00033981353,-0.00043853326,0.0027532354,6.0382765e-05,0.001699023,0.0007748045,0.003075529,0.0051144194,-0.0063104387,0.0006675795,0.005630981,-0.0017317571,0.005405456,0.0012383796,-0.0014603678,0.001134187,0.006560821,-0.0043202005,0.0006125085,0.005985124,-0.0027235374,0.0021029273,-0.005501454,0.0017239004,0.0009133797,-0.001690913,0.011242877,0.0017906744,0.0027520359,-0.001572445,0.0010567531,0.007146552,-0.008403752,-0.005731918,0.00028438866,0.0015931986,-0.003018884,-0.0012802295
71,-0.006080091,-0.0019592717,-0.003891673,0.019163447,0.0021439716,-0.0053479895,-0.0031579975,-0.012198605,0.0052854833,-0.004540153,-0.0032818727,0.0027334192,0.0032350132,-0.0072793085,-0.005042577,0.0055174427,0.0018401789,-0.0014019161,-4.1641295e-05,0.0022025295,-3.568828e-06,0.000106963096,-0.0010245759,0.00058266893,-0.005879294,-0.011194415,-1.3321638e-05,0.006326847,-0.0037126653,-0.007996414,0.0020160936,0.001376478,-0.004018493,-0.0046445094,0.001478623,0.001766827,0.0019247048,-0.009297654,-0.0092193,0.009822689,0.0038210582,-0.005080089,0.006859134,-0.0006258283,-0.0011395235,0.004803028,0.0025635213,0.002304744,0.0014586626,0.001161959,-0.003655969,-0.0039839884,0.00726388,-0.0032993667,-0.0038868585,0.006941598,0.005877517,0.011695303,-0.013120202,0.005058747,0.00014838483,0.004988283,-0.0012115831,-9.346008e-05,-0.0020047314,-0.001268613,0.000806218,0.006498851,0.00307771,-0.010405447,0.0057271384,-0.0012893807,0.0043713003,-0.0062846653,0.0029461943,0.0038270652,0.0012040269,-0.0010446627,-0.0009897938,-0.0034591379,0.0020479877,0.0010405444,0.010385957,0.003227055,0.0007768236,-0.00901597,0.0037141538,-0.002302708,0.00023336336,-0.00903016,0.0010098927,0.00075771054,0.004435288,0.0018282584,-0.0035809427,0.01023414,0.0016645454,0.0038872026,-0.006269264,0.0034666583,0.00015499443,-0.0058356673,0.0103595145,0.005716298,-0.0050041145,0.0016174056,0.0049746223,0.00020499155,0.0010771165,0.003364291,-0.0022790078,0.00034893397,-0.0035406072,0.0058955923,0.0075462926,0.0018204544,0.0048356317,-0.005420888,0.00071932,-0.0029306337,0.0005488843,0.0048892796,-0.0066788904,-0.007228313,0.0033076368,0.0038867164,-0.0062679527,-0.007955868
72,-0.011406843,0.0107914265,-0.004376217,0.014887501,-0.00062419847,-0.002168797,-0.008671012,-0.016033966,0.0011801971,-0.008539837,-0.010906192,0.008537569,0.006918241,-0.010694498,-0.008298703,-0.0012279768,0.003105783,0.012703478,-0.0010668039,0.00681838,0.00528444,0.00410247,-0.00018168613,0.0039764065,-0.011968393,-0.0051581003,0.0028583203,0.0065158196,-0.005156014,-0.010458544,0.003646303,0.009377418,0.0031680763,-0.012192117,0.0005089557,0.008005694,-0.0015792176,-0.0077645984,-0.020552997,0.011485554,0.00059848756,-0.0076838816,-0.0046221567,-0.0022927206,-0.0022709668,0.017182898,0.008356677,0.0075250827,-0.0072640143,0.01193447,-0.0032034118,-0.004396802,0.0050920416,-0.007156331,-0.008086062,0.011690516,0.0037909523,0.0113420375,-0.006494228,-0.0002703406,-0.0027539255,0.003526844,0.0022467235,0.012969984,0.0015874105,0.0005814071,0.0035319924,0.005852381,-0.0007623639,-0.009839393,0.007644145,-0.005753693,0.008484887,-0.003707163,0.0064582936,0.008021652,0.018210202,-0.007436773,0.0036566835,0.001381922,0.008965212,-0.0032273782,0.015267588,0.014584348,-0.0019183196,-0.012694102,-0.00296933,-0.0010010637,-0.003351219,-0.014954042,0.011269465,0.005022117,-0.0043729525,-0.0031557705,-0.0038504452,0.0069190618,0.00028438307,0.0053226072,-0.009664697,0.0056662653,-0.009884555,0.011565487,0.017875645,0.013586637,-0.008713511,-0.0027729906,0.014980175,0.00019730441,0.0041586664,0.009385694,-0.003993066,0.00060947426,-0.0017860783,0.014677588,0.0035167746,-0.008219168,0.00015906151,-0.008422723,0.008207554,-0.018074255,0.0013943855,0.010103364,-0.015501117,-0.01990534,0.005944386,0.00521571,-0.006078556,-0.0052552894
73,-0.0003655441,0.0042107925,-0.0077312086,0.008633483,-0.003158126,-0.0047852136,-0.0063244235,-0.0043553673,0.00025900337,-0.010431908,-0.008282227,0.0037947134,0.0006735511,-0.0073955413,-0.001559969,-0.00094023533,0.0052542733,0.00056481734,-0.0066120047,0.00032956898,0.013501134,-9.958865e-06,0.0031833723,0.0024463069,-0.010717917,-0.0071876794,0.0037076734,0.009965643,-0.0045496337,-0.009392481,0.011310611,0.00020667538,-0.0044440073,-0.004650008,-0.0005927454,0.012155883,0.0048588943,-0.004570609,-0.0042513274,0.012225833,0.00081725314,-0.0029072445,-0.005429023,0.0021020556,0.0014725141,0.0057840087,0.009736864,0.008498188,0.0032083495,0.007908974,-0.00029847102,0.0021662298,0.0054038595,-0.0056416914,-0.0017386677,0.0050596856,0.010360697,0.00841064,-0.008777972,0.006430619,0.0016878927,0.008087559,-0.0036725258,0.006826639,0.0046636527,-0.005407123,0.0069796443,0.0049566235,8.4890984e-05,-0.008962173,0.010702355,-0.0039547924,0.0075203944,-0.0068043545,0.007411206,-0.0004257611,0.004694976,-0.0034241918,-0.0012472365,-0.0039859023,0.0019375887,-0.0020704782,0.0068014115,0.003688585,-0.005756557,-0.009180874,-0.0011076517,-0.003176434,0.004591817,-0.008369684,0.013316359,0.00078196405,0.003803527,-0.005924753,-0.0069810078,0.0052231364,-0.0026262216,0.005906252,-0.00043225999,0.0031093191,-0.003501907,0.00018975884,0.010409392,0.014128793,-0.008570762,0.0055908915,0.0124451555,-0.0052553248,0.0038048476,0.008080108,-0.0036306232,-0.002824598,-0.00760438,0.010491941,0.0037209857,-0.002255937,0.0011184122,-0.0029776916,0.004989011,-0.0003832206,0.006715454,0.0100355,-0.0070324577,-0.0031916648,0.008838415,0.0092201065,-0.0036052875,-0.008914322
