,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
71,0.0062453523,-0.0072136,-0.0022944156,0.0066052563,-0.0011517648,0.0027691545,0.0021331273,0.007434696,-0.0014527012,0.0025237016,-0.0005070744,-0.005816688,-0.0014421232,-0.0049619637,0.0002458142,0.004394483,0.0038114507,-0.0061989278,0.0025977492,-0.0014319886,0.0003997758,-0.0005986802,7.834658e-05,0.0048661195,-0.00562842,-0.0017755665,0.0029341863,0.0010160599,-0.00092471205,0.010048606,-0.005801495,-0.0046345405,-0.002416995,0.0061228424,-0.0005799215,-0.0056681912,0.01071291,-0.0056565525,-0.0008975174,0.012537975,0.0046742633,0.001403138,-0.001686492,0.0022205897,-0.0008168081,-0.0031319633,0.0085874535,0.0020250026,0.0086709,0.0025447775,0.0024227314,0.0030368306,0.0030964352,-0.0056379326,-0.0009998083,0.002085004,-0.005077701,0.0045312904,0.0023332797,0.002024126,0.009577071,0.0011533462,-0.0044573136,0.0073583536,0.0044882037,0.0077933855,-0.0017539226,-0.004813008,-0.002315343,-0.0044826344,0.00058992207,-0.0065942034,-0.0038901782,0.0020825118,0.0023569725,-0.001878757,0.008673359,-0.010110239,0.0015977956,0.004039297,-0.0009827465,-0.0021619587,-0.002502505,-0.00038231048,-0.0042863786,-0.0033439063,-0.0068114847,-0.005573062,-8.659437e-05,-0.013868945,0.0020407406,0.0030379966,-0.004395272,-0.0061284937,-0.006905431,-7.834658e-05,-0.0061841495,0.011325305,0.00027730688,-0.0021078922,0.0021848194,-0.004755806,-0.0041157035,-0.0076169083,0.0001103282,0.008457255,-0.003980078,-0.0022280365,0.0029884577,0.00084418803,0.0022516325,-0.0043675993,-0.011323404,-0.00289827,0.0029899739,-0.007308014,-0.0024687275,0.0020615337,-0.0054541584,-0.0016429126,-0.0035349578,0.0065797074,0.0020914222,-0.009637101,-0.01030707,0.004011575,0.00051136315,-0.0028334912
72,0.013978073,0.0071394052,-0.0026335046,0.020384721,0.004458258,-0.00066226395,0.0048676766,-0.002260793,0.010527974,-0.013343444,0.0047079325,0.0015153848,-0.0028164014,-0.0066357274,-0.0050377045,0.013258945,-0.009905716,-0.001892481,0.0065127993,0.0042282455,0.006895422,-0.005724702,-0.0094640255,0.00041153654,0.0014892938,0.0035000257,-0.0024745706,0.0032995641,-0.006559847,0.007216149,-0.016787615,-0.004323326,-0.0028487951,0.0077259727,0.008648117,0.0049364343,0.010483269,-0.0023918832,-0.00054685096,0.0064147934,-0.0033973306,0.013233138,-0.0024977918,0.0060737245,0.0016289945,0.0040417425,0.010195412,0.0067820977,0.014398016,0.008737266,0.0054617934,0.01597993,0.015192423,-0.0026596673,0.013919475,-0.011899721,0.009289149,0.0048239296,0.020067941,-0.005607539,-0.0035884082,0.022879472,-0.011435505,0.01923186,-0.011059487,0.00075069815,-0.007971965,0.0068481807,0.003753399,-5.2452087e-06,-0.008575056,-0.008264385,-0.0011846367,-0.0028675664,-0.0106772445,0.010084692,0.007058218,-0.0050594658,0.0022717156,0.0019267481,-0.007887129,0.010563691,0.0027723266,0.012624494,0.0064331004,-0.011017434,-0.0023070313,0.0043668384,0.0059230775,-0.010254705,0.0049047894,0.01109688,0.0037404187,0.007021565,0.0015176944,0.0049281064,-0.013479814,0.007008236,0.008649584,-0.005746316,0.014823625,0.0021121502,-0.003462891,-0.008737951,-0.0040420406,0.013213942,0.008685362,0.0053218594,0.0016282871,-0.00933297,0.006581124,-0.015259167,0.0046881605,0.0009434852,-0.0015764236,-0.0018603551,0.00501406,0.005170117,-0.00010959618,-0.017621478,-0.0010548085,-0.0014466264,-0.0063854605,-0.010599799,-0.006511636,-0.0064730607,0.0036527663,0.0057971533
73,0.00924811,0.0051588193,-0.000250211,-0.0005858503,-0.0008117743,0.0030903278,0.0046005566,-0.0001819767,0.0055570193,-0.0055359975,0.003989166,-0.0006248411,-0.0059247445,-0.0014800634,0.0030258065,0.010238621,0.003122734,0.0029478446,-0.0021200199,-0.0062232483,0.005791558,0.0047217607,0.00094080716,0.003558509,0.0027835034,-0.00043004006,-0.0019375808,0.0034808777,-0.007858753,0.0021178094,-0.0064571574,-0.01086067,0.008599161,0.005397979,0.0061507495,0.0045626624,0.014119811,-0.0020758295,-0.0029051634,0.0036647432,0.0012170188,0.003919311,-0.0022779363,0.0024575554,-0.007764739,-0.010580128,0.006624002,0.0054257866,0.00055014715,0.0020189565,-2.9861927e-05,0.0071033575,0.012760766,-0.0100508295,0.004996758,-0.001391042,0.0043017007,0.002564678,0.0042099766,-0.004819368,-0.005828105,0.0031850748,0.00022513792,0.0060080215,-0.0069126487,0.010411065,-0.005549999,-0.0009072218,-0.009035577,-0.0006857645,0.001408346,-0.0043843463,-0.004518631,-0.0011333097,-0.0027724411,-0.00994204,2.939254e-05,-0.017868206,0.0037905723,0.00025372207,0.00012188777,-0.0045406674,0.0016126125,0.009209825,-0.0034286752,-0.0053944774,-0.011435594,0.0015497021,0.0014122501,-0.0074540414,0.0017124405,-0.0023997538,0.008549051,0.001664469,0.0009368565,-0.00905705,-0.0064181313,0.0069182925,0.0039686747,0.003582079,0.003292881,-0.008131292,0.0023269597,-0.0032921694,-0.0051879156,-0.003381256,0.0026701763,0.00323831,0.008077271,-0.004926279,0.012248382,-0.0026962347,0.008953132,0.0016828985,-0.0033300295,0.0024648565,0.00606581,-0.003492171,-0.0020664,-0.0017920882,-0.005959559,-0.0048111156,-0.004522131,-0.006148685,-0.01093274,-0.001965478,0.0044924766,-0.00055199116
74,0.008945404,0.0024902653,0.002286477,0.00046602264,-0.0037687048,0.004802542,0.0005409159,0.0004790686,0.0057069957,-0.011351623,0.0027557742,-0.0037385877,-0.0019544698,-0.0021242108,-0.007891666,0.0008678697,-0.0002473686,0.0023017526,-0.0035519004,0.0028445516,0.0012915619,0.005063761,-0.005564742,0.0011051558,-0.00060492754,0.0029871948,0.0010071471,0.012709703,0.0033480823,-0.0030370795,-0.0013412014,-0.00456284,0.002091308,-0.008135058,0.008558516,-0.0030284906,0.010278668,-0.0020957347,-0.0052325744,0.0012174249,-0.0030898564,-0.004320208,0.004651113,0.002200961,-0.0013329433,-0.0025295354,-0.0017983578,-0.0005967282,-0.0010488145,0.007388193,-0.0012200065,0.007902406,0.0035932474,-0.00031484663,0.0036758222,0.0034085065,0.009467918,0.006115574,0.0024054572,0.0065831873,-0.00477656,0.008730628,-0.0012973696,0.0025347993,-0.005483493,-0.0042013973,-0.006663492,-0.010429982,0.00017356663,0.007967072,-0.0076802,-0.00038682297,-0.0036693113,-0.004902797,-0.0069246497,-0.0044161044,0.0021082237,0.00047128834,-0.0031703152,0.00065669045,-0.001090005,0.0037635004,0.0007234528,0.0011696236,0.0023933472,-0.0047780275,0.003294967,0.0039231526,-0.004735943,0.0054127946,0.0020756046,-0.00050345436,0.0062308535,0.0043238997,-0.003598479,0.008715965,-0.005721409,-0.0039914213,0.0012127534,-0.00038195774,0.006257057,-0.0032164995,-0.0033843806,-0.0011440478,0.008227907,0.0003193654,0.0037373044,0.00491463,0.005262103,-0.002535671,0.008888666,-0.003941467,0.006274402,0.0021914635,0.0009084828,0.006033821,0.0047494937,-0.00071630534,-0.0027427096,-0.0037880093,0.0046862774,0.0034300603,-0.003083462,-0.009286771,-0.005692154,-0.0025313236,0.0019699074,0.00740836
75,0.0014975369,-0.0012642667,-0.003662493,-0.00036724284,-0.00034609996,-0.0019394476,-0.0005758479,0.0019403957,0.0021825768,0.0021142177,0.0030936832,-0.011742199,-0.0011385083,0.004231252,-0.0083817635,-0.0015358813,-0.0020604338,-0.0002696924,0.008529664,-0.007459542,-0.002381511,-0.0021573938,0.004695546,-0.0029599667,-0.0035853777,0.0011017583,-0.002094686,0.003341945,0.0062169805,-0.0010323308,0.0050279982,-0.0028143153,0.0011602426,-0.00706302,0.003045056,0.002393714,-0.0013896562,0.006172929,0.0018897615,-0.0054088645,0.0034463555,-0.0026930645,0.0007021581,-0.0034237206,0.0021470916,-0.0014591254,-0.0018824972,-0.003958164,0.0010028668,0.0006845016,-0.0025695004,0.0024318248,0.00040165335,-0.0022444166,-0.0036437735,0.0020680241,-0.0007272363,-0.0054698368,-0.002812162,-0.00012602052,0.004064977,0.0037467666,0.004350178,-0.00753979,-0.0010372289,-0.0048831813,0.00077514723,0.0017837342,0.0007064715,-0.0087199155,0.003271047,0.0065884665,0.0046694856,-0.0057111364,0.0011842903,0.00832589,-0.0029737093,-0.000685757,-0.0026373602,0.0020070598,-0.0003633611,-0.0035117574,0.0022187228,-0.0024559004,0.00011863746,0.0060769506,0.008030314,0.0010254513,-0.0044139326,0.004170712,-0.0018208071,0.004655529,-0.005879505,4.7164038e-05,0.0020887656,0.0031133052,0.0058360808,0.00033538043,-0.004088983,0.0056405775,0.0052740425,0.0068678632,-0.0050815605,-0.0044170786,-0.0015408807,0.0011867434,0.0054749846,0.0066720154,0.0018184409,0.007586926,-0.0017378293,0.0008214135,0.0036637075,-0.0064764656,0.0058429837,0.0038634487,-0.0005953014,0.0016337624,0.004700139,-0.0008703768,-0.005643688,-0.0038535104,-0.00023512379,0.009525407,-0.0026563779,0.00096546113,0.0015957244,0.0040935595
76,0.0010514148,0.0018403456,-0.00044841133,0.0023298636,-0.0002206713,0.0047453656,0.0022413023,-0.0034218878,-0.0040259343,-0.0019398704,-0.00084142014,-0.003855192,-0.003266327,-0.0065401476,-0.004584588,0.0011360794,-0.0067038145,0.003636932,0.0034909714,-0.001141645,-0.0003890209,-0.0024657734,0.0010381714,0.0037250482,-0.004166728,-0.0021929853,-0.0002852627,0.0016223919,0.00091227517,0.0012199748,-0.0007664189,-0.0011877678,0.0034720988,-0.0013313442,0.0010830257,0.0036503125,-0.0003789179,0.0023461059,-0.0015225108,0.0036623739,-0.0028460845,-0.0019924417,0.004046322,-8.95299e-05,-0.005331777,0.0011837035,-0.0025584735,0.0017651562,-0.0033738278,-0.0023445059,0.0014653541,0.0027833283,0.0017669052,-0.002510164,0.00063447654,-0.004602583,-0.0012884364,0.0031769343,0.00054870546,-0.00066603883,0.00020612404,0.0035077296,0.006023731,0.0004677996,-0.0026492532,0.0020841174,-6.108731e-05,-0.00068631954,-0.0005261849,-0.0018450078,-0.0013046339,0.0026606433,0.0017847195,-0.004582783,-0.0043503847,-0.00032626465,4.55603e-06,-0.00051935203,0.0065212958,-0.00035918131,-0.0025654994,0.00225591,-0.0006827521,0.0028723837,-0.0007934645,0.004881095,-0.0033731237,-0.002047169,-0.0011376143,0.0015164874,0.0065962304,-0.002491802,-0.00052048266,0.0023039896,-0.0007782029,-0.00294358,0.0023967065,0.00084058195,0.0018987805,0.0010331124,0.00031470135,0.0028197914,-0.0038583102,-0.0018622633,-0.0027349405,-0.0009634085,0.002274219,-0.002990827,-0.0037096962,0.0063711554,0.0038350485,0.0010236595,0.004900748,-0.002015948,-0.003275752,0.0041991225,0.00069845095,-0.00018424541,0.0016919747,-0.0006946586,-0.0019280203,0.004150097,0.004182175,-0.0006172657,0.0012268238,0.0016107932,-0.0029382557,0.008817105
77,0.004085116,0.0010928288,-0.003417395,0.0041198954,0.0011532605,0.0015470334,0.0030779056,-0.001114402,-0.009828107,0.0030421354,-0.0030782577,-0.00044106506,0.0035532452,-0.004589975,-0.0024910495,0.0012061931,0.00033305958,0.00050903857,-0.0023816824,-0.0025012493,-0.0017087851,-0.00304823,-0.0040783472,-0.0021497607,0.00088991225,-0.0028054006,0.0012459194,-0.000375323,-0.0020185746,0.0042824857,0.00027247146,0.00066068396,0.0019230291,0.0011635609,-0.0026701111,-0.0018938831,-0.00054428726,-0.0033014622,0.0011545358,-0.004389409,0.0023677386,-0.003949661,0.005874755,0.0027447455,0.0005997112,-0.00116992,0.00097399205,0.0008234866,-0.0015983619,0.0024084765,0.0018992238,0.0048800334,0.0016895197,0.00052531436,0.0001071319,0.0009329915,0.0019390471,0.0045950217,0.0019637533,0.0034168726,0.0020091645,-0.0036225542,-0.00220922,-0.006879423,0.0012344457,-0.003967114,0.002975013,-0.0043003345,0.0014138427,0.0036469735,0.0006149821,0.002172999,-0.0012518158,-0.0033537764,-0.00091499276,0.00024443865,-0.000108875334,-0.0016665887,0.006353542,-0.0005223425,0.0008966625,7.671048e-05,0.0004617134,-0.00046517467,-0.0027678479,0.0006740801,0.00016000867,-0.0017253701,0.00082504377,0.0027273707,0.004850915,0.00031595863,-0.0051602726,0.00056057423,-0.001912965,0.0014560148,0.0014415085,0.003141217,-0.0035802722,0.0050854497,0.00017791986,0.0012641177,-0.0029924773,0.0005514268,-0.0020905323,-0.003952965,-0.002077181,-0.0034903046,-0.00022110716,-0.00012769923,0.0018150434,0.0018514954,-0.0020238366,0.0028366637,-0.0010327958,0.002787374,0.011016438,0.00071608555,-0.00051575154,-0.00229951,0.003892921,-0.0035070714,0.007086087,-0.00014303997,-0.00029150024,0.0063278377,5.538389e-05,0.0036098193
78,0.009723436,0.009552909,-0.0013355371,0.008588878,0.005430108,-0.0014721071,0.0037071519,-0.0060881004,0.0007873196,-0.0040342547,0.008261988,-0.0057013244,-0.0037497692,-0.0007752441,-0.0013357569,0.021309752,-0.013588006,-0.005832089,0.011977393,-0.0076346453,-0.0029379874,-0.0047177374,-0.007302016,0.0075485855,0.0018300395,0.0036736317,0.007932734,0.014880639,-0.0061681345,0.008650492,-0.01900538,-0.019560205,0.010249836,0.009743318,0.004075693,0.0006579524,0.009614453,0.0018161759,0.0041135047,0.0071693175,0.00904711,-0.0025386512,-0.0031263828,0.011220839,-0.0018765817,-0.00083924085,0.016341273,0.002378894,0.009444926,-0.00025344454,-0.006962493,0.019795006,0.023750344,-0.011398423,0.011653256,-0.01949008,0.010936413,0.0055522104,0.013322331,-0.008539972,0.0024928562,0.011380367,-0.011290174,0.016611604,-0.016180094,0.010017287,-0.0006546825,-0.004554325,0.0008246794,-0.0034361035,-0.007210817,0.0002393648,-0.0006009657,-0.0017893594,-0.009892738,0.0008597858,0.009740487,-0.008301593,0.0031164363,-0.0061147707,-0.008619469,0.008876231,-0.0013997732,0.00908078,0.0044675134,-0.0072880536,-0.0044871047,0.004052962,0.0055047497,-0.016767746,0.0067980834,0.012384685,-0.0024596008,0.00125462,0.002482866,-0.0032124976,0.0020065121,0.0084527545,0.011194445,-0.0024885796,0.015551541,-0.0023649652,-0.010105557,-0.0012470223,-0.0043135006,0.010781735,0.0032057539,0.003557684,-0.0020388737,-0.0068019666,0.016872372,-0.020239498,0.010841388,0.00677357,0.004722044,-0.0018855223,0.009195708,0.013196592,-0.009831386,-0.0057242773,-0.014896348,-0.009580582,-0.013844091,-0.01339319,-0.0071673654,-0.010861248,-0.002020441,0.008443786
79,0.0037117545,-0.0068997405,0.00037682243,0.004067123,0.008360263,-0.0031713657,0.005277844,-0.0013042949,0.0016687773,0.0011205599,-0.00049044285,-0.00025558006,0.0068688244,-0.0009948742,-0.0058876406,-0.016439363,0.008097932,-0.007925851,-0.004448751,-0.0020583775,-0.0009805709,0.0008703768,-0.0069222823,-0.009282906,0.0018489109,-0.0034613386,-0.0050122,3.149733e-06,0.004814118,0.0026229639,0.0032641701,0.006209884,-0.005137532,-0.0022265576,0.004284177,0.0027491518,-0.011172611,-0.0018950757,0.0009781567,-0.008214656,0.006984584,-0.0012989491,0.002373513,0.012301113,-0.0035981187,0.0053727217,0.0032382645,-5.748123e-05,0.001713261,-0.0020611752,-0.0025005788,-0.0043652467,-0.018311922,0.008020017,0.0019099675,0.007990576,-0.0010357611,-0.0058855773,0.0016130805,0.005459076,0.008065151,-0.00342549,0.00034283474,-0.008669872,-0.0034278128,-0.0002455637,-0.0031497125,0.00023474172,7.231021e-05,0.0020450791,0.0035120472,-0.0013842359,0.007752098,0.0033817366,-0.0050882194,0.0089893155,-0.0036446303,0.0005720202,0.0024242364,-0.0004188018,0.011488989,-0.0021815957,-0.004748436,0.0009552435,-0.0028873235,0.0030262321,0.0043156035,3.5584904e-05,-0.001988303,0.00271881,0.0008068811,-0.004625961,-3.5153236e-05,0.0033972878,0.0060206596,-0.005714749,0.004364308,0.0024882369,-0.001731813,-0.0039110463,0.0024498962,-0.0062826686,0.003864266,0.005949244,0.0079395585,-0.0010395683,0.008385692,0.0006648656,0.0042693354,-0.002981834,0.00022030994,-0.0042078197,-0.009037346,-0.004541383,-0.01109842,0.0011397206,0.0025590602,-0.0035365634,0.0022649504,-0.0047980994,0.0023284107,0.0021592234,0.0054617235,0.0021691509,-0.00081115216,0.0004384108,0.0012449473,0.0042110756
80,0.00039153546,-0.0035441406,0.005236717,-0.005614292,0.0014815889,-0.0055842064,-0.0132855885,0.011678752,-0.0028853416,0.006278049,-0.006614241,0.0035805767,0.0016782433,0.0102192275,0.0021344088,-0.010006361,0.011365861,-0.001004763,-0.0072959643,-0.0012424849,0.0030623246,-9.094179e-05,0.009338528,-0.008148853,0.0024569705,0.0011775792,-0.0054856837,0.0035700742,0.0012294538,-0.0047543803,0.019245826,0.003583651,-0.0059475806,-0.0007833913,-0.0035155993,-0.006243916,-0.005532209,0.00092748087,-0.0038484628,-0.013763394,-0.0003924407,-0.004513979,-0.002796108,-0.0011715814,0.008781945,0.0024167784,-0.0099601075,-0.002756985,-0.0014448427,-0.006166136,-0.002534572,-0.0063275695,-0.016472463,0.0042299293,-0.0025777481,0.010949474,-0.0045727864,-0.01342145,-0.0031600222,0.004266221,-0.002540443,-0.0031628795,0.009989772,-0.013333138,0.00818767,-0.015087184,0.006356869,-0.0013335291,0.0031314627,-0.0025829412,0.0028509274,-0.0015973523,0.0054122824,0.003731927,0.0062977206,0.00028727576,-0.013925675,0.009937281,-0.016816452,-0.006356026,0.018495582,0.0011908759,-0.00064816885,-0.010583555,-0.0016456917,0.008426663,0.006341096,-0.0130876545,-0.0073549226,0.012346547,0.003961274,0.00057077594,0.010441415,0.006353559,0.006993221,0.007546328,0.008450758,-0.006788533,-0.0061342083,0.00298642,-0.0027612783,0.0048456155,0.0005966071,0.008516083,0.00716462,0.0012631826,-0.0040834993,0.0038361587,0.0020097494,0.01572711,-0.012546256,0.013403911,-0.0033919849,-0.0033023697,0.0043095984,0.00095643185,-0.005640058,-0.008734916,0.0017735958,-0.0010576658,0.013294503,0.0021678398,-0.0048828595,0.006198626,0.021702811,0.005766172,0.0014279597,0.004528649
81,0.006241901,0.00694352,-0.0026214477,0.00438156,-0.006216459,0.003916871,0.0048375614,0.006787028,0.0015111826,-0.010093842,-0.00044203177,0.00027433317,-0.0048979744,-0.008355422,0.0025056684,0.00027179718,0.006966969,-0.002494378,0.00051034614,-0.0038347114,-0.0008237455,0.0007186048,-0.0029917099,0.0007153936,0.0024581067,-0.00023445487,-0.0058162278,0.0017502233,-0.0026050992,-0.0034166088,-0.0018139854,-0.007366238,-0.0027306816,0.0042385384,0.0034564398,0.002896551,0.008143153,-0.0016384097,0.0033878123,-0.0006866902,4.1741878e-05,0.0032098405,-0.0020082793,0.009555772,0.0053747515,-0.0016718581,0.0023607276,0.0017460883,0.0006425008,0.010027596,-0.007628996,0.0030535199,-0.00020413846,0.0019047186,0.0009493232,0.0053632706,0.0047549494,0.0036232257,0.00028382987,-0.0008919544,-0.0017996095,0.004582938,-0.0019413345,0.0022305362,0.00036388822,0.0024958774,-0.0071690083,-0.0025999965,-0.002527467,0.0006609,-0.001165729,-0.004641328,0.0009829849,-0.0036819745,-0.003507588,0.0025084615,-0.0030498505,0.0055350047,-0.0015488341,-0.0058762645,0.0040547363,0.0029001476,-0.001640283,-0.0016837623,0.0022730697,-0.0030169785,-0.0022196732,0.0011296375,0.007233359,0.00035196543,0.0027529043,-4.579127e-05,0.0032452084,-0.0005572159,-0.001532929,0.0023283828,-0.0020993054,0.0032629184,-0.004915286,0.0053469725,0.0023504496,-0.0046210885,0.002596056,-0.005533159,-0.0018734783,0.006410647,0.0069549605,0.004608048,-0.005206652,-0.00091208145,0.004096642,-0.0023331996,-0.0030700043,6.981194e-06,0.004123777,0.0055622496,0.008449003,0.0029815985,-0.006711535,0.0024048202,0.00036237016,-0.007341693,0.0058556106,-0.0009136982,-0.0025973096,-0.00031442568,-0.0016360693,0.0033653732
82,-0.006034892,0.0046368334,-0.007103635,-0.0061297864,0.01025383,-0.0053855656,0.0011863448,-0.007557519,0.005962301,0.00023226067,-0.0013788324,-0.0010572458,0.0016497783,0.0043904446,0.0021958724,-0.0012138896,0.0006772857,0.00740245,0.0065856846,0.0085808905,-0.0010479167,0.005330052,-0.0034884587,0.003433995,0.005500596,-0.009701394,-0.004488294,-0.00097396225,-0.0010507796,-0.0111008575,0.0010752641,0.013408788,0.011101261,-0.0074103177,-0.0052436925,0.0006276197,-0.021826502,-0.00075408164,-0.005051242,-0.0029391237,-0.0056979842,-0.006328769,0.005216312,0.005971577,0.001283525,0.00071661174,-0.013759598,-0.0074526053,-0.007623907,-0.002869347,0.008708686,-0.0047948956,-0.0038785674,-0.00055138767,0.01226946,0.002811294,-0.0013211146,-0.0094939,-0.007184349,0.005588427,-0.0031665675,-0.013606507,0.010227051,-0.008306343,0.0069064684,0.0051809177,0.0026983358,0.0021868441,-0.010202984,0.009085786,0.0003235489,-0.0049569122,-0.003014706,-0.0045215096,0.0101813525,0.002319336,-0.0045586973,0.016392814,0.0020667873,0.0031705704,0.0040961243,0.006423349,-0.0069138585,-0.0009962877,0.0015083766,-0.000747785,0.011189796,0.0033292174,0.0074302256,0.008209318,0.00068406295,-0.010022167,0.0054038316,0.0027391408,-0.0006910227,-0.007472072,0.0118715875,-0.006797906,0.00293969,0.005126223,-0.012276959,-0.0044141095,0.0050869826,0.0031401552,0.017979436,-0.0076677017,0.0014469996,-0.0006804317,-0.0090189725,0.006912209,-0.0021141171,0.009554129,0.00020753406,-0.0062893415,-0.0039490648,-0.0005696205,-0.0055586044,-0.0035737352,0.0013751779,0.00772224,-0.0006959215,-0.0069224937,0.0131040625,0.0050744265,0.0022371672,0.0050081685,0.0010119416,0.0041734297
83,0.002386693,0.005600119,-0.0024700146,-0.003616538,0.0014634337,0.0013612709,0.0028946288,-0.006479416,0.0010579247,-0.008744657,0.011163091,0.007362862,0.0062385984,-0.002919091,0.0025046933,-0.0017725006,-0.003739912,0.013909984,0.0012423415,9.5067546e-05,-0.0050190426,0.005256109,-0.013421178,-0.0037761554,0.00756403,-0.004219517,0.009097712,0.0015249178,-0.00014008954,-0.0044333367,-0.007283546,0.0035780072,0.016460598,0.0036082827,-0.006315615,0.010310933,-0.009290095,-0.007801199,0.009247769,0.0020767115,-0.0029730387,0.006742943,0.0050965766,0.017515056,0.0074068247,0.002066087,-0.0047249645,0.0017205477,0.009396542,-0.0048156325,0.0036170073,-0.00054335594,0.016014181,0.00012943149,0.005491074,0.0014999248,0.008829996,0.00394822,-0.003302697,0.0040515386,0.0020823963,-0.017443594,0.00053341314,0.00703058,0.00214969,0.0029109567,-0.0040117353,0.0012469925,0.0008675462,0.0068868953,-0.0099333525,0.0015411302,-0.00767841,0.0056510195,0.0049521253,-0.0025191903,-0.000608664,-0.00039966963,0.017762933,0.0077586668,-0.01011971,0.0022782094,-0.011275288,-0.005811005,-0.0007561557,-0.014812972,0.0031344444,0.008870829,0.018987563,0.008751109,-0.004059253,-0.004483618,0.0050982665,0.0061049853,0.003254883,-0.009942634,0.0040419362,-0.0036933795,-0.0016808733,-0.0014324673,-0.007550765,-0.0098652635,0.005031554,0.007050194,0.0037054904,0.0016845763,0.010975011,-0.0090225935,-0.0044836774,-0.008645788,0.0045700185,-0.002832871,0.012387419,-0.00039155222,0.0027123988,-0.005924837,-0.0086772945,0.006618849,-0.008141646,-0.0019404478,-0.0077302307,-0.0008038669,0.007492261,0.005213462,-0.0062911734,-0.0010352172,0.0006952211,-0.011581423
84,0.0025694482,0.0028347224,-0.001842875,0.00042979047,-0.0059259553,0.0010003897,-0.0077840947,-0.002114378,0.0020069852,-0.0029657558,0.0009596129,-0.0008894764,0.004576344,0.001757659,-0.0010259394,-0.0030186549,0.002938019,-0.00086894445,-0.0025247596,-0.0016137976,7.9089776e-05,-0.003806971,0.0016659312,-0.0040546954,0.0017177286,0.004736975,-0.00014872476,-0.0032766135,0.0003601648,9.6609816e-05,0.0026941374,0.0039038286,-0.005630494,-0.002033081,0.003898332,0.001665351,0.0023260042,-0.00089736003,0.0023302063,-0.0057101212,0.006657563,-0.006832801,0.0007674424,-0.0022609122,-0.0019759962,-0.0038235039,-0.0053144246,-0.005011214,-0.00023101643,0.0011998899,-0.0017755628,0.0011142008,0.0026115887,-0.0033462308,-0.002707798,0.0017520599,0.002317939,0.0027827993,-0.0012296736,-0.00095927203,-1.9647181e-05,0.0020755865,0.0035883673,-0.0028147697,-0.00061613135,-0.0011672862,-0.0049157795,0.0040930565,0.004826688,0.0066721532,0.0025678165,-0.0010446124,0.0033442434,-0.007999411,-0.0021599997,-0.00093419105,-0.003217198,-0.003948748,-0.0034973063,0.0026703225,0.0006699413,0.0023478677,0.0009171311,-0.0037707146,0.0040423274,0.0037503988,0.0036771633,0.0036516609,-0.0051911213,1.2960285e-05,0.003766824,-0.00010164082,0.0016047568,0.0003129542,0.0023909574,0.006918343,-0.0005511679,0.00072215125,-0.0033596456,0.00457843,0.0019814223,0.0039878227,0.0027351566,-0.00039404072,0.00093637407,0.0006951466,-0.0009112954,0.005743242,-0.002904743,0.0011840761,0.0033265837,-0.0064581577,0.004721539,-0.0021444939,0.0037698522,0.008609995,0.001175534,0.0063988073,0.010467991,0.002755478,0.0059802607,-0.0052383337,0.0019491677,0.001970578,0.00393508,-2.9452145e-05,0.0019911602,-0.0020139087
