,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
147,-0.006840081,-0.059577547,-0.05772931,0.07796168,0.033072755,-0.007816205,-0.06045631,-0.014718443,-0.08050438,0.008586172,0.021065805,-0.06331492,0.020175355,0.012618255,-0.011597254,0.028662326,-0.03439308,0.05729849,-0.006842058,0.020346861,0.035241883,0.028494345,0.12025435,0.008453154,-0.055355977,0.06711008,-0.004043728,-0.0524281,-0.04803378,-0.018871324,0.031043533,0.039247394,-0.06223771,0.018796338,0.036364496,-0.009225311,0.043048024,0.04060804,0.08278844,0.037026852,-0.08371112,0.06576732,0.015402161,-0.014426487,0.012413159,-0.030743526,-0.025851343,-0.019813262,-0.09328225,-0.03714521,0.041316755,0.010830367,-0.10669139,-0.041384175,-0.0427898,-0.042695343,-0.03911031,0.046862286,0.07417272,-0.03391079,-0.051946014,0.03692263,0.0010192269,0.09481658,0.019258587,-0.028907841,-0.0723059,-0.008398392,0.018081734,-0.06914049,0.03609084,-0.028607832,-0.0028713457,0.06306744,-0.009438319,0.05938541,-0.046291288,-0.004377313,0.06447532,-0.06329609,-0.0031353738,0.021873064,-0.006954564,0.020294743,-0.0077506527,-0.04127463,0.070449196,0.059906963,-0.0002821684,0.030509692,0.073860034,-0.07619707,0.012452878,0.017802563,0.033231616,0.0062526427,0.039210137,-0.07795662,-0.05015898,-0.018282259,0.008119933,0.020990191,0.07445145,0.03331408,-0.0015789606,0.1059653,0.028438233,0.04280244,0.04044286,-0.09784755,-0.07677247,-0.04714003,0.0030055474,0.065140545,0.086285755,0.053285595,-0.08826012,-0.037126772,0.020427816,-0.04891684,-0.09287095,0.014653375,0.05431144,-0.014004519,-0.08258431,0.05599005,-0.06686217,-0.034987904
148,0.014404984,-0.036039345,-0.026591992,0.071323805,0.09137935,-0.018314797,-0.06268031,0.010029893,-0.0918885,-0.014650675,0.05365392,-0.09627017,0.0037374124,0.001469485,-0.023328902,0.059092134,-0.050667495,0.057146158,-0.012290491,0.010553177,0.09019269,0.026973518,0.1155669,0.0050993697,-0.062724255,0.06607106,-0.007401836,-0.09083979,-0.0152040385,-0.011995727,0.015359372,0.03985627,-0.082504734,0.046422947,0.064529136,-0.013908174,0.03267689,0.089208126,0.07055986,0.056944467,-0.041957524,0.05099972,0.009528853,-0.01749446,0.009615291,-0.037692923,-0.052358154,-0.033848237,-0.07244083,-0.002766639,0.03461124,0.021124583,-0.1199945,-0.047611944,-0.02415033,-0.017775958,-0.025342353,0.05396386,0.0914914,-0.05361475,-0.068164125,0.030021148,-0.014237115,0.111121655,0.017096514,-0.045091238,-0.06853558,-0.004262437,0.044025853,-0.087547496,0.04678809,0.0104789995,-0.01710877,0.011636492,-0.024932344,0.052565277,-0.025676083,-0.007963963,0.0744115,-0.06731156,0.020387746,0.050684966,-0.012030514,-0.011856563,-0.008906657,-0.06466521,0.062424134,0.04113125,-0.02963623,0.047340903,0.08431355,-0.048792522,0.02892806,-0.017013788,-0.0042925924,-0.010845106,0.06035725,-0.049189385,-0.04725035,-0.034815565,0.011532947,0.0066424776,0.029195502,0.020841038,-0.024901168,0.09188874,0.015126744,0.06416567,0.024064109,-0.06563683,-0.082578436,-0.01756676,0.016729435,0.067773126,0.0871332,0.053111766,-0.07377907,-0.033824492,-0.0011484101,-0.045262042,-0.06967234,0.0073550963,0.0485819,-0.019794272,-0.060592882,0.07632399,-0.062891565,-0.056808546
149,0.003146071,-0.045449305,-0.062701344,0.11155289,0.06054587,0.004904207,-0.05548959,0.018419206,-0.1019506,0.0032521766,0.04043861,-0.078918725,0.042561904,0.017185735,-0.00077293324,0.032028273,-0.04434122,0.073363215,0.0021084845,0.026470233,0.034982134,0.017541824,0.10190132,0.020656463,-0.07392028,0.08074546,0.0145339705,-0.049230427,-0.048236564,-0.021418408,0.030324388,0.048982486,-0.06856477,0.031070702,0.03688347,0.020229401,0.047570188,0.069155574,0.067590125,0.02872198,-0.059304096,0.026085328,0.041241705,-0.022404289,-0.019110665,-0.013733057,-0.04341129,-0.038578495,-0.09142784,-0.017265808,0.025354005,0.011680178,-0.13191392,-0.021361886,-0.06026476,-0.03490422,-0.02986882,0.044699036,0.09795438,-0.01510933,-0.07667826,0.07160124,0.013887441,0.08706221,0.0028212927,-0.049419872,-0.07209813,-0.01695127,0.01609922,-0.059960634,0.024502693,-0.030920092,-0.012357708,0.03136682,-0.011218138,0.0144105125,-0.060727414,-0.00046775118,0.048550498,-0.056458436,-0.007831311,0.039072774,-0.041265234,-0.0036363564,0.027909331,-0.07330689,0.05847961,0.063801646,-0.005595451,0.044690084,0.06903568,-0.07662368,0.03627791,0.023789654,0.024791662,-0.00073575974,0.060278513,-0.055467527,-0.015975878,-0.018386913,-0.001779221,0.006666106,0.061886474,0.03951443,-0.010192508,0.10589036,0.01902065,0.054610953,0.039703317,-0.08276217,-0.058438472,-0.038728353,0.023789134,0.07090731,0.06536719,0.08296083,-0.07749921,-0.05841407,-0.0052891523,-0.02716694,-0.07080202,0.0099278735,0.04712249,-0.010152479,-0.09689586,0.05428461,-0.06409727,-0.07133564
150,0.0038597416,-0.026152946,-0.05075727,0.071783915,0.04903451,-0.033189286,-0.05684693,0.012455683,-0.08376705,-0.0014486006,-0.0066846516,-0.074727595,0.02822264,0.022621427,0.0049242945,0.04641454,-0.051462986,0.08504376,0.003152568,-0.0010999106,0.044495236,0.027079364,0.124925345,0.011479981,-0.061858185,0.059003245,-0.0069531254,-0.0319691,-0.08982903,-0.0067142434,0.025556061,0.057962477,-0.07104567,0.01162919,0.03950734,0.0145779485,0.03940794,0.009872438,0.09260969,0.018769857,-0.06296175,0.056733757,0.027528994,-0.039363835,-0.017293189,-0.019187588,-0.030458078,0.00026374683,-0.099955596,-0.0021951906,0.04929003,0.03532045,-0.099672645,-0.051182292,-0.045226708,-0.06017212,-0.02898271,0.034338824,0.057797037,-0.015446005,-0.06821081,0.033492297,0.011436073,0.10253039,0.009486046,-0.048465427,-0.06648976,0.0025784369,0.012782633,-0.10044061,0.043181166,-0.0069533787,-0.016509037,0.04391798,-0.022983503,0.044381086,-0.053756833,0.016733639,0.07188773,-0.077908434,0.0070847664,0.023743028,-0.0006959066,0.039343182,0.0101993475,-0.082994744,0.08620273,0.02955257,0.0018780734,0.04623281,0.058102317,-0.04023369,0.009338038,-0.0026616724,0.012008224,0.011855877,0.04843891,-0.09230939,-0.054322597,-0.010710917,0.011149801,0.02153055,0.08565651,0.02824802,0.015556528,0.10007662,0.048387747,0.03438133,0.03220556,-0.07391066,-0.052048627,-0.044306137,-0.00789286,0.06630256,0.07105844,0.05410247,-0.06261808,-0.034939036,-0.0071395,-0.019129455,-0.083905965,0.014358236,0.044383522,-0.0036617378,-0.08593422,0.08298574,-0.068876356,-0.052688804
151,0.014722919,-0.048291385,-0.04126963,0.06985672,0.06773054,-0.007408087,-0.059013177,-0.0234048,-0.10041818,-0.00081295334,0.020928018,-0.06408298,0.02102866,0.045436464,-0.01735007,0.051574755,-0.059577562,0.077567115,0.023759395,0.009639664,0.055120856,0.04935745,0.1344478,-0.0017163781,-0.064520344,0.031865224,-0.018512301,-0.06096114,-0.05995041,-0.023946548,0.03938969,0.07161488,-0.05981587,0.030683842,0.031021738,0.029750565,0.029188974,0.035823576,0.10410538,0.048016578,-0.047000676,0.06282191,0.037252534,-0.02496661,0.0028384011,-0.01980602,0.007051617,-0.027965445,-0.11514053,-0.026321055,0.06954772,0.011793999,-0.10578315,-0.0547011,-0.042488873,-0.04996737,-0.04016645,0.07116969,0.06514578,-0.01126652,-0.043575868,0.04169532,0.017073011,0.12113207,0.024548186,-0.031099457,-0.08882322,-0.017528867,0.0077231377,-0.07850458,0.029237412,-0.042167105,-0.01941333,0.034433253,-0.03525023,0.025228161,-0.042073637,-0.0025307685,0.07785917,-0.05439618,-0.0047678836,0.037236128,0.0059774816,0.036610432,0.025422942,-0.07332386,0.094441846,0.04780692,-0.008700803,0.020563632,0.08785458,-0.04319118,0.0008457955,0.00014259154,0.026601736,0.010436263,0.030419959,-0.07331257,-0.048635665,0.006633308,-0.0009407699,0.0050181523,0.09033295,0.02614468,0.01359817,0.11009543,0.028598271,0.048685126,0.03818412,-0.09018788,-0.05017715,-0.053526122,-0.00055529457,0.044512548,0.0975254,0.053274855,-0.08846824,-0.06024506,0.022663876,-0.06281467,-0.101273,0.04838088,0.047840558,-0.0026479233,-0.098481685,0.06167079,-0.04765605,-0.050914906
152,-0.0006591007,-0.03769419,-0.0497339,0.055984817,0.05566193,-0.034365628,-0.05132691,0.019274086,-0.08278328,0.018656192,0.016348511,-0.05899722,0.013719673,0.014976343,-0.007162894,0.057102393,-0.035535596,0.06837285,-0.018823843,0.005824676,0.031876687,0.015104456,0.089061745,0.027134098,-0.052499738,0.04127463,0.0010073222,-0.029110588,-0.058215566,-0.023292463,0.010842912,0.054292735,-0.07235462,0.021646574,0.035989806,0.01110263,0.03885958,0.03764166,0.081474125,0.027803812,-0.053433247,0.04214685,0.03237801,-0.0020701988,-0.022520117,-0.01573111,-0.047712862,-0.0041654687,-0.091525376,-0.04224811,0.011079151,0.028946072,-0.10529819,-0.033333246,-0.048494842,-0.02501458,-0.025043271,0.05375817,0.07912369,-0.0037592854,-0.06271279,0.033647552,0.012744,0.06774364,0.010409255,-0.039316945,-0.06592195,0.0077346987,0.033698283,-0.056000993,0.01922214,-0.018277463,-0.022707019,0.043288995,-0.02712388,0.029813873,-0.051372778,0.040094957,0.060001228,-0.06314398,0.0047899,-0.010477406,-0.022338934,0.002904132,0.01615578,-0.062016554,0.05809535,0.043698728,-0.032420125,0.04398627,0.06286568,-0.049848977,0.013357686,-0.007680583,0.020479353,0.036188755,0.034012638,-0.056548476,-0.033401422,-0.007383965,-0.0005766824,0.00095002074,0.060264684,0.034344144,-0.017736755,0.06680916,0.02200991,0.026192565,0.027764525,-0.07354473,-0.04551072,-0.047697667,0.017471576,0.06701002,0.07653194,0.04462406,-0.091722175,-0.044265687,-0.0017977469,-0.028307717,-0.059932116,0.011009103,0.03473916,-0.035483565,-0.07210961,0.08028422,-0.056999646,-0.05987997
153,0.05620856,-0.058984466,-0.019445453,0.107001774,0.058942683,0.02806763,-0.059119675,-0.03807596,-0.14314255,-0.009416339,0.060783666,-0.07132656,0.04580812,0.038454864,-0.010060703,0.033076204,-0.08988185,0.07903923,0.07148601,0.039035946,0.047494188,0.05623506,0.1964672,-0.013709171,-0.08552422,-0.008533876,-0.0420615,-0.07244815,-0.07484028,-0.013936935,0.061798535,0.07327835,-0.105329186,0.035186324,0.025242748,0.046797857,0.05348921,0.0024970286,0.090888634,0.03293311,-0.03934878,0.09107542,0.014707416,-0.039342124,-0.009377196,0.011389904,0.049986586,-0.027227558,-0.11629614,0.02355887,0.11028726,0.022572672,-0.11867661,-0.11652274,-0.07159659,-0.09095887,-0.07427271,0.07113474,0.09545742,-0.07161167,-0.09070108,0.04790049,0.0274565,0.145322,0.008693635,0.013565712,-0.08464928,-0.030527242,0.0037276451,-0.11579109,0.040481918,-0.049661275,0.0056807436,0.0042047314,-0.021130534,0.05957388,-0.08048192,-0.0184846,0.11801579,-0.0684724,-0.039634533,0.07418096,0.03433109,0.060753085,0.04183725,-0.07941386,0.12782125,0.07282247,0.019106276,0.009910073,0.15846077,-0.013022052,0.030222714,-0.0071438635,0.023390671,0.023436677,0.025022276,-0.067956746,-0.043296285,-0.041543465,0.07249062,-0.009496422,0.1093902,0.023856334,-0.0289967,0.15337458,0.046790056,0.07847011,0.057823464,-0.13483576,-0.022683922,-0.031822138,-0.0023912806,0.05691711,0.12340521,0.06183521,-0.07710464,-0.017311733,0.035390608,-0.053170897,-0.13504922,0.061312854,0.088510476,-0.0046038744,-0.124533914,0.034009818,-0.008886848,0.013221052
154,-0.004923409,-0.04295639,-0.07102208,0.042960316,0.06106932,-0.034446687,-0.062467694,0.021367036,-0.089030564,0.008666084,0.022696607,-0.07780635,0.0014832746,0.00787136,-0.0058618304,0.04477601,-0.07776692,0.09469372,-0.0027905442,-0.008169908,0.036409587,0.023450889,0.09051067,0.0036467183,-0.078502595,0.06816064,-0.03588025,-0.046844706,-0.088464536,-0.009908272,0.012843091,0.062748015,-0.06795889,0.018390663,0.035542168,0.01636172,0.039450616,0.03974391,0.08157857,0.043399304,-0.0632779,0.06032202,0.03843178,-0.02679288,-0.011798741,-0.018633073,-0.019312218,-0.0038704323,-0.100901626,-0.03600861,0.023291074,0.04340438,-0.122348316,-0.039379735,-0.068682075,-0.03788956,-0.04067705,0.03648547,0.07257542,-0.010026291,-0.06537304,0.039075837,-0.016281147,0.09034376,0.017998608,-0.04763322,-0.05652854,-0.0070220996,0.039693963,-0.0993744,0.042581152,-7.77049e-06,-0.026045734,0.027767874,-0.013653866,0.045199603,-0.06739916,0.028998546,0.060851283,-0.056396887,0.002870854,0.019822441,0.011304453,0.007962821,0.019343674,-0.051923737,0.062758654,0.0557383,-0.005964635,0.07400347,0.07739477,-0.05345232,0.014595263,0.0047253454,0.010967243,0.018051986,0.07274315,-0.046164993,-0.042156886,0.005318556,0.01214942,0.007975142,0.07102453,0.0056295097,-0.030421618,0.09114726,0.016839389,0.04898632,0.034900583,-0.06823127,-0.050059006,-0.043416664,0.012069727,0.073284574,0.08334227,0.052560844,-0.069150366,-0.048022106,-0.008263145,-0.02713936,-0.091226704,-0.0041026147,0.048430417,-0.032724805,-0.09534158,0.06973099,-0.06706928,-0.043900087
155,-0.0009880224,-0.0410698,-0.04347951,0.044424653,0.07016473,-0.045989312,-0.05351517,0.025680387,-0.10105319,0.014711866,0.040905334,-0.08649391,0.05689007,0.007253781,0.0011036443,0.030630527,-0.059553046,0.09376885,-0.024309196,-0.009337876,0.02106877,0.020955969,0.10503144,-0.021942172,-0.071878776,0.06304698,-0.026728857,-0.031238213,-0.05657003,-0.014052566,0.027505443,0.07094987,-0.06736505,-0.015457666,0.033856906,0.02903369,0.06141878,0.036654577,0.06261754,0.042833533,-0.050201926,0.04054379,0.033113938,-0.018268315,0.0076488964,-0.0060115345,-0.03164928,-0.004582474,-0.10483334,-0.019547038,0.0353191,0.022961827,-0.0879574,-0.041059528,-0.060376838,-0.010470569,-0.008161146,0.036729522,0.084924474,0.004200483,-0.05178531,0.053562872,-0.0025337338,0.059603564,-0.024249777,-0.050426736,-0.059702836,-0.016495345,0.014586939,-0.08927409,0.05181262,-0.006465895,0.010731395,0.026993468,0.0050805416,0.045486026,-0.06791268,0.007894259,0.08048305,-0.09300341,0.01563007,0.01441657,-0.0054051783,0.005841378,0.011377525,-0.05995979,0.06292211,0.071950525,0.023027405,0.08518717,0.08264543,-0.04299364,0.027031634,-0.018365894,0.0075056646,0.029197088,0.0438706,-0.038912393,-0.031659476,-0.018905688,0.010822002,-0.030482704,0.07957198,0.0033635087,-0.034478497,0.070588775,0.0158498,0.054847777,0.025267903,-0.0723465,-0.052186318,-0.03255927,-0.0006270418,0.067279,0.05377215,0.037522547,-0.059694584,-0.061040968,-0.020046847,-0.018140005,-0.05334731,0.002897163,0.03762375,-0.030173287,-0.09841555,0.04950541,-0.08136843,-0.067790315
156,-0.0057341685,-0.053344212,-0.047279965,0.0403775,0.06519611,-0.022232432,-0.042177513,0.019105338,-0.07905511,0.010301458,0.018809611,-0.06196055,0.026504572,0.02090471,-0.01024518,0.0428584,-0.04828997,0.059068233,-0.023972886,0.014104733,0.034371223,0.023882937,0.10270336,0.020043518,-0.053217128,0.045282852,-0.01241392,-0.036330827,-0.050731108,7.554889e-05,0.016152393,0.029480774,-0.080871426,0.01969366,0.03291084,0.00207002,0.03463661,0.045391597,0.055068847,0.044236958,-0.052949388,0.043005828,0.04183405,-0.018594136,0.0026808307,-0.0038558058,-0.04340736,-0.0181826,-0.09351307,-0.03481385,0.021482278,0.030434404,-0.10222446,-0.031654797,-0.058132023,-0.031351566,-0.017067801,0.040747635,0.055793576,-0.020200634,-0.04738741,0.03525018,-0.015728587,0.07315135,-0.00058436766,-0.038871583,-0.04987511,-0.010334802,0.024020966,-0.060327943,0.041595344,-0.008879073,-0.027452692,0.029417511,-0.02134025,0.03522327,-0.04955689,0.02873815,0.06023302,-0.07545879,0.018284082,0.011572681,-0.028979408,-0.0017747693,0.0130287055,-0.069099896,0.06300765,0.06085311,-0.012978023,0.064035796,0.07209584,-0.044400714,0.015895816,0.0029794099,0.031274673,0.029644012,0.064127535,-0.055465233,-0.04414281,-0.0053052567,-0.0021894313,-0.009205286,0.057708066,0.011409823,-0.017440064,0.077811524,0.0022474863,0.044473693,0.053458877,-0.05689597,-0.05346766,-0.038122654,0.022155894,0.07271988,0.06493501,0.034066614,-0.08049097,-0.06708726,-0.026151048,-0.030590259,-0.059051782,0.0020569707,0.026192462,-0.030634847,-0.082782716,0.07488588,-0.075904876,-0.064132415
157,0.0647143,-0.07056345,-0.036035545,-0.0014985148,0.14250365,-0.07916662,-0.015186768,0.0133901015,-0.15476751,0.013798809,0.09900049,-0.11156142,-0.0010433793,0.05028329,-0.027099295,0.07625221,-0.1179702,0.12913126,0.023466319,0.04390379,0.10126721,0.06361692,0.11588008,-0.029390935,-0.095701806,0.08437161,-0.038564358,-0.054695718,-0.06317848,0.0014489442,-0.002564799,0.015287394,-0.051647484,0.067844205,0.0007041171,0.0029999241,0.030909566,0.04928285,0.06742012,0.07802583,0.021345228,0.08486943,0.08358869,-0.021511938,0.043691687,0.006493069,-0.025653511,-0.060339175,-0.109109834,0.0009386875,0.043924868,0.068935916,-0.09296797,-0.014420273,-0.058499847,-0.047849942,0.0063417517,0.03178148,0.12325466,-0.013969727,-0.061798315,0.062100586,-0.0059586843,0.14278176,-0.008546278,-0.048740458,-0.058842298,-0.022309221,0.0434297,-0.085989945,0.057247102,-0.028976312,0.005350221,0.03949049,-0.0620331,0.09828352,-0.10064098,-0.04193627,0.10723148,-0.019139323,0.029191356,0.039608583,-0.007220559,-0.030030865,0.00034738984,-0.06598747,0.070417814,0.07296945,-0.01706864,0.071178555,0.11053697,-0.01812446,-0.0040806355,-0.035756614,-0.009777214,0.008330207,0.09211461,-0.01874305,-0.019311693,0.014899448,0.039562948,-0.030940661,0.09110958,0.016079191,-0.06722373,0.07692598,-0.028905105,0.09892271,0.025688276,-0.075689256,-0.06978935,-0.099359006,-0.003262192,0.08818655,0.09197785,0.027289376,-0.04580683,-0.090982646,0.019227814,-0.024795858,-0.033192348,0.014416441,0.08402995,-0.038297065,-0.10685702,0.07885302,-0.060535073,-0.0339814
158,0.0377903,-0.05478247,-0.03399407,0.016942665,0.1056263,-0.052570146,-0.046767015,0.0039311796,-0.15736276,0.023551049,0.09264385,-0.118406884,-0.010278799,0.028182356,-0.015175939,0.033303574,-0.13424772,0.1471985,0.031989485,0.022811938,0.04531562,0.092375055,0.11447652,-0.0016120048,-0.073930636,0.067054965,-0.038939446,-0.02690541,-0.099651374,-0.023065515,-0.004833772,0.02577312,-0.0879415,0.053621512,0.0039647147,0.029788934,0.036644578,0.053599514,0.06596768,0.05525294,0.0034290142,0.065643765,0.055039454,0.023589272,0.020323578,0.007391643,-0.035698853,-0.05239822,-0.1256867,0.011420406,0.07341784,0.055275854,-0.075638615,-0.038706824,-0.0430808,-0.09433063,-0.009481646,0.02497867,0.09040147,-0.021970598,-0.09545882,0.07870645,0.020076508,0.119555816,0.0038204864,-0.029056795,-0.045344584,-0.018278604,0.04936109,-0.12662452,0.06602439,-0.014150235,-0.0020857658,0.05430628,-0.047217205,0.112555005,-0.10156269,-0.03756187,0.10773541,-0.03212966,0.007385595,0.044088338,0.0015453994,-0.013865836,0.02726249,-0.06895067,0.073528714,0.0590577,-0.017503615,0.058135062,0.08347197,-0.007053163,-0.0041581057,-0.035546288,-0.011942666,0.010466132,0.08855876,-0.031430565,-0.006219972,0.012605436,0.054771423,-0.02247794,0.10181799,0.029986106,-0.071278386,0.079026654,0.0044661406,0.077227734,0.004448924,-0.055509508,-0.043301057,-0.0982426,-0.0031945556,0.09533414,0.11826825,0.034056205,-0.038452554,-0.046851695,0.02757962,0.0019719824,-0.052948687,0.07559637,0.06781231,-0.035058264,-0.097031474,0.06844349,-0.04594753,0.0057087243
159,0.031430744,-0.07429827,-0.008349765,0.020402603,0.15350905,-0.10549515,-0.031984773,0.020047188,-0.20646678,0.01906022,0.11497607,-0.15414906,0.02968886,0.067665085,-0.033019528,0.07632009,-0.105715066,0.12722659,0.046577968,0.08010869,0.091526836,0.09765076,0.09619088,-0.006497899,-0.08886671,0.09733914,-0.056156855,-0.077300236,-0.07436027,0.027998175,0.006707048,0.03035354,-0.08412385,0.05470096,-0.015171364,0.04453201,0.058317985,0.03288796,0.037159923,0.0665434,0.008688174,0.078254566,0.0747683,-0.016993131,0.05341375,0.01924305,-0.017643157,-0.06455869,-0.11980062,0.03726778,0.078253046,0.06682528,-0.093837574,-0.03923992,-0.039051272,-0.060192317,-0.013737429,0.035528067,0.15850332,-0.007373214,-0.057547446,0.07070236,0.04273762,0.16987112,-0.022951864,-0.0641825,-0.09202561,-0.05178839,0.064203925,-0.11427875,0.08357343,-0.030965589,-0.012964692,0.0485397,-0.09415061,0.12409818,-0.07153996,-0.057809666,0.14854927,-0.041045666,0.010710275,0.056015223,-0.026539303,0.0013238359,0.03119123,-0.024340687,0.043990422,0.09783899,-0.009015463,0.06635499,0.1470662,-0.010545362,-0.022272425,-0.04653618,-0.06675103,0.0026607998,0.09717652,-0.036943354,-0.023130016,0.0102095455,0.060058318,-0.0451277,0.07932344,-0.0059320703,-0.07013066,0.04222272,-0.03529736,0.0617511,0.01021653,-0.07650886,-0.025752058,-0.090173654,-0.0090117045,0.091206186,0.060756974,0.028240541,-0.033295013,-0.06854394,0.039681457,0.018851236,-0.09013419,0.039088264,0.09456187,-0.021234922,-0.11229837,0.041686863,-0.06988928,-0.014973478
160,0.014347283,-0.051831614,-0.031707384,0.018879466,0.07850914,-0.03137589,-0.03647354,0.0322486,-0.09180518,0.0026539713,0.025536379,-0.06366892,0.010470566,0.018278664,-0.009618653,0.050224483,-0.057435844,0.08405787,-0.051589265,0.011874521,0.03011807,0.036707442,0.09329201,0.0030902233,-0.07408048,0.03791395,-0.023759017,-0.03954377,-0.07679732,-0.022940423,0.010139957,0.043599263,-0.06365955,0.011065636,0.044500455,0.012821754,0.022271313,0.022795374,0.085308194,0.05391194,-0.041100524,0.053537473,0.05633324,-0.019378055,-0.007917199,-0.010690391,-0.049495243,-0.011911133,-0.09579893,-0.01685344,0.055512324,0.03374371,-0.097792566,-0.0417919,-0.054132845,-0.018085983,-0.014492989,0.05453575,0.060109247,-0.005625234,-0.0525295,0.030282713,0.004320005,0.086150885,0.0027061775,-0.03347392,-0.07049821,-0.0055289,0.035941824,-0.08650029,0.03924089,-0.02984816,-0.022591166,0.039111946,-0.030912086,0.03937722,-0.04711639,0.012803398,0.08593322,-0.0640016,-0.006317812,0.011708643,-0.008012744,-0.0017389115,-0.0022702832,-0.057485797,0.0561068,0.050267193,-0.027012108,0.046509046,0.06611153,-0.03173925,0.011804389,-0.009888615,0.0135221835,0.015962396,0.042714667,-0.047794405,-0.04802127,0.004910933,-0.0052707493,-0.023950035,0.08164536,0.022429,-0.02047819,0.094935134,0.027792701,0.027274733,0.043658286,-0.055253655,-0.049453057,-0.053073134,0.013338803,0.089984804,0.055935584,0.04242265,-0.07243191,-0.06826147,-0.013548769,-0.022951186,-0.0664424,0.011677338,0.04351368,-0.018929338,-0.06932627,0.083921626,-0.08324405,-0.05656754
161,0.009556079,-0.06189896,-0.027552268,0.03931401,0.058436006,-0.017483411,-0.058588844,-0.008758217,-0.079698645,0.0032890085,0.038348623,-0.09044415,-0.004722694,0.033480946,-0.009199131,0.069634385,-0.04854691,0.06588243,-0.009677025,0.01570503,0.06948638,0.03589557,0.110454425,-0.0032840222,-0.043282315,0.03992524,-0.01787192,-0.07247047,-0.036470123,-0.0062097106,0.019534677,0.040821217,-0.075092286,0.050178826,0.039120667,-0.004136388,0.008828981,0.05302333,0.06842518,0.046706304,-0.054338697,0.062263407,0.024034925,0.005978825,0.042695887,-0.03486864,-0.039743975,-0.0368216,-0.08929087,-0.014067613,0.0440215,0.02441789,-0.08935144,-0.04245986,-0.029336844,-0.03165394,-0.030782595,0.07134547,0.07277973,-0.049279556,-0.0501039,0.036795564,-0.010238925,0.11175781,0.047684826,-0.03363071,-0.08031429,-0.0058899587,0.028896067,-0.075238205,0.04661059,-0.021562314,-0.011706941,0.03679712,-0.025108676,0.084504664,-0.039233055,-0.0026496574,0.078022644,-0.05197878,0.0022361,0.04245181,-0.001414828,0.010620724,-0.0037884098,-0.04227614,0.07300367,0.06263522,-0.021445334,0.029173138,0.09694089,-0.041522525,0.007484099,-0.010642678,0.005264743,-0.008018427,0.06410317,-0.048230935,-0.061342593,-0.007395828,0.008323688,-0.008939142,0.053460445,0.021247087,-0.017282026,0.09946035,0.01496956,0.05834684,0.04178401,-0.08607811,-0.07101735,-0.048032224,0.003347273,0.06887691,0.08289253,0.04639937,-0.08641713,-0.054369878,0.0036516413,-0.055584535,-0.07527338,0.045590144,0.06332108,0.0004862484,-0.06585209,0.061326336,-0.05089679,-0.053112313
162,0.002755085,-0.037226826,-0.041363604,0.05324426,0.047308456,-0.017929584,-0.04951153,0.013002157,-0.0836807,0.004490996,0.028617604,-0.062179208,0.015921813,0.026152955,-0.011776867,0.059330985,-0.063725956,0.06700117,-0.020358063,0.023869047,0.038894426,0.030856144,0.095704846,0.018388666,-0.053803388,0.045611557,-0.016809268,-0.0303528,-0.06048435,-0.020284759,0.010469891,0.03748542,-0.06629596,0.03219735,0.031516045,0.018984424,0.034567222,0.039768018,0.06525221,0.029281048,-0.053379524,0.04855483,0.042408146,0.0060936273,0.0051389392,-0.010946067,-0.056346647,-0.011562405,-0.08009717,-0.024399713,0.039867852,0.021033404,-0.083998546,-0.036322586,-0.04926969,-0.049953114,-0.018288516,0.0553668,0.06557846,-0.021862965,-0.05553216,0.024067152,0.00078564417,0.08343802,0.019875204,-0.039997004,-0.062514916,0.0145183625,0.014926685,-0.07640624,0.03500843,-0.015939623,-0.03023064,0.03972214,-0.028943373,0.04582198,-0.071127966,0.027828207,0.07752683,-0.066594586,-0.0005188007,0.02458908,-0.02546288,0.01086387,0.0043005846,-0.06744572,0.06578687,0.04704087,-0.023868714,0.057387434,0.06587196,-0.03377893,0.004124359,-0.006904953,0.012112637,0.03177622,0.057384368,-0.049993236,-0.04046999,-0.011622564,0.006361205,0.003498016,0.05917926,0.035292022,-0.022217384,0.088781744,0.03409273,0.041662045,0.046992846,-0.075155035,-0.04698877,-0.05610069,-0.002547443,0.0824702,0.07657097,0.044096805,-0.08419057,-0.04278321,-0.015329599,-0.024897676,-0.057926156,0.017629858,0.050345562,-0.025629075,-0.07523674,0.06720879,-0.053229634,-0.039245542
