,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.058815338,0.025058767,-0.07834704,-0.0005006809,0.04172179,-0.014353845,-0.044268634,-0.06322205,-0.05000683,0.06131792,0.094843976,0.055249568,0.041183013,0.036912262,0.05308011,0.039214537,0.02958635,0.0835217,-0.0025957953,-0.039186556,0.05627291,0.033506434,0.06944021,0.0055752024,0.002344367,0.039940648,0.10480462,-0.021153308,0.012758456,-0.031194136,-0.014796102,-0.01592252,-0.028385006,0.0314558,-0.014699321,0.051436517,-0.01515992,-0.016431011,0.007774897,0.039017774,-0.022288507,-0.029692994,-0.046832822,0.023913296,0.04393741,-0.015395109,0.017187638,-0.019047616,-0.009138767,0.0004142397,0.003538372,0.044116307,-0.073308714,0.0145809725,0.02644545,0.029041553,0.023805667,0.060088538,-0.047571663,-0.0019572447,-0.085834384,0.007839793,0.05151304,-0.028839232,-0.058709834,-0.027419059,0.048472103,0.0795995,-0.018064568,0.037664965,0.008982945,-0.0076804273,-0.07941544,0.05147644,0.0010950081,0.011259999,0.011020225,0.029205658,0.018414147,0.032744717,0.045642275,0.040787682,-0.042503692,-0.052399054,0.04647529,0.004151024,0.086337015,0.016338497,0.011452381,0.040680453,-0.019294087,-0.027334668,0.012781076,0.0011971802,-0.04270748,-0.07498891,0.040032923,-0.036273617,0.059573382,0.021283034,0.046062794,0.015744492,0.04920508,-0.016901406,0.027596759,-0.033593155,-0.0882009,-0.011109507,-0.009697508,-0.055363446,0.0049884636,-0.0145122465,0.00041083246,0.06727603,0.06825848,0.032300293,-0.061022203,-0.030805849,0.065365314,0.064905785,0.022950899,-0.032164708,0.044469796,-0.046439286,0.10866302,0.025420928,-0.029649764,0.019574292
81,-0.032975256,0.042937886,-0.07312703,0.008623134,0.060478948,-0.004560981,-0.04647898,-0.0042552627,-0.030967277,0.044405255,0.072359964,0.012110647,0.01095815,0.020544179,0.0086617805,0.03917103,0.032042578,0.08211473,0.0058747344,-0.00510565,0.023268105,0.058148243,0.04559586,0.03839105,0.015962774,0.017864674,0.068549946,-0.017692128,0.039880283,-0.026524518,-0.016764266,-0.044357054,-0.025659297,0.028921967,-0.022657696,0.03544302,0.024779275,-0.010833651,0.030921007,0.046428908,-0.058273412,-0.028254192,-0.07197106,0.029065195,0.017752254,-0.037908457,0.010184457,-0.03527446,-0.0011593569,0.01800765,0.009381326,0.049504742,-0.051174693,-0.024565212,0.032444417,0.04116061,-0.009329362,0.05822207,-0.010385723,0.022977505,-0.047598824,0.03595505,0.02999456,-0.006422952,-0.016530715,-0.058202107,0.05159101,0.07194053,0.018397154,0.002592221,-0.012753928,-0.0118727535,-0.042330883,0.058758434,0.011829676,-0.018608792,0.024361026,-0.026117958,-0.02417116,0.0497881,0.060170166,0.05283581,-0.04385577,-0.022638025,0.052052997,0.03252213,0.049243692,0.01121027,0.036710314,0.020707367,0.013927516,-0.005907573,-0.030147733,-0.003180153,-0.04327539,-0.06656113,0.03376156,-0.04834732,0.030707723,0.00828349,0.04784027,0.047432724,0.026577422,-0.0389299,0.04379375,-0.059717577,-0.080979966,0.0063110804,0.019183723,-0.0656643,0.022211272,-0.0156055,0.02330468,0.067272276,0.048660126,0.017695572,-0.037408363,-0.0112719275,0.063539326,0.050632004,0.025626298,-0.0038191248,0.06790386,-0.029248986,0.06735838,0.032817636,0.0010883138,0.05962305
82,-0.06362669,0.042667624,-0.07394627,0.028855935,0.055832934,0.00010685809,-0.014841946,-0.0055162464,-0.03895056,0.059990197,0.07581042,0.03245738,-0.0023670478,0.058483534,0.04018532,0.037671376,0.021819893,0.07902435,-0.003629513,-0.028811164,0.07179378,0.053994052,0.08206895,0.047165513,0.02189118,0.053635612,0.092379704,0.0061918343,-0.028331548,-0.026253378,-0.017572751,-0.023875788,-0.02011034,0.036365576,-0.031553477,0.04448158,0.029841552,-0.018723737,0.02577221,0.045754485,-0.033160023,-0.02012375,-0.06792401,0.034013316,0.05731459,-0.026553279,0.059139587,-0.03553842,0.0053887367,-0.013020123,0.03620128,0.035644867,-0.053226817,0.008393228,0.01077661,0.0412508,0.007879499,0.053571753,-0.03534147,-0.0038943044,-0.0635121,0.029886851,0.05998743,-0.066659406,-0.0006963704,-0.017175779,-0.0036619194,0.10291275,-0.043390617,0.048919424,-0.030042194,-0.01914481,-0.05429355,0.057066925,0.034856033,0.009963296,0.02154227,0.004024226,0.0044207443,0.06147742,0.041917652,0.07074633,-0.049769994,-0.02163193,0.032280505,0.019899514,0.07151851,-0.0058707036,0.052957673,0.059507344,-0.02329684,0.0039920807,-0.051040247,-0.03186425,-0.033957556,-0.07521982,0.059448544,-0.030673487,0.0144486055,0.010486094,0.07967285,0.040573053,0.05814854,-0.0017619319,0.026296595,-0.023708701,-0.10224448,-0.044954546,-0.023179546,-0.023930542,0.028577115,-0.03742116,-0.0006338246,0.061668392,0.075991645,0.026912536,-0.032547057,-0.06139849,0.047098104,0.033997107,0.03562048,-9.543821e-05,0.073850475,-0.017170262,0.12349978,0.029904302,0.000491865,0.0157502
83,-0.0443165,0.023690522,-0.08768608,0.0124509595,0.020722123,0.01924674,-0.060694076,-0.011048126,-0.0115464935,0.08269082,0.07325212,0.04603885,0.027125522,0.055536017,0.026385032,0.061174102,0.04554853,0.07478145,-0.00021768268,0.021128299,0.032374576,0.054897368,0.08800857,0.029357303,0.018995095,0.053593263,0.042846568,-0.0050904974,0.06256075,-0.032160908,-0.038546134,-0.05493437,-0.027437702,-0.0054476596,-0.032159403,0.01107087,0.007716749,0.05240533,-0.015245646,0.024687083,-0.037115764,-0.03916908,-0.017275702,0.04470673,0.05227993,-0.0024307482,0.000667749,-0.034524858,-0.016424004,0.021816107,0.03218144,0.06292748,-0.05631513,-0.00035575405,0.04164001,0.07466462,0.03244697,0.057030074,-0.032790646,0.028523646,-0.051044405,0.05904444,-0.0076685734,-0.02646574,-0.017978907,-0.042955577,0.05306369,0.09928777,0.040031444,-0.03843142,0.0011638147,-0.0013460703,-0.03021352,0.086534515,-0.029779546,-0.01350249,0.033347387,0.0004961118,-0.019684011,0.049956158,0.037990957,0.004571531,-0.046626758,-0.060811114,0.047336064,0.009780049,0.080953576,-0.002102213,0.0070317425,0.025352862,-0.0018255673,-0.020710127,0.0071689337,-0.016960103,-0.043094695,-0.014716297,-0.018875614,-0.0044173487,0.0387541,-0.0016639587,0.04210753,0.04442815,0.028419005,-0.06399348,0.037804775,-0.057563744,-0.12644008,-0.05231422,-0.036461413,-0.08293107,-0.00039831363,-0.0015435908,-0.0475649,0.07754845,0.05631268,0.042872086,-0.059030525,-0.022482142,0.0676538,0.074625105,0.054952554,0.002249319,0.06498471,-0.0051392894,0.10053365,0.010199556,-0.033913907,0.027658751
84,-0.045161158,0.012851033,-0.10470691,0.014706694,0.022358222,0.01937217,-0.047240384,-0.014246313,-0.01673549,0.08067703,0.08082419,0.04927074,0.023250293,0.02904934,0.046429936,0.06813119,0.05717516,0.058733083,-0.004371913,0.0186434,0.04324054,0.033338055,0.061697397,0.037744146,0.035820417,0.024880957,0.08524593,-0.0012945422,0.055119716,-0.015386149,0.0028486322,-0.031089932,-0.024759192,-0.009245262,0.0073972717,0.06543922,0.004166398,0.033288278,-0.013929836,0.022917613,-0.012581499,-0.04333681,-0.087842144,0.014726417,0.049874805,-0.015405257,-0.012002148,-0.036084123,-0.03251343,0.0031398581,0.002139099,0.059232052,-0.05351078,-0.016709996,0.022909947,0.07684947,-0.011677788,0.0879165,-0.04806159,0.0064243767,-0.077430874,0.024907555,0.038999103,-0.0051106736,-0.08082677,-0.04333223,0.02900882,0.11155292,0.044746958,-0.025042903,-0.033580597,-0.010886688,-0.07493411,0.082728274,-0.008542096,-0.02959012,0.027135544,-0.027765505,-0.00094835646,0.039804514,0.04982481,-0.017388575,-0.038802914,-0.06511365,0.08256451,0.008431498,0.08654268,0.01232186,0.022739418,0.028632749,-0.008422846,-0.026911018,0.007850878,-0.056206238,0.0027325936,-0.059789028,0.027785078,-0.013235718,0.04599623,0.02104365,0.035227843,0.038454324,0.008859366,-0.068624005,0.058535717,-0.062796004,-0.104190946,-0.031049833,-0.011530314,-0.09875514,-0.025155239,-0.0042021535,-0.015671883,0.073970474,0.055245817,0.028594714,-0.08060944,-0.03812468,0.044765692,0.06409692,0.027014896,-0.02576343,0.056198407,-0.054948803,0.0606435,0.04184973,-0.04631152,0.015271332
85,-0.042517375,0.049408127,-0.07885279,0.01141046,0.040405266,0.016656144,-0.065687224,-0.013346954,-0.016853753,0.05187217,0.08081636,0.022131925,0.032741968,0.011951573,0.045545872,0.041950557,0.038964123,0.066638365,0.0011500604,-0.009494498,0.035869636,0.052236356,0.050384164,0.031028774,0.00046105497,0.0040140795,0.020408299,-0.023712898,0.041756153,-0.033083808,-0.019126013,-0.058081705,-0.012046204,0.03950192,-0.04122884,0.029442267,0.019036155,0.008903913,0.027749807,0.05906804,-0.045469284,-0.032474916,-0.050408646,0.034659702,0.0111283,-0.031768713,-0.010886665,-0.011792295,-0.01270243,0.03222917,0.04413019,0.06501452,-0.052156392,-0.01631615,0.038289405,0.045001186,-0.006787855,0.034680255,-0.021205116,0.02756204,-0.05469703,0.04368845,0.019983098,-0.023846947,-0.0018240046,-0.06686359,0.065048255,0.060328767,0.005223701,0.002322292,0.011564667,-0.019144928,-0.044098277,0.066261515,0.0073193433,-0.02880052,0.028705873,-0.01963909,-0.015911667,0.04362362,0.061088122,0.045581333,-0.05936432,-0.011932071,0.027182283,0.018161401,0.07519598,0.007745976,0.022289284,0.022338573,-0.011113282,-0.02721772,-0.014891645,-0.009046211,-0.0525127,-0.0589567,0.018513229,-0.049693994,0.021718832,0.013772926,0.033058524,0.032661885,0.04350748,-0.04278177,0.042053454,-0.060570024,-0.08702076,-0.005647268,0.016520398,-0.06855902,0.007850514,-0.0139123,0.005672306,0.071439356,0.021135148,0.02702716,-0.03139906,0.018761203,0.06252581,0.03511681,0.040823143,-0.0122755915,0.04249174,-0.0049198344,0.069048874,0.013854669,-0.012989268,0.038942017
86,-0.017839046,0.05682501,-0.06433773,0.017576676,0.054097004,-0.0064335912,-0.054172944,0.009249722,-0.039507724,0.048138328,0.07274976,-0.01227458,0.0035202848,0.0232438,0.005153537,0.041370682,0.02628229,0.08735272,-0.006549744,0.029291367,0.050187476,0.054491963,0.06004978,0.031299688,0.019079857,0.009180693,0.02002079,-0.016115922,0.0106183365,-0.01672583,-0.0044941115,-0.05105643,-0.009005533,0.0387878,-0.047917686,0.017105421,-0.00836616,-0.0025299382,0.011239916,0.04729107,-0.06417588,-0.054592405,-0.0602235,0.042720385,0.031109074,-0.013233162,0.01538741,-0.051071845,-0.017802179,0.05229471,0.017345645,0.025132224,-0.066672966,-0.02001333,0.04453169,0.03852024,-0.022453004,0.0631615,-0.0102931615,0.03682336,-0.052828744,0.05060956,0.024910964,-0.01610677,0.0026306454,-0.048419997,0.041386917,0.033561967,0.006051611,0.018960666,-0.0117004365,-0.055213444,-0.06032477,0.07929351,-0.007173512,-0.0355659,0.040574677,-0.0016245432,-0.03495455,0.06374945,0.027654048,0.028684407,-0.102151275,-0.018670484,0.04903698,0.0022683404,0.07329623,-0.0047478927,0.08664991,0.023012884,0.008093975,-0.03953456,0.0051004663,-0.027384065,-0.031860493,-0.04717249,0.02903687,-0.048400674,0.012616668,0.013215632,0.053872425,0.045453697,0.032060556,-0.06109406,0.026094342,-0.06898094,-0.06203479,-0.037500776,0.010766678,-0.09538446,0.015834823,-0.014998166,0.02011896,0.079024255,0.024223033,0.032614768,-0.0042720977,0.0030295756,0.09982303,0.018625986,0.028441183,0.006327614,0.0512122,-0.016484294,0.04031377,0.023526546,-0.01940829,0.05140393
87,-0.06636459,0.0070617795,-0.11398229,0.053452104,0.051247578,0.0071180556,-0.049058255,-0.04452861,-0.025044363,0.06293269,0.08764258,0.023647623,0.024511173,0.051805113,0.030545272,0.061620142,0.046387687,0.08642726,-0.019860454,0.0025540262,0.026250936,0.048918195,0.04768486,0.031176558,0.040359113,0.036190085,0.1162799,-0.023274448,0.029867604,-0.030180711,-0.032031164,-0.04520263,-0.034107044,-0.008955695,-0.00996777,0.04728731,0.00015657768,-0.002599427,0.012536757,0.056866415,-0.07648449,-0.049122214,-0.07206995,0.022215256,0.07498664,-0.010318993,0.018270524,-0.039934516,0.018916601,-0.016331712,0.02437747,0.069999136,-0.05855012,-0.007643519,0.0028656577,0.0907971,0.03082151,0.07920693,-0.044548728,0.008498491,-0.084276676,0.04859791,0.024981994,-0.03015294,-0.018344093,-0.05898115,0.06305209,0.11699325,0.049736418,-0.02074084,-0.020317642,0.034028664,-0.04373873,0.08030478,-0.005460458,-0.01088783,-0.0048863813,0.019114126,0.005984513,0.054421566,0.055043403,0.02242912,-0.038941227,-0.019179491,0.04938487,0.010875054,0.08056371,0.026283536,0.003465835,0.05031133,0.0018411949,-0.0034311563,-0.042448606,-0.032824263,-0.043577988,-0.046647012,0.02794484,-0.035540704,0.056893528,0.02778802,0.0351269,0.035065778,0.05966006,-0.04700947,0.049129404,-0.035000153,-0.099688634,-0.02095753,-0.025932,-0.07891643,0.0057976125,0.023545034,-0.02046971,0.09185198,0.06636351,0.014547508,-0.09853082,-0.023875691,0.055801183,0.07200392,0.04407082,-0.012374058,0.055222765,-0.024888013,0.10364936,0.052920397,-0.04374901,0.028597774
88,-0.007907417,0.023276873,-0.08398043,0.040931605,0.059990358,0.0134272035,-0.03859376,-0.0047334055,-0.05823641,0.075953044,0.08809528,-0.028867234,0.03172217,0.06572555,0.013117155,0.03846916,0.04366935,0.06938894,-0.020442266,0.023679158,0.06251517,0.07205924,0.094352126,0.03320547,-0.0076034563,0.017210854,0.0509093,-0.022479918,0.03143947,-0.013443561,-0.04202677,-0.0545851,-0.047411464,0.018324029,-0.020266883,-0.0208252,0.008184738,0.013557242,-0.01007846,0.06428144,-0.06430708,-0.02150691,-0.040234163,0.047223493,0.04775722,-0.013357274,0.009130975,-0.05310915,-0.03848282,0.037652016,0.02096437,0.057406526,-0.12076843,-0.018064834,0.047537882,0.03155642,0.0065718517,0.045153707,-0.04377027,0.027329668,-0.074778736,0.027247952,-0.011555154,-0.042079262,0.024345879,-0.040012516,0.06733149,0.02196009,0.019479278,-0.0063402764,-0.009227492,-0.025738616,-0.039820835,0.10474068,-0.037721287,-0.01570251,0.008972893,0.003473822,-0.019420734,0.052677073,0.031145584,0.03336598,-0.062961265,-0.026987351,0.06731224,0.008244287,0.103850394,-0.0060240105,0.047508124,0.027702598,0.017211014,-0.007957675,0.02905108,-0.011393633,-0.07511076,-0.041562535,-0.00020483881,-0.06450178,0.0045607127,0.01621349,0.06313251,0.009651728,0.034107044,-0.07497334,0.03621853,-0.07652993,-0.10675386,-0.023752937,-0.0034792796,-0.06544414,0.02650082,-0.0041088853,0.020835688,0.047266718,0.053902954,0.014047987,-0.06577174,0.009305729,0.08531059,0.020362392,0.051308326,-0.023624126,0.052875534,-0.018334806,0.10857858,0.023464672,-0.06958183,0.024832211
89,0.0010822304,0.063432895,-0.047368333,-0.0025171638,0.060624443,0.021063775,-0.037021555,-0.0021272106,-0.048249237,0.04700731,0.057568274,-0.013825662,0.020170279,0.032112926,0.003249148,0.02864218,0.03142509,0.041846618,0.00086473767,0.025937911,0.04882982,0.049610477,0.066459365,0.04517219,0.020358112,-0.008248395,0.04262071,5.6196615e-05,0.012009978,-0.017283576,-0.033808216,-0.07427357,-0.017574877,0.055333965,-0.04483971,0.028514113,0.013824157,-0.012879407,0.010646477,0.04104373,-0.03296583,-0.03969108,-0.07065908,0.036205426,0.044544533,-0.0025259703,0.014329335,-0.03501978,0.0001127515,0.025076795,-0.008565225,0.02319647,-0.07212815,-0.0060778763,0.0165562,0.021291614,-0.041263722,0.07084419,-0.013881091,0.017173076,-0.05128496,0.042685237,0.043125585,-0.013877543,-0.015496305,-0.029533017,0.031439807,0.045890797,0.001604252,0.028493349,-0.02998491,-0.050431862,-0.051125582,0.07271439,0.0066503948,-0.040282246,0.024306292,-0.029807352,-0.04223188,0.051844772,0.029307542,0.0367939,-0.07956466,-0.028973062,0.049728468,0.018230684,0.04365404,0.0027217169,0.07366654,0.02939976,-0.014996972,-0.022961149,0.009347647,-0.032711774,-0.012890179,-0.052539386,0.042503003,-0.041732315,0.01905102,0.030299027,0.068939626,0.03954559,0.04156241,-0.03288896,0.032392934,-0.049269967,-0.07846792,-0.0399557,0.010498237,-0.062474743,0.017597448,-0.045565836,0.044376116,0.054486267,0.013488188,0.019622907,-0.0029870458,-0.027074482,0.10921741,0.025708552,-0.004956305,0.005018832,0.06381149,-0.0136570055,0.041024003,0.022401823,-0.009324241,0.054602493
90,-0.021921832,0.045015685,-0.058724914,0.027044393,0.037906587,0.027016064,-0.05634461,-0.0076300683,-0.011349842,0.067489624,0.0627465,0.0009835344,0.028209306,0.048871033,-0.010342957,0.038543627,0.037180565,0.0683317,-0.03281188,0.03929914,0.04659831,0.03418725,0.10875048,0.043121196,0.036626153,0.013250034,0.05359599,-0.002179574,0.019298345,-0.032701783,-0.029923676,-0.05714855,-0.04860965,0.0034807473,-0.01653584,-0.021958128,0.025205478,0.029158672,0.0023888163,0.06937045,-0.042793214,-0.027012376,-0.06681488,0.045444515,0.03695547,-0.033802625,0.015850548,-0.0510649,-0.009391908,0.009679256,0.034682862,0.073131464,-0.062434748,-0.010357054,0.03171085,0.0597327,-0.012226975,0.037125852,-0.027233452,0.016551131,-0.045398664,0.029403398,-0.0022404157,-0.052146774,-0.00063733384,-0.03779879,0.044132803,0.06870175,0.035010874,0.0070418827,-0.006720557,-0.014884216,-0.03858994,0.07734763,-0.032077067,-0.0040221848,0.022839032,-0.020293564,-0.0155032,0.059323967,0.056796104,0.037538588,-0.05955909,-0.032472312,0.06371488,0.02275001,0.08081329,-0.0022221226,0.06349732,0.027162211,-0.018468998,0.013709959,-0.0071708485,0.0058660964,-0.059733216,-0.04435907,0.01397061,-0.03269105,0.05587208,0.051584996,0.08732313,0.015941247,0.052980352,-0.037587367,0.026339483,-0.045193728,-0.0835972,-0.04219321,-0.042646803,-0.06324731,0.010219004,-0.032264818,-0.0049837306,0.03594967,0.049392395,0.0022378098,-0.030247893,-0.021143124,0.06692183,0.048994083,0.0012414828,-0.0019575395,0.060861055,-0.013944775,0.092957556,0.017322678,-0.023065213,0.037627615
91,0.0009286292,0.03630516,-0.049366433,-0.0020735897,0.055423573,0.013842052,-0.028618094,0.01753028,0.0052316003,0.057479724,0.052557606,-0.014145957,0.022080489,0.045267824,0.02495376,0.026664391,0.052230287,0.048274457,0.0047494164,0.010479061,0.04595126,0.038527645,0.09375994,0.036181323,0.040773705,0.009883951,0.04010942,-0.012053224,0.027422724,-0.016032454,-0.034151167,-0.07192683,-0.052660536,0.014959455,-0.040774815,0.038256302,0.014418874,0.027458379,-0.0110828355,0.055933814,-0.020135222,-0.03558833,-0.08909935,0.047295544,0.03777572,-0.030362764,0.031137133,-0.033261612,-0.023431536,0.0082637705,0.022733998,0.042608775,-0.06396876,-0.033424158,0.030867,0.03395312,-0.019866265,0.061831795,-0.010603637,-0.010764074,-0.05169372,0.053682834,0.03791536,-0.06512516,-0.006148953,-0.034915607,0.02930398,0.032191508,0.005853805,0.012801605,0.008647229,-0.023508012,-0.059105545,0.075942546,-0.002599217,-0.037004527,0.030936666,-0.019785974,-0.014389689,0.05050364,0.040914334,0.036375128,-0.052203868,-0.035331767,0.05817729,0.022475712,0.08416583,0.0047453456,0.06881974,0.0085382955,0.021004675,-0.009335101,0.022636093,-0.009214541,-0.044682734,-0.053361554,0.018770091,-0.027809044,0.023655286,0.055823766,0.05142161,0.057333488,0.04882906,-0.07638994,0.031007998,-0.052276276,-0.08911779,-0.029636715,-0.0105472505,-0.08140175,0.028370313,-0.046774298,0.044485692,0.04245525,0.028361298,0.014392159,-0.023707869,0.0013819225,0.09841357,0.027940195,0.026971363,0.0038194954,0.07337604,-0.025717368,0.055465885,0.0131716365,-0.029560626,0.051473316
92,-0.019406732,0.047544077,-0.07729401,0.025614638,0.03511368,0.008707494,-0.044849582,-0.002083578,-0.025201336,0.06160769,0.08733024,0.0036576279,0.020598898,0.03503566,0.023822337,0.029605787,0.03206788,0.072818585,-0.004196532,0.009158398,0.02714299,0.033647895,0.06784025,0.033991553,0.0113257505,0.019299315,0.053788137,-0.0154584665,0.044632252,-0.014901089,-0.010193989,-0.061957672,-0.018986586,0.045858026,-0.03618703,0.035032053,0.019219436,-0.007556808,0.010665413,0.039787885,-0.037616454,-0.03367516,-0.06445748,0.035678733,0.042982936,-0.02091062,0.0033774078,-0.021131193,-0.031072397,0.02797316,0.0021642875,0.031938642,-0.079438165,-0.0050156526,0.015870366,0.026690813,-0.019828217,0.0593761,-0.014573656,0.00043305662,-0.057761095,0.035666496,0.017913979,-0.026563553,-0.0068358257,-0.03375745,0.065935224,0.04650619,0.031522136,0.027245097,-0.015638318,-0.0114695765,-0.04691115,0.05935327,0.0068863397,-0.023149392,0.019634582,-0.011698395,-0.021965303,0.0474455,0.018037472,0.036358044,-0.053093545,-0.017683238,0.0573342,0.012630034,0.080739334,0.0053458503,0.05535037,0.03577365,-0.0061385036,-0.028505666,0.0007517189,-0.016642116,-0.049953353,-0.0431716,0.021385182,-0.044324514,0.030830717,0.014396684,0.022192525,0.05021737,0.016840946,-0.044913568,0.036454067,-0.059120417,-0.08684042,0.0009827851,0.014527658,-0.07032265,0.017243069,-0.02573894,0.025269767,0.062237926,0.030686706,0.01376671,-0.034981463,-0.007836364,0.07832071,0.034475368,0.026331443,-0.008376695,0.028448988,-0.024976006,0.06117798,0.018313028,-0.025546186,0.037122436
93,-0.03624394,0.022488005,-0.08754495,0.005504098,0.046195377,0.009056825,-0.058653906,-0.012734711,-0.033720646,0.071732596,0.073206365,0.03733215,0.021521466,0.027518457,0.02665244,0.03173802,0.064196855,0.0471758,-0.0022112783,0.0035353638,0.033915937,0.039504375,0.04273653,0.056069437,0.025528125,0.008476304,0.09132818,0.0020307403,0.054129012,2.457574e-05,-0.0029592705,-0.03684125,-0.01078208,0.0018551052,-0.017100293,0.052019224,0.027551522,0.009693425,-0.0014759861,0.03771933,-0.0374921,-0.0364645,-0.08634597,0.019685166,0.034440316,-0.02068729,-0.00998833,-0.05055973,0.003368971,-0.0009911223,0.00859567,0.04238372,-0.058704775,0.0011034906,0.029965194,0.052274294,-0.0047993995,0.0787686,-0.033188324,-0.0006962791,-0.056135476,0.040294632,0.03511006,-0.017579272,-0.04864294,-0.035840828,0.056413487,0.08329751,0.040772974,2.0626932e-05,-0.01750601,-0.017871348,-0.06596464,0.060740244,-0.004987262,-0.016680932,0.03421525,-0.021433584,-0.013064245,0.041129325,0.04999471,0.022646189,-0.051952932,-0.03158838,0.06642942,0.009352248,0.0697259,-0.0029645273,0.037398644,0.046554666,-0.010196596,-0.026965251,0.013082519,-0.0368281,-0.02618133,-0.06083537,0.025186663,-0.021163207,0.062640585,0.025954045,0.02320552,0.045618776,0.04067269,-0.05074121,0.054630436,-0.048380718,-0.0724898,-0.024152847,-0.0053590983,-0.07130501,0.0069151446,-0.0059983376,0.00057663023,0.06597096,0.038975008,0.018034212,-0.06639214,-0.010656819,0.035172254,0.06110867,0.02577443,-0.031450916,0.06570721,-0.035357434,0.056502983,0.04386972,-0.04735641,0.039571304
94,-0.02356307,0.04431649,-0.0721758,0.005344916,0.040633433,0.0010496657,-0.045856856,0.0005788589,-0.012712612,0.056613177,0.07050841,-0.00081006717,0.012539674,0.011362929,0.023023766,0.012694212,0.03480885,0.07190361,0.015255894,0.015581288,0.026168188,0.038656756,0.065013856,0.020844255,0.016326189,0.034390714,0.042450726,-0.017220702,0.059950884,-0.027791772,-0.007897096,-0.061283715,-0.01553773,0.022843255,-0.03940393,0.032094385,-0.0021376424,0.0021808923,0.021507014,0.029870821,-0.028052151,-0.045847062,-0.056591008,0.044045094,0.03772134,-0.029143525,0.0058585485,-0.008756917,-0.02955322,0.031610467,0.020797756,0.058386482,-0.044031378,-0.017901834,0.055185843,0.033957135,-0.025044499,0.057678677,-0.008019796,0.007572159,-0.040746763,0.029778996,0.027837697,-0.041826382,-0.017138548,-0.05395043,0.04855811,0.043416128,0.010109284,0.014079992,-0.002004006,-0.03663485,-0.064342596,0.07265057,0.014947541,-0.047647532,0.026992789,-0.009179844,-0.021229878,0.041755848,0.022882015,0.022152547,-0.05574285,-0.03433859,0.063572854,0.006317422,0.079811715,-0.0019832035,0.050702736,0.0043898216,-0.0046852436,-0.03914391,0.00010978803,-0.0142822545,-0.039387815,-0.052536376,0.030366909,-0.022873875,0.045259725,0.030879188,0.017271716,0.047687687,0.016094875,-0.052525975,0.027978638,-0.050406434,-0.083752505,-0.024704648,0.009808376,-0.083535224,0.009370828,-0.02287469,0.00453642,0.063582994,0.02035511,0.020075174,-0.023741184,0.003231695,0.08276732,0.027276602,0.01674924,-0.015545443,0.05823736,-0.017728835,0.052307706,0.027726345,-0.019490365,0.045626774
95,-0.029160783,0.034686506,-0.0952142,-0.015456829,0.04333357,0.0064603193,-0.036318455,-0.030213488,-0.01833434,0.043943845,0.07361934,0.009124031,0.007526191,0.039705772,0.03390647,0.02785173,0.04954566,0.06517656,0.0013161115,0.0069402815,0.040323615,0.036012433,0.061144017,0.029790552,0.029867139,0.02513199,0.05966313,-0.029043792,0.029695718,-0.03288057,-0.031841613,-0.06189101,-0.06763235,0.051144294,-0.035995204,0.027207768,0.040054407,-0.010265449,0.016831294,0.05977048,-0.036611084,-0.01981713,-0.06746952,0.061577603,0.043455854,-0.0043333825,0.038204636,-0.034393214,-0.023320835,0.010909934,0.015010773,0.047199152,-0.072423,-0.01146809,0.03287887,0.019665333,-0.008755621,0.091873184,-0.04140925,-0.0003003776,-0.0673889,0.010562209,0.024764951,-0.028989192,-5.2483752e-05,-0.06701294,0.03982584,0.03263287,-0.0032116966,0.010593921,-0.018050134,-0.00059741735,-0.054816917,0.07053821,0.013951986,-0.029962847,0.016334977,0.003577534,-0.0079603065,0.04471364,0.04547774,0.054120563,-0.044934973,0.0031926967,0.043599438,0.013318773,0.088928714,-0.0038862769,0.08180148,0.0055011623,-0.010572556,-0.0040240586,-0.03211515,-0.022547137,-0.036790278,-0.046891868,0.037712306,-0.042818375,0.038681474,0.004074646,0.045441844,0.04905811,-0.00028229877,-0.03819415,0.033208005,-0.037237443,-0.08794526,-0.033754908,0.008943591,-0.0635082,0.01916118,-0.028775275,0.0375271,0.034291487,0.045332383,0.003372658,-0.010870712,0.0051293503,0.10391198,0.024846477,0.035476454,-0.032673463,0.08543886,-0.03131361,0.06524606,-0.008372288,-0.0460753,0.033197634
