,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.0014254898,0.00068364106,-0.0044052154,0.00074195117,-0.0019386299,0.0014730096,0.00023654103,0.0035605412,0.0013243463,0.0036183,0.0009066295,-0.002972059,0.0029164515,0.000615851,-0.0011968047,-0.00089832395,0.00057308096,0.0030503348,0.00015135133,-0.0055710883,0.006170545,-0.0022795089,0.0004416192,0.00091753155,-0.005939897,0.0069595934,-0.0033758953,-0.0063381046,-0.0017016947,0.0010478981,-0.001077421,-0.000924414,-0.0041394364,0.002755701,0.00041041337,0.0042136516,-0.0010128412,-0.0053885863,-0.0012140544,-0.0054118093,-0.006845951,-0.0029097586,-0.007538367,0.0037258938,-0.0050783874,0.0014169328,-0.0044658575,0.0016613454,-0.0051136166,-0.009483594,-0.0019552447,-0.0027613104,0.008184034,-0.0007107542,-0.0035717953,0.0004313984,0.0026410297,-0.000101171434,-0.0020630006,0.0013570418,0.0017474338,0.0052683577,-0.0017982312,-0.0024654772,0.0030044033,0.0027209297,-0.001057059,-0.003667457,0.002327362,-0.0033832565,-0.0025916807,-0.0019495748,-0.0025275014,0.0020067617,-0.00059871003,0.0015124902,-0.0032187952,-0.0044672526,-0.010845706,-0.011483237,0.009013396,-0.0013528429,-0.0018167729,-0.00040392205,-0.002301326,-0.0076787826,0.0037910081,-0.011137954,0.009099638,0.0015560798,-0.0037000254,0.0044825915,0.0053515993,-0.0043582134,-0.0011893772,0.0024947096,0.0061225444,-0.0037563718,0.0036676861,-0.002941315,0.006020978,0.0004690895,-0.011319175,-0.006709911,0.00030904636,-0.0031269453,-0.0067546144,0.0024691625,0.0021726005,0.0073962733,-0.00082586333,-0.004464599,-0.0063917674,0.00375429,-0.006883371,0.004033439,-0.00293714,-0.0004666373,-0.00012031477,0.0023574363,-0.00522021,-0.0065414445,-0.004258856,-0.004512567,0.001130309,0.0011852756,-0.0009179739,-0.0010642726
53,0.003839672,0.00061267614,0.0061325748,-0.0042886976,0.0010586306,0.004766863,-0.003158912,0.0036641043,0.00041558966,0.0016362574,0.0026141126,0.004789036,0.002908077,0.00040964223,-0.0007352852,0.0073960815,0.0022846134,0.005317878,-0.00029244975,0.00034470763,-0.004094908,0.0033351295,0.007722379,-0.0062084794,-0.0020356327,-0.0005700025,-0.00554402,-0.0062485933,-0.0008261765,-0.010539003,0.004496405,0.00044427626,0.0016954839,-0.0024660525,-0.004226286,0.010879016,-0.0033904938,0.0021223882,-0.004902591,-0.005643895,0.00042238086,-0.0060387314,-0.009835826,0.0038281009,0.0028204988,0.012940044,0.0031985422,-0.011194864,0.008793864,-0.008185446,-0.005791394,0.0057385354,0.00087852404,0.0029256833,-0.0073691085,-0.004112526,-0.003151957,-0.005824676,0.003369921,0.0004131184,-0.0080852555,0.008728236,-0.0014188327,-0.013046968,0.0036002728,-0.0065159593,0.009790095,-0.0050481614,-0.0018509142,0.00811936,0.005991921,-0.0076623643,-0.0052226577,0.0013196897,0.012135405,0.0019286312,-0.0030019162,-0.0010482967,-0.0037007518,-0.0027439184,0.002920311,-0.007638961,0.006290297,-0.0067999586,0.001949274,0.009017952,-0.0010687765,0.0010386733,-0.005723018,0.003500171,-0.00038684532,-0.001594618,0.0017900951,-0.004661251,-0.0051035807,-0.0086251525,-0.002389364,0.00010906556,-0.004325837,0.004681751,-0.0059819445,-0.008539129,0.0014729127,-0.0057226345,0.012996469,0.0021706633,0.00591423,-0.0041772015,0.00031823292,0.0077527016,-0.014450224,0.001965398,-0.009230338,-0.00045379216,0.0016650585,0.0017123967,-0.0024491586,-0.012203874,0.0011842847,-0.0028186142,0.005042862,0.00013269763,-0.006609035,-0.0022545122,0.0007551722,0.0016882867,0.0038834177,0.0048540058
54,0.0023924406,0.0043785013,-0.0022264663,-0.004410552,-2.0666048e-05,0.004522862,-0.0008219704,0.0025114194,-0.0016695783,-0.0035382677,-0.0037163515,0.00078507885,0.0022240058,0.00074363593,-0.003279408,-0.0022185296,-0.00018780492,0.007828213,-0.0013723429,-0.0006059767,0.001518542,-0.0033808649,0.0020367987,0.0018849298,-0.0012341328,0.0006506578,-0.0049863197,-0.0035804845,-0.000101946294,0.0038665235,-0.004200518,0.0038288748,0.0002957955,-0.001344691,0.0018708687,0.006645102,-0.0017775055,-0.0028841486,0.0019549932,0.010620236,-0.001759585,-0.0026639723,-0.0010563731,0.008505382,0.0018853783,-0.004448343,-0.0032119192,-0.0009599216,0.00096229836,-0.00013284758,0.0015427005,0.0011609066,0.0038060732,-0.0003831964,-0.00399155,0.0053135525,0.0030451007,-0.0056485943,0.0024957918,0.0048621832,-0.00055757887,-0.00075605884,0.0041125454,0.001417147,-0.00018466124,-0.0013521165,0.0016891179,0.0016681775,0.0028246013,-0.0057077855,-0.0019003972,0.002192501,-0.000907721,-0.00160788,-0.0042132735,0.00502041,-0.0022420124,-0.0062998794,-0.0031737536,-0.0068535693,0.0019009747,0.00036391243,0.0025893366,-0.0016157739,-0.0023483485,-0.0101304,-0.003290264,-0.005407237,0.0041257087,0.00026102737,-8.3539635e-05,-0.0019818265,0.007653648,-0.003488753,-0.003353307,0.0042037806,0.0058279373,-0.0010115738,0.004427217,-0.003200476,-0.0029456094,-0.0013048919,0.0029839016,-0.001563184,0.00029183924,-0.0063667484,-0.00794559,-3.126543e-05,-0.00022019818,0.0015190803,0.0005132854,-0.0058384696,-0.00038879737,0.0025888158,-0.0023327884,-0.0051621534,-0.00042598322,0.005789105,0.0014086729,0.0021240003,-0.0063629523,-0.0015375614,-9.262469e-06,-0.0041971058,0.00013258308,0.0014448985,0.0015688967,-0.005896001
55,-0.010707105,-0.010691494,-0.018487183,0.0011051893,0.019720936,0.00012962893,0.01163286,-0.0010095686,0.0042263838,-0.0013164319,0.014533648,-0.009776518,-0.011396199,0.006194899,0.008053845,-0.0024339482,-0.00018476695,-0.025058556,0.0046061752,-0.0021741637,0.012611283,0.0037295744,0.00022231042,0.011976909,0.018770002,0.007981233,0.008782446,0.008956648,-0.011761448,0.016147077,-0.017076895,0.008757124,0.00479172,0.0026674317,0.025775913,-0.0058770105,-9.506475e-05,-0.0010290509,-0.0072500324,0.0127880275,-0.0111369975,0.0068557747,0.0035403874,-0.0046754144,-0.0069271903,-0.011467446,-0.0050075008,0.005587898,-0.022092283,0.008321468,-0.0038996488,-0.0024189465,-0.009659499,0.007144725,0.024744757,-0.0049650483,-0.016579572,0.0003889855,0.02073535,0.010925315,0.0064120432,0.0018707924,0.0018656161,0.008978849,-0.004406547,0.008971091,0.0009480659,0.0104425065,0.0043323766,-0.024409708,-0.014993645,-0.00534675,0.0013266988,0.013941776,-0.01873755,0.0062769502,0.00063029653,0.024303634,0.013086237,0.010542229,-0.022947278,0.016828466,-0.00016120449,0.01815071,0.0043379916,-0.0028760573,-0.0075364485,-0.00849259,-0.0043485137,0.010893691,0.005455915,0.0020812806,-0.0063854903,0.011186343,0.00400983,0.0073194047,0.015972374,-0.0027846121,-0.004873831,-0.005698126,-0.006337788,0.01288399,0.00076692924,0.020253297,-0.022529624,0.014008094,-0.011727892,-0.0061973925,-0.013656244,-0.012391124,0.014966372,-0.005972728,0.020648263,0.0009761506,-0.0032727045,-0.01259131,-0.0026029944,0.008286703,0.009299975,-0.012894034,0.0065198876,0.0063765505,0.00021773158,0.010044586,0.00031612813,-0.017557316,-0.00048341416,-0.0022258935
56,0.0013553752,-0.0035079233,0.00036784913,-0.00055979006,-0.007336626,0.0007772073,0.00101313,-0.0004891958,-0.0044807065,0.0010589808,0.0042397287,0.0058200248,0.0029155947,-0.005771864,-5.3601863e-05,-0.0022671297,0.010394603,0.0078576505,-4.826658e-05,0.00026446115,-0.0047723353,-0.001984857,-0.0023064492,-0.0053976104,-0.0065494403,0.0014105788,-0.009596234,-0.008051164,0.0015111037,-0.0010584742,0.01168723,0.0036001718,-0.0016184989,-0.0012520906,-0.0012122206,0.005652556,-0.007460758,0.0044579236,0.0064729434,0.0029916987,0.0018096156,-0.0059585664,-0.012415306,0.00630885,-0.004063487,0.0051247533,0.0084494995,0.0006550811,-0.0029473454,-0.011196585,-0.005073987,-0.0012632958,0.005756445,-0.001544273,-0.0105446465,0.0068158037,0.008848358,0.0049900264,-0.0075254487,0.00073672365,0.003559949,-0.001488965,-0.0046550743,0.0021594241,-0.0011260854,-0.009979844,0.007529247,-0.0056929775,0.005867702,0.012607101,0.008541483,0.0035629245,-0.0011201184,-0.007883532,0.006682139,-0.0037207603,-0.0064379023,-0.011379005,-0.010737635,-0.011390377,0.006670203,-0.009063162,-0.001371962,-0.008738503,0.0018065618,-6.644055e-05,-0.0032479465,-0.0022676806,0.003690904,0.0010443181,0.0019988865,0.003354339,0.0044886153,-0.00952442,-0.0032550134,0.0034555504,-0.00012079161,0.004162047,-0.00109341,0.005288816,-1.9010156e-05,-0.0057716495,-0.011939533,-0.015314631,0.0065500736,-0.009624548,0.004931506,-0.0022404594,-0.00078982115,0.005283527,-0.009246923,-0.004418043,-0.014397442,-0.0003752641,-0.0022603846,0.009534426,-0.0020392966,-0.0065145344,-0.002168091,0.0032054223,-0.0011897013,-0.0023810738,0.0043236637,-0.0032390691,0.0044202693,-0.0017084703,0.0052935304,-0.0035569957
57,-0.0014093402,-0.011982888,0.007098682,-0.0066429134,0.01423393,-0.0013453476,0.00020596385,0.004632199,-0.0029975008,-0.004288314,0.0011381656,-0.009516239,-0.0025262535,-0.002592152,0.014090204,-0.007578958,-0.0047924994,-0.013895463,0.0024726526,0.006375527,0.015214732,0.0017604753,-0.0052765915,-0.0033794641,-0.008665582,-0.010548402,-0.0022101142,0.024495393,0.0011400993,0.00639759,0.0015463345,0.0038605193,-0.007083833,-0.02360635,0.003676908,0.0037500188,0.0062993383,-0.007340961,0.0057441182,0.002386734,-0.008708134,0.00043791346,0.004366679,-0.0032643676,0.0016774605,0.001817178,-0.010529053,0.010618802,-0.013281405,0.0045560524,-0.011954855,-0.008288195,-0.0006610006,0.0060216207,0.009029955,-0.011349463,0.00060438365,0.0018690489,-0.0007224586,0.005641271,0.008683268,-0.004526831,0.00042498112,0.010133365,-0.00028787646,0.008179277,0.0047943243,-0.0044540428,0.0048438325,-0.015461784,-0.009984672,-0.0024170578,-0.006030062,0.0063286684,-0.013334092,0.013955932,0.0029617092,0.008304283,-0.0026089102,-0.008572981,-0.009792801,0.0043574944,-0.0015889257,0.0009929761,-0.0026613185,0.0049836766,-0.0026699994,-0.010316393,-0.00035629235,0.007972598,0.004601866,-0.013173715,-0.0054229684,0.0065646954,0.0053440016,-0.008891316,0.0008295607,0.0043746443,0.00029119477,0.0025230995,0.0067791604,0.0062728254,0.007152453,0.0031185336,0.0042448267,-0.0032046735,-0.004512295,-0.0011002077,0.008339122,-0.0052908473,0.0069420487,-0.0016577917,0.007531073,0.0048854128,-0.0025632305,-7.0568174e-05,-0.0012367535,-0.011735465,-0.0115355095,-0.0043312795,-0.004544558,0.0056128837,-0.008860208,-0.003657911,-0.0061210543,0.002104871,-0.024601854,0.006003591
58,-0.0045586107,0.0028381199,0.011437783,-0.0026305467,0.0022107363,0.004364064,-0.0024010316,-0.003648322,0.00074661337,-8.624047e-05,-0.00049455836,0.00490709,-3.6660582e-05,-0.0021466604,0.00034241972,-0.0013255291,0.0033159088,0.0025670417,-0.009301035,0.003683983,-0.0013849642,-0.002846267,0.004620529,-0.0009430237,-0.0043117367,-0.003098982,-0.015119066,3.703311e-05,-0.00015686988,-0.0014181025,0.0025021583,0.0054884832,-0.0069684926,-0.008124892,-0.0051711444,0.0037395917,-0.0045288033,-0.001423548,0.006866595,0.0040091835,0.002569316,-0.00010801945,-0.0020239055,0.0063682273,0.0020794715,0.0067332704,0.0016640984,-0.0010998212,-0.0044988543,-0.0024430603,-0.0006813705,-0.00010405155,0.0064906217,0.0056126053,-9.462237e-05,0.006007042,-0.0014781989,-0.002063781,0.0047996836,-0.004111699,-0.0012920772,-0.0100633465,0.001045987,-0.0041134944,0.0010571643,-0.010632796,0.0026945928,-0.0029939804,0.0061703105,-0.0007034354,0.0047799386,-0.0027407939,-0.0028444864,-0.00064299814,0.0018306188,0.00025896356,0.0041874093,-0.017109467,-0.003387861,-0.014595535,-0.0034406334,-0.006648645,0.0010909811,-0.0030329823,-0.006694992,-0.00089455117,-0.00122918,0.0011344673,-0.00321641,-0.0007800795,-0.0020910464,-0.0015481021,0.005936075,-0.0059965923,-0.001956869,-0.0060786027,-0.0016203634,0.004409158,-0.008004315,0.0063286405,-0.0015591942,-0.000592798,-0.0061847046,-0.007193409,-0.003136851,-0.004074212,0.0029862858,0.0048126997,0.0019039102,0.010827318,-0.0104636215,-0.0047346805,-0.007688001,-0.00591204,-0.00054960535,0.004749626,-0.0009760689,-0.0055364184,-0.008079232,0.012036772,-0.0019706544,0.00011119433,0.0057625766,0.0010611452,-0.0027755685,0.008313172,-0.0051888563,-0.0039634267
59,-0.0011815536,1.119636e-05,-0.0045162905,-0.0013898853,-0.010534617,0.0014715567,-0.0013191514,-0.0014149211,-0.0048459824,0.0011791363,-0.004502833,0.00076920167,-0.004291307,0.0025541428,0.0016073398,-0.0010164268,0.00038805604,0.0027149096,-0.00053386186,0.002938871,-0.0018301178,-0.0032930784,0.005912551,0.009049509,-0.0011538602,-0.003079113,0.0018565245,0.0028829463,0.0009399678,0.00012001023,-0.0006854683,-0.0044388063,-0.0050185453,-0.0040612593,-0.0018020142,0.0059777107,-0.0031651054,0.000836269,0.0009036325,-0.0014323965,-0.0019554049,-0.008797001,9.7313896e-05,-0.00138079,-0.0024487954,0.0007227771,-0.00025268458,0.005790379,-0.004938673,-0.0015226714,0.005594736,-0.0032218196,0.013068475,-0.008210056,-0.0019155741,-0.0009490191,0.0029878132,0.0020877272,0.00026449747,0.007037668,-0.00047623995,-0.0037681013,-0.0023409463,0.002917137,0.0061928914,-0.0010252036,0.0027341668,0.0008034408,0.0026972461,-0.0004117787,-0.006502196,-0.0013047392,0.0005872734,5.5529177e-05,-0.008860689,0.0052156113,0.0057564126,-0.008453801,-0.0027805865,-0.0061226934,-0.003131643,-0.00058109686,-0.0012421021,8.850917e-05,-0.0023309253,-0.007359864,-0.004197024,0.00058753695,0.006766051,-0.00086241215,0.00022620335,-0.00497994,-0.002807241,0.0050400533,-0.0013225209,0.004821225,-0.0066865366,0.0033116941,-0.008680224,0.0018101726,0.0033658892,0.00063395686,0.0049694143,-0.0009502396,-0.0045335144,-0.0012695082,-0.002112221,0.00416144,0.0065660663,0.0052425824,-0.0032944754,-0.008124674,0.007376991,-0.0040962268,-0.005455731,-0.0027565137,0.00014757365,0.004985988,0.0070225107,0.0051423497,-0.0008261986,-0.0010636132,0.0013389122,0.004774697,-0.0036459863,0.0022889525,0.0022062492,-0.0004091179
60,-0.0028817002,-0.0097993165,-0.0068291593,0.0006135963,0.016177552,0.0063690953,0.00075308606,0.0054187775,-0.00089658424,-0.002397487,0.0041550193,-0.0015846863,-0.010709889,-0.0047120648,0.004225179,-0.0095927715,-0.00561981,-0.0071320347,0.006006959,-0.00033975253,0.007673081,-6.873533e-05,-0.0030299732,0.005871352,0.004677981,0.007777987,-0.0004035309,0.0071712136,-0.0018528403,0.0012583695,-0.00032305345,-0.0026034452,0.00023929961,-0.0039307475,0.008131396,-0.0027418397,-0.005335856,-0.0060631926,0.0031674886,0.003294982,-0.0057697073,0.0011177668,0.0024022106,-0.0012511015,0.001221742,0.006093513,0.004241312,0.0017442144,-0.015701026,-0.0018834397,-0.009013386,0.0056711673,-0.0036216937,0.0028501402,0.0073857717,-0.002782303,-0.008552324,0.0034051258,0.008385,0.0019924468,0.0018315089,0.0004036352,-0.006569974,0.00021750852,0.0015141931,-0.00056922436,0.0018505163,-0.0070244838,0.0074251867,-0.0046731755,-0.014950745,-0.0071359156,-0.0017555356,0.0077259354,-0.0022750422,0.007994678,-0.0026048822,0.010911167,-0.0024704374,0.014166079,-0.003180392,0.0023127832,0.0044911457,0.006450966,0.0026164753,0.006179693,0.00014833175,-0.011264505,-0.0019614361,0.010427877,0.0044578016,0.0085089095,-0.00066289306,-0.0031092875,0.0033300817,0.006032288,0.0028769877,-0.001418172,-0.01151308,-0.00018344074,-0.0011827573,0.0079858815,-0.012252208,0.0019214004,-0.0010007136,0.01063323,-0.00039822608,-0.00066911336,-0.010559395,-0.00017603487,0.0024022907,-0.0033174718,0.0065505207,0.0027732926,0.0030212775,0.0014669001,-0.0019638333,-0.0073640905,-0.0050220722,-0.0022512358,0.001232978,-0.0032781055,0.0058276565,0.0012165569,0.0013776459,-0.011834294,-0.0015792679,0.0043640165
61,0.0011141808,-0.0013463013,-0.005665565,0.0040551797,-9.306334e-05,0.0007261522,-0.003736578,0.0011668261,-0.0053640455,0.0014603902,-0.0011515543,0.0044920146,0.0034785122,-0.005084143,-0.0014933386,0.001767993,0.001119569,0.011770811,0.0011031834,0.004778532,0.0035546683,-0.00042195618,-0.0028327918,-0.00018805265,-0.0012301803,0.0005301279,0.0009949841,-0.008830514,0.0036919925,-0.005195707,0.0032520145,-0.0049912706,0.0038489085,0.00013293338,-0.0061272867,0.0012172963,-0.00778745,-0.0015728762,-0.0035525053,-0.0052146334,-0.0024722815,-0.0031594797,-0.0034007877,0.0032725595,-0.0061530424,0.0010758452,0.00574434,0.0019537397,0.0033743344,-0.005465973,-0.0007642973,-0.0022192898,0.0013070069,-0.002874109,-0.0002076514,0.0037621916,-0.00094551593,0.00013578683,-0.0026664957,0.0025842162,0.0009818156,-0.00396337,-0.0012138747,-0.0027490854,0.0024322136,-0.005141098,-0.0016801558,-0.0014403723,0.0006819941,0.010553427,0.0077418424,0.00022607855,0.0055879634,0.0011449736,0.008662026,-0.007950224,0.00013840251,-0.0011926033,-0.008705266,0.0069098286,0.0045908764,-0.006313648,-0.002850607,0.0007083751,-0.00023048185,0.0026708245,-0.0011779033,-0.00036330987,-0.002824938,-0.0026302226,-0.0024838857,-0.0015774537,-0.004702594,-0.011602189,9.1319904e-05,-0.0044503123,-0.00087545905,-0.0016362292,-0.0024323016,0.0009934036,-0.00036886334,-0.0034978231,-0.007989131,-0.002455756,0.0048611946,-0.00038626418,0.0054229572,-0.0021910942,0.0008268319,0.0033077039,-0.0034695975,-0.0024740347,-0.013852358,-0.0041333535,0.0031230822,0.0054230615,-0.00029103644,-0.0020261556,0.0018249229,-0.008292802,0.0035010502,-0.0034828223,0.001433738,-0.0051131397,-0.00073004887,-0.0024111792,0.0040531615,0.003199744
62,0.0041266447,0.00029050186,0.006832094,-0.013236336,0.0034755375,0.007023167,0.003397435,0.006665388,-0.0023160428,-0.00782489,-0.0024671052,-0.00956649,-0.0011379123,0.0063773263,0.0079371985,-0.006965108,-0.003073724,-0.002444625,1.4922698e-06,-0.0063327937,0.0068585593,0.0030525215,-0.0048106043,-0.0024530105,-0.005709838,-0.004771612,0.0041497312,0.009248752,0.0020938788,0.006961737,0.0057629365,7.731188e-05,0.0036152285,-0.010292634,-0.0011378061,0.009225702,0.0040885275,-0.007694084,0.0032468503,-0.0025701635,-0.009398559,0.004356526,0.00065857917,-2.540648e-06,-0.0013973494,0.0053785983,0.003341972,0.00042547286,0.002014406,-0.0067925192,-0.0032836795,-0.004572841,-0.0029551163,0.0038154118,-0.0077669155,-0.0057152724,0.008353604,0.0047938265,-0.005610305,0.0073086037,-0.00074926624,0.00394826,-1.4655292e-05,0.0005587321,0.00048646005,0.009166539,0.004810519,-0.002517119,0.0048086066,-0.0071114637,-0.0061134025,-0.0018939199,-0.0074409395,-0.0038942508,-0.0033635125,0.005419828,-0.0045746374,-0.0017104484,-0.0045931004,-0.00013736263,0.000180576,-0.0042856596,0.0015808474,0.005224429,0.012173816,-0.00040123612,0.004456047,-0.0079451,-0.002849997,-0.00079282373,0.0045585074,-0.0077787573,-0.0077762417,-0.001805462,-0.002257632,-0.0035746,0.0063123945,0.0008220675,0.0102440305,0.0014651418,0.005005438,-0.00096920785,0.005106088,0.0015327446,0.011150859,-0.0064541176,-0.012196854,-0.003850835,0.005224947,-0.0011652149,-0.005576279,-0.006762865,0.0023051016,0.0053028474,-0.0027802903,0.010557208,-0.010820486,-6.460771e-05,-0.009442498,-0.003627643,0.00199252,0.001088934,-0.01065479,-0.0068622567,-0.005393576,0.014529394,-0.009279806,0.0008434048
63,-0.012119494,-0.005420087,0.00370867,-0.0034899656,-0.0037593134,-0.0023778304,0.008307207,-0.0054260623,-0.008943526,0.00089180656,0.007923543,-0.011910286,0.0011621416,-0.009435214,-0.0101443445,0.00066938624,-0.0067095654,0.0014026761,0.008350296,-0.006164827,0.009437507,0.0042146407,0.0024660584,0.0059822835,0.007405337,-0.0034295288,0.0016714558,0.0017149523,-0.0029262882,0.02051974,-0.008770093,0.0020650905,-0.0075463075,-0.0075434353,-0.0025090445,-0.0014977045,-0.0053000934,-0.012634601,-0.005276166,0.0057328865,-0.009415587,0.0036404533,0.017879533,-0.0075822026,-0.0014319932,-0.010180328,-0.0077155614,0.0045184456,-0.0054605827,0.0052473135,0.003938446,-0.001262272,-0.007092301,-0.011604376,0.0066106617,-0.008736867,-0.0023143776,0.0025641955,0.0040678894,0.0033664391,0.0016562997,-0.006933216,0.00895882,0.0018900763,-0.008337073,0.010585029,-0.012572458,0.0057522766,-0.0037009814,-0.020386588,-0.018257774,0.0014635473,-0.0009806342,0.01253349,-0.00775297,0.0071068406,0.0024385543,0.009492107,0.011979736,0.006944675,0.0049969964,0.016675133,-0.0039197383,0.0024983473,-0.003788,0.0011211503,-0.0040107146,-0.0011713905,0.010140795,0.018498562,-0.00051191077,-0.00021997839,0.002908755,-0.0004969239,0.0028837062,-0.0055794567,0.006236352,-0.008245138,-0.0009388849,-0.00055991765,0.007864296,-0.0005123988,0.010672778,0.01655111,-0.014459088,-0.0025568083,0.0053347684,0.0046167634,-0.014133744,-0.014123831,0.021487523,0.0042211004,0.014176182,0.011910594,0.0038388507,-0.020281881,0.0017421879,0.008926526,0.0063372906,0.0021518916,0.0040386245,-0.0005431613,0.0025394307,0.011584576,0.0022065863,-0.009162389,-0.006013425,0.0071228324
64,0.005628685,0.00244217,0.0036898516,-0.002888767,0.0043290444,-0.015294921,0.0024549887,-0.0031872857,0.012462039,-0.009780059,-0.0021092314,-0.00040836632,0.005249191,-0.00059822015,0.0032063029,0.007353002,-0.010072061,-0.009118479,-0.0021028349,0.00624461,0.0054169763,-0.0061174557,-0.008438381,-0.0012697503,-0.007484708,-0.0058666826,0.0059012324,0.005567245,0.0044669053,0.0004689619,-0.011166628,0.0061202794,0.004917523,-0.00038879877,0.00866716,-0.0017267577,0.003500809,0.0054530306,0.0032817516,-0.0005544834,0.00882309,0.01105075,-0.010685075,-0.002899088,0.008187469,-0.008061398,0.005431507,0.002448555,-0.008423436,0.0068451017,0.0006799456,0.0016345275,0.0070969164,-0.0015244535,0.001810234,0.0041968273,-0.0023079664,0.0066232495,-0.008759334,0.008796392,0.008093215,-0.0011511333,0.008589234,0.0049483627,0.0019355793,0.0043378547,0.00827498,0.004108481,-0.0021213759,0.00034149364,-0.007831886,-0.015977643,-0.0029142722,-0.0048857797,-0.010118462,0.0009906031,0.0018528614,0.009482827,0.005260937,0.00014140084,-0.0057471283,-0.004249856,-0.002935866,0.0014374927,0.0031547705,-0.0019596685,0.0071961116,0.007831939,0.0057195257,0.0035299025,-0.0036379918,0.0010698978,-0.0065652616,0.017688185,0.007970884,0.0017605601,-0.0034472607,0.003129364,-0.003489107,-0.0029396638,-0.0013864413,0.0069077266,0.015505172,0.0034693815,0.0010013953,0.00068005174,-0.003375519,0.0015501147,-0.0025202148,-0.0039776787,0.004505582,-0.0012597321,0.0064348504,0.012833627,-0.0097556915,0.0014200322,-0.0022218525,-0.0034295134,-0.0076106275,0.0008070376,-0.00084855035,0.004710747,-0.00397924,-0.0016654991,0.002137091,0.0045143105,-0.0049180156,0.0040731626
65,0.004528163,0.00330217,-0.0016147736,-0.007372273,0.0012490116,0.008185847,0.003731262,-0.0008630175,-0.003448883,0.0044899667,-0.00042722747,-0.0023814142,0.0014937408,0.004426268,0.0048382916,-0.0052521303,-0.0007097991,-0.0043594204,-0.0069646686,0.004319817,-0.006646892,-0.002358839,-0.0012004264,-0.00030377507,-0.0046003796,0.0026231282,0.004346937,0.012820292,-0.0022904794,0.00048661977,-0.002429042,-0.0026814854,0.00095624663,0.006794323,0.007464517,-0.001352232,-0.009216148,-0.0061628423,0.0076051876,-0.0027829092,-1.6698614e-05,-0.005556618,-0.010292035,-0.00079597905,0.005167439,0.0020090416,-0.0010627713,0.015127644,-0.0021586344,-0.009918511,-0.0026489645,0.0040785135,0.0025540814,-0.0034418786,0.00025805458,-0.0024252087,-0.0004497543,0.009564495,-0.003796205,0.0013183556,0.004298865,0.008849723,-0.0010894574,0.004796382,0.016551461,-0.006437963,0.010814337,-0.002382554,0.0064717955,-0.007768981,-0.014416389,-0.0009907642,0.00012053363,-0.007728474,-0.0042371713,0.0063513555,0.003323534,-0.000201419,-0.009261426,0.00018442795,-0.0029637702,-0.008260082,0.007678411,-0.0023959242,0.0030891066,-0.004202606,0.0030152965,-0.0061885277,0.0019049235,0.00075247884,-0.0025703572,0.0021333806,-0.008274317,0.0077926964,0.001096392,0.0034842761,-0.0046804724,0.008616295,-0.00663013,0.0007232493,0.008585334,0.0102138845,-0.005172599,-0.0069304556,0.013786234,0.00695261,-0.0019259639,-0.0028731416,0.0040159635,0.011801291,-0.005695671,-0.012923926,0.0027934872,0.0019952196,-0.008659301,0.006237861,-0.009445304,-0.0073970333,-0.009294889,0.00091077574,-0.0072325934,-0.002970913,0.0027158703,-0.00913037,-0.007056406,-0.0017668866,-0.008011037,0.0074975295
