,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,-0.005890526,0.004668478,-0.007969242,0.013159227,-0.008366482,0.0024162643,-0.007407328,-0.0059413724,0.0073026475,-0.0067613423,-0.0028646253,-0.0005184611,0.0032579321,-0.0028976724,-0.009876076,0.0022914181,0.0032843677,0.001173988,-0.005485586,0.0006717555,-0.0010792837,0.002984852,-0.0015036166,-0.005099902,-0.00851199,-0.00441676,0.0053502545,0.0046687014,-0.003603056,-0.00887575,0.008971002,0.0010771174,0.0029017292,-0.010249542,0.0006607403,0.001210805,0.006102735,0.0067228023,-0.010796275,0.011425298,-0.0016210628,-0.0007695183,-0.002794738,-0.0019514337,-0.004404038,0.010749545,0.015052298,0.0035201386,0.0031281915,-0.00093871355,-0.0162325,0.00025895005,0.004053548,-0.009810906,-0.00045962585,0.012382247,0.009876426,0.013215244,-0.012649475,0.0048321215,0.0065459786,0.0007606968,-0.0052071763,0.014819087,0.0048203515,-0.0027193746,0.0066267885,-0.0016980488,-0.0012380322,-0.015842225,0.0014551133,0.0035237316,0.011065602,0.0014338009,0.0038497485,0.003470466,0.0031304918,0.0011082403,0.0021216744,-0.005063723,0.007523047,-0.009724382,0.010709431,0.0005716719,-0.005157288,-0.009855777,0.008020216,-0.002535956,0.0009512231,-0.00078826025,0.012262315,-0.00048717298,0.00018675067,-0.0067529473,0.0019073449,0.0014657043,-0.0016777813,-0.0010512602,-0.0031796808,0.010163495,-0.005369127,0.0017204192,0.009919554,0.009223737,0.002857767,-0.0010892637,0.011312358,-0.006568482,-0.0037016477,0.001975052,-0.012525741,0.0038145268,0.00382749,0.014562797,0.00445744,-0.004184583,0.0057175895,-0.0021751598,0.0060251392,-0.008699443,0.0027479678,0.009319995,-0.0071238913,-0.0068917125,0.00376568,-0.00055339,-0.0021305922,-0.009185642
63,-0.007964987,0.0064735413,-0.0025932565,0.009046171,-0.0018689241,-0.00020710379,-0.0051539093,-0.012811337,-3.9188424e-05,-0.013114523,-0.0052089617,0.007705452,0.0027059093,-0.009296628,-0.009955674,0.013169417,0.0057064006,0.00352983,-0.011862694,0.005898416,0.0150411315,-0.0010425552,0.006450006,-0.0020102356,-0.005351927,-0.0021541081,0.006878931,0.004598066,-0.0039839223,-0.0024729297,0.0144681595,0.003628442,5.4343138e-05,-0.008065425,-0.0034162775,0.005098656,0.008005751,-0.0027544703,-0.003782481,0.011861898,0.0006702541,-0.0014799759,0.00045951735,-0.0010006949,-0.010564392,0.0053293034,0.0121408515,0.0063307285,-0.0062073376,0.0051084124,-0.006555671,-0.0018481319,0.0042091794,-0.012001667,0.0037849883,0.0064477883,0.0061027296,0.013625968,-0.005402714,0.0014124503,-0.0065569514,0.005854141,0.0023991703,0.0067332163,-0.0010662228,0.0017934523,0.001461707,0.004706539,0.003057432,-0.0058202036,0.008517172,-0.0050145956,0.006650958,-0.0032294244,0.0035301782,0.00035867002,0.0048614815,0.00055510364,-0.0001909202,0.0021772035,0.0035566185,-0.009651734,0.010597199,0.0004053414,-0.0069519617,-0.006244924,0.004036409,-0.0037959758,-0.0007216735,-0.012820691,0.0053835697,0.0025371215,0.003035603,-0.0068006767,0.0013972856,0.0014369264,-0.006984802,0.002106348,-0.0015953812,0.011327323,-0.003934715,0.0010412689,0.009642828,0.0100297,-0.009455779,0.00069310516,0.0110154785,0.0011255387,-0.00040852465,0.005399883,-0.0060640406,-0.0035801763,0.004219912,0.008556537,0.008338191,-0.0018521529,0.0058778683,0.004860541,0.0065651126,-0.0060189217,0.0048866663,0.0053185336,-0.009056654,-0.007146362,0.0044289976,0.00056732073,0.0031414572,-0.009308089
64,-0.009262405,0.0015534908,-0.00077154115,0.012268949,-0.008314242,0.006030008,0.0008290149,-0.0039077885,0.0013990353,-0.0062901974,-0.0043097064,0.0014547195,0.0057147667,-0.004761368,-0.0050434247,0.0017302365,0.007984061,-0.00018784218,-0.0027063247,-0.0011219978,-0.0020181164,0.0071252687,0.00024655275,0.0009081708,-0.0014844723,-0.008186884,0.0033739563,0.005994428,-0.00692524,-0.0060492903,-0.0009681992,0.0020313095,0.005532006,-0.0037293807,-0.00072190794,-0.00016960874,0.004368862,-0.0054596476,-0.0022816956,0.0079096295,0.0012124128,-0.0004279688,0.00018549431,-0.0040832534,-0.0008968394,0.00026015565,-0.00057980046,0.007218886,0.0019701952,4.8521906e-05,-0.0055649076,-0.0041227723,0.011260885,-0.002194088,-0.008883212,0.0040695965,0.008671559,0.009869307,-0.011434821,0.0065423427,-0.00075932406,0.008852436,0.00088343257,-0.0010145158,0.004186717,0.0017861074,0.0050921347,0.0018228311,-0.002919753,-0.008446973,0.0015538223,0.00084557757,-7.039681e-05,0.00025618263,0.0073201284,-0.0033282577,0.0020811632,-0.0005036518,0.0020852382,-0.0021702684,0.004939638,0.00065925624,0.0052090622,0.004734352,-0.005749576,-0.008440901,-0.002274266,-0.0022821482,0.0025293003,-0.001490619,-0.0004810877,0.0008182153,-0.0038237423,-0.0028134799,-0.0008715801,0.0047494527,-0.00057355687,-0.0042080134,-0.0035302269,-0.004854504,0.002063036,0.0035970993,0.0054590255,0.002004251,-0.0005601961,0.0016873777,0.007385809,-0.0031005908,0.0016107103,0.010496378,-0.013439875,0.0052034846,-0.0038367258,0.006133929,0.003960086,-0.008348305,0.0034836056,-0.0013909917,0.007516058,-0.004759658,0.005632328,0.0030681193,-0.006703183,-0.0013421997,-0.00014737248,5.99958e-06,-0.0026037842,-0.011148222
65,-0.011490399,0.009274213,-0.005810176,0.013099946,-0.00027761608,-0.01100987,-0.015228065,-0.014595192,0.0008084045,-0.016396135,-0.0070399866,0.008974129,0.0038664006,-0.003304951,-0.0125914095,0.003567402,0.0020905873,0.004089862,-0.0053785862,0.0058870334,0.005332954,-0.0019897392,0.0026934613,0.0017401781,-0.010380212,-0.0067112,0.014661519,0.008881718,-0.011348076,-0.013774738,0.006857816,-0.0014914367,-0.007198905,-0.010581104,0.00546598,0.013146754,0.007438766,-0.00048954226,-0.01623201,0.015364997,-0.00035178056,0.0019936487,-0.0078116297,0.0006481679,-0.011662513,0.014703374,0.0057500713,0.0032395013,-0.006708163,0.013968118,-0.006923979,-0.0019821343,0.0060199015,-0.015030172,-0.00562775,0.0099711865,0.006544251,0.019821107,-0.014470503,9.892508e-06,-2.9717572e-05,0.003083609,0.00038276543,0.01011448,0.009176005,-0.0031866857,0.008298956,0.008630447,0.008297866,-0.018387202,0.017132841,-0.0046180114,0.012665655,-0.009517273,0.00853201,0.0032292772,0.020246204,-0.0025087874,-0.0021281922,0.0053350134,0.0032588225,-0.0019872328,0.013935737,0.00520391,-0.0059387423,-0.012358166,0.010809451,-0.0040078014,-0.0031580506,-0.018635578,0.013983581,0.0046089096,0.014007932,-0.004721717,-0.004860159,0.013613241,-0.004552124,0.010064663,-0.0056435596,0.007996552,-0.011830743,0.004478393,0.014850192,0.020735394,-0.0028369464,0.006235473,0.015900563,-3.1672418e-05,0.0006118659,0.00096036494,-0.00011122413,-0.013176614,-0.00021185353,0.015836954,0.0113333315,-0.005429281,0.002012208,-0.00943082,0.0058472436,-0.007923979,0.009686017,0.022187073,-0.026704025,-0.004198741,0.010415148,0.012481876,-0.006777821,-0.010221109
66,-0.0061327517,0.0078387745,-0.0083235465,0.009468276,-0.0016332567,-0.006567031,-0.010973057,-0.0061735213,6.182445e-05,-0.0074561797,-0.008422049,0.0045820307,-0.0013063271,-0.00789641,-0.00038637407,0.00596762,-0.0012394413,0.00046526827,-0.001104895,0.0024588332,0.010978103,0.0018121849,0.0013857968,-0.0012876932,-0.010165475,-0.0093123615,0.006872935,0.006431807,-0.005595397,-0.009169854,0.009624425,0.008172306,-0.0077539906,-0.0024467185,-0.0019925567,0.00993295,0.0015846863,-0.010300682,-0.011314109,0.009807814,-0.0014040339,-0.005890484,-9.169802e-06,0.0028323978,-0.0038285963,0.0022721887,0.01021597,0.0061209463,-0.0029945853,0.003125053,-0.004244188,-0.0013385252,-0.0020707138,-0.008859374,0.0014871256,0.011179414,0.007881679,0.015965588,-0.015258323,0.0064657205,-0.0037924768,-0.000420779,-0.0035707215,0.008396972,-0.0007243566,0.0014704303,0.0023037698,-0.0026100278,0.006697704,-0.0056826994,0.0035519153,-0.0009529572,0.001553867,-0.007042717,0.0032175668,0.0031825416,-0.0023452397,-0.006203983,0.0024613412,0.0024469565,0.0005462188,0.0017004227,0.016789492,0.0017669909,-0.0037952326,-0.010738872,0.0004840889,-0.0030963514,0.005283753,-0.015193403,0.005255956,0.003899613,-0.0032745712,-0.0029630596,-0.0036490597,0.0039481428,-0.005438529,0.0047066435,0.008527278,0.007998284,-0.005016558,0.006514389,0.0024234913,0.010739323,-0.010119056,0.0052394737,0.0041354373,-0.0046917554,0.0040499615,0.002060745,-0.001555847,-0.006413568,0.0032622647,0.013385553,0.0025272127,-0.001021048,0.001422422,-0.0020762421,0.0057547633,-0.004023403,0.0017942246,0.0114080645,-0.008251458,-0.005532995,0.003067527,-0.0019002538,-0.002488371,-0.004183978
67,-0.012892304,0.011029065,-0.004145234,0.014490645,0.0001311563,-0.009057092,-0.0015614703,-0.0107132085,-0.003976795,-0.014096152,-0.008166499,0.0026870007,0.00036482792,-0.012304118,-0.010798751,-0.0011855257,0.00026429445,-0.0007245522,-0.0002649445,0.00077096187,0.0062382594,-0.0032964847,0.0054460717,0.004625611,-0.005948331,-0.0036177784,0.0042798705,0.008482177,-0.0053389966,-0.004526932,0.0042055845,0.0022855885,-0.00742477,-0.0040345974,-0.0021629692,0.010435775,0.004814677,-0.0118316,-0.008139711,0.0070143193,0.005342767,-0.008421841,-0.004128282,0.002988698,-0.004506558,0.008384477,0.005984973,0.011303645,-0.008575339,0.014872933,-0.009696051,-0.00093822414,0.009689323,-0.0024265759,0.005334717,0.0090590045,0.009207614,0.015058134,-0.011165395,0.00025652815,-0.013929875,0.008457222,-0.0026470078,0.009102993,0.0028810818,-0.00090320676,0.008281151,0.011672072,-0.004279199,-0.010094397,0.0066911653,-0.002571063,0.0018670112,-0.0052768383,0.008260911,-0.0073237005,0.005885536,-0.004729079,-0.0021813074,-0.0031114407,-0.00011313707,-0.0028032572,0.013737436,-0.0016607419,-0.0062661357,-0.01083314,-0.008766924,-0.006768642,-0.003033748,-0.014557071,0.014874533,0.0053686677,0.0054619163,-0.008595744,-0.003618583,0.0076714493,-0.0014907997,0.0054702014,0.0034344764,0.007384304,-0.0018691979,0.0048390254,0.013531871,0.010972131,-0.013893003,0.0032328106,0.012878649,-0.0033411086,0.0029445747,0.008199422,-0.007021254,-0.0019374248,-0.0035880636,0.012413736,0.0074859727,-0.0038973223,0.0041230153,-0.0021902826,0.014120584,-0.0072358586,0.010561045,0.013487089,-0.010988902,-0.010057326,0.009104708,0.003407864,-0.005543043,-0.0092102215
68,-0.0050689653,0.007214222,0.0006034523,0.0056584887,-0.006459062,-0.0050712973,0.011308268,-0.014002841,0.0019281432,-0.004433248,-0.012428889,-0.002882104,-0.00090989657,-0.005818732,-0.00018602237,-0.0038302816,-0.004536329,0.006542121,0.001919819,0.009366721,0.003232345,0.0012147448,0.003011994,0.009619943,-0.001843255,-0.0043486767,0.009083621,0.004124634,-0.003192041,-0.0011929683,0.00908228,0.007542545,0.0013189474,-0.0055026673,-0.0073160017,0.0074821226,0.0063412916,-0.0051323976,-0.008830935,0.0090612285,0.0008898048,-0.007423483,0.0021826057,0.002158111,-0.003182305,0.0068086796,0.009565666,0.0075165518,-0.005496381,0.0075298846,-0.004278588,-0.0064364993,0.0101475455,-0.0055417083,0.00012960681,0.0067492165,0.0053776354,0.001474537,-0.0037353337,-0.0040553166,-0.0012316955,0.010749608,0.0012746643,0.0035138465,0.009031523,-0.008019487,0.0014937744,0.010964346,-0.0035490831,-0.007436551,0.0011236146,-0.009626687,0.006758189,-0.0008143019,-0.0005088039,-0.0015785829,0.0057635717,-0.004798744,0.0011408431,0.0018338789,0.0013390984,-0.00026440527,0.0030901209,0.011469614,-0.0023227818,-0.0006641373,-0.0028196597,-0.005708182,0.008880425,-0.010043409,0.0071078986,0.006091113,0.0076454636,-0.001068478,-0.0052138343,0.0064556785,0.0021542087,0.006335724,0.0037133081,-0.0021724403,0.0013014786,0.002367355,0.002301678,0.0032903776,-0.0046693925,0.002425164,0.004298575,-0.006407885,0.0022770325,0.008776953,-0.0069510154,-0.006929741,-0.003546739,0.0023265518,-0.0033297315,-0.0080005955,0.001851418,0.003457794,0.001125684,-0.0042050667,-0.0016239882,0.01125473,-0.0067480803,0.0031536855,0.0052245855,0.0025389362,0.00061111525,0.0019576699
69,-0.010576241,0.010962112,-0.009869875,0.011591997,-0.011533432,-0.0031565595,-0.008647868,-0.010647226,-0.0032134056,-0.00822521,-0.008857282,0.0008749749,0.004070267,-0.008822737,-0.009324135,-0.0033951118,0.0033258498,0.00023610331,0.0067056417,0.004295096,0.008879412,0.0024900064,0.0046967845,0.0053767553,-0.010818224,-0.01570664,0.012874108,0.008912932,-0.0072282013,-0.012774942,0.014393777,0.0040680123,0.0052041765,-0.008878795,-0.0044604684,0.010467526,0.011140697,-0.006830819,-0.012529805,0.015162993,0.004241133,-0.0027611647,0.0011053002,0.00019108132,-0.0018600598,0.012409072,0.011319747,0.0062491484,-0.002775114,0.00850435,-0.00828455,-0.003095551,0.0075836405,-0.012167729,0.00084513775,0.011319511,0.014043063,0.016325846,-0.013383176,0.00798572,0.0008658143,0.005901534,5.7975994e-05,0.008050889,0.0018357048,0.0028360994,0.006583631,0.004647227,0.0014248425,-0.013329042,0.006898023,0.00022591464,0.008905925,-0.0012299046,0.009461993,0.008418732,0.010168599,-0.013519109,0.004705035,0.00037716888,0.005933337,-0.0064729014,0.01415512,0.009934772,-0.0041051432,-0.010506641,0.004930049,-0.0073234336,0.005459734,-0.020563364,0.012390144,0.0013062395,0.0072280886,-0.013817577,-0.0093789585,0.010253653,0.0004904382,0.0067953467,0.0013262847,-0.0016995519,-0.007983953,0.008332752,0.01402089,0.0073780417,-0.019295575,0.0056130234,0.014804862,-0.0007590838,0.0016337428,0.007885465,-0.0135480575,0.004807777,-0.010236921,0.018601393,0.0020891428,-0.014837571,0.00011623185,-0.0013829432,0.0027913991,-0.012098145,0.011432357,0.011590958,-0.014417283,-0.0041401535,0.0042386167,0.0010255426,-0.0023691598,-0.0033180937
70,-0.010522304,0.009642713,-0.010101457,0.013663307,-0.008841093,-0.009510175,-0.015145965,-0.015576992,0.0021358212,-0.015377613,-0.00676544,-0.00059203396,-0.0017366074,-0.008153299,-0.009009233,-0.00079459976,-0.00052619725,0.0069582155,-0.0057209106,0.006043574,0.009935398,-0.0026433384,0.005477109,-0.004377771,-0.013152532,-0.00533551,0.0037590936,0.011475805,-0.0033548921,-0.010822713,0.017605036,0.006146726,-0.0061867125,-0.006766131,1.7453218e-05,0.012459986,0.009116022,-0.00856537,-0.015706826,0.010787379,-0.004088529,0.0015256684,-0.009432617,0.0031471783,-0.0054816324,0.020010507,0.014236515,0.0071755312,-0.0045596287,0.009338491,-0.008975634,0.001105295,-0.002347922,-0.0071279854,-0.0023223858,0.010413285,0.006578658,0.011113714,-0.012010241,0.0024791677,-0.0029643327,0.0011609737,-0.010847234,0.01115999,0.0062826443,-0.009484558,0.012185524,0.0056289304,0.008366033,-0.012051407,0.01218744,-0.002547346,0.00362017,-0.0046953503,0.009160239,0.0032717618,0.009306086,-0.0027741212,0.00083685154,0.0029130094,0.0035648998,0.00012058113,0.006475281,0.0082856305,-0.004293818,-0.008669823,0.0068461997,-0.0046889223,0.0022237906,-0.014002398,0.014827004,0.0038022853,0.010300036,-0.007471509,-0.0074994043,0.008200474,-0.0003192667,0.0046463516,0.003616827,0.008755937,-0.0035002306,0.0089918105,0.013315596,0.0069797523,0.00020758249,0.0054215677,0.01352625,-0.0054490007,0.007048214,0.0068529677,-0.002630718,-0.010790201,-0.0019717123,0.01406806,0.007376954,-0.00094211847,-0.00016058143,-0.004152043,0.0030237027,-0.0072531924,0.014516639,0.016201762,-0.013521897,-0.014036143,0.00088025257,0.0020975359,-0.00884697,-0.0043470785
71,-0.0021676756,0.0073191635,-0.0005775755,0.0011802875,-0.011211772,-0.0032401942,0.0027029775,-0.004397046,-0.0029912374,-0.006621003,-0.0061349776,-0.00039647648,-0.0019585965,-0.003562633,-2.675131e-05,0.0044890633,-0.008304179,0.008765607,-0.0022162292,0.014282544,0.016706558,-0.0039731315,0.0022461377,-0.0031390917,-0.0052178055,-0.00040242076,0.006251285,0.002623763,0.00043023005,0.003940195,0.011781212,0.009251743,-0.0049331626,0.0027636848,-0.0009712456,0.004090477,0.003531266,-0.0010587778,-0.0050416477,-0.00083560124,0.0051638978,-0.0012953226,-0.00020244624,0.003559664,-0.0049161613,0.00951086,0.008950762,0.0008117184,-0.0056419186,0.002434846,0.000946356,-0.002416179,-0.00096947886,-0.007959086,-0.0016747741,0.0051029436,0.0029489398,0.0045983754,0.0059298202,-0.002448612,0.0024236692,0.004343465,0.0036881107,0.0012015924,0.0031366972,-0.0077719274,-0.0002912786,0.005850995,-0.0041220887,0.0004680939,0.00249625,-0.009722813,0.0046423115,-0.0014500692,0.0031550303,-3.5212375e-05,-0.004784541,-0.007556456,0.005372921,-0.0014363676,0.0024870578,-0.0026293332,0.007014528,0.005519375,-0.006247513,0.0052174963,0.0016415452,-0.008169444,0.009973999,-0.006657902,0.0027142912,-0.0014714841,0.0013025701,0.011483327,-0.00031428412,-0.0022934638,-0.004249545,-1.2237579e-06,-0.000863401,0.0012460947,-0.0044868737,0.005141733,-0.0016595423,-0.00039215013,-0.0009988248,0.0023521855,0.0028935485,-0.001941124,-0.0050004832,0.008767443,-0.0036629885,-0.002596817,0.0017288141,0.0020098984,0.0016823616,0.0017738696,0.0016245274,0.0019040816,0.005593231,-0.0038767867,0.006871186,0.008692645,0.005651694,-0.0049386714,-0.0026213005,0.0046567563,-0.0008655768,-0.0024716556
72,0.00017306954,0.0052170604,-0.0037420476,0.011116285,-0.0043005794,-0.008243142,-0.0059058517,-0.012908239,0.0068516647,-0.0038686544,-0.011456879,-0.002836504,0.005981928,-0.007766448,-0.0016701128,0.0013476692,0.002637024,0.012380341,-0.0020622704,0.004042994,0.010890126,0.0047306125,0.0037079565,0.005100458,-0.015981924,-0.0022245906,0.00599142,0.008991905,-0.0014302433,-0.0073833205,0.0053331703,0.009627527,-0.0020217998,-0.0019218847,0.0035121434,0.007737752,0.010580448,-0.005750727,-0.016902868,0.012014326,0.00025577308,-0.007965581,-0.0093305195,0.00043584593,-0.003368413,0.015222803,0.013319787,0.010042902,-0.0014926102,0.009172827,-0.004107318,-0.0049674106,0.0041055568,-0.009076752,-0.0017643343,0.014876317,0.0072922073,0.0020309798,-0.008496091,0.00036691595,0.0030008806,0.009946072,-0.00070323097,0.008765746,0.0067685256,-0.0075425557,0.006973181,0.00303936,-0.0021423837,-0.0054868497,0.006211754,-0.005675217,0.012088552,-0.0023237485,0.0007845722,0.010457275,0.0015109889,-0.0047122017,0.0046868557,-0.0016505951,0.0033043101,-0.0037255771,0.013731986,0.007850964,-0.0027419515,-0.013032153,0.007046663,-0.005560577,0.008865422,-0.0070826076,0.013766278,0.0027703785,0.008650035,0.002237626,-0.0021492392,0.007058613,-0.003670467,0.0056214016,-0.00037150818,0.004206147,-0.0022533424,0.0020748489,0.010526832,0.00910354,-0.002844736,0.0055300873,0.014608204,-0.00421354,0.0047306633,0.004707666,-0.00043864548,-0.008626575,-0.00607243,0.010554336,0.000223184,-0.00391737,0.0012739087,-0.005484376,0.005728055,-0.007466726,0.0054692216,0.009072956,-0.0055433586,-0.008231467,0.0027760006,0.0037135016,-0.008076903,-0.0020081177
73,-0.016392676,0.014973253,-0.0077200853,0.02359404,-0.00523825,-0.002991978,-0.007565452,-0.021629624,0.0026010647,-0.017623514,-0.014846278,0.003111429,0.0057795835,-0.010826763,-0.0066551846,7.83687e-05,0.0017172433,0.007191156,0.0035419017,0.001954442,0.011308588,0.0056642336,-0.00082333945,0.006041564,-0.012337532,-0.012410957,0.016644992,0.008565936,-0.012957398,-0.014480196,0.01242641,0.0038687866,-0.0045535797,-0.012983052,-0.0005244652,0.013932161,0.0031592604,-0.005436752,-0.022182945,0.01871705,-0.0010968368,-0.008609703,-0.0051990487,0.0054894257,-0.0059528183,0.015651044,0.011444505,0.015676154,-0.005338084,0.014475681,-0.0035901035,-0.00504994,0.008094503,-0.015439246,-0.0055683274,0.015839424,0.0065573864,0.01882651,-0.016288353,0.0026106406,-0.0015830267,0.008275271,-0.0045561832,0.015206134,0.006000704,-0.0009465411,0.009824492,0.003891321,0.006541635,-0.024618156,0.008693302,-0.010490941,0.013819443,-0.012957543,0.01247647,0.0004992187,0.013960293,-0.011057276,0.0005454854,0.0052763605,0.0065850206,0.00053454004,0.019771475,0.009221155,-0.002373971,-0.010412514,0.0038910278,-0.0067618107,-0.00038745068,-0.023151336,0.021532768,-0.002546349,0.0017173551,-0.012523539,-0.008212391,0.016259773,-0.001608748,0.006624192,0.00063439936,0.008161023,-0.00928125,0.009924849,0.017188516,0.024623608,-0.014394943,0.00498759,0.009756997,-0.013049898,0.009176198,0.009200092,-0.006870361,-0.0081688445,-0.004434359,0.018487157,0.0055700745,-0.005709287,0.0012656841,-0.009029409,0.0072322804,-0.010298368,0.012847487,0.017700478,-0.018368006,-0.008043038,0.004638307,0.0024588462,-0.0048741195,-0.011312678
74,-0.007175559,0.010227218,-0.010143831,0.017641831,0.0045559257,-0.0072494615,-0.018283468,-0.015903868,-0.00021903042,-0.014347646,-0.009089787,0.0011606258,0.005555984,-0.011928575,-0.015668377,-0.0008745929,0.007260016,0.009994394,-0.0047914246,0.0032403897,0.008783672,0.0042843907,0.0070553785,0.0038880548,-0.012315944,-0.008544289,0.004845964,0.011473056,-0.014510687,-0.016610024,0.0060324855,0.006824975,0.0016739089,-0.0109137595,0.011589457,0.0094575435,0.0045821164,-0.008086944,-0.01637486,0.016183898,0.00026980112,-0.0014041383,-0.0044009387,0.00591945,-0.0067053027,0.013316594,0.0113750715,0.01459036,-0.0085938955,0.014218463,-0.0046502026,-0.0036487721,0.007835729,-0.01711674,-0.0010280502,0.015855744,0.0023869053,0.010208871,-0.012423284,0.0030081915,-0.0036445735,0.005900793,8.921721e-05,0.013825452,0.0038261218,-0.00048013884,0.006786192,0.007126661,0.0032788892,-0.01647276,0.006943971,-0.010141107,0.014135048,-0.009470569,0.010260781,0.006694589,0.024864243,-0.0022207964,0.0003958866,-0.0005505411,-0.00081262924,-0.00087013096,0.01801125,0.016287912,-0.008092061,-0.014767189,0.009175066,-0.0028796755,-0.0005561393,-0.019445825,0.019223604,0.010187802,0.007705122,-0.0059580803,-0.007229481,0.012675766,-0.0060217604,0.0071262475,-0.0017503118,0.006741507,-0.0043921843,0.006073354,0.01520735,0.020784851,-0.0068932725,0.002086293,0.01769865,-0.006592231,0.008604772,0.003801424,-0.00964484,-0.0032545151,-0.006697802,0.022222554,0.009371517,-0.011222625,-0.0020203805,-0.009976834,0.011141617,-0.01692092,0.009574089,0.012141939,-0.025203127,-0.013467551,0.0085720755,0.0043763667,-0.009345394,-0.014232211
75,-0.0025335327,0.0031140372,7.705763e-06,-0.000394091,-0.00839762,-0.0021976978,-0.00030925497,-0.0056166835,-0.00039208482,-0.002974514,-0.0014014579,-0.001303604,0.00094489846,-0.0030913576,-3.0929223e-05,-5.1687006e-05,0.0010422915,0.0039554015,-0.0053513674,0.0049862657,0.0077726096,0.0002024679,0.002208488,0.0043668896,-0.0042598434,-0.0020611845,0.0006405115,0.004339576,-0.005399633,0.0005733371,0.008405738,0.0030543376,-0.0003812355,-0.0025970004,0.001585935,0.0050947852,0.005758574,-0.0008540023,-0.0025366917,0.005364038,0.0016009415,-0.0028903,-0.0026011774,0.00075610075,-0.0040571894,0.0056205355,0.0010480471,0.0031023584,0.0021270374,0.0035198033,0.0005822099,-0.001196309,0.001573557,-0.0073316246,-0.0013751932,0.0018343069,0.007554613,0.00505979,-0.002864156,0.0045773373,-0.0012940895,0.008916931,0.0027032704,0.0014564991,0.0042375056,-0.002603572,0.0015100949,0.0067962855,-0.001585328,-0.0009435564,0.0057730637,-0.0057441546,0.004512932,-0.00091660954,0.0043869745,0.0005707815,-0.004174309,-0.00090063363,-0.00021710945,-0.0025795456,0.0016767439,-0.0053275134,-0.0003589727,0.001036711,-0.0022147521,-0.0034621507,0.0027748195,-0.0018279944,0.004020509,-0.0035828166,0.0051700547,-0.002751865,0.008425949,0.0015795506,-0.004782591,0.0036189277,-0.00244846,0.0015948322,-0.0027580506,-0.0027994514,-0.0018333793,0.0024390575,0.0041603595,0.0047093406,-0.004706991,0.0036033653,0.003620267,0.0011898112,-0.00090636685,0.004251495,-0.0027839635,-0.004295391,-0.00071403105,-0.00046375766,0.003129607,-0.00022952631,0.005825526,-0.0020063333,0.0016855802,-0.000666704,0.008317564,0.004148096,-0.0028490126,-0.003477294,0.0030867495,0.00365258,-0.0025639683,-0.0039148927
76,-0.011733256,0.006561242,-0.0033706892,0.015698474,0.0015360285,-0.0036615413,-0.0030023009,-0.01540035,5.6951307e-05,-0.0070566386,-0.0041792784,-6.880157e-05,-0.0026033474,-0.010563543,-0.012557794,0.0029587226,0.002001199,-0.0026190411,-0.003531687,0.005507307,0.0055064633,-0.0025876863,0.004213225,-0.00071379356,-0.0053080358,-0.009565517,0.005101308,0.010072019,-0.010354241,-0.006988175,0.011222094,0.005872758,-0.0025346093,-0.005638417,-0.0029389965,0.0028496757,0.0033290386,-0.012363608,-0.007847376,0.015915401,-0.0045061526,-0.004982639,0.004586174,0.0050642407,-0.010681667,0.007276237,0.006478317,0.012354951,-0.007865907,0.0073209144,-0.010529561,-0.0027422558,0.011132716,-0.01054927,-1.0910444e-05,0.009472664,0.008483883,0.011731155,-0.008657744,0.005099853,-0.0067421123,0.009649406,-0.0061127255,0.004132975,0.003364171,-0.0037251194,0.0028189737,0.0061242282,0.0029734573,-0.017525248,0.003555227,-0.0023076516,0.010260697,-0.0040369704,0.0017233789,-0.004607298,0.009215256,-0.0012512263,-0.0025327588,-0.0055962475,-0.0024740994,0.0022686236,0.011877112,0.00862769,-0.010644535,-0.012786556,0.0013900504,-0.006172643,-0.0013372209,-0.014851231,0.012295257,0.0073889233,-0.00024572387,-0.0031310476,-0.00079748034,0.008640509,-0.00093145855,0.00814965,-0.006810233,0.004913032,-0.002854742,0.0020029452,0.010794859,0.012875065,-0.0049240477,0.0011445172,0.008026149,-0.010530125,0.0052310405,0.008273607,-0.0036893245,0.002444324,-0.003916458,0.016278796,0.013814075,-0.0091008395,0.003796394,-0.0049530994,0.011238502,-0.013383616,0.0076058917,0.012645584,-0.01056822,-0.006874945,0.010821467,0.00069998205,-0.0005452521,-0.009899363
