,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.097894415,0.04107329,0.052516755,-0.04356443,0.08888304,0.095820256,0.084976174,-0.04961575,-0.022708457,0.011465077,-0.063040376,0.020268498,0.00033565797,-0.015776511,-0.016104795,0.04550368,-0.035338745,0.0076152664,0.0058240592,-0.017254319,0.039376665,0.010903142,0.020299794,-0.0043590628,0.032910444,0.031626955,0.004955411,0.0010318551,-0.12331064,0.13025908,-0.02135308,-0.049106948,-0.008535169,0.041457012,-0.020234633,-0.04243755,0.02162071,-0.0040372796,0.119067095,0.0011959486,0.083276376,-0.012236826,0.022601644,0.017007455,-0.052280284,0.047219194,0.028594347,0.057103336,0.06461314,0.0004609935,-0.037373383,-0.012446016,-0.05225536,0.0032906346,-0.045450695,-0.025352363,-0.05962801,0.05687648,0.034078926,0.022702508,0.056339808,-0.08932563,0.09940873,-0.049753923,0.13422978,0.0214595,-0.04397699,-0.0029561669,0.09667718,0.050090022,0.04091306,-0.061495148,-0.026155623,0.024057308,0.014176042,0.028992195,0.017750118,-0.01177533,-0.07281044,0.039960098,0.02809367,0.038031973,-0.040827133,0.015098866,0.01774408,-0.035076782,0.15119758,-0.10084787,0.04728856,-0.03626966,-0.08135775,-0.090424664,-0.027863495,-0.009466583,-0.009578704,0.0104955435,0.027195591,0.09761204,-0.003179038,-0.06260384,-0.02122002,-0.0037100203,-0.0011437647,-0.047849793,-0.029805366,0.07789411,-0.028266685,0.07872747,0.024409547,0.03285674,0.014320735,0.020514166,0.011667773,-0.040976897,-0.07440917,-0.08153282,-0.0416606,0.096961334,-0.05366534,-0.0019146204,-0.07541825,0.041771956,-0.012696743,0.067935616,0.08879392,-0.11088846,0.039562438,-0.02150432
48,-0.11953942,-0.023068855,0.0045120385,-0.042710334,0.044932134,0.12063468,0.09553885,-0.049022302,-0.013419826,0.009266913,-0.094646566,0.011471897,0.019109422,-0.02896569,0.020142047,0.017020468,0.014079988,-0.010421468,0.06095646,0.032106876,-0.038058184,-0.013300801,0.0025859643,-0.008779959,-0.010666041,0.0077222893,0.09211242,-0.0012487508,-0.07035572,0.09188038,-0.022912545,-0.050745405,0.0037698322,0.03026298,-0.011807879,-0.046914432,-0.020667039,-0.025627429,0.12791687,-0.03199778,0.10320791,0.016332638,-0.026094265,0.031647883,-0.023549028,-0.01488192,0.07020743,-0.037412707,0.07610667,-0.016551035,-0.028107297,-0.00025890023,-0.015419863,-0.0059514605,-0.10820992,-0.059333928,-0.041672148,0.058643058,0.034107983,0.039619386,-0.0067756735,-0.08008948,0.045908317,-0.058511045,0.061701067,0.00015774742,-0.04745479,-0.03250605,0.05589921,0.0072894357,0.06208908,-0.08934885,0.0055439807,-0.007257223,0.035132762,0.020045642,-0.027241454,-0.03142432,-0.11674348,0.059514888,0.012537811,0.029412914,-0.08107713,0.058145285,0.025951216,0.012945496,0.11707905,-0.06852664,0.0029681986,-0.028735824,-0.081491485,-0.07457616,-0.035718556,-0.05482702,-0.0029457808,0.011817735,-0.004479118,0.07822306,0.0005065603,-0.04798165,0.018932959,-0.01962794,-0.050342735,0.0018149773,-0.007756483,-0.004721187,-0.0137997465,0.04728435,0.08212593,0.0027516857,0.022048,0.05397219,-0.027804054,-0.034504388,-0.062272348,-0.07742509,-0.05150615,0.08674696,0.004736537,-0.021118455,-0.06674907,0.053926624,0.0066748634,0.03408587,0.015601439,-0.052157648,0.041775927,-0.0033782162
49,-0.11017821,0.021609256,0.057014816,-0.047470227,0.07539025,0.09825015,0.06049287,-0.055290703,-0.019110925,-0.009620346,-0.08714181,0.014862433,0.017954145,-0.0011739312,0.0066826176,0.022022579,-0.05913556,0.0091585405,0.033906978,0.0010334309,0.04659617,-0.011643382,0.045739617,0.035164554,0.0063896207,0.054128215,0.06786457,0.032822877,-0.087522894,0.090990424,-0.069670066,-0.05315894,0.01967375,0.060463935,-0.013489456,-0.03078885,0.010181602,-0.053739876,0.10168463,0.01147815,0.06648494,0.03640299,0.02094338,0.022683168,-0.009170184,0.008476671,0.04316347,0.058247738,0.05430095,-0.08047047,-0.0068782624,0.09698522,-0.025902105,0.018765166,-0.051868025,-0.07781561,-0.022785975,0.066864446,0.0042425375,0.028448444,-0.0009121299,-0.112424724,0.07989791,-0.017437007,0.077568755,0.007204363,-0.07245994,-0.010712434,0.05562029,-0.017406443,0.017163936,-0.07657215,-0.023430882,0.04670041,0.0021233335,0.024059167,0.020375622,0.059507653,-0.07700074,0.0736843,-0.0034715477,0.02554115,-0.035731453,0.030484874,0.0061481297,0.019100232,0.14372775,-0.060873225,0.004673416,-0.0629656,-0.06511417,-0.0575277,-0.01200247,0.03470231,0.021090448,-0.0046604685,0.007880191,0.075874105,0.033930458,-0.0661418,0.010456757,-0.006537921,-0.00021830574,-0.015930753,-0.032520987,0.030485714,-0.038520686,0.070809305,0.054205813,0.01567417,0.008065818,0.035280064,0.0055669323,-0.015480135,-0.07678959,-0.057338323,-0.0074574035,0.056587055,-0.044845536,0.0083022155,-0.0939658,0.028052451,-0.0065668486,0.11325531,0.08069271,-0.062581204,0.061209407,-0.0019667037
50,-0.085744634,0.02111949,0.03009491,-0.03416436,0.042539984,0.081266396,0.067900226,-0.048880685,-0.029169485,-0.005613327,-0.058865137,0.01721391,0.026435679,-0.006507366,0.014763834,0.028563052,-0.026766887,-0.003962593,0.0320703,0.0002129469,0.019594029,-0.038846273,0.045847494,-0.0004411675,0.02375197,0.042301442,0.051466785,-0.0030480921,-0.073687926,0.07475403,-0.064015,-0.047650382,0.012052277,0.052446574,-0.008056358,-0.013504194,-0.011489451,-0.030542573,0.089754745,0.008504616,0.057720438,0.04281329,0.02672191,0.018007614,-0.024998508,0.025275882,0.053120654,0.01803265,0.06293586,-0.062237617,-0.0014951814,0.07282653,-0.039671708,0.01815076,-0.064502984,-0.059962492,-0.0173832,0.058426663,0.01462604,0.0046842024,-0.0005786419,-0.081936456,0.0516509,-0.03315021,0.056767672,0.020078525,-0.02875788,0.0074028634,0.032368362,-0.02148947,0.0253125,-0.09036447,-0.02152951,0.039623898,0.0077964123,0.01678066,0.011445826,0.02617202,-0.052668676,0.07447882,0.019042756,0.016550386,-0.0231855,0.04992177,0.010283801,0.026124919,0.11729468,-0.057752173,0.0028628884,-0.052868247,-0.046131376,-0.021227533,-0.029941525,0.013509074,0.022443548,-0.009276308,0.008763788,0.06718834,0.021768924,-0.0396404,0.008974973,-0.00711722,-0.028588502,-0.0067433626,-0.059769124,0.040850326,-0.0023180135,0.043235503,0.04201078,0.022157416,-0.0072509525,0.019553278,-0.012715681,-0.020558145,-0.07215458,-0.06020783,-0.016377246,0.058588948,-0.025926828,0.024493236,-0.0449688,0.023534887,0.025858376,0.08393501,0.0607503,-0.057294857,0.03193242,-0.029610628
51,-0.11860998,0.035386678,0.03515426,-0.05776237,0.050875746,0.09336364,0.08408558,-0.016947988,-0.021717276,0.0141759515,-0.08160888,0.0327619,0.01745337,-0.001543954,-0.000612285,0.042210028,-0.0027881376,-0.0011163373,0.0055802725,-0.015309766,0.03130353,-0.009297488,0.040629584,-0.0026793089,0.017811492,0.052240204,0.0054384563,0.0038634986,-0.088495485,0.09025593,-0.072955385,-0.034880795,0.031203778,0.072373755,-0.0036861077,-0.02826332,-0.0308999,-0.03486836,0.104829855,0.012700975,0.079892024,0.04185275,0.008199289,-0.0010482515,-0.011875816,0.024326432,0.04158969,0.023537252,0.06632565,-0.04164014,-0.017540026,0.07912857,-0.029090425,0.022318117,-0.06721343,-0.0629617,-0.04879305,0.064759046,0.032126885,0.0066507934,0.018060148,-0.08292416,0.07382941,-0.043383937,0.08785325,0.016960608,-0.05370172,0.0053863563,0.041554257,-0.025051087,0.036086965,-0.0687769,-0.030365784,0.048385847,0.021269793,0.04128015,0.02941702,0.016656462,-0.047594972,0.07165863,0.029320352,0.01965637,-0.025838766,0.07375477,0.03699746,0.008291494,0.12091046,-0.07951313,0.021270182,-0.035553247,-0.038231306,-0.05242023,-0.032014232,-2.222415e-05,-0.0041904002,-0.018830374,0.021578452,0.0730763,0.010332109,-0.035145402,-0.012093614,0.032587055,-0.034711406,-0.012266656,-0.0711216,0.055954773,-0.017151829,0.08169609,0.06560916,0.005573511,0.0129985735,0.003411245,-0.005076364,-0.019716192,-0.055022724,-0.055207394,-0.023028076,0.05668121,-0.037417233,0.018901322,-0.0679044,0.03224626,0.013286263,0.08291009,0.0738004,-0.08167599,0.08247868,-0.03460816
52,-0.09735027,0.013854319,0.03808278,-0.030088393,0.05723375,0.095286906,0.06424412,0.0074403845,-0.01483627,6.724475e-05,-0.09886539,-0.013089361,0.0060975105,0.000697779,0.003887156,0.039958805,-0.028141921,-0.0168038,0.018410068,0.01518641,0.009858266,-0.040007077,0.032623775,0.017581929,0.0068225185,0.026049,0.076715216,-0.017790046,-0.08830174,0.07880846,-0.041593827,-0.055805124,0.0022485368,0.044872656,0.00010510534,-0.028004093,-0.0047952607,-0.033746067,0.097838625,-0.017168913,0.10200213,0.035075977,0.024704939,0.029080085,-0.015163999,0.031167392,0.07886529,0.003919513,0.050559945,-0.063375205,-0.005559749,0.054862604,-0.011669684,0.026123302,-0.08770373,-0.06970529,-0.044655923,0.07518679,0.029635658,0.008500011,-0.0059247427,-0.08807488,0.048485264,-0.06753586,0.08689921,0.023383304,-0.05051066,0.015736252,0.04883335,-0.04552019,0.015748326,-0.10596503,-0.03132143,0.04858563,0.027224611,0.010158316,0.02953489,0.017230805,-0.0701097,0.050762065,0.021657202,0.022581942,-0.0029200208,0.053462014,0.030786503,0.030416038,0.13613677,-0.072218254,0.0051475475,-0.043876488,-0.066331595,-0.026770204,-0.0369948,-0.0063106343,0.02027534,0.034191564,-0.01759984,0.071412966,0.017611315,-0.050711423,0.021832269,0.0023939218,-0.046205983,-0.036155287,-0.057790577,0.008676421,-0.0067431265,0.076445974,0.057868753,0.02999308,0.00044448767,0.020193493,0.0035445644,-0.045169584,-0.09348146,-0.06323104,0.0009229514,0.08284645,-0.022065787,0.028354011,-0.05716007,0.0121902,0.0692678,0.06637029,0.0567653,-0.044641674,0.042601664,-0.023134097
53,-0.10763158,0.03281907,0.051054846,-0.055158705,0.06120258,0.11298941,0.06215379,-0.023473706,-0.047310706,0.00460864,-0.07429992,0.026757922,0.022822794,0.0021050961,0.010872215,0.0043781623,-0.039473135,-0.009412926,0.040636703,-0.008976122,0.020725748,-0.042157225,0.044092543,0.008042963,0.027492251,0.03940607,0.049674824,0.027271077,-0.12065974,0.08418662,-0.056498475,-0.058837853,0.012864206,0.05807943,-0.03579335,-0.019338947,-0.017355505,-0.032276053,0.10569277,0.005322667,0.07569507,0.037554305,0.009806784,0.0233952,-0.010617534,0.021288438,0.062356934,0.0408469,0.06082208,-0.044194475,0.013393458,0.09542993,-0.023641996,0.015437581,-0.062348403,-0.060021147,-0.036835488,0.06896394,0.0114489235,-0.0114487875,0.0029673427,-0.110134654,0.07255861,-0.04085864,0.07990553,0.008917311,-0.042204604,0.0043595433,0.031282917,-0.0013081618,0.009353459,-0.063205,-0.03911426,0.042428244,0.035198264,0.02752987,0.025581023,0.07031504,-0.083682835,0.06661387,0.019030627,0.008198518,-0.032863412,0.032622203,0.026185067,0.0126961935,0.11102126,-0.055451848,0.013762042,-0.06959044,-0.041818906,-0.06793758,-0.041523375,-0.017071791,0.031274367,0.013693996,0.015577846,0.0658215,0.010717502,-0.050037596,-0.00035326788,0.0024217032,-0.026016643,-0.016347153,-0.041648883,0.032591444,-0.020994205,0.076415814,0.031045206,0.022381641,0.012312066,0.016524658,0.0010112328,-0.024656106,-0.071534246,-0.053642742,-0.010709157,0.05836805,-0.022539658,0.011435654,-0.074682325,0.028639382,0.036499843,0.06265343,0.07809999,-0.05111787,0.0510977,-0.026495067
54,-0.13696693,0.04647361,0.054607153,-0.0346179,0.07333693,0.1375334,0.07616094,-0.008811105,-0.03580615,0.0017385124,-0.11227554,0.038979914,0.0060916618,0.0114792595,-0.039203037,0.027687477,0.016410805,0.016875628,0.040227138,-0.01811739,-0.00837864,0.020740371,0.03306006,0.026582394,0.0009100931,0.0447717,0.028520394,0.009617469,-0.11829971,0.08317664,-0.05667466,-0.06561791,0.06795548,0.06900409,-0.00047584297,-0.018375402,-0.025946341,-0.04138802,0.117234,-0.01947942,0.06739615,0.03953595,5.0113536e-05,0.03730107,0.0039265044,0.0031936616,0.068188265,0.08581256,0.047726814,-0.024632238,-0.009616768,0.06091512,0.005089488,0.0029275492,-0.09024997,-0.08220023,-0.06817009,0.059541248,0.009212855,0.024523377,0.0354105,-0.087383226,0.087657526,-0.046592146,0.093427554,-0.0034975223,-0.060995053,0.0039446987,0.053742047,0.004650023,0.0058811046,-0.080366336,-0.031292778,0.051468845,0.025616437,0.051544413,0.014304591,0.05496421,-0.089528754,0.0721756,0.033657648,0.003905153,-0.030535627,0.059999138,0.026907977,0.0076338574,0.12000813,-0.07922666,0.033364296,-0.062867746,-0.043864254,-0.0726974,-0.06322934,-0.006774841,0.011664558,0.018598914,0.048479825,0.07078549,-0.0009732926,-0.024934687,-0.015348133,-0.004152134,-0.026932638,-0.018858943,-0.030396927,0.04703582,-0.0415686,0.11097533,0.06300517,0.02208573,-0.0034439098,0.025300601,0.025179759,0.0041874144,-0.07283403,-0.048575826,-0.025264852,0.06651157,-0.048722632,-0.029345728,-0.08306626,0.05936224,-0.0114684515,0.08365561,0.0616448,-0.07866588,0.0630355,0.0038938485
55,-0.0898961,0.02435258,0.050716832,-0.07192101,0.07006859,0.13448732,0.07192576,-0.061442107,-0.020062402,0.008754324,-0.07134152,0.034020398,0.030684348,0.007540154,0.01105045,0.012624461,-0.036300667,-0.0012756502,0.043657225,0.0057913624,0.045155704,-0.0024155565,0.041388102,0.03173123,0.03191169,0.05118912,0.055739075,0.029937591,-0.100282624,0.10759691,-0.056291386,-0.058189947,0.036657196,0.06713733,-0.03647502,-0.03147776,-0.005937962,-0.010785449,0.10319318,0.012044925,0.07067519,0.044204563,0.020333458,0.032233603,-0.033896297,-0.0008355789,0.066777766,0.04956088,0.051276665,-0.052901007,-0.027188793,0.06614119,-0.019305889,0.019863134,-0.045652796,-0.059300017,-0.0508458,0.06767334,0.016119719,0.015842002,0.018263526,-0.0849762,0.09174388,-0.017920913,0.08090333,-0.009431601,-0.030245729,-0.030172892,0.042134516,-0.005524449,0.037232336,-0.096756496,-0.05231887,0.047727957,0.026403263,0.013861796,0.0145500675,0.061841737,-0.061764035,0.06662481,-0.012690786,0.033074554,-0.05624535,0.040084567,0.011893772,0.011966726,0.13860273,-0.052315664,0.023869,-0.0699446,-0.045788348,-0.06469561,-0.045047954,0.006798735,0.021967098,0.0089368485,0.046387095,0.06078905,0.028459929,-0.058343574,-0.0013204515,-0.007159736,0.00021775067,-0.00638918,-0.045284003,0.044870783,-0.057629723,0.058277316,0.038091376,0.018251788,-0.004698431,0.055791385,0.02475984,-0.028674282,-0.10138792,-0.048875045,-0.020224785,0.066204615,-0.040147655,-0.0031646267,-0.07342039,0.0046388023,0.008616526,0.090535775,0.08116907,-0.065228894,0.04151567,-0.02042355
56,-0.11987325,0.03357085,0.019449953,-0.0791678,0.10568802,0.121220365,0.088746555,-0.07123952,-0.01686905,0.023893615,-0.06571299,0.03651884,0.0038352124,0.01326881,0.034498706,0.009126108,-0.010263026,-0.001403789,0.011860305,-0.013491513,0.043128956,0.016700763,0.0819167,0.027749069,0.02582321,0.08102388,0.031975847,0.004103206,-0.07826072,0.10394951,-0.060950078,-0.007947704,0.07393863,0.08002587,-0.030747347,-0.024098534,-0.009909846,-0.036327027,0.11085661,-0.0058277044,0.09178291,0.019853126,-0.00057096593,0.05073947,-0.05857849,0.018652005,0.065737024,0.086466745,0.06994491,-0.0455067,-0.01895956,0.042645875,-0.004711829,-0.0053056963,-0.06610395,-0.063430354,-0.039066926,0.094846755,0.025087757,0.0339959,0.0063660666,-0.10152919,0.07167409,-0.030791689,0.108625345,-0.01490546,-0.053439595,-0.020544998,0.05275433,-0.0016155466,0.029171208,-0.03468208,-0.012379527,0.033240654,0.017558713,0.027351793,0.015451681,-0.028627865,-0.04383923,0.12681063,0.06047511,0.07772851,-0.046014413,0.04602643,-0.015306428,-0.008835509,0.20137599,-0.086307734,0.039346557,-0.065403655,-0.050197426,-0.063580826,-0.049494233,0.017673645,0.008410396,-0.024161475,0.040542785,0.08622474,0.015339714,-0.048321538,-0.0118160555,0.042113297,-0.010167874,-0.017114123,-0.06448022,0.08057453,-0.044747002,0.062775746,0.05295913,0.016171746,0.015894353,0.07565557,0.009786982,-0.03879808,-0.07436934,-0.08063595,-0.048146807,0.08803609,-0.050855808,-0.013486087,-0.06623188,0.028124008,-0.061571375,0.13041689,0.06485231,-0.13434935,0.100132324,-0.005057659
57,-0.08969033,0.009776258,-0.0013674265,-0.06374297,0.072555065,0.108064204,0.080089554,-0.021124324,-0.055100497,0.040982842,-0.049215324,0.03197579,0.019387005,-0.005918435,0.006529821,0.028977865,-0.01045651,0.007918814,0.03960325,-0.035570167,0.034569878,-0.011312505,0.0663751,0.018649273,-0.0064840894,0.010322268,0.047337312,-0.0036533698,-0.108170524,0.11888434,-0.061443318,-0.030790752,0.0022540889,0.013034126,0.0030566351,-0.006071818,-0.0028186701,-0.02974244,0.08244334,-0.0012716539,0.10735817,0.018160217,-0.021871535,0.027122963,-0.021656554,0.03087851,0.05241187,0.019369489,0.066185854,-0.07340685,-0.01645093,0.034681503,-0.04401181,0.0072908103,-0.058859505,-0.053565145,-0.035269298,0.08711084,0.0011137594,0.026808007,0.00596682,-0.100957714,0.040293556,-0.037766993,0.08411312,0.010189457,-0.039525583,-0.040716782,0.040805414,-0.009534327,0.04398205,-0.08630361,-0.04037285,0.030987583,0.011611212,0.015221311,0.0021065287,0.04066343,-0.07175538,0.06110879,-0.0125755975,0.03665316,-0.01841139,0.01730176,0.007396562,0.03672382,0.13422334,-0.07565295,0.0008354122,-0.053157672,-0.054419108,-0.073928505,-0.051630028,0.0071701133,0.0045892447,0.020481052,0.015934963,0.05558137,-0.011518121,-0.05586735,-0.037427563,-0.0106787775,-0.07120774,-0.024382416,-0.05439499,0.01977125,0.0052677086,0.053362515,0.048343595,0.035694987,-0.00093865953,0.023562027,0.014503628,-0.031732585,-0.040401727,-0.04140562,-0.013778161,0.076600194,-0.0197169,-0.0007285364,-0.083282664,0.06001672,0.038403407,0.0664317,0.07148075,-0.07177791,0.043154404,-0.038986567
58,-0.09952526,-0.021134038,0.07619725,-0.06345691,0.048234716,0.096462235,0.0630875,-0.05085931,0.010478027,0.0003911017,-0.051246613,0.009934392,0.014585895,-0.0010991027,0.019540485,0.038460467,-0.060139984,-0.03726851,0.03446027,0.048818193,0.05173141,-0.014609551,0.02229105,0.027007334,0.01190706,0.08053805,0.029878728,-0.0031566825,-0.09908873,0.12610754,-0.055366524,-0.03008319,0.009691115,0.06676704,-0.0036663879,-0.036606733,0.024627429,-0.020782143,0.111326255,0.025855131,0.076151505,0.024547253,0.019517068,0.053103566,-0.0040797777,-0.0032699406,0.026331231,-0.0030900035,0.048626795,-0.10465792,0.004933023,0.048662845,-0.029813454,-0.032425977,-0.07358284,-0.08839664,-0.02657779,0.1019877,0.03807655,0.03241866,0.044377178,-0.0979828,0.09237519,0.010051021,0.08773421,0.0010909513,-0.038138617,-0.0191596,0.0804162,-0.0005592294,0.019674983,-0.102279976,-0.010532003,0.07945449,0.048169293,0.022574164,0.005654458,0.03576694,-0.07069658,0.077644326,0.0130373575,0.04847037,-0.049605243,0.05503222,0.024123926,0.02943528,0.14940205,-0.06550236,-0.015945574,-0.049166866,-0.058430202,-0.02751671,-0.02950207,0.008461121,0.0215073,-0.023803651,-0.0067980476,0.06689866,0.031899154,-0.07438897,0.033945702,-0.0072940984,0.022449367,-0.008621341,-0.040671848,0.06253721,-0.036121733,0.026693515,0.05842935,0.0031414367,-0.017267296,0.07116128,0.017683435,-0.06413084,-0.1019292,-0.053927787,-0.082458645,0.06456658,-0.025043622,0.018077515,-0.09715957,0.006778214,0.02663975,0.11720041,0.11342,-0.06931031,0.06965747,0.0041800737
59,-0.10548328,0.027231555,0.052596696,-0.039600253,0.053680353,0.09180324,0.06580809,-0.019530708,-0.004831113,0.003443065,-0.08975548,-0.008642914,-0.0057211965,0.007328101,0.0030104555,0.050432205,-0.024554208,0.021411791,0.0540564,0.018206459,-0.008144032,-0.03815096,0.0678533,0.0017917473,0.014144416,0.0319489,0.06623764,-0.04154379,-0.08249825,0.099824235,-0.053500555,-0.06715292,0.006256948,0.063438594,-0.006043182,-0.025579363,-0.019680198,-0.029135393,0.09244631,-0.018783297,0.08446084,0.035040487,0.03103349,0.042164236,0.012587488,0.032450914,0.07865483,-0.0013303449,0.050680008,-0.060918096,0.0011910694,0.055429503,-0.025261277,0.009808406,-0.09392165,-0.08744548,-0.03403507,0.093140826,0.045291115,0.02262278,0.006736502,-0.096901834,0.05384749,-0.06337647,0.0892953,-0.01707334,-0.048436105,0.014820261,0.02497632,-0.0329719,0.034048732,-0.13420767,-0.026970714,0.04595066,0.04314045,0.03588154,0.00323195,0.014357127,-0.06634647,0.054942343,0.019362256,0.045358557,-0.016827982,0.009870701,0.025128614,0.012236476,0.16284886,-0.08918921,0.013529796,-0.07756507,-0.05864049,-0.025622785,-0.05050902,-0.016252995,0.032505576,0.019383265,-0.019242682,0.06792599,-0.0018739486,0.0010520834,0.007916468,0.0016614283,-0.04158869,-0.039195225,-0.066139445,-0.0011286288,0.010096461,0.07799403,0.038636833,0.029871786,-0.009709703,0.02148312,-0.016044352,-0.015896562,-0.07178917,-0.028464675,-0.0021573687,0.072139695,-0.028762449,0.02925039,-0.04425083,0.015583357,0.04940981,0.086033344,0.07354176,-0.056573104,0.014248747,-0.0044700056
60,-0.08165457,0.02462317,0.041768827,-0.06074666,0.09199667,0.11708992,0.0590307,-0.036094666,-0.013998933,0.0075130593,-0.05073001,-0.0045912093,0.018911613,0.0031462025,0.002539507,0.0020949692,-0.028370848,-0.0055580586,0.026851129,0.02455379,0.03787052,-0.0012455359,0.042952143,0.006026836,0.023953369,0.07923959,0.04229816,0.026437562,-0.104583114,0.10358432,-0.024994612,-0.04325706,0.01962541,0.05777341,-0.0626203,-0.039186846,0.025896594,-0.014052587,0.10424343,0.008617385,0.059410237,0.001090359,0.014309996,0.039837625,-0.031486176,0.020335058,0.07013082,0.039969396,0.05398763,-0.033384472,-0.024374587,0.04216524,-0.035302483,0.016789656,-0.060150973,-0.08303493,-0.04415357,0.039112,0.016994877,0.018714495,0.008914158,-0.07992248,0.03193644,-0.03658612,0.10367961,0.00253715,-0.010940863,0.01211468,0.054944202,-0.0075536557,0.03965287,-0.07451505,-0.018300746,0.063522115,0.009263802,0.0043166736,0.03273837,0.03357394,-0.05644645,0.050720334,-0.0013476014,0.04357378,-0.011410232,0.026692718,0.026125308,-0.0003246218,0.16418728,-0.022734892,0.03051025,-0.0620674,-0.063155696,-0.03573232,-0.03710294,-0.020857088,-0.007893951,0.040562764,0.028854048,0.08532015,0.00952309,-0.042976145,-0.00380609,-0.017719125,0.007378213,-0.031221567,-0.06436537,0.045894437,-0.036874756,0.07180655,0.056295544,0.03543458,0.0049629994,0.04180519,-0.004498663,-0.0333411,-0.07398102,-0.08008753,-0.035844274,0.07233897,-0.022225669,-0.02088514,-0.07155607,0.003775632,0.034969628,0.07415715,0.07226986,-0.064037085,0.055586908,-0.0402112
61,-0.08899215,0.009252351,0.031353332,-0.08209023,0.0848275,0.12816872,0.07108372,-0.0329311,-0.04000778,0.0032762815,-0.055098962,0.010461165,0.01016834,0.0073184664,0.00049697235,0.011076663,-0.03649716,-0.014774028,0.034524474,0.002590455,0.030780885,-0.0068059135,0.012764268,0.019672532,0.017303009,0.07150571,0.04162626,0.03760654,-0.118439436,0.10015111,-0.051143825,-0.04815778,0.024135778,0.052254118,-0.048752185,-0.025525864,-0.0073905345,-0.018016214,0.103275955,0.020253174,0.050988324,0.02024265,0.004449452,0.04025444,-0.014967596,0.015072772,0.06215445,0.048737776,0.05712791,-0.04692336,-0.03411819,0.049057666,-0.032944843,0.011494398,-0.05807615,-0.08138035,-0.041704334,0.06745121,0.012195619,0.020269921,0.0093135685,-0.08066966,0.06608009,-0.03014821,0.09638676,-0.019955344,-0.016095206,-0.013301041,0.058766406,-0.0025422126,0.03408389,-0.06375687,-0.02317588,0.07391923,0.02061797,0.007653773,0.04245374,0.058370285,-0.065599374,0.057659782,-0.009683503,0.04861004,-0.028057003,0.050408885,0.012853302,0.00027651712,0.14845146,-0.0632152,0.026522439,-0.061003335,-0.06369424,-0.034680802,-0.04959277,0.005547698,0.0063821077,0.026465759,0.045304075,0.07415439,0.0029547652,-0.044356145,-0.0067680664,0.003062008,-0.03870718,-0.013140684,-0.04871328,0.051842712,-0.057620667,0.068829045,0.060839653,0.035013247,0.006566722,0.044074215,0.016748033,-0.009326087,-0.06499182,-0.06980937,-0.03540271,0.0597391,-0.020494064,-0.00049347803,-0.057475667,0.0030590482,0.008367639,0.09652619,0.08808939,-0.06915692,0.07404855,-0.04666227
62,-0.11201236,0.027260004,0.042233575,-0.061475337,0.071235195,0.11958689,0.08199344,-0.049984176,-0.041925147,0.008997531,-0.07082506,0.026958905,0.015688326,0.008010992,0.0029161852,0.032990105,-0.019622933,0.01065699,0.044162177,-0.0004097335,0.0137351565,-0.00910431,0.055958223,0.03129792,0.0017529521,0.020597704,0.05934899,-0.0029127188,-0.11009085,0.11256877,-0.06646923,-0.057621468,0.03399361,0.031114781,-0.0035115299,-0.018037962,-0.0038612448,-0.024838176,0.084712975,0.0020645298,0.08646959,0.032191508,-0.018694574,0.0091973,-0.019185435,0.018232297,0.041520827,0.032343067,0.06781638,-0.09503045,-0.006578449,0.051168136,-0.02379865,0.009328246,-0.021130405,-0.063352406,-0.039769147,0.07392097,0.0002763644,0.04224121,-0.0049752407,-0.07157955,0.05310067,-0.0049556186,0.06444446,-0.021999426,-0.044782277,-0.025597464,0.04172892,-0.015653335,0.037192952,-0.089428455,-0.02574443,0.020249544,0.019883044,0.030843252,0.008825019,0.03418083,-0.08155128,0.05708839,0.00062373094,0.014701249,-0.03720423,0.025155313,0.009794119,0.017209223,0.12714078,-0.0726405,0.01726738,-0.065451175,-0.055583343,-0.066083156,-0.038380712,0.030645927,0.0099365,0.023680065,0.03416886,0.058495432,-0.0007968275,-0.03824018,-0.029792026,0.017840952,-0.032374963,-0.008603762,-0.013902666,0.031370513,-0.012292354,0.0679703,0.053891335,0.0120297335,-0.0011082757,0.019678945,0.015045062,-0.015283495,-0.044663873,-0.03339748,-0.011674933,0.06988732,-0.025781933,-0.011785019,-0.088459566,0.026513245,0.018136293,0.057482306,0.07377416,-0.06918722,0.03920953,-0.03132562
