,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39,0.0074282037,0.0048443303,0.0007880265,-0.0028505214,-0.002947295,0.0032780338,0.0011061616,0.009057712,0.0027638562,0.001063183,-0.001643341,-5.4962933e-05,-0.00011065975,0.0073641594,0.00081958564,0.010889031,0.0010002116,-0.0016787313,-0.00028620867,0.0014002393,-0.003577616,0.0003454201,0.00049386173,-0.0010302514,0.0017888136,-0.0016338262,0.0064011477,-0.003892716,-0.00015037344,-0.005226724,0.0012589954,-0.00042210426,-0.00011344068,0.002104865,-0.0011788346,0.003257542,-0.006000792,0.0062078843,-0.0077948617,-0.0034163985,-0.0023982506,-0.005044902,-0.004377499,-0.0070961863,-0.0021158713,0.0014761128,0.0010211235,-0.0030383691,0.0028074011,0.00048563257,0.0020601954,0.0012409422,-0.0006145723,-0.004393136,-0.00516228,-0.006552701,-0.004414946,0.0047497842,-0.0038754237,0.0010338719,-0.009646418,0.0059986226,0.0015113913,-0.004423961,-0.0024750214,-0.0022880957,0.004533294,-0.00089387223,-0.0050058668,0.001083374,0.0016897433,-0.006920154,-0.00523524,-0.004479712,0.0073289312,0.00030505657,0.0051423307,0.0088993125,0.004158128,-0.0011795945,-0.0055797547,0.00057740137,0.005336729,0.0021458454,0.007325365,-0.00049781054,0.0037856093,9.55062e-05,-0.005499468,-0.0024317503,0.006043151,0.002776282,-0.0054259934,-0.0017748699,-0.0020563416,-0.0076742843,-0.0019273683,-0.0007067446,-0.004605323,0.0032931063,-0.004839059,-0.0065259133,0.006397266,0.00013590232,0.00076513365,0.004130766,0.00064836815,-0.0044173733,-0.0047448575,-0.0011843592,-0.00356438,0.0003791065,-0.0008795485,0.0018814646,-0.002818535,-0.00394601,-0.0033495612,-0.0067202374,0.0023035007,-0.00318072,0.006679412,-0.0014912821,-0.0023308862,-0.004665222,-0.0049731135,0.00045716763,0.0045097424,0.0034303097
40,-0.010144033,0.012104906,0.0007394273,-0.0041667875,0.00094715506,-0.002908975,0.012250964,-0.006273711,-0.0015569832,0.0032995492,0.003935868,-0.00622626,0.00089208037,-0.0018077781,-0.0050581354,-0.0009662099,-0.005692155,0.004716471,0.0014886907,-0.0073600863,-0.001094779,-0.0041304864,0.008120261,0.0050952956,-0.005707536,0.00031574443,0.0067845657,0.011538304,-0.0007880358,0.008737266,-0.012120187,0.0048696008,-0.0009463355,0.0022875913,-0.008719144,-0.0038954094,-0.0060878573,0.00010511745,0.0055521466,-0.00028413534,-0.009268058,-0.0011124816,-0.0021445286,0.0035840608,0.011968337,-0.004977796,-0.0014070673,0.010654427,-0.00021043047,0.00019286945,0.009117873,-0.005988427,-0.0053074174,0.0066488823,-0.0009033829,0.0069864653,-0.0012145005,0.0033879,0.0053946106,0.011068359,-0.0053708344,-0.0025379397,0.0076854303,-0.003240807,0.013172125,0.0051505156,-0.004238751,0.0064594,-0.0028197202,-0.0054186396,-0.0068292506,-0.001776482,-0.003937479,-0.00084723346,-0.0021320023,0.005924549,-0.0020551495,-0.002868086,0.0048059225,-0.0005680509,0.006019607,-0.0008234903,-0.0059378827,0.0006221533,-0.008136914,-0.0065599373,0.00072433054,0.001565896,-0.0018681912,0.008684397,-0.0021838844,0.0026841257,-0.0018102378,0.008835692,0.0022926573,0.0017492222,7.581711e-05,0.0031882254,0.0030068383,0.0019546216,0.012957074,0.0009332523,0.0017709546,0.0022779107,-0.0043438785,-0.0010740422,-0.0052402765,-0.0036911077,-0.007841989,0.00169494,0.010707527,-0.008952979,0.0015056841,0.0062189857,-0.0006888651,-0.011877261,-0.014461472,0.0072246045,0.00085519813,-0.0002477914,-0.0022866689,0.0019010892,-0.0028333624,-0.0051349066,0.00073673204,0.006228842,-0.0033939588,0.0031669335
41,-0.004799351,-0.0025637522,0.002817464,-0.008695938,-0.008914903,0.0039359387,0.00022573397,-0.0009402614,-0.0056992713,0.0005767327,0.0030400231,0.0013422482,0.007529378,-0.0013150992,-0.006055008,0.0063643847,-0.0002991613,0.0030359477,-0.0016047633,0.006582296,0.0048985556,0.004347056,0.004960809,0.0018815137,-0.006601006,-0.006599953,0.0019006729,-0.0035698563,0.0020479017,0.004488934,-0.00218267,0.009017279,0.00020149909,-0.0005861686,-0.0071659125,0.0024152976,-0.0077690827,-0.0017900392,-0.0031384248,0.0060392916,0.0027885549,-0.00013766531,-0.0033453088,0.0044728816,0.0021649585,-0.001629483,0.003787505,0.0036281645,0.0017122738,-0.0037569888,0.0018203687,-7.917639e-05,0.001384031,-0.0060609393,-0.0040982272,-0.0014172196,0.0028810948,0.0017733332,-0.008732459,0.008833425,-0.00059524993,-0.0046456344,0.0021820217,-0.0011719931,-0.0011918042,-0.005606964,0.008923836,-0.0018185228,8.192251e-05,0.00025318936,0.004936587,-0.0032199835,-0.00090108626,0.0028777309,0.0006854348,-0.0040928014,-0.0032138047,-0.006419044,-0.005663436,0.00021394715,0.0035185553,-0.007579185,0.0011282023,-0.0007433705,0.004118842,-0.004828142,-0.0032228548,-0.004242902,-0.00023524463,0.0014140159,-0.0009958819,0.0001978632,-0.0048245005,-0.004196033,-0.00038773008,-0.006546416,0.000995297,0.0026236991,-0.009125296,-0.0036834786,0.004493799,-0.0056301504,0.0029765926,0.0049791746,-0.0014741793,-0.0014097057,0.005441405,0.0022830535,-0.0008678809,-0.0039471164,-0.0034715794,-0.007808634,-0.006842468,0.00080874795,-0.0017164224,-0.0044654123,0.00046886876,-0.0022070669,-0.004320557,-0.003395725,0.003534563,-0.0005667433,0.002845075,-0.006181568,-0.008359965,-0.00081091,-0.0022848097,0.0026570642
42,0.0009025894,0.0060384218,0.00015858375,0.0029813796,-0.005559263,-0.005407423,-0.002183225,0.004639011,0.007271326,0.0032291636,-0.0042734817,0.0012012087,-4.4908375e-05,-0.0016462812,0.00037802238,0.0028952546,-0.00064145774,0.0063795075,0.0016036523,0.0008880589,-0.00996557,-0.01501588,-0.00052308664,-0.0047272034,0.003331814,-0.0065004504,-0.0023581572,-0.004944261,0.0009115671,-0.006798316,-0.0025272854,-0.00016802829,-0.007615041,-0.006958111,0.004017696,0.00035591424,0.0027643768,0.004310255,0.006157426,-0.0015659481,0.0054960884,-0.0040089567,-0.0031691361,-0.0023146123,0.0028328062,0.00091194734,-0.0014958363,-0.0065729916,-0.0023479722,0.010394506,-0.000431763,-0.00012959121,0.008579988,-0.006069028,-0.0017171837,0.0010117339,-0.0037889369,-0.0044268966,0.0005015135,-0.0024374067,-0.0056071915,0.0040566083,0.0027585197,0.006800987,-0.002484121,-0.0056241993,-0.0020204675,-0.001838332,-0.013198781,-0.0015842952,0.003847938,0.0043035187,0.0028942097,-0.000578247,0.0020824373,0.00041634962,0.0061851535,0.003657367,0.0015274398,-0.007927183,0.007423654,-0.0058573186,-0.0044726916,-0.010297075,0.0019493727,-0.00020513963,-0.0027759057,0.0031307116,0.0015681116,-0.0057572573,0.0011051223,0.0026042257,0.005040668,0.008552544,-0.001065705,0.003015644,-0.0039247703,0.0026611304,0.001811035,-0.0038956665,-0.005800348,-0.0017060721,-0.0013972893,-0.0071770474,-0.0028474815,0.0026429035,0.0062377863,-0.00444569,0.0018102303,0.00077914447,0.003924269,-0.00023981463,0.0046341196,0.004027593,-0.009633385,0.004035011,-0.0053778663,-0.0025545694,0.0040980605,0.006988868,-0.004387606,-0.0028512836,0.0026960578,-0.0012371391,0.0014930218,0.007068064,0.005557672,-0.00797868
43,-0.0020599547,0.0013415255,0.005808362,-0.0060984306,0.0035233311,0.003039021,-0.0076976717,0.003269447,0.0072679976,-0.0050515663,-0.00050615706,0.0011584386,0.0033254176,0.0017117672,0.003895674,0.008889852,-0.001672402,0.009293657,-0.0039414736,0.001591573,0.0028661713,-0.0076747425,-0.00032027718,0.00022311509,-0.0065130256,0.00035473146,-0.0052873623,-0.010197595,0.0013807497,-0.005676523,0.0038211718,-0.0010926854,-0.0012125149,-0.004557156,-0.001865264,0.0030349335,-0.005201953,-0.001163926,-6.836932e-05,0.00019844621,0.002114471,0.0023285942,-0.0031659193,0.011394285,0.00048480788,0.00515124,0.0069178427,-0.0006639734,-0.0018939152,0.0025149398,-0.004122041,0.0020563034,0.0014077649,0.0038542012,-0.0023762062,0.009400706,-0.0021368489,-0.007914683,-0.00075617526,0.0028780145,-0.0027946688,0.002324611,0.0021432582,-0.0046775313,-0.003971151,-0.006745208,-0.00096595916,-0.0030060261,0.0013155997,0.0070982724,0.0039157756,-0.0038843602,0.0051243054,-0.0030896198,0.0075976215,-0.0042039156,-0.008210907,0.0032024756,-0.01297424,-0.0018225387,0.0035924986,-0.011916544,0.0007289713,-0.0042050146,0.0011419961,-0.0009085722,0.0015232656,-0.00088213943,-0.0037656976,-0.0038477555,-0.005422443,0.0028400868,0.0028557368,-0.0009839125,0.00612041,-0.006269531,0.00048954505,0.00061183074,-0.008916527,-0.004722257,-0.007928483,-0.0013883635,-0.011566374,-0.001322668,0.0028783232,0.0066321306,0.007359661,0.0019116234,0.0021627843,0.009756647,-0.00791958,-0.002919761,-0.009720724,-0.0019155637,-0.0019359174,0.0038499944,-0.0017774608,-0.0051549636,-0.00055167265,-0.0029808804,-0.0053638164,-0.008334786,0.006270109,-0.008731715,-0.0037057362,0.0053082854,-0.00081999996,-0.0006033499
44,0.010314884,-0.005570857,-0.004247388,-0.0067863073,-0.0040436964,0.014053792,-0.0070414506,0.012623593,0.020481415,0.007843003,-0.008294304,-0.0051950626,0.008886613,0.0058581755,0.010437639,0.013605038,0.0037169373,-0.0017885491,-0.0046613663,-0.0005088812,-0.0123020355,-0.0062588975,0.0072028986,-0.0026245713,-0.0060532913,0.0037276272,0.002649419,-0.01967718,-0.0035541158,-0.010242991,0.004174292,-0.013506779,-0.0035616197,0.006684617,0.0013810769,0.010738615,0.006766542,-0.0035140263,-0.008153371,-0.00071948767,-0.0048806276,0.00439083,0.0028406195,0.0013016164,0.0041971146,0.006849071,0.01201055,-0.005481124,-0.0015371963,0.0053829215,-0.0032578986,-0.0021227777,0.010751575,-0.0037086545,0.0010523312,0.0015317742,-0.0015547052,-0.003998978,-0.0024987455,0.01121017,-0.005502447,0.016825423,0.014339665,-0.00052152574,0.012170939,0.012543958,-0.01079816,-0.014988542,0.003289006,0.02134174,0.003817428,0.0032118587,0.0036589168,-0.006058246,0.012919959,-0.00066234544,0.004906432,0.007499356,0.00037653372,-0.0024798587,0.006692253,-0.0048151873,-0.0022005308,-0.008952592,0.004856038,0.005210289,-0.0005956944,0.0020782007,-0.006033877,-0.013258245,-0.0154238455,0.0015505012,0.012056956,0.0021617264,-0.0011378638,0.0056075035,-0.021234626,-0.008339496,0.0017760843,0.0011091549,-0.00716196,-0.00097859,-0.010622054,-0.016901985,0.0071940944,-0.0022966191,0.00013829023,-0.008035125,-0.0009702146,0.006492067,-0.010461606,0.0057231076,0.007009074,0.0037474947,-0.0071397647,0.018673114,0.0042631608,-0.0046521947,-0.0026148576,-0.0011952594,-0.008340342,-0.005442868,0.0090866275,-0.007074099,0.002514273,0.0035592727,0.009931347,-0.020296473
45,-0.0014783973,-0.0049201865,0.007751583,0.0028064474,0.0007713679,0.0014396906,0.0010142997,-0.0023230258,-0.0025397874,-0.0019166991,0.0022832043,0.0018073469,0.0015570857,-0.00305147,-0.00061106693,0.0008918159,0.0031346884,0.0053111464,0.007389147,-0.00041320873,0.0028073192,-0.005218614,0.00077075977,0.00046004727,0.0049951673,-0.0020964346,-0.0072459616,-0.0052724145,0.0034796188,0.0055125356,-0.002872385,0.0030071074,0.0005175639,0.00048476574,0.0005539786,0.0019225534,-0.011283795,-0.0073227226,-0.0016033184,-0.0056606866,-0.0067889504,-0.0030625002,-0.004572341,-0.0038882643,-0.0076542646,0.00013475493,-0.0028224094,0.0028838217,-0.0009409562,-0.011199314,-0.005168967,0.0009384332,0.004307095,-0.005264829,-0.0054491684,0.0052592047,0.0050039105,0.005912328,0.0027283896,-0.004961484,-0.00071985787,-0.004363086,0.004914213,0.0014769416,-0.0011670836,-0.0036820173,-0.0026588975,-0.0003452599,0.00040899147,0.0017461665,-0.0023434833,0.00061680004,-0.0027461797,-0.0031630117,0.0048782565,-0.00445731,0.008695605,-0.005600717,-0.0002834946,-0.009666678,-0.001373928,-0.003827922,-0.006726321,-0.008061141,-0.0047842273,-0.0009062467,0.0048598414,-0.0027625947,0.001109451,0.001344841,-0.002630394,-0.0011036601,-0.0003271848,-0.014651075,-0.0027226433,-0.00087939994,0.0030978676,-0.002857273,0.00380579,0.0024087685,0.0047261342,-0.00044716988,-0.01272266,-0.0029088855,-0.00067974627,-0.0053035654,0.009369848,0.000529815,-0.0030979775,0.0010728315,-0.0029993355,-0.001790018,-0.0057972446,-0.0037569008,0.003088762,0.0088402815,0.0033303648,-0.002846785,0.0029769773,0.0060748532,-0.0041338615,-0.005005041,0.0036924616,-0.0012672134,0.0009229705,-0.0016846731,0.0020786077,-0.0033560302
46,0.00899551,0.00579351,0.004476617,0.0042633414,-0.0024987105,0.0048459787,-0.01250943,0.0040718727,-0.0018430017,7.840246e-05,-0.0058014262,0.009353913,0.008071687,0.0035474412,-0.00019985897,0.009813953,0.008409055,0.009601783,-0.013304175,0.0035480922,-0.014662976,-0.0030094944,-0.00031562522,-0.013055708,-0.010443069,0.002138427,-0.010818619,-0.0068134256,0.008914465,-0.016733248,0.010414964,-0.0039974777,-0.008621814,-0.005838384,-0.007515533,0.0033625532,-0.0024366938,0.0012997938,-0.002265497,-0.008644644,0.007568094,-0.0013518464,-0.008275036,0.008514944,0.0064405804,0.0029588453,0.0013715494,-0.007833894,0.017428223,-0.011779694,-0.009480257,0.00059080916,0.012194458,0.0025406983,-0.016523013,0.0027220664,0.0046889316,-0.0030001197,-0.0064703887,-0.0049753366,-0.004163203,0.0048487056,0.003493879,-0.0113046495,0.011246566,-0.0110073555,0.0009123187,-0.0033866223,0.0020763131,0.014146861,0.008447215,-0.0040839957,-0.0019986574,-0.01278316,0.010815678,-0.011642376,0.0007723409,-0.009582091,-0.013222467,-0.016969506,0.002888877,-0.012450162,0.0025112024,-0.013278004,-0.00203971,0.00016247015,-1.6758218e-05,1.7086044e-05,-0.0016695457,-0.015790625,-0.013624871,0.0024475344,0.010430211,-0.014177278,-0.0006173402,-0.0034885206,-0.009085605,0.0016843462,0.0023253597,0.005109022,-0.008668609,-0.00640212,-0.0038138367,-0.021181472,0.017434858,-0.011268394,-0.0012404248,0.008570239,0.008450169,0.017790072,-0.018530842,0.0034519653,-0.0097848065,-0.0038155243,-0.000857922,0.011799473,-0.0011558458,-0.015887398,-0.0068087624,0.0029147137,-0.0057917777,-0.0022252924,-0.006136856,-0.0071985126,-0.0064545833,0.0026084594,-0.0016195155,-0.0023406874
47,0.0039680633,0.0020419396,0.009177042,-0.011200285,0.0030091237,0.007919114,-0.0029758103,0.0077101756,-0.00019679777,-0.0013900213,-0.0021745693,-0.0005824603,0.0011787675,0.00086020306,-1.3138633e-05,-4.7929585e-05,-0.0022213282,0.008228276,0.0013067526,0.0044786325,4.842505e-05,-0.006313313,-0.0033659479,-0.0001375787,-0.004513398,-0.0009537856,-0.0038572028,0.00069680065,0.0022119095,-0.0026200041,0.00679289,0.0014843317,-0.0073919334,-0.0056377724,-0.0030466877,0.005930272,-0.004413358,-0.003833224,-0.000370631,-0.008438261,-0.005534021,-0.003936075,0.00018606707,0.0049211606,0.0007035453,0.008186145,0.0026818146,-0.0006729141,0.0068798177,-0.005396288,-0.0018789098,-0.0052607884,-0.0020830557,0.0013653699,-0.0040897112,0.00083378004,0.0012506731,0.0011445936,-0.0008729752,0.0020131008,-0.0059246,0.004165137,-0.00046691298,-0.004168676,0.0030251802,-0.0045371614,0.009079886,0.0001681447,0.0010989648,-0.0007260591,0.0025330074,-0.002289459,-0.002465723,-0.003432732,0.008004896,0.0018572919,0.0010408902,5.953759e-05,-0.008301802,-0.007965099,0.0034928098,-0.004448179,-0.001816785,-0.0025210604,0.00018595811,0.004605122,0.0071244026,0.0012908876,-0.0061273733,-0.0051267,0.004356414,-0.008570334,-0.0030678175,-0.00892112,-0.0013101641,0.00013054069,0.001662923,0.0017805251,-0.0042757206,0.000509602,0.0024819188,-0.0050371652,-0.0036231317,-0.009855539,0.008073028,-0.0030956045,0.0043049604,0.0017799251,-0.0008452758,0.006447222,-0.014263213,-0.006934461,-0.007195983,-0.0027021535,-0.0059021176,0.005382143,-0.006257318,-0.007020533,-0.0027856827,0.00062366016,-0.0038486533,-0.0009791851,0.00036670966,-0.0120896455,-0.002431441,0.0070115067,-0.0056271353,0.0017301431
48,0.0021673196,0.017072488,0.004864851,-0.0032776985,-0.002234321,0.0075329076,-0.0013723709,-0.0035211649,0.017756624,0.0024896478,0.00061478466,0.00088004395,0.009020448,0.0045988252,0.0067852666,0.011586033,0.003411782,0.019772466,-0.0055513866,0.004345432,-0.008018216,-0.0053664036,0.0017113909,-0.0040767975,-0.0065005943,0.0015658531,-0.0051261894,-0.008721672,0.001078448,-0.01157489,-0.0011914782,-0.0075495304,-0.009989087,0.0032088305,-0.00361366,0.0013033822,0.008986042,-0.0034107054,-0.001696337,-0.0018462949,0.008065952,-0.0035824492,-0.012591693,0.009970348,0.007610312,0.005151892,-0.007120923,0.0014692135,0.005592093,-0.004323039,0.0029444862,-0.0050672623,0.011095803,-0.001886249,-0.0073732585,0.010798695,0.008405689,-0.010228675,0.014848319,0.0033288589,0.007331308,0.004943138,0.015581749,-0.0074400026,0.0035372595,-0.01175631,-0.0029953006,-0.0052725226,0.00050826505,0.008879188,0.0107365735,0.00053399056,0.0008539818,-0.0030184947,-0.0030831099,-0.00079453737,0.001303729,0.0021059401,-0.008159425,-0.010314368,0.0052308217,-0.010595519,0.0036983853,-0.008975059,-0.007408448,-5.277153e-05,0.011511732,-0.0009195572,-0.010277534,-0.009545688,-0.009500179,-0.0067670345,0.009523032,0.0009834617,0.0032500364,0.0073011983,-0.005505979,0.0048203883,0.009263363,-0.0052124076,-0.007663194,0.006136221,-0.020181226,-0.0049561374,0.005845282,0.006264709,-0.0006521605,-0.007631558,0.006535616,0.022110317,-0.005999401,-0.009067854,-0.006914377,-0.005099433,-0.003442518,0.0049800426,-0.014237426,-0.008789375,0.009691518,-0.005418297,-0.009694077,-0.006214145,-0.0055790213,-0.012477143,-0.0044994988,0.026150309,0.00072217965,-0.013136042
49,-0.00060379645,-0.0009402018,0.0022851005,-0.0031422246,0.0012959614,-0.0023630597,0.0006084554,0.0029637404,0.005546715,-0.007350998,0.0028556306,-0.003141515,-0.0072047785,0.00290671,-0.0049873097,0.0007780716,0.003537775,-0.004243143,0.0077326586,-0.0025499403,0.0052079353,-0.0003879033,0.0027609048,0.0047486573,0.00025233626,-0.0037518996,-0.0035063103,0.0013548918,-0.00034212903,0.0095037855,-0.0027646348,0.006174192,0.00029891543,-0.0010637406,0.0056321416,0.0071427245,-0.004117238,-0.0034661517,-0.00952475,0.0032110587,-0.0007083211,0.0025329394,0.0036362652,0.00023794547,-0.0035640884,-0.0040281527,0.002593006,0.0020617396,-0.0042599924,0.00061935186,0.0021143127,-0.0039370605,0.0016862415,0.006359949,0.0014640056,-0.0019804775,-0.0040432736,0.004090313,0.0044551017,-0.0004153729,0.0011525687,-0.00869127,-0.00026495755,0.0010461826,-0.002110531,-0.00012266263,0.0049606618,0.0036709085,-0.0020441604,-0.008767255,-0.0072709844,-0.0049946187,-0.004389122,0.004063947,-0.0008941218,0.0012263097,-0.002171611,0.0023781992,0.009293016,0.002394423,-0.0062716566,0.0050190575,6.2091276e-05,-0.0007353835,0.008271118,0.0021069362,0.00045267865,-0.00026062038,0.0024993438,0.009128422,0.007331688,-0.00042554177,-0.0037391223,-0.0008413717,0.0013220664,-0.005117547,0.0041900314,-0.0028601396,-0.006539587,0.00077435,-0.0090396665,0.004200098,0.008033983,0.007507134,-0.0027884021,-0.0037974343,0.0015014037,0.0025548171,-0.0039468035,-0.008293014,0.0049282983,0.005777429,0.0014909618,0.001365857,-0.0015393493,-0.008154329,0.0009815432,0.0030483976,0.0006792983,0.003989542,-0.0005333647,0.006557868,0.0014300751,0.0016596168,-0.0015098676,-0.008638311,0.0026913173,0.0040018214
50,0.00017261645,-0.00093327835,-0.004851563,0.0005451776,-0.008581172,0.006794989,-0.0045774058,0.002392117,-0.00011252612,0.0034105796,0.0050677806,0.0070121028,0.000738699,0.0017433148,-0.00036485694,0.004961524,-0.0057262434,0.0076224916,-0.00030781355,0.009651758,0.0007042885,-0.0022016726,-0.0030549215,-0.00751194,-0.010687798,-0.0008491236,-0.005995497,-0.0046509206,0.0013977189,-0.0068989247,0.007866908,0.001910694,-0.0028854758,-0.0036973476,-0.0013077576,-0.0011935513,-0.002496235,0.0010873908,-0.002090875,0.0063138492,0.009358071,0.003975802,-0.012309195,0.007880595,0.0040819007,-0.0035399534,0.0035695308,0.00041258708,0.0046213046,-0.0059495196,-0.00832594,-0.0032151307,0.008766405,-0.0024416028,-0.0073553585,0.0044047977,0.0077589303,-0.0047486387,-0.008631992,0.002285787,0.003824923,0.0013967007,0.0019362401,-0.0020767078,0.0018966976,-0.013520241,0.0016791325,-0.001094833,-0.0018692852,0.010212909,0.008371782,0.0010575829,-0.00019552745,-0.007075168,-0.0015792735,-0.007784009,-0.003450316,-0.0088614635,-0.007468164,-0.011156589,0.008573245,-0.018364541,-0.00072151795,-0.008768015,-0.0041470705,-0.0046019712,-0.009156199,0.00048062485,0.00029827002,-0.013673719,-0.0029592477,-0.0021964516,0.0063133165,-0.0041330718,-0.0016043019,0.004352496,-0.0031744586,0.0096954,0.0010553971,-0.0008012727,-0.0020227693,-0.0010075234,-0.006533563,-0.014212759,0.006046783,-0.011558607,0.0024568588,0.0018443419,0.006748829,0.00677903,-0.009467851,-0.0048287497,-0.010924749,-0.007841131,-0.0023806049,0.007315919,-0.0017785355,-0.006348666,-0.006479143,0.0003144499,-0.0060874224,0.001005224,-0.0015595423,-0.012520429,-0.0015987009,0.005130101,-0.00025476702,-0.0057471683
51,0.0022870533,0.0005401466,0.0030593695,-0.0030515343,-0.0009853076,0.012842793,0.0016106293,0.005896587,0.0014222078,0.0051109446,0.0032288749,0.007306706,0.005253814,0.0008542817,0.002803288,0.010336308,-0.0026127165,0.0037792102,0.0020417955,0.0007536113,0.0042381044,-0.0023499988,-0.0066307588,-0.005197283,0.0014022402,-0.0015330934,-0.006548438,-0.0034747496,-0.0013613487,-0.014965605,0.012071254,-0.008534605,0.0004456602,-0.008437562,0.005731063,0.0020210762,-0.001764372,0.0037054066,-0.00789165,0.00052820146,-0.0052152947,-0.0056828633,-0.0076161698,-0.0006453842,0.00045199506,0.0032248646,-0.0014168201,-0.0054087676,0.005198095,-0.0031175017,-0.01086239,0.0017754561,0.00074225664,0.006473468,0.0045994595,-0.0074473685,-0.0052756257,-0.009719055,0.002020331,-0.0056167236,-0.005052524,0.00785828,0.0030138418,-0.0044162115,0.0010699457,-0.0037756264,0.0019764807,-0.0053703114,2.528436e-05,0.0049544387,0.0065240487,0.0033269376,0.0042240694,-0.008810125,0.0020812005,-0.008482087,0.0045459643,-8.217245e-05,-0.010878954,-0.003580749,-0.0026866011,-0.014179997,0.0032425905,0.0027901419,0.0046589347,0.0011730292,-0.0051713176,0.0043880334,-0.0050377753,-0.012449171,0.0016767755,-0.0011509284,0.004326232,-0.0041327924,-0.0007588323,-0.0021524248,-0.0016315207,0.00989185,-6.96294e-05,-0.0028431872,-0.0063809976,-0.0024182834,-0.004032254,-0.011157725,0.0059570633,-0.0009406321,-0.0025392286,0.0037568733,0.0019285269,0.008693635,-0.017001329,0.0045962296,-0.0038071238,-0.0013689924,0.0027043512,0.007136058,-0.004673252,-0.009633105,0.0065278304,-0.011288967,-0.010330811,-0.0053904927,0.0030154656,-0.006618768,-0.0077719297,0.004824117,-0.0026439333,-0.007898265
52,-0.0016891453,0.0044433326,-0.007122772,-0.00048889965,-0.010044743,0.005686648,-0.0024467632,0.0030918699,-0.004462978,-0.0010908078,-0.0060604066,-0.0039997958,-0.003400609,0.005306905,-0.0026078327,-0.0031154193,-0.00040149223,0.006102383,0.0057509392,-0.0041068965,0.005584229,-0.005434174,0.0050065964,0.0044308826,0.0013489239,-0.00838938,0.008089695,-0.0041193776,-0.0012950932,0.0039010271,0.0019436888,-0.003884039,0.0005114209,0.0020919722,0.0005227346,0.0033066338,-0.0034319386,-0.0075773685,-0.0021586465,0.005943466,-0.013626564,-4.372094e-05,-0.00028144568,-0.0040247403,0.0020189178,-0.00072464347,0.001219376,0.0015593693,-0.003100451,0.0029456876,0.0023087095,0.001351499,0.005249858,-0.0020275437,-0.002774749,-0.0032700757,0.0019228458,0.0042820983,0.003947095,0.0064227884,-0.0016766811,-0.00069578737,-0.004422955,0.0046236087,-0.0005207723,-0.0009323545,-0.0047253803,0.0026587062,-0.0016635198,-0.0020217039,-0.002372492,0.002901109,-0.0036756117,-0.0002068393,-0.0060732327,-0.0039202794,0.0024732305,-0.0052684583,0.0031042583,0.0011770576,-0.00066623464,-0.0036813095,-0.0069372114,0.0039335713,0.002793244,-0.0076458957,-0.0049543288,0.0012069093,0.006268369,0.0024551526,0.0031182095,-0.00281897,-0.0044542514,-0.0032282919,-0.0071032727,-0.00012981892,-0.00052513275,-0.001376579,0.0025652759,-0.00063258037,0.004165292,-0.0036863536,0.0041685924,-0.0014282987,-0.0049399026,-0.007438535,-0.008368332,0.00024949526,0.00034044683,-0.009752158,0.0025576502,-0.0051632817,0.004308272,0.0033150131,-0.004390977,-0.0033357516,-0.0032304525,0.006665837,0.0060495427,0.0047786105,-0.0016054902,-0.00077052135,0.0019515078,-0.0056965426,-0.0013636053,0.009733435,0.0007996536,-0.0016301516
